node1,node2,radius
[0.31122606 0.03017469 0.00363199],[0.32405015 0.0328089  0.00615815],0.00201807429797486
[0.31758158 0.00371266 0.00570439],[0.33050078 0.00640793 0.00760373],0.0008333333333333334
[0.42347472 0.21813641 0.00848129],[0.42979114 0.20640093 0.0080827 ],0.0028945294270186347
[0.4199619  0.20034616 0.0014116 ],[0.42979114 0.20640093 0.0080827 ],0.0008333333333333334
[0.48200881 0.21175278 0.00430209],[0.46972818 0.20672029 0.00558194],0.003379849579720712
[0.47844876 0.19771202 0.01011849],[0.46972818 0.20672029 0.00558194],0.0008333333333333334
[0.44011005 0.21733854 0.00487207],[0.44778657 0.20676683 0.00753434],0.0008333333333333334
[0.5180109  0.19605559 0.00661804],[0.50803274 0.18756353 0.00908765],0.002380983807003167
[0.50982497 0.1999878  0.01358245],[0.50803274 0.18756353 0.00908765],0.0008333333333333334
[0.51490015 0.15915713 0.00982863],[0.50737996 0.17016732 0.00981054],0.0012171478171303506
[4.99294636e-01 1.37666304e-01 2.95904827e-04],[0.49627343 0.14964035 0.00532306],0.0008333333333333334
[0.29749243 0.12217264 0.00500095],[0.31074746 0.12098533 0.00582095],0.0013440816362628033
[0.30800255 0.10794573 0.00628141],[0.31074746 0.12098533 0.00582095],0.001344081636262803
[0.31458184 0.14613231 0.0060704 ],[0.31999013 0.13421104 0.00353831],0.0012171478171303506
[ 0.30744769  0.13256618 -0.0006759 ],[0.31999013 0.13421104 0.00353831],0.0008333333333333334
[0.32497479 0.15599776 0.00685256],[0.33315817 0.14550565 0.00770443],0.0008333333333333334
[0.34213512 0.17250957 0.00417918],[0.3519215  0.16353072 0.00535595],0.001843513575892039
[ 0.35565224  0.17466877 -0.00095302],[0.3519215  0.16353072 0.00535595],0.0008333333333333334
[0.3447527  0.13772581 0.00266376],[0.35478968 0.14517971 0.007298  ],0.0008333333333333334
[ 0.35673155  0.13598744 -0.00216293],[0.35478968 0.14517971 0.007298  ],0.0008333333333333334
[0.38474713 0.20269485 0.00813085],[0.39508641 0.19435472 0.00698218],0.0013440816362628024
[0.3998513  0.20669685 0.00863915],[0.39508641 0.19435472 0.00698218],0.0010583326651951185
[0.29819737 0.02797748 0.00542177],[0.31122606 0.03017469 0.00363199],0.0020180742979748604
[0.30433274 0.00519773 0.00550311],[0.31758158 0.00371266 0.00570439],0.0008333333333333334
[0.41590736 0.22911413 0.00853133],[0.42347472 0.21813641 0.00848129],0.0028673109200128303
[0.43503311 0.22431894 0.01092213],[0.42347472 0.21813641 0.00848129],0.0008333333333333334
[0.49095067 0.22159058 0.00328294],[0.48200881 0.21175278 0.00430209],0.0033596407640709143
[ 0.49416056  0.2093196  -0.00061647],[0.48200881 0.21175278 0.00430209],0.0008333333333333334
[0.48708647 0.18780746 0.01236958],[0.47844876 0.19771202 0.01011849],0.0008333333333333334
[0.52826483 0.20429968 0.00445708],[0.5180109  0.19605559 0.00661804],0.0023412607633166447
[0.5291437  0.18954627 0.01000437],[0.5180109  0.19605559 0.00661804],0.0008333333333333334
[0.52113857 0.1480769  0.00581759],[0.51490015 0.15915713 0.00982863],0.0012171478171303508
[0.28475241 0.12599693 0.00591993],[0.29749243 0.12217264 0.00500095],0.0012171478171303508
[0.28828283 0.1135039  0.0092216 ],[0.29749243 0.12217264 0.00500095],0.0008333333333333334
[0.30505805 0.09494577 0.00595143],[0.30800255 0.10794573 0.00628141],0.0013440816362628033
[0.30510667 0.15551308 0.00605672],[0.31458184 0.14613231 0.0060704 ],0.0012171478171303508
[0.31452174 0.16425782 0.00738432],[0.32497479 0.15599776 0.00685256],0.0008333333333333334
[0.3300262  0.17805506 0.00481115],[0.34213512 0.17250957 0.00417918],0.001630166151208031
[0.34578322 0.18532552 0.00370955],[0.34213512 0.17250957 0.00417918],0.0012171478171303508
[0.375395   0.21202907 0.00634542],[0.38474713 0.20269485 0.00813085],0.0013440816362628027
[0.40006883 0.21759941 0.00096682],[0.3998513  0.20669685 0.00863915],0.0008333333333333334
[4.10026226e-01 2.08718936e-01 2.63007187e-04],[0.3998513  0.20669685 0.00863915],0.0008333333333333334
[0.2848806  0.02748987 0.00497045],[0.29819737 0.02797748 0.00542177],0.001963135235546713
[0.29348477 0.04018701 0.00287294],[0.29819737 0.02797748 0.00542177],0.0008333333333333334
[0.40678667 0.23880673 0.00772859],[0.41590736 0.22911413 0.00853133],0.001963135235546713
[0.42521629 0.23865076 0.00894882],[0.41590736 0.22911413 0.00853133],0.002493180175169519
[0.44795834 0.22636699 0.00836836],[0.43503311 0.22431894 0.01092213],0.0008333333333333334
[0.50169349 0.22936824 0.00465321],[0.49095067 0.22159058 0.00328294],0.0023002141542073098
[0.48403025 0.23293435 0.00438038],[0.49095067 0.22159058 0.00328294],0.002921270131610107
[0.5412505  0.20732226 0.0043375 ],[0.52826483 0.20429968 0.00445708],0.002300214154207311
[0.52256367 0.2163519  0.00459284],[0.52826483 0.20429968 0.00445708],0.0008333333333333334
[0.53012776 0.13822973 0.00574508],[0.52113857 0.1480769  0.00581759],0.0010583326651951185
[0.53192519 0.14303914 0.01182154],[0.52113857 0.1480769  0.00581759],0.0008333333333333334
[0.27209732 0.12291459 0.00877046],[0.28475241 0.12599693 0.00591993],0.0010583326651951185
[0.28159637 0.13891334 0.00492823],[0.28475241 0.12599693 0.00591993],0.0008333333333333334
[0.30148027 0.08215145 0.00708387],[0.30505805 0.09494577 0.00595143],0.0012171478171303508
[0.31826072 0.09315962 0.00647757],[0.30505805 0.09494577 0.00595143],0.0008333333333333334
[0.29407243 0.16294315 0.00696079],[0.30510667 0.15551308 0.00605672],0.0010583326651951185
[ 0.30497478  0.16631876 -0.00175337],[0.30510667 0.15551308 0.00605672],0.0008333333333333334
[0.30597637 0.17406211 0.01032205],[0.31452174 0.16425782 0.00738432],0.0008333333333333334
[0.32022155 0.18702382 0.00371208],[0.3300262  0.17805506 0.00481115],0.0015457767518879816
[0.31923052 0.18147962 0.01184703],[0.3300262  0.17805506 0.00481115],0.0008333333333333334
[0.34845835 0.19833771 0.00485155],[0.34578322 0.18532552 0.00370955],0.0008333333333333334
[0.35835243 0.18593366 0.0081167 ],[0.34578322 0.18532552 0.00370955],0.0010583326651951185
[0.3647316  0.22002123 0.00590388],[0.375395   0.21202907 0.00634542],0.001344081636262803
[0.27242996 0.03225847 0.00483064],[0.2848806  0.02748987 0.00497045],0.0019051083471430328
[0.27470124 0.02622805 0.01348903],[0.2848806  0.02748987 0.00497045],0.0008333333333333334
[0.39661853 0.24737467 0.00674015],[0.40678667 0.23880673 0.00772859],0.0019051083471430326
[0.39764968 0.22921077 0.00921544],[0.40678667 0.23880673 0.00772859],0.0008333333333333334
[0.43594686 0.24642594 0.0074726 ],[0.42521629 0.23865076 0.00894882],0.0023412607633166455
[0.42110909 0.25096356 0.011999  ],[0.42521629 0.23865076 0.00894882],0.001344081636262803
[0.46103948 0.22577934 0.01088154],[0.44795834 0.22636699 0.00836836],0.0008333333333333334
[0.51436471 0.23333999 0.0058545 ],[0.50169349 0.22936824 0.00465321],0.0022577265591975587
[0.507754   0.21962723 0.01144736],[0.50169349 0.22936824 0.00465321],0.0008333333333333334
[0.47601075 0.24358528 0.00422774],[0.48403025 0.23293435 0.00438038],0.0008333333333333334
[0.49269599 0.24161033 0.00961584],[0.48403025 0.23293435 0.00438038],0.0028945294270186312
[0.55421227 0.21043925 0.00410406],[0.5412505  0.20732226 0.0043375 ],0.00225772655919756
[0.54715039 0.19694568 0.01027852],[0.5412505  0.20732226 0.0043375 ],0.0008333333333333334
[0.54261337 0.13568772 0.00967262],[0.53012776 0.13822973 0.00574508],0.0008333333333333334
[0.52816598 0.12504892 0.00530301],[0.53012776 0.13822973 0.00574508],0.0008333333333333334
[0.25884224 0.12194419 0.0077032 ],[0.27209732 0.12291459 0.00877046],0.0008333333333333334
[0.2729737  0.10966244 0.0099496 ],[0.27209732 0.12291459 0.00877046],0.0008333333333333334
[0.27315673 0.14900321 0.00274997],[0.28159637 0.13891334 0.00492823],0.0008333333333333334
[0.29874628 0.06910641 0.00672304],[0.30148027 0.08215145 0.00708387],0.0010583326651951185
[ 0.29143257  0.08040617 -0.0015054 ],[0.30148027 0.08215145 0.00708387],0.0008333333333333334
[0.28391458 0.17130879 0.00910831],[0.29407243 0.16294315 0.00696079],0.0008333333333333334
[0.28126187 0.15950667 0.00559774],[0.29407243 0.16294315 0.00696079],0.0008333333333333334
[0.29525122 0.18184089 0.00882555],[0.30597637 0.17406211 0.01032205],0.0008333333333333334
[0.30890265 0.1939556  0.00498126],[0.32022155 0.18702382 0.00371208],0.0012171478171303506
[0.32375585 0.19977064 0.00538692],[0.32022155 0.18702382 0.00371208],0.0012171478171303506
[0.36868972 0.17751238 0.00810201],[0.35835243 0.18593366 0.0081167 ],0.0008333333333333334
[ 3.67810719e-01  1.90557585e-01 -6.48573794e-05],[0.35835243 0.18593366 0.0081167 ],0.0008333333333333334
[0.35178393 0.22304198 0.00489847],[0.3647316  0.22002123 0.00590388],0.0013440816362628033
[0.25910527 0.03267437 0.00507031],[0.27242996 0.03225847 0.00483064],0.00145158640923186
[0.27192801 0.04461191 0.00982247],[0.27242996 0.03225847 0.00483064],0.0015457767518879816
[0.38531766 0.25439273 0.00764293],[0.39661853 0.24737467 0.00674015],0.0017777385704942131
[0.38597072 0.23944261 0.00552184],[0.39661853 0.24737467 0.00674015],0.0010583326651951185
[0.44781661 0.25180791 0.00465816],[0.43594686 0.24642594 0.0074726 ],0.0023002141542073115
[0.43702909 0.23464911 0.00131526],[0.43594686 0.24642594 0.0074726 ],0.0008333333333333334
[0.41527046 0.26278675 0.01002404],[0.42110909 0.25096356 0.011999  ],0.0012171478171303504
[0.41266241 0.25319623 0.00192693],[0.42110909 0.25096356 0.011999  ],0.0008333333333333334
[0.52751388 0.23553909 0.00605683],[0.51436471 0.23333999 0.0058545 ],0.002213662894483707
[0.51570172 0.24294176 0.01500853],[0.51436471 0.23333999 0.0058545 ],0.0008333333333333334
[0.46875476 0.25476077 0.00374118],[0.47601075 0.24358528 0.00422774],0.0008333333333333334
[0.50261206 0.25049574 0.01032204],[0.49269599 0.24161033 0.00961584],0.002894529427018632
[0.56585965 0.21669622 0.00238166],[0.55421227 0.21043925 0.00410406],0.0021678665339266733
[0.54763137 0.22161623 0.0071935 ],[0.55421227 0.21043925 0.00410406],0.0010583326651951185
[0.24562434 0.12123304 0.0061035 ],[0.25884224 0.12194419 0.0077032 ],0.0008333333333333334
[0.26097057 0.15299755 0.00639968],[0.27315673 0.14900321 0.00274997],0.0008333333333333334
[0.29128758 0.0593451  0.00154015],[0.29874628 0.06910641 0.00672304],0.0008333333333333334
[0.30832829 0.06092333 0.00236414],[0.29874628 0.06910641 0.00672304],0.0008333333333333334
[0.28390022 0.18716961 0.00429373],[0.29525122 0.18184089 0.00882555],0.0008333333333333334
[0.30361993 0.2061974  0.00488654],[0.30890265 0.1939556  0.00498126],0.0012171478171303508
[0.31886681 0.21194175 0.00778261],[0.32375585 0.19977064 0.00538692],0.0012171478171303508
[0.34025886 0.22965185 0.00602095],[0.35178393 0.22304198 0.00489847],0.0012171478171303508
[0.34203744 0.21864449 0.01286374],[0.35178393 0.22304198 0.00489847],0.0008333333333333334
[0.24664301 0.03719527 0.0064956 ],[0.25910527 0.03267437 0.00507031],0.0010583326651951185
[0.25232411 0.02133814 0.0032582 ],[0.25910527 0.03267437 0.00507031],0.0012171478171303508
[0.26984269 0.05764892 0.00796086],[0.27192801 0.04461191 0.00982247],0.0014515864092318597
[0.28371539 0.05027487 0.0124237 ],[0.27192801 0.04461191 0.00982247],0.0008333333333333334
[0.37344183 0.26028717 0.0062294 ],[0.38531766 0.25439273 0.00764293],0.0014515864092318597
[0.38942784 0.26700787 0.00896288],[0.38531766 0.25439273 0.00764293],0.0013440816362628033
[0.37272187 0.23852276 0.00433871],[0.38597072 0.23944261 0.00552184],0.0008333333333333334
[ 0.37584964  0.24304708 -0.00237433],[0.38597072 0.23944261 0.00552184],0.0008333333333333334
[0.45706054 0.26136927 0.00370524],[0.44781661 0.25180791 0.00465816],0.002213662894483708
[0.4580987  0.24376993 0.00192916],[0.44781661 0.25180791 0.00465816],0.0010583326651951185
[0.41027681 0.27478761 0.00705409],[0.41527046 0.26278675 0.01002404],0.001058332665195118
[0.40254555 0.26470216 0.01351481],[0.41527046 0.26278675 0.01002404],0.0008333333333333334
[0.53969982 0.24073519 0.0045464 ],[0.52751388 0.23553909 0.00605683],0.002167866533926672
[0.52905371 0.22742915 0.01652753],[0.52751388 0.23553909 0.00605683],0.0008333333333333334
[0.51240725 0.25846109 0.00603423],[0.50261206 0.25049574 0.01032204],0.0028673109200128277
[0.49385595 0.25962945 0.00611684],[0.50261206 0.25049574 0.01032204],0.0008333333333333334
[0.57791157 0.22164328 0.00521991],[0.56585965 0.21669622 0.00238166],0.0020180742979748604
[0.57583583 0.20795078 0.00105097],[0.56585965 0.21669622 0.00238166],0.0012171478171303508
[0.53542212 0.2265389  0.00930992],[0.54763137 0.22161623 0.0071935 ],0.0008333333333333334
[0.53709156 0.22335775 0.01517205],[0.54763137 0.22161623 0.0071935 ],0.0008333333333333334
[0.23273822 0.12219446 0.00281695],[0.24562434 0.12123304 0.0061035 ],0.0008333333333333334
[0.29904322 0.21872025 0.00478886],[0.30361993 0.2061974  0.00488654],0.0010583326651951185
[ 0.29238847  0.20620595 -0.002299  ],[0.30361993 0.2061974  0.00488654],0.0008333333333333334
[0.30800823 0.2196545  0.0084011 ],[0.31886681 0.21194175 0.00778261],0.0008333333333333334
[0.32462176 0.22383032 0.00960477],[0.31886681 0.21194175 0.00778261],0.0010583326651951185
[0.33112115 0.23912005 0.0038684 ],[0.34025886 0.22965185 0.00602095],0.0010583326651951185
[0.34541852 0.24149599 0.00272365],[0.34025886 0.22965185 0.00602095],0.0008333333333333334
[0.23352166 0.03946238 0.00581149],[0.24664301 0.03719527 0.0064956 ],0.0008333333333333334
[0.23896581 0.02830706 0.01280734],[0.24664301 0.03719527 0.0064956 ],0.0008333333333333334
[0.25383017 0.0083901  0.00606136],[0.25232411 0.02133814 0.0032582 ],0.0008333333333333334
[0.24020226 0.01833569 0.0079298 ],[0.25232411 0.02133814 0.0032582 ],0.0010583326651951185
[0.2706518  0.07072881 0.00550333],[0.26984269 0.05764892 0.00796086],0.0013440816362628033
[0.26771495 0.0699486  0.01264791],[0.26984269 0.05764892 0.00796086],0.0008333333333333334
[0.29682066 0.04781954 0.01239293],[0.28371539 0.05027487 0.0124237 ],0.0008333333333333334
[0.36253274 0.26759265 0.00855308],[0.37344183 0.26028717 0.0062294 ],0.0013440816362628033
[0.37706135 0.27211779 0.00125816],[0.37344183 0.26028717 0.0062294 ],0.0008333333333333334
[0.38408805 0.27913208 0.01046891],[0.38942784 0.26700787 0.00896288],0.0012171478171303508
[ 0.38524474  0.27517596 -0.00070986],[0.38942784 0.26700787 0.00896288],0.0008333333333333334
[0.36046956 0.24316776 0.00187242],[0.37272187 0.23852276 0.00433871],0.0008333333333333334
[0.4531823  0.27406667 0.00493529],[0.45706054 0.26136927 0.00370524],0.0022136628944837084
[0.46863188 0.23567869 0.00076227],[0.4580987  0.24376993 0.00192916],0.0008333333333333334
[0.46992592 0.24663057 0.00737998],[0.4580987  0.24376993 0.00192916],0.0008333333333333334
[0.40267745 0.28571488 0.00784292],[0.41027681 0.27478761 0.00705409],0.0010583326651951183
[0.55236687 0.24489594 0.00465517],[0.53969982 0.24073519 0.0045464 ],0.0021201542752471688
[0.53816872 0.25352208 0.00800023],[0.53969982 0.24073519 0.0045464 ],0.0008333333333333334
[0.52011474 0.2693213  0.00668859],[0.51240725 0.25846109 0.00603423],0.002839592435860062
[0.51570831 0.26784621 0.01491119],[0.51240725 0.25846109 0.00603423],0.0008333333333333334
[0.48382135 0.26839869 0.00568655],[0.49385595 0.25962945 0.00611684],0.0008333333333333334
[0.59089788 0.22466538 0.00524176],[0.57791157 0.22164328 0.00521991],0.001963135235546713
[0.58015074 0.21408185 0.01597113],[0.57791157 0.22164328 0.00521991],0.0008333333333333334
[0.57682993 0.1951493  0.00464428],[0.57583583 0.20795078 0.00105097],0.0010583326651951185
[0.58517406 0.20167131 0.00820245],[0.57583583 0.20795078 0.00105097],0.0008333333333333334
[0.30068736 0.23193731 0.00540859],[0.29904322 0.21872025 0.00478886],0.0008333333333333334
[0.30948649 0.22653437 0.00202203],[0.29904322 0.21872025 0.00478886],0.0008333333333333334
[0.33616829 0.23043958 0.01048399],[0.32462176 0.22383032 0.00960477],0.0008333333333333334
[0.32227934 0.2345454  0.00202335],[0.32462176 0.22383032 0.00960477],0.0008333333333333334
[0.3202845  0.24659071 0.00173912],[0.33112115 0.23912005 0.0038684 ],0.0008333333333333334
[0.33514667 0.24966663 0.01096365],[0.33112115 0.23912005 0.0038684 ],0.0008333333333333334
[0.23086461 0.00946273 0.01137316],[0.24020226 0.01833569 0.0079298 ],0.0008333333333333334
[0.22829807 0.02134378 0.00273177],[0.24020226 0.01833569 0.0079298 ],0.0008333333333333334
[0.27791609 0.08188618 0.00478142],[0.2706518  0.07072881 0.00550333],0.0012171478171303508
[0.27071445 0.08291256 0.01091907],[0.2706518  0.07072881 0.00550333],0.0008333333333333334
[0.30749983 0.03988921 0.01147481],[0.29682066 0.04781954 0.01239293],0.0008333333333333334
[0.35060202 0.27336215 0.00708723],[0.36253274 0.26759265 0.00855308],0.0012171478171303508
[0.36388649 0.28062232 0.0110376 ],[0.36253274 0.26759265 0.00855308],0.0008333333333333334
[0.3772112  0.29054853 0.01007989],[0.38408805 0.27913208 0.01046891],0.0010583326651951185
[0.37229077 0.27716108 0.00457679],[0.38408805 0.27913208 0.01046891],0.0008333333333333334
[0.44827972 0.28624022 0.00729053],[0.4531823  0.27406667 0.00493529],0.0021678665339266738
[0.44165972 0.26742515 0.00588287],[0.4531823  0.27406667 0.00493529],0.0008333333333333334
[0.39472303 0.29630163 0.00940039],[0.40267745 0.28571488 0.00784292],0.0010583326651951185
[0.56490374 0.24891963 0.00675625],[0.55236687 0.24489594 0.00465517],0.002120154275247169
[0.52668649 0.25967386 0.01084486],[0.53816872 0.25352208 0.00800023],0.0008333333333333334
[0.53013423 0.27811593 0.00648306],[0.52011474 0.2693213  0.00668859],0.0028113501011549787
[0.50927709 0.27705509 0.0074038 ],[0.52011474 0.2693213  0.00668859],0.0008333333333333334
[0.60382179 0.22788646 0.00462935],[0.59089788 0.22466538 0.00524176],0.0019051083471430326
[0.59442846 0.23750879 0.00584136],[0.59089788 0.22466538 0.00524176],0.0008333333333333334
[0.57578926 0.18222543 0.0015349 ],[0.57682993 0.1951493  0.00464428],0.0008333333333333334
[0.56549835 0.18827573 0.00318587],[0.57682993 0.1951493  0.00464428],0.0008333333333333334
[0.59752061 0.19815082 0.01180058],[0.58517406 0.20167131 0.00820245],0.0008333333333333334
[0.31027431 0.23924131 0.0111112 ],[0.30068736 0.23193731 0.00540859],0.0008333333333333334
[0.27763881 0.09409881 0.01012488],[0.27791609 0.08188618 0.00478142],0.0010583326651951185
[ 2.83038114e-01  9.31959057e-02 -7.99274012e-05],[0.27791609 0.08188618 0.00478142],0.0008333333333333334
[0.3432731  0.2840801  0.00405569],[0.35060202 0.27336215 0.00708723],0.0010583326651951185
[0.34191923 0.2632436  0.00704487],[0.35060202 0.27336215 0.00708723],0.0008333333333333334
[0.37545446 0.28648831 0.01412788],[0.36388649 0.28062232 0.0110376 ],0.0008333333333333334
[0.36854768 0.30031105 0.00735693],[0.3772112  0.29054853 0.01007989],0.0008333333333333334
[0.36757669 0.28738838 0.00142152],[0.3772112  0.29054853 0.01007989],0.0008333333333333334
[0.44173257 0.29756044 0.00989155],[0.44827972 0.28624022 0.00729053],0.0019051083471430324
[0.45730326 0.29535646 0.00365079],[0.44827972 0.28624022 0.00729053],0.0014515864092318597
[0.42886936 0.26652176 0.00222659],[0.44165972 0.26742515 0.00588287],0.0008333333333333334
[0.38534871 0.3055267  0.01159081],[0.39472303 0.29630163 0.00940039],0.0008333333333333334
[3.84979022e-01 2.96784141e-01 3.11980849e-04],[0.39472303 0.29630163 0.00940039],0.0008333333333333334
[0.57679322 0.25492379 0.00736288],[0.56490374 0.24891963 0.00675625],0.0020703097050226364
[0.56671956 0.23586086 0.0087435 ],[0.56490374 0.24891963 0.00675625],0.0008333333333333334
[0.54255947 0.28284937 0.00549024],[0.53013423 0.27811593 0.00648306],0.002811350101154979
[0.49845843 0.2847186  0.0059878 ],[0.50927709 0.27705509 0.0074038 ],0.0008333333333333334
[0.61650208 0.23200801 0.00465536],[0.60382179 0.22788646 0.00462935],0.0016301661512080313
[0.60975464 0.21606976 0.0063454 ],[0.60382179 0.22788646 0.00462935],0.0013440816362628033
[0.60101055 0.24884927 0.00342322],[0.59442846 0.23750879 0.00584136],0.0008333333333333334
[0.269241   0.10445158 0.00985184],[0.27763881 0.09409881 0.01012488],0.0008333333333333334
[0.29012368 0.09847042 0.00845309],[0.27763881 0.09409881 0.01012488],0.0008333333333333334
[0.33779724 0.29616859 0.00534456],[0.3432731  0.2840801  0.00405569],0.0008333333333333334
[ 0.34823791  0.29561379 -0.00042787],[0.3432731  0.2840801  0.00405569],0.0008333333333333334
[0.36014805 0.31060106 0.00619955],[0.36854768 0.30031105 0.00735693],0.0008333333333333334
[0.35452717 0.28465802 0.00124003],[0.36757669 0.28738838 0.00142152],0.0008333333333333334
[0.43527307 0.30914621 0.00854156],[0.44173257 0.29756044 0.00989155],0.0018435135758920393
[0.42955174 0.29241877 0.00816861],[0.44173257 0.29756044 0.00989155],0.0008333333333333334
[0.46972549 0.29985756 0.00186024],[0.45730326 0.29535646 0.00365079],0.0013440816362628033
[0.46779996 0.28726555 0.0021899 ],[0.45730326 0.29535646 0.00365079],0.0008333333333333334
[0.37429953 0.31189701 0.00770332],[0.38534871 0.3055267  0.01159081],0.0008333333333333334
[0.58855015 0.26117348 0.00666016],[0.57679322 0.25492379 0.00736288],0.00201807429797486
[ 5.77712016e-01  2.43875020e-01 -4.37524482e-05],[0.57679322 0.25492379 0.00736288],0.0008333333333333334
[0.56166277 0.22454485 0.01365823],[0.56671956 0.23586086 0.0087435 ],0.0008333333333333334
[0.55565991 0.28364852 0.0078392 ],[0.54255947 0.28284937 0.00549024],0.00145158640923186
[0.54247008 0.2961221  0.0042236 ],[0.54255947 0.28284937 0.00549024],0.002661300561780034
[0.48755478 0.29002066 0.01153543],[0.49845843 0.2847186  0.0059878 ],0.0008333333333333334
[0.62978288 0.2323385  0.00352006],[0.61650208 0.23200801 0.00465536],0.0014515864092318595
[0.61681414 0.24508914 0.00721749],[0.61650208 0.23200801 0.00465536],0.0010583326651951185
[0.61894343 0.20640842 0.00639326],[0.60975464 0.21606976 0.0063454 ],0.0012171478171303508
[0.60600098 0.20381887 0.0026571 ],[0.60975464 0.21606976 0.0063454 ],0.0008333333333333334
[0.33574788 0.30838707 0.0102727 ],[0.33779724 0.29616859 0.00534456],0.0008333333333333334
[0.34719209 0.31274674 0.00389366],[0.36014805 0.31060106 0.00619955],0.0008333333333333334
[0.42428887 0.3166965  0.00819769],[0.43527307 0.30914621 0.00854156],0.0017777385704942133
[0.42995746 0.31671623 0.01814452],[0.43527307 0.30914621 0.00854156],0.0008333333333333334
[0.48288755 0.29854077 0.00353471],[0.46972549 0.29985756 0.00186024],0.0008333333333333334
[0.46949407 0.31316853 0.00259669],[0.46972549 0.29985756 0.00186024],0.0012171478171303506
[0.59888414 0.26959741 0.00681433],[0.58855015 0.26117348 0.00666016],0.0020180742979748604
[0.56187861 0.21126413 0.01249478],[0.56166277 0.22454485 0.01365823],0.0008333333333333334
[0.56877854 0.2843442  0.01011851],[0.55565991 0.28364852 0.0078392 ],0.0012171478171303508
[0.56068227 0.27240463 0.00272759],[0.55565991 0.28364852 0.0078392 ],0.0010583326651951185
[0.55014716 0.30691063 0.00578817],[0.54247008 0.2961221  0.0042236 ],0.002596524744606553
[0.53119174 0.30286886 0.00647265],[0.54247008 0.2961221  0.0042236 ],0.0010583326651951183
[0.64268541 0.2290588  0.00278109],[0.62978288 0.2323385  0.00352006],0.0008333333333333334
[0.63436508 0.2447608  0.00194915],[0.62978288 0.2323385  0.00352006],0.001344081636262803
[0.62280871 0.25682493 0.00924581],[0.61681414 0.24508914 0.00721749],0.0008333333333333334
[0.60815933 0.25354454 0.01281912],[0.61681414 0.24508914 0.00721749],0.0008333333333333334
[0.62647538 0.19544472 0.00547413],[0.61894343 0.20640842 0.00639326],0.0010583326651951185
[0.6311957  0.21165574 0.0067473 ],[0.61894343 0.20640842 0.00639326],0.0008333333333333334
[0.41332874 0.32425968 0.00752574],[0.42428887 0.3166965  0.00819769],0.0015457767518879818
[0.4290593  0.32867558 0.00480323],[0.42428887 0.3166965  0.00819769],0.0012171478171303508
[0.48066881 0.32040971 0.00191241],[0.46949407 0.31316853 0.00259669],0.0010583326651951183
[0.47343603 0.31989366 0.01341387],[0.46949407 0.31316853 0.00259669],0.0008333333333333334
[0.61047622 0.27618538 0.00682306],[0.59888414 0.26959741 0.00681433],0.0015457767518879814
[0.59385493 0.28162646 0.00960481],[0.59888414 0.26959741 0.00681433],0.001630166151208031
[0.58043171 0.29066949 0.00871419],[0.56877854 0.2843442  0.01011851],0.0008333333333333334
[0.57461109 0.27235506 0.01025874],[0.56877854 0.2843442  0.01011851],0.0010583326651951185
[0.57230269 0.26616662 0.00077035],[0.56068227 0.27240463 0.00272759],0.0008333333333333334
[0.5598709  0.26321511 0.01235423],[0.56068227 0.27240463 0.00272759],0.0008333333333333334
[0.56065648 0.31484057 0.00789719],[0.55014716 0.30691063 0.00578817],0.0016301661512080304
[0.54612738 0.31952653 0.00735597],[0.55014716 0.30691063 0.00578817],0.0023412607633166455
[0.51860075 0.30709104 0.0052819 ],[0.53119174 0.30286886 0.00647265],0.0010583326651951185
[0.64179393 0.25582975 0.00221059],[0.63436508 0.2447608  0.00194915],0.0013440816362628033
[0.63293663 0.26549386 0.00901583],[0.62280871 0.25682493 0.00924581],0.0008333333333333334
[0.63259935 0.18378491 0.00339478],[0.62647538 0.19544472 0.00547413],0.0008333333333333334
[0.62056294 0.18358639 0.00399067],[0.62647538 0.19544472 0.00547413],0.0008333333333333334
[0.40184627 0.3308994  0.00888404],[0.41332874 0.32425968 0.00752574],0.0013440816362628033
[0.40642089 0.31360288 0.0034647 ],[0.41332874 0.32425968 0.00752574],0.0010583326651951185
[0.44089932 0.33307637 0.00907229],[0.4290593  0.32867558 0.00480323],0.0010583326651951185
[0.42371728 0.34089195 0.00483204],[0.4290593  0.32867558 0.00480323],0.0008333333333333334
[0.4938145  0.32163948 0.00377151],[0.48066881 0.32040971 0.00191241],0.0010583326651951185
[0.62101536 0.2843407  0.00638151],[0.61047622 0.27618538 0.00682306],0.0014515864092318595
[0.6213631  0.26999896 0.00224248],[0.61047622 0.27618538 0.00682306],0.0008333333333333334
[0.59860709 0.2939429  0.01147567],[0.59385493 0.28162646 0.00960481],0.0015457767518879814
[ 0.59476024  0.29010894 -0.00064241],[0.59385493 0.28162646 0.00960481],0.0008333333333333334
[0.58521361 0.26483622 0.01323049],[0.57461109 0.27235506 0.01025874],0.0008333333333333334
[0.58446946 0.27378772 0.00139659],[0.57461109 0.27235506 0.01025874],0.0008333333333333334
[0.57360077 0.31797741 0.00727797],[0.56065648 0.31484057 0.00789719],0.0016301661512080309
[0.55072206 0.33191511 0.00914202],[0.54612738 0.31952653 0.00735597],0.0023002141542073115
[0.54017528 0.33098915 0.00404557],[0.54612738 0.31952653 0.00735597],0.0008333333333333334
[5.06577068e-01 3.09577026e-01 8.29886360e-05],[0.51860075 0.30709104 0.0052819 ],0.0008333333333333334
