node1,node2,radius
[0.52027677 0.79562302 0.01237145],[0.50860029 0.79050506 0.00846712],0.0008333333333333334
[ 0.51725283  0.79196913 -0.0015712 ],[0.50860029 0.79050506 0.00846712],0.0008333333333333334
[0.48375727 0.75542632 0.00778409],[0.49023175 0.76707394 0.0082221 ],0.0010583326651951185
[ 0.49569538  0.76135484 -0.00251188],[0.49023175 0.76707394 0.0082221 ],0.0008333333333333334
[5.10915484e-01 7.83914057e-01 1.02141847e-04],[ 4.98286574e-01  7.79707357e-01 -6.67340076e-04],0.0010583326651951185
[0.50530883 0.78289294 0.01021006],[ 4.98286574e-01  7.79707357e-01 -6.67340076e-04],0.0008333333333333334
[0.42249059 0.84896589 0.00097312],[0.42268524 0.85988132 0.00862774],0.0008333333333333334
[0.4352677  0.85654854 0.00573773],[0.42268524 0.85988132 0.00862774],0.0010583326651951185
[0.01618197 0.74091817 0.01141327],[0.00633807 0.74973362 0.01319186],0.0010583326651951185
[-1.55202646e-04  7.38368917e-01  1.06504494e-02],[0.00633807 0.74973362 0.01319186],0.0008333333333333334
[ 2.16074144e-02  7.46546472e-01 -3.53214943e-04],[0.01117981 0.75333336 0.00444064],0.00145158640923186
[3.92858404e-04 7.46268387e-01 1.04866516e-03],[0.01117981 0.75333336 0.00444064],0.0008333333333333334
[0.51912188 0.84914753 0.01164387],[0.50769695 0.85602007 0.01151343],0.0016301661512080315
[5.08670534e-01 8.62969278e-01 1.75947000e-04],[0.50769695 0.85602007 0.01151343],0.0008333333333333334
[5.41384177e-01 8.53940309e-01 4.44819275e-04],[0.52851718 0.8505821  0.0014147 ],0.0010583326651951185
[0.53477969 0.84825098 0.01295267],[0.52851718 0.8505821  0.0014147 ],0.0008333333333333334
[0.51426592 0.87076789 0.01126649],[0.51990548 0.8588196  0.00947443],0.0008333333333333334
[0.52262014 0.87029261 0.00324719],[0.51990548 0.8588196  0.00947443],0.0008333333333333334
[0.52846538 0.81393558 0.00664976],[0.51887861 0.82316237 0.00579077],0.0016301661512080315
[0.51484657 0.81051314 0.00702264],[0.51887861 0.82316237 0.00579077],0.0012171478171303508
[0.48782714 0.82318915 0.01220618],[0.50108049 0.82464554 0.01228011],0.0008333333333333334
[0.49900302 0.81147618 0.01210712],[0.50108049 0.82464554 0.01228011],0.0008333333333333334
[0.53315268 0.79905801 0.01280703],[0.52027677 0.79562302 0.01237145],0.0008333333333333334
[0.47311868 0.75011479 0.00175202],[0.48375727 0.75542632 0.00778409],0.0008333333333333334
[ 0.48253223  0.74613622 -0.00170122],[0.48375727 0.75542632 0.00778409],0.0008333333333333334
[5.24248674e-01 7.83974919e-01 9.20707802e-05],[5.10915484e-01 7.83914057e-01 1.02141847e-04],0.0008333333333333334
[0.5154672  0.77699097 0.01054869],[5.10915484e-01 7.83914057e-01 1.02141847e-04],0.0008333333333333334
[0.448304   0.85375257 0.00561443],[0.4352677  0.85654854 0.00573773],0.0008333333333333334
[0.43628342 0.84557854 0.01324808],[0.4352677  0.85654854 0.00573773],0.0008333333333333334
[0.02365    0.72995092 0.0127269 ],[0.01618197 0.74091817 0.01141327],0.0008333333333333334
[0.02033152 0.73262544 0.00183258],[0.01618197 0.74091817 0.01141327],0.0008333333333333334
[0.02861538 0.73578721 0.00323906],[ 2.16074144e-02  7.46546472e-01 -3.53214943e-04],0.0012171478171303508
[0.03350597 0.75048095 0.00419894],[ 2.16074144e-02  7.46546472e-01 -3.53214943e-04],0.0010583326651951185
[0.52470894 0.83758263 0.008064  ],[0.51912188 0.84914753 0.01164387],0.0014515864092318597
[0.51585975 0.83626058 0.01267482],[0.51912188 0.84914753 0.01164387],0.0010583326651951183
[0.55419757 0.85065447 0.00211752],[5.41384177e-01 8.53940309e-01 4.44819275e-04],0.0008333333333333334
[0.54775553 0.85507654 0.01210212],[5.41384177e-01 8.53940309e-01 4.44819275e-04],0.0008333333333333334
[0.53668516 0.80343944 0.00643953],[0.52846538 0.81393558 0.00664976],0.0015457767518879818
[ 0.53770407  0.81204144 -0.00277556],[0.52846538 0.81393558 0.00664976],0.0008333333333333334
[0.50506534 0.80220254 0.00341163],[0.51484657 0.81051314 0.00702264],0.0010583326651951185
[0.50741483 0.80157967 0.01356024],[0.51484657 0.81051314 0.00702264],0.0008333333333333334
[0.53447125 0.79247656 0.00109147],[5.24248674e-01 7.83974919e-01 9.20707802e-05],0.0008333333333333334
[0.52276728 0.76622803 0.01348908],[0.5154672  0.77699097 0.01054869],0.0008333333333333334
[0.03165627 0.72537965 0.01099879],[0.02861538 0.73578721 0.00323906],0.0008333333333333334
[0.04189423 0.73656961 0.00415429],[0.02861538 0.73578721 0.00323906],0.0010583326651951185
[0.04191312 0.76082707 0.0044346 ],[0.03350597 0.75048095 0.00419894],0.0008333333333333334
[ 4.43352431e-02  7.44344982e-01 -5.81691738e-04],[0.03350597 0.75048095 0.00419894],0.0008333333333333334
[0.53244752 0.82711812 0.0109599 ],[0.52470894 0.83758263 0.008064  ],0.0013440816362628033
[ 5.18871612e-01  8.28932020e-01 -2.34825137e-04],[0.52470894 0.83758263 0.008064  ],0.0008333333333333334
[0.50793544 0.82558867 0.01162923],[0.51585975 0.83626058 0.01267482],0.0010583326651951185
[0.54894171 0.79921413 0.0033248 ],[0.53668516 0.80343944 0.00643953],0.0013440816362628033
[0.53258815 0.79119581 0.00976905],[0.53668516 0.80343944 0.00643953],0.0010583326651951185
[4.92837428e-01 7.98001286e-01 1.55039884e-04],[0.50506534 0.80220254 0.00341163],0.0008333333333333334
[ 0.49857061  0.79177753 -0.00177636],[0.50506534 0.80220254 0.00341163],0.0008333333333333334
[0.4945783  0.79799939 0.01313266],[0.50741483 0.80157967 0.01356024],0.0008333333333333334
[5.47184167e-01 7.96480880e-01 7.37987502e-04],[0.53447125 0.79247656 0.00109147],0.0008333333333333334
[ 0.05373396  0.73445346 -0.00160076],[0.04189423 0.73656961 0.00415429],0.0008333333333333334
[0.04588707 0.72398488 0.00601429],[0.04189423 0.73656961 0.00415429],0.0008333333333333334
[0.53856846 0.81549719 0.01325465],[0.53244752 0.82711812 0.0109599 ],0.0012171478171303508
[0.52229391 0.81854088 0.0099049 ],[0.53244752 0.82711812 0.0109599 ],0.0008333333333333334
[0.51114842 0.81265276 0.01197075],[0.50793544 0.82558867 0.01162923],0.0008333333333333334
[ 0.50427233  0.82609753 -0.00118094],[0.50793544 0.82558867 0.01162923],0.0008333333333333334
[0.5584622  0.79014181 0.00112685],[0.54894171 0.79921413 0.0033248 ],0.0012171478171303508
[ 0.55828513  0.80717003 -0.00188882],[0.54894171 0.79921413 0.0033248 ],0.0008333333333333334
[0.52591695 0.781218   0.00396247],[0.53258815 0.79119581 0.00976905],0.0008333333333333334
[0.54292167 0.7830445  0.01190268],[0.53258815 0.79119581 0.00976905],0.0008333333333333334
[0.54937831 0.80770215 0.01285189],[0.53856846 0.81549719 0.01325465],0.0008333333333333334
[0.54895969 0.81510912 0.00490903],[0.53856846 0.81549719 0.01325465],0.0010583326651951185
[0.56828766 0.78316906 0.00683816],[0.5584622  0.79014181 0.00112685],0.0010583326651951185
[0.55955536 0.77903839 0.00842733],[0.5584622  0.79014181 0.00112685],0.0008333333333333334
[0.56270598 0.80806523 0.0129906 ],[0.54937831 0.80770215 0.01285189],0.0008333333333333334
[0.56196704 0.81220497 0.00451854],[0.54895969 0.81510912 0.00490903],0.0008333333333333334
[ 0.55228977  0.82664157 -0.00089536],[0.54895969 0.81510912 0.00490903],0.0008333333333333334
[0.58095043 0.78559296 0.01023767],[0.56828766 0.78316906 0.00683816],0.0008333333333333334
[0.57211794 0.77148798 0.0120014 ],[0.56828766 0.78316906 0.00683816],0.0008333333333333334
[0.56247296 0.76733731 0.01411504],[0.55955536 0.77903839 0.00842733],0.0008333333333333334
[0.57382821 0.80262015 0.00804845],[0.56270598 0.80806523 0.0129906 ],0.0008333333333333334
[0.30154801 0.95577844 0.01119501],[0.29321415 1.         0.01119501],0.008292810088700696
[0.30078883 0.93172478 0.00912396],[0.30154801 0.95577844 0.01119501],0.008291847847968506
[0.31485248 0.95622213 0.01043869],[0.30154801 0.95577844 0.01119501],0.0012171478171303508
[0.29638678 0.90848042 0.00643784],[0.30078883 0.93172478 0.00912396],0.008274746460720073
[0.31398182 0.92981918 0.00882165],[0.30078883 0.93172478 0.00912396],0.0010583326651951185
[0.32653475 0.96257881 0.0094927 ],[0.31485248 0.95622213 0.01043869],0.0010583326651951185
[0.32269848 0.94764332 0.00391014],[0.31485248 0.95622213 0.01043869],0.0008333333333333334
[0.29031069 0.88589558 0.00442708],[0.29638678 0.90848042 0.00643784],0.008257590115013962
[0.30949506 0.90604366 0.00632412],[0.29638678 0.90848042 0.00643784],0.0010583326651951185
[0.32519899 0.92659771 0.00237377],[0.31398182 0.92981918 0.00882165],0.0008333333333333334
[0.3206695  0.91904577 0.01294311],[0.31398182 0.92981918 0.00882165],0.0008333333333333334
[0.33953313 0.96352187 0.00667658],[0.32653475 0.96257881 0.0094927 ],0.0008333333333333334
[0.32884148 0.97543754 0.01215915],[0.32653475 0.96257881 0.0094927 ],0.0008333333333333334
[0.28348746 0.86383883 0.00275967],[0.29031069 0.88589558 0.00442708],0.006454346530581014
[0.30175178 0.8790504  0.00457741],[0.29031069 0.88589558 0.00442708],0.006123298487456272
[0.32192597 0.90127772 0.00559189],[0.30949506 0.90604366 0.00632412],0.0008333333333333334
[0.31611192 0.91717933 0.0094851 ],[0.30949506 0.90604366 0.00632412],0.0008333333333333334
[0.33780329 0.92304583 0.00488247],[0.32519899 0.92659771 0.00237377],0.0008333333333333334
[0.33790736 0.98515089 0.01327192],[0.32884148 0.97543754 0.01215915],0.0008333333333333334
[0.27448298 0.8428874  0.0038614 ],[0.28348746 0.86383883 0.00275967],0.006429094676341997
[0.29609392 0.85962656 0.00381406],[0.28348746 0.86383883 0.00275967],0.0010583326651951185
[0.31459921 0.87631436 0.00686553],[0.30175178 0.8790504  0.00457741],0.0061232984874562725
[0.3351556  0.902859   0.00609592],[0.32192597 0.90127772 0.00559189],0.0008333333333333334
[0.26464788 0.82265188 0.00489029],[0.27448298 0.8428874  0.0038614 ],0.006415302341357461
[0.28606236 0.83654795 0.00573413],[0.27448298 0.8428874  0.0038614 ],0.0008333333333333334
[0.30578975 0.85053834 0.00273108],[0.29609392 0.85962656 0.00381406],0.0008333333333333334
[0.29686044 0.85340164 0.01558014],[0.29609392 0.85962656 0.00381406],0.0008333333333333334
[0.32680087 0.87138575 0.0090117 ],[0.31459921 0.87631436 0.00686553],0.0061167950593272406
[0.31860592 0.88824071 0.01127986],[0.31459921 0.87631436 0.00686553],0.0008333333333333334
[0.25265815 0.80395154 0.0054993 ],[0.26464788 0.82265188 0.00489029],0.006389810665583473
[0.27675442 0.8170888  0.00540184],[0.26464788 0.82265188 0.00489029],0.0010583326651951185
[3.13681310e-01 8.40118923e-01 9.72993215e-05],[0.30578975 0.85053834 0.00273108],0.0008333333333333334
[0.34007892 0.87158316 0.00781489],[0.32680087 0.87138575 0.0090117 ],0.006116795059327241
[0.23963771 0.78642233 0.0075271 ],[0.25265815 0.80395154 0.0054993 ],0.004810125607561236
[0.26357149 0.79629986 0.00585808],[0.25265815 0.80395154 0.0054993 ],0.004926730309289957
[0.28788719 0.81428995 0.01218459],[0.27675442 0.8170888  0.00540184],0.0008333333333333334
[0.28344881 0.80642381 0.00101767],[0.27675442 0.8170888  0.00540184],0.0008333333333333334
[0.35320156 0.87345513 0.0063762 ],[0.34007892 0.87158316 0.00781489],0.006116795059327242
[0.23167084 0.76631214 0.00674201],[0.23963771 0.78642233 0.0075271 ],0.004752877861367217
[0.22739371 0.79169403 0.00779433],[0.23963771 0.78642233 0.0075271 ],0.0012171478171303508
[0.27391007 0.7879382  0.00487109],[0.26357149 0.79629986 0.00585808],0.004916891582472042
[0.25608976 0.78636344 0.00105507],[0.26357149 0.79629986 0.00585808],0.0008333333333333334
[0.36607366 0.87655348 0.00479919],[0.35320156 0.87345513 0.0063762 ],0.006110278467041921
[0.35152465 0.88621094 0.00987691],[0.35320156 0.87345513 0.0063762 ],0.0008333333333333334
[0.22645212 0.74561751 0.00570861],[0.23167084 0.76631214 0.00674201],0.004279355996334505
[0.2192814  0.77106964 0.0054591 ],[0.23167084 0.76631214 0.00674201],0.002692594229696591
[0.22372187 0.8043716  0.00590365],[0.22739371 0.79169403 0.00779433],0.0010583326651951185
[0.21449585 0.79349003 0.01065745],[0.22739371 0.79169403 0.00779433],0.0008333333333333334
[0.2839211  0.77918608 0.00389263],[0.27391007 0.7879382  0.00487109],0.004907015306797263
[0.28623972 0.79277373 0.00333   ],[0.27391007 0.7879382  0.00487109],0.0008333333333333334
[0.37938635 0.87709635 0.0053045 ],[0.36607366 0.87655348 0.00479919],0.006090649027187708
[0.36791014 0.86356947 0.0072118 ],[0.36607366 0.87655348 0.00479919],0.0012171478171303508
[0.22177367 0.72504581 0.00575952],[0.22645212 0.74561751 0.00570861],0.0019289346378213819
[0.21507827 0.74018659 0.01005814],[0.22645212 0.74561751 0.00570861],0.004049938564374455
[0.2064099  0.76827807 0.00753499],[0.2192814  0.77106964 0.0054591 ],0.002661300561780032
[0.21165048 0.779126   0.0128511 ],[0.2192814  0.77106964 0.0054591 ],0.0008333333333333334
[0.22289012 0.81766481 0.00529005],[0.22372187 0.8043716  0.00590365],0.0008333333333333334
[0.21122664 0.80756426 0.00251929],[0.22372187 0.8043716  0.00590365],0.0008333333333333334
[0.29359552 0.77006378 0.00487596],[0.2839211  0.77918608 0.00389263],0.004897101118115009
[0.27701784 0.7678974  0.002253  ],[0.2839211  0.77918608 0.00389263],0.0008333333333333334
[0.29688216 0.79769643 0.00967692],[0.28623972 0.79277373 0.00333   ],0.0008333333333333334
[0.39256133 0.87518346 0.00603835],[0.37938635 0.87709635 0.0053045 ],0.006084079097404283
[0.38106369 0.88937843 0.01021519],[0.37938635 0.87709635 0.0053045 ],0.0008333333333333334
[0.36564185 0.85043395 0.00751304],[0.36791014 0.86356947 0.0072118 ],0.0010583326651951185
[0.37762622 0.85523432 0.00348345],[0.36791014 0.86356947 0.0072118 ],0.0008333333333333334
[0.21572931 0.70513309 0.00674812],[0.22177367 0.72504581 0.00575952],0.0015807882472491579
[0.23416185 0.72011524 0.0057777 ],[0.22177367 0.72504581 0.00575952],0.0013440816362628033
[0.20259868 0.73615679 0.00765015],[0.21507827 0.74018659 0.01005814],0.0040499385643744555
[0.19328407 0.76603388 0.0082087 ],[0.2064099  0.76827807 0.00753499],0.0026613005617800323
[0.29989912 0.75832617 0.00539643],[0.29359552 0.77006378 0.00487596],0.004887148646576062
[0.30635808 0.77123308 0.00119798],[0.29359552 0.77006378 0.00487596],0.0008333333333333334
[0.26764766 0.75990124 0.00735583],[0.27701784 0.7678974  0.002253  ],0.0008333333333333334
[0.40523008 0.87121733 0.00728348],[0.39256133 0.87518346 0.00603835],0.00592909364197197
[0.39564643 0.88815096 0.00636067],[0.39256133 0.87518346 0.00603835],0.002456858116552046
[0.36503858 0.8374636  0.00448255],[0.36564185 0.85043395 0.00751304],0.0008333333333333334
[0.35246728 0.8485171  0.00678209],[0.36564185 0.85043395 0.00751304],0.0008333333333333334
[0.38541757 0.8446138  0.00141531],[0.37762622 0.85523432 0.00348345],0.0008333333333333334
[0.21204685 0.69231845 0.00679393],[0.21572931 0.70513309 0.00674812],0.0014515864092318597
[0.20468664 0.70067665 0.01274622],[0.21572931 0.70513309 0.00674812],0.0008333333333333334
[0.2463089  0.72516808 0.00361074],[0.23416185 0.72011524 0.0057777 ],0.0012171478171303508
[0.24345995 0.71302782 0.01218796],[0.23416185 0.72011524 0.0057777 ],0.0008333333333333334
[0.19046319 0.73070306 0.00852449],[0.20259868 0.73615679 0.00765015],0.004035640347991132
[0.20988095 0.72523145 0.00997029],[0.20259868 0.73615679 0.00765015],0.0008333333333333334
[0.18000801 0.76550907 0.00932611],[0.19328407 0.76603388 0.0082087 ],0.002661300561780033
[0.30347147 0.74551262 0.00630705],[0.29989912 0.75832617 0.00539643],0.004857057748230323
[0.29001741 0.75131479 0.01096151],[0.29989912 0.75832617 0.00539643],0.0012171478171303508
[0.41819831 0.86824737 0.00816791],[0.40523008 0.87121733 0.00728348],0.005922178838047968
[0.40931626 0.86889181 0.01976038],[0.40523008 0.87121733 0.00728348],0.0008333333333333334
[0.39848123 0.90117747 0.006588  ],[0.39564643 0.88815096 0.00636067],0.0024194860734208217
[0.40798628 0.88991645 0.01109238],[0.39564643 0.88815096 0.00636067],0.0008333333333333334
[0.36251663 0.82437313 0.00424369],[0.36503858 0.8374636  0.00448255],0.0008333333333333334
[0.34260672 0.83956308 0.00617156],[0.35246728 0.8485171  0.00678209],0.0008333333333333334
[0.21014555 0.67962438 0.00318511],[0.21204685 0.69231845 0.00679393],0.0013440816362628033
[0.19977487 0.69203331 0.00158864],[0.21204685 0.69231845 0.00679393],0.0008333333333333334
[0.25175348 0.73731701 0.00287741],[0.2463089  0.72516808 0.00361074],0.0010583326651951185
[0.25738575 0.72419346 0.01096814],[0.2463089  0.72516808 0.00361074],0.0008333333333333334
[0.17832755 0.72525515 0.00943246],[0.19046319 0.73070306 0.00852449],0.004021245227207789
[0.18120361 0.73855236 0.01404052],[0.19046319 0.73070306 0.00852449],0.0008333333333333334
[0.16781819 0.76028419 0.00795257],[0.18000801 0.76550907 0.00932611],0.002629291665475111
[ 0.18445852  0.76966867 -0.00253426],[0.18000801 0.76550907 0.00932611],0.0008333333333333334
[0.3062714  0.73251975 0.00736701],[0.30347147 0.74551262 0.00630705],0.0047435725411818196
[0.31643447 0.74823649 0.00782992],[0.30347147 0.74551262 0.00630705],0.0019051083471430309
[0.27889239 0.74439993 0.00847226],[0.29001741 0.75131479 0.01096151],0.0010583326651951185
[0.29492946 0.73895301 0.0118758 ],[0.29001741 0.75131479 0.01096151],0.0008333333333333334
[0.43121892 0.86539337 0.007858  ],[0.41819831 0.86824737 0.00816791],0.0059083030204814865
[0.41839082 0.85517449 0.01078331],[0.41819831 0.86824737 0.00816791],0.0010583326651951185
[0.40361303 0.91341765 0.00786095],[0.39848123 0.90117747 0.006588  ],0.002419486073420822
[0.41728025 0.89947674 0.01106821],[0.40798628 0.88991645 0.01109238],0.0008333333333333334
[0.3581336  0.81312141 0.00989751],[0.36251663 0.82437313 0.00424369],0.0008333333333333334
[0.3360862  0.82824795 0.0088601 ],[0.34260672 0.83956308 0.00617156],0.0008333333333333334
[0.20141898 0.6696245  0.00190954],[0.21014555 0.67962438 0.00318511],0.0012171478171303508
[0.22208597 0.6738121  0.00437739],[0.21014555 0.67962438 0.00318511],0.0008333333333333334
[0.18678998 0.68909045 0.00087459],[0.19977487 0.69203331 0.00158864],0.0008333333333333334
[0.25369123 0.75036248 0.00091819],[0.25175348 0.73731701 0.00287741],0.0008333333333333334
[ 2.43033391e-01  7.46749952e-01 -6.94344556e-04],[0.25175348 0.73731701 0.00287741],0.0008333333333333334
[0.16575281 0.72085193 0.00891737],[0.17832755 0.72525515 0.00943246],0.004006751525484103
[0.18667062 0.71485727 0.0096671 ],[0.17832755 0.72525515 0.00943246],0.0008333333333333334
[0.15501353 0.75669331 0.00699126],[0.16781819 0.76028419 0.00795257],0.0025965247446065524
[1.66700998e-01 7.71347497e-01 5.95055071e-04],[0.16781819 0.76028419 0.00795257],0.0008333333333333334
[0.30529652 0.71922253 0.00747359],[0.3062714  0.73251975 0.00736701],0.003887035403398008
[0.31948672 0.73104696 0.00834885],[0.3062714  0.73251975 0.00736701],0.003570412374422292
[0.32892847 0.75270026 0.00915369],[0.31643447 0.74823649 0.00782992],0.0019051083471430313
[0.26738691 0.73787599 0.01015748],[0.27889239 0.74439993 0.00847226],0.0008333333333333334
[2.83328846e-01 7.34930895e-01 1.99827371e-04],[0.27889239 0.74439993 0.00847226],0.0008333333333333334
[0.44263202 0.85854867 0.00704011],[0.43121892 0.86539337 0.007858  ],0.005609031848152871
[0.44005569 0.87454916 0.00387542],[0.43121892 0.86539337 0.007858  ],0.0029988249696909454
[0.41342513 0.84310792 0.00804147],[0.41839082 0.85517449 0.01078331],0.0008333333333333334
[4.23888178e-01 8.48596548e-01 5.71183370e-04],[0.41839082 0.85517449 0.01078331],0.0008333333333333334
[0.40464597 0.92670608 0.00821951],[0.40361303 0.91341765 0.00786095],0.002380983807003168
[0.41691461 0.91291161 0.00709312],[0.40361303 0.91341765 0.00786095],0.0008333333333333334
[0.3476236  0.80530509 0.01239207],[0.3581336  0.81312141 0.00989751],0.0008333333333333334
[0.19268335 0.65956422 0.00140216],[0.20141898 0.6696245  0.00190954],0.0010583326651951185
[0.20585701 0.65713283 0.0033377 ],[0.20141898 0.6696245  0.00190954],0.0008333333333333334
[0.23769315 0.75885844 0.00093174],[ 2.43033391e-01  7.46749952e-01 -6.94344556e-04],0.0008333333333333334
[0.15307123 0.71697812 0.00752137],[0.16575281 0.72085193 0.00891737],0.003977461436108493
[0.15695544 0.7305477  0.00639226],[0.16575281 0.72085193 0.00891737],0.0010583326651951185
[0.14215221 0.75321809 0.00645551],[0.15501353 0.75669331 0.00699126],0.0025629527404050015
[0.15372854 0.7444787  0.00180187],[0.15501353 0.75669331 0.00699126],0.0008333333333333334
[0.30077881 0.70674488 0.00617894],[0.30529652 0.71922253 0.00747359],0.0038715706193426657
[0.31777713 0.71605287 0.00401448],[0.30529652 0.71922253 0.00747359],0.0008333333333333334
[0.33270466 0.73274289 0.00878205],[0.31948672 0.73104696 0.00834885],0.003570412374422293
[0.33833907 0.76209005 0.00812888],[0.32892847 0.75270026 0.00915369],0.0018435135758920382
[ 3.29711900e-01  7.61769095e-01 -5.89010429e-04],[0.32892847 0.75270026 0.00915369],0.0008333333333333334
[0.45510667 0.85396897 0.00595049],[0.44263202 0.85854867 0.00704011],0.0056013466548189205
[0.43510525 0.84867145 0.00218564],[0.44263202 0.85854867 0.00704011],0.0008333333333333334
[0.4472696  0.88568539 0.00518748],[0.44005569 0.87454916 0.00387542],0.0029733992922691883
[0.43877403 0.88526073 0.01171107],[0.44005569 0.87454916 0.00387542],0.0008333333333333334
[0.40915641 0.83053033 0.00687525],[0.41342513 0.84310792 0.00804147],0.0008333333333333334
[0.40839722 0.93949812 0.00848303],[0.40464597 0.92670608 0.00821951],0.002341260763316646
[0.41717015 0.93031467 0.0054087 ],[0.40464597 0.92670608 0.00821951],0.0008333333333333334
[0.42912674 0.91825531 0.00679882],[0.41691461 0.91291161 0.00709312],0.0008333333333333334
[1.83646821e-01 6.49813141e-01 3.84645401e-04],[0.19268335 0.65956422 0.00140216],0.0008333333333333334
[0.18414685 0.65937601 0.01164279],[0.19268335 0.65956422 0.00140216],0.0008333333333333334
[0.22976321 0.76957245 0.00125371],[0.23769315 0.75885844 0.00093174],0.0008333333333333334
[0.14008407 0.71430132 0.00612626],[0.15307123 0.71697812 0.00752137],0.003962661452832985
[0.14405401 0.72565398 0.00291735],[0.15307123 0.71697812 0.00752137],0.0008333333333333334
[0.14867099 0.73970696 0.01141754],[0.15695544 0.7305477  0.00639226],0.0008333333333333334
[ 0.16236874  0.73895814 -0.00242468],[0.15695544 0.7305477  0.00639226],0.0008333333333333334
[0.1289261  0.75153388 0.00634924],[0.14215221 0.75321809 0.00645551],0.002456858116552047
[0.13945759 0.76627195 0.0061182 ],[0.14215221 0.75321809 0.00645551],0.0012171478171303506
[0.29421539 0.69513893 0.00614408],[0.30077881 0.70674488 0.00617894],0.003824457334291055
[0.3133053  0.70267987 0.00826234],[0.30077881 0.70674488 0.00617894],0.0012171478171303504
[0.34560996 0.73602835 0.00812125],[0.33270466 0.73274289 0.00878205],0.003552218897901659
[0.33718479 0.74316195 0.0157927 ],[0.33270466 0.73274289 0.00878205],0.0008333333333333334
[0.34914994 0.76989229 0.00829613],[0.33833907 0.76209005 0.00812888],0.0017777385704942123
[0.33198759 0.77338509 0.01126874],[0.33833907 0.76209005 0.00812888],0.0008333333333333334
[0.46829287 0.85200472 0.00615931],[0.45510667 0.85396897 0.00595049],0.00559364137494479
[0.45695227 0.86490958 0.01334471],[0.45510667 0.85396897 0.00595049],0.0008333333333333334
[0.45382032 0.89725939 0.00614062],[0.4472696  0.88568539 0.00518748],0.0029475536719043524
[0.45971473 0.88251752 0.00877373],[0.4472696  0.88568539 0.00518748],0.0008333333333333334
[0.4050855  0.81783496 0.00669373],[0.40915641 0.83053033 0.00687525],0.0008333333333333334
[0.41362324 0.9517642  0.00838451],[0.40839722 0.93949812 0.00848303],0.0022136628944837084
[0.39515928 0.94098609 0.00791667],[0.40839722 0.93949812 0.00848303],0.0012171478171303508
[4.40573150e-01 9.21001409e-01 5.36513697e-04],[0.42912674 0.91825531 0.00679882],0.0008333333333333334
[0.12689389 0.71236168 0.00631261],[0.14008407 0.71430132 0.00612626],0.0025629527404049993
[0.13980138 0.70100201 0.00703519],[0.14008407 0.71430132 0.00612626],0.0035338466314097207
[0.11571253 0.75314375 0.0055827 ],[0.1289261  0.75153388 0.00634924],0.0024194860734208226
[0.11996084 0.74167989 0.00689754],[0.1289261  0.75153388 0.00634924],0.0008333333333333334
[0.14291087 0.77895444 0.00835585],[0.13945759 0.76627195 0.0061182 ],0.0012171478171303508
[0.28649042 0.68428184 0.00566835],[0.29421539 0.69513893 0.00614408],0.0037924253100273648
[0.3023272  0.6850121  0.00921385],[0.29421539 0.69513893 0.00614408],0.0010583326651951185
[0.32626963 0.69962035 0.00884823],[0.3133053  0.70267987 0.00826234],0.0012171478171303506
[0.35845512 0.73959218 0.00784076],[0.34560996 0.73602835 0.00812125],0.003399831384697378
[0.34769788 0.72285967 0.00818663],[0.34560996 0.73602835 0.00812125],0.0017069826004149937
[0.36034079 0.77714091 0.00830514],[0.34914994 0.76989229 0.00829613],0.0017069826004149934
[0.34218333 0.7812273  0.00742337],[0.34914994 0.76989229 0.00829613],0.0008333333333333334
[0.48122379 0.84879892 0.00561893],[0.46829287 0.85200472 0.00615931],0.005570403677332494
[0.46651335 0.83879228 0.00595314],[0.46829287 0.85200472 0.00615931],0.0012171478171303506
[0.45935794 0.90938494 0.0058516 ],[0.45382032 0.89725939 0.00614062],0.002947553671904353
[0.46961445 0.87364216 0.00977437],[0.45971473 0.88251752 0.00877373],0.0008333333333333334
[0.41087643 0.80613177 0.00939159],[0.4050855  0.81783496 0.00669373],0.0008333333333333334
[0.42244544 0.96169756 0.00725536],[0.41362324 0.9517642  0.00838451],0.0019051083471430326
[0.40271923 0.95892492 0.01114214],[0.41362324 0.9517642  0.00838451],0.0015457767518879811
[0.384603   0.94910447 0.00857599],[0.39515928 0.94098609 0.00791667],0.0008333333333333334
[0.38529844 0.933368   0.0031726 ],[0.39515928 0.94098609 0.00791667],0.0010583326651951185
[0.1139204  0.70931779 0.00676084],[0.12689389 0.71236168 0.00631261],0.00252852372415997
[0.12731869 0.6990748  0.0052849 ],[0.12689389 0.71236168 0.00631261],0.0008333333333333334
[0.13635065 0.68817789 0.00584679],[0.13980138 0.70100201 0.00703519],0.0035152910685125162
[0.15272921 0.70364036 0.00511474],[0.13980138 0.70100201 0.00703519],0.0008333333333333334
[0.10270384 0.75599941 0.00621277],[0.11571253 0.75314375 0.0055827 ],0.0023809838070031684
[0.10950247 0.7649426  0.00556677],[0.11571253 0.75314375 0.0055827 ],0.0008333333333333334
[0.11454831 0.7311521  0.00076175],[0.11996084 0.74167989 0.00689754],0.0008333333333333334
[0.14607187 0.79190762 0.00838731],[0.14291087 0.77895444 0.00835585],0.0010583326651951185
[ 0.1380964   0.78661494 -0.00143779],[0.14291087 0.77895444 0.00835585],0.0008333333333333334
[0.27954451 0.67290395 0.00539318],[0.28649042 0.68428184 0.00566835],0.0037762147172118407
[0.29637783 0.67679537 0.00077246],[0.28649042 0.68428184 0.00566835],0.0008333333333333334
