node1,node2,radius
[0.52119489 0.86241764 0.00642654],[0.53309243 0.85701831 0.00908619],0.0008333333333333334
[ 5.76270106e-01  8.88077977e-01 -5.36550513e-04],[0.57049721 0.87705569 0.00425517],0.0010583326651951185
[0.58380337 0.87720756 0.00509237],[0.57049721 0.87705569 0.00425517],0.0010583326651951185
[0.73810129 0.83054523 0.00832392],[0.71819212 0.83931762 0.00556937],0.006218585224819757
[7.33904383e-01 8.45984980e-01 7.69209371e-04],[0.71819212 0.83931762 0.00556937],0.0026648530453641486
[0.70595562 0.9142909  0.0042125 ],[0.6997525  0.90286717 0.00717856],0.0027232117168576493
[0.71293447 0.90093356 0.00665464],[0.6997525  0.90286717 0.00717856],0.0017069826004149943
[0.65250832 0.91526929 0.00503947],[0.65930552 0.90388209 0.00365832],0.0025285237241599724
[6.62654339e-01 9.16458384e-01 7.60053849e-04],[0.65930552 0.90388209 0.00365832],0.0017069826004149943
[0.66134985 0.82971072 0.00519881],[0.65392436 0.83946557 0.01044122],0.0028395924358600635
[0.65459219 0.82615959 0.00990953],[0.65392436 0.83946557 0.01044122],0.0010583326651951185
[6.68234404e-01 8.39340710e-01 2.16547295e-04],[0.65591676 0.84427513 0.00152224],0.0012171478171303508
[6.65799138e-01 8.53165257e-01 4.82045153e-04],[0.65591676 0.84427513 0.00152224],0.0008333333333333334
[0.54135489 0.89748583 0.01238432],[0.554292   0.89501354 0.01031147],0.0013440816362628033
[ 5.46472629e-01  8.95568803e-01 -4.74028652e-04],[0.554292   0.89501354 0.01031147],0.0008333333333333334
[5.57458882e-01 9.20798319e-01 4.99100064e-04],[ 0.56442165  0.9095613  -0.0012407 ],0.0008333333333333334
[0.55170091 0.9123213  0.00164768],[ 0.56442165  0.9095613  -0.0012407 ],0.0012171478171303508
[0.55458855 0.90569432 0.01238001],[0.5603597  0.91675713 0.00768045],0.0008333333333333334
[0.50801772 0.72243705 0.00444831],[0.5180789  0.74717937 0.00748424],0.0048510081841250845
[0.49739552 0.74279092 0.00440043],[0.5180789  0.74717937 0.00748424],0.004781395813330856
[0.49714014 0.77154681 0.01135552],[0.51110253 0.77152454 0.01025631],0.0016222994779369459
[0.50884195 0.7586916  0.01308177],[0.51110253 0.77152454 0.01025631],0.0008333333333333334
[0.57518085 0.72915704 0.01030959],[0.56185706 0.75144756 0.00526202],0.006216421189304673
[0.57600485 0.75348245 0.01317976],[0.56185706 0.75144756 0.00526202],0.0016640828055135806
[0.44747222 0.82263567 0.0059978 ],[0.47197828 0.82262225 0.00556983],0.005154811961256345
[0.46147512 0.81260348 0.00818683],[0.47197828 0.82262225 0.00556983],0.0018326729963397627
[0.47991194 0.84621161 0.00946208],[0.48768779 0.83427751 0.00927813],0.002780293663249867
[0.47709551 0.82642722 0.00728959],[0.48768779 0.83427751 0.00927813],0.0010583326651951185
[0.49431898 0.85167721 0.01052757],[0.50353118 0.84325194 0.00584484],0.0010583326651951185
[0.49456891 0.84358683 0.01571112],[0.50353118 0.84325194 0.00584484],0.0008333333333333334
[0.66228034 0.78649343 0.00486743],[0.6404352  0.79388339 0.00286371],0.006308285789955039
[0.65320126 0.79748691 0.00151457],[0.6404352  0.79388339 0.00286371],0.0010583326651951185
[0.63147954 0.77338607 0.01016807],[0.62213074 0.78277296 0.01167281],0.0015457767518879818
[0.63517403 0.7802645  0.01283818],[0.62213074 0.78277296 0.01167281],0.0008333333333333334
[0.63569466 0.82495533 0.005922  ],[0.6226703  0.82301251 0.00383173],0.0010583326651951185
[0.63328533 0.83081894 0.00587096],[0.6226703  0.82301251 0.00383173],0.0010583326651951185
[0.61888505 0.84187812 0.00298945],[0.61027304 0.83180275 0.00154105],0.00145158640923186
[0.59766754 0.83612262 0.00107427],[0.61027304 0.83180275 0.00154105],0.0019051083471430326
[0.53564607 0.80287832 0.00948122],[0.5488912  0.80158791 0.01030524],0.0019051083471430328
[ 5.42954370e-01  8.06896310e-01 -3.88343133e-04],[0.5488912  0.80158791 0.01030524],0.0008333333333333334
[0.5841508  0.77859351 0.01283697],[0.57809265 0.79015483 0.01011438],0.0012171478171303508
[0.57339549 0.77961089 0.00344056],[0.57809265 0.79015483 0.01011438],0.0008333333333333334
[0.55667515 0.78412057 0.00912406],[0.56661448 0.7925546  0.00632148],0.0008333333333333334
[0.56813781 0.78179486 0.01404711],[0.56661448 0.7925546  0.00632148],0.0008333333333333334
[0.45182267 0.92099725 0.00783965],[0.46830913 0.91354698 0.00690293],0.005786157219547272
[ 0.46380465  0.90512355 -0.00239939],[0.46830913 0.91354698 0.00690293],0.0008333333333333334
[0.49247857 0.88443637 0.01187868],[0.48547067 0.8955083  0.00941301],0.0008333333333333334
[0.48113334 0.87341101 0.00373512],[4.93208947e-01 8.77889137e-01 2.84924597e-04],0.0010583326651951185
[0.48137624 0.88276156 0.00402983],[4.93208947e-01 8.77889137e-01 2.84924597e-04],0.0008333333333333334
[0.51872871 0.85232218 0.00438179],[0.51635518 0.86434977 0.00962403],0.0010583326651951185
[0.5044347  0.86321185 0.00376015],[0.51635518 0.86434977 0.00962403],0.0008333333333333334
[0.55671934 0.82322783 0.01033131],[0.55192952 0.83564435 0.01114716],0.0020180742979748604
[0.54016982 0.82949663 0.01244827],[0.55192952 0.83564435 0.01114716],0.0013440816362628033
[0.52532135 0.84223752 0.00092776],[0.53626314 0.84457646 0.00817926],0.0008333333333333334
[0.52740392 0.83462207 0.00772981],[0.53626314 0.84457646 0.00817926],0.0012171478171303504
[5.87069501e-01 8.95850414e-01 3.23725468e-04],[ 5.76270106e-01  8.88077977e-01 -5.36550513e-04],0.0008333333333333334
[0.57845945 0.89728866 0.00885216],[ 5.76270106e-01  8.88077977e-01 -5.36550513e-04],0.0008333333333333334
[0.59514417 0.88225424 0.00996011],[0.58380337 0.87720756 0.00509237],0.0008333333333333334
[ 5.88704301e-01  8.88372986e-01 -3.01315944e-04],[0.58380337 0.87720756 0.00509237],0.0008333333333333334
[0.75832669 0.8228743  0.00909659],[0.73810129 0.83054523 0.00832392],0.006189482587557956
[0.74117872 0.81397238 0.00282479],[0.73810129 0.83054523 0.00832392],0.0010936282814384937
[ 7.47325107e-01  8.49893359e-01 -1.05789006e-04],[7.33904383e-01 8.45984980e-01 7.69209371e-04],0.002516875524998655
[0.74450793 0.83814654 0.00274439],[7.33904383e-01 8.45984980e-01 7.69209371e-04],0.0012171478171303508
[0.71060483 0.92659118 0.00641833],[0.70595562 0.9142909  0.0042125 ],0.0025965247446065537
[0.71698019 0.9216006  0.00253777],[0.70595562 0.9142909  0.0042125 ],0.0013440816362628035
[0.72622759 0.90127321 0.00567715],[0.71293447 0.90093356 0.00665464],0.0016301661512080317
[0.7222414  0.89670934 0.01521705],[0.71293447 0.90093356 0.00665464],0.0008333333333333334
[0.65376535 0.92840568 0.00313344],[0.65250832 0.91526929 0.00503947],0.002300214154207312
[0.6396289  0.91388368 0.00188061],[0.65250832 0.91526929 0.00503947],0.0015457767518879818
[6.70809185e-01 9.26996924e-01 2.95891941e-04],[6.62654339e-01 9.16458384e-01 7.60053849e-04],0.0016301661512080317
[0.65599422 0.92327396 0.01008575],[6.62654339e-01 9.16458384e-01 7.60053849e-04],0.0008333333333333334
[0.67153009 0.82131389 0.00329259],[0.66134985 0.82971072 0.00519881],0.00281135010115498
[0.67119502 0.83395131 0.01312774],[0.66134985 0.82971072 0.00519881],0.0008333333333333334
[0.65421221 0.81286305 0.01082353],[0.65459219 0.82615959 0.00990953],0.0008333333333333334
[0.654925   0.81288586 0.01112405],[0.65459219 0.82615959 0.00990953],0.0008333333333333334
[0.68111535 0.84242295 0.00175238],[6.68234404e-01 8.39340710e-01 2.16547295e-04],0.0008333333333333334
[6.76176920e-01 8.28639057e-01 6.27453697e-04],[6.68234404e-01 8.39340710e-01 2.16547295e-04],0.0010583326651951185
[6.75983378e-01 8.61769573e-01 6.39456605e-04],[6.65799138e-01 8.53165257e-01 4.82045153e-04],0.0008333333333333334
[0.5303434  0.90447092 0.00960345],[0.54135489 0.89748583 0.01238432],0.0012171478171303508
[0.53322596 0.88725832 0.00972042],[0.54135489 0.89748583 0.01238432],0.0008333333333333334
[0.54065536 0.91815767 0.00630714],[0.55170091 0.9123213  0.00164768],0.0010583326651951185
[0.55036566 0.92111718 0.01157881],[0.55170091 0.9123213  0.00164768],0.0008333333333333334
[0.49534809 0.69924162 0.00329883],[0.50801772 0.72243705 0.00444831],0.0046236350010503
[0.51147219 0.70241995 0.01345997],[0.50801772 0.72243705 0.00444831],0.002078740867421885
[0.47638606 0.74342975 0.00621153],[0.49739552 0.74279092 0.00440043],0.004377193602060863
[0.49400948 0.72992746 0.00531908],[0.49739552 0.74279092 0.00440043],0.0025518874528191347
[0.48336741 0.7698709  0.01071964],[0.49714014 0.77154681 0.01135552],0.0013812465444843806
[0.49256668 0.78343286 0.00740798],[0.49714014 0.77154681 0.01135552],0.0010583326651951185
[0.59190512 0.70919544 0.01034948],[0.57518085 0.72915704 0.01030959],0.005945516823731377
[0.57035553 0.71609719 0.00676126],[0.57518085 0.72915704 0.01030959],0.002591474331217171
[0.58931669 0.75313621 0.01250679],[0.57600485 0.75348245 0.01317976],0.0015457767518879818
[0.58883949 0.75375883 0.0095779 ],[0.57600485 0.75348245 0.01317976],0.0008333333333333334
[0.42337441 0.82174155 0.00460478],[0.44747222 0.82263567 0.0059978 ],0.005015968078553263
[0.43585688 0.83176542 0.00331781],[0.44747222 0.82263567 0.0059978 ],0.0017885552880173123
[0.44945271 0.81156322 0.01385756],[0.46147512 0.81260348 0.00818683],0.0015457767518879818
[0.45997659 0.79939966 0.00709535],[0.46147512 0.81260348 0.00818683],0.0012171478171303508
[0.47345574 0.85872174 0.00831765],[0.47991194 0.84621161 0.00946208],0.0026848963911570403
[0.46862924 0.84338171 0.00294516],[0.47991194 0.84621161 0.00946208],0.0010583326651951185
[0.4647297  0.82192589 0.00943493],[0.47709551 0.82642722 0.00728959],0.0008333333333333334
[ 4.81649374e-01  8.16267400e-01 -4.64991147e-05],[0.47709551 0.82642722 0.00728959],0.0008333333333333334
[0.48138281 0.85438549 0.01228784],[0.49431898 0.85167721 0.01052757],0.0008333333333333334
[ 4.91249661e-01  8.58655622e-01 -4.11300750e-04],[0.49431898 0.85167721 0.01052757],0.0008333333333333334
[0.68496484 0.78401141 0.00558155],[0.66228034 0.78649343 0.00486743],0.0062940807227495526
[0.6550682  0.7866012  0.01608132],[0.66228034 0.78649343 0.00486743],0.0008333333333333334
[ 6.63946567e-01  8.05137653e-01 -4.30199177e-04],[0.65320126 0.79748691 0.00151457],0.0008333333333333334
[0.6575714  0.80125888 0.01353338],[0.65320126 0.79748691 0.00151457],0.0008333333333333334
[0.64368739 0.76822877 0.00870236],[0.63147954 0.77338607 0.01016807],0.00145158640923186
[0.6289145  0.76072938 0.01348567],[0.63147954 0.77338607 0.01016807],0.0008333333333333334
[0.64640428 0.77951475 0.00568995],[0.63517403 0.7802645  0.01283818],0.0008333333333333334
[0.64792233 0.82194621 0.0103046 ],[0.63569466 0.82495533 0.005922  ],0.0008333333333333334
[0.64033145 0.81300538 0.00225094],[0.63569466 0.82495533 0.005922  ],0.0008333333333333334
[0.64402659 0.83654637 0.01131153],[0.63328533 0.83081894 0.00587096],0.0008333333333333334
[ 6.44858880e-01  8.28069517e-01 -1.51622772e-04],[0.63328533 0.83081894 0.00587096],0.0008333333333333334
[0.630329  0.8486497 0.003969 ],[0.61888505 0.84187812 0.00298945],0.0010583326651951185
[0.61708613 0.85464113 0.00640225],[0.61888505 0.84187812 0.00298945],0.0012171478171303508
[0.58772922 0.84317501 0.00648455],[0.59766754 0.83612262 0.00107427],0.0017777385704942131
[0.58841995 0.82651803 0.00096641],[0.59766754 0.83612262 0.00107427],0.0010583326651951185
[0.52282885 0.80579929 0.0117094 ],[0.53564607 0.80287832 0.00948122],0.0017777385704942133
[0.53232946 0.79008287 0.00773357],[0.53564607 0.80287832 0.00948122],0.0010583326651951185
[0.59203553 0.76832501 0.00964846],[0.5841508  0.77859351 0.01283697],0.0008333333333333334
[0.59742029 0.77989051 0.01296436],[0.5841508  0.77859351 0.01283697],0.0010583326651951185
[0.43579217 0.92900537 0.00759337],[0.45182267 0.92099725 0.00783965],0.005380328937813115
[ 0.44705865  0.93397514 -0.0011705 ],[0.45182267 0.92099725 0.00783965],0.0028830892485201447
[0.50092973 0.87423852 0.01341473],[0.49247857 0.88443637 0.01187868],0.0008333333333333334
[0.47220011 0.8635156  0.00349835],[0.48113334 0.87341101 0.00373512],0.0008333333333333334
[0.47298247 0.88371006 0.00143933],[0.48113334 0.87341101 0.00373512],0.0008333333333333334
[0.5156693  0.83998113 0.0083963 ],[0.51872871 0.85232218 0.00438179],0.0008333333333333334
[0.51116877 0.84154928 0.00224407],[0.51872871 0.85232218 0.00438179],0.0008333333333333334
[0.56642353 0.81410375 0.01092913],[0.55671934 0.82322783 0.01033131],0.001963135235546713
[0.5473002  0.8187416  0.00202882],[0.55671934 0.82322783 0.01033131],0.0008333333333333334
[0.52811752 0.82382199 0.01301241],[0.54016982 0.82949663 0.01244827],0.0012171478171303508
[ 5.38545354e-01  8.29105640e-01 -7.79962670e-04],[0.54016982 0.82949663 0.01244827],0.0008333333333333334
[0.51681026 0.82707587 0.0106636 ],[0.52740392 0.83462207 0.00772981],0.001058332665195118
[ 0.52532098  0.82621923 -0.00241077],[0.52740392 0.83462207 0.00772981],0.0008333333333333334
[0.77849585 0.81582206 0.00889192],[0.75832669 0.8228743  0.00909659],0.006004002630257595
[0.76135857 0.80640908 0.00385338],[0.75832669 0.8228743  0.00909659],0.0022372118420993276
[ 7.46792352e-01  8.02430908e-01 -7.88993671e-04],[0.74117872 0.81397238 0.00282479],0.0008333333333333334
[0.74495502 0.80769194 0.01396362],[0.74117872 0.81397238 0.00282479],0.0008333333333333334
[0.75915023 0.85522268 0.00298332],[ 7.47325107e-01  8.49893359e-01 -1.05789006e-04],0.0024568581165520472
[0.74612925 0.858165   0.01028304],[ 7.47325107e-01  8.49893359e-01 -1.05789006e-04],0.0008333333333333334
[0.75651732 0.83350152 0.00620507],[0.74450793 0.83814654 0.00274439],0.0010583326651951185
[0.75032375 0.83332208 0.01372977],[0.74450793 0.83814654 0.00274439],0.0008333333333333334
[0.7235299  0.92958984 0.00773303],[0.71060483 0.92659118 0.00641833],0.0020180742979748604
[0.71154748 0.93970172 0.00865507],[0.71060483 0.92659118 0.00641833],0.0020703097050226373
[7.21974132e-01 9.33738249e-01 1.89172191e-04],[0.71698019 0.9216006  0.00253777],0.0010583326651951185
[0.72950885 0.91739676 0.00430928],[0.71698019 0.9216006  0.00253777],0.0010583326651951185
[0.73935291 0.90298788 0.00727828],[0.72622759 0.90127321 0.00567715],0.001545776751887982
[0.73455315 0.89429788 0.01341068],[0.72622759 0.90127321 0.00567715],0.0008333333333333334
[0.65461108 0.94128672 0.00647129],[0.65376535 0.92840568 0.00313344],0.002257726559197561
[0.65587044 0.93917789 0.0107035 ],[0.65376535 0.92840568 0.00313344],0.0008333333333333334
[0.62723889 0.91876654 0.00253093],[0.6396289  0.91388368 0.00188061],0.0010583326651951185
[0.62929979 0.9118259  0.01005696],[0.6396289  0.91388368 0.00188061],0.0013440816362628033
[0.67028577 0.93939793 0.00516609],[6.70809185e-01 9.26996924e-01 2.95891941e-04],0.0008333333333333334
[0.68288093 0.92724982 0.00595158],[6.70809185e-01 9.26996924e-01 2.95891941e-04],0.001545776751887982
[0.68483671 0.82053137 0.00297748],[0.67153009 0.82131389 0.00329259],0.0026925942296965946
[0.66942245 0.80819428 0.00219193],[0.67153009 0.82131389 0.00329259],0.0013440816362628033
[0.64490547 0.80331526 0.01086974],[0.65421221 0.81286305 0.01082353],0.0008333333333333334
[0.67608903 0.81539792 0.00219024],[6.76176920e-01 8.28639057e-01 6.27453697e-04],0.0008333333333333334
[0.6893632  0.82732407 0.00210071],[6.76176920e-01 8.28639057e-01 6.27453697e-04],0.0008333333333333334
[0.51749717 0.90803492 0.00937961],[0.5303434  0.90447092 0.00960345],0.0010583326651951185
[0.53129141 0.91743341 0.01257885],[0.5303434  0.90447092 0.00960345],0.0008333333333333334
[0.52295045 0.87915059 0.01226139],[0.53322596 0.88725832 0.00972042],0.0008333333333333334
[0.53111762 0.92672753 0.0026511 ],[0.54065536 0.91815767 0.00630714],0.0008333333333333334
[0.54111503 0.92595522 0.01711291],[0.54065536 0.91815767 0.00630714],0.0008333333333333334
[0.48162227 0.67711215 0.0030608 ],[0.49534809 0.69924162 0.00329883],0.004544935929011854
[0.48269281 0.70157211 0.00679032],[0.49534809 0.69924162 0.00329883],0.0013440816362628033
[0.5214956  0.69375643 0.01195924],[0.51147219 0.70241995 0.01345997],0.001777738570494213
[0.50296247 0.69215727 0.01326053],[0.51147219 0.70241995 0.01345997],0.0013440816362628033
[0.45558184 0.74409784 0.00708662],[0.47638606 0.74342975 0.00621153],0.0036129335594646934
[0.46788572 0.7324337  0.00794011],[0.47638606 0.74342975 0.00621153],0.003016428974054678
[0.50017846 0.71817415 0.00657658],[0.49400948 0.72992746 0.00531908],0.002493180175169519
[0.48287725 0.7267847  0.01195039],[0.49400948 0.72992746 0.00531908],0.0008333333333333334
[0.47132362 0.76421154 0.00988509],[0.48336741 0.7698709  0.01071964],0.0012171478171303508
[0.47252637 0.77571395 0.00561002],[0.48336741 0.7698709  0.01071964],0.0008333333333333334
[0.4851602  0.79451748 0.00763833],[0.49256668 0.78343286 0.00740798],0.0008333333333333334
[ 0.49206077  0.79121813 -0.00340458],[0.49256668 0.78343286 0.00740798],0.0008333333333333334
[0.60418214 0.68668545 0.01015668],[0.59190512 0.70919544 0.01034948],0.005606570884748761
[0.60838168 0.70973238 0.01108358],[0.59190512 0.70919544 0.01034948],0.002742443189890661
[0.56001202 0.7082412  0.00374913],[0.57035553 0.71609719 0.00676126],0.0014515864092318597
[0.58108163 0.70819994 0.00736292],[0.57035553 0.71609719 0.00676126],0.002341260763316646
[0.60072381 0.75841731 0.00806097],[0.58931669 0.75313621 0.01250679],0.0010583326651951185
[0.60057621 0.74600267 0.01216979],[0.58931669 0.75313621 0.01250679],0.0013440816362628033
[0.39976539 0.8196881  0.00230456],[0.42337441 0.82174155 0.00460478],0.004962371175155645
[0.41808356 0.81121585 0.01084932],[0.42337441 0.82174155 0.00460478],0.0012171478171303506
[0.42471508 0.8414923  0.00167745],[0.43585688 0.83176542 0.00331781],0.0016838140183915123
[0.42663919 0.83054894 0.01287459],[0.43585688 0.83176542 0.00331781],0.0008333333333333334
[0.43751536 0.81736287 0.01257627],[0.44945271 0.81156322 0.01385756],0.0013440816362628033
[0.43992225 0.8032436  0.00964662],[0.44945271 0.81156322 0.01385756],0.0010583326651951185
[0.44989427 0.79175607 0.01130249],[0.45997659 0.79939966 0.00709535],0.0008333333333333334
[0.44832031 0.79751498 0.00090205],[0.45997659 0.79939966 0.00709535],0.0010583326651951185
[0.4691895  0.87191771 0.00907057],[0.47345574 0.85872174 0.00831765],0.002221164065996078
[0.46164563 0.86136575 0.01391304],[0.47345574 0.85872174 0.00831765],0.0018435135758920393
