node1,node2,radius
[0.97088643 0.02950628 0.00860146],[0.95889057 0.03387178 0.00475185],0.0016301661512080317
[0.96729258 0.04421965 0.00507669],[0.95889057 0.03387178 0.00475185],0.0010583326651951185
[0.95743908 0.01066506 0.00446214],[9.50970099e-01 2.14558354e-02 4.74961859e-05],0.0010583326651951185
[0.95093172 0.01200753 0.00945525],[9.50970099e-01 2.14558354e-02 4.74961859e-05],0.0008333333333333334
[0.89721123 0.17725648 0.00391373],[0.89057108 0.16594991 0.00149556],0.0008333333333333334
[0.88041963 0.17452152 0.00261508],[0.89057108 0.16594991 0.00149556],0.0008333333333333334
[0.87832831 0.05662389 0.00373496],[0.87060372 0.04575656 0.00383342],0.0010583326651951185
[0.86940444 0.05901245 0.00462136],[0.87060372 0.04575656 0.00383342],0.0008333333333333334
[0.86197136 0.00706756 0.00369255],[0.85291279 0.01683158 0.00307279],0.0008333333333333334
[8.42148057e-01 9.49919360e-03 2.20691450e-04],[0.85291279 0.01683158 0.00307279],0.0008333333333333334
[0.8010485  0.01238555 0.0055631 ],[0.80511062 0.02462387 0.00895435],0.0010583326651951185
[ 0.79892438  0.02125788 -0.00236723],[0.80511062 0.02462387 0.00895435],0.0008333333333333334
[8.37386193e-01 1.82839989e-02 7.39326921e-04],[0.82619516 0.02472668 0.00406053],0.0008333333333333334
[0.83203062 0.02007963 0.01511178],[0.82619516 0.02472668 0.00406053],0.0008333333333333334
[0.78679906 0.02871428 0.00636512],[7.96845055e-01 3.51203017e-02 3.80258951e-04],0.0008333333333333334
[0.79141155 0.03520145 0.01255598],[7.96845055e-01 3.51203017e-02 3.80258951e-04],0.0008333333333333334
[0.9823566  0.02286983 0.01007475],[0.97088643 0.02950628 0.00860146],0.00145158640923186
[0.98370836 0.03315648 0.00837371],[0.97088643 0.02950628 0.00860146],0.0010583326651951185
[0.98030944 0.0466095  0.00345565],[0.96729258 0.04421965 0.00507669],0.0008333333333333334
[0.97472957 0.04997835 0.0145269 ],[0.96729258 0.04421965 0.00507669],0.0008333333333333334
[ 0.95894287 -0.0016049   0.00945859],[0.95743908 0.01066506 0.00446214],0.0008333333333333334
[ 0.96880052  0.01124002 -0.00249236],[0.95743908 0.01066506 0.00446214],0.0008333333333333334
[0.88618072 0.0655838  0.00972138],[0.87832831 0.05662389 0.00373496],0.0008333333333333334
[8.90443487e-01 5.23523370e-02 1.63674708e-04],[0.87832831 0.05662389 0.00373496],0.0008333333333333334
[ 0.79937234 -0.00080174  0.00453183],[0.8010485  0.01238555 0.0055631 ],0.0008333333333333334
[ 0.79436476  0.00381821 -0.00216387],[0.8010485  0.01238555 0.0055631 ],0.0008333333333333334
[0.99396473 0.01647808 0.00860004],[0.9823566  0.02286983 0.01007475],0.0012171478171303508
[0.98420442 0.00970704 0.00902384],[0.9823566  0.02286983 0.01007475],0.0010583326651951185
[0.99564566 0.03107461 0.00281093],[0.98370836 0.03315648 0.00837371],0.0008333333333333334
[0.99369871 0.02448404 0.0100349 ],[0.98370836 0.03315648 0.00837371],0.0008333333333333334
[9.93292287e-01 4.70138024e-02 4.45656147e-04],[0.98030944 0.0466095  0.00345565],0.0008333333333333334
[1.00348504 0.00720212 0.00755216],[0.99396473 0.01647808 0.00860004],0.0010583326651951185
[1.00454303 0.02214042 0.00278496],[0.99396473 0.01647808 0.00860004],0.0008333333333333334
[ 9.87175794e-01 -3.02748303e-04  7.32103611e-04],[0.98420442 0.00970704 0.00902384],0.0008333333333333334
[0.99734516 0.00789036 0.01036489],[0.98420442 0.00970704 0.00902384],0.0008333333333333334
[1.01464109e+00 4.56569817e-03 7.42642544e-04],[1.00348504 0.00720212 0.00755216],0.0008333333333333334
[ 0.99807835 -0.00304168  0.01415596],[1.00348504 0.00720212 0.00755216],0.0008333333333333334
[1.01784847 0.02135547 0.0024287 ],[1.00454303 0.02214042 0.00278496],0.0008333333333333334
[0.17251432 0.04499182 0.00666817],[0.17337239 0.         0.00666817],0.0065938470810287635
[0.18060509 0.07732615 0.00704435],[0.17251432 0.04499182 0.00666817],0.006593426509410193
[ 0.16179157  0.05462098 -0.00301223],[0.17251432 0.04499182 0.00666817],0.0008333333333333334
[0.18741289 0.10928883 0.00712315],[0.18060509 0.07732615 0.00704435],0.006212891383554509
[0.20191274 0.09520222 0.01426699],[0.18060509 0.07732615 0.00704435],0.0030553364403059194
[0.1908388  0.1411462  0.00631335],[0.18741289 0.10928883 0.00712315],0.005682467635437807
[0.21146283 0.12896595 0.01194976],[0.18741289 0.10928883 0.00712315],0.003327871022112712
[0.21248586 0.1027438  0.01124845],[0.20191274 0.09520222 0.01426699],0.002973399292269195
[0.21106947 0.08720627 0.00879005],[0.20191274 0.09520222 0.01426699],0.0010583326651951185
[0.1927195  0.17251381 0.00512131],[0.1908388  0.1411462  0.00631335],0.005583888896599312
[0.18026683 0.15566251 0.01083507],[0.1908388  0.1411462  0.00631335],0.0016640828055135804
[0.22913267 0.14046466 0.01114848],[0.21146283 0.12896595 0.01194976],0.002983363143769403
[0.21251387 0.1422241  0.01100385],[0.21146283 0.12896595 0.01194976],0.0019114989180658846
[0.2178493  0.11489912 0.01012624],[0.21248586 0.1027438  0.01124845],0.0010583326651951185
[0.21989154 0.09521148 0.00311224],[0.21248586 0.1027438  0.01124845],0.002921270131610111
[0.21919592 0.07871787 0.00249039],[0.21106947 0.08720627 0.00879005],0.0008333333333333334
[0.22325955 0.0925484  0.00798932],[0.21106947 0.08720627 0.00879005],0.0008333333333333334
[0.19964929 0.20258964 0.00497593],[0.1927195  0.17251381 0.00512131],0.005507991219609964
[ 0.18472762  0.18803244 -0.00166008],[0.1927195  0.17251381 0.00512131],0.0014877253802780906
[0.16988732 0.16304036 0.00688403],[0.18026683 0.15566251 0.01083507],0.0015457767518879816
[0.17674578 0.16681684 0.00443502],[0.18026683 0.15566251 0.01083507],0.0008333333333333334
[0.24699659 0.15085965 0.0085308 ],[0.22913267 0.14046466 0.01114848],0.0028502725634904874
[0.24117787 0.13937759 0.00553518],[0.22913267 0.14046466 0.01114848],0.001254759262149869
[0.21503247 0.15523548 0.00954158],[0.21251387 0.1422241  0.01100385],0.001732768422533303
[0.22436478 0.14811747 0.01261684],[0.21251387 0.1422241  0.01100385],0.0010583326651951185
[0.21700923 0.12797238 0.01260857],[0.2178493  0.11489912 0.01012624],0.0008333333333333334
[0.2303756  0.11754818 0.00640438],[0.2178493  0.11489912 0.01012624],0.0008333333333333334
[0.22730628 0.08414755 0.00373588],[0.21989154 0.09521148 0.00311224],0.0028113501011549796
[0.23133776 0.10024298 0.00774319],[0.21989154 0.09521148 0.00311224],0.0013440816362628033
[0.19755948 0.23279476 0.00372802],[0.19964929 0.20258964 0.00497593],0.005369378610361465
[0.22027116 0.21709459 0.00354953],[0.19964929 0.20258964 0.00497593],0.0018618660151139726
[ 1.73038785e-01  1.94247358e-01 -7.14388589e-05],[ 0.18472762  0.18803244 -0.00166008],0.0008333333333333334
[0.18649582 0.20084804 0.00156663],[ 0.18472762  0.18803244 -0.00166008],0.0013440816362628033
[0.15821277 0.16881401 0.00402962],[0.16988732 0.16304036 0.00688403],0.0008333333333333334
[0.17453607 0.17507052 0.01026665],[0.16988732 0.16304036 0.00688403],0.0014515864092318597
[0.26552726 0.15939758 0.0058671 ],[0.24699659 0.15085965 0.0085308 ],0.0026778949481523454
[0.24480436 0.16400451 0.00810119],[0.24699659 0.15085965 0.0085308 ],0.0013440816362628033
[0.25405027 0.13768438 0.00250003],[0.24117787 0.13937759 0.00553518],0.0010583326651951185
[0.24375573 0.12715121 0.00088244],[0.24117787 0.13937759 0.00553518],0.0008333333333333334
[0.22070395 0.16713564 0.00754202],[0.21503247 0.15523548 0.00954158],0.0014123615564860838
[0.20427866 0.16229345 0.00603182],[0.21503247 0.15523548 0.00954158],0.0012171478171303508
[0.22870096 0.1605928  0.01078889],[0.22436478 0.14811747 0.01261684],0.0008333333333333334
[0.23262078 0.14758222 0.00216075],[0.22436478 0.14811747 0.01261684],0.0008333333333333334
[0.22176568 0.14040327 0.01181673],[0.21700923 0.12797238 0.01260857],0.0008333333333333334
[0.22884614 0.070904   0.00385885],[0.22730628 0.08414755 0.00373588],0.002692594229696594
[0.23991986 0.08235946 0.00767012],[0.22730628 0.08414755 0.00373588],0.0013440816362628033
[0.24450352 0.09848618 0.0065795 ],[0.23133776 0.10024298 0.00774319],0.0012171478171303508
[ 0.23157219  0.10990855 -0.00143829],[0.23133776 0.10024298 0.00774319],0.0008333333333333334
[0.1911659  0.26181011 0.00199517],[0.19755948 0.23279476 0.00372802],0.004992744313571823
[0.18766217 0.24219503 0.01300069],[0.19755948 0.23279476 0.00372802],0.002675519278524443
[0.23779879 0.23461429 0.00570338],[0.22027116 0.21709459 0.00354953],0.0017639108279749538
[0.22708134 0.21204955 0.01384257],[0.22027116 0.21709459 0.00354953],0.0008333333333333334
[0.1919549  0.21295367 0.00276247],[0.18649582 0.20084804 0.00156663],0.0012171478171303508
[0.19514907 0.20149672 0.01168979],[0.18649582 0.20084804 0.00156663],0.0008333333333333334
[0.18168142 0.18569003 0.01400132],[0.17453607 0.17507052 0.01026665],0.0013440816362628033
[0.16898088 0.18706345 0.01202371],[0.17453607 0.17507052 0.01026665],0.0008333333333333334
[0.28293678 0.16987217 0.00641981],[0.26552726 0.15939758 0.0058671 ],0.0025765015825879073
[0.27680256 0.15459248 0.01111651],[0.26552726 0.15939758 0.0058671 ],0.0010583326651951185
[0.24091403 0.17660267 0.01008346],[0.24480436 0.16400451 0.00810119],0.0008333333333333334
[0.25531355 0.16898049 0.00157629],[0.24480436 0.16400451 0.00810119],0.0012171478171303508
[0.2664557  0.14204497 0.00029357],[0.25405027 0.13768438 0.00250003],0.0008333333333333334
[0.26460555 0.13174295 0.00807347],[0.25405027 0.13768438 0.00250003],0.0008333333333333334
[0.24161729 0.11404995 0.00213215],[0.24375573 0.12715121 0.00088244],0.0008333333333333334
[0.22782912 0.17818427 0.00531995],[0.22070395 0.16713564 0.00754202],0.001254759262149869
[0.23160469 0.16198491 0.00184803],[0.22070395 0.16713564 0.00754202],0.0008333333333333334
[0.19771066 0.17375814 0.00782071],[0.20427866 0.16229345 0.00603182],0.0008333333333333334
[0.193806   0.15631005 0.01171514],[0.20427866 0.16229345 0.00603182],0.0010583326651951185
[0.24583264 0.14680715 0.00054096],[0.23262078 0.14758222 0.00216075],0.0008333333333333334
[0.2301336  0.05763359 0.00398676],[0.22884614 0.070904   0.00385885],0.002661300561780035
[0.22296741 0.06397753 0.01361806],[0.22884614 0.070904   0.00385885],0.0008333333333333334
[0.2521191  0.07709903 0.00653699],[0.23991986 0.08235946 0.00767012],0.0012171478171303508
[0.24339075 0.07004294 0.01141629],[0.23991986 0.08235946 0.00767012],0.0008333333333333334
[0.25484093 0.0904073  0.00895593],[0.24450352 0.09848618 0.0065795 ],0.0008333333333333334
[0.2498499  0.11015624 0.01018558],[0.24450352 0.09848618 0.0065795 ],0.0010583326651951185
[0.18657099 0.29050475 0.0052306 ],[0.1911659  0.26181011 0.00199517],0.004917964903679487
[0.20122095 0.27217886 0.00963562],[0.1911659  0.26181011 0.00199517],0.0013812465444843806
[0.18060885 0.25348276 0.01221609],[0.18766217 0.24219503 0.01300069],0.0025285237241599724
[0.17462682 0.24496082 0.01254482],[0.18766217 0.24219503 0.01300069],0.0012171478171303506
[0.24420211 0.2461892  0.00403102],[0.23779879 0.23461429 0.00570338],0.0013440816362628033
[0.23466067 0.24747777 0.00727204],[0.23779879 0.23461429 0.00570338],0.0013440816362628033
[ 0.20004208  0.22300604 -0.00060284],[0.1919549  0.21295367 0.00276247],0.0010583326651951185
[0.19581626 0.21592016 0.01517487],[0.1919549  0.21295367 0.00276247],0.0008333333333333334
[0.18329247 0.19888284 0.01293732],[0.18168142 0.18569003 0.01400132],0.0012171478171303506
[0.18266873 0.19269559 0.00269977],[0.18168142 0.18569003 0.01400132],0.0008333333333333334
[0.30079285 0.17856141 0.00344034],[0.28293678 0.16987217 0.00641981],0.0014987377253158807
[0.27936688 0.18267195 0.00751497],[0.28293678 0.16987217 0.00641981],0.002300214154207312
[0.28625117 0.14569411 0.01416945],[0.27680256 0.15459248 0.01111651],0.0008333333333333334
[0.28008202 0.14450357 0.00303958],[0.27680256 0.15459248 0.01111651],0.0008333333333333334
[0.26639546 0.17588326 0.00428198],[0.25531355 0.16898049 0.00157629],0.0010583326651951185
[0.25867104 0.17737359 0.01137735],[0.25531355 0.16898049 0.00157629],0.0008333333333333334
[0.23772179 0.18703537 0.00406657],[0.22782912 0.17818427 0.00531995],0.0010583326651951185
[ 0.22288075  0.18852805 -0.00148428],[0.22782912 0.17818427 0.00531995],0.0008333333333333334
[0.18398571 0.14761405 0.00932363],[0.193806   0.15631005 0.01171514],0.0008333333333333334
[0.18154826 0.15564267 0.00651127],[0.193806   0.15631005 0.01171514],0.0008333333333333334
[0.25747035 0.15278156 0.00311933],[0.24583264 0.14680715 0.00054096],0.0008333333333333334
[0.23248305 0.04467832 0.00608886],[0.2301336  0.05763359 0.00398676],0.0026292916654751127
[0.2414053  0.06229402 0.00937258],[0.2301336  0.05763359 0.00398676],0.0008333333333333334
[0.25816614 0.06521786 0.00675843],[0.2521191  0.07709903 0.00653699],0.0010583326651951185
[ 0.25067736  0.06644108 -0.00134383],[0.2521191  0.07709903 0.00653699],0.0008333333333333334
[0.26634394 0.08559731 0.00423126],[0.25484093 0.0904073  0.00895593],0.0008333333333333334
[0.25901017 0.11955395 0.01254146],[0.2498499  0.11015624 0.01018558],0.0008333333333333334
[0.25706999 0.11621041 0.00075185],[0.2498499  0.11015624 0.01018558],0.0008333333333333334
[0.1813644  0.31853509 0.00882617],[0.18657099 0.29050475 0.0052306 ],0.004608795380754521
[0.1949158  0.30471393 0.00435425],[0.18657099 0.29050475 0.0052306 ],0.0023528609462083613
[0.20532328 0.28485219 0.01021482],[0.20122095 0.27217886 0.00963562],0.0012171478171303508
[0.20355208 0.28142918 0.0003203 ],[0.20122095 0.27217886 0.00963562],0.0008333333333333334
[0.17192369 0.26355819 0.01130425],[0.18060885 0.25348276 0.01221609],0.0024931801751695197
[0.18381825 0.25942284 0.00071857],[0.18060885 0.25348276 0.01221609],0.0008333333333333334
[0.16300585 0.24279949 0.00637558],[0.17462682 0.24496082 0.01254482],0.0008333333333333334
[0.16896911 0.25686922 0.01055533],[0.17462682 0.24496082 0.01254482],0.0010583326651951183
[ 0.2559894   0.24938049 -0.00132186],[0.24420211 0.2461892  0.00403102],0.0008333333333333334
[0.24380805 0.25878449 0.00838775],[0.24420211 0.2461892  0.00403102],0.0012171478171303508
[0.22947473 0.25915979 0.00347541],[0.23466067 0.24747777 0.00727204],0.0012171478171303508
[ 0.23836914  0.25555713 -0.00266521],[0.23466067 0.24747777 0.00727204],0.0008333333333333334
[0.21257481 0.22726467 0.00100104],[ 0.20004208  0.22300604 -0.00060284],0.0008333333333333334
[0.2022524  0.22836374 0.01140496],[ 0.20004208  0.22300604 -0.00060284],0.0008333333333333334
[0.18470112 0.21213945 0.01270121],[0.18329247 0.19888284 0.01293732],0.0012171478171303508
[0.3139253  0.17672356 0.00204797],[0.30079285 0.17856141 0.00344034],0.0010583326651951185
[0.30256715 0.19167164 0.00509906],[0.30079285 0.17856141 0.00344034],0.0012171478171303508
[0.27048135 0.19259424 0.00690404],[0.27936688 0.18267195 0.00751497],0.0018435135758920387
[0.28280506 0.19541382 0.00561722],[0.27936688 0.18267195 0.00751497],0.0017777385704942133
[0.27835915 0.17385969 0.00980946],[0.26639546 0.17588326 0.00428198],0.0008333333333333334
[0.26572519 0.18757319 0.0106596 ],[0.26639546 0.17588326 0.00428198],0.0008333333333333334
[0.25015945 0.19070303 0.00096324],[0.23772179 0.18703537 0.00406657],0.0008333333333333334
[0.23863564 0.19978415 0.00786277],[0.23772179 0.18703537 0.00406657],0.0008333333333333334
[0.23344208 0.03138307 0.00639616],[0.23248305 0.04467832 0.00608886],0.0024931801751695197
[0.24503662 0.04039163 0.00743421],[0.23248305 0.04467832 0.00608886],0.0013440816362628033
[0.26236496 0.05257195 0.00723659],[0.25816614 0.06521786 0.00675843],0.0008333333333333334
[0.26410653 0.05328148 0.0068695 ],[0.25816614 0.06521786 0.00675843],0.0008333333333333334
[0.27801029 0.08023378 0.00063868],[0.26634394 0.08559731 0.00423126],0.0008333333333333334
[0.17908744 0.34668476 0.00945416],[0.1813644  0.31853509 0.00882617],0.0034346659049689443
[0.16759211 0.32759761 0.01127008],[0.1813644  0.31853509 0.00882617],0.003586498158891922
[0.20149064 0.31774046 0.00650405],[0.1949158  0.30471393 0.00435425],0.0019353872626057967
[0.2071824  0.30124981 0.00826679],[0.1949158  0.30471393 0.00435425],0.0016301661512080317
[0.21153716 0.29382245 0.00255325],[0.20532328 0.28485219 0.01021482],0.0008333333333333334
[0.19805714 0.29600668 0.00946755],[0.20532328 0.28485219 0.01021482],0.0010583326651951185
[0.16332182 0.27363028 0.009775  ],[0.17192369 0.26355819 0.01130425],0.002213662894483709
[0.15865999 0.26254668 0.01221464],[0.17192369 0.26355819 0.01130425],0.001630166151208031
[0.15180918 0.24834516 0.00172177],[0.16300585 0.24279949 0.00637558],0.0008333333333333334
[0.16737172 0.26882306 0.00486921],[0.16896911 0.25686922 0.01055533],0.0010583326651951185
[0.24406958 0.27189044 0.00594984],[0.24380805 0.25878449 0.00838775],0.0010583326651951185
[0.23558786 0.26884272 0.01139413],[0.24380805 0.25878449 0.00838775],0.0008333333333333334
[0.22534796 0.27183779 0.00360115],[0.22947473 0.25915979 0.00347541],0.0010583326651951185
[0.21687651 0.25517293 0.00525521],[0.22947473 0.25915979 0.00347541],0.0008333333333333334
[0.18670862 0.22412266 0.00721028],[0.18470112 0.21213945 0.01270121],0.0010583326651951185
[0.17750647 0.21525207 0.00191574],[0.18470112 0.21213945 0.01270121],0.0008333333333333334
[0.32706648 0.17481344 0.00324737],[0.3139253  0.17672356 0.00204797],0.0008333333333333334
[3.20285941e-01 1.65175588e-01 5.68876262e-05],[0.3139253  0.17672356 0.00204797],0.0008333333333333334
[0.30716649 0.2038022  0.00817698],[0.30256715 0.19167164 0.00509906],0.0010583326651951185
[0.31521615 0.19087962 0.00924071],[0.30256715 0.19167164 0.00509906],0.0008333333333333334
[0.25888932 0.19584406 0.01263476],[0.27048135 0.19259424 0.00690404],0.0008333333333333334
[0.27183625 0.20585364 0.00654294],[0.27048135 0.19259424 0.00690404],0.001777738570494213
[0.28760523 0.20711342 0.00139164],[0.28280506 0.19541382 0.00561722],0.0016301661512080315
[0.28985102 0.20421484 0.0127358 ],[0.28280506 0.19541382 0.00561722],0.0010583326651951185
[2.62216102e-01 1.96328221e-01 8.45250404e-05],[0.25015945 0.19070303 0.00096324],0.0008333333333333334
[0.23731464 0.01863502 0.00691409],[0.23344208 0.03138307 0.00639616],0.0012171478171303508
[0.22060894 0.0278018  0.00690892],[0.23344208 0.03138307 0.00639616],0.002380983807003169
[0.25469382 0.03145669 0.00959827],[0.24503662 0.04039163 0.00743421],0.0008333333333333334
[0.25532636 0.04859073 0.00959608],[0.24503662 0.04039163 0.00743421],0.0012171478171303508
