node1,node2,radius
[0.35926588 0.6379473  0.00399112],[0.36596671 0.64878287 0.00792394],0.0008333333333333334
[3.16451284e-01 6.52903488e-01 2.22163398e-04],[0.30345007 0.65059302 0.00206822],0.0008333333333333334
[0.30736622 0.66333827 0.0020741 ],[0.30345007 0.65059302 0.00206822],0.0008333333333333334
[0.26066527 0.62882407 0.01081103],[0.26630438 0.64090392 0.01104684],0.0008333333333333334
[0.25572672 0.64808226 0.01483659],[0.26630438 0.64090392 0.01104684],0.0008333333333333334
[0.24909032 0.65245907 0.00311123],[0.26210208 0.64970173 0.00217904],0.0008333333333333334
[2.51255498e-01 6.42232122e-01 9.71338424e-05],[0.26210208 0.64970173 0.00217904],0.0008333333333333334
[0.22283649 0.60576659 0.00741024],[0.22774222 0.61814448 0.00670365],0.0023540557759795864
[0.21541112 0.62316771 0.00600451],[0.22774222 0.61814448 0.00670365],0.0010583326651951185
[0.20726665 0.63485732 0.00399245],[0.22058055 0.63434775 0.00450066],0.0017069826004149939
[0.21027154 0.64232866 0.00170653],[0.22058055 0.63434775 0.00450066],0.0008333333333333334
[0.25124996 0.60699086 0.01306537],[0.24497773 0.61868389 0.01437303],0.001963135235546713
[0.23531496 0.60968538 0.01251948],[0.24497773 0.61868389 0.01437303],0.0013440816362628033
[0.1397746  0.57511798 0.00059731],[0.13761672 0.58824819 0.0014452 ],0.0008333333333333334
[0.17259201 0.58247211 0.00610001],[0.16174453 0.58989627 0.00833424],0.0010583326651951185
[0.1530547  0.57984605 0.00721277],[0.16174453 0.58989627 0.00833424],0.0008333333333333334
[0.09310299 0.60141083 0.00481256],[0.09664945 0.61415213 0.00650366],0.00145158640923186
[0.10150033 0.60175581 0.00726398],[0.09664945 0.61415213 0.00650366],0.0008333333333333334
[0.07630496 0.63200423 0.00750558],[0.089374   0.63183688 0.00486929],0.0010583326651951185
[0.08338577 0.66571406 0.0059046 ],[0.09094094 0.65489119 0.0077921 ],0.0020703097050226373
[0.09912968 0.66273493 0.00077795],[0.09094094 0.65489119 0.0077921 ],0.0012171478171303508
[0.03732791 0.6757645  0.00188911],[0.05046132 0.67762365 0.00324366],0.0008333333333333334
[0.04926538 0.66443488 0.00169324],[0.05046132 0.67762365 0.00324366],0.0008333333333333334
[0.02236307 0.83023958 0.00382605],[0.03116038 0.84022049 0.00295056],0.0018435135758920387
[0.0296131  0.83103216 0.01248776],[0.03116038 0.84022049 0.00295056],0.0008333333333333334
[0.05343501 0.88187935 0.01441957],[0.05268725 0.86887019 0.01159464],0.0008333333333333334
[0.04863389 0.87754551 0.00231635],[0.05268725 0.86887019 0.01159464],0.0008333333333333334
[0.01669924 0.77210711 0.01157946],[0.02163371 0.78444788 0.01051446],0.0010583326651951183
[0.03094847 0.85884434 0.01526533],[0.04159241 0.85745649 0.00735595],0.0008333333333333334
[0.01020877 0.84500573 0.0111915 ],[0.02250257 0.84154232 0.01501838],0.0010583326651951185
[0.02261073 0.854633   0.01248852],[0.02250257 0.84154232 0.01501838],0.0008333333333333334
[0.15979721 0.82468196 0.0096851 ],[0.14875515 0.81787922 0.01277919],0.0012171478171303508
[0.01242899 0.70345709 0.00391103],[0.02289492 0.71139515 0.00619782],0.0010583326651951185
[0.03070006 0.70273856 0.01267245],[0.02289492 0.71139515 0.00619782],0.0010583326651951185
[1.06661539e-01 7.54692950e-01 4.42096779e-04],[0.09410749 0.7586361  0.00259273],0.0008333333333333334
[0.10215139 0.75064631 0.00960961],[0.09410749 0.7586361  0.00259273],0.0008333333333333334
[0.07889882 0.73705549 0.01475445],[0.08388039 0.74783406 0.00868945],0.0008333333333333334
[0.0832307  0.73576391 0.00306209],[0.08388039 0.74783406 0.00868945],0.0008333333333333334
[0.43446979 0.63295252 0.00749149],[0.41488939 0.63397599 0.00732383],0.009474364884639822
[0.42230293 0.62156574 0.0083558 ],[0.41488939 0.63397599 0.00732383],0.001928934637821381
[0.41452821 0.66131523 0.0077657 ],[0.40251848 0.65600495 0.00545378],0.0019051083471430324
[0.40115446 0.66923195 0.00643543],[0.40251848 0.65600495 0.00545378],0.001963135235546713
[0.3460299  0.63210948 0.00668221],[0.3578457  0.63821172 0.00764514],0.0032112231023991703
[0.34669066 0.63109255 0.00601407],[0.3578457  0.63821172 0.00764514],0.0012171478171303508
[0.25761424 0.6159836  0.01270604],[0.26066527 0.62882407 0.01081103],0.0008333333333333334
[0.21885738 0.59311785 0.00880809],[0.22283649 0.60576659 0.00741024],0.002114380596575844
[0.20971992 0.60785031 0.00858984],[0.22283649 0.60576659 0.00741024],0.0013440816362628033
[0.20608455 0.63064931 0.01190525],[0.21541112 0.62316771 0.00600451],0.0008333333333333334
[0.2038643  0.62929685 0.00338105],[0.21541112 0.62316771 0.00600451],0.0008333333333333334
[0.19734036 0.64292769 0.00774956],[0.20726665 0.63485732 0.00399245],0.0010583326651951185
[1.95271358e-01 6.30432762e-01 2.09066387e-04],[0.20726665 0.63485732 0.00399245],0.0015457767518879814
[0.25434962 0.59448755 0.00962488],[0.25124996 0.60699086 0.01306537],0.0019051083471430326
[0.2618377  0.59915025 0.01101541],[0.25124996 0.60699086 0.01306537],0.0008333333333333334
[0.22621414 0.59994236 0.01268156],[0.23531496 0.60968538 0.01251948],0.0012171478171303508
[0.23943295 0.60217704 0.00229966],[0.23531496 0.60968538 0.01251948],0.0008333333333333334
[0.18040011 0.57185814 0.00406162],[0.17259201 0.58247211 0.00610001],0.0008333333333333334
[0.18239536 0.57912066 0.01449287],[0.17259201 0.58247211 0.00610001],0.0008333333333333334
[0.08222859 0.59421263 0.00203567],[0.09310299 0.60141083 0.00481256],0.0010583326651951185
[0.10079726 0.59268555 0.01132756],[0.09310299 0.60141083 0.00481256],0.0012171478171303508
[0.06641201 0.63731495 0.01469609],[0.07630496 0.63200423 0.00750558],0.0008333333333333334
[0.07153968 0.62440964 0.01737432],[0.07630496 0.63200423 0.00750558],0.0008333333333333334
[0.07555783 0.67632685 0.0039374 ],[0.08338577 0.66571406 0.0059046 ],0.002018074297974861
[ 0.07417214  0.66009026 -0.00192226],[0.08338577 0.66571406 0.0059046 ],0.0008333333333333334
[0.11164077 0.66734368 0.00067948],[0.09912968 0.66273493 0.00077795],0.0010583326651951185
[0.1110146  0.66027254 0.00629728],[0.09912968 0.66273493 0.00077795],0.0008333333333333334
[0.01338637 0.82049662 0.00533311],[0.02236307 0.83023958 0.00382605],0.0017069826004149937
[0.02240645 0.81695664 0.0049834 ],[0.02236307 0.83023958 0.00382605],0.0010583326651951185
[0.01145936 0.76042114 0.00787009],[0.01669924 0.77210711 0.01157946],0.0010583326651951185
[3.19572397e-03 8.47342433e-01 9.48931985e-05],[0.01020877 0.84500573 0.0111915 ],0.0008333333333333334
[ 0.0108184   0.84445949 -0.00211668],[0.01020877 0.84500573 0.0111915 ],0.0008333333333333334
[0.16661935 0.83382274 0.00277986],[0.15979721 0.82468196 0.0096851 ],0.0008333333333333334
[0.15575921 0.8371054  0.01235539],[0.15979721 0.82468196 0.0096851 ],0.0010583326651951185
[0.00265627 0.69541991 0.00811524],[0.01242899 0.70345709 0.00391103],0.0008333333333333334
[ 4.05132420e-04  6.99751875e-01 -5.02115986e-04],[0.01242899 0.70345709 0.00391103],0.0008333333333333334
[0.03409912 0.6898462  0.01256686],[0.03070006 0.70273856 0.01267245],0.0008333333333333334
[0.04388758 0.70312141 0.01074357],[0.03070006 0.70273856 0.01267245],0.0008333333333333334
[0.45304515 0.63844944 0.00692733],[0.43446979 0.63295252 0.00749149],0.009466811121388469
[ 0.4432975   0.63237468 -0.00248425],[0.43446979 0.63295252 0.00749149],0.0008333333333333334
[0.43552114 0.61784437 0.01214403],[0.42230293 0.62156574 0.0083558 ],0.0018365533455543205
[0.42640405 0.6091027  0.00598279],[0.42230293 0.62156574 0.0083558 ],0.0008333333333333334
[0.42677324 0.66658241 0.00807194],[0.41452821 0.66131523 0.0077657 ],0.0018435135758920393
[0.41952015 0.67173841 0.01441519],[0.41452821 0.66131523 0.0077657 ],0.0008333333333333334
[0.38996925 0.67648559 0.00666664],[0.40115446 0.66923195 0.00643543],0.0019051083471430328
[0.40415437 0.68156919 0.01050617],[0.40115446 0.66923195 0.00643543],0.0008333333333333334
[0.33510544 0.62456518 0.00545029],[0.3460299  0.63210948 0.00668221],0.003188930016653286
[ 0.34389468  0.63300961 -0.00644823],[0.3460299  0.63210948 0.00668221],0.0008333333333333334
[0.3342637  0.62852422 0.01010699],[0.34669066 0.63109255 0.00601407],0.0010583326651951185
[0.34414883 0.61815789 0.00801689],[0.34669066 0.63109255 0.00601407],0.0008333333333333334
[0.21353961 0.58090131 0.00931318],[0.21885738 0.59311785 0.00880809],0.0020348995232239656
[0.21721931 0.58252151 0.00088268],[0.21885738 0.59311785 0.00880809],0.0008333333333333334
[0.19757785 0.60237598 0.00797383],[0.20971992 0.60785031 0.00858984],0.0012171478171303508
[2.02113555e-01 6.14889125e-01 2.00795952e-04],[0.20971992 0.60785031 0.00858984],0.0008333333333333334
[0.20026621 0.64263783 0.01145793],[0.20608455 0.63064931 0.01190525],0.0008333333333333334
[0.18571709 0.64536149 0.01381205],[0.19734036 0.64292769 0.00774956],0.0008333333333333334
[0.1891007  0.65068583 0.00069996],[0.19734036 0.64292769 0.00774956],0.0008333333333333334
[0.18744924 0.61964489 0.00067163],[1.95271358e-01 6.30432762e-01 2.09066387e-04],0.0008333333333333334
[0.1880681  0.64163364 0.00086573],[1.95271358e-01 6.30432762e-01 2.09066387e-04],0.0014515864092318595
[0.25197449 0.58193255 0.00581587],[0.25434962 0.59448755 0.00962488],0.0017777385704942131
[0.26680602 0.59837597 0.00688696],[0.25434962 0.59448755 0.00962488],0.0010583326651951185
[0.22259448 0.58710999 0.01260303],[0.22621414 0.59994236 0.01268156],0.0008333333333333334
[0.21528995 0.60074631 0.00507936],[0.22621414 0.59994236 0.01268156],0.0010583326651951185
[0.07070539 0.58752356 0.00253569],[0.08222859 0.59421263 0.00203567],0.0008333333333333334
[0.07619277 0.58687526 0.01139034],[0.08222859 0.59421263 0.00203567],0.0008333333333333334
[0.11387306 0.59077788 0.01310583],[0.10079726 0.59268555 0.01132756],0.0010583326651951185
[0.10177492 0.58381919 0.00141749],[0.10079726 0.59268555 0.01132756],0.0008333333333333334
[0.06871646 0.6875042  0.0063951 ],[0.07555783 0.67632685 0.0039374 ],0.0017777385704942131
[0.0642718  0.67790643 0.01085898],[0.07555783 0.67632685 0.0039374 ],0.0013440816362628033
[0.12446452 0.66373151 0.00121003],[0.11164077 0.66734368 0.00067948],0.0008333333333333334
[0.11772889 0.67459283 0.01006896],[0.11164077 0.66734368 0.00067948],0.0008333333333333334
[0.00457464 0.81061644 0.00691845],[0.01338637 0.82049662 0.00533311],0.001630166151208031
[1.43058764e-03 8.23827383e-01 4.60423393e-04],[0.01338637 0.82049662 0.00533311],0.0008333333333333334
[0.01926168 0.8041313  0.00682703],[0.02240645 0.81695664 0.0049834 ],0.0008333333333333334
[0.01765848 0.814358   0.01716871],[0.02240645 0.81695664 0.0049834 ],0.0008333333333333334
[0.00202663 0.75133957 0.01038536],[0.01145936 0.76042114 0.00787009],0.0008333333333333334
[0.01675673 0.74842237 0.01026702],[0.01145936 0.76042114 0.00787009],0.0008333333333333334
[0.15878711 0.84980511 0.00964851],[0.15575921 0.8371054  0.01235539],0.0008333333333333334
[0.14276863 0.83790667 0.00946047],[0.15575921 0.8371054  0.01235539],0.0008333333333333334
[0.47059301 0.64604213 0.00573675],[0.45304515 0.63844944 0.00692733],0.009284821290541196
[0.46637523 0.63096895 0.00653818],[0.45304515 0.63844944 0.00692733],0.0028845711353625587
[0.44857149 0.61710764 0.0095128 ],[0.43552114 0.61784437 0.01214403],0.0014515864092318597
[0.43981839 0.60525396 0.01303454],[0.43552114 0.61784437 0.01214403],0.0013440816362628024
[0.42234731 0.59641852 0.00664027],[0.42640405 0.6091027  0.00598279],0.0008333333333333334
[0.43720289 0.67476741 0.00665555],[0.42677324 0.66658241 0.00807194],0.0014515864092318597
[0.43559847 0.65731728 0.01182033],[0.42677324 0.66658241 0.00807194],0.0014515864092318597
[0.38959175 0.68973143 0.00518909],[0.38996925 0.67648559 0.00666664],0.0010583326651951185
[0.37885525 0.68229699 0.01119262],[0.38996925 0.67648559 0.00666664],0.0017777385704942133
[0.32214748 0.6219655  0.00368654],[0.33510544 0.62456518 0.00545029],0.0030238475259024983
[0.324749   0.61866707 0.0114281 ],[0.33510544 0.62456518 0.00545029],0.001630166151208031
[0.32106544 0.62663149 0.01014345],[0.3342637  0.62852422 0.01010699],0.0008333333333333334
[0.33295355 0.61575897 0.01372774],[0.3342637  0.62852422 0.01010699],0.0008333333333333334
[0.33842098 0.60613786 0.00731806],[0.34414883 0.61815789 0.00801689],0.0008333333333333334
[0.2082343  0.56867074 0.00952441],[0.21353961 0.58090131 0.00931318],0.001254759262149869
[0.22356738 0.57237436 0.01143754],[0.21353961 0.58090131 0.00931318],0.0017777385704942123
[0.18522037 0.60408851 0.00326876],[0.19757785 0.60237598 0.00797383],0.0008333333333333334
[0.19304148 0.58989296 0.00680199],[0.19757785 0.60237598 0.00797383],0.0010583326651951185
[0.2031222  0.65501902 0.00741724],[0.20026621 0.64263783 0.01145793],0.0008333333333333334
[0.17495178 0.64401324 0.00114438],[0.1880681  0.64163364 0.00086573],0.00145158640923186
[0.24551116 0.57041562 0.00398188],[0.25197449 0.58193255 0.00581587],0.0017069826004149943
[0.24605311 0.57603979 0.01620771],[0.25197449 0.58193255 0.00581587],0.0008333333333333334
[ 0.27204391  0.60726174 -0.00156202],[0.26680602 0.59837597 0.00688696],0.0008333333333333334
[ 0.27637703  0.59753266 -0.00235762],[0.26680602 0.59837597 0.00688696],0.0008333333333333334
[ 0.20381895  0.59742449 -0.00085017],[0.21528995 0.60074631 0.00507936],0.0008333333333333334
[0.20600798 0.61022499 0.00374618],[0.21528995 0.60074631 0.00507936],0.0008333333333333334
[0.07098935 0.57472558 0.01314742],[0.07619277 0.58687526 0.01139034],0.0008333333333333334
[0.12709095 0.59214119 0.01200751],[0.11387306 0.59077788 0.01310583],0.0008333333333333334
[0.12392959 0.58279846 0.00950406],[0.11387306 0.59077788 0.01310583],0.0008333333333333334
[0.07026648 0.69967431 0.01161656],[0.06871646 0.6875042  0.0063951 ],0.0008333333333333334
[0.05583607 0.69078823 0.00535182],[0.06871646 0.6875042  0.0063951 ],0.0017069826004149943
[0.05460253 0.68686039 0.01288617],[0.0642718  0.67790643 0.01085898],0.0008333333333333334
[0.05787205 0.66640054 0.01296502],[0.0642718  0.67790643 0.01085898],0.0012171478171303506
[0.13683693 0.66053335 0.00501437],[0.12446452 0.66373151 0.00121003],0.0008333333333333334
[0.00333394 0.79734189 0.00707567],[0.00457464 0.81061644 0.00691845],0.0015457767518879816
[-0.00115088  0.80062752  0.01364286],[0.00457464 0.81061644 0.00691845],0.0008333333333333334
[0.01726186 0.73535144 0.01285031],[0.01675673 0.74842237 0.01026702],0.0008333333333333334
[0.13201606 0.84476732 0.01334524],[0.14276863 0.83790667 0.00946047],0.0008333333333333334
[0.48800212 0.6534939  0.00604468],[0.47059301 0.64604213 0.00573675],0.009262662629424078
[0.46989591 0.65933827 0.0032202 ],[0.47059301 0.64604213 0.00573675],0.001254759262149869
[0.48123396 0.62828426 0.00528164],[0.46637523 0.63096895 0.00653818],0.002836256523618226
[ 0.47528588  0.6374261  -0.00099065],[0.46637523 0.63096895 0.00653818],0.0008333333333333334
[0.46184876 0.61588738 0.00956509],[0.44857149 0.61710764 0.0095128 ],0.0013440816362628033
[0.45470558 0.60781927 0.00217271],[0.44857149 0.61710764 0.0095128 ],0.0008333333333333334
[0.43479993 0.59517891 0.00588708],[0.43981839 0.60525396 0.01303454],0.0013440816362628027
[0.4121297  0.5879626  0.00800979],[0.42234731 0.59641852 0.00664027],0.0008333333333333334
[0.44692255 0.68365865 0.0045936 ],[0.43720289 0.67476741 0.00665555],0.0010583326651951185
[0.44870011 0.67280856 0.01311733],[0.43720289 0.67476741 0.00665555],0.0012171478171303506
[0.44835264 0.65346515 0.01130073],[0.43559847 0.65731728 0.01182033],0.0013440816362628033
[0.43880261 0.64481415 0.00847625],[0.43559847 0.65731728 0.01182033],0.0008333333333333334
[3.79925053e-01 6.97431370e-01 1.84731399e-04],[0.38959175 0.68973143 0.00518909],0.0008333333333333334
[0.38555434 0.69867039 0.01422082],[0.38959175 0.68973143 0.00518909],0.0008333333333333334
[0.36672842 0.68741325 0.00906149],[0.37885525 0.68229699 0.01119262],0.0012171478171303508
[0.36597257 0.67911209 0.01248516],[0.37885525 0.68229699 0.01119262],0.001545776751887982
[ 3.09638040e-01  6.24385879e-01 -2.41993847e-04],[0.32214748 0.6219655  0.00368654],0.0016301661512080315
[0.31660635 0.61055222 0.00778663],[0.32214748 0.6219655  0.00368654],0.0028395924358600626
[0.31167831 0.61612839 0.01212814],[0.324749   0.61866707 0.0114281 ],0.0015457767518879814
[0.32647119 0.60544695 0.01162883],[0.324749   0.61866707 0.0114281 ],0.0008333333333333334
[0.32830107 0.59818192 0.01079198],[0.33842098 0.60613786 0.00731806],0.0008333333333333334
[0.19750595 0.56146627 0.01280711],[0.2082343  0.56867074 0.00952441],0.0010583326651951185
[0.1950747  0.56983558 0.01132603],[0.2082343  0.56867074 0.00952441],0.0008333333333333334
[0.23112854 0.56139578 0.01115945],[0.22356738 0.57237436 0.01143754],0.0008333333333333334
[0.21788041 0.56037777 0.01266958],[0.22356738 0.57237436 0.01143754],0.0017069826004149934
[0.1822259  0.58249825 0.00432823],[0.19304148 0.58989296 0.00680199],0.0008333333333333334
[0.20147447 0.58030511 0.00296331],[0.19304148 0.58989296 0.00680199],0.0008333333333333334
[0.1636964  0.64008235 0.00711449],[0.17495178 0.64401324 0.00114438],0.0013440816362628035
[0.17264471 0.63140224 0.0048074 ],[0.17495178 0.64401324 0.00114438],0.0008333333333333334
[0.24475843 0.55714949 0.00508694],[0.24551116 0.57041562 0.00398188],0.0013440816362628035
[0.23651696 0.56117896 0.00738281],[0.24551116 0.57041562 0.00398188],0.0013440816362628033
[0.04361817 0.6899522  0.01062455],[0.05583607 0.69078823 0.00535182],0.001545776751887982
[0.05130241 0.70321485 0.00702598],[0.05583607 0.69078823 0.00535182],0.0010583326651951185
[0.05142813 0.65473222 0.01264278],[0.05787205 0.66640054 0.01296502],0.0010583326651951183
[0.06851235 0.65882968 0.01027357],[0.05787205 0.66640054 0.01296502],0.0008333333333333334
[0.0026628  0.78402645 0.00723806],[0.00333394 0.79734189 0.00707567],0.0014515864092318597
[0.01389325 0.79182013 0.01305806],[0.00333394 0.79734189 0.00707567],0.0008333333333333334
[0.50383844 0.663488   0.00616263],[0.48800212 0.6534939  0.00604468],0.009132579832488894
[0.49075823 0.6678534  0.00945924],[0.48800212 0.6534939  0.00604468],0.0024993525778041472
[0.47478447 0.67173142 0.00375824],[0.46989591 0.65933827 0.0032202 ],0.0008333333333333334
