node1,node2,radius
[0.53087246 0.73527723 0.00999545],[0.52119161 0.74404679 0.00562489],0.004043959785083922
[0.52075023 0.72006838 0.00226073],[0.51327368 0.73110742 0.00212437],0.0014515864092318597
[0.5058628  0.72204211 0.00850221],[0.51327368 0.73110742 0.00212437],0.0013440816362628035
[0.51488129 0.76441415 0.01051135],[0.5017389  0.76219342 0.01015955],0.0017069826004149937
[0.50333253 0.77529571 0.00827055],[0.5017389  0.76219342 0.01015955],0.0015457767518879816
[0.44785108 0.70901084 0.01105918],[0.46081594 0.71185512 0.00979414],0.0013440816362628033
[0.45914044 0.69902132 0.00659038],[0.46081594 0.71185512 0.00979414],0.001545776751887982
[0.46880828 0.69582832 0.01094457],[0.47474258 0.70768283 0.00951889],0.004457496082602968
[0.48237052 0.69684385 0.01097108],[0.47474258 0.70768283 0.00951889],0.0017548289466253176
[0.4387901  0.72849779 0.00414838],[0.45149367 0.72527107 0.00170188],0.0010583326651951185
[ 4.79201508e-01  7.06141983e-01 -8.01272245e-06],[0.46764361 0.7122158  0.00269412],0.0010583326651951183
[0.47632846 0.70843633 0.01207852],[0.46764361 0.7122158  0.00269412],0.0008333333333333334
[0.36292592 0.83938023 0.00456469],[0.36434041 0.82612423 0.00432954],0.002257726559197561
[0.35229162 0.83141892 0.00646747],[0.36434041 0.82612423 0.00432954],0.0010583326651951185
[0.36964078 0.77571422 0.00419353],[0.37776816 0.78599465 0.00665037],0.0018435135758920387
[0.36503739 0.78946656 0.00856115],[0.37776816 0.78599465 0.00665037],0.001630166151208031
[4.06061560e-01 7.87505440e-01 3.56947726e-04],[0.39326872 0.78801452 0.00408009],0.001344081636262803
[0.39526121 0.77529    0.00752894],[0.39326872 0.78801452 0.00408009],0.0010583326651951185
[ 3.84748529e-01  8.54921987e-01 -4.21664572e-04],[0.37947226 0.84304211 0.00254606],0.0008333333333333334
[0.44232228 0.88944484 0.00665077],[0.43889371 0.87661695 0.00786239],0.0031202078381961443
[0.42865269 0.88400328 0.01214507],[0.43889371 0.87661695 0.00786239],0.0008333333333333334
[0.42048339 0.88370098 0.00552523],[0.42285699 0.87134061 0.00992579],0.001963135235546713
[0.41030243 0.87464789 0.01296268],[0.42285699 0.87134061 0.00992579],0.0008333333333333334
[ 0.46481721  0.86320138 -0.00274998],[0.45563554 0.85801648 0.00541037],0.0008333333333333334
[0.4638528  0.86840729 0.00389862],[0.45563554 0.85801648 0.00541037],0.0008333333333333334
[0.59865152 0.77328035 0.00851073],[0.59140461 0.78224504 0.0018104 ],0.0015457767518879816
[0.59733892 0.78374064 0.01365628],[0.59140461 0.78224504 0.0018104 ],0.0008333333333333334
[0.56973959 0.77026273 0.01137403],[0.57565202 0.77813515 0.00238259],0.0008333333333333334
[0.57610139 0.76481824 0.001897  ],[0.57565202 0.77813515 0.00238259],0.0008333333333333334
[0.54024545 0.79371255 0.01223838],[0.55318232 0.79048565 0.01228802],0.0008333333333333334
[0.54263631 0.78273939 0.00972776],[0.55318232 0.79048565 0.01228802],0.0008333333333333334
[0.54943776 0.7725816  0.00119032],[0.56104778 0.77897517 0.0026421 ],0.0008333333333333334
[0.62429596 0.85905391 0.00139085],[6.11068392e-01 8.60082082e-01 6.71494513e-05],0.0010583326651951185
[0.6228348  0.81583809 0.00756514],[0.61059586 0.82081616 0.00577496],0.002693130118669238
[0.61046803 0.80797665 0.00218215],[0.61059586 0.82081616 0.00577496],0.0013440816362628033
[0.63241811 0.85620386 0.01392515],[0.6202288  0.85405386 0.00896774],0.0008333333333333334
[0.62496348 0.86586863 0.00499636],[0.6202288  0.85405386 0.00896774],0.0010583326651951185
[0.24037595 0.68624069 0.00500818],[0.26521931 0.69533317 0.00506205],0.009115116841256841
[0.25258581 0.70957086 0.00870368],[0.26521931 0.69533317 0.00506205],0.0019258992551145163
[0.27910706 0.72275255 0.01041671],[0.28663442 0.71175514 0.01000022],0.001777738570494213
[0.29620229 0.7189045  0.00407398],[0.28663442 0.71175514 0.01000022],0.0008333333333333334
[0.30130433 0.65450722 0.00349945],[0.31205604 0.67009244 0.00304939],0.0035392330024841432
[0.30350137 0.66315018 0.01055942],[0.31205604 0.67009244 0.00304939],0.0013440816362628033
[0.2922173  0.68498398 0.01043384],[0.30432329 0.68849652 0.00608819],0.0010583326651951185
[0.29425145 0.69681561 0.00341828],[0.30432329 0.68849652 0.00608819],0.0008333333333333334
[0.33289956 0.64863526 0.00477857],[0.33994105 0.66188134 0.00541842],0.005480196467663444
[0.33988483 0.64934607 0.00087511],[0.33994105 0.66188134 0.00541842],0.0010583326651951185
[0.4139818  0.70035802 0.01329794],[0.40163382 0.6998316  0.00829515],0.0008333333333333334
[0.37274521 0.6831437  0.00747292],[0.38190241 0.69278879 0.00652639],0.0008333333333333334
[ 0.3785385   0.68446559 -0.00333192],[0.38190241 0.69278879 0.00652639],0.0008333333333333334
[0.47686802 0.76756582 0.01225468],[0.46397644 0.76615269 0.00915826],0.0008333333333333334
[0.47605625 0.76622871 0.01480186],[0.46397644 0.76615269 0.00915826],0.0008333333333333334
[0.45025143 0.78891363 0.00884856],[0.44840881 0.77612259 0.00556651],0.0008333333333333334
[0.43590741 0.77624579 0.00093212],[0.44840881 0.77612259 0.00556651],0.0008333333333333334
[0.55138975 0.74849371 0.00811412],[0.53630252 0.74600911 0.00806609],0.00409567530988573
[ 5.46961680e-01  7.48176400e-01 -5.70249834e-04],[0.53630252 0.74600911 0.00806609],0.0008333333333333334
[0.54283824 0.72960993 0.01157013],[0.53087246 0.73527723 0.00999545],0.003861824945794173
[0.52031627 0.7272303  0.01125699],[0.53087246 0.73527723 0.00999545],0.001706982600414994
[0.53388291 0.71776927 0.00241768],[0.52075023 0.72006838 0.00226073],0.0013440816362628033
[0.51490114 0.70946758 0.00784544],[0.52075023 0.72006838 0.00226073],0.0008333333333333334
[0.49532771 0.71541111 0.01327917],[0.5058628  0.72204211 0.00850221],0.0010583326651951185
[0.5082509  0.71059503 0.00209603],[0.5058628  0.72204211 0.00850221],0.0010583326651951185
[0.5280422  0.76229528 0.01079134],[0.51488129 0.76441415 0.01051135],0.001630166151208031
[0.51647933 0.7512213  0.01159421],[0.51488129 0.76441415 0.01051135],0.0008333333333333334
[0.49847476 0.7874316  0.00564377],[0.50333253 0.77529571 0.00827055],0.0014515864092318597
[4.95763502e-01 7.83200693e-01 6.54851659e-04],[0.50333253 0.77529571 0.00827055],0.0008333333333333334
[0.43454316 0.70830127 0.0114757 ],[0.44785108 0.70901084 0.01105918],0.0012171478171303508
[ 4.44574065e-01  7.03355135e-01 -5.62005730e-04],[0.44785108 0.70901084 0.01105918],0.0008333333333333334
[0.44705131 0.69405147 0.00395764],[0.45914044 0.69902132 0.00659038],0.0013440816362628035
[0.4671411  0.6893315  0.01104847],[0.45914044 0.69902132 0.00659038],0.0010583326651951185
[0.4569236  0.68983328 0.01171373],[0.46880828 0.69582832 0.01094457],0.0032525766517158762
[0.4690005  0.6825119  0.01158782],[0.46880828 0.69582832 0.01094457],0.003531665774412845
[0.49469511 0.69179021 0.01038546],[0.48237052 0.69684385 0.01097108],0.0016466882585807923
[ 0.48034951  0.69231053 -0.00140398],[0.48237052 0.69684385 0.01097108],0.0008333333333333334
[0.42637412 0.72927217 0.00894646],[0.4387901  0.72849779 0.00414838],0.0008333333333333334
[ 0.43797947  0.74086505 -0.00076808],[0.4387901  0.72849779 0.00414838],0.0008333333333333334
[4.92263175e-01 7.08818480e-01 7.56094223e-05],[ 4.79201508e-01  7.06141983e-01 -8.01272245e-06],0.0010583326651951185
[0.37220107 0.84895596 0.00433071],[0.36292592 0.83938023 0.00456469],0.002018074297974861
[0.35672102 0.85117604 0.00493336],[0.36292592 0.83938023 0.00456469],0.0014515864092318597
[0.33943961 0.83305973 0.00961571],[0.35229162 0.83141892 0.00646747],0.0008333333333333334
[0.34664285 0.83895987 0.01590163],[0.35229162 0.83141892 0.00646747],0.0008333333333333334
[0.36337723 0.76482546 0.00866351],[0.36964078 0.77571422 0.00419353],0.0017777385704942127
[0.37069635 0.76575716 0.01299811],[0.36964078 0.77571422 0.00419353],0.0008333333333333334
[0.35341993 0.79315216 0.0031548 ],[0.36503739 0.78946656 0.00856115],0.0015457767518879816
[0.36014975 0.77823641 0.01383112],[0.36503739 0.78946656 0.00856115],0.0008333333333333334
[0.41844106 0.78292823 0.00224773],[4.06061560e-01 7.87505440e-01 3.56947726e-04],0.0012171478171303504
[4.07784297e-01 7.74285784e-01 5.82017609e-04],[4.06061560e-01 7.87505440e-01 3.56947726e-04],0.0008333333333333334
[0.39477462 0.7627665  0.01207897],[0.39526121 0.77529    0.00752894],0.0008333333333333334
[0.38437068 0.76771469 0.00619155],[0.39526121 0.77529    0.00752894],0.0008333333333333334
[0.44677089 0.90194508 0.00796666],[0.44232228 0.88944484 0.00665077],0.003023847525902499
[0.45326678 0.88247766 0.00972553],[0.44232228 0.88944484 0.00665077],0.0013440816362628035
[0.41587228 0.89618679 0.00473788],[0.42048339 0.88370098 0.00552523],0.001843513575892039
[4.08833665e-01 8.87751369e-01 4.60057062e-04],[0.42048339 0.88370098 0.00552523],0.0010583326651951183
[ 0.46661697  0.88047309 -0.00105653],[0.4638528  0.86840729 0.00389862],0.0008333333333333334
[0.60286651 0.76118989 0.01222993],[0.59865152 0.77328035 0.00851073],0.0014515864092318597
[0.59268591 0.76196642 0.01227691],[0.59865152 0.77328035 0.00851073],0.0008333333333333334
[0.52706511 0.7956722  0.01270328],[0.54024545 0.79371255 0.01223838],0.0008333333333333334
[ 6.37413739e-01  8.60529055e-01 -4.86776002e-04],[0.62429596 0.85905391 0.00139085],0.0008333333333333334
[0.63083251 0.85403271 0.01187126],[0.62429596 0.85905391 0.00139085],0.0008333333333333334
[0.63546523 0.81178173 0.00890536],[0.6228348  0.81583809 0.00756514],0.002639252320730082
[0.62231578 0.80413447 0.01393176],[0.6228348  0.81583809 0.00756514],0.0008333333333333334
[0.61490448 0.79633679 0.00693708],[0.61046803 0.80797665 0.00218215],0.0012171478171303508
[ 0.61053654  0.79505521 -0.00110564],[0.61046803 0.80797665 0.00218215],0.0008333333333333334
[0.62551012 0.87902846 0.00292327],[0.62496348 0.86586863 0.00499636],0.0008333333333333334
[0.62947458 0.87466803 0.01394054],[0.62496348 0.86586863 0.00499636],0.0008333333333333334
[0.21659904 0.6756243  0.00466288],[0.24037595 0.68624069 0.00500818],0.008907150800136886
[0.22984864 0.69535151 0.00348319],[0.24037595 0.68624069 0.00500818],0.002967105048659392
[0.24459594 0.72696299 0.00952195],[0.25258581 0.70957086 0.00870368],0.0016647848141168918
[0.2448203  0.69873657 0.00839897],[0.25258581 0.70957086 0.00870368],0.0012171478171303508
[0.27503864 0.73351531 0.00367959],[0.27910706 0.72275255 0.01041671],0.0008333333333333334
[0.26600296 0.72082949 0.01195367],[0.27910706 0.72275255 0.01041671],0.001706982600414994
[0.28816168 0.641171   0.00318125],[0.30130433 0.65450722 0.00349945],0.0033647569035694363
[0.31125657 0.64565828 0.00284601],[0.30130433 0.65450722 0.00349945],0.0015457767518879818
[0.29159226 0.65738447 0.01220484],[0.30350137 0.66315018 0.01055942],0.0012171478171303508
[0.31205222 0.65303351 0.01208054],[0.30350137 0.66315018 0.01055942],0.0008333333333333334
[0.28052528 0.67927912 0.01335429],[0.2922173  0.68498398 0.01043384],0.0008333333333333334
[0.28265226 0.6802062  0.00246762],[0.2922173  0.68498398 0.01043384],0.0008333333333333334
[0.32442756 0.63644117 0.0057645 ],[0.33289956 0.64863526 0.00477857],0.005429758397512732
[0.33367171 0.63563114 0.00193701],[0.33289956 0.64863526 0.00477857],0.001254759262149869
[ 3.42019549e-01  6.36233598e-01 -2.57927702e-04],[0.33988483 0.64934607 0.00087511],0.0008333333333333334
[0.35080442 0.64169828 0.00064757],[0.33988483 0.64934607 0.00087511],0.0008333333333333334
[0.56640291 0.75052774 0.00830352],[0.55138975 0.74849371 0.00811412],0.004067831127408008
[0.55639447 0.76026424 0.00240763],[0.55138975 0.74849371 0.00811412],0.0008333333333333334
[0.55468551 0.72353586 0.01229522],[0.54283824 0.72960993 0.01157013],0.0037807942796702796
[0.55266967 0.73861663 0.01155918],[0.54283824 0.72960993 0.01157013],0.0012171478171303508
[0.5071773  0.72893212 0.01275664],[0.52031627 0.7272303  0.01125699],0.0016301661512080315
[0.52095405 0.71424548 0.01421765],[0.52031627 0.7272303  0.01125699],0.0008333333333333334
[0.54712517 0.71704869 0.00103886],[0.53388291 0.71776927 0.00241768],0.0012171478171303506
[0.53730171 0.72566103 0.01260639],[0.53388291 0.71776927 0.00241768],0.0008333333333333334
[0.48223725 0.7129435  0.012706  ],[0.49532771 0.71541111 0.01327917],0.0008333333333333334
[0.49981061 0.70286392 0.01277978],[0.49532771 0.71541111 0.01327917],0.0008333333333333334
[ 4.98813619e-01  7.01591137e-01 -6.69000665e-04],[0.5082509  0.71059503 0.00209603],0.0008333333333333334
[0.51973039 0.70395147 0.00073146],[0.5082509  0.71059503 0.00209603],0.0008333333333333334
[0.54134277 0.76147    0.01122923],[0.5280422  0.76229528 0.01079134],0.0008333333333333334
[0.53106366 0.74932678 0.01147443],[0.5280422  0.76229528 0.01079134],0.0015457767518879816
[0.49373471 0.79931947 0.00938387],[0.49847476 0.7874316  0.00564377],0.0013440816362628033
[0.50949117 0.7947386  0.00390477],[0.49847476 0.7874316  0.00564377],0.0008333333333333334
[0.42295622 0.71489248 0.01175251],[0.43454316 0.70830127 0.0114757 ],0.0010583326651951185
[4.31273917e-01 7.15171829e-01 5.26483192e-04],[0.43454316 0.70830127 0.0114757 ],0.0008333333333333334
[0.4339402  0.69506882 0.00175731],[0.44705131 0.69405147 0.00395764],0.0010583326651951185
[0.43744617 0.68499121 0.00210542],[0.44705131 0.69405147 0.00395764],0.0010583326651951185
[0.47920602 0.6845788  0.0079457 ],[0.4671411  0.6893315  0.01104847],0.0008333333333333334
[0.46959176 0.68023026 0.0016177 ],[0.4671411  0.6893315  0.01104847],0.0008333333333333334
[0.44471851 0.68449842 0.01230765],[0.4569236  0.68983328 0.01171373],0.0031718492100778826
[0.4485306  0.68171758 0.00527395],[0.4569236  0.68983328 0.01171373],0.0010936282814384937
[0.47877496 0.67354573 0.01022935],[0.4690005  0.6825119  0.01158782],0.0008333333333333334
[0.47144714 0.66952986 0.00978275],[0.4690005  0.6825119  0.01158782],0.0034965475177434393
[0.50802778 0.69180306 0.01051823],[0.49469511 0.69179021 0.01038546],0.0014123615564860838
[0.4988637  0.67919005 0.00910611],[0.49469511 0.69179021 0.01038546],0.0010583326651951185
[0.50479994 0.71050013 0.00429218],[4.92263175e-01 7.08818480e-01 7.56094223e-05],0.0008333333333333334
[0.49794446 0.72066898 0.00232647],[4.92263175e-01 7.08818480e-01 7.56094223e-05],0.0008333333333333334
[0.37650291 0.86140774 0.00638622],[0.37220107 0.84895596 0.00433071],0.0012171478171303508
[0.38091073 0.85529565 0.01218742],[0.37220107 0.84895596 0.00433071],0.0018435135758920395
[0.34476772 0.85577659 0.00863894],[0.35672102 0.85117604 0.00493336],0.0013440816362628033
[0.34880281 0.84669141 0.01467851],[0.35672102 0.85117604 0.00493336],0.0008333333333333334
[0.35177453 0.76063113 0.01371947],[0.36337723 0.76482546 0.00866351],0.0008333333333333334
[0.36529292 0.75173172 0.00703202],[0.36337723 0.76482546 0.00866351],0.0017069826004149939
[3.42268844e-01 7.99976620e-01 5.36039707e-04],[0.35341993 0.79315216 0.0031548 ],0.0014515864092318597
[0.34464665 0.79127478 0.013018  ],[0.35341993 0.79315216 0.0031548 ],0.0008333333333333334
[0.35301791 0.76721556 0.0114954 ],[0.36014975 0.77823641 0.01383112],0.0008333333333333334
[4.31473952e-01 7.84678347e-01 4.35300534e-05],[0.41844106 0.78292823 0.00224773],0.0012171478171303506
[0.45006822 0.91473546 0.00614686],[0.44677089 0.90194508 0.00796666],0.0029988249696909536
[ 0.4486893   0.90432692 -0.00501118],[0.44677089 0.90194508 0.00796666],0.0008333333333333334
[0.46495088 0.87622038 0.0082743 ],[0.45326678 0.88247766 0.00972553],0.0010583326651951185
[0.46325451 0.89006976 0.00521074],[0.45326678 0.88247766 0.00972553],0.0010583326651951185
[0.4117902  0.90885417 0.00393046],[0.41587228 0.89618679 0.00473788],0.0015457767518879816
[0.42652286 0.90407873 0.0061733 ],[0.41587228 0.89618679 0.00473788],0.0013440816362628033
[0.40098899 0.8985163  0.00105598],[4.08833665e-01 8.87751369e-01 4.60057062e-04],0.0010583326651951185
[0.61427454 0.75429894 0.01261661],[0.60286651 0.76118989 0.01222993],0.0013440816362628033
[0.60436162 0.74814308 0.00992269],[0.60286651 0.76118989 0.01222993],0.0008333333333333334
[0.59293404 0.74866447 0.01315688],[0.59268591 0.76196642 0.01227691],0.0008333333333333334
[0.64815285 0.80786371 0.01010998],[0.63546523 0.81178173 0.00890536],0.002583613438795703
[0.6303141  0.7999341  0.01220346],[0.63546523 0.81178173 0.00890536],0.0008333333333333334
[0.62140882 0.79085324 0.01318074],[0.62231578 0.80413447 0.01393176],0.0008333333333333334
[0.62423187 0.78727067 0.00986677],[0.61490448 0.79633679 0.00693708],0.0010583326651951185
[0.60946105 0.78416632 0.0071003 ],[0.61490448 0.79633679 0.00693708],0.0008333333333333334
[0.19341756 0.6646719  0.00501736],[0.21659904 0.6756243  0.00466288],0.008818925813666537
[0.21765434 0.65953781 0.00951355],[0.21659904 0.6756243  0.00466288],0.0020985350515566456
[0.21819503 0.70273826 0.00189246],[0.22984864 0.69535151 0.00348319],0.0028249243875670613
[0.22947224 0.70853992 0.00540719],[0.22984864 0.69535151 0.00348319],0.001282109530047321
[0.23451737 0.74240038 0.00777693],[0.24459594 0.72696299 0.00952195],0.0015465637192568196
[0.24356703 0.73728131 0.00114033],[0.24459594 0.72696299 0.00952195],0.0008333333333333334
[0.23700842 0.69077178 0.0010973 ],[0.2448203  0.69873657 0.00839897],0.0008333333333333334
[0.25186311 0.68770297 0.00586198],[0.2448203  0.69873657 0.00839897],0.0010583326651951185
[0.25415617 0.71658299 0.00754929],[0.26600296 0.72082949 0.01195367],0.0015457767518879816
[0.25927782 0.73204869 0.00936914],[0.26600296 0.72082949 0.01195367],0.0010583326651951185
[0.27376685 0.62956908 0.00423953],[0.28816168 0.641171   0.00318125],0.003326863057092883
[0.28391229 0.64027928 0.01578781],[0.28816168 0.641171   0.00318125],0.0008333333333333334
[0.3217024  0.64502356 0.01110794],[0.31125657 0.64565828 0.00284601],0.0008333333333333334
[0.30769055 0.63697833 0.01231806],[0.31125657 0.64565828 0.00284601],0.00145158640923186
[0.2791955  0.6526071  0.01107577],[0.29159226 0.65738447 0.01220484],0.0010583326651951185
[0.28525322 0.65438397 0.00086502],[0.29159226 0.65738447 0.01220484],0.0008333333333333334
[0.31687904 0.62388003 0.00743134],[0.32442756 0.63644117 0.0057645 ],0.003873850049954195
[0.32946974 0.62401221 0.00384007],[0.32442756 0.63644117 0.0057645 ],0.004377241801181788
