node1,node2,radius
[0.18278923 0.16569998 0.01308791],[0.18043037 0.15315816 0.00922578],0.0008333333333333334
[1.89958239e-01 1.51781052e-01 7.57577308e-07],[0.18043037 0.15315816 0.00922578],0.0008333333333333334
[0.13098869 0.35079697 0.00625837],[0.13478645 0.33801602 0.0063045 ],0.004711710646152196
[0.12256468 0.33567965 0.00151414],[0.13478645 0.33801602 0.0063045 ],0.0008333333333333334
[0.17402806 0.33789225 0.00977348],[0.1650001  0.32808738 0.01014519],0.0023002141542073098
[ 1.56671362e-01  2.96484955e-01 -1.25390492e-04],[0.15712735 0.30971814 0.00144074],0.0008333333333333334
[0.10060137 0.32315601 0.00792673],[0.10860216 0.31270103 0.01003824],0.0023412607633166455
[0.09906777 0.30580284 0.0037702 ],[0.10860216 0.31270103 0.01003824],0.0010583326651951185
[0.09437585 0.30157894 0.0130284 ],[0.10756411 0.29963679 0.01275343],0.0013440816362628033
[0.10177165 0.2995744  0.00074421],[0.10756411 0.29963679 0.01275343],0.0008333333333333334
[0.19834626 0.32226888 0.00669188],[0.18881545 0.31353306 0.003432  ],0.0025965247446065485
[0.23184439 0.24329496 0.00415657],[0.21856435 0.24267264 0.00314121],0.001058332665195118
[0.21247135 0.30538686 0.00329443],[0.19970358 0.30167747 0.00429563],0.003962661452832982
[0.20094145 0.29908099 0.01731499],[0.19970358 0.30167747 0.00429563],0.0008333333333333334
[0.20730889 0.26934188 0.00595897],[0.19794319 0.27883193 0.00593694],0.0008333333333333334
[0.1927279  0.26904135 0.01333443],[0.19794319 0.27883193 0.00593694],0.0008333333333333334
[0.06770073 0.04285059 0.00727117],[0.06347791 0.05549686 0.00740268],0.0010583326651951185
[0.05272438 0.04765561 0.00659386],[0.06347791 0.05549686 0.00740268],0.0008333333333333334
[0.08756117 0.06085016 0.00444312],[0.0752188  0.06565687 0.0059726 ],0.0014515864092318597
[0.0158353  0.03776003 0.00488079],[0.01602636 0.05105302 0.00589948],0.0010583326651951183
[0.00451301 0.0459454  0.01027359],[0.01602636 0.05105302 0.00589948],0.0008333333333333334
[0.0417834  0.0658761  0.00545392],[0.02914682 0.06243361 0.00295512],0.0008333333333333334
[0.24826667 0.13998079 0.00934486],[0.23732736 0.14732913 0.00731725],0.001843513575892039
[0.24904738 0.15205221 0.01157302],[0.23732736 0.14732913 0.00731725],0.0008333333333333334
[0.23717178 0.21863216 0.00684798],[0.22717377 0.21089031 0.01107662],0.0027531887599655017
[0.23802073 0.20493237 0.00611434],[0.22717377 0.21089031 0.01107662],0.0008333333333333334
[0.19859055 0.21323623 0.00923312],[0.20977467 0.20607484 0.01041959],0.0008333333333333334
[0.20647401 0.11678089 0.00480209],[0.20212933 0.12776136 0.01099329],0.0008333333333333334
[0.21533107 0.12629474 0.01215121],[0.20212933 0.12776136 0.01099329],0.0008333333333333334
[0.14575471 0.0810755  0.01057506],[0.14149601 0.09236067 0.00489296],0.0012171478171303506
[0.19221411 0.10043743 0.00639561],[0.18142664 0.10826409 0.00600604],0.0010583326651951185
[0.193813   0.11188599 0.00265375],[0.18142664 0.10826409 0.00600604],0.0008333333333333334
[0.12753656 0.36367305 0.00651752],[0.13098869 0.35079697 0.00625837],0.004646728786092452
[0.14337724 0.35572664 0.00626159],[0.13098869 0.35079697 0.00625837],0.0015457767518879818
[0.11362971 0.32582562 0.00243178],[0.12256468 0.33567965 0.00151414],0.0008333333333333334
[0.18389204 0.34458934 0.0038045 ],[0.17402806 0.33789225 0.00977348],0.0022577265591975583
[0.18300436 0.32805066 0.01036242],[0.17402806 0.33789225 0.00977348],0.0008333333333333334
[0.09093549 0.33233202 0.00754026],[0.10060137 0.32315601 0.00792673],0.0023002141542073115
[0.08926485 0.32452187 0.01481117],[0.10060137 0.32315601 0.00792673],0.0008333333333333334
[0.08806948 0.29880464 0.00097013],[0.09906777 0.30580284 0.0037702 ],0.0008333333333333334
[0.08941659 0.31473536 0.00156961],[0.09906777 0.30580284 0.0037702 ],0.0008333333333333334
[0.0849563  0.31024772 0.00929982],[0.09437585 0.30157894 0.0130284 ],0.0012171478171303508
[0.09324766 0.31484633 0.01233464],[0.09437585 0.30157894 0.0130284 ],0.0008333333333333334
[0.20803314 0.33142672 0.00641595],[0.19834626 0.32226888 0.00669188],0.002596524744606549
[0.24511822 0.24378639 0.00531489],[0.23184439 0.24329496 0.00415657],0.0010583326651951183
[0.22454873 0.31041234 0.00587495],[0.21247135 0.30538686 0.00329443],0.0039477556934178265
[0.2165629  0.29300002 0.00053707],[0.21247135 0.30538686 0.00329443],0.0008333333333333334
[0.21925117 0.26407961 0.00869177],[0.20730889 0.26934188 0.00595897],0.0008333333333333334
[0.07268203 0.03050728 0.00649201],[0.06770073 0.04285059 0.00727117],0.0008333333333333334
[0.06211502 0.03212865 0.00164821],[0.06770073 0.04285059 0.00727117],0.0008333333333333334
[0.04207026 0.03995751 0.00435633],[0.05272438 0.04765561 0.00659386],0.0008333333333333334
[0.10065275 0.05906764 0.00623499],[0.08756117 0.06085016 0.00444312],0.0013440816362628033
[0.08834551 0.04806904 0.00815872],[0.08756117 0.06085016 0.00444312],0.0008333333333333334
[0.01311457 0.02474679 0.0058962 ],[0.0158353  0.03776003 0.00488079],0.0010583326651951185
[0.26000992 0.13385774 0.00780146],[0.24826667 0.13998079 0.00934486],0.0017777385704942131
[0.24873988 0.12768259 0.0042157 ],[0.24826667 0.13998079 0.00934486],0.0008333333333333334
[0.24953274 0.22344016 0.00548147],[0.23717178 0.21863216 0.00684798],0.0027232117168576476
[0.23917109 0.23172306 0.00529588],[0.23717178 0.21863216 0.00684798],0.0008333333333333334
[0.18780593 0.22091829 0.01080021],[0.19859055 0.21323623 0.00923312],0.0008333333333333334
[0.14634738 0.06810106 0.00756005],[0.14575471 0.0810755  0.01057506],0.0010583326651951183
[0.133714   0.07558525 0.00894526],[0.14575471 0.0810755  0.01057506],0.0008333333333333334
[0.20465562 0.09565096 0.00611949],[0.19221411 0.10043743 0.00639561],0.0008333333333333334
[0.19677757 0.09176481 0.01543653],[0.19221411 0.10043743 0.00639561],0.0008333333333333334
[0.12024235 0.37483424 0.00650931],[0.12753656 0.36367305 0.00651752],0.004624679943654047
[0.11469024 0.36011408 0.00622851],[0.12753656 0.36367305 0.00651752],0.0010583326651951185
[0.15207815 0.36579284 0.00539934],[0.14337724 0.35572664 0.00626159],0.00145158640923186
[0.15607334 0.35582833 0.00219017],[0.14337724 0.35572664 0.00626159],0.0008333333333333334
[0.1947301  0.35216187 0.00552816],[0.18389204 0.34458934 0.0038045 ],0.0022577265591975587
[0.07994722 0.33986753 0.00804207],[0.09093549 0.33233202 0.00754026],0.0022577265591975605
[0.10169428 0.33689309 0.01396077],[0.09093549 0.33233202 0.00754026],0.0008333333333333334
[0.07998891 0.32108368 0.00332615],[0.0849563  0.31024772 0.00929982],0.0008333333333333334
[0.07461904 0.30348896 0.00427608],[0.0849563  0.31024772 0.00929982],0.0010583326651951185
[0.21697901 0.34131303 0.00651641],[0.20803314 0.33142672 0.00641595],0.0025965247446065494
[0.25832944 0.24311193 0.00698424],[0.24511822 0.24378639 0.00531489],0.0010583326651951185
[0.23388401 0.31992456 0.00548997],[0.22454873 0.31041234 0.00587495],0.0038715706193426644
[0.2295341  0.29806392 0.00653851],[0.22454873 0.31041234 0.00587495],0.00145158640923186
[0.07918983 0.01894478 0.00517481],[0.07268203 0.03050728 0.00649201],0.0008333333333333334
[0.11267963 0.05331543 0.00602489],[0.10065275 0.05906764 0.00623499],0.0012171478171303508
[0.10359842 0.0711745  0.01098101],[0.10065275 0.05906764 0.00623499],0.0008333333333333334
[0.01724581 0.0123854  0.00870807],[0.01311457 0.02474679 0.0058962 ],0.0008333333333333334
[0.00358654 0.01556511 0.00425579],[0.01311457 0.02474679 0.0058962 ],0.0008333333333333334
[0.27167805 0.12745001 0.00704417],[0.26000992 0.13385774 0.00780146],0.001344081636262803
[0.26787274 0.1439616  0.00407776],[0.26000992 0.13385774 0.00780146],0.0014515864092318597
[0.26275499 0.22318524 0.00378297],[0.24953274 0.22344016 0.00548147],0.0027232117168576484
[0.14996968 0.05575791 0.00405241],[0.14634738 0.06810106 0.00756005],0.0010583326651951185
[0.21462828 0.0883829  0.01116916],[0.20465562 0.09565096 0.00611949],0.0008333333333333334
[0.11036194 0.38345999 0.00411102],[0.12024235 0.37483424 0.00650931],0.004624679943654048
[0.10311408 0.36419089 0.01143908],[0.11469024 0.36011408 0.00622851],0.0008333333333333334
[0.11345821 0.34683969 0.00645296],[0.11469024 0.36011408 0.00622851],0.0008333333333333334
[0.15637458 0.37841301 0.00562243],[0.15207815 0.36579284 0.00539934],0.0012171478171303508
[0.16513101 0.36538961 0.00808973],[0.15207815 0.36579284 0.00539934],0.0010583326651951185
[0.20179072 0.36345368 0.0061766 ],[0.1947301  0.35216187 0.00552816],0.002257726559197559
[0.06988569 0.34845632 0.00637595],[0.07994722 0.33986753 0.00804207],0.0017069826004149937
[0.06937177 0.33225448 0.00521733],[0.07994722 0.33986753 0.00804207],0.001843513575892039
[ 0.07259112  0.29161377 -0.00143751],[0.07461904 0.30348896 0.00427608],0.0008333333333333334
[0.0618945  0.30156141 0.00079061],[0.07461904 0.30348896 0.00427608],0.0008333333333333334
[0.22292401 0.35303985 0.00873369],[0.21697901 0.34131303 0.00651641],0.00259652474460655
[0.27057476 0.23818965 0.00508664],[0.25832944 0.24311193 0.00698424],0.0008333333333333334
[2.63341939e-01 2.53442053e-01 2.06251084e-04],[0.25832944 0.24311193 0.00698424],0.0008333333333333334
[0.24087464 0.33112406 0.00735541],[0.23388401 0.31992456 0.00548997],0.0037924253100273626
[0.24597249 0.31489243 0.0029752 ],[0.23388401 0.31992456 0.00548997],0.0014515864092318597
[0.23459469 0.2863605  0.00264001],[0.2295341  0.29806392 0.00653851],0.0013440816362628035
[0.24057457 0.29165518 0.00268963],[0.2295341  0.29806392 0.00653851],0.0008333333333333334
[0.07935847 0.00587361 0.0078004 ],[0.07918983 0.01894478 0.00517481],0.0008333333333333334
[0.12598717 0.05335477 0.00685285],[0.11267963 0.05331543 0.00602489],0.0008333333333333334
[0.11725422 0.04096858 0.00812397],[0.11267963 0.05331543 0.00602489],0.0010583326651951185
[0.02651037 0.00358667 0.00489651],[0.01724581 0.0123854  0.00870807],0.0008333333333333334
[0.28151738 0.11853911 0.00579472],[0.27167805 0.12745001 0.00704417],0.0012171478171303504
[0.2798125  0.13583381 0.00061606],[0.27167805 0.12745001 0.00704417],0.0008333333333333334
[0.27946117 0.14925821 0.00800609],[0.26787274 0.1439616  0.00407776],0.0013440816362628033
[0.26597302 0.15256604 0.01408438],[0.26787274 0.1439616  0.00407776],0.0008333333333333334
[0.27591652 0.22524207 0.00434984],[0.26275499 0.22318524 0.00378297],0.0025629527404050015
[0.26626971 0.21032449 0.0039431 ],[0.26275499 0.22318524 0.00378297],0.0014515864092318593
[0.15434586 0.04452549 0.00974974],[0.14996968 0.05575791 0.00405241],0.0008333333333333334
[0.16325308 0.05668728 0.00337025],[0.14996968 0.05575791 0.00405241],0.0008333333333333334
[0.09963141 0.39133898 0.003366  ],[0.11036194 0.38345999 0.00411102],0.004579972857012319
[0.11571452 0.3955253  0.00222533],[0.11036194 0.38345999 0.00411102],0.0013440816362628027
[0.11794067 0.33552042 0.01188983],[0.11345821 0.34683969 0.00645296],0.0008333333333333334
[0.15559675 0.39171948 0.00528959],[0.15637458 0.37841301 0.00562243],0.0010583326651951185
[0.16337174 0.38514707 0.01475863],[0.15637458 0.37841301 0.00562243],0.0008333333333333334
[0.1777333  0.36393281 0.01219312],[0.16513101 0.36538961 0.00808973],0.0008333333333333334
[0.17090501 0.35437702 0.01290239],[0.16513101 0.36538961 0.00808973],0.0008333333333333334
[0.20178376 0.37674577 0.00512863],[0.20179072 0.36345368 0.0061766 ],0.0022577265591975596
[0.05983628 0.35720982 0.0067803 ],[0.06988569 0.34845632 0.00637595],0.001630166151208031
[0.0780817  0.35858284 0.00353752],[0.06988569 0.34845632 0.00637595],0.0008333333333333334
[0.05981846 0.32319441 0.00732139],[0.06937177 0.33225448 0.00521733],0.0017777385704942131
[0.05987319 0.33661222 0.01349771],[0.06937177 0.33225448 0.00521733],0.0008333333333333334
[0.22986958 0.36442003 0.00890262],[0.22292401 0.35303985 0.00873369],0.0025965247446065503
[0.28223658 0.23581871 0.01109982],[0.27057476 0.23818965 0.00508664],0.0008333333333333334
[0.24425065 0.34381897 0.00507078],[0.24087464 0.33112406 0.00735541],0.0036931045577083318
[0.25399573 0.32954617 0.00912322],[0.24087464 0.33112406 0.00735541],0.0015457767518879816
[0.25679996 0.30751072 0.00543569],[0.24597249 0.31489243 0.0029752 ],0.0013440816362628033
[0.25304912 0.31443988 0.01426654],[0.24597249 0.31489243 0.0029752 ],0.0008333333333333334
[0.24243386 0.27564565 0.00140827],[0.23459469 0.2863605  0.00264001],0.0010583326651951185
[0.23152946 0.27355833 0.00475815],[0.23459469 0.2863605  0.00264001],0.0010583326651951185
[0.13589995 0.05687061 0.01504756],[0.12598717 0.05335477 0.00685285],0.0008333333333333334
[0.12395404 0.03004815 0.01181646],[0.11725422 0.04096858 0.00812397],0.0008333333333333334
[0.10795643 0.03257696 0.01269668],[0.11725422 0.04096858 0.00812397],0.0008333333333333334
[0.2940689  0.11592409 0.00213425],[0.28151738 0.11853911 0.00579472],0.0012171478171303506
[0.29224422 0.15304004 0.00826911],[0.27946117 0.14925821 0.00800609],0.0008333333333333334
[0.28798627 0.14005701 0.01252698],[0.27946117 0.14925821 0.00800609],0.0012171478171303506
[0.2883727  0.22997535 0.00481616],[0.27591652 0.22524207 0.00434984],0.0022136628944837084
[0.28434622 0.21681503 0.01032504],[0.27591652 0.22524207 0.00434984],0.0017777385704942116
[0.27157577 0.19841446 0.00673139],[0.26626971 0.21032449 0.0039431 ],0.0012171478171303502
[0.25743846 0.20041931 0.00264916],[0.26626971 0.21032449 0.0039431 ],0.0010583326651951183
[0.08802827 0.39739591 0.00590735],[0.09963141 0.39133898 0.003366  ],0.004568665635394569
[0.08868452 0.38372911 0.00354755],[0.09963141 0.39133898 0.003366  ],0.0008333333333333334
[0.12320125 0.40647398 0.00358664],[0.11571452 0.3955253  0.00222533],0.00121714781713035
[0.10734733 0.40584776 0.00332751],[0.11571452 0.3955253  0.00222533],0.0008333333333333334
[0.15760257 0.40488674 0.00467502],[0.15559675 0.39171948 0.00528959],0.0008333333333333334
[0.151726   0.39850276 0.01609617],[0.15559675 0.39171948 0.00528959],0.0008333333333333334
[0.19913078 0.38981173 0.00527036],[0.20178376 0.37674577 0.00512863],0.002213662894483708
[0.21339076 0.37392355 0.01105234],[0.20178376 0.37674577 0.00512863],0.0008333333333333334
[0.0524992  0.36826466 0.00546287],[0.05983628 0.35720982 0.0067803 ],0.0015457767518879816
[0.04885661 0.34964931 0.00652895],[0.05983628 0.35720982 0.0067803 ],0.0008333333333333334
[0.05025018 0.31390932 0.0074353 ],[0.05981846 0.32319441 0.00732139],0.0017069826004149943
[0.06341256 0.31101966 0.01140011],[0.05981846 0.32319441 0.00732139],0.0008333333333333334
[0.23818343 0.37482473 0.00827037],[0.22986958 0.36442003 0.00890262],0.0025965247446065507
[0.29462625 0.23202598 0.00795513],[0.28223658 0.23581871 0.01109982],0.0008333333333333334
[0.25170901 0.35451598 0.00785011],[0.24425065 0.34381897 0.00507078],0.0036931045577083326
[0.26723617 0.33029162 0.00774022],[0.25399573 0.32954617 0.00912322],0.0014515864092318597
[0.26263907 0.31947576 0.0104106 ],[0.25399573 0.32954617 0.00912322],0.0008333333333333334
[0.26817222 0.30094841 0.00775641],[0.25679996 0.30751072 0.00543569],0.0012171478171303508
[0.25654079 0.2951396  0.00046921],[0.25679996 0.30751072 0.00543569],0.0008333333333333334
[0.24133545 0.26239155 0.00045957],[0.24243386 0.27564565 0.00140827],0.0008333333333333334
[0.24836775 0.27427741 0.01326975],[0.24243386 0.27564565 0.00140827],0.0008333333333333334
[0.23401902 0.26127891 0.00931839],[0.23152946 0.27355833 0.00475815],0.0008333333333333334
[ 0.21983972  0.27053689 -0.0008986 ],[0.23152946 0.27355833 0.00475815],0.0008333333333333334
[0.3073293  0.11485779 0.00303005],[0.2940689  0.11592409 0.00213425],0.0012171478171303508
[0.30426491 0.15269506 0.00251047],[0.29224422 0.15304004 0.00826911],0.0008333333333333334
[0.29979638 0.13398419 0.01133541],[0.28798627 0.14005701 0.01252698],0.0012171478171303508
[0.29903873 0.23753988 0.00742221],[0.2883727  0.22997535 0.00481616],0.001843513575892039
[0.2989667  0.22194318 0.00380162],[0.2883727  0.22997535 0.00481616],0.001630166151208031
[0.29282857 0.20658606 0.00923165],[0.28434622 0.21681503 0.01032504],0.0017069826004149928
[0.27211428 0.21358142 0.0145323 ],[0.28434622 0.21681503 0.01032504],0.0008333333333333334
[0.27896206 0.18731403 0.00669794],[0.27157577 0.19841446 0.00673139],0.0012171478171303504
[0.2481507  0.1909386  0.00392639],[0.25743846 0.20041931 0.00264916],0.0010583326651951185
[0.07577484 0.40260853 0.00658542],[0.08802827 0.39739591 0.00590735],0.0023002141542073106
[0.09104512 0.41010196 0.0085967 ],[0.08802827 0.39739591 0.00590735],0.004342879749650847
[0.07565145 0.38133194 0.00207427],[0.08868452 0.38372911 0.00354755],0.0008333333333333334
[0.12762856 0.41877908 0.00618687],[0.12320125 0.40647398 0.00358664],0.0012171478171303502
[0.10695169 0.41905607 0.00154939],[0.10734733 0.40584776 0.00332751],0.0008333333333333334
[0.19183172 0.40084499 0.00693431],[0.19913078 0.38981173 0.00527036],0.0021201542752471696
[0.21059197 0.39629067 0.00316271],[0.19913078 0.38981173 0.00527036],0.0010583326651951183
[0.22341299 0.38245889 0.01316907],[0.21339076 0.37392355 0.01105234],0.0008333333333333334
[0.04177241 0.37616451 0.00601598],[0.0524992  0.36826466 0.00546287],0.0014515864092318597
[0.04252142 0.36101189 0.00040134],[0.0524992  0.36826466 0.00546287],0.0008333333333333334
[0.03776061 0.34251034 0.00845036],[0.04885661 0.34964931 0.00652895],0.0008333333333333334
[0.04906889 0.30090749 0.00472704],[0.05025018 0.31390932 0.0074353 ],0.0013440816362628033
[0.03729429 0.31699552 0.00806623],[0.05025018 0.31390932 0.0074353 ],0.0013440816362628033
[0.24357681 0.38700928 0.00779509],[0.23818343 0.37482473 0.00827037],0.0025629527404049997
[0.2492149  0.36951989 0.00298425],[0.23818343 0.37482473 0.00827037],0.0008333333333333334
[0.2594888  0.36531497 0.00705352],[0.25170901 0.35451598 0.00785011],0.0036760500515787926
[0.26056596 0.34658335 0.01388381],[0.25170901 0.35451598 0.00785011],0.0008333333333333334
[0.28012181 0.32687087 0.00754916],[0.26723617 0.33029162 0.00774022],0.0013440816362628033
[0.27051768 0.34284238 0.01082047],[0.26723617 0.33029162 0.00774022],0.0008333333333333334
[0.27476122 0.28972659 0.01066047],[0.26817222 0.30094841 0.00775641],0.0008333333333333334
[0.28082137 0.3049111  0.00631639],[0.26817222 0.30094841 0.00775641],0.0010583326651951185
[0.32054695 0.11310867 0.00291961],[0.3073293  0.11485779 0.00303005],0.0010583326651951185
[0.3131947  0.10290809 0.00226869],[0.3073293  0.11485779 0.00303005],0.0008333333333333334
[0.30706611 0.1228073  0.01141277],[0.29979638 0.13398419 0.01133541],0.0008333333333333334
[0.31287613 0.13435969 0.00877477],[0.29979638 0.13398419 0.01133541],0.0010583326651951185
[0.3112895  0.24273534 0.00826099],[0.29903873 0.23753988 0.00742221],0.0017777385704942131
[0.29509779 0.25025627 0.00815706],[0.29903873 0.23753988 0.00742221],0.0008333333333333334
[0.31075874 0.21584262 0.00257339],[0.2989667  0.22194318 0.00380162],0.0015457767518879816
[0.30454732 0.22520507 0.01546329],[0.2989667  0.22194318 0.00380162],0.0008333333333333334
[0.30590315 0.20410648 0.00840406],[0.29282857 0.20658606 0.00923165],0.0017069826004149932
[0.28948759 0.17912929 0.00666804],[0.27896206 0.18731403 0.00669794],0.0012171478171303506
[0.23948466 0.18637022 0.01297114],[0.2481507  0.1909386  0.00392639],0.0008333333333333334
[0.25573196 0.18016619 0.00598977],[0.2481507  0.1909386  0.00392639],0.0008333333333333334
[0.06666005 0.41214674 0.00851443],[0.07577484 0.40260853 0.00658542],0.002213662894483707
[0.06978337 0.3913732  0.01054111],[0.07577484 0.40260853 0.00658542],0.0010583326651951185
[0.09078409 0.42343258 0.00853225],[0.09104512 0.41010196 0.0085967 ],0.0043428797496508475
[0.13222521 0.43128336 0.00564696],[0.12762856 0.41877908 0.00618687],0.0010583326651951179
[0.14008926 0.41409936 0.00696718],[0.12762856 0.41877908 0.00618687],0.0008333333333333334
[0.18756701 0.41346667 0.00640213],[0.19183172 0.40084499 0.00693431],0.002070309705022637
[0.19763577 0.41171308 0.01203091],[0.19183172 0.40084499 0.00693431],0.0008333333333333334
[0.22301419 0.393764   0.00729575],[0.21059197 0.39629067 0.00316271],0.0010583326651951185
[0.03132284 0.38442958 0.0065383 ],[0.04177241 0.37616451 0.00601598],0.0013440816362628033
[0.03063243 0.36899852 0.00754148],[0.04177241 0.37616451 0.00601598],0.0008333333333333334
[0.02704775 0.33490558 0.00617441],[0.03776061 0.34251034 0.00845036],0.0008333333333333334
[0.0502079  0.28775615 0.00660393],[0.04906889 0.30090749 0.00472704],0.0012171478171303508
[0.03956747 0.29898022 0.01388053],[0.04906889 0.30090749 0.00472704],0.0008333333333333334
[0.02562789 0.3110222  0.00561827],[0.03729429 0.31699552 0.00806623],0.0012171478171303506
[0.02828484 0.31041902 0.01537084],[0.03729429 0.31699552 0.00806623],0.0008333333333333334
[0.24512478 0.40024547 0.00736496],[0.24357681 0.38700928 0.00779509],0.002562952740405
[0.26583105 0.37676869 0.00957659],[0.2594888  0.36531497 0.00705352],0.003588431392272366
[0.27232215 0.36174248 0.00648767],[0.2594888  0.36531497 0.00705352],0.001451586409231859
[0.29239007 0.32167777 0.00809614],[0.28012181 0.32687087 0.00754916],0.0012171478171303508
[0.28755196 0.33774959 0.00960446],[0.28012181 0.32687087 0.00754916],0.0008333333333333334
[0.27544086 0.27641063 0.01063029],[0.27476122 0.28972659 0.01066047],0.0008333333333333334
[0.29326677 0.30029054 0.00755747],[0.28082137 0.3049111  0.00631639],0.0008333333333333334
[ 0.2872079   0.29651911 -0.00184231],[0.28082137 0.3049111  0.00631639],0.0008333333333333334
[0.33063231 0.10603755 0.00802476],[0.32054695 0.11310867 0.00291961],0.0008333333333333334
[0.32658161 0.12488505 0.00128333],[0.32054695 0.11310867 0.00291961],0.0008333333333333334
[ 0.32117217  0.1347968  -0.00165415],[0.31287613 0.13435969 0.00877477],0.0008333333333333334
[0.32265016 0.14198495 0.01368412],[0.31287613 0.13435969 0.00877477],0.0008333333333333334
[0.32375059 0.24728544 0.00692096],[0.3112895  0.24273534 0.00826099],0.0017069826004149943
[0.32126179 0.23464614 0.0118521 ],[0.3112895  0.24273534 0.00826099],0.0008333333333333334
[0.2890211  0.26192168 0.00597303],[0.29509779 0.25025627 0.00815706],0.0008333333333333334
[0.32364632 0.21514412 0.00592006],[0.31075874 0.21584262 0.00257339],0.0014515864092318597
[0.31580403 0.21843292 0.01464042],[0.31075874 0.21584262 0.00257339],0.0008333333333333334
[0.31767096 0.19797026 0.00712216],[0.30590315 0.20410648 0.00840406],0.0016301661512080306
[0.30254336 0.19338959 0.01559   ],[0.30590315 0.20410648 0.00840406],0.0008333333333333334
[0.30045975 0.17162321 0.00769195],[0.28948759 0.17912929 0.00666804],0.0010583326651951183
[0.29604241 0.18793151 0.01423989],[0.28948759 0.17912929 0.00666804],0.0008333333333333334
[0.26409494 0.17005923 0.00837464],[0.25573196 0.18016619 0.00598977],0.0008333333333333334
[0.05599124 0.42013815 0.00821178],[0.06666005 0.41214674 0.00851443],0.002167866533926672
[0.0551755  0.4060323  0.01142933],[0.06666005 0.41214674 0.00851443],0.0008333333333333334
[0.0667015  0.37859702 0.0127881 ],[0.06978337 0.3913732  0.01054111],0.0008333333333333334
[0.05675205 0.38940556 0.01256369],[0.06978337 0.3913732  0.01054111],0.0008333333333333334
[0.09131034 0.43672786 0.00767416],[0.09078409 0.42343258 0.00853225],0.004342879749650848
[0.13196868 0.44461262 0.00585412],[0.13222521 0.43128336 0.00564696],0.001058332665195118
[0.1833212  0.42596336 0.00450911],[0.18756701 0.41346667 0.00640213],0.0019631352355467127
[0.1985562  0.42037588 0.00335611],[0.18756701 0.41346667 0.00640213],0.0010583326651951185
[0.22848389 0.38357541 0.01393299],[0.22301419 0.393764   0.00729575],0.0008333333333333334
[0.23386906 0.40011192 0.00286253],[0.22301419 0.393764   0.00729575],0.0008333333333333334
[0.02154192 0.39344078 0.00558452],[0.03132284 0.38442958 0.0065383 ],0.0012171478171303508
[2.10554728e-02 3.90222018e-01 3.08793606e-04],[0.03132284 0.38442958 0.0065383 ],0.0008333333333333334
[0.01379173 0.33376396 0.00530694],[0.02704775 0.33490558 0.00617441],0.0008333333333333334
[0.05770687 0.27673346 0.0063949 ],[0.0502079  0.28775615 0.00660393],0.0008333333333333334
[0.04165311 0.27788827 0.00929061],[0.0502079  0.28775615 0.00660393],0.0010583326651951185
[0.0148908  0.30405282 0.00188727],[0.02562789 0.3110222  0.00561827],0.0012171478171303508
[0.24082701 0.41279571 0.00602388],[0.24512478 0.40024547 0.00736496],0.0013440816362628033
[0.25645724 0.40701969 0.0092259 ],[0.24512478 0.40024547 0.00736496],0.0024194860734208204
[0.27435043 0.38671024 0.01209922],[0.26583105 0.37676869 0.00957659],0.003570412374422295
[0.25573657 0.3852904  0.00777112],[0.26583105 0.37676869 0.00957659],0.0008333333333333334
[0.28412109 0.35591522 0.00863377],[0.27232215 0.36174248 0.00648767],0.0013440816362628027
[0.2800322  0.3719445  0.01026284],[0.27232215 0.36174248 0.00648767],0.0008333333333333334
[0.30447101 0.31677268 0.00530889],[0.29239007 0.32167777 0.00809614],0.0010583326651951185
[0.29180832 0.30962864 0.01377573],[0.29239007 0.32167777 0.00809614],0.0008333333333333334
[0.27430725 0.26317987 0.01183021],[0.27544086 0.27641063 0.01063029],0.0008333333333333334
[0.34308382 0.10500976 0.01268108],[0.33063231 0.10603755 0.00802476],0.0008333333333333334
[0.33435083 0.25522612 0.00845663],[0.32375059 0.24728544 0.00692096],0.0013440816362628035
[0.31980204 0.25933432 0.00279649],[0.32375059 0.24728544 0.00692096],0.0013440816362628033
[0.33671804 0.21571373 0.00848592],[0.32364632 0.21514412 0.00592006],0.0013440816362628033
[0.32050811 0.20557637 0.01466005],[0.32364632 0.21514412 0.00592006],0.0008333333333333334
[0.32658875 0.18807456 0.00655125],[0.31767096 0.19797026 0.00712216],0.001630166151208031
[0.31307191 0.16765144 0.00597842],[0.30045975 0.17162321 0.00769195],0.0010583326651951185
[0.04558504 0.42829591 0.0064972 ],[0.05599124 0.42013815 0.00821178],0.0021201542752471688
[0.0599642  0.43195878 0.00349307],[0.05599124 0.42013815 0.00821178],0.0008333333333333334
[0.07049739 0.36583667 0.01205158],[0.0667015  0.37859702 0.0127881 ],0.0008333333333333334
[0.09002789 0.44985222 0.00570332],[0.09131034 0.43672786 0.00767416],0.004330365984927036
[0.10300478 0.43983983 0.00207651],[0.09131034 0.43672786 0.00767416],0.0008333333333333334
[0.13689884 0.45699711 0.00554479],[0.13196868 0.44461262 0.00585412],0.0010583326651951183
[0.18314018 0.4392777  0.0051972 ],[0.1833212  0.42596336 0.00450911],0.0017777385704942125
[0.17009418 0.42599783 0.00282901],[0.1833212  0.42596336 0.00450911],0.0012171478171303508
[0.20926296 0.42830504 0.00387724],[0.1985562  0.42037588 0.00335611],0.0008333333333333334
[0.20773386 0.41086564 0.00159434],[0.1985562  0.42037588 0.00335611],0.0008333333333333334
