node1,node2,radius
[0.35986045 0.30889395 0.00091841],[0.36832688 0.31296019 0.01038218],0.0008333333333333334
[0.38218498 0.33269986 0.00935559],[0.39011963 0.32198897 0.00904576],0.0008333333333333334
[0.25624049 0.00586622 0.00814747],[0.26908326 0.00928059 0.00705971],0.0012171478171303502
[ 2.57963206e-01  1.06070583e-02 -1.76505143e-04],[0.26908326 0.00928059 0.00705971],0.0008333333333333334
[0.26280084 0.02864648 0.01089301],[0.274054   0.02393184 0.00551562],0.0008333333333333334
[0.22485518 0.04645731 0.00596817],[0.23773016 0.0431796  0.00709479],0.0028945294270186312
[0.23643612 0.0559628  0.00353207],[0.23773016 0.0431796  0.00709479],0.0008333333333333334
[0.23101938 0.07590964 0.00812744],[0.24327892 0.07761581 0.00317057],0.0010583326651951185
[0.23741459 0.08959008 0.0032367 ],[0.24327892 0.07761581 0.00317057],0.0008333333333333334
[0.23965586 0.11127654 0.00518283],[0.25251437 0.10871391 0.00760555],0.0023412607633166442
[0.25074678 0.12174119 0.00982896],[0.25251437 0.10871391 0.00760555],0.0008333333333333334
[0.24451773 0.08934418 0.01314217],[0.25570324 0.09532948 0.0090387 ],0.0008333333333333334
[0.26120911 0.08320143 0.00964982],[0.25570324 0.09532948 0.0090387 ],0.0008333333333333334
[0.25345024 0.14114684 0.00600603],[0.26572346 0.13594161 0.00623321],0.0014515864092318597
[0.26999221 0.2487271  0.00915038],[0.27114738 0.23575276 0.01199816],0.0012171478171303508
[0.25857975 0.23611097 0.00755922],[0.27114738 0.23575276 0.01199816],0.0008333333333333334
[0.25057933 0.2202394  0.00665298],[0.26381197 0.22187441 0.00669423],0.001843513575892039
[0.26425458 0.20969355 0.00128973],[0.26381197 0.22187441 0.00669423],0.0008333333333333334
[0.27990504 0.25226738 0.00359744],[0.28811713 0.24176584 0.00383586],0.0008333333333333334
[0.24664955 0.18395252 0.00726098],[0.25914037 0.1794721  0.00596365],0.0012171478171303508
[0.25520319 0.16740391 0.00188504],[0.25914037 0.1794721  0.00596365],0.0008333333333333334
[0.28965679 0.27480822 0.00663512],[0.30100585 0.26820754 0.00430964],0.0008333333333333334
[0.32155081 0.29282294 0.00810952],[0.33253961 0.28534696 0.00917439],0.0008333333333333334
[0.32082998 0.28027947 0.01304515],[0.33253961 0.28534696 0.00917439],0.0008333333333333334
[0.31720139 0.27535546 0.00417646],[0.32987989 0.2712556  0.00370264],0.0008333333333333334
[0.62797563 0.37284359 0.0068334 ],[0.62314791 0.36052067 0.00521579],0.0008333333333333334
[0.60360474 0.35946199 0.00341639],[0.59488638 0.3494132  0.00252767],0.0008333333333333334
[0.59000537 0.35755046 0.01189456],[0.59488638 0.3494132  0.00252767],0.0008333333333333334
[0.58128101 0.36088963 0.00467109],[0.57594506 0.34910629 0.00143715],0.0016301661512080306
[0.56599659 0.34620059 0.0098254 ],[0.57594506 0.34910629 0.00143715],0.0008333333333333334
[0.47752715 0.31855153 0.00069903],[0.48927099 0.31522043 0.00606223],0.0008333333333333334
[4.84554645e-01 3.04068284e-01 4.79801138e-04],[0.48927099 0.31522043 0.00606223],0.0008333333333333334
[0.44331677 0.35154936 0.00509696],[0.4516065  0.34339297 0.01161857],0.0008333333333333334
[0.33055371 0.31726677 0.00534988],[0.34075363 0.30902974 0.00292281],0.0010583326651951185
[0.35732555 0.33683506 0.00996351],[0.36113277 0.32409608 0.00896286],0.0012171478171303508
[ 0.35182163  0.32540109 -0.0004911 ],[0.36113277 0.32409608 0.00896286],0.0008333333333333334
[0.37561967 0.34401615 0.00678344],[0.38218498 0.33269986 0.00935559],0.0008333333333333334
[0.24341792 0.00302081 0.01044162],[0.25624049 0.00586622 0.00814747],0.0010583326651951179
[0.25197856 0.01838085 0.0098789 ],[0.25624049 0.00586622 0.00814747],0.0008333333333333334
[0.21195622 0.04578373 0.00927589],[0.22485518 0.04645731 0.00596817],0.002867310920012827
[0.22318399 0.03416437 0.01085373],[0.22485518 0.04645731 0.00596817],0.0008333333333333334
[0.21861649 0.07200771 0.01108058],[0.23101938 0.07590964 0.00812744],0.0008333333333333334
[0.22555767 0.06423567 0.00471191],[0.23101938 0.07590964 0.00812744],0.0008333333333333334
[0.22663773 0.11410327 0.00574455],[0.23965586 0.11127654 0.00518283],0.0023002141542073106
[0.24134047 0.10161109 0.01421162],[0.23965586 0.11127654 0.00518283],0.0008333333333333334
[0.24056331 0.14441128 0.0070298 ],[0.25345024 0.14114684 0.00600603],0.0013440816362628033
[0.24976796 0.15186065 0.01303688],[0.25345024 0.14114684 0.00600603],0.0008333333333333334
[0.26711046 0.26143331 0.00631746],[0.26999221 0.2487271  0.00915038],0.0010583326651951185
[0.25833585 0.24916831 0.00269188],[0.26999221 0.2487271  0.00915038],0.0008333333333333334
[0.23730358 0.21922503 0.00736251],[0.25057933 0.2202394  0.00665298],0.001630166151208031
[0.24445219 0.23193427 0.0047913 ],[0.25057933 0.2202394  0.00665298],0.0012171478171303508
[0.2772778  0.26500561 0.00066265],[0.27990504 0.25226738 0.00359744],0.0008333333333333334
[0.23550122 0.19125969 0.00694813],[0.24664955 0.18395252 0.00726098],0.0008333333333333334
[0.23802819 0.17423862 0.01027596],[0.24664955 0.18395252 0.00726098],0.0010583326651951185
[0.28035623 0.28385505 0.00356393],[0.28965679 0.27480822 0.00663512],0.0008333333333333334
[0.3105364  0.29973207 0.00515583],[0.32155081 0.29282294 0.00810952],0.0008333333333333334
[0.30416786 0.27664155 0.00667661],[0.31720139 0.27535546 0.00417646],0.0008333333333333334
[0.63789413 0.38027509 0.0019167 ],[0.62797563 0.37284359 0.0068334 ],0.0008333333333333334
[0.61399993 0.36756537 0.00140318],[0.60360474 0.35946199 0.00341639],0.0008333333333333334
[0.59144233 0.36893128 0.00781072],[0.58128101 0.36088963 0.00467109],0.0008333333333333334
[0.57469274 0.37238175 0.00315334],[0.58128101 0.36088963 0.00467109],0.001545776751887981
[0.432942   0.35922764 0.0017524 ],[0.44331677 0.35154936 0.00509696],0.0008333333333333334
[0.32088873 0.32384421 0.01176107],[0.33055371 0.31726677 0.00534988],0.0008333333333333334
[0.32980895 0.33053061 0.00421246],[0.33055371 0.31726677 0.00534988],0.0008333333333333334
[0.35174427 0.34888129 0.01119457],[0.35732555 0.33683506 0.00996351],0.0010583326651951185
[ 0.36099573  0.34363075 -0.00090507],[0.35732555 0.33683506 0.00996351],0.0008333333333333334
[0.36763871 0.35397405 0.0029205 ],[0.37561967 0.34401615 0.00678344],0.0008333333333333334
[0.23076967 0.00633902 0.00783606],[0.24341792 0.00302081 0.01044162],0.001058332665195118
[0.19866815 0.04469365 0.00940477],[0.21195622 0.04578373 0.00927589],0.002811350101154977
[0.20400122 0.05548928 0.00477056],[0.21195622 0.04578373 0.00927589],0.0010583326651951185
[0.21500257 0.02382876 0.01285806],[0.22318399 0.03416437 0.01085373],0.0008333333333333334
[0.21617273 0.12217651 0.00750079],[0.22663773 0.11410327 0.00574455],0.0022136628944837075
[0.21630831 0.10567423 0.00592385],[0.22663773 0.11410327 0.00574455],0.0010583326651951179
[0.22745304 0.14635903 0.00557899],[0.24056331 0.14441128 0.0070298 ],0.0012171478171303506
[0.2349302  0.13242651 0.0085826 ],[0.24056331 0.14441128 0.0070298 ],0.0008333333333333334
[0.26682125 0.27476333 0.00624763],[0.26711046 0.26143331 0.00631746],0.0008333333333333334
[0.25623425 0.26714546 0.01149987],[0.26711046 0.26143331 0.00631746],0.0008333333333333334
[0.22461657 0.21839717 0.01137899],[0.23730358 0.21922503 0.00736251],0.0015457767518879816
[0.23939138 0.20613302 0.0087831 ],[0.23730358 0.21922503 0.00736251],0.0008333333333333334
[0.23626417 0.24224799 0.00687969],[0.24445219 0.23193427 0.0047913 ],0.0010583326651951185
[0.23255305 0.22789126 0.00033682],[0.24445219 0.23193427 0.0047913 ],0.0008333333333333334
[ 0.22720499  0.19877596 -0.00029452],[0.23550122 0.19125969 0.00694813],0.0008333333333333334
[0.23160791 0.16275589 0.01244494],[0.23802819 0.17423862 0.01027596],0.0008333333333333334
[0.24033917 0.16337043 0.00290578],[0.23802819 0.17423862 0.01027596],0.0008333333333333334
[0.29753242 0.30188734 0.00314858],[0.3105364  0.29973207 0.00515583],0.0008333333333333334
[0.60357797 0.37368005 0.01063085],[0.59144233 0.36893128 0.00781072],0.0008333333333333334
[0.56184486 0.37492573 0.0056509 ],[0.57469274 0.37238175 0.00315334],0.0015457767518879814
[0.34448537 0.35814987 0.0049352 ],[0.35174427 0.34888129 0.01119457],0.0008333333333333334
[0.35849582 0.36030761 0.01247258],[0.35174427 0.34888129 0.01119457],0.0008333333333333334
[0.21771717 0.00666015 0.00513294],[0.23076967 0.00633902 0.00783606],0.0010583326651951183
[0.18557594 0.04217073 0.00948693],[0.19866815 0.04469365 0.00940477],0.00278255815934634
[0.19236326 0.03541072 0.00220384],[0.19866815 0.04469365 0.00940477],0.0008333333333333334
[0.20303409 0.06878642 0.00493959],[0.20400122 0.05548928 0.00477056],0.0008333333333333334
[0.19183871 0.05163135 0.00090176],[0.20400122 0.05548928 0.00477056],0.0008333333333333334
[0.20288343 0.1229391  0.00826943],[0.21617273 0.12217651 0.00750079],0.002167866533926673
[0.21115062 0.13283161 0.00125379],[0.21617273 0.12217651 0.00750079],0.0008333333333333334
[0.20655033 0.09658919 0.00607122],[0.21630831 0.10567423 0.00592385],0.001058332665195118
[0.21534325 0.14971941 0.01003304],[0.22745304 0.14635903 0.00557899],0.0010583326651951183
[0.22211473 0.14172962 0.01688601],[0.22745304 0.14635903 0.00557899],0.0008333333333333334
[0.25775951 0.28451001 0.00543229],[0.26682125 0.27476333 0.00624763],0.0008333333333333334
[0.21243208 0.22380056 0.01172437],[0.22461657 0.21839717 0.01137899],0.0008333333333333334
[0.21526652 0.21172742 0.00460634],[0.22461657 0.21839717 0.01137899],0.0014515864092318597
[0.22514226 0.248227   0.01116133],[0.23626417 0.24224799 0.00687969],0.0008333333333333334
[0.24135194 0.25325096 0.01243189],[0.23626417 0.24224799 0.00687969],0.0008333333333333334
[0.54879318 0.37300539 0.00758581],[0.56184486 0.37492573 0.0056509 ],0.0014515864092318595
[0.55640123 0.38564125 0.01142345],[0.56184486 0.37492573 0.0056509 ],0.0008333333333333334
[0.20517098 0.0111431  0.00460933],[0.21771717 0.00666015 0.00513294],0.0010583326651951185
[0.17262524 0.04250489 0.0063333 ],[0.18557594 0.04217073 0.00948693],0.002753188759965502
[0.17942758 0.03089616 0.01307296],[0.18557594 0.04217073 0.00948693],0.0008333333333333334
[0.17922873 0.05215929 0.00520146],[0.19183871 0.05163135 0.00090176],0.0008333333333333334
[0.18971596 0.12323504 0.01034496],[0.20288343 0.1229391  0.00826943],0.0021201542752471696
[0.19777103 0.11127769 0.01222578],[0.20288343 0.1229391  0.00826943],0.0008333333333333334
[0.1948422  0.09090215 0.00896173],[0.20655033 0.09658919 0.00607122],0.0010583326651951183
[0.20319965 0.15402909 0.00660702],[0.21534325 0.14971941 0.01003304],0.0010583326651951185
[0.24843128 0.29221171 0.01103994],[0.25775951 0.28451001 0.00543229],0.0008333333333333334
[0.20329707 0.23351278 0.01167756],[0.21243208 0.22380056 0.01172437],0.0008333333333333334
[ 2.07474324e-01  2.01949035e-01 -2.42818089e-05],[0.21526652 0.21172742 0.00460634],0.0013440816362628033
[2.03353374e-01 2.15616792e-01 5.35950489e-05],[0.21526652 0.21172742 0.00460634],0.0008333333333333334
[0.23956312 0.26646147 0.01218658],[0.24135194 0.25325096 0.01243189],0.0008333333333333334
[0.53654324 0.36898698 0.01098714],[0.54879318 0.37300539 0.00758581],0.001344081636262803
[0.54966006 0.3599679  0.01024099],[0.54879318 0.37300539 0.00758581],0.0008333333333333334
[0.19247667 0.01314031 0.00816509],[0.20517098 0.0111431  0.00460933],0.0008333333333333334
[0.20486356 0.02387596 0.00855365],[0.20517098 0.0111431  0.00460933],0.0008333333333333334
[0.16575942 0.05373092 0.00418515],[0.17262524 0.04250489 0.0063333 ],0.0014515864092318597
[0.16045185 0.03913929 0.00206023],[0.17262524 0.04250489 0.0063333 ],0.0025965247446065516
[0.1765377  0.12524393 0.01061991],[0.18971596 0.12323504 0.01034496],0.002070309705022637
[0.18835196 0.1364834  0.01097596],[0.18971596 0.12323504 0.01034496],0.0008333333333333334
[0.18181294 0.08985263 0.00633217],[0.1948422  0.09090215 0.00896173],0.0010583326651951185
[0.1909547  0.15908827 0.00510917],[0.20319965 0.15402909 0.00660702],0.0008333333333333334
[0.19326006 0.16033657 0.01286785],[0.20319965 0.15402909 0.00660702],0.0008333333333333334
[0.20257937 0.18968123 0.00179732],[ 2.07474324e-01  2.01949035e-01 -2.42818089e-05],0.0012171478171303508
[0.20722256 0.19253698 0.00941646],[ 2.07474324e-01  2.01949035e-01 -2.42818089e-05],0.0008333333333333334
[0.23788146 0.27967105 0.01286244],[0.23956312 0.26646147 0.01218658],0.0008333333333333334
[0.52386238 0.36491244 0.01159687],[0.53654324 0.36898698 0.01098714],0.0010583326651951185
[0.52680706 0.36749302 0.00200089],[0.53654324 0.36898698 0.01098714],0.0010583326651951179
[0.17969411 0.01285978 0.00438286],[0.19247667 0.01314031 0.00816509],0.0008333333333333334
[0.16166291 0.06637084 0.0052937 ],[0.16575942 0.05373092 0.00418515],0.0013440816362628033
[0.15310172 0.04999028 0.00607411],[0.16575942 0.05373092 0.00418515],0.0008333333333333334
[0.14717966 0.0378648  0.00210997],[0.16045185 0.03913929 0.00206023],0.002596524744606552
[0.16385275 0.12346697 0.00691689],[0.1765377  0.12524393 0.01061991],0.0020180742979748604
[0.16380287 0.12294533 0.01383215],[0.1765377  0.12524393 0.01061991],0.0008333333333333334
[0.16850188 0.08993624 0.00556628],[0.18181294 0.08985263 0.00633217],0.0008333333333333334
[ 1.74720240e-01  8.05553104e-02 -7.34001471e-05],[0.18181294 0.08985263 0.00633217],0.0008333333333333334
[0.20326134 0.17673287 0.0049042 ],[0.20257937 0.18968123 0.00179732],0.0010583326651951185
[0.21425964 0.18325563 0.00155093],[0.20257937 0.18968123 0.00179732],0.0008333333333333334
[0.51115084 0.36091268 0.01204013],[0.52386238 0.36491244 0.01159687],0.0008333333333333334
[0.52556595 0.35169502 0.01117803],[0.52386238 0.36491244 0.01159687],0.0008333333333333334
[0.51353083 0.36723832 0.00079486],[0.52680706 0.36749302 0.00200089],0.001058332665195118
[0.16716963 0.00886241 0.00216108],[0.17969411 0.01285978 0.00438286],0.0008333333333333334
[0.1534302  0.0768189  0.00437805],[0.16166291 0.06637084 0.0052937 ],0.0012171478171303506
[0.17116785 0.07314125 0.01174315],[0.16166291 0.06637084 0.0052937 ],0.0008333333333333334
[0.14292385 0.04614732 0.01378256],[0.15310172 0.04999028 0.00607411],0.0008333333333333334
[0.13489963 0.03344479 0.004838  ],[0.14717966 0.0378648  0.00210997],0.0021201542752471688
[0.13926355 0.04849443 0.00065258],[0.14717966 0.0378648  0.00210997],0.001963135235546712
[0.15443264 0.11484141 0.00309079],[0.16385275 0.12346697 0.00691689],0.001843513575892039
[0.15814854 0.13535428 0.00889966],[0.16385275 0.12346697 0.00691689],0.0012171478171303508
[0.2096683 0.1687838 0.0134798],[0.20326134 0.17673287 0.0049042 ],0.0008333333333333334
[0.19091668 0.17229683 0.00251493],[0.20326134 0.17673287 0.0049042 ],0.0008333333333333334
[0.50035749 0.3662367  0.00259419],[0.51353083 0.36723832 0.00079486],0.0010583326651951183
[0.14263172 0.08459413 0.0052244 ],[0.1534302  0.0768189  0.00437805],0.0012171478171303508
[0.17442822 0.08566984 0.01493409],[0.17116785 0.07314125 0.01174315],0.0008333333333333334
[0.12338888 0.02773704 0.00840197],[0.13489963 0.03344479 0.004838  ],0.002070309705022636
[0.13703728 0.02029838 0.00422141],[0.13489963 0.03344479 0.004838  ],0.0008333333333333334
[0.12663162 0.05166109 0.00351338],[0.13926355 0.04849443 0.00065258],0.0019051083471430313
[0.13167498 0.0577199  0.00657558],[0.13926355 0.04849443 0.00065258],0.0008333333333333334
[0.14878637 0.10310678 0.00595364],[0.15443264 0.11484141 0.00309079],0.0008333333333333334
[0.14253564 0.12077276 0.00206204],[0.15443264 0.11484141 0.00309079],0.0017777385704942131
[0.14846352 0.14421789 0.00657268],[0.15814854 0.13535428 0.00889966],0.0010583326651951185
[0.16400646 0.14552075 0.00256676],[0.15814854 0.13535428 0.00889966],0.0008333333333333334
[0.48968406 0.35824895 0.00282151],[0.50035749 0.3662367  0.00259419],0.0010583326651951185
[0.13021844 0.08934127 0.00629817],[0.14263172 0.08459413 0.0052244 ],0.0010583326651951185
[0.13587774 0.08004171 0.01578077],[0.14263172 0.08459413 0.0052244 ],0.0008333333333333334
[0.11070363 0.02475048 0.01122027],[0.12338888 0.02773704 0.00840197],0.0020180742979748595
[0.11263531 0.0348078  0.0049173 ],[0.12338888 0.02773704 0.00840197],0.0008333333333333334
[0.14641447 0.01087556 0.00319359],[0.13703728 0.02029838 0.00422141],0.0008333333333333334
[0.11345283 0.05248913 0.00536049],[0.12663162 0.05166109 0.00351338],0.001843513575892038
[0.12566592 0.06472935 0.00105053],[0.12663162 0.05166109 0.00351338],0.0008333333333333334
[0.13260288 0.12876648 0.0059631 ],[0.14253564 0.12077276 0.00206204],0.0017069826004149943
[0.13427899 0.11373921 0.0098167 ],[0.14253564 0.12077276 0.00206204],0.0008333333333333334
[0.13966044 0.15404902 0.00466682],[0.14846352 0.14421789 0.00657268],0.0008333333333333334
[0.13922576 0.14828401 0.01528521],[0.14846352 0.14421789 0.00657268],0.0008333333333333334
[0.48175661 0.34756668 0.00191465],[0.48968406 0.35824895 0.00282151],0.0008333333333333334
[0.48279764 0.35659754 0.01411875],[0.48968406 0.35824895 0.00282151],0.0008333333333333334
[0.11754976 0.09325481 0.00770044],[0.13021844 0.08934127 0.00629817],0.0008333333333333334
[0.12187578 0.08199656 0.01366247],[0.13021844 0.08934127 0.00629817],0.0008333333333333334
[0.10146362 0.01529111 0.00951145],[0.11070363 0.02475048 0.01122027],0.0019631352355467123
[0.11249071 0.01522652 0.00206177],[0.11070363 0.02475048 0.01122027],0.0008333333333333334
[0.1562751  0.0025278  0.00648916],[0.14641447 0.01087556 0.00319359],0.0008333333333333334
[0.10836928 0.06456764 0.0078191 ],[0.11345283 0.05248913 0.00536049],0.001777738570494212
[0.10064418 0.05101116 0.00875634],[0.11345283 0.05248913 0.00536049],0.0008333333333333334
[0.11780189 0.07540121 0.00248099],[0.12566592 0.06472935 0.00105053],0.0008333333333333334
[0.12131231 0.13524424 0.00307528],[0.13260288 0.12876648 0.0059631 ],0.0016301661512080317
[0.13675896 0.13922417 0.01311443],[0.13260288 0.12876648 0.0059631 ],0.0008333333333333334
[0.12645209 0.15561128 0.00373064],[0.13966044 0.15404902 0.00466682],0.0008333333333333334
[0.47020439 0.34129133 0.00413814],[0.48175661 0.34756668 0.00191465],0.0008333333333333334
[0.09437686 0.00491694 0.0050469 ],[0.10146362 0.01529111 0.00951145],0.0008333333333333334
[0.08920706 0.02043163 0.01057421],[0.10146362 0.01529111 0.00951145],0.0019051083471430317
[0.11086065 0.00203758 0.00097886],[0.11249071 0.01522652 0.00206177],0.0008333333333333334
[0.09947742 0.07448278 0.00845369],[0.10836928 0.06456764 0.0078191 ],0.0017069826004149932
[0.11556182 0.07207601 0.01616594],[0.10836928 0.06456764 0.0078191 ],0.0008333333333333334
[0.08852528 0.04602323 0.00630062],[0.10064418 0.05101116 0.00875634],0.0008333333333333334
[0.1078064  0.08391612 0.00016486],[0.11780189 0.07540121 0.00248099],0.0008333333333333334
[0.10819193 0.1360366  0.00531258],[0.12131231 0.13524424 0.00307528],0.00145158640923186
[0.11532366 0.12335079 0.00375314],[0.12131231 0.13524424 0.00307528],0.0010583326651951185
[0.4576193  0.33789071 0.00134008],[0.47020439 0.34129133 0.00413814],0.0008333333333333334
[0.07595468 0.02127886 0.01177187],[0.08920706 0.02043163 0.01057421],0.0018435135758920384
[ 0.09338982  0.02151188 -0.00203989],[0.08920706 0.02043163 0.01057421],0.0008333333333333334
[0.0900626  0.08358104 0.01097568],[0.09947742 0.07448278 0.00845369],0.0016301661512080306
[0.08996735 0.06833517 0.001415  ],[0.09947742 0.07448278 0.00845369],0.0008333333333333334
[0.07603644 0.04303496 0.00271219],[0.08852528 0.04602323 0.00630062],0.0008333333333333334
[0.09668965 0.12954662 0.00714434],[0.10819193 0.1360366  0.00531258],0.0013440816362628035
[0.09823437 0.14456445 0.00288344],[0.10819193 0.1360366  0.00531258],0.0008333333333333334
[0.10295045 0.11882325 0.00170791],[0.11532366 0.12335079 0.00375314],0.0008333333333333334
[0.1161226  0.11474359 0.01390478],[0.11532366 0.12335079 0.00375314],0.0008333333333333334
[0.44430194 0.33833095 0.0008584 ],[0.4576193  0.33789071 0.00134008],0.0008333333333333334
[0.06369803 0.02644023 0.01081659],[0.07595468 0.02127886 0.01177187],0.0017777385704942125
[0.07089649 0.01006942 0.00662009],[0.07595468 0.02127886 0.01177187],0.0008333333333333334
[0.07850757 0.08859983 0.00660867],[0.0900626  0.08358104 0.01097568],0.001630166151208031
[0.08594586 0.12181781 0.00552741],[0.09668965 0.12954662 0.00714434],0.0010583326651951185
[0.10009071 0.1176622  0.01214145],[0.09668965 0.12954662 0.00714434],0.0010583326651951185
[0.05348358 0.03451425 0.00794377],[0.06369803 0.02644023 0.01081659],0.0017069826004149937
[0.05065157 0.02659966 0.00807024],[0.06369803 0.02644023 0.01081659],0.0008333333333333334
[0.07023517 0.09905549 0.00676501],[0.07850757 0.08859983 0.00660867],0.0015457767518879814
[0.08111762 0.10147837 0.00434841],[0.07850757 0.08859983 0.00660867],0.0008333333333333334
[7.59930345e-02 1.14838201e-01 4.98217339e-05],[0.08594586 0.12181781 0.00552741],0.0008333333333333334
[0.0739226  0.12182382 0.011291  ],[0.08594586 0.12181781 0.00552741],0.0008333333333333334
[0.10865494 0.10750302 0.01324723],[0.10009071 0.1176622  0.01214145],0.0008333333333333334
[0.09706225 0.10501443 0.00920203],[0.10009071 0.1176622  0.01214145],0.0008333333333333334
[0.0405668  0.03724811 0.00980405],[0.05348358 0.03451425 0.00794377],0.001630166151208031
[0.05433891 0.0478148  0.00756737],[0.05348358 0.03451425 0.00794377],0.0008333333333333334
[0.03984412 0.02407767 0.00067996],[0.05065157 0.02659966 0.00807024],0.0008333333333333334
[0.06045331 0.10751511 0.00352035],[0.07023517 0.09905549 0.00676501],0.0014515864092318595
[0.06514608 0.10748318 0.01575684],[0.07023517 0.09905549 0.00676501],0.0008333333333333334
[ 0.09627538  0.09580675 -0.00040928],[0.09706225 0.10501443 0.00920203],0.0008333333333333334
[0.02809004 0.03262628 0.01066835],[0.0405668  0.03724811 0.00980405],0.0008333333333333334
[0.03533065 0.04868396 0.00537893],[0.0405668  0.03724811 0.00980405],0.0015457767518879814
[0.05320843 0.11870821 0.003457  ],[0.06045331 0.10751511 0.00352035],0.00145158640923186
[0.01788945 0.02436813 0.00831704],[0.02809004 0.03262628 0.01066835],0.0008333333333333334
[ 0.03382042  0.06067828 -0.00024541],[0.03533065 0.04868396 0.00537893],0.0014515864092318593
[0.04032521 0.05720109 0.01433943],[0.03533065 0.04868396 0.00537893],0.0008333333333333334
[0.04549278 0.12946155 0.0050732 ],[0.05320843 0.11870821 0.003457  ],0.0010583326651951185
[0.06155475 0.12876439 0.00081318],[0.05320843 0.11870821 0.003457  ],0.0012171478171303508
[0.03262584 0.07394776 0.0002758 ],[ 0.03382042  0.06067828 -0.00024541],0.0014515864092318597
[0.03259367 0.13254531 0.00644477],[0.04549278 0.12946155 0.0050732 ],0.0008333333333333334
[0.04796817 0.14200575 0.00129256],[0.04549278 0.12946155 0.0050732 ],0.0008333333333333334
[0.07068691 0.13846954 0.00125109],[0.06155475 0.12876439 0.00081318],0.0008333333333333334
[0.05918185 0.13947706 0.00838852],[0.06155475 0.12876439 0.00081318],0.0010583326651951185
[0.02733356 0.0859336  0.00274751],[0.03262584 0.07394776 0.0002758 ],0.0013440816362628033
[0.04139435 0.08081199 0.00760882],[0.03262584 0.07394776 0.0002758 ],0.0008333333333333334
[0.02122549 0.12847492 0.01209935],[0.03259367 0.13254531 0.00644477],0.0008333333333333334
[0.05766405 0.15115818 0.00131891],[0.04796817 0.14200575 0.00129256],0.0008333333333333334
[0.06115036 0.1491873  0.01731119],[0.05918185 0.13947706 0.00838852],0.0008333333333333334
[0.05007608 0.13428442 0.01662862],[0.05918185 0.13947706 0.00838852],0.0008333333333333334
[0.02184995 0.09503539 0.0108014 ],[0.02733356 0.0859336  0.00274751],0.0012171478171303508
[0.02219444 0.09822405 0.00330593],[0.02733356 0.0859336  0.00274751],0.0008333333333333334
[0.05369631 0.08361675 0.01191846],[0.04139435 0.08081199 0.00760882],0.0008333333333333334
[0.02016947 0.10812655 0.01269225],[0.02184995 0.09503539 0.0108014 ],0.0008333333333333334
[0.00853211 0.0952809  0.01020763],[0.02184995 0.09503539 0.0108014 ],0.0010583326651951185
[-0.00248921  0.08799293  0.01199473],[0.00853211 0.0952809  0.01020763],0.0008333333333333334
[ 0.00314407  0.09767656 -0.00175095],[0.00853211 0.0952809  0.01020763],0.0008333333333333334
[0.02527856 0.66417752 0.00964856],[0.         0.62694857 0.00964856],0.00800253030332779
[0.04994147 0.68656464 0.00835671],[0.02527856 0.66417752 0.00964856],0.00800145947834315
[0.03387228 0.65407361 0.00829335],[0.02527856 0.66417752 0.00964856],0.0012171478171303508
[0.07428242 0.70835129 0.00744838],[0.04994147 0.68656464 0.00835671],0.007926625368081254
[0.04180769 0.69711178 0.00774256],[0.04994147 0.68656464 0.00835671],0.0018435135758920393
[0.04159983 0.64329022 0.00695864],[0.03387228 0.65407361 0.00829335],0.0010583326651951185
[0.03335529 0.64124458 0.01188868],[0.03387228 0.65407361 0.00829335],0.0008333333333333334
[0.09782501 0.72463116 0.00490889],[0.07428242 0.70835129 0.00744838],0.007916662511582835
[0.06620516 0.71895445 0.00711842],[0.07428242 0.70835129 0.00744838],0.0008333333333333334
[0.03944464 0.70981565 0.01102973],[0.04180769 0.69711178 0.00774256],0.0016301661512080315
[0.02978453 0.69197017 0.01034741],[0.04180769 0.69711178 0.00774256],0.0012171478171303508
[0.05195909 0.63576459 0.00323999],[0.04159983 0.64329022 0.00695864],0.0008333333333333334
[0.03856799 0.63249754 0.01417693],[0.04159983 0.64329022 0.00695864],0.0008333333333333334
[0.12146674 0.73997055 0.00297122],[0.09782501 0.72463116 0.00490889],0.007882805735481412
[0.09298019 0.73704016 0.00547636],[0.09782501 0.72463116 0.00490889],0.0013440816362628033
[0.03213766 0.72085423 0.00943738],[0.03944464 0.70981565 0.01102973],0.0012171478171303508
[0.04204847 0.7213003  0.00477668],[0.03944464 0.70981565 0.01102973],0.001344081636262803
[0.01729322 0.68733643 0.01087004],[0.02978453 0.69197017 0.01034741],0.0010583326651951185
[0.03068152 0.68001608 0.00451022],[0.02978453 0.69197017 0.01034741],0.0008333333333333334
[0.14493797 0.75473568 0.00132896],[0.12146674 0.73997055 0.00297122],0.007766535922347984
[0.11804332 0.75274973 0.00462971],[0.12146674 0.73997055 0.00297122],0.002167866533926673
[0.08434045 0.7471562  0.00636996],[0.09298019 0.73704016 0.00547636],0.0012171478171303508
[0.08096836 0.73407334 0.01044545],[0.09298019 0.73704016 0.00547636],0.0008333333333333334
[0.02781061 0.73299163 0.0060113 ],[0.03213766 0.72085423 0.00943738],0.0010583326651951185
[0.0208059  0.71853849 0.00280366],[0.03213766 0.72085423 0.00943738],0.0008333333333333334
[0.04824801 0.73291962 0.00269461],[0.04204847 0.7213003  0.00477668],0.0010583326651951185
[0.03382951 0.73159737 0.00272806],[0.04204847 0.7213003  0.00477668],0.0010583326651951179
