node1,node2,radius
[0.66541818 0.15926822 0.00463866],[0.67749056 0.16471894 0.00616343],0.0014515864092318597
[0.68519222 0.15448361 0.00246203],[0.67749056 0.16471894 0.00616343],0.0008333333333333334
[0.67209877 0.18804926 0.00850177],[0.68376127 0.18264749 0.00495425],0.0010583326651951185
[0.79531059 0.29364482 0.00573646],[0.78683586 0.28337272 0.00640025],0.0028113501011549787
[0.77721221 0.29259635 0.00669664],[0.78683586 0.28337272 0.00640025],0.00278255815934634
[0.7455206  0.26457187 0.00171477],[0.75631829 0.25803931 0.00601749],0.0008333333333333334
[0.74979764 0.24642515 0.00662596],[0.75631829 0.25803931 0.00601749],0.0010583326651951185
[0.82485497 0.270386   0.00397601],[0.81390671 0.26285402 0.00506342],0.00252852372415997
[0.82477742 0.25591398 0.00168092],[0.81390671 0.26285402 0.00506342],0.0008333333333333334
[0.82383215 0.23589053 0.00943321],[0.81441537 0.2451004  0.00736435],0.0010583326651951183
[ 0.81024694  0.23736834 -0.00266647],[0.81441537 0.2451004  0.00736435],0.0008333333333333334
[0.81304484 0.21244114 0.00398908],[0.81069975 0.22514585 0.00728586],0.0008333333333333334
[0.69604105 0.22460345 0.0041307 ],[0.70895593 0.22779511 0.00502344],0.004174517283716495
[0.70923022 0.21450202 0.00602158],[0.70895593 0.22779511 0.00502344],0.0008333333333333334
[0.71131216 0.05654001 0.00545135],[0.70811988 0.06947002 0.00481738],0.0013440816362628033
[0.69715698 0.06202602 0.00334102],[0.70811988 0.06947002 0.00481738],0.002070309705022636
[0.68747782 0.08867365 0.00756104],[0.69981157 0.08377968 0.008867  ],0.0026292916654751097
[0.68788856 0.07782361 0.00848645],[0.69981157 0.08377968 0.008867  ],0.0008333333333333334
[0.6588739  0.11089327 0.00485449],[0.67046319 0.11748414 0.00501724],0.0012171478171303508
[0.65893546 0.12270228 0.00921965],[0.67046319 0.11748414 0.00501724],0.0008333333333333334
[0.65280494 0.15494632 0.00456625],[0.66541818 0.15926822 0.00463866],0.0013440816362628033
[0.6708214  0.14839737 0.01015297],[0.66541818 0.15926822 0.00463866],0.0008333333333333334
[0.6588008  0.18749569 0.00929873],[0.67209877 0.18804926 0.00850177],0.0008333333333333334
[ 0.66452632  0.19372928 -0.00088828],[0.67209877 0.18804926 0.00850177],0.0008333333333333334
[0.80654602 0.30082279 0.00587671],[0.79531059 0.29364482 0.00573646],0.0027232117168576484
[0.79539748 0.30615543 0.00112616],[0.79531059 0.29364482 0.00573646],0.0012171478171303508
[0.7647208  0.29592905 0.00995787],[0.77721221 0.29259635 0.00669664],0.0027531887599655017
[0.78071656 0.30531321 0.00475273],[0.77721221 0.29259635 0.00669664],0.0008333333333333334
[0.74322561 0.23651767 0.01266151],[0.74979764 0.24642515 0.00662596],0.0008333333333333334
[0.73789359 0.24944389 0.01181811],[0.74979764 0.24642515 0.00662596],0.0008333333333333334
[0.83696956 0.27589684 0.00477931],[0.82485497 0.270386   0.00397601],0.002493180175169517
[0.83206596 0.26240778 0.01185811],[0.82485497 0.270386   0.00397601],0.0008333333333333334
[0.83686744 0.2529141  0.00643593],[0.82477742 0.25591398 0.00168092],0.0008333333333333334
[0.83507884 0.23073813 0.00445903],[0.82383215 0.23589053 0.00943321],0.0010583326651951185
[0.68490477 0.21770754 0.00662218],[0.69604105 0.22460345 0.0041307 ],0.0030238475259024913
[0.68656429 0.23398005 0.00434991],[0.69604105 0.22460345 0.0041307 ],0.0035152910685125154
[0.71262358 0.04352833 0.00805025],[0.71131216 0.05654001 0.00545135],0.0012171478171303508
[0.72458659 0.05551941 0.00472621],[0.71131216 0.05654001 0.00545135],0.0008333333333333334
[0.68567787 0.05543544 0.00494481],[0.69715698 0.06202602 0.00334102],0.0020703097050226364
[0.67440301 0.08988516 0.00524603],[0.68747782 0.08867365 0.00756104],0.002596524744606551
[0.69364697 0.09858107 0.00111415],[0.68747782 0.08867365 0.00756104],0.0008333333333333334
[0.67809032 0.06880151 0.00787496],[0.68788856 0.07782361 0.00848645],0.0008333333333333334
[0.64569712 0.10891065 0.00532302],[0.6588739  0.11089327 0.00485449],0.0010583326651951185
[0.65603872 0.09838904 0.00119608],[0.6588739  0.11089327 0.00485449],0.0008333333333333334
[0.64037729 0.15017956 0.00534678],[0.65280494 0.15494632 0.00456625],0.0012171478171303506
[0.65430516 0.14607499 0.0144063 ],[0.65280494 0.15494632 0.00456625],0.0008333333333333334
[0.6464632  0.18270225 0.00769112],[0.6588008  0.18749569 0.00929873],0.0008333333333333334
[0.81646232 0.30964397 0.007154  ],[0.80654602 0.30082279 0.00587671],0.002692594229696594
[0.81277599 0.29017281 0.0008227 ],[0.80654602 0.30082279 0.00587671],0.0008333333333333334
[0.79063814 0.31830527 0.00386619],[0.79539748 0.30615543 0.00112616],0.0010583326651951185
[0.79522301 0.31097775 0.01355566],[0.79539748 0.30615543 0.00112616],0.0008333333333333334
[0.75162104 0.29796743 0.01137877],[0.7647208  0.29592905 0.00995787],0.0027232117168576476
[0.76094968 0.30509981 0.0010442 ],[0.7647208  0.29592905 0.00995787],0.0008333333333333334
[0.72458127 0.25009572 0.01218583],[0.73789359 0.24944389 0.01181811],0.0008333333333333334
[0.84850217 0.28143842 0.00852997],[0.83696956 0.27589684 0.00477931],0.0024568581165520455
[0.83833977 0.28706202 0.01193746],[0.83696956 0.27589684 0.00477931],0.0008333333333333334
[ 0.8470368   0.23215967 -0.00126498],[0.83507884 0.23073813 0.00445903],0.0008333333333333334
[ 8.33842125e-01  2.18236782e-01 -9.15017862e-06],[0.83507884 0.23073813 0.00445903],0.0008333333333333334
[0.67321006 0.21166815 0.0087523 ],[0.68490477 0.21770754 0.00662218],0.002998824969690946
[0.69227739 0.20666815 0.00786885],[0.68490477 0.21770754 0.00662218],0.0008333333333333334
[0.67677674 0.24218718 0.00817413],[0.68656429 0.23398005 0.00434991],0.0034584766970310317
[0.69117093 0.24646823 0.0035739 ],[0.68656429 0.23398005 0.00434991],0.0012171478171303508
[0.70704332 0.03144203 0.0087984 ],[0.71262358 0.04352833 0.00805025],0.0010583326651951185
[ 7.17068323e-01  3.39149344e-02 -4.94214060e-05],[0.71262358 0.04352833 0.00805025],0.0008333333333333334
[0.73781061 0.05575455 0.00303872],[0.72458659 0.05551941 0.00472621],0.0008333333333333334
[0.67319377 0.05077797 0.00446221],[0.68567787 0.05543544 0.00494481],0.00201807429797486
[0.68361236 0.04443218 0.01218633],[0.68567787 0.05543544 0.00494481],0.0008333333333333334
[0.66164023 0.08607504 0.00585609],[0.67440301 0.08988516 0.00524603],0.002562952740405
[0.67608572 0.10108798 0.01227761],[0.67440301 0.08988516 0.00524603],0.0008333333333333334
[0.70225367 0.10876402 0.00101409],[0.69364697 0.09858107 0.00111415],0.0008333333333333334
[0.63301986 0.11183194 0.00824379],[0.64569712 0.10891065 0.00532302],0.0008333333333333334
[0.64262768 0.09603311 0.00373394],[0.64569712 0.10891065 0.00532302],0.0008333333333333334
[0.62750023 0.1469207  0.00418959],[0.64037729 0.15017956 0.00534678],0.0012171478171303508
[0.82808633 0.31617369 0.00700221],[0.81646232 0.30964397 0.007154  ],0.0021678665339266733
[0.81174019 0.3220444  0.00584688],[0.81646232 0.30964397 0.007154  ],0.002070309705022636
[0.81719542 0.27819253 0.00465928],[0.81277599 0.29017281 0.0008227 ],0.0008333333333333334
[ 7.87300084e-01  3.30429882e-01 -5.64271155e-04],[0.79063814 0.31830527 0.00386619],0.0008333333333333334
[0.77977016 0.3196292  0.01147618],[0.79063814 0.31830527 0.00386619],0.0008333333333333334
[0.73877098 0.29443786 0.01182131],[0.75162104 0.29796743 0.01137877],0.0022577265591975587
[0.74935101 0.31110529 0.0115255 ],[0.75162104 0.29796743 0.01137877],0.0020180742979748595
[0.86012835 0.28796541 0.00843952],[0.84850217 0.28143842 0.00852997],0.0024194860734208213
[0.85293574 0.27017609 0.00293701],[0.84850217 0.28143842 0.00852997],0.0008333333333333334
[0.6609086  0.20674264 0.00727207],[0.67321006 0.21166815 0.0087523 ],0.0029733992922691887
[0.6792091  0.20028069 0.00527164],[0.67321006 0.21166815 0.0087523 ],0.0008333333333333334
[0.66448734 0.24734283 0.00776453],[0.67677674 0.24218718 0.00817413],0.0034391390193632275
[0.66535954 0.23531773 0.00865975],[0.67677674 0.24218718 0.00817413],0.0008333333333333334
[0.69779492 0.2580225  0.00420568],[0.69117093 0.24646823 0.0035739 ],0.0010583326651951185
[0.70381058 0.24227183 0.00293568],[0.69117093 0.24646823 0.0035739 ],0.0008333333333333334
[0.7025935  0.01903428 0.00679226],[0.70704332 0.03144203 0.0087984 ],0.0008333333333333334
[0.69611446 0.03281174 0.00128431],[0.70704332 0.03144203 0.0087984 ],0.0008333333333333334
[0.66200639 0.04362515 0.00566944],[0.67319377 0.05077797 0.00446221],0.0019631352355467127
[0.66402467 0.059296   0.00906095],[0.67319377 0.05077797 0.00446221],0.0008333333333333334
[0.64890265 0.08261369 0.0077405 ],[0.66164023 0.08607504 0.00585609],0.0025285237241599707
[0.66709012 0.08912095 0.01763739],[0.66164023 0.08607504 0.00585609],0.0008333333333333334
[0.68576748 0.11023269 0.01292236],[0.67608572 0.10108798 0.01227761],0.0008333333333333334
[0.61553243 0.14115553 0.00304409],[0.62750023 0.1469207  0.00418959],0.0008333333333333334
[0.62145381 0.15830562 0.00759579],[0.62750023 0.1469207  0.00418959],0.0010583326651951185
[0.84018248 0.32177264 0.00666648],[0.82808633 0.31617369 0.00700221],0.00212015427524717
[0.81944658 0.32323054 0.01430518],[0.82808633 0.31617369 0.00700221],0.0008333333333333334
[0.80360495 0.33254029 0.00465023],[0.81174019 0.3220444  0.00584688],0.0020180742979748595
[0.81372112 0.33227942 0.01415941],[0.81174019 0.3220444  0.00584688],0.0008333333333333334
[0.7666531  0.32185998 0.01233889],[0.77977016 0.3196292  0.01147618],0.0008333333333333334
[0.72617338 0.29168704 0.00842847],[0.73877098 0.29443786 0.01182131],0.002213662894483707
[0.73491037 0.30473973 0.00428839],[0.73877098 0.29443786 0.01182131],0.0008333333333333334
[0.7481995  0.32437795 0.0109887 ],[0.74935101 0.31110529 0.0115255 ],0.00201807429797486
[0.87283789 0.29193558 0.00774434],[0.86012835 0.28796541 0.00843952],0.002380983807003167
[0.8704412  0.28203946 0.01446498],[0.86012835 0.28796541 0.00843952],0.0008333333333333334
[0.85347626 0.25686723 0.00353679],[0.85293574 0.27017609 0.00293701],0.0008333333333333334
[0.64866167 0.20225777 0.00450144],[0.6609086  0.20674264 0.00727207],0.002947553671904353
[ 0.65833754  0.20490606 -0.00568148],[0.6609086  0.20674264 0.00727207],0.0008333333333333334
[0.65126154 0.24583482 0.00852739],[0.66448734 0.24734283 0.00776453],0.003439139019363228
[0.69821046 0.27126079 0.00267174],[0.69779492 0.2580225  0.00420568],0.0008333333333333334
[0.7101268  0.25365339 0.00163402],[0.69779492 0.2580225  0.00420568],0.0008333333333333334
[0.7006378  0.00656882 0.00248352],[0.7025935  0.01903428 0.00679226],0.0008333333333333334
[6.83483327e-01 2.86298034e-02 4.21901774e-04],[0.69611446 0.03281174 0.00128431],0.0008333333333333334
[0.64907667 0.04084857 0.00736963],[0.66200639 0.04362515 0.00566944],0.0017777385704942123
[0.66554455 0.03099378 0.00328038],[0.66200639 0.04362515 0.00566944],0.0012171478171303508
[0.63670606 0.07722958 0.00756113],[0.64890265 0.08261369 0.0077405 ],0.002528523724159971
[0.60621475 0.13166923 0.00205975],[0.61553243 0.14115553 0.00304409],0.0008333333333333334
[0.61445692 0.16911316 0.01106254],[0.62145381 0.15830562 0.00759579],0.0008333333333333334
[0.62716974 0.16899811 0.00204813],[0.62145381 0.15830562 0.00759579],0.0008333333333333334
[0.85244722 0.32683636 0.00535785],[0.84018248 0.32177264 0.00666648],0.0020703097050226373
[0.84452114 0.30919064 0.00586208],[0.84018248 0.32177264 0.00666648],0.0008333333333333334
[0.7950005  0.3426817  0.00370516],[0.80360495 0.33254029 0.00465023],0.0019631352355467123
[0.7935999  0.32372853 0.0044777 ],[0.80360495 0.33254029 0.00465023],0.0008333333333333334
[0.7130272  0.28992481 0.00706822],[0.72617338 0.29168704 0.00842847],0.002167866533926672
[0.73178969 0.28130566 0.00222673],[0.72617338 0.29168704 0.00842847],0.0008333333333333334
[0.75122896 0.33731118 0.0098346 ],[0.7481995  0.32437795 0.0109887 ],0.0019631352355467127
[0.73568021 0.32880082 0.00977076],[0.7481995  0.32437795 0.0109887 ],0.0008333333333333334
[0.88600222 0.29399152 0.0082455 ],[0.87283789 0.29193558 0.00774434],0.0023412607633166447
[0.86721532 0.30402312 0.0079808 ],[0.87283789 0.29193558 0.00774434],0.0008333333333333334
[0.84675928 0.24576538 0.0066042 ],[0.85347626 0.25686723 0.00353679],0.0008333333333333334
[0.63540984 0.2009862  0.00524311],[0.64866167 0.20225777 0.00450144],0.0029212701316101053
[0.64792469 0.21476822 0.00905371],[0.64866167 0.20225777 0.00450144],0.0008333333333333334
[0.63802837 0.24420461 0.00847025],[0.65126154 0.24583482 0.00852739],0.0034195925128845494
[0.65322264 0.23429548 0.00214182],[0.65126154 0.24583482 0.00852739],0.0008333333333333334
[0.72345752 0.25362174 0.00189609],[0.7101268  0.25365339 0.00163402],0.0008333333333333334
[0.63589593 0.03996241 0.00556393],[0.64907667 0.04084857 0.00736963],0.0017069826004149934
[0.64659366 0.02820025 0.01078029],[0.64907667 0.04084857 0.00736963],0.0008333333333333334
[0.67269    0.01975622 0.00394187],[0.66554455 0.03099378 0.00328038],0.0010583326651951185
[0.66591073 0.02645858 0.01581336],[0.66554455 0.03099378 0.00328038],0.0008333333333333334
[0.62381254 0.07384871 0.00788471],[0.63670606 0.07722958 0.00756113],0.0024931801751695184
[0.63357449 0.09006995 0.00932062],[0.63670606 0.07722958 0.00756113],0.0008333333333333334
[0.59810553 0.12422928 0.00958739],[0.60621475 0.13166923 0.00205975],0.0008333333333333334
[0.60405081 0.17679121 0.00781627],[0.61445692 0.16911316 0.01106254],0.0008333333333333334
[0.86548335 0.32950601 0.00451515],[0.85244722 0.32683636 0.00535785],0.001777738570494213
[0.85180879 0.33920527 0.01029549],[0.85244722 0.32683636 0.00535785],0.0014515864092318597
[0.84236118 0.29636062 0.00877804],[0.84452114 0.30919064 0.00586208],0.0008333333333333334
[0.79004074 0.35504333 0.00309805],[0.7950005  0.3426817  0.00370516],0.0019051083471430317
[0.78855257 0.34510105 0.0151222 ],[0.7950005  0.3426817  0.00370516],0.0008333333333333334
[0.69976044 0.28870966 0.00652572],[0.7130272  0.28992481 0.00706822],0.0021201542752471688
[0.70275834 0.29611848 0.01289632],[0.7130272  0.28992481 0.00706822],0.0008333333333333334
[0.75346089 0.35020613 0.00728189],[0.75122896 0.33731118 0.0098346 ],0.0019051083471430322
[0.76307662 0.33800503 0.00375764],[0.75122896 0.33731118 0.0098346 ],0.0008333333333333334
[0.72287135 0.33124492 0.0069892 ],[0.73568021 0.32880082 0.00977076],0.0008333333333333334
[0.89933289 0.29391543 0.00799007],[0.88600222 0.29399152 0.0082455 ],0.002300214154207311
[0.88997052 0.28267717 0.0024132 ],[0.88600222 0.29399152 0.0082455 ],0.0008333333333333334
[0.86765333 0.31708808 0.01060619],[0.86721532 0.30402312 0.0079808 ],0.0008333333333333334
[0.62233078 0.20335024 0.00630481],[0.63540984 0.2009862  0.00524311],0.0028945294270186295
[0.63660419 0.1879773  0.00791142],[0.63540984 0.2009862  0.00524311],0.0008333333333333334
[0.62504596 0.24157789 0.0069421 ],[0.63802837 0.24420461 0.00847025],0.003359640764070915
[0.63194902 0.2323464  0.00892001],[0.63802837 0.24420461 0.00847025],0.0012171478171303508
[0.66187716 0.22421544 0.00101483],[0.65322264 0.23429548 0.00214182],0.0008333333333333334
[0.62289464 0.03729739 0.00684532],[0.63589593 0.03996241 0.00556393],0.0017069826004149939
[0.68460293 0.0142887  0.00149928],[0.67269    0.01975622 0.00394187],0.0008333333333333334
[0.66847112 0.00728401 0.00183879],[0.67269    0.01975622 0.00394187],0.0008333333333333334
[0.61075582 0.07256115 0.00550943],[0.62381254 0.07384871 0.00788471],0.002456858116552047
[0.62846586 0.0627142  0.00221488],[0.62381254 0.07384871 0.00788471],0.0008333333333333334
[0.5891436  0.11476232 0.0123871 ],[0.59810553 0.12422928 0.00958739],0.0008333333333333334
[0.59259404 0.18357331 0.0070929 ],[0.60405081 0.17679121 0.00781627],0.0008333333333333334
[0.87740324 0.33540294 0.0054744 ],[0.86548335 0.32950601 0.00451515],0.001706982600414994
[0.86457032 0.34270742 0.00288207],[0.86548335 0.32950601 0.00451515],0.0008333333333333334
[0.85126942 0.35249881 0.00941876],[0.85180879 0.33920527 0.01029549],0.0013440816362628033
[0.83871078 0.34125122 0.01172173],[0.85180879 0.33920527 0.01029549],0.0008333333333333334
[0.7853745  0.3675233  0.00259377],[0.79004074 0.35504333 0.00309805],0.0018435135758920384
[0.8009558  0.36088188 0.00805291],[0.79004074 0.35504333 0.00309805],0.0008333333333333334
[0.68651548 0.29021303 0.00682341],[0.69976044 0.28870966 0.00652572],0.002018074297974859
[0.68821556 0.28362149 0.01083896],[0.69976044 0.28870966 0.00652572],0.0010583326651951183
[0.76160239 0.36047374 0.00974563],[0.75346089 0.35020613 0.00728189],0.0008333333333333334
[0.7425492  0.35742023 0.00469932],[0.75346089 0.35020613 0.00728189],0.001843513575892039
[0.70961634 0.33111566 0.00842651],[0.72287135 0.33124492 0.0069892 ],0.0008333333333333334
[0.91263423 0.29469493 0.00749545],[0.89933289 0.29391543 0.00799007],0.002070309705022636
[0.90249632 0.28119376 0.01042513],[0.89933289 0.29391543 0.00799007],0.00145158640923186
[0.61043936 0.20894277 0.00856214],[0.62233078 0.20335024 0.00630481],0.0028673109200128247
[0.61624951 0.21175628 0.01467943],[0.62233078 0.20335024 0.00630481],0.0008333333333333334
[0.61179792 0.24158537 0.00844785],[0.62504596 0.24157789 0.0069421 ],0.003166336823518544
[0.62197837 0.25441531 0.00505311],[0.62504596 0.24157789 0.0069421 ],0.001777738570494213
[0.6301771  0.2191986  0.00758833],[0.63194902 0.2323464  0.00892001],0.0010583326651951185
[0.63658138 0.22176601 0.0022586 ],[0.63194902 0.2323464  0.00892001],0.0008333333333333334
[0.61033215 0.03283135 0.00697193],[0.62289464 0.03729739 0.00684532],0.0017069826004149943
[0.59768161 0.07177638 0.00301403],[0.61075582 0.07256115 0.00550943],0.0024194860734208226
[0.6011377  0.07002892 0.0143896 ],[0.61075582 0.07256115 0.00550943],0.0008333333333333334
[0.57966902 0.1858563  0.00944018],[0.59259404 0.18357331 0.0070929 ],0.0008333333333333334
[0.88942969 0.3411344  0.00601558],[0.87740324 0.33540294 0.0054744 ],0.0015457767518879816
[0.88713549 0.32636987 0.0066847 ],[0.87740324 0.33540294 0.0054744 ],0.0010583326651951185
[0.84835557 0.36547495 0.00846647],[0.85126942 0.35249881 0.00941876],0.0012171478171303508
[0.86404106 0.35557099 0.01170453],[0.85126942 0.35249881 0.00941876],0.0008333333333333334
[0.82775804 0.34313939 0.00435627],[0.83871078 0.34125122 0.01172173],0.0008333333333333334
[0.78796232 0.38031541 0.00532198],[0.7853745  0.3675233  0.00259377],0.0017777385704942125
[0.78072757 0.37409752 0.0132222 ],[0.7853745  0.3675233  0.00259377],0.0008333333333333334
[0.80794709 0.37218114 0.00694557],[0.8009558  0.36088188 0.00805291],0.0008333333333333334
[0.67318877 0.29041619 0.00645567],[0.68651548 0.29021303 0.00682341],0.0008333333333333334
[0.685281   0.30344279 0.00793119],[0.68651548 0.29021303 0.00682341],0.001963135235546712
[0.67721129 0.27636726 0.01285387],[0.68821556 0.28362149 0.01083896],0.0010583326651951185
[0.72932862 0.35888697 0.00561718],[0.7425492  0.35742023 0.00469932],0.0017777385704942131
[0.73419236 0.3495144  0.01144015],[0.7425492  0.35742023 0.00469932],0.0008333333333333334
[0.69687453 0.3284766  0.00551801],[0.70961634 0.33111566 0.00842651],0.0008333333333333334
[0.92575838 0.29265049 0.00865933],[0.91263423 0.29469493 0.00749545],0.0020180742979748595
[0.91555341 0.30742922 0.0101589 ],[0.91263423 0.29469493 0.00749545],0.0008333333333333334
[0.91486298 0.27682953 0.0080174 ],[0.90249632 0.28119376 0.01042513],0.0012171478171303508
[0.90258011 0.26796679 0.01210383],[0.90249632 0.28119376 0.01042513],0.0010583326651951185
[0.59757687 0.21051816 0.00542329],[0.61043936 0.20894277 0.00856214],0.002839592435860059
[0.59870791 0.21088923 0.01459224],[0.61043936 0.20894277 0.00856214],0.0008333333333333334
[0.59849574 0.24207892 0.00768225],[0.61179792 0.24158537 0.00844785],0.0031434331020117287
[ 0.60904427  0.2428459  -0.00453699],[0.61179792 0.24158537 0.00844785],0.0008333333333333334
[0.62734594 0.26660252 0.00571564],[0.62197837 0.25441531 0.00505311],0.001706982600414994
[6.34016811e-01 2.57690356e-01 3.49084957e-04],[0.62197837 0.25441531 0.00505311],0.0008333333333333334
[0.62927707 0.20723625 0.00176854],[0.6301771  0.2191986  0.00758833],0.0008333333333333334
[0.61797026 0.21480941 0.00450516],[0.6301771  0.2191986  0.00758833],0.0008333333333333334
[0.59774565 0.02848346 0.00764559],[0.61033215 0.03283135 0.00697193],0.0015457767518879818
[0.60761943 0.02096102 0.00153923],[0.61033215 0.03283135 0.00697193],0.0010583326651951185
[0.58697968 0.07967298 0.00207052],[0.59768161 0.07177638 0.00301403],0.0023809838070031684
[0.59214304 0.07584615 0.0144394 ],[0.59768161 0.07177638 0.00301403],0.0008333333333333334
[0.90238952 0.34417714 0.00676543],[0.88942969 0.3411344  0.00601558],0.001344081636262803
[0.88583621 0.35392029 0.00719267],[0.88942969 0.3411344  0.00601558],0.0010583326651951185
[0.8932272  0.31451685 0.00626684],[0.88713549 0.32636987 0.0066847 ],0.0008333333333333334
[0.89965339 0.32759734 0.01110885],[0.88713549 0.32636987 0.0066847 ],0.0008333333333333334
[0.8424757  0.37694763 0.00506316],[0.84835557 0.36547495 0.00846647],0.0010583326651951185
[0.85916144 0.37315817 0.00987333],[0.84835557 0.36547495 0.00846647],0.0008333333333333334
[0.7953694  0.39127298 0.00700857],[0.78796232 0.38031541 0.00532198],0.0017069826004149937
[0.77899594 0.38731347 0.01227963],[0.78796232 0.38031541 0.00532198],0.0008333333333333334
[0.81555748 0.3808877  0.01358301],[0.80794709 0.37218114 0.00694557],0.0008333333333333334
[0.65986004 0.29013527 0.00666504],[0.67318877 0.29041619 0.00645567],0.0008333333333333334
[0.68117278 0.31601405 0.00623897],[0.685281   0.30344279 0.00793119],0.0019051083471430313
[0.69794602 0.30550978 0.00431146],[0.685281   0.30344279 0.00793119],0.0008333333333333334
[0.67045097 0.26566091 0.00867657],[0.67721129 0.27636726 0.01285387],0.0008333333333333334
[0.66813937 0.28337251 0.00604178],[0.67721129 0.27636726 0.01285387],0.0008333333333333334
[0.71620167 0.3565906  0.00605061],[0.72932862 0.35888697 0.00561718],0.0008333333333333334
[0.72604886 0.37176259 0.00450387],[0.72932862 0.35888697 0.00561718],0.0017069826004149943
[0.93881754 0.29409983 0.00639318],[0.92575838 0.29265049 0.00865933],0.0019631352355467123
[0.92895507 0.30477783 0.00413313],[0.92575838 0.29265049 0.00865933],0.0008333333333333334
[0.91900321 0.32026456 0.00909555],[0.91555341 0.30742922 0.0101589 ],0.0008333333333333334
[0.92418563 0.26739348 0.00936906],[0.91486298 0.27682953 0.0080174 ],0.0010583326651951185
[0.92462791 0.28371055 0.00209495],[0.91486298 0.27682953 0.0080174 ],0.0008333333333333334
[0.90839966 0.25610548 0.01030936],[0.90258011 0.26796679 0.01210383],0.0008333333333333334
[ 8.99910274e-01  2.63275789e-01 -8.81524532e-05],[0.90258011 0.26796679 0.01210383],0.0008333333333333334
[0.58472056 0.21399141 0.00476782],[0.59757687 0.21051816 0.00542329],0.0028113501011549757
[0.60025972 0.2206886  0.01361733],[0.59757687 0.21051816 0.00542329],0.0008333333333333334
[0.58524735 0.24355674 0.00741035],[0.59849574 0.24207892 0.00768225],0.0031202078381961417
[0.58864914 0.23308891 0.00763794],[0.59849574 0.24207892 0.00768225],0.0008333333333333334
[0.63029202 0.27958717 0.00642086],[0.62734594 0.26660252 0.00571564],0.0010583326651951183
[0.63942407 0.26965824 0.00096598],[0.62734594 0.26660252 0.00571564],0.0015457767518879816
[0.58603378 0.02256534 0.0052822 ],[0.59774565 0.02848346 0.00764559],0.0013440816362628033
[0.59142737 0.04003294 0.00975902],[0.59774565 0.02848346 0.00764559],0.0010583326651951185
[0.60924081 0.00777972 0.00272335],[0.60761943 0.02096102 0.00153923],0.0008333333333333334
[0.59478805 0.01748599 0.00256766],[0.60761943 0.02096102 0.00153923],0.0008333333333333334
[0.57834531 0.08963408 0.00407097],[0.58697968 0.07967298 0.00207052],0.0022136628944837084
[0.57751122 0.07221273 0.00776883],[0.58697968 0.07967298 0.00207052],0.0013440816362628033
[0.91559872 0.34574851 0.00585678],[0.90238952 0.34417714 0.00676543],0.0012171478171303504
[0.90264927 0.35581505 0.01326691],[0.90238952 0.34417714 0.00676543],0.0008333333333333334
[0.88713589 0.36708973 0.00556338],[0.88583621 0.35392029 0.00719267],0.0008333333333333334
[0.8737282  0.35424754 0.01276641],[0.88583621 0.35392029 0.00719267],0.0008333333333333334
[0.89790092 0.30369949 0.01250533],[0.8932272  0.31451685 0.00626684],0.0008333333333333334
[0.8349803  0.38784567 0.0067453 ],[0.8424757  0.37694763 0.00506316],0.0008333333333333334
[0.82999588 0.37367135 0.00170193],[0.8424757  0.37694763 0.00506316],0.0008333333333333334
[0.80620501 0.39866668 0.00939616],[0.7953694  0.39127298 0.00700857],0.0010583326651951185
[0.79293537 0.40370898 0.00286138],[0.7953694  0.39127298 0.00700857],0.0015457767518879811
[0.82471676 0.39046532 0.01211518],[0.81555748 0.3808877  0.01358301],0.0008333333333333334
[0.64736482 0.29237457 0.00258671],[0.65986004 0.29013527 0.00666504],0.0008333333333333334
[0.67727069 0.32876278 0.00638531],[0.68117278 0.31601405 0.00623897],0.0019051083471430317
[0.70294062 0.35569903 0.0049889 ],[0.71620167 0.3565906  0.00605061],0.0008333333333333334
[0.72806377 0.384889   0.0056935 ],[0.72604886 0.37176259 0.00450387],0.0015457767518879818
[0.71366206 0.37607654 0.00210914],[0.72604886 0.37176259 0.00450387],0.0010583326651951185
[0.94972414 0.30145404 0.00421611],[0.93881754 0.29409983 0.00639318],0.0019631352355467127
[9.37286299e-01 3.14673585e-01 9.01655195e-04],[0.92895507 0.30477783 0.00413313],0.0008333333333333334
[0.92805891 0.32747587 0.00247973],[0.91900321 0.32026456 0.00909555],0.0008333333333333334
[0.93046022 0.25578685 0.00744727],[0.92418563 0.26739348 0.00936906],0.0008333333333333334
[0.93549006 0.27445891 0.00910948],[0.92418563 0.26739348 0.00936906],0.0008333333333333334
[0.91708102 0.24618261 0.00832231],[0.90839966 0.25610548 0.01030936],0.0008333333333333334
[0.57252168 0.21919363 0.00614695],[0.58472056 0.21399141 0.00476782],0.002811350101154976
[0.57202709 0.24243189 0.00609229],[0.58524735 0.24355674 0.00741035],0.0029733992922691926
[0.58362632 0.25671139 0.0088613 ],[0.58524735 0.24355674 0.00741035],0.0015457767518879818
[0.57643491 0.2294579  0.011563  ],[0.58864914 0.23308891 0.00763794],0.0008333333333333334
[0.63048897 0.29263815 0.00914315],[0.63029202 0.27958717 0.00642086],0.0010583326651951185
[0.65254859 0.27126968 0.00267714],[0.63942407 0.26965824 0.00096598],0.0014515864092318597
[0.65001674 0.26569277 0.0080263 ],[0.63942407 0.26965824 0.00096598],0.0008333333333333334
[0.57312445 0.01925736 0.00485272],[0.58603378 0.02256534 0.0052822 ],0.0012171478171303508
