node1,node2,radius
[0.64209896 0.35413654 0.00220365],[0.65244142 0.36193983 0.00535325],0.0008333333333333334
[0.68327736 0.45763493 0.0068216 ],[0.67829683 0.44554917 0.00419358],0.0010583326651951185
[0.68059709 0.4586701  0.00476618],[0.67829683 0.44554917 0.00419358],0.0008333333333333334
[0.65626499 0.42035523 0.00956255],[0.66397883 0.43122437 0.00919346],0.0010583326651951185
[0.75790362 0.09547708 0.00840723],[0.75306761 0.10785349 0.0095096 ],0.0010583326651951185
[0.74458221 0.10103494 0.00181004],[0.75306761 0.10785349 0.0095096 ],0.0008333333333333334
[0.77933556 0.14475477 0.01127977],[0.76616545 0.14367036 0.00950493],0.0008333333333333334
[0.70184452 0.10399399 0.00572555],[0.71004167 0.11449361 0.00514033],0.0028673109200128295
[0.72008669 0.10589953 0.00340335],[0.71004167 0.11449361 0.00514033],0.0012171478171303508
[0.6796621  0.14144255 0.00641659],[0.69167148 0.14720187 0.0057978 ],0.002257726559197559
[0.68887946 0.13475525 0.00967901],[0.69167148 0.14720187 0.0057978 ],0.0010583326651951185
[0.66416613 0.1802639  0.00457028],[0.67689454 0.17636075 0.00384174],0.0012171478171303508
[0.67497742 0.16706251 0.01320364],[0.67689454 0.17636075 0.00384174],0.0008333333333333334
[0.6656808  0.21177181 0.00978695],[0.67584321 0.20341928 0.00761016],0.0008333333333333334
[0.66492027 0.19721805 0.00313668],[0.67584321 0.20341928 0.00761016],0.0008333333333333334
[0.77879844 0.08145473 0.01177394],[0.78779834 0.08810254 0.0045223 ],0.0008333333333333334
[0.64280365 0.22224391 0.00657701],[0.65421609 0.2290735  0.00563326],0.0010583326651951185
[ 0.64436936  0.23535155 -0.00080146],[0.65421609 0.2290735  0.00563326],0.0008333333333333334
[0.88620123 0.04524475 0.00791697],[0.88375498 0.05834155 0.0073997 ],0.0015457767518879814
[0.89584864 0.05511845 0.01199673],[0.88375498 0.05834155 0.0073997 ],0.0008333333333333334
[0.80607272 0.07172968 0.00541468],[0.81376674 0.0825912  0.00619402],0.0017069826004149937
[0.82221317 0.07346259 0.01100071],[0.81376674 0.0825912  0.00619402],0.0008333333333333334
[0.84654648 0.06224546 0.00442638],[0.84684913 0.07466824 0.00925966],0.0014515864092318595
[0.85724175 0.07282431 0.00111281],[0.84684913 0.07466824 0.00925966],0.0008333333333333334
[0.63695113 0.2489076  0.00628392],[0.64994979 0.25168826 0.00732343],0.0026292916654751105
[0.62980065 0.28599175 0.00708873],[0.6415567  0.29178067 0.00462673],0.0012171478171303506
[0.63370083 0.30206349 0.00141321],[0.6415567  0.29178067 0.00462673],0.0008333333333333334
[0.633318   0.31026601 0.01004783],[0.6461662  0.31300575 0.00776849],0.0012171478171303508
[0.63946738 0.3036407  0.00104543],[0.6461662  0.31300575 0.00776849],0.0008333333333333334
[0.63660018 0.32866644 0.00756105],[0.6499197  0.32925028 0.00772689],0.0027825581593463413
[0.6462782  0.34091888 0.00240139],[0.6499197  0.32925028 0.00772689],0.0008333333333333334
[0.68550761 0.36356205 0.00466729],[0.6927258  0.37462734 0.0028687 ],0.0010583326651951185
[0.69163322 0.36579453 0.01279671],[0.6927258  0.37462734 0.0028687 ],0.0008333333333333334
[0.69384916 0.46544917 0.00904703],[0.68327736 0.45763493 0.0068216 ],0.0008333333333333334
[0.67496585 0.46763507 0.00977014],[0.68327736 0.45763493 0.0068216 ],0.0008333333333333334
[0.64941065 0.40965414 0.00552741],[0.65626499 0.42035523 0.00956255],0.0008333333333333334
[0.66518472 0.41064571 0.01154782],[0.65626499 0.42035523 0.00956255],0.0008333333333333334
[0.76688442 0.08606036 0.00550065],[0.75790362 0.09547708 0.00840723],0.0008333333333333334
[0.75329342 0.08413458 0.00312787],[0.75790362 0.09547708 0.00840723],0.0008333333333333334
[0.69355979 0.09361137 0.00688409],[0.70184452 0.10399399 0.00572555],0.0025965247446065524
[0.70554961 0.09134618 0.00774621],[0.70184452 0.10399399 0.00572555],0.0017777385704942127
[0.73200353 0.10012328 0.0049531 ],[0.72008669 0.10589953 0.00340335],0.0010583326651951185
[0.73048994 0.10915813 0.01108006],[0.72008669 0.10589953 0.00340335],0.0008333333333333334
[0.66860634 0.13404043 0.0072864 ],[0.6796621  0.14144255 0.00641659],0.0021201542752471688
[0.66818127 0.14820188 0.00588762],[0.6796621  0.14144255 0.00641659],0.0012171478171303506
[0.68595707 0.12220064 0.0062703 ],[0.68887946 0.13475525 0.00967901],0.0008333333333333334
[0.67577752 0.13240027 0.01043474],[0.68887946 0.13475525 0.00967901],0.0008333333333333334
[0.65223756 0.18617285 0.0053261 ],[0.66416613 0.1802639  0.00457028],0.0010583326651951185
[0.65367528 0.177304   0.01224876],[0.66416613 0.1802639  0.00457028],0.0008333333333333334
[0.63653841 0.2106208  0.00472555],[0.64280365 0.22224391 0.00657701],0.0008333333333333334
[0.63297911 0.23045448 0.0102976 ],[0.64280365 0.22224391 0.00657701],0.0008333333333333334
[0.88459558 0.03211425 0.00958713],[0.88620123 0.04524475 0.00791697],0.0012171478171303502
[0.89945099 0.04506053 0.009396  ],[0.88620123 0.04524475 0.00791697],0.0012171478171303508
[0.90878901 0.05217241 0.01327956],[0.89584864 0.05511845 0.01199673],0.0008333333333333334
[0.79879857 0.06055741 0.00520315],[0.80607272 0.07172968 0.00541468],0.001630166151208031
[0.81526109 0.06263023 0.00216634],[0.80607272 0.07172968 0.00541468],0.0008333333333333334
[0.8398645  0.0508055  0.00592844],[0.84654648 0.06224546 0.00442638],0.001344081636262803
[0.85788589 0.05584547 0.00155658],[0.84654648 0.06224546 0.00442638],0.0008333333333333334
[0.62375921 0.24697135 0.00632974],[0.63695113 0.2489076  0.00628392],0.002596524744606552
[0.63673118 0.26157747 0.00213616],[0.63695113 0.2489076  0.00628392],0.0008333333333333334
[0.61745585 0.28149622 0.00936334],[0.62980065 0.28599175 0.00708873],0.0012171478171303508
[0.62428843 0.30051741 0.01114759],[0.633318   0.31026601 0.01004783],0.0010583326651951185
[ 0.62736274  0.31382843 -0.00133733],[0.633318   0.31026601 0.01004783],0.0008333333333333334
[0.62396133 0.32464567 0.00619337],[0.63660018 0.32866644 0.00756105],0.0015457767518879816
[0.63176066 0.34096868 0.00929645],[0.63660018 0.32866644 0.00756105],0.0025965247446065524
[0.65099434 0.35335928 0.0015226 ],[0.6462782  0.34091888 0.00240139],0.0008333333333333334
[0.67500146 0.35544314 0.00344997],[0.68550761 0.36356205 0.00466729],0.0008333333333333334
[0.68706536 0.35321598 0.01293227],[0.68550761 0.36356205 0.00466729],0.0008333333333333334
[0.70465425 0.47149711 0.00410231],[0.69384916 0.46544917 0.00904703],0.0008333333333333334
[0.68601529 0.08263094 0.00634698],[0.69355979 0.09361137 0.00688409],0.0024194860734208217
[0.6817646  0.09966118 0.00831626],[0.69355979 0.09361137 0.00688409],0.0014515864092318595
[0.70963459 0.07920038 0.00406243],[0.70554961 0.09134618 0.00774621],0.0017069826004149939
[0.71850054 0.0897204  0.01046799],[0.70554961 0.09134618 0.00774621],0.0008333333333333334
[ 0.74257368  0.09588103 -0.00197892],[0.73200353 0.10012328 0.0049531 ],0.0008333333333333334
[0.73387869 0.09172447 0.01513748],[0.73200353 0.10012328 0.0049531 ],0.0008333333333333334
[0.65611034 0.129903   0.00516284],[0.66860634 0.13404043 0.0072864 ],0.002070309705022636
[0.67105035 0.12175706 0.01186059],[0.66860634 0.13404043 0.0072864 ],0.0008333333333333334
[0.6553195  0.15146754 0.0045884 ],[0.66818127 0.14820188 0.00588762],0.0012171478171303508
[ 0.68827849  0.1128903  -0.00298748],[0.68595707 0.12220064 0.0062703 ],0.0008333333333333334
[0.6393581  0.18453015 0.00835905],[0.65223756 0.18617285 0.0053261 ],0.0008333333333333334
[0.64798256 0.19702622 0.01179736],[0.65223756 0.18617285 0.0053261 ],0.0008333333333333334
[0.63059298 0.19887278 0.00262466],[0.63653841 0.2106208  0.00472555],0.0008333333333333334
[0.87484645 0.02315007 0.01112851],[0.88459558 0.03211425 0.00958713],0.0010583326651951179
[0.89622593 0.02571717 0.01084806],[0.88459558 0.03211425 0.00958713],0.0008333333333333334
[0.90918489 0.05386352 0.01174897],[0.89945099 0.04506053 0.009396  ],0.0010583326651951185
[9.07189246e-01 5.13929660e-02 5.75705221e-04],[0.89945099 0.04506053 0.009396  ],0.0008333333333333334
[0.78902227 0.05168928 0.00708946],[0.79879857 0.06055741 0.00520315],0.0015457767518879814
[0.78830485 0.06795611 0.00879743],[0.79879857 0.06055741 0.00520315],0.0008333333333333334
[0.83316206 0.03928531 0.00555375],[0.8398645  0.0508055  0.00592844],0.0013440816362628033
[0.86812284 0.04753263 0.00352616],[0.85788589 0.05584547 0.00155658],0.0008333333333333334
[0.61053453 0.24762225 0.00476066],[0.62375921 0.24697135 0.00632974],0.002562952740405001
[0.61867551 0.25908114 0.00862903],[0.62375921 0.24697135 0.00632974],0.0008333333333333334
[0.60515476 0.27637513 0.00887812],[0.61745585 0.28149622 0.00936334],0.0010583326651951185
[0.60702336 0.28908253 0.01273811],[0.61745585 0.28149622 0.00936334],0.0008333333333333334
[0.61482924 0.29112955 0.01155935],[0.62428843 0.30051741 0.01114759],0.0008333333333333334
[ 0.62255327  0.29663202 -0.0014885 ],[0.62428843 0.30051741 0.01114759],0.0008333333333333334
[0.61408374 0.31570724 0.00563157],[0.62396133 0.32464567 0.00619337],0.0014515864092318597
[0.62455332 0.31386032 0.01401024],[0.62396133 0.32464567 0.00619337],0.0008333333333333334
[0.61924297 0.34551384 0.00864313],[0.63176066 0.34096868 0.00929645],0.0024568581165520464
[0.62686169 0.35336636 0.00902169],[0.63176066 0.34096868 0.00929645],0.0013440816362628033
[0.66354146 0.34868286 0.00258699],[0.67500146 0.35544314 0.00344997],0.0008333333333333334
[0.67721882 0.07264666 0.00719201],[0.68601529 0.08263094 0.00634698],0.0023809838070031676
[0.69235657 0.07177346 0.01078332],[0.68601529 0.08263094 0.00634698],0.0008333333333333334
[0.66970903 0.1014848  0.00292041],[0.6817646  0.09966118 0.00831626],0.001344081636262803
[0.68892027 0.11078315 0.00662044],[0.6817646  0.09966118 0.00831626],0.0008333333333333334
[0.71420512 0.06668137 0.0036595 ],[0.70963459 0.07920038 0.00406243],0.0017069826004149943
[0.64282382 0.12887889 0.00560714],[0.65611034 0.129903   0.00516284],0.0020703097050226364
[0.6456084  0.16046676 0.00616518],[0.6553195  0.15146754 0.0045884 ],0.0010583326651951185
[0.64409047 0.14632214 0.00960951],[0.6553195  0.15146754 0.0045884 ],0.0008333333333333334
[0.62640401 0.18289821 0.01106206],[0.6393581  0.18453015 0.00835905],0.0008333333333333334
[0.86408416 0.01577365 0.00838273],[0.87484645 0.02315007 0.01112851],0.001058332665195118
[0.91943564 0.06233313 0.01273161],[0.90918489 0.05386352 0.01174897],0.0008333333333333334
[0.90220511 0.06522396 0.01177798],[0.90918489 0.05386352 0.01174897],0.0008333333333333334
[0.77998935 0.04188256 0.0072008 ],[0.78902227 0.05168928 0.00708946],0.0014515864092318595
[7.94140756e-01 4.11338190e-02 7.52174093e-04],[0.78902227 0.05168928 0.00708946],0.0008333333333333334
[0.82624277 0.02793922 0.00447331],[0.83316206 0.03928531 0.00555375],0.0012171478171303508
[0.84264776 0.0313056  0.0104653 ],[0.83316206 0.03928531 0.00555375],0.0008333333333333334
[0.59728657 0.24664593 0.00590786],[0.61053453 0.24762225 0.00476066],0.0025285237241599715
[ 0.61464986  0.25878132 -0.0012657 ],[0.61053453 0.24762225 0.00476066],0.0008333333333333334
[0.59337786 0.270771   0.00610752],[0.60515476 0.27637513 0.00887812],0.0008333333333333334
[0.60420083 0.26354098 0.01236413],[0.60515476 0.27637513 0.00887812],0.0008333333333333334
[0.60366978 0.30738219 0.00548764],[0.61408374 0.31570724 0.00563157],0.0013440816362628033
[0.62015288 0.30870113 0.01521582],[0.61408374 0.31570724 0.00563157],0.0008333333333333334
[0.60591479 0.34560914 0.00900133],[0.61924297 0.34551384 0.00864313],0.002419486073420822
[0.61078432 0.33586186 0.00502814],[0.61924297 0.34551384 0.00864313],0.0008333333333333334
[0.62615263 0.36667974 0.00919159],[0.62686169 0.35336636 0.00902169],0.0012171478171303508
[0.6258844  0.36554497 0.00368276],[0.62686169 0.35336636 0.00902169],0.0008333333333333334
[0.66893961 0.06227674 0.00849476],[0.67721882 0.07264666 0.00719201],0.0017777385704942127
[0.66507746 0.07666756 0.00342405],[0.67721882 0.07264666 0.00719201],0.0019631352355467114
[0.65657015 0.09931914 0.00359684],[0.66970903 0.1014848  0.00292041],0.0012171478171303504
[0.66393069 0.11343034 0.00422144],[0.66970903 0.1014848  0.00292041],0.0008333333333333334
[0.72168159 0.05589108 0.00599397],[0.71420512 0.06668137 0.0036595 ],0.0014515864092318597
[0.70386056 0.05833714 0.00472796],[0.71420512 0.06668137 0.0036595 ],0.0012171478171303508
[0.62954059 0.12978742 0.0063199 ],[0.64282382 0.12887889 0.00560714],0.002070309705022637
[0.63294359 0.16278714 0.00270163],[0.6456084  0.16046676 0.00616518],0.0008333333333333334
[0.64066343 0.17228233 0.0098689 ],[0.6456084  0.16046676 0.00616518],0.0008333333333333334
[0.63083527 0.14601864 0.0082005 ],[0.64409047 0.14632214 0.00960951],0.0008333333333333334
[0.61560213 0.17683681 0.0061268 ],[0.62640401 0.18289821 0.01106206],0.0008333333333333334
[0.85442795 0.00687098 0.00608537],[0.86408416 0.01577365 0.00838273],0.0010583326651951183
[0.77021109 0.03321295 0.00984677],[0.77998935 0.04188256 0.0072008 ],0.001344081636262803
[0.77770558 0.02923464 0.00365224],[0.77998935 0.04188256 0.0072008 ],0.0008333333333333334
[0.81713499 0.01849369 0.0068415 ],[0.82624277 0.02793922 0.00447331],0.0010583326651951185
[0.81412057 0.03234306 0.00109154],[0.82624277 0.02793922 0.00447331],0.0008333333333333334
[0.58407659 0.24543902 0.00725605],[0.59728657 0.24664593 0.00590786],0.002419486073420822
[0.59547181 0.23357485 0.00781346],[0.59728657 0.24664593 0.00590786],0.0012171478171303508
[0.59108216 0.30301912 0.00494628],[0.60366978 0.30738219 0.00548764],0.0012171478171303506
[0.60333662 0.29494074 0.01027065],[0.60366978 0.30738219 0.00548764],0.0008333333333333334
[0.59313049 0.34252271 0.00680739],[0.60591479 0.34560914 0.00900133],0.002380983807003168
[0.60470793 0.35802794 0.00430085],[0.60591479 0.34560914 0.00900133],0.0008333333333333334
[0.63528484 0.37635664 0.01005078],[0.62615263 0.36667974 0.00919159],0.0010583326651951185
[0.61537477 0.37328019 0.00494312],[0.62615263 0.36667974 0.00919159],0.0008333333333333334
[0.66023876 0.05251588 0.00588733],[0.66893961 0.06227674 0.00849476],0.0017777385704942131
[0.65188144 0.07477834 0.00369565],[0.66507746 0.07666756 0.00342405],0.001963135235546712
[0.64375174 0.0975233  0.00679703],[0.65657015 0.09931914 0.00359684],0.001058332665195118
[0.65339251 0.10987595 0.01109579],[0.65657015 0.09931914 0.00359684],0.0008333333333333334
[0.72920366 0.04488984 0.00558286],[0.72168159 0.05589108 0.00599397],0.0013440816362628033
[0.73287466 0.06044839 0.01162638],[0.72168159 0.05589108 0.00599397],0.0008333333333333334
[0.69502228 0.04835628 0.00494073],[0.70386056 0.05833714 0.00472796],0.0010583326651951185
[ 6.91716267e-01  6.11512791e-02 -2.22232929e-06],[0.70386056 0.05833714 0.00472796],0.0008333333333333334
[0.61685554 0.13360524 0.00783373],[0.62954059 0.12978742 0.0063199 ],0.0020180742979748604
[0.62608727 0.11774065 0.01087266],[0.62954059 0.12978742 0.0063199 ],0.0008333333333333334
[0.84179419 0.00283225 0.00744724],[0.85442795 0.00687098 0.00608537],0.0010583326651951185
[0.75743809 0.02967925 0.00838343],[0.77021109 0.03321295 0.00984677],0.0013440816362628033
[0.77284593 0.01719861 0.00670113],[0.77770558 0.02923464 0.00365224],0.0008333333333333334
[0.80884265 0.00813088 0.00556596],[0.81713499 0.01849369 0.0068415 ],0.0008333333333333334
[0.80584228 0.01854103 0.01393023],[0.81713499 0.01849369 0.0068415 ],0.0008333333333333334
[0.80131968 0.02904832 0.00284069],[0.81412057 0.03234306 0.00109154],0.0008333333333333334
[0.57253695 0.23883043 0.00822613],[0.58407659 0.24543902 0.00725605],0.0019631352355467127
[0.57747697 0.25685083 0.00925433],[0.58407659 0.24543902 0.00725605],0.0018435135758920378
[0.59368155 0.22040658 0.00673205],[0.59547181 0.23357485 0.00781346],0.0010583326651951185
[0.58693892 0.23126676 0.01779546],[0.59547181 0.23357485 0.00781346],0.0008333333333333334
[0.58035455 0.2951127  0.0045165 ],[0.59108216 0.30301912 0.00494628],0.0010583326651951183
[0.58301322 0.29922085 0.01485805],[0.59108216 0.30301912 0.00494628],0.0008333333333333334
[0.58120663 0.33660147 0.00607383],[0.59313049 0.34252271 0.00680739],0.0019631352355467123
[0.58578013 0.35363076 0.00620646],[0.59313049 0.34252271 0.00680739],0.001777738570494213
[0.64351007 0.38667067 0.01198575],[0.63528484 0.37635664 0.01005078],0.0008333333333333334
[6.43982901e-01 3.73257848e-01 4.32102026e-04],[0.63528484 0.37635664 0.01005078],0.0008333333333333334
[0.65621673 0.03987936 0.00727272],[0.66023876 0.05251588 0.00588733],0.0017069826004149943
[0.65175043 0.06065286 0.01217347],[0.66023876 0.05251588 0.00588733],0.0008333333333333334
[0.63967378 0.07084386 0.00733853],[0.65188144 0.07477834 0.00369565],0.0019631352355467123
[0.63224091 0.09081257 0.00630247],[0.64375174 0.0975233  0.00679703],0.0010583326651951183
[0.72775447 0.03203407 0.00880881],[0.72920366 0.04488984 0.00558286],0.0012171478171303508
[0.73442984 0.03342923 0.00995542],[0.72920366 0.04488984 0.00558286],0.0008333333333333334
[0.6871616  0.03758876 0.00515954],[0.69502228 0.04835628 0.00494073],0.0008333333333333334
[0.68397484 0.05161472 0.01165745],[0.69502228 0.04835628 0.00494073],0.0008333333333333334
[0.60379582 0.1362621  0.00743063],[0.61685554 0.13360524 0.00783373],0.001963135235546713
[0.61489595 0.12070378 0.01057055],[0.61685554 0.13360524 0.00783373],0.0008333333333333334
[0.82904354 0.00213649 0.01128318],[0.84179419 0.00283225 0.00744724],0.0008333333333333334
[0.83379058 0.01170524 0.001532  ],[0.84179419 0.00283225 0.00744724],0.0008333333333333334
[0.74637299 0.0228649  0.00539915],[0.75743809 0.02967925 0.00838343],0.0008333333333333334
[0.74971938 0.04034717 0.00628705],[0.75743809 0.02967925 0.00838343],0.0012171478171303508
[0.76295216 0.00844565 0.00489094],[0.77284593 0.01719861 0.00670113],0.0008333333333333334
[0.79668649 0.00269263 0.00490954],[0.80884265 0.00813088 0.00556596],0.0008333333333333334
[0.56135921 0.23165071 0.00709148],[0.57253695 0.23883043 0.00822613],0.0019051083471430322
[0.57468215 0.22631744 0.0041517 ],[0.57253695 0.23883043 0.00822613],0.0008333333333333334
[0.56476786 0.26087973 0.00941024],[0.57747697 0.25685083 0.00925433],0.0018435135758920382
[0.58997634 0.20848833 0.00204117],[0.59368155 0.22040658 0.00673205],0.0008333333333333334
[0.60588011 0.21552125 0.00899179],[0.59368155 0.22040658 0.00673205],0.0008333333333333334
[0.57408283 0.28355072 0.00669917],[0.58035455 0.2951127  0.0045165 ],0.0010583326651951185
[0.57060547 0.3285475  0.00679975],[0.58120663 0.33660147 0.00607383],0.0019631352355467127
[0.58772957 0.36682081 0.00619617],[0.58578013 0.35363076 0.00620646],0.001706982600414994
[0.57301664 0.3570916  0.00790754],[0.58578013 0.35363076 0.00620646],0.0008333333333333334
[0.64819104 0.02964099 0.00435008],[0.65621673 0.03987936 0.00727272],0.0013440816362628033
[6.61481318e-01 2.96515094e-02 5.30841769e-04],[0.65621673 0.03987936 0.00727272],0.0013440816362628033
[0.62747716 0.065694   0.00891946],[0.63967378 0.07084386 0.00733853],0.0019631352355467127
[0.62131121 0.08368804 0.00355281],[0.63224091 0.09081257 0.00630247],0.0010583326651951185
[0.72823063 0.01997797 0.01448344],[0.72775447 0.03203407 0.00880881],0.0008333333333333334
[0.71861124 0.02382274 0.00363645],[0.72775447 0.03203407 0.00880881],0.0010583326651951185
[0.59143006 0.13154954 0.00906086],[0.60379582 0.1362621  0.00743063],0.001777738570494213
[0.60330113 0.14944675 0.00935365],[0.60379582 0.1362621  0.00743063],0.0012171478171303506
[0.73572741 0.01534201 0.0025964 ],[0.74637299 0.0228649  0.00539915],0.0008333333333333334
[0.75241684 0.05340021 0.00663288],[0.74971938 0.04034717 0.00628705],0.0010583326651951185
[7.43426850e-01 5.03883542e-02 1.75064085e-04],[0.74971938 0.04034717 0.00628705],0.0008333333333333334
[0.75182682 0.0013884  0.00694028],[0.76295216 0.00844565 0.00489094],0.0008333333333333334
[0.78371878 0.00158761 0.00201208],[0.79668649 0.00269263 0.00490954],0.0008333333333333334
[0.55262711 0.22158522 0.00755427],[0.56135921 0.23165071 0.00709148],0.001843513575892039
[0.54876831 0.23390705 0.01085393],[0.56135921 0.23165071 0.00709148],0.0008333333333333334
[0.57297855 0.21353872 0.00755464],[0.57468215 0.22631744 0.0041517 ],0.0008333333333333334
[0.55176922 0.25808158 0.00841852],[0.56476786 0.26087973 0.00941024],0.0018435135758920387
[0.61899695 0.21620075 0.01128625],[0.60588011 0.21552125 0.00899179],0.0008333333333333334
[0.56618893 0.2739906  0.01160511],[0.57408283 0.28355072 0.00669917],0.0008333333333333334
[ 0.57262524  0.27720082 -0.00493406],[0.57408283 0.28355072 0.00669917],0.0008333333333333334
[0.55898794 0.32200453 0.00678429],[0.57060547 0.3285475  0.00679975],0.0019051083471430324
[0.57842349 0.31830984 0.01024163],[0.57060547 0.3285475  0.00679975],0.0008333333333333334
[0.5947972  0.37810211 0.00544868],[0.58772957 0.36682081 0.00619617],0.0012171478171303504
[0.5750936  0.37106878 0.00645084],[0.58772957 0.36682081 0.00619617],0.0014515864092318597
[0.56028984 0.35369315 0.0058443 ],[0.57301664 0.3570916  0.00790754],0.0008333333333333334
[0.64404371 0.01697108 0.00457556],[0.64819104 0.02964099 0.00435008],0.0012171478171303506
[0.6365067  0.03554708 0.0018258 ],[0.64819104 0.02964099 0.00435008],0.0008333333333333334
[0.66978427 0.01953822 0.00309212],[6.61481318e-01 2.96515094e-02 5.30841769e-04],0.0012171478171303508
[0.67468161 0.03147668 0.00097689],[6.61481318e-01 2.96515094e-02 5.30841769e-04],0.0008333333333333334
[0.61511827 0.06076045 0.00975342],[0.62747716 0.065694   0.00891946],0.001963135235546713
[0.61226169 0.07405933 0.00177189],[0.62131121 0.08368804 0.00355281],0.0008333333333333334
[0.60951293 0.08965816 0.00526626],[0.62131121 0.08368804 0.00355281],0.0008333333333333334
[0.70662447 0.01818269 0.00212494],[0.71861124 0.02382274 0.00363645],0.0008333333333333334
[0.7083245  0.02596924 0.01184335],[0.71861124 0.02382274 0.00363645],0.0008333333333333334
[0.57834256 0.13010376 0.0069621 ],[0.59143006 0.13154954 0.00906086],0.0014515864092318593
[0.59114391 0.11860299 0.00588551],[0.59143006 0.13154954 0.00906086],0.0013440816362628033
[0.60383128 0.1624017  0.00624461],[0.60330113 0.14944675 0.00935365],0.0010583326651951183
[0.61517267 0.15072457 0.00341972],[0.60330113 0.14944675 0.00935365],0.0008333333333333334
[0.72496092 0.00765015 0.00423831],[0.73572741 0.01534201 0.0025964 ],0.0008333333333333334
[0.75555146 0.06623032 0.00480527],[0.75241684 0.05340021 0.00663288],0.0008333333333333334
[ 0.74277035  0.05826429 -0.00118144],[0.75241684 0.05340021 0.00663288],0.0008333333333333334
[0.77047018 0.00265284 0.00095491],[0.78371878 0.00158761 0.00201208],0.0008333333333333334
[0.54111647 0.21485695 0.00743898],[0.55262711 0.22158522 0.00755427],0.001706982600414994
[0.55806346 0.20955788 0.00944288],[0.55262711 0.22158522 0.00755427],0.0010583326651951185
[0.53654998 0.23906387 0.01223137],[0.54876831 0.23390705 0.01085393],0.0008333333333333334
[0.53870858 0.2556836  0.00721552],[0.55176922 0.25808158 0.00841852],0.001777738570494213
[0.55228753 0.24567662 0.00355785],[0.55176922 0.25808158 0.00841852],0.0008333333333333334
[0.54976048 0.31251929 0.00841585],[0.55898794 0.32200453 0.00678429],0.0018435135758920393
[ 0.5518383   0.320356   -0.00434866],[0.55898794 0.32200453 0.00678429],0.0008333333333333334
[0.60587467 0.38550886 0.00499326],[0.5947972  0.37810211 0.00544868],0.0012171478171303506
[0.56204892 0.36871954 0.00500338],[0.5750936  0.37106878 0.00645084],0.0013440816362628033
[0.57507461 0.38320937 0.01196297],[0.5750936  0.37106878 0.00645084],0.0008333333333333334
[0.63687856 0.00581981 0.00313069],[0.64404371 0.01697108 0.00457556],0.0010583326651951183
[0.6503608  0.00709088 0.01092015],[0.64404371 0.01697108 0.00457556],0.0008333333333333334
[0.62827897 0.04561345 0.00478391],[0.6365067  0.03554708 0.0018258 ],0.0008333333333333334
[0.68000529 0.01124338 0.00521439],[0.66978427 0.01953822 0.00309212],0.0010583326651951185
[0.66273631 0.01670731 0.01405068],[0.66978427 0.01953822 0.00309212],0.0008333333333333334
[0.60227711 0.06120958 0.00619241],[0.61511827 0.06076045 0.00975342],0.001777738570494213
[0.61268025 0.04781138 0.01179192],[0.61511827 0.06076045 0.00975342],0.0012171478171303508
[0.56608174 0.12521177 0.00508635],[0.57834256 0.13010376 0.0069621 ],0.0014515864092318597
[0.5880955  0.10578992 0.00796159],[0.59114391 0.11860299 0.00588551],0.0012171478171303508
[0.60298554 0.1125511  0.00492213],[0.59114391 0.11860299 0.00588551],0.0008333333333333334
[0.59546406 0.17273233 0.00522212],[0.60383128 0.1624017  0.00624461],0.0010583326651951185
[0.53023398 0.20715505 0.00761196],[0.54111647 0.21485695 0.00743898],0.0016301661512080315
[0.5334701  0.22573618 0.00841528],[0.54111647 0.21485695 0.00743898],0.0008333333333333334
[0.56400622 0.19801709 0.0124878 ],[0.55806346 0.20955788 0.00944288],0.0008333333333333334
[ 0.56147825  0.20295905 -0.00162837],[0.55806346 0.20955788 0.00944288],0.0008333333333333334
[0.52554897 0.25441946 0.00548222],[0.53870858 0.2556836  0.00721552],0.001706982600414994
[0.5325831  0.26668857 0.01159124],[0.53870858 0.2556836  0.00721552],0.0008333333333333334
[0.54150824 0.30232966 0.00599724],[0.54976048 0.31251929 0.00841585],0.0017069826004149943
[0.55554257 0.30062166 0.01008666],[0.54976048 0.31251929 0.00841585],0.0010583326651951185
[0.61563531 0.39457337 0.00440815],[0.60587467 0.38550886 0.00499326],0.0010583326651951183
[ 0.61483261  0.3915169  -0.00284488],[0.60587467 0.38550886 0.00499326],0.0008333333333333334
[0.55099684 0.36168875 0.00749284],[0.56204892 0.36871954 0.00500338],0.0012171478171303508
[0.55420895 0.3769663  0.01195347],[0.56204892 0.36871954 0.00500338],0.0008333333333333334
[0.6248724  0.00072251 0.0058961 ],[0.63687856 0.00581981 0.00313069],0.0010583326651951185
[0.69166213 0.0057371  0.00181192],[0.68000529 0.01124338 0.00521439],0.0008333333333333334
[0.68796608 0.01939686 0.01213714],[0.68000529 0.01124338 0.00521439],0.0008333333333333334
[0.58928617 0.06404029 0.00719253],[0.60227711 0.06120958 0.00619241],0.001706982600414994
[0.60219053 0.07411049 0.0095594 ],[0.60227711 0.06120958 0.00619241],0.0008333333333333334
[0.60638966 0.03617375 0.01012709],[0.61268025 0.04781138 0.01179192],0.0010583326651951185
[0.62194787 0.03824803 0.01244872],[0.61268025 0.04781138 0.01179192],0.0008333333333333334
[0.55557322 0.11746383 0.00238113],[0.56608174 0.12521177 0.00508635],0.0008333333333333334
[0.55617934 0.1339218  0.00312276],[0.56608174 0.12521177 0.00508635],0.0013440816362628033
[0.57949057 0.09582377 0.01006131],[0.5880955  0.10578992 0.00796159],0.0010583326651951185
