node1,node2,radius
[0.83935554 0.86978807 0.00281412],[0.83217602 0.88085676 0.0047419 ],0.0010583326651951185
[0.83069878 0.87534403 0.01679201],[0.83217602 0.88085676 0.0047419 ],0.0008333333333333334
[0.84845131 0.89196334 0.00619019],[0.83527032 0.89389176 0.00562401],0.0010583326651951185
[0.84719643 0.89809882 0.0098485 ],[0.83527032 0.89389176 0.00562401],0.0008333333333333334
[0.76755943 0.94634927 0.00097857],[0.75829528 0.93851103 0.00650263],0.0008333333333333334
[0.75879339 0.94920233 0.0144541 ],[0.75829528 0.93851103 0.00650263],0.0008333333333333334
[0.72535385 0.92733746 0.00354741],[0.73503923 0.91846333 0.00583232],0.0008333333333333334
[0.72679027 0.92397184 0.01474235],[0.73503923 0.91846333 0.00583232],0.0008333333333333334
[7.81418449e-01 9.55797232e-01 1.33170427e-04],[0.78026257 0.94258819 0.00153423],0.0008333333333333334
[0.79265885 0.94289488 0.00643486],[0.78026257 0.94258819 0.00153423],0.0008333333333333334
[0.86976786 0.91288312 0.00513811],[0.86772257 0.89983501 0.00696601],0.002753188759965503
[0.86752225 0.91034106 0.01517335],[0.86772257 0.89983501 0.00696601],0.0008333333333333334
[0.89498932 0.89006494 0.0046715 ],[0.88436067 0.88292805 0.00094666],0.0010583326651951185
[0.88633272 0.89307534 0.00936814],[0.88436067 0.88292805 0.00094666],0.0008333333333333334
[0.69934158 0.93312606 0.00459031],[0.70202644 0.9203091  0.00709926],0.0016301661512080317
[0.69751048 0.93064948 0.01420281],[0.70202644 0.9203091  0.00709926],0.0008333333333333334
[0.67751938 0.91702822 0.00739542],[0.67959528 0.90439856 0.01113173],0.0010583326651951185
[0.66661753 0.90745437 0.01126459],[0.67959528 0.90439856 0.01113173],0.0010583326651951185
[0.64750065 0.89246554 0.00279123],[0.65847455 0.88550033 0.00576396],0.0012171478171303508
[0.64597694 0.88087872 0.00528647],[0.65847455 0.88550033 0.00576396],0.0008333333333333334
[0.66019481 0.8825204  0.01307633],[0.67339966 0.88435423 0.0128603 ],0.0008333333333333334
[0.7252427  0.90703828 0.00134834],[0.7251253  0.89371526 0.00185923],0.0008333333333333334
[0.86616593 0.72678594 0.0120537 ],[0.85355646 0.72995903 0.01500508],0.0012171478171303508
[0.86285306 0.73454895 0.00662154],[0.85355646 0.72995903 0.01500508],0.0008333333333333334
[0.97587294 0.84172308 0.01306967],[0.96357477 0.84687287 0.01295815],0.0008333333333333334
[0.96797983 0.83428924 0.01311811],[0.96357477 0.84687287 0.01295815],0.0012171478171303508
[0.96642029 0.86664568 0.00714181],[0.95339975 0.86377736 0.00726873],0.0008333333333333334
[0.96167901 0.85442987 0.00259369],[0.95339975 0.86377736 0.00726873],0.0008333333333333334
[0.94653385 0.88482983 0.00780674],[0.93336715 0.88283686 0.00847298],0.0015457767518879818
[0.93478251 0.89577839 0.00559352],[0.93336715 0.88283686 0.00847298],0.0016301661512080315
[1.00171654 0.88326959 0.00474711],[0.99961394 0.87017241 0.00339775],0.0019631352355467127
[1.00893875 0.87591647 0.01100245],[0.99961394 0.87017241 0.00339775],0.0008333333333333334
[0.98242414 0.87488385 0.01199828],[0.99184572 0.86887946 0.00472099],0.0010583326651951183
[0.99569692 0.88105435 0.00855741],[0.99184572 0.86887946 0.00472099],0.0014515864092318597
[0.74088835 0.9550433  0.01048955],[0.75396582 0.95263636 0.00950764],0.0017777385704942133
[0.75586584 0.96580607 0.0103599 ],[0.75396582 0.95263636 0.00950764],0.0019051083471430328
[0.74300149 0.95314225 0.00226555],[0.75582754 0.9495006  0.002358  ],0.0008333333333333334
[7.45493344e-01 9.41245170e-01 6.75746274e-04],[0.75582754 0.9495006  0.002358  ],0.0008333333333333334
[0.80949831 0.94888798 0.00755812],[0.79661331 0.95223981 0.006837  ],0.0012171478171303508
[0.80045027 0.96472091 0.00413926],[0.79661331 0.95223981 0.006837  ],0.0010583326651951185
[0.78787331 0.97197485 0.00190975],[0.78693699 0.95916575 0.00549135],0.0008333333333333334
[0.7759691  0.96568999 0.00162904],[0.78693699 0.95916575 0.00549135],0.0012171478171303508
[0.8236574  0.96857274 0.00375074],[0.81961087 0.9559801  0.00543267],0.002692594229696595
[0.83192603 0.95837042 0.00994942],[0.81961087 0.9559801  0.00543267],0.0008333333333333334
[0.84080957 0.93480021 0.00740523],[0.82988583 0.94197252 0.01005245],0.0012171478171303508
[0.83752871 0.95217791 0.00615192],[0.82988583 0.94197252 0.01005245],0.0010583326651951185
[8.44215176e-01 8.57594014e-01 4.76033034e-04],[0.83935554 0.86978807 0.00281412],0.0008333333333333334
[0.84792188 0.86529428 0.01199025],[0.83935554 0.86978807 0.00281412],0.0008333333333333334
[0.85830794 0.88299933 0.00671068],[0.84845131 0.89196334 0.00619019],0.0008333333333333334
[0.86163553 0.89169351 0.00816026],[0.84845131 0.89196334 0.00619019],0.0008333333333333334
[0.88057403 0.92034779 0.0028396 ],[0.86976786 0.91288312 0.00513811],0.002723211716857649
[0.85997294 0.92154863 0.00254073],[0.86976786 0.91288312 0.00513811],0.0008333333333333334
[0.89944598 0.90257894 0.00352442],[0.89498932 0.89006494 0.0046715 ],0.0008333333333333334
[0.90084763 0.88415219 0.01508771],[0.89498932 0.89006494 0.0046715 ],0.0008333333333333334
[0.69430363 0.9454308  0.00359526],[0.69934158 0.93312606 0.00459031],0.001545776751887982
[0.70929876 0.94197616 0.00403535],[0.69934158 0.93312606 0.00459031],0.0008333333333333334
[0.6903144  0.94175344 0.01256081],[0.69751048 0.93064948 0.01420281],0.0008333333333333334
[0.67220849 0.92913411 0.00565766],[0.67751938 0.91702822 0.00739542],0.0008333333333333334
[0.66513495 0.91989428 0.00337182],[0.67751938 0.91702822 0.00739542],0.0008333333333333334
[0.65755106 0.9172163  0.01179526],[0.66661753 0.90745437 0.01126459],0.0008333333333333334
[ 6.60980308e-01  9.10338765e-01 -4.69109717e-04],[0.66661753 0.90745437 0.01126459],0.0008333333333333334
[ 6.44250539e-01  9.04978257e-01 -4.71674502e-04],[0.64750065 0.89246554 0.00279123],0.0010583326651951185
[0.64718054 0.90188138 0.01222612],[0.64750065 0.89246554 0.00279123],0.0008333333333333334
[0.87908489 0.72359132 0.01287381],[0.86616593 0.72678594 0.0120537 ],0.0008333333333333334
[0.87622816 0.73551933 0.01154667],[0.86616593 0.72678594 0.0120537 ],0.0010583326651951185
[0.96454914 0.82205049 0.00909056],[0.96797983 0.83428924 0.01311811],0.0008333333333333334
[0.98044933 0.83063398 0.01013007],[0.96797983 0.83428924 0.01311811],0.0010583326651951185
[0.95960935 0.8855879  0.01030362],[0.94653385 0.88482983 0.00780674],0.00145158640923186
[0.95462471 0.89385009 0.01337008],[0.94653385 0.88482983 0.00780674],0.0008333333333333334
[0.93342384 0.9090361  0.0059999 ],[0.93478251 0.89577839 0.00559352],0.0013440816362628033
[0.94522477 0.90324233 0.00920275],[0.93478251 0.89577839 0.00559352],0.0012171478171303508
[0.99532348 0.8948569  0.00312211],[1.00171654 0.88326959 0.00474711],0.0019051083471430322
[1.00978566 0.89309288 0.00876831],[1.00171654 0.88326959 0.00474711],0.0008333333333333334
[0.97530288 0.88612144 0.01288254],[0.98242414 0.87488385 0.01199828],0.0010583326651951185
[1.0038892  0.89064008 0.01289078],[0.99569692 0.88105435 0.00855741],0.0008333333333333334
[0.98842597 0.89069973 0.01420344],[0.99569692 0.88105435 0.00855741],0.0013440816362628033
[0.72810907 0.95739067 0.00749664],[0.74088835 0.9550433  0.01048955],0.0016301661512080315
[0.73411115 0.94380454 0.01284274],[0.74088835 0.9550433  0.01048955],0.0010583326651951185
[0.76298939 0.97602189 0.00559861],[0.75586584 0.96580607 0.0103599 ],0.001545776751887982
[0.74354076 0.9707628  0.01150056],[0.75586584 0.96580607 0.0103599 ],0.0014515864092318597
[0.73777861 0.93113845 0.00469006],[7.45493344e-01 9.41245170e-01 6.75746274e-04],0.0008333333333333334
[0.82088417 0.94463029 0.01303643],[0.80949831 0.94888798 0.00755812],0.0008333333333333334
[0.81620199 0.93941331 0.00099543],[0.80949831 0.94888798 0.00755812],0.0010583326651951185
[0.80829534 0.97471928 0.00817226],[0.80045027 0.96472091 0.00413926],0.0008333333333333334
[0.79935844 0.97157448 0.01552409],[0.80045027 0.96472091 0.00413926],0.0008333333333333334
[0.77067258 0.97792377 0.00138537],[0.7759691  0.96568999 0.00162904],0.0010583326651951185
[0.76620005 0.96302993 0.01030473],[0.7759691  0.96568999 0.00162904],0.0008333333333333334
[0.83254225 0.97839292 0.00220119],[0.8236574  0.96857274 0.00375074],0.0024568581165520477
[0.81309875 0.97669729 0.004284  ],[0.8236574  0.96857274 0.00375074],0.0016301661512080315
[0.84951901 0.92505311 0.00477515],[0.84080957 0.93480021 0.00740523],0.0008333333333333334
[0.85316182 0.93721665 0.01180527],[0.84080957 0.93480021 0.00740523],0.0010583326651951185
[ 0.84167085  0.96078358 -0.00315199],[0.83752871 0.95217791 0.00615192],0.0008333333333333334
[0.84401472 0.96220216 0.01208689],[0.83752871 0.95217791 0.00615192],0.0008333333333333334
[0.89229105 0.92671078 0.00288004],[0.88057403 0.92034779 0.0028396 ],0.0026925942296965946
[0.88832236 0.91108953 0.00849873],[0.88057403 0.92034779 0.0028396 ],0.0008333333333333334
[0.68919206 0.95736455 0.00663423],[0.69430363 0.9454308  0.00359526],0.0013440816362628035
[0.68111572 0.94346755 0.00364359],[0.69430363 0.9454308  0.00359526],0.0010583326651951185
[0.63442481 0.91352408 0.00239219],[ 6.44250539e-01  9.04978257e-01 -4.71674502e-04],0.0008333333333333334
[0.65338341 0.9126813  0.00544707],[ 6.44250539e-01  9.04978257e-01 -4.71674502e-04],0.0008333333333333334
[0.88408646 0.74179118 0.00278945],[0.87622816 0.73551933 0.01154667],0.0008333333333333334
[0.88822205 0.7296962  0.01167102],[0.87622816 0.73551933 0.01154667],0.0008333333333333334
[0.99155799 0.82510254 0.00525373],[0.98044933 0.83063398 0.01013007],0.0008333333333333334
[0.98258108 0.81757113 0.01174108],[0.98044933 0.83063398 0.01013007],0.0008333333333333334
[0.97105213 0.87912651 0.00804727],[0.95960935 0.8855879  0.01030362],0.0010583326651951185
[0.96308309 0.89846065 0.01024734],[0.95960935 0.8855879  0.01030362],0.0012171478171303508
[0.93406114 0.92175965 0.00993473],[0.93342384 0.9090361  0.0059999 ],0.0008333333333333334
[0.92038416 0.9100698  0.00858371],[0.93342384 0.9090361  0.0059999 ],0.0012171478171303506
[0.95136162 0.91496425 0.00755546],[0.94522477 0.90324233 0.00920275],0.0010583326651951185
[9.43649035e-01 9.12786122e-01 2.60999817e-05],[0.94522477 0.90324233 0.00920275],0.0008333333333333334
[0.98859201 0.9059262  0.00627421],[0.99532348 0.8948569  0.00312211],0.001843513575892039
[1.00033819 0.90004193 0.01433575],[0.99532348 0.8948569  0.00312211],0.0008333333333333334
[0.97205866 0.89905214 0.01310607],[0.97530288 0.88612144 0.01288254],0.0008333333333333334
[9.72837472e-01 8.90022503e-01 3.73288914e-04],[0.97530288 0.88612144 0.01288254],0.0008333333333333334
[0.98285921 0.90266918 0.01232693],[0.98842597 0.89069973 0.01420344],0.0008333333333333334
[0.9924658  0.90269892 0.01002287],[0.98842597 0.89069973 0.01420344],0.0012171478171303508
[0.71775157 0.96473907 0.01155879],[0.72810907 0.95739067 0.00749664],0.0013440816362628033
[0.71843329 0.94823097 0.00698944],[0.72810907 0.95739067 0.00749664],0.0012171478171303508
[0.72726675 0.9340063  0.00693288],[0.73411115 0.94380454 0.01284274],0.0008333333333333334
[0.7212072  0.94716097 0.01282822],[0.73411115 0.94380454 0.01284274],0.0008333333333333334
[0.77426525 0.98297917 0.00709158],[0.76298939 0.97602189 0.00559861],0.0010583326651951185
[0.75343049 0.9852338  0.00435523],[0.76298939 0.97602189 0.00559861],0.0013440816362628035
[0.73274496 0.97857347 0.0110295 ],[0.74354076 0.9707628  0.01150056],0.0012171478171303508
[0.73265668 0.96827608 0.00421147],[0.74354076 0.9707628  0.01150056],0.0010583326651951183
[0.82820736 0.93362802 0.00141888],[0.81620199 0.93941331 0.00099543],0.0008333333333333334
[0.81647731 0.92612367 0.00203828],[0.81620199 0.93941331 0.00099543],0.0008333333333333334
[7.60385509e-01 9.86348676e-01 3.98015809e-04],[0.77067258 0.97792377 0.00138537],0.0008333333333333334
[7.72472325e-01 9.91112951e-01 6.21107545e-04],[0.77067258 0.97792377 0.00138537],0.0008333333333333334
[0.84139155 0.98817461 0.00414702],[0.83254225 0.97839292 0.00220119],0.0019051083471430324
[0.84304925 0.97388799 0.00906313],[0.83254225 0.97839292 0.00220119],0.0019631352355467127
[0.80682948 0.98794486 0.00774321],[0.81309875 0.97669729 0.004284  ],0.0015457767518879818
[0.80947609 0.9832962  0.01528893],[0.81309875 0.97669729 0.004284  ],0.0008333333333333334
[0.86631302 0.93597131 0.00999615],[0.85316182 0.93721665 0.01180527],0.0008333333333333334
[0.85808183 0.94617429 0.00324186],[0.85316182 0.93721665 0.01180527],0.0008333333333333334
[0.90368256 0.93363967 0.00292228],[0.89229105 0.92671078 0.00288004],0.0026292916654751127
[0.90146466 0.91779989 0.00665081],[0.89229105 0.92671078 0.00288004],0.0010583326651951185
[0.88823828 0.89954244 0.01516472],[0.88832236 0.91108953 0.00849873],0.0008333333333333334
[0.69205616 0.96960667 0.0110733 ],[0.68919206 0.95736455 0.00663423],0.0010583326651951185
[0.67618919 0.95666153 0.00949933],[0.68919206 0.95736455 0.00663423],0.0010583326651951185
[6.68930101e-01 9.39247805e-01 2.55044814e-04],[0.68111572 0.94346755 0.00364359],0.0008333333333333334
[0.67777807 0.93537514 0.01370097],[0.68111572 0.94346755 0.00364359],0.0008333333333333334
[ 8.96483832e-01  7.45786716e-01 -5.98541259e-05],[0.88408646 0.74179118 0.00278945],0.0008333333333333334
[0.90121987 0.73193209 0.0136294 ],[0.88822205 0.7296962  0.01167102],0.0008333333333333334
[0.97793896 0.86861876 0.00358223],[0.97105213 0.87912651 0.00804727],0.0008333333333333334
[9.81590235e-01 8.82389059e-01 5.58486399e-04],[0.97105213 0.87912651 0.00804727],0.0008333333333333334
[0.9620319  0.91055935 0.0047433 ],[0.96308309 0.89846065 0.01024734],0.0008333333333333334
[0.9744973  0.89978406 0.00348405],[0.96308309 0.89846065 0.01024734],0.0010583326651951185
[0.93536722 0.93490099 0.01177242],[0.93406114 0.92175965 0.00993473],0.0008333333333333334
[0.90895065 0.91673928 0.01018696],[0.92038416 0.9100698  0.00858371],0.0012171478171303508
[0.96155452 0.92194015 0.00253358],[0.95136162 0.91496425 0.00755546],0.0008333333333333334
[0.95068664 0.92751987 0.0119915 ],[0.95136162 0.91496425 0.00755546],0.0008333333333333334
[0.98162354 0.9167854  0.00963515],[0.98859201 0.9059262  0.00627421],0.0017777385704942131
[0.97982773 0.91111516 0.01487886],[0.98859201 0.9059262  0.00627421],0.0008333333333333334
[0.99726533 0.91498995 0.01193932],[0.9924658  0.90269892 0.01002287],0.0010583326651951185
[1.00119883e+00 9.05204441e-01 2.64068270e-04],[0.9924658  0.90269892 0.01002287],0.0008333333333333334
[0.70474835 0.96703986 0.01340279],[0.71775157 0.96473907 0.01155879],0.0012171478171303508
[0.71396612 0.97744906 0.0129387 ],[0.71775157 0.96473907 0.01155879],0.0008333333333333334
[0.717269   0.93518853 0.00950279],[0.71843329 0.94823097 0.00698944],0.0010583326651951185
[0.72405185 0.93692344 0.00270585],[0.71843329 0.94823097 0.00698944],0.0008333333333333334
[0.78352694 0.99114144 0.01212906],[0.77426525 0.98297917 0.00709158],0.0008333333333333334
[ 0.78222316  0.98194936 -0.00355684],[0.77426525 0.98297917 0.00709158],0.0008333333333333334
[7.41636708e-01 9.90218862e-01 6.35860568e-04],[0.75343049 0.9852338  0.00435523],0.0010583326651951185
[0.7517258  0.99796504 0.00793115],[0.75343049 0.9852338  0.00435523],0.0010583326651951185
[0.72401604 0.9831862  0.00206812],[0.73274496 0.97857347 0.0110295 ],0.0008333333333333334
[0.7355904  0.99119804 0.01423907],[0.73274496 0.97857347 0.0110295 ],0.0010583326651951185
[0.71995307 0.96439662 0.00537152],[0.73265668 0.96827608 0.00421147],0.0010583326651951185
[0.77713369 1.00334362 0.00316279],[7.72472325e-01 9.91112951e-01 6.21107545e-04],0.0008333333333333334
[0.85309579 0.99416646 0.00635749],[0.84139155 0.98817461 0.00414702],0.001630166151208031
[0.8400135  0.99987113 0.01039764],[0.84139155 0.98817461 0.00414702],0.0013440816362628033
[0.85598316 0.97636173 0.01115412],[0.84304925 0.97388799 0.00906313],0.0019051083471430322
[0.8505425  0.98462163 0.01159647],[0.84304925 0.97388799 0.00906313],0.0008333333333333334
[0.81087038 1.00061606 0.00868647],[0.80682948 0.98794486 0.00774321],0.0010583326651951185
[0.79702174 0.9957311  0.01232148],[0.80682948 0.98794486 0.00774321],0.0013440816362628033
[0.91357704 0.94202624 0.00601139],[0.90368256 0.93363967 0.00292228],0.002562952740405003
[0.9163672  0.92990266 0.00462887],[0.90368256 0.93363967 0.00292228],0.0010583326651951185
[0.90444762 0.90587659 0.01181943],[0.90146466 0.91779989 0.00665081],0.0008333333333333334
[ 0.90984264  0.91207336 -0.00199754],[0.90146466 0.91779989 0.00665081],0.0008333333333333334
[0.69117661 0.98282171 0.01261176],[0.69205616 0.96960667 0.0110733 ],0.0008333333333333334
[0.6800535  0.9744805  0.01422921],[0.69205616 0.96960667 0.0110733 ],0.0008333333333333334
[0.66385729 0.95222196 0.01194727],[0.67618919 0.95666153 0.00949933],0.0008333333333333334
[0.67130785 0.94455207 0.0067954 ],[0.67618919 0.95666153 0.00949933],0.0008333333333333334
[0.9874964  0.8974772  0.00161865],[0.9744973  0.89978406 0.00348405],0.0008333333333333334
[0.97490299 0.91302395 0.0019614 ],[0.9744973  0.89978406 0.00348405],0.0008333333333333334
[0.90236548 0.92787357 0.00695571],[0.90895065 0.91673928 0.01018696],0.0010583326651951185
[0.90959071 0.92944175 0.00618503],[0.90895065 0.91673928 0.01018696],0.0008333333333333334
[0.94393196 0.93891691 0.01048831],[0.95068664 0.92751987 0.0119915 ],0.0008333333333333334
[0.97719506 0.92935521 0.01004301],[0.98162354 0.9167854  0.00963515],0.0017069826004149943
[0.97826795 0.92057765 0.02196952],[0.98162354 0.9167854  0.00963515],0.0008333333333333334
[1.00196502 0.92741358 0.01309869],[0.99726533 0.91498995 0.01193932],0.0008333333333333334
[1.00307256e+00 9.19261149e-01 7.22774970e-04],[0.99726533 0.91498995 0.01193932],0.0008333333333333334
[0.6923532  0.96214218 0.01301441],[0.70474835 0.96703986 0.01340279],0.0008333333333333334
[0.70409129 0.97988851 0.00990162],[0.70474835 0.96703986 0.01340279],0.0010583326651951185
[0.7071156  0.92655904 0.00903574],[0.717269   0.93518853 0.00950279],0.0008333333333333334
[ 0.7180661   0.9276539  -0.00146862],[0.717269   0.93518853 0.00950279],0.0008333333333333334
[0.73239476 0.99972602 0.00204235],[7.41636708e-01 9.90218862e-01 6.35860568e-04],0.0008333333333333334
[7.31447960e-01 9.81619205e-01 5.21352766e-04],[7.41636708e-01 9.90218862e-01 6.35860568e-04],0.0008333333333333334
[0.74724869 1.01032843 0.0101402 ],[0.7517258  0.99796504 0.00793115],0.0008333333333333334
[ 0.75615809  1.0064814  -0.00132111],[0.7517258  0.99796504 0.00793115],0.0008333333333333334
[0.73808373 1.00323997 0.0090861 ],[0.7355904  0.99119804 0.01423907],0.0008333333333333334
[0.72947608 1.00180259 0.00895357],[0.7355904  0.99119804 0.01423907],0.0008333333333333334
[ 0.70980102  0.96004    -0.00209397],[0.71995307 0.96439662 0.00537152],0.0008333333333333334
[0.71577361 0.95282474 0.01050977],[0.71995307 0.96439662 0.00537152],0.0008333333333333334
[0.78796537 1.01086984 0.00121125],[0.77713369 1.00334362 0.00316279],0.0008333333333333334
[0.86413876 1.00120544 0.00886415],[0.85309579 0.99416646 0.00635749],0.0015457767518879814
[8.60203958e-01 9.84406928e-01 7.00342730e-04],[0.85309579 0.99416646 0.00635749],0.0008333333333333334
[0.84428435 1.01241452 0.01188119],[0.8400135  0.99987113 0.01039764],0.0008333333333333334
[0.82679526 0.99971785 0.01213901],[0.8400135  0.99987113 0.01039764],0.0012171478171303506
[0.86868686 0.97234764 0.01168408],[0.85598316 0.97636173 0.01115412],0.001843513575892039
[0.85841618 0.96664598 0.00235286],[0.85598316 0.97636173 0.01115412],0.0008333333333333334
[0.80878791 1.01249007 0.00299008],[0.81087038 1.00061606 0.00868647],0.0008333333333333334
[0.80292625 1.01118396 0.01041507],[0.81087038 1.00061606 0.00868647],0.0008333333333333334
[0.78384389 0.99768712 0.01286563],[0.79702174 0.9957311  0.01232148],0.0012171478171303508
[0.79715479 1.00899493 0.01096835],[0.79702174 0.9957311  0.01232148],0.0008333333333333334
[0.92499008 0.94891973 0.00601153],[0.91357704 0.94202624 0.00601139],0.00249318017516952
[0.9255009  0.94798513 0.00631277],[0.91357704 0.94202624 0.00601139],0.0010583326651951185
[ 0.92724937  0.92515263 -0.00143687],[0.9163672  0.92990266 0.00462887],0.0008333333333333334
[0.92165555 0.91919998 0.01056721],[0.9163672  0.92990266 0.00462887],0.0008333333333333334
[8.92912168e-01 9.34927800e-01 7.38757778e-04],[0.90236548 0.92787357 0.00695571],0.0008333333333333334
[0.90308608 0.93779929 0.01582919],[0.90236548 0.92787357 0.00695571],0.0008333333333333334
[0.94561569 0.95204784 0.00890032],[0.94393196 0.93891691 0.01048831],0.0008333333333333334
[0.97274875 0.94185891 0.01133352],[0.97719506 0.92935521 0.01004301],0.00145158640923186
[0.98831195 0.93651343 0.00832477],[0.97719506 0.92935521 0.01004301],0.0012171478171303508
[0.68564644 0.9506442  0.01224392],[0.6923532  0.96214218 0.01301441],0.0008333333333333334
[0.70313362 0.99011096 0.00139502],[0.70409129 0.97988851 0.00990162],0.0008333333333333334
[0.70029676 0.99199481 0.01400245],[0.70409129 0.97988851 0.00990162],0.0008333333333333334
[7.28607573e-01 1.01235701e+00 6.92979541e-05],[0.73239476 0.99972602 0.00204235],0.0008333333333333334
[7.20247736e-01 1.00554197e+00 8.60781163e-05],[0.72947608 1.00180259 0.00895357],0.0008333333333333334
[0.8768598  1.00351984 0.00560894],[0.86413876 1.00120544 0.00886415],0.0014515864092318595
[0.85952555 1.01131136 0.00149079],[0.86413876 1.00120544 0.00886415],0.0008333333333333334
[0.86618248 0.97259571 0.002291  ],[8.60203958e-01 9.84406928e-01 7.00342730e-04],0.0008333333333333334
[0.8157782  0.99663586 0.0052904 ],[0.82679526 0.99971785 0.01213901],0.0010583326651951183
[0.81611002 1.00757817 0.01348763],[0.82679526 0.99971785 0.01213901],0.0008333333333333334
[0.88052071 0.96665745 0.00936903],[0.86868686 0.97234764 0.01168408],0.0017777385704942131
[0.87770822 0.97971891 0.00519893],[0.86868686 0.97234764 0.01168408],0.0008333333333333334
[0.77553967 1.00787737 0.01063485],[0.78384389 0.99768712 0.01286563],0.0008333333333333334
[0.77065303 0.99577227 0.0132009 ],[0.78384389 0.99768712 0.01286563],0.0010583326651951185
[0.93785294 0.94556099 0.0049901 ],[0.92499008 0.94891973 0.00601153],0.0013440816362628033
[0.93342525 0.95885812 0.00881405],[0.92499008 0.94891973 0.00601153],0.002341260763316647
[0.92977687 0.96004329 0.0025585 ],[0.9255009  0.94798513 0.00631277],0.0008333333333333334
[0.92909877 0.9550625  0.01702463],[0.9255009  0.94798513 0.00631277],0.0008333333333333334
[0.97522031 0.95467537 0.00861183],[0.97274875 0.94185891 0.01133352],0.0010583326651951185
[0.98522252 0.94636015 0.01271974],[0.97274875 0.94185891 0.01133352],0.0012171478171303508
[0.99862464 0.94319809 0.00315355],[0.98831195 0.93651343 0.00832477],0.0010583326651951185
[ 0.99129643  0.92993967 -0.00288488],[0.98831195 0.93651343 0.00832477],0.0008333333333333334
[0.67383309 0.94447095 0.01190704],[0.68564644 0.9506442  0.01224392],0.0008333333333333334
[0.88927277 1.00735867 0.00860216],[0.8768598  1.00351984 0.00560894],0.0012171478171303504
[0.88594251 0.99550072 0.01117454],[0.8768598  1.00351984 0.00560894],0.0010583326651951185
[0.87208755 0.96486837 0.01141219],[0.86618248 0.97259571 0.002291  ],0.0008333333333333334
[ 0.8048069   0.99261912 -0.00113409],[0.8157782  0.99663586 0.0052904 ],0.0010583326651951185
[0.89374451 0.96524846 0.01033009],[0.88052071 0.96665745 0.00936903],0.0015457767518879816
[0.88115321 0.95386056 0.00567887],[0.88052071 0.96665745 0.00936903],0.0012171478171303508
[0.76866714 1.01463109 0.00141892],[0.77553967 1.00787737 0.01063485],0.0008333333333333334
[0.75780834 0.99219767 0.01308261],[0.77065303 0.99577227 0.0132009 ],0.0008333333333333334
[0.7601253  1.00328514 0.00996031],[0.77065303 0.99577227 0.0132009 ],0.0008333333333333334
[0.95094269 0.94310877 0.00433971],[0.93785294 0.94556099 0.0049901 ],0.0012171478171303508
[ 0.94432899  0.95547964 -0.00113027],[0.93785294 0.94556099 0.0049901 ],0.0008333333333333334
[0.94465717 0.96604113 0.0089758 ],[0.93342525 0.95885812 0.00881405],0.0020703097050226377
[0.92430713 0.96840707 0.00695529],[0.93342525 0.95885812 0.00881405],0.001545776751887982
[0.93256318 0.97297311 0.004242  ],[0.92977687 0.96004329 0.0025585 ],0.0008333333333333334
[0.98519437 0.96087507 0.00229838],[0.97522031 0.95467537 0.00861183],0.0008333333333333334
[0.96679117 0.9640133  0.01303115],[0.97522031 0.95467537 0.00861183],0.0008333333333333334
[0.99848189 0.94742558 0.0118077 ],[0.98522252 0.94636015 0.01271974],0.0010583326651951185
[0.98786613 0.95941738 0.01217385],[0.98522252 0.94636015 0.01271974],0.0008333333333333334
[ 1.00915979  0.9499883  -0.00139414],[0.99862464 0.94319809 0.00315355],0.0008333333333333334
[1.01125046 0.93897598 0.00241852],[0.99862464 0.94319809 0.00315355],0.0008333333333333334
[0.90211453 1.00801603 0.00507584],[0.88927277 1.00735867 0.00860216],0.001058332665195118
[0.89947652 1.0126017  0.01539716],[0.88927277 1.00735867 0.00860216],0.0008333333333333334
[0.8951768  0.98593574 0.01218294],[0.88594251 0.99550072 0.01117454],0.0008333333333333334
[0.88098983 0.98323824 0.01287173],[0.88594251 0.99550072 0.01117454],0.0008333333333333334
[0.79177102 0.99288486 0.00165392],[ 0.8048069   0.99261912 -0.00113409],0.0008333333333333334
[7.99553420e-01 9.80467350e-01 4.51268711e-04],[ 0.8048069   0.99261912 -0.00113409],0.0008333333333333334
[0.90563073 0.96962386 0.01449561],[0.89374451 0.96524846 0.01033009],0.0008333333333333334
[0.90279193 0.960666   0.00167428],[0.89374451 0.96524846 0.01033009],0.0014515864092318597
[0.88211234 0.94065083 0.00721537],[0.88115321 0.95386056 0.00567887],0.0010583326651951185
[0.87486938 0.9429231  0.00135877],[0.88115321 0.95386056 0.00567887],0.0008333333333333334
[0.7445936  0.99170381 0.01137841],[0.75780834 0.99219767 0.01308261],0.0008333333333333334
[0.75235175 1.01372988 0.0070868 ],[0.7601253  1.00328514 0.00996031],0.0008333333333333334
[0.96184898 0.93603363 0.00137779],[0.95094269 0.94310877 0.00433971],0.0010583326651951185
[ 0.96260869  0.94511681 -0.00179625],[0.95094269 0.94310877 0.00433971],0.0008333333333333334
[0.95779612 0.96530771 0.00682921],[0.94465717 0.96604113 0.0089758 ],0.0015457767518879818
[0.95049634 0.97796795 0.01017278],[0.94465717 0.96604113 0.0089758 ],0.0017069826004149943
[0.9192338  0.98073569 0.0071659 ],[0.92430713 0.96840707 0.00695529],0.0012171478171303508
[0.93105539 0.97829434 0.00108327],[0.92430713 0.96840707 0.00695529],0.0012171478171303508
[0.96189488 0.97641354 0.01283618],[0.96679117 0.9640133  0.01303115],0.0008333333333333334
