node1,node2,radius
[0.9148674  0.69283314 0.00109217],[0.92205578 0.68279351 0.00612315],0.0008333333333333334
[0.9320489  0.69064601 0.00209156],[0.92205578 0.68279351 0.00612315],0.0008333333333333334
[0.95440793 0.59578297 0.01037593],[0.94175162 0.59166654 0.00956918],0.0010583326651951185
[0.94638882 0.58047856 0.00399215],[0.94175162 0.59166654 0.00956918],0.0008333333333333334
[0.96238421 0.61583248 0.00811578],[0.94937757 0.61402178 0.00580788],0.0012171478171303506
[0.95744544 0.63567881 0.00481977],[0.94559487 0.62972841 0.00342889],0.0008333333333333334
[0.94268085 0.64086529 0.01015616],[0.94559487 0.62972841 0.00342889],0.0008333333333333334
[8.26172484e-01 5.79839239e-01 5.52190707e-04],[0.83884679 0.57571066 0.00085964],0.0008333333333333334
[0.83134769 0.56651863 0.00694633],[0.83884679 0.57571066 0.00085964],0.0008333333333333334
[0.97348241 0.66166365 0.00640016],[0.96030706 0.66289596 0.00803398],0.0018435135758920382
[0.96337077 0.65065129 0.00373753],[0.96030706 0.66289596 0.00803398],0.0008333333333333334
[0.93862473 0.68709021 0.00610971],[0.94264795 0.67442356 0.00718099],0.001344081636262803
[9.10617595e-01 7.05443226e-01 2.53860896e-04],[0.9148674  0.69283314 0.00109217],0.0008333333333333334
[0.96477198 0.60324772 0.00654949],[0.95440793 0.59578297 0.01037593],0.0008333333333333334
[0.96278643 0.58570291 0.01281949],[0.95440793 0.59578297 0.01037593],0.0008333333333333334
[0.97571497 0.61596704 0.00789082],[0.96238421 0.61583248 0.00811578],0.0010583326651951183
[0.96918301 0.62617651 0.01307111],[0.96238421 0.61583248 0.00811578],0.0008333333333333334
[0.81405506 0.57430056 0.00107056],[8.26172484e-01 5.79839239e-01 5.52190707e-04],0.0008333333333333334
[0.82804587 0.55516162 0.01310214],[0.83134769 0.56651863 0.00694633],0.0008333333333333334
[0.9866382  0.65950874 0.00615707],[0.97348241 0.66166365 0.00640016],0.0012171478171303508
[0.97730244 0.67411015 0.00927589],[0.97348241 0.66166365 0.00640016],0.0016301661512080302
[0.97178013 0.6404012  0.00232475],[0.96337077 0.65065129 0.00373753],0.0008333333333333334
[0.94093716 0.70013438 0.00761968],[0.93862473 0.68709021 0.00610971],0.0012171478171303504
[0.95004189 0.69086254 0.01187127],[0.93862473 0.68709021 0.00610971],0.0008333333333333334
[0.90078179 0.71438478 0.00129465],[9.10617595e-01 7.05443226e-01 2.53860896e-04],0.0008333333333333334
[0.9778536  0.60486774 0.00855564],[0.96477198 0.60324772 0.00654949],0.0008333333333333334
[0.98901767 0.61684991 0.00770012],[0.97571497 0.61596704 0.00789082],0.0010583326651951185
[0.977102   0.63686987 0.01222299],[0.96918301 0.62617651 0.01307111],0.0008333333333333334
[0.99953022 0.65615661 0.00673755],[0.9866382  0.65950874 0.00615707],0.0010583326651951185
[0.99184555 0.67040719 0.01180375],[0.9866382  0.65950874 0.00615707],0.0008333333333333334
[0.98167031 0.68658123 0.00749495],[0.97730244 0.67411015 0.00927589],0.0015457767518879805
[0.96621561 0.67839507 0.0032344 ],[0.97730244 0.67411015 0.00927589],0.0008333333333333334
[0.94378588 0.71315924 0.00749443],[0.94093716 0.70013438 0.00761968],0.001058332665195118
[0.92876229 0.70547579 0.00862945],[0.94093716 0.70013438 0.00761968],0.0008333333333333334
[1.00222418 0.61842225 0.00675475],[0.98901767 0.61684991 0.00770012],0.0008333333333333334
[9.95317513e-01 6.07364256e-01 7.63822739e-04],[0.98901767 0.61684991 0.00770012],0.0008333333333333334
[1.0068658  0.64554564 0.01011014],[0.99953022 0.65615661 0.00673755],0.0008333333333333334
[1.01035672 0.66303557 0.01037686],[0.99953022 0.65615661 0.00673755],0.0008333333333333334
[1.00067215 0.68023593 0.00999683],[0.99184555 0.67040719 0.01180375],0.0008333333333333334
[0.98425745 0.69963295 0.00663636],[0.98167031 0.68658123 0.00749495],0.001545776751887981
[0.94684826 0.72613561 0.00737935],[0.94378588 0.71315924 0.00749443],0.0010583326651951183
[1.01352131e+00 6.15475384e-01 3.15126730e-04],[1.00222418 0.61842225 0.00675475],0.0008333333333333334
[1.01153833 0.63306156 0.00980489],[1.0068658  0.64554564 0.01011014],0.0008333333333333334
[1.00803137 0.69112667 0.00775825],[1.00067215 0.68023593 0.00999683],0.0008333333333333334
[0.98592798 0.7126149  0.00917723],[0.98425745 0.69963295 0.00663636],0.0015457767518879814
[0.94710563 0.73941363 0.00619375],[0.94684826 0.72613561 0.00737935],0.0010583326651951185
[1.00931849 0.70427715 0.00954319],[1.00803137 0.69112667 0.00775825],0.0008333333333333334
[0.9857851  0.72594591 0.00897347],[0.98592798 0.7126149  0.00917723],0.0014515864092318595
[9.92866785e-01 7.19473023e-01 8.89450052e-05],[0.98592798 0.7126149  0.00917723],0.0008333333333333334
[0.94917135 0.75216581 0.00289337],[0.94710563 0.73941363 0.00619375],0.0008333333333333334
[0.95515446 0.74763    0.01293804],[0.94710563 0.73941363 0.00619375],0.0008333333333333334
[1.01091692 0.716241   0.00387846],[1.00931849 0.70427715 0.00954319],0.0008333333333333334
[0.98642441 0.7392636  0.00888237],[0.9857851  0.72594591 0.00897347],0.001344081636262803
[0.9729722  0.72671232 0.00536513],[0.9857851  0.72594591 0.00897347],0.0008333333333333334
[0.9556808  0.76294135 0.00728572],[0.94917135 0.75216581 0.00289337],0.0008333333333333334
[1.01163354 0.72943943 0.00212757],[1.01091692 0.716241   0.00387846],0.0008333333333333334
[0.97833368 0.74769508 0.00246147],[0.98642441 0.7392636  0.00888237],0.0010583326651951183
[0.98943792 0.7517708  0.01238471],[0.98642441 0.7392636  0.00888237],0.0010583326651951183
[0.96462341 0.73701653 0.00398717],[0.9729722  0.72671232 0.00536513],0.0008333333333333334
[1.00960421 0.74250516 0.00384407],[1.01163354 0.72943943 0.00212757],0.0008333333333333334
[0.96906654 0.75711493 0.00424035],[0.97833368 0.74769508 0.00246147],0.0010583326651951185
[0.99528407 0.76369325 0.0111782 ],[0.98943792 0.7517708  0.01238471],0.0010583326651951185
[0.96752336 0.77029462 0.00554109],[0.96906654 0.75711493 0.00424035],0.0008333333333333334
[ 0.95741987  0.75541208 -0.00202328],[0.96906654 0.75711493 0.00424035],0.0008333333333333334
[1.00498642 0.77281349 0.01049758],[0.99528407 0.76369325 0.0111782 ],0.0008333333333333334
[0.98834875 0.77500917 0.01245456],[0.99528407 0.76369325 0.0111782 ],0.0008333333333333334
[0.95934794 0.78081578 0.00504564],[0.96752336 0.77029462 0.00554109],0.0008333333333333334
[0.97774405 0.78164775 0.00784507],[0.98834875 0.77500917 0.01245456],0.0008333333333333334
[0.53216298 0.03720434 0.00519982],[0.55747774 0.         0.00519982],0.006617686649154995
[0.52592535 0.04898611 0.00544424],[0.53216298 0.03720434 0.00519982],0.006617270606957181
[0.52008513 0.03379257 0.00970126],[0.53216298 0.03720434 0.00519982],0.0008333333333333334
[0.52869453 0.06202691 0.00522749],[0.52592535 0.04898611 0.00544424],0.0012171478171303508
[0.51340916 0.0534188  0.00423016],[0.52592535 0.04898611 0.00544424],0.006600410535190837
[0.50717041 0.03411476 0.01300035],[0.52008513 0.03379257 0.00970126],0.0008333333333333334
[0.53860378 0.07094791 0.00523668],[0.52869453 0.06202691 0.00522749],0.0010583326651951185
[0.51994804 0.07043002 0.01076505],[0.52869453 0.06202691 0.00522749],0.0008333333333333334
[0.5005379  0.05688724 0.00395036],[0.51340916 0.0534188  0.00423016],0.006594772288481273
[0.50762721 0.04141253 0.00467316],[0.51340916 0.0534188  0.00423016],0.0008333333333333334
[0.54920233 0.07814285 0.00153785],[0.53860378 0.07094791 0.00523668],0.0008333333333333334
[ 0.53797433  0.07855906 -0.00569273],[0.53860378 0.07094791 0.00523668],0.0008333333333333334
[0.49096325 0.04776809 0.00566651],[0.5005379  0.05688724 0.00395036],0.0016301661512080315
[0.4886376  0.06260948 0.00210193],[0.5005379  0.05688724 0.00395036],0.006555045561084948
[ 5.57261005e-01  8.86154068e-02 -2.40115192e-04],[0.54920233 0.07814285 0.00153785],0.0008333333333333334
[0.48424431 0.03625158 0.00572556],[0.49096325 0.04776809 0.00566651],0.0015457767518879818
[0.482685   0.05718996 0.01019162],[0.49096325 0.04776809 0.00566651],0.0008333333333333334
[0.47649753 0.06667837 0.00582223],[0.4886376  0.06260948 0.00210193],0.006555045561084949
[0.47427235 0.02750208 0.00438989],[0.48424431 0.03625158 0.00572556],0.00145158640923186
[0.48968524 0.02420017 0.00401161],[0.48424431 0.03625158 0.00572556],0.0008333333333333334
[0.46371339 0.06895499 0.00884888],[0.47649753 0.06667837 0.00582223],0.00643303246060997
[0.48186086 0.0785116  0.00882012],[0.47649753 0.06667837 0.00582223],0.0023809838070031663
[0.46735468 0.01621996 0.00276592],[0.47427235 0.02750208 0.00438989],0.0012171478171303508
[0.46240583 0.03125664 0.00917181],[0.47427235 0.02750208 0.00438989],0.0010583326651951185
[0.49130049 0.01109268 0.00217787],[0.48968524 0.02420017 0.00401161],0.0008333333333333334
[0.4508347  0.07102143 0.00608357],[0.46371339 0.06895499 0.00884888],0.005929093641971969
[0.46262755 0.08190753 0.00587727],[0.46371339 0.06895499 0.00884888],0.003759870815490111
[0.48563624 0.09123    0.007491  ],[0.48186086 0.0785116  0.00882012],0.002341260763316644
[0.49338161 0.07400654 0.01379554],[0.48186086 0.0785116  0.00882012],0.0008333333333333334
[0.45509602 0.01117313 0.00419162],[0.46735468 0.01621996 0.00276592],0.0010583326651951185
[0.47169437 0.00380853 0.00497986],[0.46735468 0.01621996 0.00276592],0.0008333333333333334
[0.44936412 0.03143934 0.01193917],[0.46240583 0.03125664 0.00917181],0.0008333333333333334
[0.45891757 0.04179735 0.00178918],[0.46240583 0.03125664 0.00917181],0.0008333333333333334
[ 0.48859466 -0.00172739  0.00464807],[0.49130049 0.01109268 0.00217787],0.0008333333333333334
[0.44142475 0.06160952 0.00527943],[0.4508347  0.07102143 0.00608357],0.0020703097050226355
[0.43899771 0.07715829 0.00603502],[0.4508347  0.07102143 0.00608357],0.005830854972245807
[0.46211923 0.09521965 0.00643115],[0.46262755 0.08190753 0.00587727],0.003743390800070625
[0.47362148 0.08751429 0.00082993],[0.46262755 0.08190753 0.00587727],0.0008333333333333334
[0.49214157 0.1028623  0.0078756 ],[0.48563624 0.09123    0.007491  ],0.0023002141542073098
[0.47437952 0.09389019 0.01412331],[0.48563624 0.09123    0.007491  ],0.0008333333333333334
[0.44273374 0.01421184 0.00815623],[0.45509602 0.01117313 0.00419162],0.0008333333333333334
[ 4.49705487e-01 -1.95872247e-04  8.60361691e-03],[0.45509602 0.01117313 0.00419162],0.0008333333333333334
[0.43265112 0.05165133 0.0065584 ],[0.44142475 0.06160952 0.00527943],0.002070309705022636
[0.42624181 0.08100265 0.00656945],[0.43899771 0.07715829 0.00603502],0.005830854972245808
[0.45983738 0.10831927 0.00741653],[0.46211923 0.09521965 0.00643115],0.0037433908000706257
[0.48175122 0.09808226 0.00088473],[0.47362148 0.08751429 0.00082993],0.0008333333333333334
[0.49852349 0.11456764 0.00769105],[0.49214157 0.1028623  0.0078756 ],0.0022577265591975583
[0.50338557 0.10057746 0.00108371],[0.49214157 0.1028623  0.0078756 ],0.0008333333333333334
[0.42751098 0.03978634 0.00330592],[0.43265112 0.05165133 0.0065584 ],0.0020180742979748595
[0.44313392 0.04405739 0.0033614 ],[0.43265112 0.05165133 0.0065584 ],0.0008333333333333334
[0.41304813 0.08275337 0.00736919],[0.42624181 0.08100265 0.00656945],0.005823716745678242
[0.43342661 0.09131909 0.00212789],[0.42624181 0.08100265 0.00656945],0.0008333333333333334
[0.4536025  0.12010104 0.00772294],[0.45983738 0.10831927 0.00741653],0.0037267717702757293
[0.47091849 0.11526838 0.00482874],[0.45983738 0.10831927 0.00741653],0.0008333333333333334
[0.49728477 0.12751499 0.01062525],[0.49852349 0.11456764 0.00769105],0.0022136628944837066
[0.51074278 0.11889507 0.00457015],[0.49852349 0.11456764 0.00769105],0.0008333333333333334
[0.41793002 0.03070251 0.00516794],[0.42751098 0.03978634 0.00330592],0.0019631352355467123
[0.41593287 0.04639654 0.00313166],[0.42751098 0.03978634 0.00330592],0.0008333333333333334
[0.39984272 0.08446664 0.00669123],[0.41304813 0.08275337 0.00736919],0.004602429540923964
[0.4114065  0.09583835 0.00933543],[0.41304813 0.08275337 0.00736919],0.004568665635394559
[0.44652988 0.13140372 0.00779569],[0.4536025  0.12010104 0.00772294],0.0037100107249701773
[0.44113788 0.11714799 0.00402287],[0.4536025  0.12010104 0.00772294],0.0008333333333333334
[0.49076667 0.1391441  0.01086154],[0.49728477 0.12751499 0.01062525],0.002213662894483707
[0.40602749 0.02523068 0.0076512 ],[0.41793002 0.03070251 0.00516794],0.0019051083471430317
[0.42097891 0.01773306 0.00569272],[0.41793002 0.03070251 0.00516794],0.0008333333333333334
[0.38658265 0.08547217 0.00765926],[0.39984272 0.08446664 0.00669123],0.0045912272860906276
[ 0.39284459  0.07583421 -0.00067661],[0.39984272 0.08446664 0.00669123],0.0008333333333333334
[0.4163133  0.10792708 0.00658522],[0.4114065  0.09583835 0.00933543],0.0036760500515787813
[0.40030007 0.10268024 0.0065762 ],[0.4114065  0.09583835 0.00933543],0.0035152910685125045
[0.43827592 0.14179832 0.00652991],[0.44652988 0.13140372 0.00779569],0.0036931045577083274
[0.43331081 0.1318318  0.00948411],[0.44652988 0.13140372 0.00779569],0.0008333333333333334
[0.4839751  0.15059061 0.01006786],[0.49076667 0.1391441  0.01086154],0.002167866533926672
[0.48028188 0.14010685 0.00268107],[0.49076667 0.1391441  0.01086154],0.0008333333333333334
[0.39320087 0.02161195 0.00725061],[0.40602749 0.02523068 0.0076512 ],0.0018435135758920387
[0.39589897 0.0338099  0.00891132],[0.40602749 0.02523068 0.0076512 ],0.0008333333333333334
[0.41720622 0.00521039 0.00828643],[0.42097891 0.01773306 0.00569272],0.0008333333333333334
[0.37337511 0.08413159 0.00641768],[0.38658265 0.08547217 0.00765926],0.004579972857012318
[ 0.37971248  0.07911249 -0.00183458],[0.38658265 0.08547217 0.00765926],0.0008333333333333334
[0.41395285 0.12093109 0.00482397],[0.4163133  0.10792708 0.00658522],0.0036588438737232606
[ 0.42296676  0.10146577 -0.00299396],[0.4163133  0.10792708 0.00658522],0.0008333333333333334
[0.39111408 0.11233412 0.00702125],[0.40030007 0.10268024 0.0065762 ],0.0034965475177434267
[0.4039333  0.11376923 0.01302692],[0.40030007 0.10268024 0.0065762 ],0.0008333333333333334
[0.42724477 0.14920425 0.00541468],[0.43827592 0.14179832 0.00652991],0.0036760500515787874
[0.43197084 0.15141525 0.01327814],[0.43827592 0.14179832 0.00652991],0.0008333333333333334
[0.48079511 0.16325344 0.00736266],[0.4839751  0.15059061 0.01006786],0.0021678665339266725
[0.3805545  0.01739375 0.0074827 ],[0.39320087 0.02161195 0.00725061],0.001777738570494213
[0.39347082 0.00830613 0.00643807],[0.39320087 0.02161195 0.00725061],0.0008333333333333334
[0.36025931 0.08642586 0.00571762],[0.37337511 0.08413159 0.00641768],0.00446441683857053
[0.37116802 0.07106352 0.00495746],[0.37337511 0.08413159 0.00641768],0.0018435135758920387
[0.40471191 0.13001485 0.00796533],[0.41395285 0.12093109 0.00482397],0.00364148256950428
[ 0.40560219  0.12989106 -0.00044511],[0.41395285 0.12093109 0.00482397],0.0008333333333333334
[0.38026729 0.1198087  0.00495837],[0.39111408 0.11233412 0.00702125],0.0034776110919799274
[0.40132916 0.11961614 0.01153811],[0.39111408 0.11233412 0.00702125],0.0008333333333333334
[0.41597544 0.15630739 0.00598507],[0.42724477 0.14920425 0.00541468],0.0036588438737232666
[0.42359932 0.1400738  0.01442153],[0.42724477 0.14920425 0.00541468],0.0008333333333333334
[0.47868687 0.17634059 0.00592755],[0.48079511 0.16325344 0.00736266],0.0020180742979748595
[0.4675413  0.16284353 0.00596754],[0.48079511 0.16325344 0.00736266],0.0012171478171303508
[0.3679139  0.01374749 0.0053153 ],[0.3805545  0.01739375 0.0074827 ],0.0015457767518879814
[0.37274555 0.02799459 0.00538023],[0.3805545  0.01739375 0.0074827 ],0.0012171478171303508
[0.34721305 0.08821446 0.00780896],[0.36025931 0.08642586 0.00571762],0.004452544916328504
[0.35579788 0.09458981 0.01526871],[0.36025931 0.08642586 0.00571762],0.0008333333333333334
[0.35998741 0.06390557 0.00371836],[0.37116802 0.07106352 0.00495746],0.0017069826004149937
[0.37443216 0.05819161 0.00375871],[0.37116802 0.07106352 0.00495746],0.0010583326651951185
[0.39692404 0.1403905  0.00488755],[0.40471191 0.13001485 0.00796533],0.003623962556294021
[0.41134662 0.1405244  0.01279316],[0.40471191 0.13001485 0.00796533],0.0008333333333333334
[0.3687428  0.12643072 0.00601328],[0.38026729 0.1198087  0.00495837],0.003458476697031022
[0.3770287  0.10728414 0.00172963],[0.38026729 0.1198087  0.00495837],0.0008333333333333334
[0.40631251 0.16549406 0.00588188],[0.41597544 0.15630739 0.00598507],0.0036588438737232675
[0.47066122 0.18693342 0.00485115],[0.47868687 0.17634059 0.00592755],0.00201807429797486
[0.45528519 0.16741812 0.00339099],[0.4675413  0.16284353 0.00596754],0.0008333333333333334
[0.46218803 0.15072302 0.00745529],[0.4675413  0.16284353 0.00596754],0.0010583326651951185
[0.35487389 0.0111013  0.00617192],[0.3679139  0.01374749 0.0053153 ],0.0014515864092318595
[0.35863261 0.01153784 0.01462942],[0.3679139  0.01374749 0.0053153 ],0.0008333333333333334
[0.36902976 0.04079965 0.00534454],[0.37274555 0.02799459 0.00538023],0.0010583326651951185
[ 3.73992847e-01  4.01236490e-02 -1.49508994e-05],[0.37274555 0.02799459 0.00538023],0.0008333333333333334
[0.33448447 0.0907786  0.00477808],[0.34721305 0.08821446 0.00780896],0.004440612544121742
[ 0.34743916  0.0972028  -0.00203666],[0.34721305 0.08821446 0.00780896],0.0008333333333333334
[0.34732824 0.05988958 0.00253725],[0.35998741 0.06390557 0.00371836],0.001630166151208031
[0.35193547 0.07421855 0.00115196],[0.35998741 0.06390557 0.00371836],0.0008333333333333334
[0.37827475 0.04553856 0.00546533],[0.37443216 0.05819161 0.00375871],0.0008333333333333334
[0.3845811  0.05731744 0.01236178],[0.37443216 0.05819161 0.00375871],0.0008333333333333334
[0.38881467 0.15096811 0.00452684],[0.39692404 0.1403905  0.00488755],0.003606280116854002
[0.38549494 0.13428158 0.00175154],[0.39692404 0.1403905  0.00488755],0.0008333333333333334
[0.35583643 0.12952212 0.00473002],[0.3687428  0.12643072 0.00601328],0.003419592512884539
[0.36551095 0.11371133 0.00365742],[0.3687428  0.12643072 0.00601328],0.0010583326651951185
[0.40015498 0.17731413 0.00626745],[0.40631251 0.16549406 0.00588188],0.0036414825695042868
[0.4166747  0.17183252 0.01137975],[0.40631251 0.16549406 0.00588188],0.0008333333333333334
[0.46171632 0.19682075 0.00476584],[0.47066122 0.18693342 0.00485115],0.0019631352355467127
[0.47292813 0.19987958 0.00260708],[0.47066122 0.18693342 0.00485115],0.0008333333333333334
[0.45541964 0.14117023 0.0138358 ],[0.46218803 0.15072302 0.00745529],0.0008333333333333334
[0.44908235 0.15295625 0.00847099],[0.46218803 0.15072302 0.00745529],0.0008333333333333334
[0.34169187 0.01303117 0.00563559],[0.35487389 0.0111013  0.00617192],0.001344081636262803
[0.35528536 0.01900484 0.01690237],[0.35487389 0.0111013  0.00617192],0.0008333333333333334
[ 0.36809112  0.05065151 -0.00359064],[0.36902976 0.04079965 0.00534454],0.0008333333333333334
[0.35937576 0.04223895 0.01442784],[0.36902976 0.04079965 0.00534454],0.0008333333333333334
[0.32184739 0.0949158  0.0057607 ],[0.33448447 0.0907786  0.00477808],0.004428618938249788
[0.32362523 0.08743258 0.01175366],[0.33448447 0.0907786  0.00477808],0.0008333333333333334
[0.3342713  0.05754916 0.00388507],[0.34732824 0.05988958 0.00253725],0.0015457767518879814
[0.34775564 0.04663849 0.00112165],[0.34732824 0.05988958 0.00253725],0.0008333333333333334
[0.37805153 0.15870247 0.00307346],[0.38881467 0.15096811 0.00452684],0.003606280116854003
[0.34326867 0.13393459 0.00413054],[0.35583643 0.12952212 0.00473002],0.0033998313846973706
[0.34849704 0.13478293 0.01453996],[0.35583643 0.12952212 0.00473002],0.0008333333333333334
[0.37230049 0.1023352  0.00215284],[0.36551095 0.11371133 0.00365742],0.0008333333333333334
[0.35948739 0.10468978 0.01141024],[0.36551095 0.11371133 0.00365742],0.0008333333333333334
[0.3928291  0.18788691 0.00977822],[0.40015498 0.17731413 0.00626745],0.003623962556294028
[0.41061375 0.18435676 0.01060257],[0.40015498 0.17731413 0.00626745],0.0008333333333333334
[0.45128144 0.20503836 0.00593285],[0.46171632 0.19682075 0.00476584],0.0017777385704942125
[0.45011837 0.19035067 0.00358118],[0.46171632 0.19682075 0.00476584],0.0012171478171303508
[0.32892066 0.01670832 0.00456203],[0.34169187 0.01303117 0.00563559],0.0013440816362628033
[0.30906322 0.09849874 0.00698762],[0.32184739 0.0949158  0.0057607 ],0.004404444808093123
[0.32341881 0.10793282 0.00818259],[0.32184739 0.0949158  0.0057607 ],0.0010583326651951185
[0.32148788 0.05394302 0.00505031],[0.3342713  0.05754916 0.00388507],0.0014515864092318595
[0.33004186 0.07008302 0.00221418],[0.3342713  0.05754916 0.00388507],0.0008333333333333334
[0.36648483 0.16532765 0.00338356],[0.37805153 0.15870247 0.00307346],0.0035884313922723583
[0.37148221 0.1480685  0.00771463],[0.37805153 0.15870247 0.00307346],0.0008333333333333334
[0.33427403 0.14372194 0.00517068],[0.34326867 0.13393459 0.00413054],0.003379849579720704
[0.35060231 0.14483769 0.00186822],[0.34326867 0.13393459 0.00413054],0.0008333333333333334
[0.38390306 0.19754808 0.00759523],[0.3928291  0.18788691 0.00977822],0.0036239625562940287
[0.43873884 0.20935565 0.00728266],[0.45128144 0.20503836 0.00593285],0.001777738570494213
[0.43743272 0.18919639 0.0075207 ],[0.45011837 0.19035067 0.00358118],0.0010583326651951185
[0.44410737 0.19888886 0.01187245],[0.45011837 0.19035067 0.00358118],0.0008333333333333334
[0.31573013 0.01851714 0.00528019],[0.32892066 0.01670832 0.00456203],0.0012171478171303506
[0.32584355 0.02884778 0.00913834],[0.32892066 0.01670832 0.00456203],0.0008333333333333334
[0.29849487 0.10658965 0.00777813],[0.30906322 0.09849874 0.00698762],0.00435532537722486
[0.29936679 0.08973655 0.00962976],[0.30906322 0.09849874 0.00698762],0.001344081636262803
[0.32018939 0.12083642 0.007263  ],[0.32341881 0.10793282 0.00818259],0.0008333333333333334
[0.33440074 0.11347779 0.00304175],[0.32341881 0.10793282 0.00818259],0.0008333333333333334
[0.30915114 0.05022745 0.0084821 ],[0.32148788 0.05394302 0.00505031],0.001344081636262803
[0.32270203 0.04102971 0.00814061],[0.32148788 0.05394302 0.00505031],0.0008333333333333334
[0.355948   0.17285928 0.00655019],[0.36648483 0.16532765 0.00338356],0.0035704123744222873
[3.57487425e-01 1.56000944e-01 2.47163827e-04],[0.36648483 0.16532765 0.00338356],0.0008333333333333334
[0.32350445 0.15119118 0.00762107],[0.33427403 0.14372194 0.00517068],0.0033798495797207045
[0.37609923 0.20822238 0.00588135],[0.38390306 0.19754808 0.00759523],0.00360628011685401
[0.37697648 0.18616371 0.00803813],[0.38390306 0.19754808 0.00759523],0.0008333333333333334
[0.42671486 0.21511702 0.00737389],[0.43873884 0.20935565 0.00728266],0.001706982600414994
[ 4.34246756e-01  2.19559618e-01 -3.02096794e-05],[0.43873884 0.20935565 0.00728266],0.0008333333333333334
[0.4243482  0.19016338 0.00514626],[0.43743272 0.18919639 0.0075207 ],0.0008333333333333334
[0.43380525 0.17696456 0.01139389],[0.43743272 0.18919639 0.0075207 ],0.0008333333333333334
[0.30291224 0.02010895 0.00858862],[0.31573013 0.01851714 0.00528019],0.0012171478171303508
[0.28967947 0.11659075 0.00756701],[0.29849487 0.10658965 0.00777813],0.004355325377224861
[0.28919881 0.08173321 0.0064147 ],[0.29936679 0.08973655 0.00962976],0.0013440816362628033
[0.29610819 0.04762292 0.00941779],[0.30915114 0.05022745 0.0084821 ],0.0013440816362628033
[0.34584915 0.18156475 0.00647476],[0.355948   0.17285928 0.00655019],0.003552218897901653
[0.3470653  0.1640104  0.01108592],[0.355948   0.17285928 0.00655019],0.0008333333333333334
[0.31160623 0.15704566 0.00622994],[0.32350445 0.15119118 0.00762107],0.003379849579720705
[0.36764454 0.21852867 0.0061578 ],[0.37609923 0.20822238 0.00588135],0.0035522188979016586
[0.38697632 0.21402458 0.01096085],[0.37609923 0.20822238 0.00588135],0.0012171478171303508
[0.41808066 0.22520789 0.00618958],[0.42671486 0.21511702 0.00737389],0.0015457767518879816
[0.41615367 0.20699086 0.00692136],[0.42671486 0.21511702 0.00737389],0.0010583326651951185
[0.28986688 0.01749103 0.00945058],[0.30291224 0.02010895 0.00858862],0.0010583326651951185
[0.29270991 0.02162242 0.01703845],[0.30291224 0.02010895 0.00858862],0.0008333333333333334
[0.28056745 0.12632211 0.00734465],[0.28967947 0.11659075 0.00756701],0.0043303659849270384
[0.27916639 0.10858339 0.00579638],[0.28967947 0.11659075 0.00756701],0.0010583326651951185
[0.2767828  0.07690884 0.00700285],[0.28919881 0.08173321 0.0064147 ],0.0012171478171303506
[0.291461   0.06859709 0.00609422],[0.28919881 0.08173321 0.0064147 ],0.0008333333333333334
[0.28282058 0.04737635 0.00834236],[0.29610819 0.04762292 0.00941779],0.0012171478171303508
[ 0.29095052  0.05375815 -0.00123751],[0.29610819 0.04762292 0.00941779],0.0008333333333333334
[0.33338407 0.18614152 0.00768006],[0.34584915 0.18156475 0.00647476],0.0035338466314097142
[ 0.34203659  0.17315868 -0.0031471 ],[0.34584915 0.18156475 0.00647476],0.0008333333333333334
[0.29965657 0.16295605 0.00600513],[0.31160623 0.15704566 0.00622994],0.003359640764070907
[0.30477137 0.14586679 0.00869883],[0.31160623 0.15704566 0.00622994],0.0008333333333333334
[0.35710566 0.22665631 0.00696481],[0.36764454 0.21852867 0.0061578 ],0.00353384663140972
[0.35870987 0.20875217 0.00461849],[0.36764454 0.21852867 0.0061578 ],0.0008333333333333334
[0.40018367 0.21427609 0.01277205],[0.38697632 0.21402458 0.01096085],0.0010583326651951185
[0.39578342 0.21391816 0.00095078],[0.38697632 0.21402458 0.01096085],0.0008333333333333334
[0.40827211 0.23419511 0.00708401],[0.41808066 0.22520789 0.00618958],0.0014515864092318597
[0.40657568 0.22159736 0.00049948],[0.41808066 0.22520789 0.00618958],0.0008333333333333334
[0.40346593 0.20380318 0.00949771],[0.41615367 0.20699086 0.00692136],0.0008333333333333334
[0.42026667 0.19627016 0.01369835],[0.41615367 0.20699086 0.00692136],0.0008333333333333334
[0.27680547 0.01538647 0.00779287],[0.28986688 0.01749103 0.00945058],0.0008333333333333334
[0.28814464 0.00454711 0.01214622],[0.28986688 0.01749103 0.00945058],0.0008333333333333334
[0.26956566 0.1337912  0.00636943],[0.28056745 0.12632211 0.00734465],0.004317783132696945
[0.28189192 0.13881338 0.00287344],[0.28056745 0.12632211 0.00734465],0.0008333333333333334
[0.26974265 0.102804   0.01325088],[0.27916639 0.10858339 0.00579638],0.0008333333333333334
[0.27930076 0.09582165 0.00193661],[0.27916639 0.10858339 0.00579638],0.0008333333333333334
[0.2648249  0.07117728 0.00561156],[0.2767828  0.07690884 0.00700285],0.0010583326651951183
[0.26927389 0.08789925 0.00622509],[0.2767828  0.07690884 0.00700285],0.0008333333333333334
[0.26966916 0.04772486 0.00617526],[0.28282058 0.04737635 0.00834236],0.0010583326651951185
[0.27596009 0.05745661 0.01373678],[0.28282058 0.04737635 0.00834236],0.0008333333333333334
[0.32102768 0.19086264 0.0093559 ],[0.33338407 0.18614152 0.00768006],0.0035152910685125097
