node1,node2,radius
[0.70779271 0.91451769 0.00346736],[7.20445248e-01 9.11698001e-01 3.46405815e-04],0.0008333333333333334
[0.75626073 0.81534225 0.00804571],[7.67089654e-01 8.13609343e-01 4.62229600e-04],0.0008333333333333334
[0.90425612 0.6598105  0.00907077],[0.91757078 0.65940699 0.00964916],0.0008333333333333334
[9.75634199e-01 8.70976052e-01 2.67791921e-04],[9.76244451e-01 8.57657422e-01 1.28292119e-04],0.0014515864092318595
[1.01277047 0.79690359 0.01280094],[1.01000933 0.80992998 0.01211761],0.0010583326651951185
[1.01312498e+00 8.03613142e-01 7.96481771e-04],[1.01000933 0.80992998 0.01211761],0.0008333333333333334
[0.78820031 0.70283944 0.01074884],[0.79604394 0.71236661 0.00570024],0.0012171478171303508
[0.78686592 0.72105926 0.00994047],[0.79604394 0.71236661 0.00570024],0.0010583326651951185
[0.81647787 0.69088495 0.00800292],[0.81008997 0.70207746 0.00458237],0.0010583326651951185
[0.79929778 0.69627198 0.00983621],[0.81008997 0.70207746 0.00458237],0.0019051083471430317
[0.86154619 0.69556197 0.01188791],[0.85418772 0.70660473 0.01058856],0.0008333333333333334
[8.62966660e-01 7.04594584e-01 7.56605695e-04],[0.85418772 0.70660473 0.01058856],0.0008333333333333334
[ 0.87380118  0.69277269 -0.00114538],[0.8673559  0.7026504  0.00507289],0.0010583326651951185
[ 8.79403357e-01  7.01165658e-01 -4.43632749e-04],[0.8673559  0.7026504  0.00507289],0.0008333333333333334
[0.88673784 0.7065367  0.01092267],[0.87417737 0.70978727 0.0078492 ],0.0010583326651951185
[0.79608793 0.75803236 0.00480686],[0.79665741 0.76990252 0.01085274],0.0008333333333333334
[0.78860997 0.75946576 0.01287525],[0.79665741 0.76990252 0.01085274],0.0008333333333333334
[0.79502498 0.81814016 0.01010031],[0.79692804 0.80532556 0.01325342],0.0013440816362628035
[0.80161812 0.8148789  0.00522132],[0.79692804 0.80532556 0.01325342],0.0012171478171303506
[0.82283347 0.74753883 0.00430805],[0.83385567 0.75176037 0.01051027],0.0013440816362628033
[0.83394696 0.74046525 0.0034258 ],[0.83385567 0.75176037 0.01051027],0.0010583326651951185
[0.85787586 0.74519727 0.01335454],[0.84591534 0.75065146 0.01112399],0.0008333333333333334
[0.84744467 0.73991871 0.00336211],[0.84591534 0.75065146 0.01112399],0.0008333333333333334
[0.85240592 0.87506234 0.00182061],[0.84512548 0.86419317 0.00439629],0.0012171478171303508
[0.84030429 0.87613936 0.00095792],[0.84512548 0.86419317 0.00439629],0.0008333333333333334
[0.91935729 0.81779269 0.00931477],[0.91096651 0.80743099 0.00922639],0.0008333333333333334
[7.90782796e-01 7.30557641e-01 3.24015929e-04],[0.78501129 0.73744909 0.01017163],0.0008333333333333334
[0.78381629 0.72731637 0.00158805],[0.78501129 0.73744909 0.01017163],0.0008333333333333334
[7.35380111e-01 7.35693023e-01 3.55876582e-04],[0.74317387 0.74638291 0.00201762],0.0008333333333333334
[0.74617537 0.73396297 0.00582734],[0.74317387 0.74638291 0.00201762],0.0010583326651951185
[0.72502428 0.77076806 0.0007738 ],[0.73665751 0.76488709 0.00357734],0.0010583326651951185
[0.73680695 0.77819133 0.00270986],[0.73665751 0.76488709 0.00357734],0.0008333333333333334
[7.29575121e-01 8.40637780e-01 5.19103922e-04],[0.72655351 0.85324912 0.00361779],0.0008333333333333334
[0.69891779 0.86230039 0.00771048],[0.71098381 0.86589907 0.0033243 ],0.0008333333333333334
[ 7.02292162e-01  8.75254288e-01 -5.11452615e-04],[0.71098381 0.86589907 0.0033243 ],0.0008333333333333334
[0.74218781 0.96571636 0.0129075 ],[0.74676274 0.95320629 0.0134957 ],0.0008333333333333334
[0.76561862 0.96041651 0.01255038],[0.76005409 0.9483176  0.01320621],0.0008333333333333334
[0.76955915 0.9482048  0.00385641],[0.76005409 0.9483176  0.01320621],0.0019631352355467127
[0.69826498 0.9156909  0.01272067],[0.70779271 0.91451769 0.00346736],0.0008333333333333334
[0.98271293 0.88190931 0.00311968],[9.75634199e-01 8.70976052e-01 2.67791921e-04],0.00145158640923186
[1.01363814 0.78360883 0.01227727],[1.01277047 0.79690359 0.01280094],0.0008333333333333334
[1.0030117  0.78783639 0.01337538],[1.01277047 0.79690359 0.01280094],0.0008333333333333334
[0.78408902 0.6903589  0.00848805],[0.78820031 0.70283944 0.01074884],0.0010583326651951185
[0.78327922 0.69083267 0.01381447],[0.78820031 0.70283944 0.01074884],0.0008333333333333334
[0.77622887 0.72717906 0.01515381],[0.78686592 0.72105926 0.00994047],0.0008333333333333334
[0.78407113 0.73405936 0.01092247],[0.78686592 0.72105926 0.00994047],0.0008333333333333334
[0.82491054 0.68342461 0.01514513],[0.81647787 0.69088495 0.00800292],0.0008333333333333334
[ 0.81704411  0.68399855 -0.00340035],[0.81647787 0.69088495 0.00800292],0.0008333333333333334
[0.79265229 0.68481794 0.01139188],[0.79929778 0.69627198 0.00983621],0.0018435135758920387
[7.90033303e-01 6.93566632e-01 6.36845738e-04],[0.79929778 0.69627198 0.00983621],0.0008333333333333334
[8.76622308e-01 6.79853060e-01 5.58180907e-04],[ 0.87380118  0.69277269 -0.00114538],0.0008333333333333334
[0.88415315 0.68951442 0.00660047],[ 0.87380118  0.69277269 -0.00114538],0.0008333333333333334
[0.89850667 0.70096559 0.00805297],[0.88673784 0.7065367  0.01092267],0.0008333333333333334
[0.89378855 0.71363055 0.0021055 ],[0.88673784 0.7065367  0.01092267],0.0008333333333333334
[0.80033203 0.83036485 0.01051279],[0.79502498 0.81814016 0.01010031],0.0010583326651951185
[0.78244987 0.82052025 0.01383923],[0.79502498 0.81814016 0.01010031],0.0010583326651951185
[ 8.02880515e-01  8.26946765e-01 -3.05950498e-04],[0.80161812 0.8148789  0.00522132],0.0010583326651951183
[0.81082511 0.82308106 0.01029415],[0.80161812 0.8148789  0.00522132],0.0008333333333333334
[0.81403129 0.73804086 0.00113188],[0.82283347 0.74753883 0.00430805],0.0008333333333333334
[0.81033993 0.7520895  0.00529831],[0.82283347 0.74753883 0.00430805],0.0012171478171303508
[8.32405865e-01 7.27499000e-01 7.27821319e-04],[0.83394696 0.74046525 0.0034258 ],0.0008333333333333334
[ 0.84601642  0.7376772  -0.001507  ],[0.83394696 0.74046525 0.0034258 ],0.0008333333333333334
[0.85058172 0.88825926 0.00128067],[0.85240592 0.87506234 0.00182061],0.0010583326651951185
[0.8649629  0.87858305 0.00459634],[0.85240592 0.87506234 0.00182061],0.0008333333333333334
[0.84204474 0.88932562 0.0018913 ],[0.84030429 0.87613936 0.00095792],0.0008333333333333334
[0.74517362 0.72237384 0.01234395],[0.74617537 0.73396297 0.00582734],0.0008333333333333334
[ 0.75282317  0.72485054 -0.00128238],[0.74617537 0.73396297 0.00582734],0.0008333333333333334
[7.13496604e-01 7.77431789e-01 7.72254408e-05],[0.72502428 0.77076806 0.0007738 ],0.0008333333333333334
[0.7214728  0.78126897 0.00818296],[0.72502428 0.77076806 0.0007738 ],0.0008333333333333334
[7.28175688e-01 7.87994260e-01 2.99864865e-05],[0.73680695 0.77819133 0.00270986],0.0008333333333333334
[0.76764972 0.97066253 0.00426354],[0.76561862 0.96041651 0.01255038],0.0008333333333333334
[0.78271384 0.94650683 0.0024967 ],[0.76955915 0.9482048  0.00385641],0.0019051083471430324
[ 0.77994021  0.95031195 -0.0042412 ],[0.76955915 0.9482048  0.00385641],0.0008333333333333334
[9.91269490e-01 8.91839114e-01 6.77965503e-04],[0.98271293 0.88190931 0.00311968],0.0013440816362628035
[0.97622003 0.89037234 0.01111951],[0.98271293 0.88190931 0.00311968],0.0008333333333333334
[1.01230291 0.77035033 0.01182219],[1.01363814 0.78360883 0.01227727],0.0008333333333333334
[0.78254059 0.67904813 0.0153762 ],[0.78408902 0.6903589  0.00848805],0.0008333333333333334
[7.73759808e-01 6.87022687e-01 7.45002228e-04],[0.78408902 0.6903589  0.00848805],0.0008333333333333334
[0.78284971 0.6759003  0.00992121],[0.79265229 0.68481794 0.01139188],0.0008333333333333334
[0.80048557 0.67402908 0.01152595],[0.79265229 0.68481794 0.01139188],0.001777738570494213
[0.80913907 0.83692164 0.00294824],[0.80033203 0.83036485 0.01051279],0.0008333333333333334
[0.81246831 0.83466105 0.01398137],[0.80033203 0.83036485 0.01051279],0.0008333333333333334
[0.76931379 0.81840621 0.01297209],[0.78244987 0.82052025 0.01383923],0.0008333333333333334
[0.77644044 0.80931061 0.00983815],[0.78244987 0.82052025 0.01383923],0.0008333333333333334
[0.79818882 0.83928462 0.00157639],[ 8.02880515e-01  8.26946765e-01 -3.05950498e-04],0.0010583326651951185
[0.81553094 0.83523599 0.00748509],[0.81082511 0.82308106 0.01029415],0.0008333333333333334
[0.80098617 0.75422556 0.01455693],[0.81033993 0.7520895  0.00529831],0.0008333333333333334
[0.80480414 0.7640693  0.00339643],[0.81033993 0.7520895  0.00529831],0.0010583326651951185
[0.84103845 0.89751174 0.00232721],[0.85058172 0.88825926 0.00128067],0.0008333333333333334
[0.85948508 0.89756679 0.00472708],[0.85058172 0.88825926 0.00128067],0.0008333333333333334
[0.87021769 0.88824249 0.01213689],[0.8649629  0.87858305 0.00459634],0.0008333333333333334
[0.71510849 0.79276148 0.01046235],[0.7214728  0.78126897 0.00818296],0.0008333333333333334
[ 7.66234959e-01  9.82934639e-01 -7.53578914e-04],[0.76764972 0.97066253 0.00426354],0.0008333333333333334
[0.79514828 0.94172397 0.00303226],[0.78271384 0.94650683 0.0024967 ],0.0013440816362628033
[0.7926764  0.95526268 0.00113277],[0.78271384 0.94650683 0.0024967 ],0.001630166151208031
[9.98859818e-01 9.02800682e-01 7.71395548e-04],[9.91269490e-01 8.91839114e-01 6.77965503e-04],0.0010583326651951185
[0.9983552  0.89744842 0.01048134],[9.91269490e-01 8.91839114e-01 6.77965503e-04],0.0010583326651951185
[0.80526782 0.66330831 0.00520354],[0.80048557 0.67402908 0.01152595],0.0010583326651951185
[0.79412189 0.66231346 0.01168585],[0.80048557 0.67402908 0.01152595],0.001630166151208031
[0.75659195 0.8163684  0.00953989],[0.76931379 0.81840621 0.01297209],0.0008333333333333334
[0.79307913 0.85102085 0.00530864],[0.79818882 0.83928462 0.00157639],0.0008333333333333334
[0.80896274 0.84647207 0.00474516],[0.79818882 0.83928462 0.00157639],0.0008333333333333334
[0.79397669 0.77164031 0.00160096],[0.80480414 0.7640693  0.00339643],0.0008333333333333334
[0.81021485 0.77616564 0.00191975],[0.80480414 0.7640693  0.00339643],0.0008333333333333334
[0.80555654 0.93340353 0.00256728],[0.79514828 0.94172397 0.00303226],0.0008333333333333334
[0.80608123 0.94863968 0.00626048],[0.79514828 0.94172397 0.00303226],0.0012171478171303508
[0.79820988 0.96692049 0.00448745],[0.7926764  0.95526268 0.00113277],0.0015457767518879816
[0.79296933 0.95915177 0.01388294],[0.7926764  0.95526268 0.00113277],0.0008333333333333334
[1.00366417 0.91509333 0.00266529],[9.98859818e-01 9.02800682e-01 7.71395548e-04],0.0008333333333333334
[0.99307708 0.9140323  0.00503619],[9.98859818e-01 9.02800682e-01 7.71395548e-04],0.0008333333333333334
[1.00702698 0.90726081 0.01299034],[0.9983552  0.89744842 0.01048134],0.0008333333333333334
[1.00883839 0.88943464 0.01239444],[0.9983552  0.89744842 0.01048134],0.0008333333333333334
[0.81424114 0.6542299  0.0013513 ],[0.80526782 0.66330831 0.00520354],0.0008333333333333334
[ 0.81020159  0.65518165 -0.00414489],[0.80526782 0.66330831 0.00520354],0.0008333333333333334
[0.79766282 0.64948993 0.01257834],[0.79412189 0.66231346 0.01168585],0.0008333333333333334
[0.78288411 0.65553111 0.00934281],[0.79412189 0.66231346 0.01168585],0.0015457767518879816
[0.81939144 0.94937779 0.00599362],[0.80608123 0.94863968 0.00626048],0.0010583326651951185
[0.80634209 0.96126099 0.01055144],[0.80608123 0.94863968 0.00626048],0.0008333333333333334
[0.79733529 0.97997429 0.00191623],[0.79820988 0.96692049 0.00448745],0.0014515864092318597
[0.80382005 0.96452217 0.01634291],[0.79820988 0.96692049 0.00448745],0.0008333333333333334
[0.77011219 0.65414102 0.0129098 ],[0.78288411 0.65553111 0.00934281],0.0014515864092318597
[ 0.77799601  0.66104358 -0.00177011],[0.78288411 0.65553111 0.00934281],0.0008333333333333334
[0.82783876 0.94511363 0.0153871 ],[0.81939144 0.94937779 0.00599362],0.0008333333333333334
[0.83176775 0.95106969 0.00133076],[0.81939144 0.94937779 0.00599362],0.0008333333333333334
[ 7.90190850e-01  9.90972184e-01 -4.88156385e-04],[0.79733529 0.97997429 0.00191623],0.0008333333333333334
[0.81013758 0.98369898 0.00199258],[0.79733529 0.97997429 0.00191623],0.0013440816362628033
[0.75817785 0.65918119 0.00975608],[0.77011219 0.65414102 0.0129098 ],0.0013440816362628033
[0.76141997 0.65000304 0.00368482],[0.77011219 0.65414102 0.0129098 ],0.0008333333333333334
[0.81831086 0.99168618 0.00886134],[0.81013758 0.98369898 0.00199258],0.0012171478171303508
[8.15458401e-01 9.71574841e-01 4.20377921e-04],[0.81013758 0.98369898 0.00199258],0.0008333333333333334
[0.74720165 0.66625361 0.00705759],[0.75817785 0.65918119 0.00975608],0.0008333333333333334
[0.74687926 0.6524723  0.0120167 ],[0.75817785 0.65918119 0.00975608],0.0012171478171303508
[0.82728762 1.00099769 0.0121004 ],[0.81831086 0.99168618 0.00886134],0.0010583326651951185
[0.82162657 1.00458845 0.00942288],[0.81831086 0.99168618 0.00886134],0.0008333333333333334
[0.82460301 0.96219469 0.00290367],[8.15458401e-01 9.71574841e-01 4.20377921e-04],0.0008333333333333334
[0.74355976 0.63968775 0.01019624],[0.74687926 0.6524723  0.0120167 ],0.0010583326651951185
[7.40225228e-01 6.50484867e-01 6.34624199e-04],[0.74687926 0.6524723  0.0120167 ],0.0008333333333333334
[0.83130087 1.01371234 0.01200508],[0.82728762 1.00099769 0.0121004 ],0.0008333333333333334
[0.82274521 1.01221037 0.00649504],[0.82728762 1.00099769 0.0121004 ],0.0008333333333333334
[0.74949905 0.62775117 0.0103401 ],[0.74355976 0.63968775 0.01019624],0.0008333333333333334
[ 7.35683465e-01  6.37496214e-01 -3.36517313e-04],[0.74355976 0.63968775 0.01019624],0.0008333333333333334
[0.96258743 0.04149101 0.00614323],[1.         0.01648502 0.00614323],0.001
[0.95130486 0.04737631 0.0021627 ],[0.96258743 0.04149101 0.00614323],0.0008333333333333334
[0.0203064 0.7778039 0.0039655],[0.         0.73764609 0.0039655 ],0.001
[0.29068864 0.03027798 0.01036306],[0.32397894 0.         0.01036306],0.0065793806598784255
[0.26776195 0.04923773 0.00954714],[0.29068864 0.03027798 0.01036306],0.006298797951709224
[0.29985188 0.03994933 0.00983619],[0.29068864 0.03027798 0.01036306],0.004161022716836699
[0.24317018 0.0640885  0.00888687],[0.26776195 0.04923773 0.00954714],0.0062725678583148824
[0.27510527 0.06036494 0.00935043],[0.26776195 0.04923773 0.00954714],0.0010583326651951185
[0.30647716 0.0515186  0.0096477 ],[0.29985188 0.03994933 0.00983619],0.0041474444818163135
[0.29340911 0.04922144 0.00274418],[0.29985188 0.03994933 0.00983619],0.0008333333333333334
[0.21779003 0.07648511 0.00849379],[0.24317018 0.0640885  0.00888687],0.006223868617739389
[0.24986356 0.07561807 0.00867349],[0.24317018 0.0640885  0.00888687],0.0013440816362628033
[0.27745834 0.07344371 0.00826113],[0.27510527 0.06036494 0.00935043],0.0008333333333333334
[0.28717015 0.06320013 0.01426756],[0.27510527 0.06036494 0.00935043],0.0008333333333333334
[0.31685528 0.05978825 0.00834952],[0.30647716 0.0515186  0.0096477 ],0.004133781255585344
[3.06508799e-01 6.09792875e-02 2.52377904e-04],[0.30647716 0.0515186  0.0096477 ],0.0008333333333333334
[0.19228034 0.0874322  0.00748283],[0.21779003 0.07648511 0.00849379],0.006197144754312147
[0.22332698 0.08860334 0.00797563],[0.21779003 0.07648511 0.00849379],0.0010583326651951185
[0.24991458 0.08875914 0.01092901],[0.24986356 0.07561807 0.00867349],0.0012171478171303508
[0.26112258 0.07630923 0.00156472],[0.24986356 0.07561807 0.00867349],0.0008333333333333334
[0.27858561 0.08668976 0.00928544],[0.27745834 0.07344371 0.00826113],0.0008333333333333334
[0.29865481 0.06951033 0.01180553],[0.28717015 0.06320013 0.01426756],0.0008333333333333334
[0.32690888 0.06849742 0.00742574],[0.31685528 0.05978825 0.00834952],0.004120031681187141
[0.31999304 0.07159428 0.01369273],[0.31685528 0.05978825 0.00834952],0.0008333333333333334
[0.16792331 0.09981158 0.00747527],[0.19228034 0.0874322  0.00748283],0.00464670561208957
[0.19641343 0.1001083  0.00737325],[0.19228034 0.0874322  0.00748283],0.004795789663218998
[0.2234653  0.10178469 0.00997829],[0.22332698 0.08860334 0.00797563],0.0008333333333333334
[0.2349811  0.09410021 0.00454872],[0.22332698 0.08860334 0.00797563],0.0008333333333333334
[0.25094823 0.10190505 0.00895561],[0.24991458 0.08875914 0.01092901],0.0010583326651951185
[0.26189265 0.09455916 0.01174347],[0.24991458 0.08875914 0.01092901],0.0008333333333333334
[0.33674879 0.07743065 0.00635275],[0.32690888 0.06849742 0.00742574],0.003871570619342667
[0.33709981 0.06010475 0.00929274],[0.32690888 0.06849742 0.00742574],0.0022136628944837075
[0.1452525  0.1142558  0.00763503],[0.16792331 0.09981158 0.00747527],0.003992922546373404
[0.15503812 0.09766975 0.00479906],[0.16792331 0.09981158 0.00747527],0.002974747983453179
[0.20108879 0.11243706 0.00539328],[0.19641343 0.1001083  0.00737325],0.004785432674794987
[0.18447503 0.09986662 0.00144079],[0.19641343 0.1001083  0.00737325],0.0008333333333333334
[0.24708079 0.11361691 0.00389073],[0.25094823 0.10190505 0.00895561],0.0008333333333333334
[0.26375665 0.10346769 0.01231424],[0.25094823 0.10190505 0.00895561],0.0008333333333333334
[0.3463785  0.08663971 0.00586311],[0.33674879 0.07743065 0.00635275],0.00385598756670409
[ 0.345083    0.07060988 -0.00150828],[0.33674879 0.07743065 0.00635275],0.0008333333333333334
[0.34274951 0.04802819 0.00916828],[0.33709981 0.06010475 0.00929274],0.0016301661512080309
[0.35032027 0.06146505 0.01036362],[0.33709981 0.06010475 0.00929274],0.001843513575892038
[0.12167357 0.12619561 0.00879414],[0.1452525  0.1142558  0.00763503],0.003963949602272478
[0.14444794 0.12732978 0.00514473],[0.1452525  0.1142558  0.00763503],0.0008333333333333334
[0.1429898  0.09237188 0.00266637],[0.15503812 0.09766975 0.00479906],0.0026306807648688144
[0.1567896  0.08490563 0.00823234],[0.15503812 0.09766975 0.00479906],0.0017777385704942125
[0.20623036 0.12458066 0.00342473],[0.20108879 0.11243706 0.00539328],0.004775032921136398
[0.19757517 0.12349135 0.01196861],[0.20108879 0.11243706 0.00539328],0.0008333333333333334
[0.27613891 0.10555707 0.00783183],[0.26375665 0.10346769 0.01231424],0.0008333333333333334
[0.35742242 0.09410966 0.0059601 ],[0.3463785  0.08663971 0.00586311],0.0032763979084572277
[0.34056698 0.09863941 0.00596841],[0.3463785  0.08663971 0.00586311],0.0027531887599655026
[0.3503869  0.03714926 0.01021568],[0.34274951 0.04802819 0.00916828],0.0015457767518879811
[0.34334564 0.03491074 0.01148231],[0.34274951 0.04802819 0.00916828],0.0008333333333333334
[0.36321801 0.05821001 0.00945205],[0.35032027 0.06146505 0.01036362],0.001777738570494212
[ 3.56586601e-01  6.64796529e-02 -2.83668862e-04],[0.35032027 0.06146505 0.01036362],0.0008333333333333334
[0.09856406 0.13818094 0.00810806],[0.12167357 0.12619561 0.00879414],0.003934644645243023
[0.10916298 0.1308066  0.00875156],[0.12167357 0.12619561 0.00879414],0.0008333333333333334
[0.15132595 0.13842185 0.0024177 ],[0.14444794 0.12732978 0.00514473],0.0008333333333333334
[0.13113096 0.08629583 0.00218959],[0.1429898  0.09237188 0.00266637],0.002574752827705063
[0.13711851 0.08699224 0.01336054],[0.1429898  0.09237188 0.00266637],0.0008333333333333334
[0.15939525 0.07188576 0.0094453 ],[0.1567896  0.08490563 0.00823234],0.0017069826004149937
[0.16263482 0.07522134 0.00117362],[0.1567896  0.08490563 0.00823234],0.0008333333333333334
[0.20661959 0.13781737 0.004979  ],[0.20623036 0.12458066 0.00342473],0.00476458995330814
[0.20165622 0.1325878  0.01305493],[0.20623036 0.12458066 0.00342473],0.0008333333333333334
[0.36932705 0.10011401 0.00603318],[0.35742242 0.09410966 0.0059601 ],0.003254947925426347
[0.3603657  0.08232694 0.00045717],[0.35742242 0.09410966 0.0059601 ],0.0008333333333333334
[0.33671271 0.11139945 0.00629042],[0.34056698 0.09863941 0.00596841],0.0027232117168576484
[0.35245872 0.10465378 0.00553077],[0.34056698 0.09863941 0.00596841],0.0008333333333333334
[0.35793092 0.02621003 0.01131045],[0.3503869  0.03714926 0.01021568],0.0013440816362628024
[0.34105374 0.02815172 0.00709891],[0.3503869  0.03714926 0.01021568],0.0010583326651951185
[0.37519054 0.05269506 0.00744667],[0.36321801 0.05821001 0.00945205],0.0017069826004149932
[0.37496461 0.06381178 0.00655116],[0.36321801 0.05821001 0.00945205],0.0008333333333333334
[0.08812111 0.14646373 0.00776444],[0.09856406 0.13818094 0.00810806],0.0038559875667040873
[0.08912438 0.12951582 0.00442213],[0.09856406 0.13818094 0.00810806],0.0012171478171303508
[ 0.16410847  0.14079845 -0.0005381 ],[0.15132595 0.13842185 0.0024177 ],0.0008333333333333334
[0.11908157 0.08117106 0.00470488],[0.13113096 0.08629583 0.00218959],0.002516875524998654
[0.13424601 0.0734752  0.00411458],[0.13113096 0.08629583 0.00218959],0.0008333333333333334
[0.16184975 0.05884178 0.01071332],[0.15939525 0.07188576 0.0094453 ],0.001630166151208031
[0.15051395 0.06297049 0.00503869],[0.15939525 0.07188576 0.0094453 ],0.0008333333333333334
[0.20341949 0.15058823 0.00708668],[0.20661959 0.13781737 0.004979  ],0.004754103314766765
[0.21967067 0.13879309 0.00752755],[0.20661959 0.13781737 0.004979  ],0.0008333333333333334
[0.38192975 0.10443936 0.00652411],[0.36932705 0.10011401 0.00603318],0.0032112231023991695
[0.37836091 0.09042298 0.00753358],[0.36932705 0.10011401 0.00603318],0.0010583326651951183
[0.33377143 0.12440195 0.00653889],[0.33671271 0.11139945 0.00629042],0.002692594229696594
[0.34902821 0.11591907 0.00867356],[0.33671271 0.11139945 0.00629042],0.0008333333333333334
[0.37058063 0.02207414 0.01049979],[0.35793092 0.02621003 0.01131045],0.0013440816362628027
[3.32090670e-01 2.12683193e-02 2.36118525e-05],[0.34105374 0.02815172 0.00709891],0.0008333333333333334
[0.33028889 0.03193236 0.01399837],[0.34105374 0.02815172 0.00709891],0.0008333333333333334
[0.38781998 0.04842131 0.00754748],[0.37519054 0.05269506 0.00744667],0.0016301661512080306
[0.38555976 0.05974819 0.00291783],[0.37519054 0.05269506 0.00744667],0.0008333333333333334
[0.07535776 0.14981713 0.00585938],[0.08812111 0.14646373 0.00776444],0.001706982600414994
[0.08999444 0.15937785 0.00502694],[0.08812111 0.14646373 0.00776444],0.003726771770275735
[0.07605509 0.12839098 0.00203334],[0.08912438 0.12951582 0.00442213],0.0008333333333333334
[0.09385473 0.11795771 0.00909242],[0.08912438 0.12951582 0.00442213],0.0010583326651951185
[0.10722503 0.07508452 0.00509757],[0.11908157 0.08117106 0.00470488],0.0024568581165520464
[0.11439103 0.08596026 0.01623051],[0.11908157 0.08117106 0.00470488],0.0008333333333333334
[0.12995689 0.0613643  0.00767932],[0.13424601 0.0734752  0.00411458],0.0008333333333333334
[0.1689285  0.04768133 0.00894883],[0.16184975 0.05884178 0.01071332],0.0015457767518879816
[0.15562874 0.04965507 0.00331864],[0.16184975 0.05884178 0.01071332],0.0008333333333333334
[0.19979743 0.16341848 0.00729426],[0.20341949 0.15058823 0.00708668],0.004700998526788957
[0.21598449 0.15446262 0.00487587],[0.20341949 0.15058823 0.00708668],0.001451586409231859
[0.23277581 0.13878229 0.00998376],[0.21967067 0.13879309 0.00752755],0.0008333333333333334
[0.39493972 0.10723716 0.00735524],[0.38192975 0.10443936 0.00652411],0.0021201542752471696
[0.38382477 0.1173629  0.00384665],[0.38192975 0.10443936 0.00652411],0.002839592435860061
[0.38133509 0.0774653  0.00854877],[0.37836091 0.09042298 0.00753358],0.0010583326651951185
[0.32925286 0.13694545 0.00668377],[0.33377143 0.12440195 0.00653889],0.002661300561780035
[3.43390873e-01 1.31132353e-01 2.18629926e-04],[0.33377143 0.12440195 0.00653889],0.0008333333333333334
[0.3832973  0.01815525 0.00965936],[0.37058063 0.02207414 0.01049979],0.0013440816362628029
[0.40098573 0.04632377 0.00734494],[0.38781998 0.04842131 0.00754748],0.001630166151208031
[0.06210846 0.15017952 0.00440933],[0.07535776 0.14981713 0.00585938],0.0016301661512080315
[0.07350503 0.16278241 0.00835869],[0.07535776 0.14981713 0.00585938],0.0008333333333333334
[0.08948378 0.17253636 0.00293635],[0.08999444 0.15937785 0.00502694],0.003710010724970183
[0.10314236 0.15787163 0.0034017 ],[0.08999444 0.15937785 0.00502694],0.0008333333333333334
[0.10301611 0.10836217 0.01042374],[0.09385473 0.11795771 0.00909242],0.0008333333333333334
[0.08907977 0.10593746 0.01233142],[0.09385473 0.11795771 0.00909242],0.0008333333333333334
[0.09429725 0.07184636 0.00550338],[0.10722503 0.07508452 0.00509757],0.002419486073420822
[0.09655316 0.07585645 0.01305327],[0.10722503 0.07508452 0.00509757],0.0008333333333333334
[0.13146704 0.04821417 0.00928286],[0.12995689 0.0613643  0.00767932],0.0008333333333333334
[0.17588846 0.03646761 0.00705429],[0.1689285  0.04768133 0.00894883],0.0014515864092318597
[0.1634853  0.03552612 0.00831635],[0.1689285  0.04768133 0.00894883],0.0008333333333333334
[0.19554008 0.17598619 0.00598837],[0.19979743 0.16341848 0.00729426],0.0038085053071520315
[0.21214401 0.16801476 0.00524147],[0.19979743 0.16341848 0.00729426],0.003588431392272359
[0.22916651 0.15645377 0.00465763],[0.21598449 0.15446262 0.00487587],0.0014515864092318595
[0.40783764 0.10386696 0.007607  ],[0.39493972 0.10723716 0.00735524],0.002070309705022637
[0.40042749 0.09509701 0.00682708],[0.39493972 0.10723716 0.00735524],0.0008333333333333334
[0.38470122 0.13049131 0.0060041 ],[0.38382477 0.1173629  0.00384665],0.002811350101154977
[0.3709564  0.1200456  0.00161373],[0.38382477 0.1173629  0.00384665],0.0008333333333333334
[0.38969381 0.06710057 0.00785465],[0.38133509 0.0774653  0.00854877],0.0008333333333333334
[0.37654748 0.06508582 0.00981565],[0.38133509 0.0774653  0.00854877],0.0008333333333333334
[0.32270434 0.14849005 0.00795532],[0.32925286 0.13694545 0.00668377],0.002300214154207312
[0.3379226  0.14621274 0.0107741 ],[0.32925286 0.13694545 0.00668377],0.001843513575892038
[0.39507509 0.01207265 0.00822293],[0.3832973  0.01815525 0.00965936],0.0012171478171303502
[0.38240591 0.00530243 0.00622596],[0.3832973  0.01815525 0.00965936],0.0008333333333333334
[0.41421797 0.04508763 0.00626909],[0.40098573 0.04632377 0.00734494],0.0015457767518879814
[0.40449976 0.03735146 0.01656053],[0.40098573 0.04632377 0.00734494],0.0008333333333333334
[0.0489533  0.14829177 0.0033343 ],[0.06210846 0.15017952 0.00440933],0.0013440816362628033
[0.05970483 0.13830249 0.00997138],[0.06210846 0.15017952 0.00440933],0.0012171478171303508
[0.08576541 0.18523073 0.004611  ],[0.08948378 0.17253636 0.00293635],0.0036414825695042894
[0.10271397 0.17094289 0.00248812],[0.08948378 0.17253636 0.00293635],0.0013440816362628033
[0.11395795 0.15010569 0.0027011 ],[0.10314236 0.15787163 0.0034017 ],0.0008333333333333334
[0.10626162 0.09545326 0.00964624],[0.10301611 0.10836217 0.01042374],0.0008333333333333334
