node1,node2,radius
[0.84418891 0.36525636 0.01020288],[0.84224877 0.37796804 0.00667774],0.0010583326651951185
[0.84349899 0.36530523 0.00269428],[0.84224877 0.37796804 0.00667774],0.0008333333333333334
[0.87952545 0.35883195 0.01284552],[0.88645509 0.37020176 0.01214905],0.0008333333333333334
[0.96178607 0.4092185  0.0070815 ],[0.95091571 0.4167982  0.0085516 ],0.0013440816362628033
[0.93279576 0.38111031 0.00777606],[0.92821343 0.3929843  0.00380259],0.0008333333333333334
[0.94144645 0.39362129 0.00530569],[0.92821343 0.3929843  0.00380259],0.0010583326651951185
[0.96449221 0.43074527 0.01095035],[0.96450601 0.44380867 0.00828101],0.0008333333333333334
[0.98390308 0.46257003 0.00804412],[0.97166795 0.45761901 0.00615552],0.0008333333333333334
[0.978429   0.44613472 0.00657617],[0.97166795 0.45761901 0.00615552],0.0008333333333333334
[0.71690642 0.42975039 0.00582391],[0.72026335 0.44244729 0.00812552],0.0024568581165520438
[0.70786614 0.44650045 0.00535807],[0.72026335 0.44244729 0.00812552],0.0024568581165520464
[0.71357844 0.47975987 0.00951181],[0.72146275 0.49043288 0.00820708],0.0012171478171303508
[0.72868409 0.48022789 0.00357155],[0.72146275 0.49043288 0.00820708],0.0008333333333333334
[0.69032163 0.64570505 0.00620026],[0.70088158 0.63762568 0.00719466],0.0010583326651951185
[ 7.06539521e-01  6.47253579e-01 -9.01868757e-05],[0.70088158 0.63762568 0.00719466],0.0008333333333333334
[0.71108346 0.50823913 0.00359852],[0.71419823 0.52084996 0.00660569],0.0008333333333333334
[ 0.72108887  0.51227027 -0.0009233 ],[0.71419823 0.52084996 0.00660569],0.0008333333333333334
[0.69771481 0.54568121 0.01025484],[0.70714654 0.53628428 0.0095351 ],0.0012171478171303508
[0.69765688 0.52692155 0.00978712],[0.70714654 0.53628428 0.0095351 ],0.0013440816362628033
[0.68526476 0.58993838 0.00838926],[0.69732392 0.58431339 0.00754441],0.0008333333333333334
[0.70028144 0.59565932 0.0138927 ],[0.69732392 0.58431339 0.00754441],0.0008333333333333334
[0.6845677  0.61293037 0.00800011],[0.69711536 0.60854844 0.00693593],0.003276397908457228
[0.96226537 0.78577321 0.00630793],[0.95475268 0.77486276 0.00782427],0.0022577265591975596
[0.95492467 0.78693378 0.01348453],[0.95475268 0.77486276 0.00782427],0.0008333333333333334
[0.89527419 0.81386059 0.00673414],[0.89546477 0.8005288  0.00680334],0.0032112231023991695
[0.90693426 0.80338482 0.01297358],[0.89546477 0.8005288  0.00680334],0.0008333333333333334
[0.87320343 0.78234455 0.01058403],[0.88545518 0.78760492 0.01061392],0.0008333333333333334
[0.92311686 0.75467963 0.00984462],[0.91858176 0.76613703 0.00475163],0.0008333333333333334
[0.77873119 0.79790996 0.00711209],[0.78523922 0.78637196 0.00862795],0.0029475536719043563
[0.77288856 0.78303218 0.01238092],[0.78523922 0.78637196 0.00862795],0.0008333333333333334
[0.82131893 0.80349435 0.00698429],[0.82048782 0.79021453 0.00612782],0.001344081636262803
[0.80835524 0.79399582 0.00209298],[0.82048782 0.79021453 0.00612782],0.0008333333333333334
[0.84998099 0.8128503  0.00472217],[0.85308871 0.79988846 0.00505467],0.0012171478171303508
[0.86491446 0.80430489 0.00934706],[0.85308871 0.79988846 0.00505467],0.0012171478171303508
[0.83227457 0.7927362  0.01242226],[0.8455051 0.7932385 0.0108479],0.0008333333333333334
[0.74555277 0.77063608 0.00680361],[0.75534502 0.76164338 0.00781397],0.0029475536719043537
[0.76352659 0.77166744 0.00459558],[0.75534502 0.76164338 0.00781397],0.0008333333333333334
[0.75245749 0.72876605 0.00120727],[0.75419694 0.74198089 0.00155373],0.0008333333333333334
[0.744707   0.74061475 0.01081939],[0.75419694 0.74198089 0.00155373],0.0008333333333333334
[0.99911609 0.75725509 0.00862942],[0.98599536 0.75698416 0.00627339],0.0008333333333333334
[0.72726335 0.74477008 0.00437262],[0.73594552 0.73516079 0.00754425],0.003254947925426343
[0.72272938 0.73339686 0.00754525],[0.73594552 0.73516079 0.00754425],0.0008333333333333334
[0.70317723 0.71629567 0.00580202],[0.71163912 0.70600817 0.00638665],0.0010583326651951177
[7.04796627e-01 6.96432863e-01 1.19958109e-04],[0.71163912 0.70600817 0.00638665],0.0008333333333333334
[0.71793504 0.72609603 0.00434199],[0.7181822  0.71278394 0.00505255],0.0008333333333333334
[0.6951068  0.69274236 0.00594501],[0.70477918 0.68360181 0.00512439],0.0025965247446065503
[0.71351958 0.69019683 0.01273287],[0.70477918 0.68360181 0.00512439],0.0008333333333333334
[0.79235835 0.35618041 0.00663259],[0.7958084  0.368558   0.01019213],0.0008333333333333334
[0.80911656 0.36881354 0.00941405],[0.7958084  0.368558   0.01019213],0.0008333333333333334
[0.76867622 0.37198495 0.00757637],[0.78171873 0.37453393 0.00649308],0.0008333333333333334
[0.74989721 0.36490514 0.00917748],[0.7528005  0.37788926 0.00830495],0.0010583326651951183
[0.72842622 0.39019181 0.00571148],[0.73636533 0.40083498 0.00692446],0.0013440816362628033
[0.73080071 0.40399623 0.01862143],[0.73636533 0.40083498 0.00692446],0.0008333333333333334
[0.84450182 0.35214129 0.01258511],[0.84418891 0.36525636 0.01020288],0.0008333333333333334
[0.84092425 0.35354644 0.00472587],[0.84418891 0.36525636 0.01020288],0.0008333333333333334
[0.86748103 0.35311655 0.01305536],[0.87952545 0.35883195 0.01284552],0.0008333333333333334
[0.96619498 0.3969176  0.00443063],[0.96178607 0.4092185  0.0070815 ],0.0012171478171303506
[0.97464403 0.41269656 0.00767639],[0.96178607 0.4092185  0.0070815 ],0.0008333333333333334
[0.95464457 0.39550862 0.00546445],[0.94144645 0.39362129 0.00530569],0.0008333333333333334
[ 9.45523148e-01  4.04684073e-01 -9.21124711e-04],[0.94144645 0.39362129 0.00530569],0.0008333333333333334
[0.99618605 0.46756111 0.00945669],[0.98390308 0.46257003 0.00804412],0.0008333333333333334
[9.86898269e-01 4.38009803e-01 2.48842378e-04],[0.978429   0.44613472 0.00657617],0.0008333333333333334
[0.71161773 0.41763543 0.00408169],[0.71690642 0.42975039 0.00582391],0.0024194860734208195
[0.70589543 0.43614363 0.00186635],[0.71690642 0.42975039 0.00582391],0.0008333333333333334
[0.69537106 0.44242428 0.00760213],[0.70786614 0.44650045 0.00535807],0.002419486073420822
[0.70700294 0.43814949 0.01571636],[0.70786614 0.44650045 0.00535807],0.0008333333333333334
[0.70786906 0.46774958 0.00854553],[0.71357844 0.47975987 0.00951181],0.0010583326651951185
[0.70737905 0.47102584 0.00157065],[0.71357844 0.47975987 0.00951181],0.0008333333333333334
[0.67976787 0.65375572 0.0049422 ],[0.69032163 0.64570505 0.00620026],0.0008333333333333334
[0.69342958 0.65843007 0.00868867],[0.69032163 0.64570505 0.00620026],0.0008333333333333334
[0.69033385 0.55670458 0.00891897],[0.69771481 0.54568121 0.01025484],0.0010583326651951185
[0.68879719 0.55197981 0.00260098],[0.69771481 0.54568121 0.01025484],0.0008333333333333334
[0.68934612 0.51699928 0.00658436],[0.69765688 0.52692155 0.00978712],0.0012171478171303508
[ 0.69759908  0.51917465 -0.00106461],[0.69765688 0.52692155 0.00978712],0.0008333333333333334
[0.6743454  0.59695109 0.00532865],[0.68526476 0.58993838 0.00838926],0.0008333333333333334
[0.6722153  0.61793308 0.00841131],[0.6845677  0.61293037 0.00800011],0.0032549479254263473
[0.69336884 0.62278007 0.00618325],[0.6845677  0.61293037 0.00800011],0.0008333333333333334
[0.96907539 0.79723263 0.00659618],[0.96226537 0.78577321 0.00630793],0.002213662894483708
[0.95286073 0.7945256  0.00987533],[0.96226537 0.78577321 0.00630793],0.0008333333333333334
[0.8956219  0.82718601 0.00643427],[0.89527419 0.81386059 0.00673414],0.003188930016653285
[ 9.06479740e-01  8.14931472e-01 -4.11950679e-04],[0.89527419 0.81386059 0.00673414],0.0008333333333333334
[0.77052029 0.80834231 0.00587722],[0.77873119 0.79790996 0.00711209],0.0029212701316101088
[0.7912459  0.80004381 0.00303697],[0.77873119 0.79790996 0.00711209],0.0008333333333333334
[0.81821318 0.81642476 0.00601652],[0.82131893 0.80349435 0.00698429],0.0013440816362628033
[0.8488402  0.82610138 0.00378138],[0.84998099 0.8128503  0.00472217],0.0010583326651951185
[0.83859669 0.81730539 0.01004453],[0.84998099 0.8128503  0.00472217],0.0008333333333333334
[0.87066832 0.81603286 0.01201644],[0.86491446 0.80430489 0.00934706],0.0010583326651951185
[0.87818317 0.80305549 0.00974468],[0.86491446 0.80430489 0.00934706],0.0008333333333333334
[0.73524088 0.77905415 0.00604278],[0.74555277 0.77063608 0.00680361],0.002947553671904354
[0.73690889 0.73063525 0.01498796],[0.744707   0.74061475 0.01081939],0.0008333333333333334
[0.71780064 0.75416342 0.00437237],[0.72726335 0.74477008 0.00437262],0.0032332259518599526
[0.72285459 0.75568985 0.01062556],[0.72726335 0.74477008 0.00437262],0.0008333333333333334
[0.69292129 0.72480407 0.00535445],[0.70317723 0.71629567 0.00580202],0.0010583326651951179
[0.70968912 0.73618345 0.00150887],[0.71793504 0.72609603 0.00434199],0.0008333333333333334
[0.68478704 0.70113073 0.00690184],[0.6951068  0.69274236 0.00594501],0.0025629527404049993
[0.68748958 0.68227184 0.00276318],[0.6951068  0.69274236 0.00594501],0.0008333333333333334
[ 7.89907824e-01  3.44932817e-01 -9.52878729e-05],[0.79235835 0.35618041 0.00663259],0.0008333333333333334
[7.58784627e-01 3.66216595e-01 7.45548469e-04],[0.76867622 0.37198495 0.00757637],0.0008333333333333334
[0.74021671 0.3557453  0.00877364],[0.74989721 0.36490514 0.00917748],0.0010583326651951185
[0.72284869 0.37808542 0.00538855],[0.72842622 0.39019181 0.00571148],0.0012171478171303508
[0.71905977 0.39910266 0.00244895],[0.72842622 0.39019181 0.00571148],0.0008333333333333334
[0.97146686 0.38468188 0.00495236],[0.96619498 0.3969176  0.00443063],0.0012171478171303508
[0.98419359 0.42134054 0.00423181],[0.97464403 0.41269656 0.00767639],0.0008333333333333334
[1.00784336 0.47380869 0.01114567],[0.99618605 0.46756111 0.00945669],0.0008333333333333334
[9.98206084e-01 4.30950449e-01 5.25657579e-04],[9.86898269e-01 4.38009803e-01 2.48842378e-04],0.0008333333333333334
[0.70722164 0.40510325 0.00526354],[0.71161773 0.41763543 0.00408169],0.0023809838070031654
[0.69911459 0.42011712 0.00799198],[0.71161773 0.41763543 0.00408169],0.0008333333333333334
[0.68290717 0.43775104 0.00837025],[0.69537106 0.44242428 0.00760213],0.0024194860734208226
[0.6986859  0.45815301 0.00738225],[0.70786906 0.46774958 0.00854553],0.0008333333333333334
[0.71565697 0.45743557 0.01182384],[0.70786906 0.46774958 0.00854553],0.0008333333333333334
[0.67236999 0.66479435 0.00603669],[0.67976787 0.65375572 0.0049422 ],0.0008333333333333334
[0.68683857 0.5689132  0.00485568],[0.69033385 0.55670458 0.00891897],0.0008333333333333334
[0.67744779 0.55842232 0.01188149],[0.69033385 0.55670458 0.00891897],0.0008333333333333334
[0.68558546 0.56486205 0.00137204],[0.68879719 0.55197981 0.00260098],0.0008333333333333334
[0.6866434  0.50418948 0.00911062],[0.68934612 0.51699928 0.00658436],0.0010583326651951185
[0.67727767 0.52153891 0.00318994],[0.68934612 0.51699928 0.00658436],0.0008333333333333334
[0.66080112 0.62474595 0.00945004],[0.6722153  0.61793308 0.00841131],0.0025629527404049997
[0.66365861 0.60824137 0.00515071],[0.6722153  0.61793308 0.00841131],0.0025629527404049997
[0.97441792 0.80944882 0.00659289],[0.96907539 0.79723263 0.00659618],0.0020703097050226364
[0.98214864 0.79498061 0.0079365 ],[0.96907539 0.79723263 0.00659618],0.0012171478171303506
[0.94137188 0.8012121  0.0088386 ],[0.95286073 0.7945256  0.00987533],0.0008333333333333334
[0.90207526 0.83885323 0.0063445 ],[0.8956219  0.82718601 0.00643427],0.0031434331020117304
[0.88270111 0.83047668 0.00638521],[0.8956219  0.82718601 0.00643427],0.0010583326651951185
[0.76110684 0.81737821 0.00861897],[0.77052029 0.80834231 0.00587722],0.002894529427018633
[7.74376888e-01 8.20029898e-01 7.48406088e-04],[0.77052029 0.80834231 0.00587722],0.0008333333333333334
[0.81466934 0.82891986 0.00300134],[0.81821318 0.81642476 0.00601652],0.0008333333333333334
[0.80672453 0.81950317 0.01204246],[0.81821318 0.81642476 0.00601652],0.0012171478171303508
[0.85390668 0.83800564 0.00700586],[0.8488402  0.82610138 0.00378138],0.0008333333333333334
[0.85487292 0.83398848 0.01267957],[0.8488402  0.82610138 0.00378138],0.0008333333333333334
[0.88239986 0.82236733 0.01186441],[0.87066832 0.81603286 0.01201644],0.0008333333333333334
[0.87478674 0.82230051 0.00099224],[0.87066832 0.81603286 0.01201644],0.0008333333333333334
[0.72285233 0.78381569 0.00476633],[0.73524088 0.77905415 0.00604278],0.0029212701316101066
[0.74174339 0.79033967 0.00319113],[0.73524088 0.77905415 0.00604278],0.0008333333333333334
[0.70797179 0.76286982 0.00668972],[0.71780064 0.75416342 0.00437237],0.003211223102399166
[0.70831862 0.74769293 0.01115484],[0.71780064 0.75416342 0.00437237],0.0008333333333333334
[0.68079006 0.72982538 0.00767771],[0.69292129 0.72480407 0.00535445],0.001058332665195118
[0.67436293 0.70941186 0.00763573],[0.68478704 0.70113073 0.00690184],0.00252852372415997
[0.6766233  0.69245031 0.01288359],[0.68478704 0.70113073 0.00690184],0.0008333333333333334
[0.73885519 0.3430116  0.0050619 ],[0.74021671 0.3557453  0.00877364],0.0008333333333333334
[ 0.73441296  0.34976784 -0.00163618],[0.74021671 0.3557453  0.00877364],0.0008333333333333334
[0.7179375  0.36569137 0.00517541],[0.72284869 0.37808542 0.00538855],0.0010583326651951185
[0.71298505 0.38217106 0.01337566],[0.72284869 0.37808542 0.00538855],0.0008333333333333334
[0.96994757 0.3714366  0.00477305],[0.97146686 0.38468188 0.00495236],0.0010583326651951185
[0.98424406 0.38189291 0.00235574],[0.97146686 0.38468188 0.00495236],0.0008333333333333334
[0.70023322 0.39375209 0.00556495],[0.70722164 0.40510325 0.00526354],0.002380983807003166
[0.68769629 0.41323712 0.00824863],[0.69911459 0.42011712 0.00799198],0.0008333333333333334
[0.67429531 0.42783897 0.00605412],[0.68290717 0.43775104 0.00837025],0.0020180742979748604
[0.67153647 0.44469497 0.0078537 ],[0.68290717 0.43775104 0.00837025],0.0017777385704942123
[0.66211182 0.67279427 0.00311286],[0.67236999 0.66479435 0.00603669],0.0008333333333333334
[0.68488809 0.58205144 0.00368949],[0.68683857 0.5689132  0.00485568],0.0008333333333333334
[0.66581322 0.5646372  0.00993476],[0.67744779 0.55842232 0.01188149],0.0008333333333333334
[0.68445685 0.49112089 0.00762442],[0.6866434  0.50418948 0.00911062],0.0008333333333333334
[0.67365306 0.5029943  0.01186751],[0.6866434  0.50418948 0.00911062],0.0008333333333333334
[0.66572076 0.52782352 0.00101755],[0.67727767 0.52153891 0.00318994],0.0008333333333333334
[0.65226978 0.63487718 0.00791637],[0.66080112 0.62474595 0.00945004],0.0025285237241599702
[ 6.68529926e-01  6.28854351e-01 -6.08005992e-04],[0.66080112 0.62474595 0.00945004],0.0008333333333333334
[0.66060759 0.59526234 0.00526867],[0.66365861 0.60824137 0.00515071],0.0010583326651951185
[0.65046239 0.60982946 0.00620683],[0.66365861 0.60824137 0.00515071],0.002493180175169517
[0.98005367 0.82148615 0.00553521],[0.97441792 0.80944882 0.00659289],0.0019631352355467127
[0.96365967 0.81563641 0.00171932],[0.97441792 0.80944882 0.00659289],0.0010583326651951183
[0.99473101 0.79936762 0.00747206],[0.98214864 0.79498061 0.0079365 ],0.0012171478171303508
[0.92842459 0.80307813 0.00625727],[0.94137188 0.8012121  0.0088386 ],0.0008333333333333334
[0.90483431 0.85184937 0.0074695 ],[0.90207526 0.83885323 0.0063445 ],0.0030727453733831165
[0.9145353  0.83509009 0.00923655],[0.90207526 0.83885323 0.0063445 ],0.0012171478171303506
[0.87025442 0.83403316 0.00958039],[0.88270111 0.83047668 0.00638521],0.0008333333333333334
[ 8.82290567e-01  8.41941639e-01 -4.09194363e-04],[0.88270111 0.83047668 0.00638521],0.0008333333333333334
[0.75326596 0.8281611  0.00845253],[0.76110684 0.81737821 0.00861897],0.0028673109200128286
[ 0.75348954  0.81250322 -0.00117842],[0.76110684 0.81737821 0.00861897],0.0008333333333333334
[0.77453107 0.83283932 0.00444606],[7.74376888e-01 8.20029898e-01 7.48406088e-04],0.0008333333333333334
[0.81279739 0.84084906 0.00865535],[0.81466934 0.82891986 0.00300134],0.0008333333333333334
[0.79660571 0.82800756 0.01029235],[0.80672453 0.81950317 0.01204246],0.0010583326651951185
[0.79410902 0.81561379 0.01017176],[0.80672453 0.81950317 0.01204246],0.0008333333333333334
[0.85922929 0.84999413 0.00939829],[0.85390668 0.83800564 0.00700586],0.0008333333333333334
[0.7095869  0.78512846 0.00447836],[0.72285233 0.78381569 0.00476633],0.002894529427018631
[0.72118649 0.79699159 0.00358383],[0.72285233 0.78381569 0.00476633],0.0008333333333333334
[0.6968486  0.7697725  0.00922061],[0.70797179 0.76286982 0.00668972],0.0031663368235185416
[0.71912379 0.7695045  0.00362515],[0.70797179 0.76286982 0.00668972],0.0010583326651951185
[0.67031581 0.73806093 0.00817124],[0.68079006 0.72982538 0.00767771],0.0010583326651951183
[0.66416885 0.71794984 0.00665519],[0.67436293 0.70941186 0.00763573],0.002493180175169517
[0.66328988 0.70205848 0.00868125],[0.67436293 0.70941186 0.00763573],0.0008333333333333334
[0.71656232 0.35262813 0.00746418],[0.7179375  0.36569137 0.00517541],0.0008333333333333334
[ 0.7243243   0.35576392 -0.00102396],[0.7179375  0.36569137 0.00517541],0.0008333333333333334
[0.96768207 0.35831945 0.00400772],[0.96994757 0.3714366  0.00477305],0.0008333333333333334
[0.98065102 0.36663071 0.01110687],[0.96994757 0.3714366  0.00477305],0.0008333333333333334
[0.69277399 0.38279849 0.00703345],[0.70023322 0.39375209 0.00556495],0.0023809838070031663
[0.66853909 0.41584373 0.00518352],[0.67429531 0.42783897 0.00605412],0.0019051083471430324
[0.6771825  0.4148878  0.00474679],[0.67429531 0.42783897 0.00605412],0.0010583326651951185
[0.66508546 0.4560746  0.00527179],[0.67153647 0.44469497 0.0078537 ],0.0016301661512080304
[0.65938189 0.43983715 0.0103925 ],[0.67153647 0.44469497 0.0078537 ],0.0010583326651951185
[6.58679346e-01 6.85334168e-01 1.55336883e-04],[0.66211182 0.67279427 0.00311286],0.0008333333333333334
[0.68950864 0.47928807 0.00412563],[0.68445685 0.49112089 0.00762442],0.0008333333333333334
[0.6554781  0.53601047 0.00343408],[0.66572076 0.52782352 0.00101755],0.0008333333333333334
[0.64385381 0.64517312 0.00694537],[0.65226978 0.63487718 0.00791637],0.0024568581165520455
[0.66230084 0.64362614 0.00869827],[0.65226978 0.63487718 0.00791637],0.0010583326651951185
[0.66642215 0.5833913  0.00701429],[0.66060759 0.59526234 0.00526867],0.0008333333333333334
[0.65023608 0.58868944 0.01046546],[0.66060759 0.59526234 0.00526867],0.0008333333333333334
[0.63951318 0.61742278 0.00572298],[0.65046239 0.60982946 0.00620683],0.0024568581165520455
[ 6.48292687e-01  6.21089193e-01 -5.96739554e-04],[0.65046239 0.60982946 0.00620683],0.0008333333333333334
[0.98248029 0.83459328 0.00523104],[0.98005367 0.82148615 0.00553521],0.0019051083471430324
[0.96930634 0.82715386 0.01102608],[0.98005367 0.82148615 0.00553521],0.0008333333333333334
[0.95198993 0.8220773  0.00138805],[0.96365967 0.81563641 0.00171932],0.0010583326651951185
[1.00486127 0.80770183 0.00508531],[0.99473101 0.79936762 0.00747206],0.0010583326651951185
[1.00328549 0.78936854 0.0096208 ],[0.99473101 0.79936762 0.00747206],0.0008333333333333334
[0.90620389 0.86500337 0.00916493],[0.90483431 0.85184937 0.0074695 ],0.003048482727174834
[0.89251633 0.85692721 0.00695886],[0.90483431 0.85184937 0.0074695 ],0.0008333333333333334
[0.92540825 0.82796998 0.01221324],[0.9145353  0.83509009 0.00923655],0.0008333333333333334
[0.92602839 0.84181944 0.00860193],[0.9145353  0.83509009 0.00923655],0.0010583326651951183
[0.74722169 0.84004148 0.00813448],[0.75326596 0.8281611  0.00845253],0.0027531887599655026
[0.74148057 0.8225454  0.0111629 ],[0.75326596 0.8281611  0.00845253],0.0013440816362628033
[0.78915242 0.83763927 0.00486498],[0.79660571 0.82800756 0.01029235],0.0008333333333333334
[0.79984959 0.84053899 0.01348893],[0.79660571 0.82800756 0.01029235],0.0008333333333333334
[0.86439668 0.86208808 0.01159196],[0.85922929 0.84999413 0.00939829],0.0008333333333333334
[0.69767018 0.78942548 0.0086383 ],[0.7095869  0.78512846 0.00447836],0.0028673109200128264
[7.11504411e-01 7.97743037e-01 6.08804653e-04],[0.7095869  0.78512846 0.00447836],0.0008333333333333334
[0.71362481 0.80780372 0.00166114],[0.72118649 0.79699159 0.00358383],0.0008333333333333334
[0.68454252 0.77487686 0.00975316],[0.6968486  0.7697725  0.00922061],0.0031434331020117265
[0.7038733  0.78066422 0.0123514 ],[0.6968486  0.7697725  0.00922061],0.0008333333333333334
[7.30722942e-01 7.75143187e-01 2.42445476e-04],[0.71912379 0.7695045  0.00362515],0.0008333333333333334
[0.72671659 0.77265078 0.01412411],[0.71912379 0.7695045  0.00362515],0.0008333333333333334
[0.66115462 0.74768634 0.00707491],[0.67031581 0.73806093 0.00817124],0.0010583326651951185
[0.65320671 0.72527528 0.00864193],[0.66416885 0.71794984 0.00665519],0.0024931801751695176
[0.65076467 0.69929943 0.00503646],[0.66328988 0.70205848 0.00868125],0.0008333333333333334
[0.68643489 0.37108378 0.00763265],[0.69277399 0.38279849 0.00703345],0.002341260763316644
[0.68705818 0.37082548 0.00570903],[0.69277399 0.38279849 0.00703345],0.0008333333333333334
[0.66330238 0.40358419 0.00542471],[0.66853909 0.41584373 0.00518352],0.0014515864092318597
[0.65555914 0.41280654 0.00491156],[0.66853909 0.41584373 0.00518352],0.0015457767518879814
[0.67534225 0.4018945  0.00238771],[0.6771825  0.4148878  0.00474679],0.0008333333333333334
[0.68725014 0.41078924 0.01246833],[0.6771825  0.4148878  0.00474679],0.0008333333333333334
[0.6620651  0.46900247 0.00403673],[0.66508546 0.4560746  0.00527179],0.0008333333333333334
[0.65177557 0.4559882  0.00605734],[0.66508546 0.4560746  0.00527179],0.0015457767518879807
[0.65142216 0.42982737 0.00662092],[0.65938189 0.43983715 0.0103925 ],0.0008333333333333334
[0.6478723  0.44651954 0.01120048],[0.65938189 0.43983715 0.0103925 ],0.0008333333333333334
[0.65509146 0.54898405 0.00648605],[0.6554781  0.53601047 0.00343408],0.0008333333333333334
[0.63859992 0.65742554 0.00717472],[0.64385381 0.64517312 0.00694537],0.0024194860734208213
[0.63112315 0.64834601 0.00457034],[0.64385381 0.64517312 0.00694537],0.0008333333333333334
[0.67520844 0.6468919  0.00798658],[0.66230084 0.64362614 0.00869827],0.0008333333333333334
[0.65745835 0.65559234 0.00536088],[0.66230084 0.64362614 0.00869827],0.0008333333333333334
[0.62935596 0.62606009 0.00564837],[0.63951318 0.61742278 0.00572298],0.0023809838070031667
[0.6311276  0.60735974 0.00323397],[0.63951318 0.61742278 0.00572298],0.0010583326651951185
[0.98482094 0.84771954 0.00524757],[0.98248029 0.83459328 0.00523104],0.001777738570494213
[0.99578334 0.8354886  0.00515984],[0.98248029 0.83459328 0.00523104],0.0010583326651951185
[0.94269386 0.83162473 0.0018434 ],[0.95198993 0.8220773  0.00138805],0.0008333333333333334
[0.94766047 0.82927227 0.01174497],[0.95198993 0.8220773  0.00138805],0.0008333333333333334
[ 1.01640821  0.80911761 -0.00142941],[1.00486127 0.80770183 0.00508531],0.0008333333333333334
[1.01005609 0.81299807 0.01616419],[1.00486127 0.80770183 0.00508531],0.0008333333333333334
[1.01107469 0.77879377 0.01191871],[1.00328549 0.78936854 0.0096208 ],0.0008333333333333334
[0.90226806 0.87728511 0.00578177],[0.90620389 0.86500337 0.00916493],0.00281135010115498
[0.919299   0.86728941 0.0101992 ],[0.90620389 0.86500337 0.00916493],0.0017777385704942112
[0.8822274  0.86535587 0.00602426],[0.89251633 0.85692721 0.00695886],0.0008333333333333334
[0.933337   0.81805578 0.00813629],[0.92540825 0.82796998 0.01221324],0.0008333333333333334
[0.93545299 0.85121694 0.00780097],[0.92602839 0.84181944 0.00860193],0.0010583326651951185
[0.74303104 0.85267768 0.00739783],[0.74722169 0.84004148 0.00813448],0.0027232117168576484
[0.73488421 0.83745623 0.00378928],[0.74722169 0.84004148 0.00813448],0.0008333333333333334
[0.72865314 0.81890913 0.01127414],[0.74148057 0.8225454  0.0111629 ],0.0012171478171303506
[0.73978959 0.80933061 0.01169911],[0.74148057 0.8225454  0.0111629 ],0.0008333333333333334
[0.77752928 0.84387445 0.00681505],[0.78915242 0.83763927 0.00486498],0.0008333333333333334
[0.68811893 0.79870943 0.0092381 ],[0.69767018 0.78942548 0.0086383 ],0.002839592435860061
[ 0.69086126  0.79071462 -0.00275268],[0.69767018 0.78942548 0.0086383 ],0.0008333333333333334
[0.67238588 0.78014586 0.00825929],[0.68454252 0.77487686 0.00975316],0.0031202078381961395
[0.67884627 0.76309956 0.00717911],[0.68454252 0.77487686 0.00975316],0.0008333333333333334
[0.65273885 0.75647278 0.00162044],[0.66115462 0.74768634 0.00707491],0.0008333333333333334
[0.65227608 0.75110757 0.01641538],[0.66115462 0.74768634 0.00707491],0.0008333333333333334
[0.6413901  0.73112725 0.00666711],[0.65320671 0.72527528 0.00864193],0.002456858116552046
[6.43955306e-01 7.19892806e-01 6.90944304e-04],[0.65320671 0.72527528 0.00864193],0.0008333333333333334
[0.68076071 0.35907979 0.00885154],[0.68643489 0.37108378 0.00763265],0.0023412607633166442
[0.65663722 0.39203924 0.00516479],[0.66330238 0.40358419 0.00542471],0.0013440816362628033
[0.66985036 0.39291573 0.00083279],[0.66330238 0.40358419 0.00542471],0.0008333333333333334
[0.64566525 0.4045847  0.00841726],[0.65555914 0.41280654 0.00491156],0.0015457767518879818
[0.66676171 0.4813064  0.00611831],[0.6620651  0.46900247 0.00403673],0.0008333333333333334
[0.64656058 0.46756546 0.00198932],[0.65177557 0.4559882  0.00605734],0.0015457767518879811
[0.63173354 0.6688447  0.00669155],[0.63859992 0.65742554 0.00717472],0.002380983807003167
[0.6507559  0.65962303 0.0121928 ],[0.63859992 0.65742554 0.00717472],0.0008333333333333334
[0.6209412  0.63635158 0.00667538],[0.62935596 0.62606009 0.00564837],0.0023412607633166442
[0.61793651 0.62193436 0.01115767],[0.62935596 0.62606009 0.00564837],0.0008333333333333334
[0.63166325 0.59403798 0.00308745],[0.6311276  0.60735974 0.00323397],0.0008333333333333334
[0.62606538 0.60398486 0.01509829],[0.6311276  0.60735974 0.00323397],0.0008333333333333334
[0.9874212  0.86054982 0.00777745],[0.98482094 0.84771954 0.00524757],0.001630166151208031
[0.97232924 0.85008501 0.00926499],[0.98482094 0.84771954 0.00524757],0.0010583326651951185
[1.00907514 0.83589584 0.00419029],[0.99578334 0.8354886  0.00515984],0.0008333333333333334
[1.00165548 0.84601801 0.01085434],[0.99578334 0.8354886  0.00515984],0.0008333333333333334
[0.8930965  0.88691292 0.00479909],[0.90226806 0.87728511 0.00578177],0.0026925942296965946
[0.91293394 0.88526055 0.00514208],[0.90226806 0.87728511 0.00578177],0.0013440816362628033
[0.93100412 0.87355878 0.01140879],[0.919299   0.86728941 0.0101992 ],0.0017069826004149924
[0.92833343 0.85751483 0.01098313],[0.919299   0.86728941 0.0101992 ],0.0008333333333333334
[0.94097037 0.86326434 0.00631893],[0.93545299 0.85121694 0.00780097],0.0008333333333333334
[0.94806737 0.84980956 0.00371754],[0.93545299 0.85121694 0.00780097],0.0008333333333333334
