node1,node2,radius
[0.96454572 0.13711552 0.01306743],[0.95440852 0.143645   0.00737703],0.0008333333333333334
[0.97646938 0.14505278 0.00893899],[0.96650345 0.15380413 0.01030721],0.0012171478171303506
[1.01269919 0.25378464 0.00566955],[1.01250337 0.24045307 0.00576158],0.0010583326651951185
[1.00289786 0.24486374 0.01388918],[1.01250337 0.24045307 0.00576158],0.0008333333333333334
[0.84614805 0.18952009 0.00581821],[0.85459719 0.19982332 0.00630134],0.0024568581165520446
[0.84591769 0.20837528 0.01171502],[0.85459719 0.19982332 0.00630134],0.0010583326651951183
[0.84500494 0.24644429 0.00658064],[0.85498481 0.23760447 0.0067742 ],0.0033391983070771014
[0.86135918 0.24916817 0.00492326],[0.85498481 0.23760447 0.0067742 ],0.0008333333333333334
[0.89947527 0.32067099 0.00623932],[0.90164493 0.30752806 0.00566154],0.0032975843438454266
[0.88834072 0.3067894  0.00614132],[0.90164493 0.30752806 0.00566154],0.0041200316811871324
[0.88330782 0.28003035 0.00472961],[0.89381086 0.28786966 0.00718102],0.0008333333333333334
[0.87295681 0.23869695 0.00270386],[0.8791013  0.25052909 0.00255011],0.0008333333333333334
[0.94301655 0.3385279  0.00676356],[0.94684312 0.32575549 0.00673639],0.002493180175169519
[0.93355822 0.32608604 0.00565013],[0.94684312 0.32575549 0.00673639],0.0010583326651951185
[0.96996113 0.31349627 0.00880988],[0.95791327 0.30867746 0.00574297],0.0010583326651951183
[0.96434327 0.29827137 0.01104828],[0.95791327 0.30867746 0.00574297],0.0012171478171303508
[0.96112435 0.11814422 0.00543608],[0.95711763 0.13060382 0.00798211],0.0010583326651951185
[0.98433696 0.13468403 0.00604624],[0.97646938 0.14505278 0.00893899],0.0012171478171303508
[1.01159794 0.2667583  0.00854172],[1.01269919 0.25378464 0.00566955],0.0008333333333333334
[1.00367978 0.25609574 0.01521348],[1.01269919 0.25378464 0.00566955],0.0008333333333333334
[0.83621565 0.18063181 0.00546657],[0.84614805 0.18952009 0.00581821],0.0024194860734208204
[0.85594596 0.18118118 0.00231943],[0.84614805 0.18952009 0.00581821],0.0008333333333333334
[0.83827135 0.21860988 0.00789871],[0.84591769 0.20837528 0.01171502],0.0010583326651951185
[0.8383506  0.25799316 0.00623271],[0.84500494 0.24644429 0.00658064],0.003276397908457228
[0.83355347 0.23986933 0.00473357],[0.84500494 0.24644429 0.00658064],0.0012171478171303506
[0.86468385 0.2619465  0.00677766],[0.86135918 0.24916817 0.00492326],0.0008333333333333334
[0.89895652 0.33396487 0.00712334],[0.89947527 0.32067099 0.00623932],0.003276397908457225
[ 9.11114003e-01  3.20072861e-01 -2.38330094e-04],[0.89947527 0.32067099 0.00623932],0.0008333333333333334
[0.87506726 0.30578469 0.00690526],[0.88834072 0.3067894  0.00614132],0.004106194366571957
[0.88213345 0.29787739 0.01387589],[0.88834072 0.3067894  0.00614132],0.0008333333333333334
[0.93538297 0.34945954 0.00683774],[0.94301655 0.3385279  0.00676356],0.0010583326651951185
[0.95351267 0.34584164 0.010521  ],[0.94301655 0.3385279  0.00676356],0.0024194860734208226
[0.92059413 0.32419836 0.00317082],[0.93355822 0.32608604 0.00565013],0.0008333333333333334
[0.9255116  0.32058452 0.01474755],[0.93355822 0.32608604 0.00565013],0.0008333333333333334
[0.98268708 0.31747391 0.00873056],[0.96996113 0.31349627 0.00880988],0.0010583326651951185
[0.96836643 0.28560585 0.0099636 ],[0.96434327 0.29827137 0.01104828],0.0010583326651951185
[ 0.96609772  0.29318499 -0.00115124],[0.96434327 0.29827137 0.01104828],0.0008333333333333334
[0.97010112 0.10843512 0.00372473],[0.96112435 0.11814422 0.00543608],0.0008333333333333334
[0.95183197 0.10969288 0.00096345],[0.96112435 0.11814422 0.00543608],0.0008333333333333334
[0.99274433 0.12435898 0.00674431],[0.98433696 0.13468403 0.00604624],0.0008333333333333334
[0.99678579 0.13917965 0.00765683],[0.98433696 0.13468403 0.00604624],0.0010583326651951185
[1.01022111 0.27878908 0.00296119],[1.01159794 0.2667583  0.00854172],0.0008333333333333334
[0.8257341  0.1723919  0.00532957],[0.83621565 0.18063181 0.00546657],0.0023809838070031663
[0.84472681 0.17047753 0.00397374],[0.83621565 0.18063181 0.00546657],0.0008333333333333334
[0.83468514 0.23135429 0.00947891],[0.83827135 0.21860988 0.00789871],0.0008333333333333334
[0.82556658 0.21605159 0.01103268],[0.83827135 0.21860988 0.00789871],0.0008333333333333334
[0.83998807 0.27117352 0.0074051 ],[0.8383506  0.25799316 0.00623271],0.002070309705022637
[0.82542751 0.25927995 0.00925194],[0.8383506  0.25799316 0.00623271],0.0029475536719043554
[0.82349598 0.2311965  0.00354752],[0.83355347 0.23986933 0.00473357],0.0012171478171303508
[0.89971288 0.34723839 0.00813302],[0.89895652 0.33396487 0.00712334],0.0032549479254263443
[0.91120296 0.33639558 0.0024442 ],[0.89895652 0.33396487 0.00712334],0.0008333333333333334
[0.86303779 0.3003725  0.00496155],[0.87506726 0.30578469 0.00690526],0.0008333333333333334
[0.86883337 0.31752276 0.00797028],[0.87506726 0.30578469 0.00690526],0.004092267883335307
[0.93567343 0.36243501 0.00378316],[0.93538297 0.34945954 0.00683774],0.0008333333333333334
[0.92302602 0.34799789 0.01162806],[0.93538297 0.34945954 0.00683774],0.0008333333333333334
[0.96531772 0.35155995 0.00812941],[0.95351267 0.34584164 0.010521  ],0.002341260763316646
[0.96456984 0.33855817 0.01209197],[0.95351267 0.34584164 0.010521  ],0.0010583326651951185
[0.99433737 0.31952949 0.0148806 ],[0.98268708 0.31747391 0.00873056],0.0008333333333333334
[0.98316964 0.33045266 0.01174665],[0.98268708 0.31747391 0.00873056],0.0008333333333333334
[0.9677204  0.27294369 0.01409033],[0.96836643 0.28560585 0.0099636 ],0.0008333333333333334
[ 9.63340183e-01  2.78342469e-01 -2.42868364e-05],[0.96836643 0.28560585 0.0099636 ],0.0008333333333333334
[0.9779231  0.09846433 0.00786935],[0.97010112 0.10843512 0.00372473],0.0008333333333333334
[1.00504562 0.1208259  0.0104824 ],[0.99274433 0.12435898 0.00674431],0.0008333333333333334
[1.00643375 0.14675976 0.0128757 ],[0.99678579 0.13917965 0.00765683],0.0008333333333333334
[1.00812109 0.1321608  0.00781292],[0.99678579 0.13917965 0.00765683],0.0008333333333333334
[0.81417461 0.16579117 0.00609519],[0.8257341  0.1723919  0.00532957],0.0023002141542073098
[0.81737174 0.18253065 0.00757777],[0.8257341  0.1723919  0.00532957],0.0010583326651951185
[0.84324004 0.28405814 0.00849553],[0.83998807 0.27117352 0.0074051 ],0.0008333333333333334
[0.82781641 0.27528946 0.00384317],[0.83998807 0.27117352 0.0074051 ],0.0020180742979748604
[0.81211139 0.25863807 0.00946828],[0.82542751 0.25927995 0.00925194],0.0029475536719043563
[0.811453   0.2256709  0.00503487],[0.82349598 0.2311965  0.00354752],0.0010583326651951185
[0.82680379 0.21880203 0.0071825 ],[0.82349598 0.2311965  0.00354752],0.0008333333333333334
[0.90274321 0.360045   0.0059916 ],[0.89971288 0.34723839 0.00813302],0.003233225951859954
[0.88655784 0.34913236 0.0070674 ],[0.89971288 0.34723839 0.00813302],0.0008333333333333334
[0.86079634 0.32810139 0.00684048],[0.86883337 0.31752276 0.00797028],0.004078250765397893
[0.86732534 0.32704406 0.0171816 ],[0.86883337 0.31752276 0.00797028],0.0008333333333333334
[0.9306866  0.3742685  0.00737171],[0.93567343 0.36243501 0.00378316],0.0008333333333333334
[0.97394981 0.36153845 0.00620734],[0.96531772 0.35155995 0.00812941],0.0023002141542073124
[0.96088877 0.36315942 0.00326994],[0.96531772 0.35155995 0.00812941],0.0008333333333333334
[0.97418217 0.32932491 0.01173464],[0.96456984 0.33855817 0.01209197],0.0008333333333333334
[0.97474638 0.33996523 0.00359278],[0.96456984 0.33855817 0.01209197],0.0008333333333333334
[0.99097682 0.09580791 0.00843638],[0.9779231  0.09846433 0.00786935],0.0008333333333333334
[0.80160406 0.16135551 0.00580539],[0.81417461 0.16579117 0.00609519],0.0022577265591975587
[0.80690479 0.176964   0.00640365],[0.81417461 0.16579117 0.00609519],0.0008333333333333334
[0.81329575 0.19484494 0.00449193],[0.81737174 0.18253065 0.00757777],0.0008333333333333334
[0.81930228 0.19476716 0.01250914],[0.81737174 0.18253065 0.00757777],0.0008333333333333334
[0.81782992 0.28381509 0.00615866],[0.82781641 0.27528946 0.00384317],0.001963135235546713
[0.83097702 0.28824272 0.00388048],[0.82781641 0.27528946 0.00384317],0.0008333333333333334
[0.79891569 0.25739634 0.00801587],[0.81211139 0.25863807 0.00946828],0.002947553671904357
[0.79975582 0.2195873  0.00702072],[0.811453   0.2256709  0.00503487],0.0008333333333333334
[0.8078544  0.22154724 0.01719313],[0.811453   0.2256709  0.00503487],0.0008333333333333334
[0.89986698 0.37306318 0.00581313],[0.90274321 0.360045   0.0059916 ],0.0032112231023991673
[0.91271129 0.3677034  0.01043728],[0.90274321 0.360045   0.0059916 ],0.0008333333333333334
[0.85276649 0.33870655 0.00775147],[0.86079634 0.32810139 0.00684048],0.004064141507623967
[0.87042224 0.33694365 0.00947379],[0.86079634 0.32810139 0.00684048],0.0008333333333333334
[0.98566069 0.36782708 0.00516514],[0.97394981 0.36153845 0.00620734],0.001963135235546713
[0.96885725 0.3738603  0.0060826 ],[0.97394981 0.36153845 0.00620734],0.0016301661512080315
[1.00392703 0.09270114 0.00908286],[0.99097682 0.09580791 0.00843638],0.0008333333333333334
[0.78856729 0.16378088 0.0071975 ],[0.80160406 0.16135551 0.00580539],0.002213662894483707
[0.79596376 0.15445393 0.01572169],[0.80160406 0.16135551 0.00580539],0.0008333333333333334
[0.82252332 0.20769113 0.01312062],[0.81930228 0.19476716 0.01250914],0.0008333333333333334
[0.81022847 0.29432132 0.00925947],[0.81782992 0.28381509 0.00615866],0.0019051083471430328
[0.80801221 0.29171374 0.00179955],[0.81782992 0.28381509 0.00615866],0.0008333333333333334
[0.78745128 0.2507284  0.00664343],[0.79891569 0.25739634 0.00801587],0.0017069826004149932
[0.79151737 0.26841581 0.00674544],[0.79891569 0.25739634 0.00801587],0.002723211716857647
[0.78887756 0.2120432  0.00543083],[0.79975582 0.2195873  0.00702072],0.0008333333333333334
[0.89642778 0.38593565 0.00631231],[0.89986698 0.37306318 0.00581313],0.003188930016653283
[0.90645145 0.3753181  0.01718581],[0.89986698 0.37306318 0.00581313],0.0008333333333333334
[0.91641334 0.38051085 0.01064178],[0.91271129 0.3677034  0.01043728],0.0008333333333333334
[0.84350316 0.34827487 0.00839636],[0.85276649 0.33870655 0.00775147],0.004049938564374455
[0.86191021 0.34640365 0.00184174],[0.85276649 0.33870655 0.00775147],0.0008333333333333334
[0.9987943  0.36568772 0.00432297],[0.98566069 0.36782708 0.00516514],0.0010583326651951185
[0.98669612 0.38094299 0.00300213],[0.98566069 0.36782708 0.00516514],0.001843513575892039
[0.96424637 0.38635934 0.00662252],[0.96885725 0.3738603  0.0060826 ],0.0014515864092318597
[0.95797548 0.3796443  0.01117282],[0.96885725 0.3738603  0.0060826 ],0.0010583326651951185
[0.77524847 0.16428188 0.00756626],[0.78856729 0.16378088 0.0071975 ],0.0021678665339266725
[0.7820772  0.15240256 0.00470945],[0.78856729 0.16378088 0.0071975 ],0.0008333333333333334
[0.80115007 0.30406822 0.00985806],[0.81022847 0.29432132 0.00925947],0.0015457767518879816
[0.81781262 0.30518368 0.00775364],[0.81022847 0.29432132 0.00925947],0.00145158640923186
[0.77485934 0.2469858  0.0089268 ],[0.78745128 0.2507284  0.00664343],0.0017069826004149937
[0.7851062  0.28010486 0.00694712],[0.79151737 0.26841581 0.00674544],0.0027232117168576476
[0.77807136 0.20423831 0.00572668],[0.78887756 0.2120432  0.00543083],0.0008333333333333334
[0.89645149 0.39893371 0.00928345],[0.89642778 0.38593565 0.00631231],0.003166336823518544
[0.88349892 0.38332321 0.00436356],[0.89642778 0.38593565 0.00631231],0.0008333333333333334
[0.83506198 0.35858635 0.00884079],[0.84350316 0.34827487 0.00839636],0.004035640347991131
[0.83115704 0.35012969 0.00371549],[0.84350316 0.34827487 0.00839636],0.0008333333333333334
[0.87096013 0.35606767 0.00341767],[0.86191021 0.34640365 0.00184174],0.0008333333333333334
[1.01137091 0.36682102 0.00860341],[0.9987943  0.36568772 0.00432297],0.0008333333333333334
[0.99986053 0.35248329 0.00281176],[0.9987943  0.36568772 0.00432297],0.0008333333333333334
[0.98549743 0.39415154 0.00437147],[0.98669612 0.38094299 0.00300213],0.0017777385704942131
[9.99255380e-01 3.84271792e-01 8.50947365e-06],[0.98669612 0.38094299 0.00300213],0.0008333333333333334
[0.9587638  0.39849081 0.00736196],[0.96424637 0.38635934 0.00662252],0.0013440816362628033
[0.96808036 0.39762436 0.01263731],[0.96424637 0.38635934 0.00662252],0.0008333333333333334
[0.94668477 0.38592594 0.01446504],[0.95797548 0.3796443  0.01117282],0.0008333333333333334
[0.94690647 0.37239788 0.01282935],[0.95797548 0.3796443  0.01117282],0.0008333333333333334
[0.76193009 0.16367054 0.00772351],[0.77524847 0.16428188 0.00756626],0.0019631352355467123
[0.77147626 0.17706864 0.00734964],[0.77524847 0.16428188 0.00756626],0.0013440816362628027
[0.80066192 0.31735285 0.01088666],[0.80115007 0.30406822 0.00985806],0.0014515864092318597
[ 0.79573819  0.30397143 -0.00232717],[0.80115007 0.30406822 0.00985806],0.0008333333333333334
[0.82001704 0.31829624 0.00676404],[0.81781262 0.30518368 0.00775364],0.0012171478171303508
[0.83086917 0.30726872 0.00603408],[0.81781262 0.30518368 0.00775364],0.0010583326651951185
[0.76201116 0.24418527 0.00672247],[0.77485934 0.2469858  0.0089268 ],0.001630166151208031
[0.7753512  0.2339766  0.01180721],[0.77485934 0.2469858  0.0089268 ],0.0008333333333333334
[0.77794562 0.29134558 0.00733456],[0.7851062  0.28010486 0.00694712],0.0026925942296965933
[0.7726406  0.27543623 0.00617868],[0.7851062  0.28010486 0.00694712],0.0008333333333333334
[0.76793637 0.19619973 0.00895792],[0.77807136 0.20423831 0.00572668],0.0008333333333333334
[0.89621697 0.41217707 0.00775495],[0.89645149 0.39893371 0.00928345],0.001706982600414994
[0.88339069 0.40092382 0.01108141],[0.89645149 0.39893371 0.00928345],0.0029733992922691918
[0.87107089 0.37865959 0.00561753],[0.88349892 0.38332321 0.00436356],0.0008333333333333334
[0.83157113 0.37140826 0.00993177],[0.83506198 0.35858635 0.00884079],0.00397746143610849
[0.82225336 0.35548736 0.01086893],[0.83506198 0.35858635 0.00884079],0.0013440816362628033
[0.87961596 0.36602528 0.00149403],[0.87096013 0.35606767 0.00341767],0.0008333333333333334
[9.99739421e-01 3.39328927e-01 6.37837522e-04],[0.99986053 0.35248329 0.00281176],0.0008333333333333334
[0.98850422 0.40678621 0.00738844],[0.98549743 0.39415154 0.00437147],0.0017069826004149943
[0.97793926 0.40503581 0.00289344],[0.98549743 0.39415154 0.00437147],0.0008333333333333334
[1.01176592 0.3799423  0.00159582],[9.99255380e-01 3.84271792e-01 8.50947365e-06],0.0008333333333333334
[0.95368699 0.41081979 0.00737456],[0.9587638  0.39849081 0.00736196],0.0008333333333333334
[0.94652932 0.39601931 0.01205101],[0.9587638  0.39849081 0.00736196],0.0012171478171303508
[0.74913368 0.16741599 0.00768865],[0.76193009 0.16367054 0.00772351],0.0019051083471430317
[0.75851681 0.15113286 0.00473457],[0.76193009 0.16367054 0.00772351],0.0008333333333333334
[0.76114809 0.18533631 0.00569066],[0.77147626 0.17706864 0.00734964],0.001344081636262803
[0.79946368 0.32989517 0.00652407],[0.80066192 0.31735285 0.01088666],0.0013440816362628033
[0.81242708 0.32361242 0.01046644],[0.80066192 0.31735285 0.01088666],0.0008333333333333334
[0.83020286 0.32648523 0.00412451],[0.82001704 0.31829624 0.00676404],0.0008333333333333334
[0.81955353 0.3314063  0.00914922],[0.82001704 0.31829624 0.00676404],0.0010583326651951185
[0.84231711 0.30643572 0.01281851],[0.83086917 0.30726872 0.00603408],0.0008333333333333334
[0.8366999  0.31615704 0.01408257],[0.83086917 0.30726872 0.00603408],0.0008333333333333334
[0.74881866 0.24247757 0.00762763],[0.76201116 0.24418527 0.00672247],0.0015457767518879814
[0.75572764 0.25591473 0.00756801],[0.76201116 0.24418527 0.00672247],0.0008333333333333334
[0.77312513 0.30371568 0.00856798],[0.77794562 0.29134558 0.00733456],0.0024931801751695184
[0.76487957 0.28869093 0.00724061],[0.77794562 0.29134558 0.00733456],0.0015457767518879807
[0.89718689 0.42546413 0.00829443],[0.89621697 0.41217707 0.00775495],0.0016301661512080315
[0.90702893 0.41624495 0.00109676],[0.89621697 0.41217707 0.00775495],0.0008333333333333334
[0.87013378 0.40127202 0.00969902],[0.88339069 0.40092382 0.01108141],0.0029733992922691926
[0.86040507 0.37129549 0.00248892],[0.87107089 0.37865959 0.00561753],0.0008333333333333334
[0.82774518 0.38418044 0.00982529],[0.83157113 0.37140826 0.00993177],0.003962661452832982
[0.83870187 0.3782427  0.00097516],[0.83157113 0.37140826 0.00993177],0.0008333333333333334
[0.80909472 0.35336961 0.0104908 ],[0.82225336 0.35548736 0.01086893],0.0012171478171303508
[0.81715207 0.3645949  0.00257391],[0.82225336 0.35548736 0.01086893],0.0008333333333333334
[0.99296155 0.41931448 0.00641255],[0.98850422 0.40678621 0.00738844],0.0016301661512080317
[1.00151684 0.40532928 0.00487311],[0.98850422 0.40678621 0.00738844],0.0008333333333333334
[0.95136349 0.42358236 0.00429304],[0.95368699 0.41081979 0.00737456],0.0008333333333333334
[0.93530682 0.3889009  0.01097337],[0.94652932 0.39601931 0.01205101],0.0010583326651951185
[0.94139952 0.40541721 0.00410478],[0.94652932 0.39601931 0.01205101],0.0008333333333333334
[0.73623294 0.1705826  0.00653917],[0.74913368 0.16741599 0.00768865],0.0019051083471430322
[0.74991276 0.19195603 0.00291135],[0.76114809 0.18533631 0.00569066],0.0013440816362628033
[0.79438602 0.34206694 0.00456361],[0.79946368 0.32989517 0.00652407],0.0012171478171303508
[ 0.8043538   0.33698076 -0.00365723],[0.79946368 0.32989517 0.00652407],0.0008333333333333334
[0.82109437 0.34463851 0.00970808],[0.81955353 0.3314063  0.00914922],0.0008333333333333334
[ 0.81292548  0.33626737 -0.0013492 ],[0.81955353 0.3314063  0.00914922],0.0008333333333333334
[0.73556713 0.24118572 0.00691626],[0.74881866 0.24247757 0.00762763],0.0014515864092318593
[0.74571424 0.22974798 0.01009699],[0.74881866 0.24247757 0.00762763],0.0008333333333333334
[ 7.49544497e-01  2.64840577e-01 -1.69926914e-04],[0.75572764 0.25591473 0.00756801],0.0008333333333333334
[0.76916251 0.31640982 0.00760146],[0.77312513 0.30371568 0.00856798],0.002456858116552047
[0.78433434 0.30946507 0.01293557],[0.77312513 0.30371568 0.00856798],0.0008333333333333334
[0.75183027 0.28600902 0.00778919],[0.76487957 0.28869093 0.00724061],0.0015457767518879811
[0.89512895 0.43863754 0.00823225],[0.89718689 0.42546413 0.00829443],0.0012171478171303508
[0.90961696 0.4286303  0.00465486],[0.89718689 0.42546413 0.00829443],0.0013440816362628033
[0.85687313 0.40002126 0.00909201],[0.87013378 0.40127202 0.00969902],0.0029475536719043567
[0.86621234 0.4131516  0.00508646],[0.87013378 0.40127202 0.00969902],0.0008333333333333334
[0.81899722 0.3940226  0.00773173],[0.82774518 0.38418044 0.00982529],0.003962661452832983
[0.79631339 0.34974111 0.00937295],[0.80909472 0.35336961 0.0104908 ],0.0008333333333333334
[0.80111598 0.3639615  0.01187979],[0.80909472 0.35336961 0.0104908 ],0.0010583326651951185
[0.99564671 0.43237454 0.00646392],[0.99296155 0.41931448 0.00641255],0.001545776751887982
[1.0052333  0.42437059 0.00768448],[0.99296155 0.41931448 0.00641255],0.0008333333333333334
[0.95108128 0.43690727 0.00467362],[0.95136349 0.42358236 0.00429304],0.0008333333333333334
[0.93117156 0.3787814  0.00333968],[0.93530682 0.3889009  0.01097337],0.0008333333333333334
[0.93863919 0.37602146 0.011864  ],[0.93530682 0.3889009  0.01097337],0.0008333333333333334
[0.72299274 0.17167613 0.0054082 ],[0.73623294 0.1705826  0.00653917],0.001843513575892039
[0.73984446 0.18341481 0.00680243],[0.73623294 0.1705826  0.00653917],0.0008333333333333334
[0.73700337 0.19525167 0.00239733],[0.74991276 0.19195603 0.00291135],0.0013440816362628035
[0.78175517 0.34628582 0.00522715],[0.79438602 0.34206694 0.00456361],0.0010583326651951185
[0.78145234 0.33904068 0.00572095],[0.79438602 0.34206694 0.00456361],0.0008333333333333334
[0.72644493 0.2316229  0.00868139],[0.73556713 0.24118572 0.00691626],0.0012171478171303506
[0.72691843 0.25054959 0.00300528],[0.73556713 0.24118572 0.00691626],0.0010583326651951179
[0.74329176 0.21664202 0.00971858],[0.74571424 0.22974798 0.01009699],0.0008333333333333334
[0.76842843 0.32966422 0.00635245],[0.76916251 0.31640982 0.00760146],0.001706982600414994
[0.75630017 0.31856819 0.01037266],[0.76916251 0.31640982 0.00760146],0.0021201542752471688
[0.73865001 0.28801989 0.00791172],[0.75183027 0.28600902 0.00778919],0.001451586409231859
[0.75362282 0.27559154 0.01591573],[0.75183027 0.28600902 0.00778919],0.0008333333333333334
[0.89621646 0.45187967 0.0071182 ],[0.89512895 0.43863754 0.00823225],0.0010583326651951185
[0.8820557  0.43888885 0.01084083],[0.89512895 0.43863754 0.00823225],0.0008333333333333334
[0.91734608 0.43922294 0.00707033],[0.90961696 0.4286303  0.00465486],0.001058332665195118
[0.92230759 0.42476699 0.00331305],[0.90961696 0.4286303  0.00465486],0.0010583326651951185
[0.84691804 0.40876901 0.00762537],[0.85687313 0.40002126 0.00909201],0.002921270131610109
[0.84399919 0.39961839 0.01253834],[0.85687313 0.40002126 0.00909201],0.0008333333333333334
[0.81138687 0.40491768 0.00665581],[0.81899722 0.3940226  0.00773173],0.003962661452832984
[0.78806741 0.3661393  0.0102155 ],[0.80111598 0.3639615  0.01187979],0.0008333333333333334
[0.80563744 0.37578425 0.00768972],[0.80111598 0.3639615  0.01187979],0.0008333333333333334
[0.99462384 0.44565727 0.00591573],[0.99564671 0.43237454 0.00646392],0.0012171478171303508
[0.98421604 0.43848058 0.00332803],[0.99564671 0.43237454 0.00646392],0.0012171478171303508
[1.01402998 0.43359471 0.00377146],[1.0052333  0.42437059 0.00768448],0.0008333333333333334
[0.95184526 0.45021686 0.00489499],[0.95108128 0.43690727 0.00467362],0.0008333333333333334
[0.71185696 0.17897256 0.00467715],[0.72299274 0.17167613 0.0054082 ],0.0017777385704942131
[0.71602568 0.16117425 0.00105524],[0.72299274 0.17167613 0.0054082 ],0.0008333333333333334
[0.72406256 0.19553492 0.00559624],[0.73700337 0.19525167 0.00239733],0.0010583326651951185
[0.72598745 0.18777233 0.00169968],[0.73700337 0.19525167 0.00239733],0.0010583326651951185
[0.76965032 0.34429658 0.01045145],[0.78175517 0.34628582 0.00522715],0.0008333333333333334
[ 0.77498904  0.33691456 -0.00141941],[0.78175517 0.34628582 0.00522715],0.0008333333333333334
[0.7142051  0.22683459 0.0109256 ],[0.72644493 0.2316229  0.00868139],0.0010583326651951183
[0.72649321 0.21968303 0.00274717],[0.72644493 0.2316229  0.00868139],0.0008333333333333334
[0.72053594 0.26214607 0.00460629],[0.72691843 0.25054959 0.00300528],0.001058332665195118
[0.76622965 0.34279026 0.00554623],[0.76842843 0.32966422 0.00635245],0.0016301661512080315
[0.75828222 0.33781636 0.00924635],[0.76842843 0.32966422 0.00635245],0.0008333333333333334
[0.74309108 0.3197199  0.00896865],[0.75630017 0.31856819 0.01037266],0.002070309705022636
[ 0.75166761  0.31539533 -0.00172073],[0.75630017 0.31856819 0.01037266],0.0008333333333333334
[0.72560446 0.28916471 0.00540557],[0.73865001 0.28801989 0.00791172],0.0013440816362628027
[0.73123    0.27732476 0.0107988 ],[0.73865001 0.28801989 0.00791172],0.0008333333333333334
[0.89648589 0.46515579 0.00832225],[0.89621646 0.45187967 0.0071182 ],0.0008333333333333334
[0.90195159 0.46009538 0.01591525],[0.89621646 0.45187967 0.0071182 ],0.0008333333333333334
[0.92231187 0.45159687 0.00713731],[0.91734608 0.43922294 0.00707033],0.0010583326651951183
[0.93470349 0.41987255 0.00371801],[0.92230759 0.42476699 0.00331305],0.0008333333333333334
[0.92227621 0.41158223 0.00529776],[0.92230759 0.42476699 0.00331305],0.0008333333333333334
[0.84254476 0.42130917 0.00644367],[0.84691804 0.40876901 0.00762537],0.0028945294270186334
[0.83540614 0.40623711 0.00139293],[0.84691804 0.40876901 0.00762537],0.0008333333333333334
[0.80420848 0.41602335 0.00836245],[0.81138687 0.40491768 0.00665581],0.003947755693417828
[0.80082382 0.39825697 0.00198306],[0.81138687 0.40491768 0.00665581],0.0008333333333333334
[0.99060826 0.45836669 0.00626718],[0.99462384 0.44565727 0.00591573],0.0010583326651951185
[1.00473684 0.45386869 0.00307361],[0.99462384 0.44565727 0.00591573],0.0008333333333333334
[0.97718644 0.44975432 0.00220317],[0.98421604 0.43848058 0.00332803],0.0008333333333333334
[0.97149808 0.43506117 0.00541103],[0.98421604 0.43848058 0.00332803],0.0010583326651951185
[0.9570536  0.46243395 0.00371445],[0.95184526 0.45021686 0.00489499],0.0008333333333333334
[0.70038025 0.18556441 0.00629278],[0.71185696 0.17897256 0.00467715],0.0017069826004149943
[0.70022892 0.17244986 0.00482139],[0.71185696 0.17897256 0.00467715],0.0008333333333333334
[0.71632969 0.19345933 0.01625797],[0.72406256 0.19553492 0.00559624],0.0008333333333333334
[0.71125169 0.19562697 0.00190154],[0.72406256 0.19553492 0.00559624],0.0008333333333333334
[0.71699381 0.17820013 0.00399431],[0.72598745 0.18777233 0.00169968],0.0008333333333333334
[0.7202211  0.18363043 0.01298559],[0.72598745 0.18777233 0.00169968],0.0008333333333333334
[0.70101255 0.22876627 0.0108727 ],[0.7142051  0.22683459 0.0109256 ],0.0010583326651951185
[0.70907902 0.26782834 0.00837838],[0.72053594 0.26214607 0.00460629],0.0010583326651951183
[0.76823117 0.3558302  0.00361444],[0.76622965 0.34279026 0.00554623],0.0012171478171303506
[0.75414544 0.34841767 0.0058326 ],[0.76622965 0.34279026 0.00554623],0.0013440816362628033
[0.73035555 0.3203826  0.005077  ],[0.74309108 0.3197199  0.00896865],0.0020180742979748595
[0.73739024 0.30948429 0.00260386],[0.74309108 0.3197199  0.00896865],0.0008333333333333334
[0.71258508 0.2920398  0.00531981],[0.72560446 0.28916471 0.00540557],0.001344081636262803
[0.92706716 0.4639398  0.00881572],[0.92231187 0.45159687 0.00713731],0.0010583326651951185
[0.9174358  0.40196313 0.01316041],[0.92227621 0.41158223 0.00529776],0.0008333333333333334
[0.83987516 0.43381009 0.01023553],[0.84254476 0.42130917 0.00644367],0.0028395924358600626
[0.83065917 0.42117041 0.01248448],[0.84254476 0.42130917 0.00644367],0.0010583326651951185
[0.80086043 0.42877831 0.00639286],[0.80420848 0.41602335 0.00836245],0.003932742226911581
[0.79289633 0.41813052 0.0016265 ],[0.80420848 0.41602335 0.00836245],0.0008333333333333334
[0.98319191 0.4691542  0.00879802],[0.99060826 0.45836669 0.00626718],0.0008333333333333334
[0.99723318 0.46904656 0.00181425],[0.99060826 0.45836669 0.00626718],0.0008333333333333334
[ 9.65923971e-01  4.56442134e-01 -2.88368218e-04],[0.97718644 0.44975432 0.00220317],0.0008333333333333334
[0.96463211 0.42458402 0.00997891],[0.97149808 0.43506117 0.00541103],0.0008333333333333334
[0.96448255 0.44358225 0.01289109],[0.97149808 0.43506117 0.00541103],0.0008333333333333334
[0.96558819 0.47240403 0.00606735],[0.9570536  0.46243395 0.00371445],0.0008333333333333334
[0.68856217 0.19170368 0.00694093],[0.70038025 0.18556441 0.00629278],0.0015457767518879818
