node1,node2,radius
[6.52302757e-01 4.84408221e-01 4.86307705e-04],[0.64662235 0.47265372 0.00319602],0.0008333333333333334
[0.39959645 0.22930439 0.00106253],[0.3909975 0.2193622 0.0032961],0.0008333333333333334
[0.38445493 0.23072715 0.00088561],[0.3909975 0.2193622 0.0032961],0.0008333333333333334
[0.41320758 0.07459075 0.00997353],[0.42639928 0.0737679  0.01172846],0.0010583326651951185
[0.42562481 0.0935123  0.00617986],[0.43270519 0.08292967 0.00222333],0.0008333333333333334
[ 4.39001452e-01  9.44221878e-02 -2.37771221e-04],[0.43270519 0.08292967 0.00222333],0.0008333333333333334
[0.89285194 0.69712075 0.00790531],[0.89786295 0.68490345 0.00606004],0.0017069826004149943
[9.06215687e-01 6.93773736e-01 6.44548338e-04],[0.89786295 0.68490345 0.00606004],0.0010583326651951185
[0.87674873 0.67744314 0.00703945],[0.88782117 0.6709119  0.00350085],0.0012171478171303508
[0.88055606 0.65977209 0.00255186],[0.88782117 0.6709119  0.00350085],0.0010583326651951185
[0.88950335 0.62656784 0.00111334],[0.89013897 0.63988543 0.00098957],0.0008333333333333334
[0.94625571 0.7027342  0.00758107],[0.94190268 0.69019248 0.00881974],0.0022577265591975605
[0.93460317 0.69973678 0.00304036],[0.94190268 0.69019248 0.00881974],0.0008333333333333334
[0.9629557  0.68230636 0.00623075],[0.95113253 0.67616912 0.00566094],0.0008333333333333334
[0.95670644 0.66658689 0.01306974],[0.95113253 0.67616912 0.00566094],0.0015457767518879818
[0.90297983 0.6974602  0.01095945],[0.90779747 0.68509501 0.01225183],0.0012171478171303508
[9.02725124e-01 6.88578994e-01 4.23434688e-04],[0.90779747 0.68509501 0.01225183],0.0008333333333333334
[0.9798035  0.68446804 0.00605154],[0.97383393 0.67281529 0.00857252],0.0018435135758920393
[0.98555264 0.67319125 0.00222365],[0.97383393 0.67281529 0.00857252],0.0013440816362628033
[0.9936386  0.66328124 0.01026291],[0.9818245  0.65776759 0.00746926],0.0012171478171303506
[0.99180185 0.65092922 0.00185973],[0.9818245  0.65776759 0.00746926],0.0010583326651951185
[0.96515549 0.68919807 0.01144767],[0.96150319 0.67650004 0.01323618],0.0015457767518879818
[0.97349928 0.68220066 0.01206375],[0.96150319 0.67650004 0.01323618],0.0013440816362628033
[1.00054497 0.63104873 0.00557819],[0.98750675 0.63120547 0.00279286],0.0010583326651951185
[0.99315875 0.62177378 0.01033446],[0.98750675 0.63120547 0.00279286],0.0008333333333333334
[0.92172518 0.55516645 0.0129242 ],[0.91664555 0.56743743 0.01174175],0.0008333333333333334
[0.8941273  0.56380932 0.01356901],[0.90150213 0.57305968 0.00741918],0.0008333333333333334
[8.40187517e-01 5.13488255e-01 4.88275546e-04],[0.82740172 0.51078913 0.00313703],0.0008333333333333334
[ 1.01242541e+00  5.19689347e-01 -7.66268012e-04],[1.00783094 0.50793611 0.00353839],0.0008333333333333334
[0.99726238 0.51338028 0.00957532],[1.00783094 0.50793611 0.00353839],0.0010583326651951185
[0.97377735 0.50072155 0.00305418],[9.85813585e-01 4.95550522e-01 5.70763894e-04],0.0008333333333333334
[9.91437365e-01 5.07638971e-01 4.28397781e-04],[9.85813585e-01 4.95550522e-01 5.70763894e-04],0.0010583326651951185
[0.97380328 0.49936188 0.00996614],[0.98277995 0.48951369 0.00950772],0.0008333333333333334
[0.9990955  0.33653558 0.01176224],[0.99847439 0.34967373 0.0095757 ],0.0008333333333333334
[0.56162375 0.36674454 0.00672888],[0.57413675 0.37048248 0.00403993],0.0010583326651951185
[0.56409826 0.36420715 0.01017398],[0.57413675 0.37048248 0.00403993],0.0010583326651951185
[0.56334219 0.38547529 0.0034759 ],[0.57424415 0.39271389 0.00603082],0.0012171478171303508
[0.56124896 0.39569314 0.00619471],[0.57424415 0.39271389 0.00603082],0.0008333333333333334
[0.63193608 0.47965994 0.00078522],[0.63042587 0.46649554 0.00226692],0.0008333333333333334
[0.56328525 0.41284836 0.00896927],[0.57506501 0.41908705 0.00866322],0.001344081636262803
[ 0.57313642  0.41050018 -0.00135296],[0.57506501 0.41908705 0.00866322],0.0008333333333333334
[0.4005876  0.0774187  0.00673061],[0.41320758 0.07459075 0.00997353],0.0008333333333333334
[0.40437471 0.06709404 0.00337372],[0.41320758 0.07459075 0.00997353],0.0008333333333333334
[0.88701097 0.70908803 0.00857255],[0.89285194 0.69712075 0.00790531],0.0014515864092318597
[0.88244224 0.70406673 0.00330431],[0.89285194 0.69712075 0.00790531],0.0012171478171303508
[9.16882881e-01 7.01766949e-01 3.32611480e-04],[9.06215687e-01 6.93773736e-01 6.44548338e-04],0.0008333333333333334
[0.91594039 0.69339929 0.0097587 ],[9.06215687e-01 6.93773736e-01 6.44548338e-04],0.0008333333333333334
[0.86618468 0.68507092 0.0098671 ],[0.87674873 0.67744314 0.00703945],0.0010583326651951185
[0.86519201 0.6737314  0.01255697],[0.87674873 0.67744314 0.00703945],0.0008333333333333334
[0.87183802 0.64973615 0.00152546],[0.88055606 0.65977209 0.00255186],0.0008333333333333334
[0.87408287 0.65305821 0.01208073],[0.88055606 0.65977209 0.00255186],0.0008333333333333334
[0.95263231 0.71444386 0.00760393],[0.94625571 0.7027342  0.00758107],0.0020180742979748604
[0.93581155 0.70869115 0.00181809],[0.94625571 0.7027342  0.00758107],0.00145158640923186
[0.96476575 0.65596509 0.01312042],[0.95670644 0.66658689 0.01306974],0.0013440816362628033
[0.96960565 0.66987681 0.01231831],[0.95670644 0.66658689 0.01306974],0.0010583326651951185
[0.90029502 0.71051387 0.01137342],[0.90297983 0.6974602  0.01095945],0.0010583326651951185
[0.90829883 0.70593912 0.0021507 ],[0.90297983 0.6974602  0.01095945],0.0008333333333333334
[0.9854966  0.69643852 0.00461139],[0.9798035  0.68446804 0.00605154],0.0017777385704942133
[ 0.97916112  0.69490952 -0.00221531],[0.9798035  0.68446804 0.00605154],0.0008333333333333334
[9.97556091e-01 6.78776174e-01 6.41375377e-04],[0.98555264 0.67319125 0.00222365],0.0008333333333333334
[0.99580772 0.66467061 0.00232308],[0.98555264 0.67319125 0.00222365],0.0012171478171303508
[1.00180008 0.67360554 0.00812356],[0.9936386  0.66328124 0.01026291],0.0012171478171303508
[1.00499183e+00 6.50257241e-01 2.92267586e-05],[0.99180185 0.65092922 0.00185973],0.0008333333333333334
[ 9.91490777e-01  6.37765594e-01 -2.37852593e-04],[0.99180185 0.65092922 0.00185973],0.0008333333333333334
[0.96838056 0.70170383 0.00813369],[0.96515549 0.68919807 0.01144767],0.0013440816362628033
[0.95377241 0.69601819 0.01274734],[0.96515549 0.68919807 0.01144767],0.0010583326651951185
[0.98478482 0.68930094 0.01208362],[0.97349928 0.68220066 0.01206375],0.0012171478171303508
[0.98523387 0.67611375 0.01032399],[0.97349928 0.68220066 0.01206375],0.0008333333333333334
[1.0122942  0.63733185 0.00507244],[1.00054497 0.63104873 0.00557819],0.0008333333333333334
[1.00259268 0.64038551 0.01487385],[1.00054497 0.63104873 0.00557819],0.0008333333333333334
[1.00108455 0.61132305 0.01273063],[0.99315875 0.62177378 0.01033446],0.0008333333333333334
[1.01291114e+00 5.32956537e-01 4.68040548e-04],[ 1.01242541e+00  5.19689347e-01 -7.66268012e-04],0.0008333333333333334
[0.9846622  0.51159475 0.01355341],[0.99726238 0.51338028 0.00957532],0.0008333333333333334
[0.99757401 0.52648126 0.01203398],[0.99726238 0.51338028 0.00957532],0.0008333333333333334
[0.96154625 0.49547498 0.00386134],[0.97377735 0.50072155 0.00305418],0.0008333333333333334
[1.00132118e+00 5.16585869e-01 2.25760370e-04],[9.91437365e-01 5.07638971e-01 4.28397781e-04],0.0008333333333333334
[9.83549569e-01 5.18388231e-01 5.46095322e-04],[9.91437365e-01 5.07638971e-01 4.28397781e-04],0.0008333333333333334
[0.99431245 0.3241445  0.01292902],[0.9990955  0.33653558 0.01176224],0.0008333333333333334
[0.54948501 0.36271315 0.01049406],[0.56162375 0.36674454 0.00672888],0.0008333333333333334
[0.5514306  0.36009119 0.00128734],[0.56162375 0.36674454 0.00672888],0.0008333333333333334
[0.55668304 0.35339763 0.01261258],[0.56409826 0.36420715 0.01017398],0.0008333333333333334
[0.556987   0.35599357 0.0024445 ],[0.56409826 0.36420715 0.01017398],0.0008333333333333334
[0.5514927  0.37946652 0.00235237],[0.56334219 0.38547529 0.0034759 ],0.0010583326651951185
[0.55281721 0.38848866 0.01108657],[0.56334219 0.38547529 0.0034759 ],0.0008333333333333334
[0.5520858  0.40577965 0.00742542],[0.56328525 0.41284836 0.00896927],0.0013440816362628033
[0.39141986 0.08574965 0.0017985 ],[0.4005876  0.0774187  0.00673061],0.0008333333333333334
[0.8824109  0.72160264 0.00853214],[0.88701097 0.70908803 0.00857255],0.0008333333333333334
[0.8912635  0.72171275 0.00801567],[0.88701097 0.70908803 0.00857255],0.0013440816362628033
[0.87077973 0.71039916 0.00201435],[0.88244224 0.70406673 0.00330431],0.0010583326651951185
[0.87298939 0.70522126 0.01263644],[0.88244224 0.70406673 0.00330431],0.0008333333333333334
[0.86062034 0.69706291 0.01160148],[0.86618468 0.68507092 0.0098671 ],0.0008333333333333334
[8.67303060e-01 6.94697462e-01 7.09773329e-04],[0.86618468 0.68507092 0.0098671 ],0.0008333333333333334
[0.95836291 0.72647518 0.00717325],[0.95263231 0.71444386 0.00760393],0.001963135235546713
[0.96223609 0.72165676 0.01339352],[0.95263231 0.71444386 0.00760393],0.0008333333333333334
[0.92303106 0.71247074 0.00142881],[0.93581155 0.70869115 0.00181809],0.0012171478171303508
[0.93309341 0.7208634  0.00653252],[0.93581155 0.70869115 0.00181809],0.0010583326651951185
[0.97541229 0.6481311  0.0113718 ],[0.96476575 0.65596509 0.01312042],0.0008333333333333334
[0.96645864 0.64750969 0.00295095],[0.96476575 0.65596509 0.01312042],0.0012171478171303506
[0.98135143 0.663607   0.01302825],[0.96960565 0.66987681 0.01231831],0.0008333333333333334
[0.97732828 0.66163176 0.00523609],[0.96960565 0.66987681 0.01231831],0.0008333333333333334
[0.89744437 0.72345621 0.01283877],[0.90029502 0.71051387 0.01137342],0.0008333333333333334
[0.90832653 0.71990764 0.00637045],[0.90029502 0.71051387 0.01137342],0.0008333333333333334
[0.99110869 0.70840221 0.0063869 ],[0.9854966  0.69643852 0.00461139],0.0016301661512080317
[0.99780727 0.69221437 0.00171627],[0.9854966  0.69643852 0.00461139],0.0010583326651951185
[1.00886768e+00 6.62611736e-01 5.97923926e-04],[0.99580772 0.66467061 0.00232308],0.0008333333333333334
[1.00513342 0.65856613 0.00964048],[0.99580772 0.66467061 0.00232308],0.0010583326651951185
[1.00978414 0.68390673 0.01093746],[1.00180008 0.67360554 0.00812356],0.0010583326651951185
[1.01320694 0.67183635 0.00145038],[1.00180008 0.67360554 0.00812356],0.0008333333333333334
[0.97074498 0.71362714 0.00265445],[0.96838056 0.70170383 0.00813369],0.0012171478171303508
[0.97394883 0.71369233 0.00987952],[0.96838056 0.70170383 0.00813369],0.0008333333333333334
[0.94925088 0.70856039 0.01291115],[0.95377241 0.69601819 0.01274734],0.0008333333333333334
[9.50856473e-01 6.99015091e-01 8.66301010e-05],[0.95377241 0.69601819 0.01274734],0.0008333333333333334
[0.99214047 0.70040334 0.01144412],[0.98478482 0.68930094 0.01208362],0.0010583326651951185
[ 9.90139574e-01  6.87841470e-01 -3.96766769e-05],[0.98478482 0.68930094 0.01208362],0.0008333333333333334
[1.01335909 0.60612239 0.01298911],[1.00108455 0.61132305 0.01273063],0.0008333333333333334
[0.54582162 0.34871866 0.002878  ],[0.556987   0.35599357 0.0024445 ],0.0008333333333333334
[5.38771012e-01 3.76020757e-01 3.36683155e-04],[0.5514927  0.37946652 0.00235237],0.0008333333333333334
[0.54184799 0.38359871 0.0105793 ],[0.5514927  0.37946652 0.00235237],0.0008333333333333334
[0.54208389 0.39759297 0.00415158],[0.5520858  0.40577965 0.00742542],0.0010583326651951183
[0.54220288 0.39684694 0.00686659],[0.5520858  0.40577965 0.00742542],0.0010583326651951185
[0.87850606 0.73390612 0.00519232],[0.8824109  0.72160264 0.00853214],0.0008333333333333334
[0.89556251 0.7339443  0.01112783],[0.8912635  0.72171275 0.00801567],0.0012171478171303508
[ 0.88733065  0.72650518 -0.0037887 ],[0.8912635  0.72171275 0.00801567],0.0008333333333333334
[0.85948669 0.71669167 0.00527767],[0.87077973 0.71039916 0.00201435],0.0008333333333333334
[0.87262172 0.7206831  0.01029839],[0.87077973 0.71039916 0.00201435],0.0008333333333333334
[0.85819289 0.71017087 0.01134356],[0.86062034 0.69706291 0.01160148],0.0008333333333333334
[0.96732171 0.73583974 0.00403912],[0.95836291 0.72647518 0.00717325],0.001777738570494213
[0.95312675 0.73829728 0.01042877],[0.95836291 0.72647518 0.00717325],0.0012171478171303508
[0.96902064 0.73297397 0.01147822],[0.96223609 0.72165676 0.01339352],0.0008333333333333334
[0.91603674 0.72354894 0.00390481],[0.92303106 0.71247074 0.00142881],0.0010583326651951185
[0.91803885 0.70608225 0.01201384],[0.92303106 0.71247074 0.00142881],0.0008333333333333334
[0.9317101  0.73329988 0.01113668],[0.93309341 0.7208634  0.00653252],0.0008333333333333334
[0.94503267 0.7267609  0.00720449],[0.93309341 0.7208634  0.00653252],0.0008333333333333334
[0.98544597 0.63935847 0.0109924 ],[0.97541229 0.6481311  0.0113718 ],0.0008333333333333334
[9.69376012e-01 6.34701734e-01 6.65543498e-04],[0.96645864 0.64750969 0.00295095],0.0010583326651951183
[ 0.97841777  0.64897476 -0.00275961],[0.96645864 0.64750969 0.00295095],0.0008333333333333334
[0.99383415 0.72139164 0.00766133],[0.99110869 0.70840221 0.0063869 ],0.00145158640923186
[1.00364    0.71209985 0.00904609],[0.99110869 0.70840221 0.0063869 ],0.0010583326651951185
[ 1.00558274e+00  6.81622268e-01 -5.48046000e-04],[0.99780727 0.69221437 0.00171627],0.0008333333333333334
[1.00204707 0.68862011 0.01383581],[0.99780727 0.69221437 0.00171627],0.0008333333333333334
[1.01275735 0.6476331  0.00999028],[1.00513342 0.65856613 0.00964048],0.0008333333333333334
[1.01661865 0.6624473  0.01519058],[1.00513342 0.65856613 0.00964048],0.0008333333333333334
[1.00933451 0.6971682  0.01224474],[1.00978414 0.68390673 0.01093746],0.0008333333333333334
[1.01323404 0.69286019 0.00167941],[1.00978414 0.68390673 0.01093746],0.0008333333333333334
[0.97858833 0.72440676 0.0024108 ],[0.97074498 0.71362714 0.00265445],0.0010583326651951185
[0.98371556 0.71083334 0.00133674],[0.97074498 0.71362714 0.00265445],0.0008333333333333334
[0.97013843 0.72619636 0.01250781],[0.97394883 0.71369233 0.00987952],0.0008333333333333334
[0.94075204 0.71882468 0.01334924],[0.94925088 0.70856039 0.01291115],0.0008333333333333334
[1.0046979  0.70341754 0.00812701],[0.99214047 0.70040334 0.01144412],0.0008333333333333334
[1.00190427 0.70916947 0.01381074],[0.99214047 0.70040334 0.01144412],0.0008333333333333334
[0.5289431  0.36753664 0.00337143],[5.38771012e-01 3.76020757e-01 3.36683155e-04],0.0008333333333333334
[0.52984777 0.39283865 0.00181673],[0.54208389 0.39759297 0.00415158],0.0010583326651951185
[0.53278604 0.38789038 0.0098467 ],[0.54220288 0.39684694 0.00686659],0.0008333333333333334
[0.53652516 0.39149119 0.01767664],[0.54220288 0.39684694 0.00686659],0.0008333333333333334
[0.90327785 0.74475669 0.01228692],[0.89556251 0.7339443  0.01112783],0.0010583326651951185
[8.99033115e-01 7.40707202e-01 1.73573331e-04],[0.89556251 0.7339443  0.01112783],0.0008333333333333334
[0.84929665 0.72479081 0.00238893],[0.85948669 0.71669167 0.00527767],0.0008333333333333334
[0.97429639 0.74718282 0.00472185],[0.96732171 0.73583974 0.00403912],0.0012171478171303508
[0.96000082 0.74683602 0.00223242],[0.96732171 0.73583974 0.00403912],0.0015457767518879814
[0.94902607 0.75086162 0.00866826],[0.95312675 0.73829728 0.01042877],0.0010583326651951185
[0.94536042 0.74667154 0.00354883],[0.95312675 0.73829728 0.01042877],0.0008333333333333334
[0.91698649 0.73448056 0.01147947],[0.91603674 0.72354894 0.00390481],0.0008333333333333334
[9.04267312e-01 7.28554981e-01 1.36791110e-04],[0.91603674 0.72354894 0.00390481],0.0008333333333333334
[0.96654046 0.62198455 0.00349585],[9.69376012e-01 6.34701734e-01 6.65543498e-04],0.0010583326651951185
[1.00103115 0.73259234 0.00838622],[0.99383415 0.72139164 0.00766133],0.0012171478171303508
[0.99239361 0.73432388 0.0105699 ],[0.99383415 0.72139164 0.00766133],0.0010583326651951185
[1.01602954 0.71389493 0.01363466],[1.00364    0.71209985 0.00904609],0.0008333333333333334
[ 1.01174403e+00  7.17164789e-01 -2.51709679e-04],[1.00364    0.71209985 0.00904609],0.0008333333333333334
[0.99109428 0.72900031 0.00293853],[0.97858833 0.72440676 0.0024108 ],0.0008333333333333334
[0.97781782 0.72887195 0.01495058],[0.97858833 0.72440676 0.0024108 ],0.0008333333333333334
[0.99695067 0.71244119 0.00149341],[0.98371556 0.71083334 0.00133674],0.0008333333333333334
[0.93791187 0.73178017 0.01198302],[0.94075204 0.71882468 0.01334924],0.0008333333333333334
[0.51746271 0.38915065 0.00510102],[0.52984777 0.39283865 0.00181673],0.0008333333333333334
[ 0.52926699  0.37976458 -0.00073454],[0.52984777 0.39283865 0.00181673],0.0008333333333333334
[0.52352436 0.37866185 0.00723266],[0.53278604 0.38789038 0.0098467 ],0.0008333333333333334
[0.91147942 0.75525793 0.01277257],[0.90327785 0.74475669 0.01228692],0.0008333333333333334
[0.90040365 0.75490744 0.00413346],[0.90327785 0.74475669 0.01228692],0.0008333333333333334
[0.9800688  0.75899293 0.00695303],[0.97429639 0.74718282 0.00472185],0.0010583326651951185
[ 9.86464119e-01  7.47671472e-01 -7.08198044e-04],[0.97429639 0.74718282 0.00472185],0.0008333333333333334
[0.95634614 0.75958348 0.00361929],[0.96000082 0.74683602 0.00223242],0.0014515864092318595
[0.97013092 0.75477782 0.00570902],[0.96000082 0.74683602 0.00223242],0.0008333333333333334
[0.94422292 0.76315041 0.01059004],[0.94902607 0.75086162 0.00866826],0.0008333333333333334
[0.95682198 0.75962903 0.01500342],[0.94902607 0.75086162 0.00866826],0.0008333333333333334
[ 0.96441128  0.60977888 -0.0014302 ],[0.96654046 0.62198455 0.00349585],0.0008333333333333334
[0.97227198 0.61157302 0.00953964],[0.96654046 0.62198455 0.00349585],0.0008333333333333334
[1.00667583 0.74449773 0.00634245],[1.00103115 0.73259234 0.00838622],0.0010583326651951185
[ 1.00759274  0.73638551 -0.00258352],[1.00103115 0.73259234 0.00838622],0.0008333333333333334
[0.9917499  0.74755611 0.01207709],[0.99239361 0.73432388 0.0105699 ],0.0008333333333333334
[ 0.98934626  0.73957323 -0.00130173],[0.99239361 0.73432388 0.0105699 ],0.0008333333333333334
[1.00592591e+00 7.22215720e-01 1.96764367e-04],[0.99695067 0.71244119 0.00149341],0.0008333333333333334
[0.98677481 0.77051524 0.0067443 ],[0.9800688  0.75899293 0.00695303],0.0008333333333333334
[0.9823347  0.76494024 0.01866939],[0.9800688  0.75899293 0.00695303],0.0008333333333333334
[9.50186113e-01 7.70914094e-01 2.35657482e-04],[0.95634614 0.75958348 0.00361929],0.001344081636262803
[ 0.95958149  0.77142768 -0.00157928],[0.95634614 0.75958348 0.00361929],0.0008333333333333334
[1.01162099 0.75679288 0.00487536],[1.00667583 0.74449773 0.00634245],0.0008333333333333334
[ 1.00657106  0.7542208  -0.00278053],[1.00667583 0.74449773 0.00634245],0.0008333333333333334
[9.47239624e-01 7.83909755e-01 6.92558569e-04],[9.50186113e-01 7.70914094e-01 2.35657482e-04],0.0013440816362628033
[0.9452425  0.79707793 0.00131586],[9.47239624e-01 7.83909755e-01 6.92558569e-04],0.0012171478171303506
[ 9.58399145e-01  7.91137934e-01 -3.05591480e-04],[9.47239624e-01 7.83909755e-01 6.92558569e-04],0.0008333333333333334
[0.94116251 0.80910332 0.0053805 ],[0.9452425  0.79707793 0.00131586],0.0010583326651951183
[ 0.9323986   0.79979482 -0.0010145 ],[0.9452425  0.79707793 0.00131586],0.0008333333333333334
[0.93459888 0.82050866 0.00752872],[0.94116251 0.80910332 0.0053805 ],0.0010583326651951185
[0.92868038 0.83066004 0.01382941],[0.93459888 0.82050866 0.00752872],0.0008333333333333334
[0.93926166 0.83143957 0.00148295],[0.93459888 0.82050866 0.00752872],0.0008333333333333334
[0.98503163 0.03536987 0.01180554],[1.01285198 0.         0.01180554],0.0062627165843257325
[0.96239281 0.05983595 0.01172717],[0.98503163 0.03536987 0.01180554],0.006262225701530683
[0.97602474 0.02620177 0.00825593],[0.98503163 0.03536987 0.01180554],0.0008333333333333334
[0.94278411 0.07782906 0.00793589],[0.96239281 0.05983595 0.01172717],0.006247857886570172
[0.95528264 0.04926549 0.00779163],[0.96239281 0.05983595 0.01172717],0.0008333333333333334
[0.96726591 0.0167057  0.00495667],[0.97602474 0.02620177 0.00825593],0.0008333333333333334
[0.92006232 0.090546   0.00752615],[0.94278411 0.07782906 0.00793589],0.005887491147116268
[0.95004621 0.08900119 0.00746332],[0.94278411 0.07782906 0.00793589],0.0028945294270186325
[0.95416185 0.0152913  0.00294152],[0.96726591 0.0167057  0.00495667],0.0008333333333333334
[0.89696428 0.10166065 0.00816435],[0.92006232 0.090546   0.00752615],0.005871676470221891
[0.92628885 0.10231946 0.00689872],[0.92006232 0.090546   0.00752615],0.0008333333333333334
[0.95977432 0.09811906 0.00754194],[0.95004621 0.08900119 0.00746332],0.002867310920012828
[0.93890456 0.0955731  0.00423044],[0.95004621 0.08900119 0.00746332],0.0008333333333333334
[0.94385419 0.00700871 0.00465283],[0.95416185 0.0152913  0.00294152],0.0008333333333333334
[0.87443522 0.11303331 0.00727313],[0.89696428 0.10166065 0.00816435],0.005855795493944432
[0.90308216 0.11349806 0.00769007],[0.89696428 0.10166065 0.00816435],0.0008333333333333334
[0.96939382 0.10735142 0.00762288],[0.95977432 0.09811906 0.00754194],0.002753188759965502
[9.49609582e-01 1.02706411e-01 2.33580161e-04],[0.95977432 0.09811906 0.00754194],0.001344081636262803
[0.85237184 0.12440938 0.00566414],[0.87443522 0.11303331 0.00727313],0.005839847477964835
[0.87798568 0.12586308 0.00651879],[0.87443522 0.11303331 0.00727313],0.0008333333333333334
[0.9063114  0.12537717 0.01281225],[0.90308216 0.11349806 0.00769007],0.0008333333333333334
[0.97902303 0.11655011 0.00828622],[0.96939382 0.10735142 0.00762288],0.002562952740405
[0.97700874 0.09667567 0.01003518],[0.96939382 0.10735142 0.00762288],0.0015457767518879818
[9.40450848e-01 1.12396249e-01 1.84552028e-04],[9.49609582e-01 1.02706411e-01 2.33580161e-04],0.0013440816362628033
[0.82881532 0.13115505 0.00622691],[0.85237184 0.12440938 0.00566414],0.005140161389087515
[0.85528149 0.13741337 0.00611995],[0.85237184 0.12440938 0.00566414],0.003533846631409719
[0.98308936 0.12923326 0.00766945],[0.97902303 0.11655011 0.00828622],0.002528523724159971
[0.99234382 0.1165354  0.00886424],[0.97902303 0.11655011 0.00828622],0.0008333333333333334
[0.98888955 0.0914626  0.00696139],[0.97700874 0.09667567 0.01003518],0.0013440816362628033
[0.97274534 0.08415001 0.01168104],[0.97700874 0.09667567 0.01003518],0.0010583326651951185
[0.93033259 0.11919143 0.00559048],[9.40450848e-01 1.12396249e-01 1.84552028e-04],0.0012171478171303508
[9.48681999e-01 1.22883520e-01 3.92098085e-04],[9.40450848e-01 1.12396249e-01 1.84552028e-04],0.0008333333333333334
[0.80516158 0.13594461 0.00522457],[0.82881532 0.13115505 0.00622691],0.0051206263709055585
[0.831387   0.14423796 0.00618632],[0.82881532 0.13115505 0.00622691],0.0008333333333333334
[0.85697211 0.15063556 0.00642534],[0.85528149 0.13741337 0.00611995],0.0035152910685125145
[0.85593994 0.13006382 0.01722528],[0.85528149 0.13741337 0.00611995],0.0008333333333333334
[0.98673669 0.14195396 0.0060389 ],[0.98308936 0.12923326 0.00766945],0.0025285237241599715
[0.99804657 0.08190294 0.00536778],[0.98888955 0.0914626  0.00696139],0.0012171478171303506
[1.00055936 0.09012685 0.01327082],[0.98888955 0.0914626  0.00696139],0.0008333333333333334
[0.96664627 0.07236432 0.0129759 ],[0.97274534 0.08415001 0.01168104],0.0008333333333333334
[ 9.69349805e-01  8.14628203e-02 -9.29553286e-04],[0.97274534 0.08415001 0.01168104],0.0008333333333333334
[0.91785646 0.12371857 0.00686678],[0.93033259 0.11919143 0.00559048],0.0008333333333333334
[0.92976804 0.1311574  0.01144494],[0.93033259 0.11919143 0.00559048],0.0010583326651951185
[0.95493865 0.1325346  0.00713664],[9.48681999e-01 1.22883520e-01 3.92098085e-04],0.0008333333333333334
[0.78155476 0.13856127 0.0035618 ],[0.80516158 0.13594461 0.00522457],0.005100975149877135
[0.80450693 0.14921167 0.0063798 ],[0.80516158 0.13594461 0.00522457],0.0008333333333333334
[0.85827923 0.16390106 0.00673481],[0.85697211 0.15063556 0.00642534],0.0034965475177434367
[0.84520807 0.15637672 0.00895994],[0.85697211 0.15063556 0.00642534],0.0008333333333333334
[0.98929264 0.15503774 0.00628273],[0.98673669 0.14195396 0.0060389 ],0.002493180175169519
[0.99950435 0.14025427 0.009485  ],[0.98673669 0.14195396 0.0060389 ],0.0008333333333333334
[1.00072723 0.06884293 0.00553534],[0.99804657 0.08190294 0.00536778],0.0012171478171303508
[0.9330154  0.14406817 0.01218285],[0.92976804 0.1311574  0.01144494],0.0008333333333333334
[0.9192639  0.13911171 0.00940297],[0.92976804 0.1311574  0.01144494],0.0008333333333333334
[0.95814871 0.14416245 0.01281699],[0.95493865 0.1325346  0.00713664],0.0008333333333333334
[0.7601635  0.13564214 0.00511088],[0.78155476 0.13856127 0.0035618 ],0.0030047095469692246
[0.78078481 0.15185534 0.00423461],[0.78155476 0.13856127 0.0035618 ],0.00453442085288157
[0.85943683 0.17713864 0.0056374 ],[0.85827923 0.16390106 0.00673481],0.0034584766970310317
[0.84667953 0.16851923 0.00205536],[0.85827923 0.16390106 0.00673481],0.0010583326651951185
[0.99209652 0.16804365 0.0071559 ],[0.98929264 0.15503774 0.00628273],0.0024931801751695193
[1.00065718 0.05552231 0.00495747],[1.00072723 0.06884293 0.00553534],0.0008333333333333334
[0.98877086 0.06331776 0.00346278],[1.00072723 0.06884293 0.00553534],0.0010583326651951185
[0.93287407 0.15739024 0.0127121 ],[0.9330154  0.14406817 0.01218285],0.0008333333333333334
[0.91531635 0.14860996 0.00091898],[0.9192639  0.13911171 0.00940297],0.0008333333333333334
[0.95922083 0.15744051 0.01338381],[0.95814871 0.14416245 0.01281699],0.0008333333333333334
[0.73905584 0.13378629 0.00786649],[0.7601635  0.13564214 0.00511088],0.0016647848141168918
[0.75987913 0.12266443 0.00815655],[0.7601635  0.13564214 0.00511088],0.002723211716857647
[0.77818712 0.16483039 0.00587102],[0.78078481 0.15185534 0.00423461],0.004522896036606109
[7.70545588e-01 1.44270758e-01 3.09022254e-04],[0.78078481 0.15185534 0.00423461],0.0008333333333333334
[0.86172973 0.19027259 0.00577777],[0.85943683 0.17713864 0.0056374 ],0.0034391390193632275
[0.85180683 0.18177641 0.01553952],[0.85943683 0.17713864 0.0056374 ],0.0008333333333333334
[0.83384942 0.16770853 0.00559215],[0.84667953 0.16851923 0.00205536],0.0008333333333333334
[0.84425064 0.17936444 0.00942148],[0.84667953 0.16851923 0.00205536],0.0008333333333333334
[0.99880541 0.17950576 0.00597752],[0.99209652 0.16804365 0.0071559 ],0.00201807429797486
[0.98106664 0.17498858 0.00996436],[0.99209652 0.16804365 0.0071559 ],0.0019051083471430326
[9.82670115e-01 5.17414629e-02 9.03884929e-04],[0.98877086 0.06331776 0.00346278],0.0008333333333333334
