node1,node2,radius
[0.08884373 0.89049407 0.00901928],[0.08878253 0.90353794 0.00625678],0.0008333333333333334
[0.47874261 0.74060061 0.00786824],[0.46552476 0.73887619 0.00817235],0.003233225951859952
[0.47471708 0.73013987 0.00405462],[0.46552476 0.73887619 0.00817235],0.0008333333333333334
[0.42971325 0.70358399 0.00698751],[0.43790992 0.71409072 0.00743593],0.002753188759965501
[0.44475536 0.70415882 0.00175481],[0.43790992 0.71409072 0.00743593],0.0008333333333333334
[0.4664177  0.71787333 0.00919892],[0.4536347  0.72145409 0.00795363],0.0027531887599655004
[0.46011581 0.73214838 0.01258018],[0.4536347  0.72145409 0.00795363],0.0008333333333333334
[0.30967239 0.65983732 0.00452722],[0.32011232 0.66780042 0.00684558],0.0013440816362628033
[0.3235839  0.65544884 0.00321731],[0.32011232 0.66780042 0.00684558],0.0008333333333333334
[0.30802127 0.72661682 0.00950964],[0.3121842  0.71465632 0.01368029],0.0008333333333333334
[0.30478721 0.70733592 0.00534518],[0.3121842  0.71465632 0.01368029],0.0008333333333333334
[0.18466452 0.68172964 0.00912898],[0.19758591 0.68493228 0.00838177],0.0025965247446065524
[0.19667071 0.6981779  0.00960397],[0.19758591 0.68493228 0.00838177],0.0008333333333333334
[0.19661082 0.66780418 0.00113748],[0.20532664 0.67789412 0.00120929],0.0010583326651951185
[0.25076299 0.64800027 0.00825035],[0.25954243 0.6578533  0.00634853],0.0012171478171303508
[0.26407512 0.64609913 0.00198138],[0.25954243 0.6578533  0.00634853],0.0008333333333333334
[0.30559348 0.68722157 0.0024584 ],[0.29490247 0.67925902 0.00273755],0.0008333333333333334
[0.55407703 0.79866426 0.00740325],[0.54080061 0.79794756 0.0064029 ],0.0014515864092318595
[0.54569872 0.78707767 0.01237213],[0.54080061 0.79794756 0.0064029 ],0.0008333333333333334
[0.53497083 0.7675486  0.00643555],[0.52200749 0.7706638  0.00627687],0.00121714781713035
[ 0.52361029  0.76053097 -0.00223985],[0.52200749 0.7706638  0.00627687],0.0008333333333333334
[0.52566612 0.75041574 0.00638331],[0.51305874 0.75466309 0.00727316],0.0020180742979748587
[0.50964204 0.7477416  0.018145  ],[0.51305874 0.75466309 0.00727316],0.0008333333333333334
[0.01893565 0.8326709  0.00610336],[0.03203926 0.83034221 0.00529689],0.0014515864092318597
[0.02871911 0.81756411 0.00343286],[0.03203926 0.83034221 0.00529689],0.0010583326651951185
[0.04652496 0.85302576 0.00795281],[0.04868012 0.83986853 0.00781033],0.0010583326651951185
[0.03956694 0.848899   0.00418016],[0.04868012 0.83986853 0.00781033],0.0008333333333333334
[0.05492385 0.86838364 0.00384796],[0.0632388  0.85834159 0.00664019],0.0008333333333333334
[0.07477272 0.86492621 0.00546152],[0.0632388  0.85834159 0.00664019],0.0008333333333333334
[0.0685236  0.76952238 0.00925248],[0.08169949 0.76844674 0.00751562],0.001905108347143032
[0.08479801 0.75550767 0.00664533],[0.08169949 0.76844674 0.00751562],0.0008333333333333334
[0.08838353 0.7252058  0.0087513 ],[0.09623296 0.73578706 0.00670166],0.0023809838070031684
[0.09928055 0.74494831 0.01589739],[0.09623296 0.73578706 0.00670166],0.0008333333333333334
[0.12611911 0.71264997 0.00258425],[0.12985002 0.72501837 0.00588285],0.0010583326651951183
[0.14158912 0.71876514 0.00495093],[0.12985002 0.72501837 0.00588285],0.0012171478171303508
[0.03453135 0.98544576 0.00565544],[0.04625726 0.99063529 0.00930918],0.0020180742979748604
[0.04718378 0.9777417  0.00604196],[0.04625726 0.99063529 0.00930918],0.0008333333333333334
[0.04324269 1.01187841 0.01116156],[0.05656702 1.01182969 0.01067411],0.0008333333333333334
[6.37487493e-02 8.96861836e-01 4.85001933e-04],[0.07659549 0.89896481 0.00336885],0.0008333333333333334
[ 0.06977222  0.88833444 -0.00089917],[0.07659549 0.89896481 0.00336885],0.0008333333333333334
[0.49182713 0.73849516 0.00640529],[0.47874261 0.74060061 0.00786824],0.0032112231023991656
[0.47790268 0.75293305 0.00286991],[0.47874261 0.74060061 0.00786824],0.0008333333333333334
[0.419223   0.69541583 0.00598078],[0.42971325 0.70358399 0.00698751],0.002692594229696592
[0.43536036 0.69152058 0.00758919],[0.42971325 0.70358399 0.00698751],0.0010583326651951185
[0.47951746 0.71539176 0.00907322],[0.4664177  0.71787333 0.00919892],0.0027232117168576463
[ 4.70048241e-01  7.26789501e-01 -2.59854285e-05],[0.4664177  0.71787333 0.00919892],0.0008333333333333334
[0.30247283 0.64869682 0.00588121],[0.30967239 0.65983732 0.00452722],0.0012171478171303506
[0.29961597 0.66659233 0.01009642],[0.30967239 0.65983732 0.00452722],0.0008333333333333334
[0.17151562 0.68060672 0.00722545],[0.18466452 0.68172964 0.00912898],0.0018435135758920378
[0.18293952 0.6688806  0.0060138 ],[0.18466452 0.68172964 0.00912898],0.0022136628944837075
[0.19213244 0.71023634 0.00617237],[0.19667071 0.6981779  0.00960397],0.0008333333333333334
[0.18532541 0.66070409 0.00105812],[0.19661082 0.66780418 0.00113748],0.0008333333333333334
[0.19198277 0.66787139 0.01364166],[0.19661082 0.66780418 0.00113748],0.0008333333333333334
[0.24302439 0.63717602 0.00739743],[0.25076299 0.64800027 0.00825035],0.0008333333333333334
[0.23854017 0.65298906 0.01011911],[0.25076299 0.64800027 0.00825035],0.0010583326651951185
[0.56637776 0.79416548 0.00490712],[0.55407703 0.79866426 0.00740325],0.001344081636262803
[ 5.60769561e-01  8.07214570e-01 -3.34967567e-04],[0.55407703 0.79866426 0.00740325],0.0008333333333333334
[0.54720746 0.76225882 0.00668228],[0.53497083 0.7675486  0.00643555],0.0012171478171303502
[0.53778348 0.74487983 0.00583467],[0.52566612 0.75041574 0.00638331],0.0019631352355467114
[ 0.52374335  0.73953237 -0.00107544],[0.52566612 0.75041574 0.00638331],0.0008333333333333334
[0.00624183 0.82949394 0.00866295],[0.01893565 0.8326709  0.00610336],0.0008333333333333334
[0.01849221 0.84585556 0.00803876],[0.01893565 0.8326709  0.00610336],0.0013440816362628033
[0.0257534  0.80472705 0.00138539],[0.02871911 0.81756411 0.00343286],0.0008333333333333334
[0.01808207 0.81322519 0.01020079],[0.02871911 0.81756411 0.00343286],0.0008333333333333334
[0.04071917 0.86475855 0.01048505],[0.04652496 0.85302576 0.00795281],0.0008333333333333334
[0.05263107 0.86248311 0.01509787],[0.04652496 0.85302576 0.00795281],0.0008333333333333334
[0.04606883 0.87792331 0.00095642],[0.05492385 0.86838364 0.00384796],0.0008333333333333334
[0.05524336 0.7699182  0.00813161],[0.0685236  0.76952238 0.00925248],0.0019051083471430324
[0.07881761 0.74368165 0.00517642],[0.08479801 0.75550767 0.00664533],0.0008333333333333334
[0.0893325  0.71192705 0.00949433],[0.08838353 0.7252058  0.0087513 ],0.00212015427524717
[0.07624364 0.72215484 0.00415863],[0.08838353 0.7252058  0.0087513 ],0.0015457767518879816
[0.12333379 0.69965231 0.00154477],[0.12611911 0.71264997 0.00258425],0.0010583326651951185
[0.15471434 0.71659425 0.00406016],[0.14158912 0.71876514 0.00495093],0.0010583326651951185
[0.15089875 0.72569029 0.01151986],[0.14158912 0.71876514 0.00495093],0.0008333333333333334
[0.0216747  0.98210715 0.00681214],[0.03453135 0.98544576 0.00565544],0.0013440816362628035
[0.03272068 0.97363066 0.0115633 ],[0.03453135 0.98544576 0.00565544],0.0017777385704942127
[0.05408723 0.96648378 0.00420362],[0.04718378 0.9777417  0.00604196],0.0008333333333333334
[0.0321419  1.00815963 0.00478027],[0.04324269 1.01187841 0.01116156],0.0008333333333333334
[0.50470813 0.7355956  0.00454778],[0.49182713 0.73849516 0.00640529],0.003188930016653281
[0.50084901 0.73524843 0.0156704 ],[0.49182713 0.73849516 0.00640529],0.0008333333333333334
[0.40840395 0.68804457 0.00850871],[0.419223   0.69541583 0.00598078],0.0026613005617800328
[0.40713837 0.69924831 0.00185142],[0.419223   0.69541583 0.00598078],0.0008333333333333334
[0.44807901 0.68768544 0.00873182],[0.43536036 0.69152058 0.00758919],0.0008333333333333334
[0.43218227 0.67860364 0.00667806],[0.43536036 0.69152058 0.00758919],0.0008333333333333334
[0.49188083 0.71610547 0.00413202],[0.47951746 0.71539176 0.00907322],0.0010583326651951185
[0.47943202 0.70207777 0.0097862 ],[0.47951746 0.71539176 0.00907322],0.0026613005617800323
[0.2920682  0.64041091 0.00681133],[0.30247283 0.64869682 0.00588121],0.0010583326651951183
[0.31027058 0.63835145 0.00272745],[0.30247283 0.64869682 0.00588121],0.0008333333333333334
[0.28640198 0.66586419 0.01172062],[0.29961597 0.66659233 0.01009642],0.0008333333333333334
[0.15870291 0.6769412  0.00764516],[0.17151562 0.68060672 0.00722545],0.0017777385704942118
[0.16304448 0.67105067 0.01105943],[0.17151562 0.68060672 0.00722545],0.0008333333333333334
[0.17753904 0.6567666  0.00737886],[0.18293952 0.6688806  0.0060138 ],0.002213662894483708
[0.19008478 0.7226527  0.01057905],[0.19213244 0.71023634 0.00617237],0.0008333333333333334
[0.22523619 0.65295718 0.01100284],[0.23854017 0.65298906 0.01011911],0.0008333333333333334
[0.23257461 0.66459985 0.00740262],[0.23854017 0.65298906 0.01011911],0.0008333333333333334
[0.57861627 0.79007194 0.0082597 ],[0.56637776 0.79416548 0.00490712],0.0012171478171303504
[0.56710261 0.78466425 0.01423337],[0.56637776 0.79416548 0.00490712],0.0008333333333333334
[0.55933873 0.75673235 0.00694317],[0.54720746 0.76225882 0.00668228],0.0012171478171303504
[0.54966379 0.73888117 0.00664212],[0.53778348 0.74487983 0.00583467],0.001963135235546712
[0.01624194 0.85887719 0.00981396],[0.01849221 0.84585556 0.00803876],0.0012171478171303508
[0.02838212 0.85310691 0.00280565],[0.01849221 0.84585556 0.00803876],0.0008333333333333334
[0.04433316 0.76237087 0.00679633],[0.05524336 0.7699182  0.00813161],0.0018435135758920393
[ 0.05178687  0.77894373 -0.00105373],[0.05524336 0.7699182  0.00813161],0.0008333333333333334
[0.09111386 0.69873578 0.01026556],[0.0893325  0.71192705 0.00949433],0.0020703097050226373
[0.08291133 0.70214589 0.00310096],[0.0893325  0.71192705 0.00949433],0.0008333333333333334
[0.06291965 0.72264126 0.00404651],[0.07624364 0.72215484 0.00415863],0.0014515864092318597
[0.06918449 0.71265863 0.01030422],[0.07624364 0.72215484 0.00415863],0.0008333333333333334
[0.12256269 0.68635271 0.00209604],[0.12333379 0.69965231 0.00154477],0.0008333333333333334
[0.13159871 0.69323383 0.00980745],[0.12333379 0.69965231 0.00154477],0.0008333333333333334
[0.16525264 0.70846315 0.00328079],[0.15471434 0.71659425 0.00406016],0.0008333333333333334
[1.65106911e-01 7.24231061e-01 6.76170624e-04],[0.15471434 0.71659425 0.00406016],0.0008333333333333334
[0.00849983 0.98414113 0.00656034],[0.0216747  0.98210715 0.00681214],0.0010583326651951185
[0.01654148 0.97182444 0.01357186],[0.0216747  0.98210715 0.00681214],0.0010583326651951185
[0.03028512 0.96112307 0.00763825],[0.03272068 0.97363066 0.0115633 ],0.0017777385704942131
[0.06582533 0.96105361 0.00096201],[0.05408723 0.96648378 0.00420362],0.0008333333333333334
[0.51738412 0.7314873  0.00501557],[0.50470813 0.7355956  0.00454778],0.003166336823518542
[0.49825922 0.72625428 0.01154273],[0.50470813 0.7355956  0.00454778],0.0008333333333333334
[0.39720315 0.68086456 0.00763281],[0.40840395 0.68804457 0.00850871],0.0025965247446065516
[0.41484546 0.67638576 0.00910607],[0.40840395 0.68804457 0.00850871],0.0010583326651951185
[0.46029932 0.68278161 0.00663557],[0.44807901 0.68768544 0.00873182],0.0008333333333333334
[5.04400408e-01 7.18927231e-01 5.15982192e-04],[0.49188083 0.71610547 0.00413202],0.0008333333333333334
[0.50058768 0.7132174  0.01380815],[0.49188083 0.71610547 0.00413202],0.0008333333333333334
[0.47316496 0.69044701 0.00798981],[0.47943202 0.70207777 0.0097862 ],0.00262929166547511
[0.48785309 0.6940469  0.0032771 ],[0.47943202 0.70207777 0.0097862 ],0.0008333333333333334
[0.28059861 0.63365284 0.00755612],[0.2920682  0.64041091 0.00681133],0.0010583326651951185
[0.14621725 0.67290936 0.010018  ],[0.15870291 0.6769412  0.00764516],0.001706982600414993
[0.15352416 0.68760168 0.00153676],[0.15870291 0.6769412  0.00764516],0.0008333333333333334
[0.17415705 0.64411442 0.00487636],[0.17753904 0.6567666  0.00737886],0.0021678665339266733
[0.18920703 0.65073853 0.00968063],[0.17753904 0.6567666  0.00737886],0.0008333333333333334
[0.21194407 0.65364383 0.01179399],[0.22523619 0.65295718 0.01100284],0.0008333333333333334
[0.22738567 0.67502075 0.00090204],[0.23257461 0.66459985 0.00740262],0.0008333333333333334
[0.59014866 0.78339829 0.00776565],[0.57861627 0.79007194 0.0082597 ],0.0012171478171303506
[0.57226979 0.75375837 0.00825506],[0.55933873 0.75673235 0.00694317],0.0012171478171303506
[0.56194072 0.73367976 0.00662631],[0.54966379 0.73888117 0.00664212],0.0019051083471430313
[ 0.55530613  0.74651908 -0.00271759],[0.54966379 0.73888117 0.00664212],0.0008333333333333334
[0.01405517 0.872029   0.00997421],[0.01624194 0.85887719 0.00981396],0.0010583326651951185
[0.00638401 0.86704398 0.01354256],[0.01624194 0.85887719 0.00981396],0.0008333333333333334
[0.03439407 0.75357914 0.00549329],[0.04433316 0.76237087 0.00679633],0.0013440816362628033
[0.03245291 0.76595491 0.01167407],[0.04433316 0.76237087 0.00679633],0.0015457767518879818
[0.08604367 0.68652384 0.00855106],[0.09111386 0.69873578 0.01026556],0.002018074297974861
[0.10401539 0.7004464  0.00736694],[0.09111386 0.69873578 0.01026556],0.0008333333333333334
[0.05030079 0.71898914 0.00632774],[0.06291965 0.72264126 0.00404651],0.0012171478171303506
[0.05830156 0.73505571 0.00251926],[0.06291965 0.72264126 0.00404651],0.0010583326651951185
[0.11987625 0.67350557 0.00444373],[0.12256269 0.68635271 0.00209604],0.0008333333333333334
[0.17829017 0.72617291 0.0011329 ],[1.65106911e-01 7.24231061e-01 6.76170624e-04],0.0008333333333333334
[-2.42402569e-03  9.79774919e-01  2.84719878e-04],[0.00849983 0.98414113 0.00656034],0.0008333333333333334
[ 0.00122142  0.99029213 -0.00276531],[0.00849983 0.98414113 0.00656034],0.0008333333333333334
[0.01123533 0.95964234 0.01246784],[0.01654148 0.97182444 0.01357186],0.0008333333333333334
[0.0225494  0.95995474 0.01268143],[0.01654148 0.97182444 0.01357186],0.0008333333333333334
[0.02418454 0.95058535 0.00220527],[0.03028512 0.96112307 0.00763825],0.0012171478171303508
[0.04081707 0.95394924 0.003715  ],[0.03028512 0.96112307 0.00763825],0.0015457767518879816
[0.52956761 0.72679975 0.0023013 ],[0.51738412 0.7314873  0.00501557],0.003048482727174829
[0.51668107 0.71818462 0.00444795],[0.51738412 0.7314873  0.00501557],0.0014515864092318595
[0.38708106 0.67222917 0.00849955],[0.39720315 0.68086456 0.00763281],0.0025629527404050006
[0.39434837 0.69205098 0.00096257],[0.39720315 0.68086456 0.00763281],0.0008333333333333334
[0.41168955 0.66402376 0.0052332 ],[0.41484546 0.67638576 0.00910607],0.0008333333333333334
[0.4063835  0.666566   0.01222783],[0.41484546 0.67638576 0.00910607],0.0008333333333333334
[0.46747334 0.67904522 0.00406777],[0.47316496 0.69044701 0.00798981],0.0025965247446065516
[0.46430111 0.69976446 0.00446914],[0.47316496 0.69044701 0.00798981],0.0008333333333333334
[0.50025311 0.68932715 0.00195753],[0.48785309 0.6940469  0.0032771 ],0.0008333333333333334
[0.27006884 0.62604986 0.00454008],[0.28059861 0.63365284 0.00755612],0.0008333333333333334
[ 0.27530802  0.63349817 -0.00468167],[0.28059861 0.63365284 0.00755612],0.0008333333333333334
[0.13366119 0.6687189  0.00841704],[0.14621725 0.67290936 0.010018  ],0.0015457767518879805
[0.1499698  0.66024655 0.00818785],[0.14621725 0.67290936 0.010018  ],0.0010583326651951183
[0.15423586 0.70082106 0.00312398],[0.15352416 0.68760168 0.00153676],0.0008333333333333334
[0.16372377 0.63647083 0.001636  ],[0.17415705 0.64411442 0.00487636],0.0015457767518879814
[0.18175911 0.63316384 0.00460995],[0.17415705 0.64411442 0.00487636],0.0018435135758920387
[0.19883339 0.64339316 0.00409883],[0.18920703 0.65073853 0.00968063],0.0008333333333333334
[0.60016486 0.77460944 0.00730783],[0.59014866 0.78339829 0.00776565],0.0010583326651951183
[0.58634656 0.7719965  0.0019932 ],[0.59014866 0.78339829 0.00776565],0.0008333333333333334
[0.58419379 0.74789094 0.00717378],[0.57226979 0.75375837 0.00825506],0.0012171478171303508
[0.57409957 0.72832239 0.00551334],[0.56194072 0.73367976 0.00662631],0.0018435135758920382
[ 0.57024725  0.72723824 -0.0015765 ],[0.56194072 0.73367976 0.00662631],0.0008333333333333334
[0.00488923 0.88145706 0.01218217],[0.01405517 0.872029   0.00997421],0.0008333333333333334
[0.02283763 0.8804833  0.0045732 ],[0.01405517 0.872029   0.00997421],0.0008333333333333334
[0.02299965 0.74722333 0.00824075],[0.03439407 0.75357914 0.00549329],0.0012171478171303508
[3.80822959e-02 7.41755277e-01 5.56583531e-04],[0.03439407 0.75357914 0.00549329],0.0008333333333333334
[0.01912555 0.76597521 0.01207258],[0.03245291 0.76595491 0.01167407],0.0013440816362628033
[0.02803467 0.77836121 0.0137575 ],[0.03245291 0.76595491 0.01167407],0.0010583326651951185
[0.07787517 0.6761312  0.00680567],[0.08604367 0.68652384 0.00855106],0.0019631352355467136
[0.09564461 0.67743492 0.01028056],[0.08604367 0.68652384 0.00855106],0.0008333333333333334
[0.03848629 0.71287903 0.00725621],[0.05030079 0.71898914 0.00632774],0.0012171478171303508
[0.05700051 0.74662816 0.0090126 ],[0.05830156 0.73505571 0.00251926],0.0008333333333333334
[ 4.75865950e-02  7.42350449e-01 -6.03880965e-04],[0.05830156 0.73505571 0.00251926],0.0008333333333333334
[0.01643441 0.9397728  0.00310081],[0.02418454 0.95058535 0.00220527],0.0010583326651951185
[0.01206343 0.95606379 0.00128705],[0.02418454 0.95058535 0.00220527],0.0008333333333333334
[0.04823527 0.94300706 0.0054519 ],[0.04081707 0.95394924 0.003715  ],0.0013440816362628033
[0.0359718  0.94210758 0.00746682],[0.04081707 0.95394924 0.003715  ],0.0010583326651951183
[0.54127226 0.72110123 0.00518326],[0.52956761 0.72679975 0.0023013 ],0.0030484827271748294
[0.50934216 0.70761718 0.00794758],[0.51668107 0.71818462 0.00444795],0.0008333333333333334
[0.52619031 0.7113788  0.01085364],[0.51668107 0.71818462 0.00444795],0.001344081636262803
[0.37935224 0.66138716 0.00920239],[0.38708106 0.67222917 0.00849955],0.002562952740405001
[0.46023683 0.66799976 0.00591403],[0.46747334 0.67904522 0.00406777],0.0025629527404050006
[0.47738137 0.67017515 0.00503241],[0.46747334 0.67904522 0.00406777],0.0008333333333333334
[0.12159363 0.66343342 0.01047021],[0.13366119 0.6687189  0.00841704],0.001545776751887981
[0.15662679 0.64931508 0.00445083],[0.1499698  0.66024655 0.00818785],0.0010583326651951185
[0.15417049 0.62947472 0.0077652 ],[0.16372377 0.63647083 0.001636  ],0.0014515864092318593
[0.16928295 0.62438353 0.00075834],[0.16372377 0.63647083 0.001636  ],0.0008333333333333334
[0.1861002  0.62056027 0.00432231],[0.18175911 0.63316384 0.00460995],0.001777738570494213
[0.19413384 0.62983137 0.00093045],[0.18175911 0.63316384 0.00460995],0.0008333333333333334
[0.20422188 0.63122024 0.00334921],[0.19883339 0.64339316 0.00409883],0.0008333333333333334
[0.60636886 0.763105   0.00467419],[0.60016486 0.77460944 0.00730783],0.0010583326651951185
[0.59468795 0.73969957 0.00791662],[0.58419379 0.74789094 0.00717378],0.0010583326651951185
[0.58977795 0.7576922  0.01428225],[0.58419379 0.74789094 0.00717378],0.0008333333333333334
[0.58482082 0.72057882 0.00720732],[0.57409957 0.72832239 0.00551334],0.0018435135758920387
[0.0184268  0.73469916 0.00834963],[0.02299965 0.74722333 0.00824075],0.0010583326651951185
[0.01066153 0.75212339 0.00948085],[0.02299965 0.74722333 0.00824075],0.0008333333333333334
[0.0089669  0.77288084 0.00688684],[0.01912555 0.76597521 0.01207258],0.0012171478171303508
[1.64430452e-02 7.72416558e-01 7.10761128e-04],[0.01912555 0.76597521 0.01207258],0.0008333333333333334
[0.02696315 0.79033014 0.00798045],[0.02803467 0.77836121 0.0137575 ],0.0008333333333333334
[0.01487415 0.77727938 0.0119114 ],[0.02803467 0.77836121 0.0137575 ],0.0008333333333333334
[0.06579128 0.67112965 0.00420913],[0.07787517 0.6761312  0.00680567],0.0017777385704942133
[0.0823643  0.6638283  0.00930853],[0.07787517 0.6761312  0.00680567],0.0012171478171303508
[0.10443492 0.66756029 0.01201264],[0.09564461 0.67743492 0.01028056],0.0008333333333333334
[0.02742657 0.70544144 0.0068786 ],[0.03848629 0.71287903 0.00725621],0.0010583326651951185
[0.04077649 0.70041341 0.00311604],[0.03848629 0.71287903 0.00725621],0.0008333333333333334
[0.06110005 0.75927999 0.00806245],[0.05700051 0.74662816 0.0090126 ],0.0008333333333333334
[0.00441133 0.93573261 0.00721179],[0.01643441 0.9397728  0.00310081],0.0008333333333333334
[0.01797957 0.9307191  0.01276624],[0.01643441 0.9397728  0.00310081],0.0008333333333333334
[0.05181561 0.93035136 0.0032628 ],[0.04823527 0.94300706 0.0054519 ],0.0012171478171303508
[0.05999482 0.9470584  0.01025581],[0.04823527 0.94300706 0.0054519 ],0.0008333333333333334
[0.03624115 0.92879186 0.00683687],[0.0359718  0.94210758 0.00746682],0.0010583326651951185
[0.55317906 0.7161584  0.00858538],[0.54127226 0.72110123 0.00518326],0.0030238475259024944
[ 5.37253071e-01  7.09698672e-01 -4.38633317e-04],[0.54127226 0.72110123 0.00518326],0.0008333333333333334
[0.53518955 0.70168376 0.01252628],[0.52619031 0.7113788  0.01085364],0.0013440816362628033
[0.36927074 0.65268709 0.00987309],[0.37935224 0.66138716 0.00920239],0.0025285237241599715
[0.38819963 0.65158501 0.01105152],[0.37935224 0.66138716 0.00920239],0.0008333333333333334
[0.44869147 0.66133587 0.0056399 ],[0.46023683 0.66799976 0.00591403],0.0016301661512080304
[0.46641312 0.65658496 0.00896909],[0.46023683 0.66799976 0.00591403],0.0023002141542073106
[0.48943427 0.66460769 0.00626078],[0.47738137 0.67017515 0.00503241],0.0008333333333333334
[0.11455187 0.6530034  0.00606498],[0.12159363 0.66343342 0.01047021],0.0015457767518879814
[0.15735407 0.63633023 0.00151103],[0.15662679 0.64931508 0.00445083],0.0008333333333333334
[0.1640785  0.64254162 0.01318982],[0.15662679 0.64931508 0.00445083],0.0008333333333333334
[0.14999772 0.6170613  0.01026973],[0.15417049 0.62947472 0.0077652 ],0.0014515864092318597
[0.18728231 0.60731542 0.00529926],[0.1861002  0.62056027 0.00432231],0.001706982600414994
[0.17363523 0.61874477 0.00869338],[0.1861002  0.62056027 0.00432231],0.0008333333333333334
[0.61686951 0.75491676 0.00399091],[0.60636886 0.763105   0.00467419],0.0008333333333333334
[0.61483531 0.7615587  0.01485779],[0.60636886 0.763105   0.00467419],0.0008333333333333334
[0.60580545 0.73245992 0.00924573],[0.59468795 0.73969957 0.00791662],0.0008333333333333334
[0.59099505 0.72822499 0.002218  ],[0.59468795 0.73969957 0.00791662],0.0008333333333333334
[0.59711218 0.71546722 0.00796356],[0.58482082 0.72057882 0.00720732],0.001777738570494213
[5.95664893e-01 7.17240415e-01 2.04535037e-04],[0.58482082 0.72057882 0.00720732],0.0008333333333333334
[0.00711179 0.72774655 0.00953682],[0.0184268  0.73469916 0.00834963],0.0008333333333333334
[0.02483122 0.72362226 0.01209978],[0.0184268  0.73469916 0.00834963],0.0008333333333333334
[0.00211807 0.76209241 0.0118059 ],[0.01066153 0.75212339 0.00948085],0.0008333333333333334
[0.00466685 0.78550081 0.00704036],[0.0089669  0.77288084 0.00688684],0.0010583326651951185
[ 0.01160324  0.78215424 -0.00232356],[0.0089669  0.77288084 0.00688684],0.0008333333333333334
[0.05439336 0.66483269 0.00707505],[0.06579128 0.67112965 0.00420913],0.0016301661512080317
[0.05835865 0.68165255 0.00764457],[0.06579128 0.67112965 0.00420913],0.0010583326651951185
[0.08573825 0.65146206 0.00563833],[0.0823643  0.6638283  0.00930853],0.0010583326651951185
[0.07957607 0.65111768 0.01221431],[0.0823643  0.6638283  0.00930853],0.0008333333333333334
[0.0192318  0.69499269 0.00808156],[0.02742657 0.70544144 0.0068786 ],0.0008333333333333334
[0.01519618 0.70911601 0.00304548],[0.02742657 0.70544144 0.0068786 ],0.0008333333333333334
[0.05020932 0.69122177 0.00103925],[0.04077649 0.70041341 0.00311604],0.0008333333333333334
[0.04919892 0.91733518 0.00203405],[0.05181561 0.93035136 0.0032628 ],0.0010583326651951185
[0.06127538 0.92406765 0.0102489 ],[0.05181561 0.93035136 0.0032628 ],0.0008333333333333334
[0.03555231 0.91685424 0.000938  ],[0.03624115 0.92879186 0.00683687],0.0008333333333333334
[0.04702339 0.92312413 0.01225885],[0.03624115 0.92879186 0.00683687],0.0008333333333333334
[0.56377978 0.70807311 0.00876057],[0.55317906 0.7161584  0.00858538],0.002998824969690949
[0.54556535 0.7054472  0.00633165],[0.55317906 0.7161584  0.00858538],0.0008333333333333334
[0.54532854 0.69302713 0.01272931],[0.53518955 0.70168376 0.01252628],0.0012171478171303508
[0.53248736 0.68957417 0.0076443 ],[0.53518955 0.70168376 0.01252628],0.0008333333333333334
[0.35804544 0.64549892 0.00955573],[0.36927074 0.65268709 0.00987309],0.0023002141542073106
[0.37209493 0.63975351 0.00828431],[0.36927074 0.65268709 0.00987309],0.0015457767518879818
[0.40103145 0.6481642  0.01224324],[0.38819963 0.65158501 0.01105152],0.0008333333333333334
[0.43680209 0.65564195 0.00364   ],[0.44869147 0.66133587 0.0056399 ],0.0015457767518879807
[0.45637902 0.65158415 0.00078363],[0.44869147 0.66133587 0.0056399 ],0.0008333333333333334
[0.47850896 0.65110255 0.01015722],[0.46641312 0.65658496 0.00896909],0.002257726559197559
[4.71390727e-01 6.47605716e-01 4.61777784e-04],[0.46641312 0.65658496 0.00896909],0.0008333333333333334
[0.50143256 0.65879238 0.00623097],[0.48943427 0.66460769 0.00626078],0.0008333333333333334
[0.10912449 0.64084185 0.00671148],[0.11455187 0.6530034  0.00606498],0.0014515864092318595
[0.12353121 0.64451733 0.01107852],[0.11455187 0.6530034  0.00606498],0.0008333333333333334
[0.1442337  0.60529861 0.00778116],[0.14999772 0.6170613  0.01026973],0.0013440816362628033
[0.16150507 0.6106985  0.00806215],[0.14999772 0.6170613  0.01026973],0.0008333333333333334
[0.18526423 0.59455945 0.00861443],[0.18728231 0.60731542 0.00529926],0.0008333333333333334
[0.20027519 0.6044309  0.00610075],[0.18728231 0.60731542 0.00529926],0.0016301661512080315
[0.16287657 0.62577342 0.01224684],[0.17363523 0.61874477 0.00869338],0.0008333333333333334
[0.63019234 0.75491793 0.00452005],[0.61686951 0.75491676 0.00399091],0.0008333333333333334
[0.60855672 0.70865922 0.00729175],[0.59711218 0.71546722 0.00796356],0.001706982600414994
[0.6019207  0.70454667 0.00201398],[0.59711218 0.71546722 0.00796356],0.0008333333333333334
[0.00112973 0.71649724 0.01346694],[0.00711179 0.72774655 0.00953682],0.0008333333333333334
[0.03419363 0.7141416  0.01160967],[0.02483122 0.72362226 0.01209978],0.0008333333333333334
[0.00209878 0.7983621  0.00944242],[0.00466685 0.78550081 0.00704036],0.0008333333333333334
[0.01213785 0.79316665 0.01499   ],[0.00466685 0.78550081 0.00704036],0.0008333333333333334
[0.04454966 0.6558492  0.00665524],[0.05439336 0.66483269 0.00707505],0.001545776751887982
[0.04510125 0.67242799 0.00126594],[0.05439336 0.66483269 0.00707505],0.0008333333333333334
