node1,node2,radius
[0.46859495 0.0370952  0.01111965],[0.45696203 0.04349308 0.00988676],0.0008333333333333334
[0.36538657 0.00622667 0.0098408 ],[0.37752392 0.00423703 0.00469261],0.0012171478171303508
[0.32090332 0.1796393  0.00542151],[0.32859485 0.16901578 0.00782129],0.0038085053071520276
[0.33798191 0.17847497 0.00825091],[0.32859485 0.16901578 0.00782129],0.0020180742979748595
[0.30152897 0.14287511 0.00694391],[0.31458221 0.1452348  0.008294  ],0.0010583326651951185
[ 3.13369008e-01  1.55403522e-01 -2.44329986e-04],[0.31458221 0.1452348  0.008294  ],0.0008333333333333334
[0.23850291 0.03045429 0.00470237],[0.24708605 0.04049625 0.00650972],0.003096649377716004
[0.25518479 0.02993292 0.00573243],[0.24708605 0.04049625 0.00650972],0.0008333333333333334
[0.2318074  0.05971034 0.00482646],[0.24442853 0.05631878 0.00746884],0.00259652474460655
[2.48523190e-01 6.66241865e-02 6.54504658e-05],[0.24442853 0.05631878 0.00746884],0.0008333333333333334
[0.28914944 0.02882506 0.0053779 ],[0.28255015 0.04038885 0.00466668],0.0010583326651951185
[0.29535106 0.04409066 0.00512634],[0.28255015 0.04038885 0.00466668],0.001058332665195118
[0.25906335 0.14565786 0.00594117],[0.26810189 0.13586682 0.00547426],0.002493180175169517
[0.26029186 0.12542358 0.00269576],[0.26810189 0.13586682 0.00547426],0.0013440816362628033
[0.39483365 0.18036961 0.00659588],[0.39747608 0.16738217 0.00513924],0.004161022716836698
[0.41017257 0.17136499 0.00598424],[0.39747608 0.16738217 0.00513924],0.0036062801168540116
[0.35540119 0.01506101 0.00968481],[0.36538657 0.00622667 0.0098408 ],0.0010583326651951185
[0.35299496 0.00243894 0.01298385],[0.36538657 0.00622667 0.0098408 ],0.0008333333333333334
[0.31124443 0.18876557 0.00651456],[0.32090332 0.1796393  0.00542151],0.0038085053071520284
[0.34191777 0.191017   0.00601838],[0.33798191 0.17847497 0.00825091],0.0019631352355467123
[0.34955615 0.17299953 0.00453145],[0.33798191 0.17847497 0.00825091],0.0008333333333333334
[0.28940021 0.14514538 0.01199533],[0.30152897 0.14287511 0.00694391],0.0008333333333333334
[0.2987839  0.13303836 0.015516  ],[0.30152897 0.14287511 0.00694391],0.0008333333333333334
[0.23580117 0.01764084 0.0072111 ],[0.23850291 0.03045429 0.00470237],0.0008333333333333334
[0.2265986  0.03620015 0.00644888],[0.23850291 0.03045429 0.00470237],0.003072745373383114
[0.22145291 0.06796629 0.00637615],[0.2318074  0.05971034 0.00482646],0.002562952740404999
[0.23908487 0.07086235 0.00549641],[0.2318074  0.05971034 0.00482646],0.0008333333333333334
[0.29114003 0.01575773 0.00362858],[0.28914944 0.02882506 0.0053779 ],0.0008333333333333334
[0.30114313 0.02751186 0.01105282],[0.28914944 0.02882506 0.0053779 ],0.0008333333333333334
[0.30783175 0.04272929 0.00961598],[0.29535106 0.04409066 0.00512634],0.0010583326651951183
[0.24725012 0.1518285  0.00555566],[0.25906335 0.14565786 0.00594117],0.0024194860734208204
[0.26806312 0.15506808 0.00880991],[0.25906335 0.14565786 0.00594117],0.0010583326651951185
[0.24904797 0.11826848 0.0022993 ],[0.26029186 0.12542358 0.00269576],0.0012171478171303508
[ 2.64027578e-01  1.12914780e-01 -1.57279457e-05],[0.26029186 0.12542358 0.00269576],0.0008333333333333334
[0.39014462 0.19283988 0.00712775],[0.39483365 0.18036961 0.00659588],0.004161022716836699
[0.4222404  0.17701605 0.00644336],[0.41017257 0.17136499 0.00598424],0.003588431392272367
[0.40667562 0.16064431 0.01309875],[0.41017257 0.17136499 0.00598424],0.0008333333333333334
[0.3491594  0.02683708 0.01006161],[0.35540119 0.01506101 0.00968481],0.0008333333333333334
[ 3.58702616e-01  2.33995548e-02 -1.81646121e-04],[0.35540119 0.01506101 0.00968481],0.0008333333333333334
[0.30106358 0.19729281 0.00770383],[0.31124443 0.18876557 0.00651456],0.003776214717211837
[0.30272662 0.1786598  0.00827472],[0.31124443 0.18876557 0.00651456],0.0010583326651951185
[0.34943141 0.20203074 0.00616201],[0.34191777 0.191017   0.00601838],0.0019051083471430317
[0.33372668 0.20101708 0.00928675],[0.34191777 0.191017   0.00601838],0.0008333333333333334
[0.27615118 0.14380672 0.01132535],[0.28940021 0.14514538 0.01199533],0.0008333333333333334
[0.24051118 0.00540803 0.00965078],[0.23580117 0.01764084 0.0072111 ],0.0008333333333333334
[0.2157063  0.0437242  0.00486009],[0.2265986  0.03620015 0.00644888],0.0029988249696909497
[0.21595513 0.02914606 0.01028739],[0.2265986  0.03620015 0.00644888],0.0012171478171303506
[0.21132699 0.07648947 0.00798825],[0.22145291 0.06796629 0.00637615],0.0025285237241599694
[0.22654838 0.07998884 0.00367945],[0.22145291 0.06796629 0.00637615],0.0008333333333333334
[ 0.24203297  0.08250868 -0.00028715],[0.23908487 0.07086235 0.00549641],0.0008333333333333334
[0.3205646  0.03990608 0.00684441],[0.30783175 0.04272929 0.00961598],0.0010583326651951185
[0.23582935 0.15858914 0.00683531],[0.24725012 0.1518285  0.00555566],0.0023809838070031663
[0.25209232 0.16282554 0.01133459],[0.24725012 0.1518285  0.00555566],0.0008333333333333334
[0.27183698 0.16719176 0.00474148],[0.26806312 0.15506808 0.00880991],0.0008333333333333334
[0.28019258 0.15851861 0.00448003],[0.26806312 0.15506808 0.00880991],0.0008333333333333334
[0.23573901 0.11869066 0.00298569],[0.24904797 0.11826848 0.0022993 ],0.0010583326651951185
[0.24685042 0.11170825 0.0136972 ],[0.24904797 0.11826848 0.0022993 ],0.0008333333333333334
[0.38166433 0.20302192 0.00564834],[0.39014462 0.19283988 0.00712775],0.00312020783819614
[0.40139083 0.19997074 0.0077996 ],[0.39014462 0.19283988 0.00712775],0.003419592512884548
[0.43491362 0.18105755 0.00553044],[0.4222404  0.17701605 0.00644336],0.0035522188979016612
[0.42801502 0.18892135 0.00480156],[0.4222404  0.17701605 0.00644336],0.0010583326651951185
[0.39661085 0.15190838 0.01269655],[0.40667562 0.16064431 0.01309875],0.0008333333333333334
[0.28864152 0.20212955 0.00742805],[0.30106358 0.19729281 0.00770383],0.0037598708154901184
[0.30649035 0.20915799 0.0104507 ],[0.30106358 0.19729281 0.00770383],0.0008333333333333334
[0.29083742 0.17541869 0.0133659 ],[0.30272662 0.1786598  0.00827472],0.0008333333333333334
[ 2.92415668e-01  1.78355540e-01 -1.73323829e-04],[0.30272662 0.1786598  0.00827472],0.0008333333333333334
[0.34645892 0.21478041 0.00868947],[0.34943141 0.20203074 0.00616201],0.0018435135758920387
[ 0.34737689  0.21287841 -0.0013136 ],[0.34943141 0.20203074 0.00616201],0.0008333333333333334
[0.32086345 0.20376527 0.01146907],[0.33372668 0.20101708 0.00928675],0.0008333333333333334
[0.20304161 0.04786892 0.00531242],[0.2157063  0.0437242  0.00486009],0.002973399292269193
[0.20736723 0.04760149 0.01451433],[0.2157063  0.0437242  0.00486009],0.0008333333333333334
[0.20331008 0.0267137  0.00682848],[0.21595513 0.02914606 0.01028739],0.0010583326651951183
[0.21497995 0.01584888 0.01039673],[0.21595513 0.02914606 0.01028739],0.0008333333333333334
[0.20144942 0.08543657 0.00758713],[0.21132699 0.07648947 0.00798825],0.0024931801751695167
[0.19958881 0.0783031  0.00192989],[0.21132699 0.07648947 0.00798825],0.0008333333333333334
[0.33138831 0.03287208 0.00350556],[0.3205646  0.03990608 0.00684441],0.0008333333333333334
[0.3309741  0.04655431 0.01186648],[0.3205646  0.03990608 0.00684441],0.0008333333333333334
[0.227701   0.16912739 0.00764346],[0.23582935 0.15858914 0.00683531],0.0022136628944837058
[0.22431336 0.15212597 0.00499485],[0.23582935 0.15858914 0.00683531],0.001344081636262803
[0.26956211 0.17970922 0.00873095],[0.27183698 0.16719176 0.00474148],0.0008333333333333334
[0.29166089 0.16334245 0.00927442],[0.28019258 0.15851861 0.00448003],0.0008333333333333334
[2.23341762e-01 1.14766482e-01 3.83285468e-05],[0.23573901 0.11869066 0.00298569],0.0008333333333333334
[0.23360311 0.12688187 0.01328713],[0.23573901 0.11869066 0.00298569],0.0008333333333333334
[0.37377726 0.21368889 0.00698537],[0.38166433 0.20302192 0.00564834],0.0030727453733831135
[0.37554172 0.19204196 0.00120626],[0.38166433 0.20302192 0.00564834],0.0010583326651951185
[0.41021154 0.20973322 0.00995991],[0.40139083 0.19997074 0.0077996 ],0.0033998313846973797
[0.41299803 0.19825273 0.00146721],[0.40139083 0.19997074 0.0077996 ],0.0008333333333333334
[0.44713026 0.18639491 0.00574076],[0.43491362 0.18105755 0.00553044],0.0035338466314097225
[0.43650154 0.16806249 0.00300367],[0.43491362 0.18105755 0.00553044],0.0008333333333333334
[0.44015946 0.19366611 0.0075904 ],[0.42801502 0.18892135 0.00480156],0.0008333333333333334
[0.42950635 0.20208281 0.00327528],[0.42801502 0.18892135 0.00480156],0.0008333333333333334
[0.27544324 0.20386875 0.00668084],[0.28864152 0.20212955 0.00742805],0.0037433908000706322
[0.28951031 0.21424912 0.01291795],[0.28864152 0.20212955 0.00742805],0.0008333333333333334
[0.30329914 0.22210322 0.01032859],[0.30649035 0.20915799 0.0104507 ],0.0008333333333333334
[0.33790413 0.22481615 0.00672042],[0.34645892 0.21478041 0.00868947],0.0017777385704942127
[0.33432017 0.21420393 0.00320346],[0.34645892 0.21478041 0.00868947],0.0008333333333333334
[0.18974888 0.04889913 0.00517116],[0.20304161 0.04786892 0.00531242],0.002973399292269194
[0.19053509 0.02299377 0.0059684 ],[0.20331008 0.0267137  0.00682848],0.0010583326651951185
[0.21290906 0.00429433 0.00407365],[0.21497995 0.01584888 0.01039673],0.0008333333333333334
[0.19116061 0.09386043 0.006609  ],[0.20144942 0.08543657 0.00758713],0.002456858116552045
[0.20588029 0.09759666 0.00438127],[0.20144942 0.08543657 0.00758713],0.0008333333333333334
[0.21703028 0.177002   0.00626365],[0.227701   0.16912739 0.00764346],0.0021678665339266707
[ 0.22371686  0.16881183 -0.00507679],[0.227701   0.16912739 0.00764346],0.0008333333333333334
[0.21348724 0.14449213 0.00347916],[0.22431336 0.15212597 0.00499485],0.0012171478171303504
[0.22460993 0.14177652 0.01339597],[0.22431336 0.15212597 0.00499485],0.0008333333333333334
[0.36735103 0.22536781 0.00669538],[0.37377726 0.21368889 0.00698537],0.003072745373383114
[3.68940379e-01 1.80510179e-01 1.02628165e-04],[0.37554172 0.19204196 0.00120626],0.0008333333333333334
[0.36819776 0.18617356 0.01066173],[0.37554172 0.19204196 0.00120626],0.0008333333333333334
[0.42034556 0.2183475  0.01089446],[0.41021154 0.20973322 0.00995991],0.003379849579720713
[0.40072616 0.21543012 0.0025201 ],[0.41021154 0.20973322 0.00995991],0.0008333333333333334
[0.45942312 0.19151016 0.00644609],[0.44713026 0.18639491 0.00574076],0.002894529427018633
[0.45270723 0.1745623  0.00315915],[0.44713026 0.18639491 0.00574076],0.0026613005617800323
[0.43232177 0.15558912 0.00083056],[0.43650154 0.16806249 0.00300367],0.0008333333333333334
[0.45173098 0.20008015 0.00593576],[0.44015946 0.19366611 0.0075904 ],0.0008333333333333334
[0.26222492 0.20423252 0.0083901 ],[0.27544324 0.20386875 0.00668084],0.0036239625562940296
[0.27616147 0.21717608 0.00710139],[0.27544324 0.20386875 0.00668084],0.0016301661512080302
[0.33179728 0.23653051 0.00491545],[0.33790413 0.22481615 0.00672042],0.001630166151208031
[0.32556975 0.22309479 0.00195829],[0.33790413 0.22481615 0.00672042],0.0010583326651951183
[ 0.32262222  0.20992577 -0.00155396],[0.33432017 0.21420393 0.00320346],0.0008333333333333334
[0.17661168 0.04663805 0.00489005],[0.18974888 0.04889913 0.00517116],0.0029212701316101096
[0.18509935 0.0600571  0.01079783],[0.18974888 0.04889913 0.00517116],0.0010583326651951185
[0.17911646 0.01627157 0.00745317],[0.19053509 0.02299377 0.0059684 ],0.0008333333333333334
[0.18246318 0.03340948 0.00800186],[0.19053509 0.02299377 0.0059684 ],0.0008333333333333334
[0.18048609 0.1017981  0.00751771],[0.19116061 0.09386043 0.006609  ],0.002419486073420821
[0.18118721 0.08525967 0.00869129],[0.19116061 0.09386043 0.006609  ],0.0008333333333333334
[0.20724176 0.1099891  0.009109  ],[0.20588029 0.09759666 0.00438127],0.0008333333333333334
[0.2054088  0.18343082 0.00508499],[0.21703028 0.177002   0.00626365],0.0021201542752471675
[0.20764692 0.16831837 0.01004847],[0.21703028 0.177002   0.00626365],0.0008333333333333334
[0.20035019 0.14231842 0.00416519],[0.21348724 0.14449213 0.00347916],0.001058332665195118
[0.21732041 0.13190476 0.00563383],[0.21348724 0.14449213 0.00347916],0.0008333333333333334
[0.36238933 0.23770072 0.00772438],[0.36735103 0.22536781 0.00669538],0.0030484827271748316
[0.37995995 0.22965533 0.00733568],[0.36735103 0.22536781 0.00669538],0.0008333333333333334
[0.4325766  0.22348085 0.00954231],[0.42034556 0.2183475  0.01089446],0.003339198307077102
[0.41298054 0.22934823 0.0124813 ],[0.42034556 0.2183475  0.01089446],0.0010583326651951185
[0.47216597 0.19541756 0.00608579],[0.45942312 0.19151016 0.00644609],0.0028673109200128286
[0.45825666 0.20478639 0.00604751],[0.45942312 0.19151016 0.00644609],0.0008333333333333334
[0.46422901 0.168067   0.00484355],[0.45270723 0.1745623  0.00315915],0.002661300561780033
[4.33178335e-01 1.42299975e-01 1.65223508e-04],[0.43232177 0.15558912 0.00083056],0.0008333333333333334
[0.25146646 0.1965042  0.00990874],[0.26222492 0.20423252 0.0083901 ],0.0012171478171303508
[0.25146608 0.21194689 0.00680465],[0.26222492 0.20423252 0.0083901 ],0.0035704123744222938
[0.27415626 0.23028234 0.00569323],[0.27616147 0.21717608 0.00710139],0.0016301661512080306
[0.3246002  0.24671909 0.00962423],[0.33179728 0.23653051 0.00491545],0.0015457767518879814
[0.31914191 0.23249498 0.00607034],[0.33179728 0.23653051 0.00491545],0.0008333333333333334
[0.31225224 0.22342809 0.00140101],[0.32556975 0.22309479 0.00195829],0.0010583326651951185
[0.16334196 0.04567936 0.0057694 ],[0.17661168 0.04663805 0.00489005],0.002894529427018634
[0.17417791 0.0595288  0.00250617],[0.17661168 0.04663805 0.00489005],0.0008333333333333334
[0.18432741 0.07310042 0.01345368],[0.18509935 0.0600571  0.01079783],0.0008333333333333334
[0.17380863 0.0664794  0.00778929],[0.18509935 0.0600571  0.01079783],0.0008333333333333334
[0.16659322 0.01178829 0.00653312],[0.17911646 0.01627157 0.00745317],0.0008333333333333334
[0.17026503 0.11035906 0.00738526],[0.18048609 0.1017981  0.00751771],0.0023809838070031667
[0.18374242 0.11412797 0.01140977],[0.18048609 0.1017981  0.00751771],0.0008333333333333334
[0.19326801 0.18885224 0.00607856],[0.2054088  0.18343082 0.00508499],0.002120154275247168
[0.18745648 0.14527636 0.00583271],[0.20035019 0.14231842 0.00416519],0.0010583326651951183
[0.35635521 0.24945006 0.00954644],[0.36238933 0.23770072 0.00772438],0.002921270131610108
[0.37266461 0.24575122 0.00500669],[0.36238933 0.23770072 0.00772438],0.0014515864092318597
[0.39235707 0.22858159 0.0025465 ],[0.37995995 0.22965533 0.00733568],0.0008333333333333334
[0.44590354 0.22310103 0.00970374],[0.4325766  0.22348085 0.00954231],0.0025965247446065507
[0.43306696 0.23679758 0.00999202],[0.4325766  0.22348085 0.00954231],0.0026613005617800323
[0.40052592 0.23409937 0.01218618],[0.41298054 0.22934823 0.0124813 ],0.0008333333333333334
[0.41614079 0.2422898  0.01192787],[0.41298054 0.22934823 0.0124813 ],0.0008333333333333334
[0.48483221 0.19955508 0.00561135],[0.47216597 0.19541756 0.00608579],0.002839592435860063
[0.48140316 0.19530443 0.01570033],[0.47216597 0.19541756 0.00608579],0.0008333333333333334
[0.47685315 0.1637792  0.00499789],[0.46422901 0.168067   0.00484355],0.002629291665475111
[0.46101977 0.155437   0.00766522],[0.46422901 0.168067   0.00484355],0.0008333333333333334
[0.23893154 0.19283308 0.00722982],[0.25146646 0.1965042  0.00990874],0.0010583326651951185
[0.25283617 0.18387064 0.00587204],[0.25146646 0.1965042  0.00990874],0.0008333333333333334
[0.23899812 0.21665873 0.00644913],[0.25146608 0.21194689 0.00680465],0.0030966493777160025
[0.25300117 0.22474884 0.00340887],[0.25146608 0.21194689 0.00680465],0.0024568581165520446
[0.2710036  0.24321747 0.00497156],[0.27415626 0.23028234 0.00569323],0.001545776751887981
[0.28584781 0.23594086 0.0087043 ],[0.27415626 0.23028234 0.00569323],0.0008333333333333334
[0.31545628 0.25640394 0.00901573],[0.3246002  0.24671909 0.00962423],0.0014515864092318595
[0.32738324 0.25709396 0.00172521],[0.3246002  0.24671909 0.00962423],0.0008333333333333334
[0.2995112  0.22732863 0.0009221 ],[0.31225224 0.22342809 0.00140101],0.0008333333333333334
[3.06758311e-01 2.35503975e-01 7.15619674e-05],[0.31225224 0.22342809 0.00140101],0.0008333333333333334
[0.15021872 0.04336911 0.00529905],[0.16334196 0.04567936 0.0057694 ],0.0023412607633166442
[0.15962928 0.05820901 0.00841548],[0.16334196 0.04567936 0.0057694 ],0.0022136628944837075
[0.1704943  0.07169217 0.00653871],[0.17417791 0.0595288  0.00250617],0.0008333333333333334
[0.15436272 0.00652864 0.00580594],[0.16659322 0.01178829 0.00653312],0.0008333333333333334
[0.16179132 0.12064704 0.00702243],[0.17026503 0.11035906 0.00738526],0.0023412607633166442
[0.15968433 0.10231607 0.00845149],[0.17026503 0.11035906 0.00738526],0.0008333333333333334
[0.18018275 0.19126272 0.00521638],[0.19326801 0.18885224 0.00607856],0.0021201542752471683
[0.17708322 0.15292949 0.00923903],[0.18745648 0.14527636 0.00583271],0.0010583326651951185
[0.34782837 0.25929472 0.00669101],[0.35635521 0.24945006 0.00954644],0.002894529427018632
[0.34555589 0.24857955 0.00177504],[0.35635521 0.24945006 0.00954644],0.0008333333333333334
[0.38503147 0.25047305 0.00341206],[0.37266461 0.24575122 0.00500669],0.0013440816362628033
[0.37311011 0.25906722 0.00449358],[0.37266461 0.24575122 0.00500669],0.0008333333333333334
[0.45838063 0.22778177 0.00926703],[0.44590354 0.22310103 0.00970374],0.00252852372415997
[0.44162802 0.23314671 0.00204986],[0.44590354 0.22310103 0.00970374],0.0010583326651951185
[0.43160038 0.24996863 0.00852567],[0.43306696 0.23679758 0.00999202],0.00262929166547511
[0.42285589 0.24214337 0.00328871],[0.43306696 0.23679758 0.00999202],0.0008333333333333334
[0.49710154 0.20462223 0.00686244],[0.48483221 0.19955508 0.00561135],0.0028113501011549796
[0.48545012 0.20677678 0.01680255],[0.48483221 0.19955508 0.00561135],0.0008333333333333334
[0.48914686 0.15863747 0.00545058],[0.47685315 0.1637792  0.00499789],0.0025965247446065524
[0.47611528 0.17683354 0.00238684],[0.47685315 0.1637792  0.00499789],0.0008333333333333334
[0.22592125 0.1953163  0.00569897],[0.23893154 0.19283308 0.00722982],0.0008333333333333334
[ 0.23090908  0.19146088 -0.00333118],[0.23893154 0.19283308 0.00722982],0.0008333333333333334
[0.22574846 0.21813485 0.00666161],[0.23899812 0.21665873 0.00644913],0.0030966493777160034
[0.24874016 0.23695224 0.00667977],[0.25300117 0.22474884 0.00340887],0.0024194860734208204
[0.26235934 0.22951238 0.01162538],[0.25300117 0.22474884 0.00340887],0.0008333333333333334
[0.2658652  0.2555209  0.00495423],[0.2710036  0.24321747 0.00497156],0.0015457767518879814
[0.30522725 0.26492072 0.00823526],[0.31545628 0.25640394 0.00901573],0.001344081636262803
[ 0.30728543  0.25611172 -0.00151658],[0.31545628 0.25640394 0.00901573],0.0008333333333333334
[0.13692953 0.04306258 0.00425928],[0.15021872 0.04336911 0.00529905],0.0023002141542073106
[0.13905327 0.04248607 0.01253304],[0.15021872 0.04336911 0.00529905],0.0008333333333333334
[0.15365895 0.07013085 0.00836267],[0.15962928 0.05820901 0.00841548],0.002167866533926673
[ 0.16218783  0.06650716 -0.00170244],[0.15962928 0.05820901 0.00841548],0.0008333333333333334
[0.17226212 0.08470609 0.00423859],[0.1704943  0.07169217 0.00653871],0.0008333333333333334
[0.15067537 0.12801001 0.00701203],[0.16179132 0.12064704 0.00702243],0.00230021415420731
[0.17141822 0.12891733 0.01110933],[0.16179132 0.12064704 0.00702243],0.0008333333333333334
[0.16804171 0.19650999 0.0035314 ],[0.18018275 0.19126272 0.00521638],0.0020703097050226355
[0.1706478  0.18784535 0.01388726],[0.18018275 0.19126272 0.00521638],0.0008333333333333334
[0.16491278 0.15800861 0.01120385],[0.17708322 0.15292949 0.00923903],0.0008333333333333334
[0.18008507 0.16587553 0.00815893],[0.17708322 0.15292949 0.00923903],0.0008333333333333334
[0.33682107 0.26673791 0.0077938 ],[0.34782837 0.25929472 0.00669101],0.0028395924358600613
[0.3558376  0.26984366 0.00515811],[0.34782837 0.25929472 0.00669101],0.0010583326651951185
[0.39771718 0.25456011 0.00302913],[0.38503147 0.25047305 0.00341206],0.0012171478171303508
[0.38506953 0.26380243 0.0037342 ],[0.38503147 0.25047305 0.00341206],0.0008333333333333334
[0.47132353 0.2298646  0.00683374],[0.45838063 0.22778177 0.00926703],0.002493180175169517
[0.46669259 0.23404006 0.00092899],[0.45838063 0.22778177 0.00926703],0.0008333333333333334
[ 0.43780548  0.24567489 -0.00044226],[0.44162802 0.23314671 0.00204986],0.0008333333333333334
[4.53009368e-01 2.39810223e-01 9.02030075e-05],[0.44162802 0.23314671 0.00204986],0.0008333333333333334
[0.42803151 0.26265213 0.00648366],[0.43160038 0.24996863 0.00852567],0.002562952740405
[0.44389472 0.25511193 0.0081089 ],[0.43160038 0.24996863 0.00852567],0.0010583326651951185
[0.40977682 0.24008098 0.00171957],[0.42285589 0.24214337 0.00328871],0.0008333333333333334
[0.51018449 0.2069479  0.00796041],[0.49710154 0.20462223 0.00686244],0.002753188759965504
[0.50406816 0.19355058 0.00428125],[0.49710154 0.20462223 0.00686244],0.0010583326651951185
[0.50026885 0.15129803 0.00499033],[0.48914686 0.15863747 0.00545058],0.0025629527404050015
[0.49821194 0.16753623 0.00950204],[0.48914686 0.15863747 0.00545058],0.0008333333333333334
[0.21307534 0.19691471 0.0088936 ],[0.22592125 0.1953163  0.00569897],0.0008333333333333334
[0.2125175  0.21978395 0.00665612],[0.22574846 0.21813485 0.00666161],0.003096649377716004
[0.24121193 0.24788492 0.0079367 ],[0.24874016 0.23695224 0.00667977],0.002419486073420821
[0.25892663 0.26670324 0.00281196],[0.2658652  0.2555209  0.00495423],0.0014515864092318595
[ 0.27292426  0.26456859 -0.00183448],[0.2658652  0.2555209  0.00495423],0.0008333333333333334
[0.29397154 0.27202362 0.00743808],[0.30522725 0.26492072 0.00823526],0.0013440816362628033
[0.12362574 0.04360142 0.00496396],[0.13692953 0.04306258 0.00425928],0.0022577265591975596
[0.13324401 0.03031221 0.00298535],[0.13692953 0.04306258 0.00425928],0.0008333333333333334
[0.12627188 0.04628091 0.01264793],[0.13905327 0.04248607 0.01253304],0.0008333333333333334
[0.1412127  0.07486547 0.00903482],[0.15365895 0.07013085 0.00836267],0.0020703097050226364
[0.15933169 0.08219664 0.00824219],[0.15365895 0.07013085 0.00836267],0.0010583326651951185
[0.13884327 0.13401332 0.00569323],[0.15067537 0.12801001 0.00701203],0.0023002141542073106
[0.15527748 0.20008536 0.0049698 ],[0.16804171 0.19650999 0.0035314 ],0.002018074297974859
[0.16426557 0.18377714 0.00235112],[0.16804171 0.19650999 0.0035314 ],0.0008333333333333334
[0.1531865  0.15928121 0.00498673],[0.16491278 0.15800861 0.01120385],0.0008333333333333334
[0.32633625 0.27488264 0.00902255],[0.33682107 0.26673791 0.0077938 ],0.0028395924358600617
[0.36859507 0.27310731 0.00306685],[0.3558376  0.26984366 0.00515811],0.0008333333333333334
[0.35076719 0.28190431 0.00258719],[0.3558376  0.26984366 0.00515811],0.0008333333333333334
[0.41056797 0.25775426 0.00458873],[0.39771718 0.25456011 0.00302913],0.0010583326651951185
[4.02163568e-01 2.66800879e-01 1.70648069e-04],[0.39771718 0.25456011 0.00302913],0.0008333333333333334
[0.48400404 0.23398142 0.00664865],[0.47132353 0.2298646  0.00683374],0.0024568581165520455
[0.47742514 0.21832749 0.00956196],[0.47132353 0.2298646  0.00683374],0.0008333333333333334
[0.43049765 0.25667303 0.00140553],[ 0.43780548  0.24567489 -0.00044226],0.0008333333333333334
[0.46436059 0.24628369 0.00274004],[4.53009368e-01 2.39810223e-01 9.02030075e-05],0.0008333333333333334
[0.42247642 0.27449987 0.0090429 ],[0.42803151 0.26265213 0.00648366],0.002528523724159971
[0.4382589  0.26750381 0.0135292 ],[0.42803151 0.26265213 0.00648366],0.0008333333333333334
[0.45585296 0.26097121 0.00744027],[0.44389472 0.25511193 0.0081089 ],0.0008333333333333334
[ 0.45060966  0.26108493 -0.0017405 ],[0.44389472 0.25511193 0.0081089 ],0.0008333333333333334
[0.5233876  0.20541221 0.00691294],[0.51018449 0.2069479  0.00796041],0.002562952740405002
[0.51367632 0.21933208 0.00446511],[0.51018449 0.2069479  0.00796041],0.0015457767518879811
[0.51662714 0.18924865 0.00303905],[0.50406816 0.19355058 0.00428125],0.0008333333333333334
[0.50458986 0.18143542 0.00982457],[0.50406816 0.19355058 0.00428125],0.0008333333333333334
[0.50822433 0.14095344 0.00772486],[0.50026885 0.15129803 0.00499033],0.002528523724159972
[0.50911484 0.16109692 0.00311742],[0.50026885 0.15129803 0.00499033],0.0008333333333333334
[0.20427936 0.20563839 0.01382368],[0.21307534 0.19691471 0.0088936 ],0.0008333333333333334
[0.19945902 0.22220716 0.00783171],[0.2125175  0.21978395 0.00665612],0.0030966493777160042
[0.23189473 0.25734923 0.00675586],[0.24121193 0.24788492 0.0079367 ],0.0023809838070031667
[0.23088317 0.24222163 0.00168998],[0.24121193 0.24788492 0.0079367 ],0.0008333333333333334
[0.25512752 0.27943253 0.00166756],[0.25892663 0.26670324 0.00281196],0.001344081636262803
[0.26163313 0.27582212 0.01215534],[0.25892663 0.26670324 0.00281196],0.0008333333333333334
[0.28503126 0.28186303 0.00845554],[0.29397154 0.27202362 0.00743808],0.0012171478171303506
[0.28490788 0.2634683  0.00270158],[0.29397154 0.27202362 0.00743808],0.0008333333333333334
[0.11047085 0.0430524  0.00706757],[0.12362574 0.04360142 0.00496396],0.002167866533926673
[0.12109497 0.05572377 0.00990579],[0.12362574 0.04360142 0.00496396],0.0010583326651951177
[0.13205711 0.0180288  0.0080338 ],[0.13324401 0.03031221 0.00298535],0.0008333333333333334
[0.12823472 0.0779222  0.00895531],[0.1412127  0.07486547 0.00903482],0.00201807429797486
[0.14124502 0.08744423 0.01345654],[0.1412127  0.07486547 0.00903482],0.0008333333333333334
[0.16331765 0.09398233 0.01303671],[0.15933169 0.08219664 0.00824219],0.0008333333333333334
[ 0.16701323  0.08867813 -0.0005192 ],[0.15933169 0.08219664 0.00824219],0.0008333333333333334
[0.12788889 0.14161221 0.00588397],[0.13884327 0.13401332 0.00569323],0.0022577265591975596
[0.1398003  0.14715331 0.00364318],[0.13884327 0.13401332 0.00569323],0.0008333333333333334
[0.14210665 0.20049905 0.00700346],[0.15527748 0.20008536 0.0049698 ],0.0020180742979748595
[0.16757774 0.1709146  0.00118387],[0.16426557 0.18377714 0.00235112],0.0008333333333333334
[0.32133014 0.28723874 0.00923082],[0.32633625 0.27488264 0.00902255],0.0028113501011549783
[3.16463833e-01 2.74349133e-01 7.66908726e-05],[0.32633625 0.27488264 0.00902255],0.0008333333333333334
[0.38015787 0.27937674 0.00088201],[0.36859507 0.27310731 0.00306685],0.0008333333333333334
[0.34709083 0.29457079 0.00063208],[0.35076719 0.28190431 0.00258719],0.0008333333333333334
[0.4225638  0.26287635 0.00182433],[0.41056797 0.25775426 0.00458873],0.0008333333333333334
