node1,node2,radius
[0.64618312 0.11761713 0.00347736],[0.65926099 0.11512889 0.00422283],0.0010583326651951185
[0.65804589 0.12820542 0.00191941],[0.65926099 0.11512889 0.00422283],0.0008333333333333334
[0.64761232 0.01538153 0.0049618 ],[0.65984156 0.02069056 0.00515595],0.0012171478171303508
[0.66008764 0.00833177 0.0101537 ],[0.65984156 0.02069056 0.00515595],0.0008333333333333334
[0.65877272 0.20705537 0.00642893],[0.67201592 0.20787961 0.00773894],0.00385598756670409
[0.67067038 0.19467484 0.00900436],[0.67201592 0.20787961 0.00773894],0.0008333333333333334
[0.68735184 0.17183999 0.00852801],[0.69346268 0.18340578 0.01111025],0.0012171478171303508
[0.68330293 0.18443336 0.00253695],[0.69346268 0.18340578 0.01111025],0.0008333333333333334
[0.6796976  0.23876987 0.00785632],[0.69269612 0.24173908 0.007866  ],0.0008333333333333334
[0.97878342 0.43376872 0.01165422],[0.9892231  0.42562107 0.01010288],0.0008333333333333334
[0.99323197 0.43704634 0.00451989],[0.9892231  0.42562107 0.01010288],0.0008333333333333334
[0.95316372 0.4103416  0.00914835],[0.96338771 0.40198186 0.0073146 ],0.0010583326651951185
[0.96505738 0.41506949 0.00539004],[0.96338771 0.40198186 0.0073146 ],0.0008333333333333334
[0.94407197 0.38424988 0.0143775 ],[0.95590078 0.38511998 0.00828654],0.0008333333333333334
[0.88718291 0.39751001 0.00363987],[0.88019482 0.38861437 0.01069763],0.0010583326651951185
[0.86383866 0.39997799 0.00499436],[0.86356959 0.38747367 0.00961468],0.0008333333333333334
[0.77176765 0.35418268 0.00545292],[0.76995939 0.34097507 0.00571197],0.0012171478171303508
[0.75760824 0.34536868 0.0081457 ],[0.76995939 0.34097507 0.00571197],0.0022577265591975596
[0.74663058 0.32059364 0.01172443],[0.75703579 0.32885077 0.01057154],0.0008333333333333334
[0.70686838 0.27351232 0.00506166],[0.71948849 0.26985998 0.00733571],0.0019051083471430317
[0.71571019 0.28779426 0.01172361],[0.72802932 0.28275214 0.01095302],0.0012171478171303506
[0.73004339 0.29443335 0.00484803],[0.72802932 0.28275214 0.01095302],0.0008333333333333334
[0.62351208 0.04454919 0.00664272],[0.63451004 0.05200328 0.00776478],0.003359640764070912
[ 6.30245367e-01  7.96206983e-02 -8.76932293e-05],[0.64136944 0.07252982 0.00184938],0.0008333333333333334
[0.61696086 0.09505511 0.00712394],[0.63023463 0.09462478 0.00830699],0.0012171478171303504
[0.71414071 0.1540034  0.01051905],[0.70590283 0.14374336 0.00836346],0.0012171478171303508
[0.7187423  0.14254006 0.00497554],[0.70590283 0.14374336 0.00836346],0.0008333333333333334
[6.35443030e-01 1.24752356e-01 8.37084653e-05],[0.64618312 0.11761713 0.00347736],0.0008333333333333334
[0.64388643 0.12805771 0.01144587],[0.64618312 0.11761713 0.00347736],0.0008333333333333334
[0.63499515 0.01116355 0.00585242],[0.64761232 0.01538153 0.0049618 ],0.0010583326651951185
[0.64657381 0.00234427 0.00755583],[0.64761232 0.01538153 0.0049618 ],0.0008333333333333334
[0.64652051 0.21119509 0.00318488],[0.65877272 0.20705537 0.00642893],0.003743390800070635
[0.65373202 0.19476023 0.00533418],[0.65877272 0.20705537 0.00642893],0.001630166151208031
[0.67887497 0.16439348 0.00142378],[0.68735184 0.17183999 0.00852801],0.0008333333333333334
[0.69601701 0.16458684 0.00145097],[0.68735184 0.17183999 0.00852801],0.0010583326651951185
[1.00342246 0.44536097 0.00232929],[0.99323197 0.43704634 0.00451989],0.0008333333333333334
[0.95100715 0.42325451 0.00662174],[0.95316372 0.4103416  0.00914835],0.0008333333333333334
[0.94096932 0.41506149 0.01175546],[0.95316372 0.4103416  0.00914835],0.0008333333333333334
[8.94213427e-01 4.08253754e-01 4.52066361e-05],[0.88718291 0.39751001 0.00363987],0.0008333333333333334
[8.78667187e-01 4.07113409e-01 2.94675596e-05],[0.88718291 0.39751001 0.00363987],0.0008333333333333334
[0.77041616 0.36744618 0.00527715],[0.77176765 0.35418268 0.00545292],0.0010583326651951185
[0.78209706 0.36258857 0.00480315],[0.77176765 0.35418268 0.00545292],0.0008333333333333334
[0.74489712 0.34200752 0.01036106],[0.75760824 0.34536868 0.0081457 ],0.002213662894483708
[0.75345037 0.35701152 0.00315226],[0.75760824 0.34536868 0.0081457 ],0.0008333333333333334
[0.69356906 0.27445439 0.00519637],[0.70686838 0.27351232 0.00506166],0.0018435135758920384
[0.70878144 0.27965801 0.0167385 ],[0.70686838 0.27351232 0.00506166],0.0008333333333333334
[0.70331998 0.29269692 0.01125002],[0.71571019 0.28779426 0.01172361],0.0012171478171303508
[0.72631335 0.30674834 0.00135438],[0.73004339 0.29443335 0.00484803],0.0008333333333333334
[0.61460149 0.03624927 0.0012122 ],[0.62351208 0.04454919 0.00664272],0.0033391983070770992
[0.6165069  0.05484899 0.01139869],[0.62351208 0.04454919 0.00664272],0.0008333333333333334
[0.60730061 0.08608378 0.00513081],[0.61696086 0.09505511 0.00712394],0.0012171478171303506
[0.71693053 0.16702356 0.00983333],[0.71414071 0.1540034  0.01051905],0.0010583326651951185
[0.71751114 0.16276652 0.00105196],[0.71414071 0.1540034  0.01051905],0.0008333333333333334
[0.62240679 0.00750857 0.00341273],[0.63499515 0.01116355 0.00585242],0.0008333333333333334
[0.6345514  0.00073866 0.01415319],[0.63499515 0.01116355 0.00585242],0.0008333333333333334
[0.63356456 0.21373916 0.005042  ],[0.64652051 0.21119509 0.00318488],0.0037267717702757384
[0.65450217 0.22184586 0.00238992],[0.64652051 0.21119509 0.00318488],0.0008333333333333334
[0.65987278 0.18337908 0.00208792],[0.65373202 0.19476023 0.00533418],0.0008333333333333334
[0.64642336 0.184456   0.00959849],[0.65373202 0.19476023 0.00533418],0.0015457767518879816
[0.70931512 0.16387945 0.00078936],[0.69601701 0.16458684 0.00145097],0.0008333333333333334
[0.69412758 0.15139659 0.00097664],[0.69601701 0.16458684 0.00145097],0.0008333333333333334
[1.01202431 0.45554233 0.00268391],[1.00342246 0.44536097 0.00232929],0.0008333333333333334
[0.76710451 0.38003331 0.00817109],[0.77041616 0.36744618 0.00527715],0.0008333333333333334
[ 7.80943607e-01  3.73575513e-01 -1.43353577e-04],[0.77041616 0.36744618 0.00527715],0.0008333333333333334
[0.73244413 0.33778501 0.008154  ],[0.74489712 0.34200752 0.01036106],0.0021678665339266733
[0.73701604 0.33431239 0.00284765],[0.74489712 0.34200752 0.01036106],0.0008333333333333334
[0.68053034 0.2718242  0.00611919],[0.69356906 0.27445439 0.00519637],0.0017777385704942125
[0.69054048 0.28722741 0.00753211],[0.69356906 0.27445439 0.00519637],0.0008333333333333334
[0.6900951  0.29373296 0.0099058 ],[0.70331998 0.29269692 0.01125002],0.0010583326651951185
[0.69784872 0.29921305 0.00098439],[0.70331998 0.29269692 0.01125002],0.0008333333333333334
[0.6026541  0.03033134 0.00108719],[0.61460149 0.03624927 0.0012122 ],0.0033185152617923918
[0.6041256  0.04009498 0.00850905],[0.61460149 0.03624927 0.0012122 ],0.0008333333333333334
[0.60041781 0.07476044 0.00660964],[0.60730061 0.08608378 0.00513081],0.0012171478171303508
[0.72418395 0.17483034 0.0018196 ],[0.71693053 0.16702356 0.00983333],0.0008333333333333334
[0.71019734 0.17740667 0.01479648],[0.71693053 0.16702356 0.00983333],0.0008333333333333334
[0.62025412 0.21309602 0.005485  ],[0.63356456 0.21373916 0.005042  ],0.003693104557708336
[0.63418248 0.22705775 0.00493679],[0.63356456 0.21373916 0.005042  ],0.0010583326651951185
[0.6446386  0.17149827 0.0070121 ],[0.64642336 0.184456   0.00959849],0.0008333333333333334
[0.63386111 0.18414178 0.00514102],[0.64642336 0.184456   0.00959849],0.0014515864092318597
[0.722657   0.32892175 0.00630122],[0.73244413 0.33778501 0.008154  ],0.0017069826004149932
[0.72577345 0.34888739 0.01131895],[0.73244413 0.33778501 0.008154  ],0.0017069826004149943
[0.67088584 0.26274065 0.00461895],[0.68053034 0.2718242  0.00611919],0.0017069826004149937
[0.67389079 0.28273993 0.00993245],[0.68053034 0.2718242  0.00611919],0.0008333333333333334
[0.67679995 0.29276872 0.0102012 ],[0.6900951  0.29373296 0.0099058 ],0.0008333333333333334
[0.68736105 0.30497266 0.00327467],[0.6900951  0.29373296 0.0099058 ],0.0008333333333333334
[0.59014513 0.02573397 0.00149679],[0.6026541  0.03033134 0.00108719],0.0032975843438454292
[0.60684286 0.01924923 0.0072043 ],[0.6026541  0.03033134 0.00108719],0.0008333333333333334
[0.59333679 0.0637784  0.00395792],[0.60041781 0.07476044 0.00660964],0.0010583326651951185
[ 5.89479935e-01  7.11846375e-02 -1.24920496e-04],[0.60041781 0.07476044 0.00660964],0.0008333333333333334
[0.60792609 0.20802179 0.00526183],[0.62025412 0.21309602 0.005485  ],0.0036588438737232745
[0.61988951 0.22642379 0.00560926],[0.62025412 0.21309602 0.005485  ],0.0010583326651951185
[0.64171548 0.23776216 0.00239761],[0.63418248 0.22705775 0.00493679],0.0008333333333333334
[0.62602885 0.23036492 0.01495471],[0.63418248 0.22705775 0.00493679],0.0008333333333333334
[0.64577244 0.15826241 0.00815411],[0.6446386  0.17149827 0.0070121 ],0.0008333333333333334
[0.6207922  0.18150304 0.00527632],[0.63386111 0.18414178 0.00514102],0.0013440816362628033
[0.63130625 0.19592883 0.01082572],[0.63386111 0.18414178 0.00514102],0.0008333333333333334
[0.71413878 0.31909593 0.00924586],[0.722657   0.32892175 0.00630122],0.0016301661512080306
[0.71758076 0.31695226 0.00334475],[0.722657   0.32892175 0.00630122],0.0008333333333333334
[0.72263325 0.36179684 0.01019502],[0.72577345 0.34888739 0.01131895],0.0016301661512080317
[0.71439895 0.34891473 0.0043621 ],[0.72577345 0.34888739 0.01131895],0.0008333333333333334
[0.65863053 0.25748992 0.00474131],[0.67088584 0.26274065 0.00461895],0.001630166151208031
[0.67238215 0.25201587 0.01239828],[0.67088584 0.26274065 0.00461895],0.0008333333333333334
[0.66082971 0.28440424 0.0120339 ],[0.67389079 0.28273993 0.00993245],0.0008333333333333334
[0.6657271  0.28965213 0.00345906],[0.67679995 0.29276872 0.0102012 ],0.0008333333333333334
[0.57748867 0.02627157 0.00565645],[0.59014513 0.02573397 0.00149679],0.003254947925426346
[0.58494854 0.01345505 0.00153376],[0.59014513 0.02573397 0.00149679],0.0010583326651951185
[0.58063745 0.0601834  0.00206566],[0.59333679 0.0637784  0.00395792],0.0008333333333333334
[6.01429657e-01 5.37876393e-02 4.26926142e-04],[0.59333679 0.0637784  0.00395792],0.0008333333333333334
[0.59571901 0.20302852 0.00721943],[0.60792609 0.20802179 0.00526183],0.0036414825695042937
[0.59946634 0.21811392 0.00317393],[0.60792609 0.20802179 0.00526183],0.0008333333333333334
[0.61959508 0.23894799 0.01017386],[0.61988951 0.22642379 0.00560926],0.0008333333333333334
[0.60828784 0.23122581 0.00112375],[0.61988951 0.22642379 0.00560926],0.0008333333333333334
[0.63911602 0.14672405 0.00757435],[0.64577244 0.15826241 0.00815411],0.0008333333333333334
[0.60787669 0.1788012  0.00336127],[0.6207922  0.18150304 0.00527632],0.0012171478171303508
[0.6179027  0.19286606 0.01162536],[0.6207922  0.18150304 0.00527632],0.0008333333333333334
[0.63309263 0.20913565 0.01123401],[0.63130625 0.19592883 0.01082572],0.0008333333333333334
[0.71033621 0.30717379 0.0046436 ],[0.71413878 0.31909593 0.00924586],0.0008333333333333334
[0.70214191 0.32464679 0.01098966],[0.71413878 0.31909593 0.00924586],0.001545776751887981
[ 0.71031054  0.30710812 -0.00194811],[0.71758076 0.31695226 0.00334475],0.0008333333333333334
[0.72658699 0.37434885 0.00805197],[0.72263325 0.36179684 0.01019502],0.0008333333333333334
[0.70981334 0.36409045 0.0073372 ],[0.72263325 0.36179684 0.01019502],0.001545776751887982
[0.70152414 0.34598105 0.00620886],[0.71439895 0.34891473 0.0043621 ],0.0008333333333333334
[0.65102317 0.247478   0.00917609],[0.65863053 0.25748992 0.00474131],0.0008333333333333334
[0.6466616  0.26291941 0.00249562],[0.65863053 0.25748992 0.00474131],0.0015457767518879814
[0.56431028 0.02605548 0.00364125],[0.57748867 0.02627157 0.00565645],0.0032332259518599556
[0.57277265 0.03773488 0.00074427],[0.57748867 0.02627157 0.00565645],0.0008333333333333334
[0.57344672 0.0072901  0.00426861],[0.58494854 0.01345505 0.00153376],0.0008333333333333334
[0.59187256 0.00523471 0.00942437],[0.58494854 0.01345505 0.00153376],0.0008333333333333334
[0.61438544 0.05065431 0.00075493],[6.01429657e-01 5.37876393e-02 4.26926142e-04],0.0008333333333333334
[0.58386321 0.19741887 0.00482162],[0.59571901 0.20302852 0.00721943],0.003166336823518547
[0.59045504 0.21416657 0.01231964],[0.59571901 0.20302852 0.00721943],0.0024931801751695176
[0.631825   0.13579206 0.0053137 ],[0.63911602 0.14672405 0.00757435],0.0008333333333333334
[0.59632122 0.17241617 0.00522685],[0.60787669 0.1788012  0.00336127],0.0010583326651951185
[0.5986828  0.18816519 0.00100207],[0.60787669 0.1788012  0.00336127],0.0008333333333333334
[0.61799558 0.20611854 0.01308851],[0.6179027  0.19286606 0.01162536],0.0008333333333333334
[0.68902993 0.32706548 0.01092892],[0.70214191 0.32464679 0.01098966],0.0014515864092318588
[0.70132259 0.33784026 0.01273287],[0.70214191 0.32464679 0.01098966],0.0008333333333333334
[0.69653039 0.36394368 0.00618851],[0.70981334 0.36409045 0.0073372 ],0.0012171478171303508
[0.7056229  0.37673183 0.00798011],[0.70981334 0.36409045 0.0073372 ],0.0012171478171303508
[0.68874168 0.34280163 0.00827718],[0.70152414 0.34598105 0.00620886],0.0008333333333333334
[0.63430187 0.26763756 0.00415514],[0.6466616  0.26291941 0.00249562],0.0014515864092318595
[0.64778961 0.27457478 0.00887196],[0.6466616  0.26291941 0.00249562],0.0008333333333333334
[0.5511457  0.02515342 0.00172869],[0.56431028 0.02605548 0.00364125],0.003233225951859956
[0.56301855 0.00147508 0.01020294],[0.57344672 0.0072901  0.00426861],0.0008333333333333334
[0.57265723 0.19090982 0.00795789],[0.58386321 0.19741887 0.00482162],0.002894529427018634
[ 0.58413693  0.18523662 -0.00059092],[0.58386321 0.19741887 0.00482162],0.001905108347143032
[0.57801762 0.21883297 0.01117371],[0.59045504 0.21416657 0.01231964],0.002493180175169518
[0.6206683  0.12948572 0.00899279],[0.631825   0.13579206 0.0053137 ],0.0008333333333333334
[0.59182571 0.1601589  0.00793377],[0.59632122 0.17241617 0.00522685],0.0008333333333333334
[0.58884587 0.17870476 0.01430157],[0.59632122 0.17241617 0.00522685],0.0008333333333333334
[0.67615053 0.3236171  0.01101497],[0.68902993 0.32706548 0.01092892],0.0014515864092318593
[0.68441588 0.3599664  0.01008692],[0.69653039 0.36394368 0.00618851],0.0010583326651951185
[0.69239821 0.37473489 0.01284078],[0.69653039 0.36394368 0.00618851],0.0008333333333333334
[0.70701942 0.38999096 0.00813217],[0.7056229  0.37673183 0.00798011],0.0010583326651951185
[ 0.69979715  0.38250363 -0.00253297],[0.7056229  0.37673183 0.00798011],0.0008333333333333334
[0.62134623 0.26561246 0.00656928],[0.63430187 0.26763756 0.00415514],0.001344081636262803
[0.63171797 0.25586579 0.00985834],[0.63430187 0.26763756 0.00415514],0.0008333333333333334
[0.53860223 0.02435937 0.00617939],[0.5511457  0.02515342 0.00172869],0.0010583326651951185
[0.54653817 0.03762064 0.00067188],[0.5511457  0.02515342 0.00172869],0.003188930016653284
[0.54977603 0.00233626 0.01149592],[0.56301855 0.00147508 0.01020294],0.0008333333333333334
[0.56074361 0.184993   0.0088715 ],[0.57265723 0.19090982 0.00795789],0.0017777385704942131
[0.56334467 0.19971504 0.00428065],[0.57265723 0.19090982 0.00795789],0.0026292916654751105
[0.58193782 0.17227209 0.00161422],[ 0.58413693  0.18523662 -0.00059092],0.0019051083471430324
[0.56605866 0.22386535 0.00810187],[0.57801762 0.21883297 0.01117371],0.0024568581165520464
[0.56810203 0.2141582  0.00358389],[0.57801762 0.21883297 0.01117371],0.0008333333333333334
[0.59211626 0.14748195 0.01205548],[0.59182571 0.1601589  0.00793377],0.0008333333333333334
[0.66562043 0.31563785 0.00921881],[0.67615053 0.3236171  0.01101497],0.00121714781713035
[0.66673786 0.333059   0.01084183],[0.67615053 0.3236171  0.01101497],0.0010583326651951185
[0.67175817 0.35637823 0.00792236],[0.68441588 0.3599664  0.01008692],0.0008333333333333334
[0.67856646 0.37101714 0.01471761],[0.68441588 0.3599664  0.01008692],0.0008333333333333334
[0.68627049 0.38657197 0.0125057 ],[0.69239821 0.37473489 0.01284078],0.0008333333333333334
[0.7084774  0.4031886  0.00691799],[0.70701942 0.38999096 0.00813217],0.0008333333333333334
[0.69444595 0.39403454 0.00630592],[0.70701942 0.38999096 0.00813217],0.0008333333333333334
[0.6082387  0.26328545 0.00731457],[0.62134623 0.26561246 0.00656928],0.0013440816362628033
[0.52623367 0.02832431 0.00919198],[0.53860223 0.02435937 0.00617939],0.0008333333333333334
[0.53540225 0.01160929 0.00840948],[0.53860223 0.02435937 0.00617939],0.0008333333333333334
[0.54104711 0.0483758  0.00632453],[0.54653817 0.03762064 0.00067188],0.0031889300166532846
[0.54991382 0.17820054 0.0050826 ],[0.56074361 0.184993   0.0088715 ],0.0017069826004149943
[0.54930569 0.18709337 0.01539378],[0.56074361 0.184993   0.0088715 ],0.0008333333333333334
[0.55032726 0.20128813 0.00186193],[0.56334467 0.19971504 0.00428065],0.002629291665475111
[0.57424888 0.16139177 0.00108839],[0.58193782 0.17227209 0.00161422],0.0018435135758920393
[0.57473987 0.17040391 0.01268116],[0.58193782 0.17227209 0.00161422],0.0008333333333333334
[0.55352605 0.22773124 0.0057006 ],[0.56605866 0.22386535 0.00810187],0.0008333333333333334
[0.56727045 0.23713854 0.00773886],[0.56605866 0.22386535 0.00810187],0.002419486073420822
[0.65481785 0.3078948  0.01028061],[0.66562043 0.31563785 0.00921881],0.0012171478171303502
[0.6674195  0.34636655 0.01037049],[0.66673786 0.333059   0.01084183],0.0008333333333333334
[ 0.661291    0.33397606 -0.00129359],[0.66673786 0.333059   0.01084183],0.0008333333333333334
[0.59962035 0.25350449 0.01011359],[0.6082387  0.26328545 0.00731457],0.0012171478171303508
[0.60685323 0.25150928 0.00121704],[0.6082387  0.26328545 0.00731457],0.0008333333333333334
[0.53462253 0.06005521 0.00663116],[0.54104711 0.0483758  0.00632453],0.0030238475259024965
[0.55073358 0.05707172 0.00343817],[0.54104711 0.0483758  0.00632453],0.0016301661512080315
[0.53685645 0.17632334 0.00314377],[0.54991382 0.17820054 0.0050826 ],0.0012171478171303508
[0.54936183 0.16514716 0.00774387],[0.54991382 0.17820054 0.0050826 ],0.0014515864092318597
[0.5381858  0.20374755 0.00679285],[0.55032726 0.20128813 0.00186193],0.0025965247446065524
[0.55509002 0.21039525 0.01035629],[0.55032726 0.20128813 0.00186193],0.0008333333333333334
[0.56606706 0.15252506 0.00676441],[0.57424888 0.16139177 0.00108839],0.0010583326651951185
[0.58218856 0.15076505 0.00243455],[0.57424888 0.16139177 0.00108839],0.0017069826004149943
[0.57062191 0.25001016 0.00866988],[0.56727045 0.23713854 0.00773886],0.0024194860734208226
[0.64459456 0.29938905 0.01123676],[0.65481785 0.3078948  0.01028061],0.0010583326651951177
[0.64445905 0.31607622 0.01216146],[0.65481785 0.3078948  0.01028061],0.0008333333333333334
[0.59142164 0.24419819 0.00521954],[0.59962035 0.25350449 0.01011359],0.0010583326651951185
[0.6039433  0.24102054 0.01191385],[0.59962035 0.25350449 0.01011359],0.0008333333333333334
[0.52786637 0.07153412 0.00602559],[0.53462253 0.06005521 0.00663116],0.002894529427018632
[0.52236323 0.05567214 0.00950796],[0.53462253 0.06005521 0.00663116],0.0014515864092318597
[0.55886483 0.06758923 0.00445922],[0.55073358 0.05707172 0.00343817],0.0013440816362628033
[0.56221027 0.05371764 0.00933847],[0.55073358 0.05707172 0.00343817],0.0012171478171303506
[0.52470753 0.17249439 0.00708339],[0.53685645 0.17632334 0.00314377],0.0010583326651951185
[0.52824282 0.18640175 0.0017265 ],[0.53685645 0.17632334 0.00314377],0.0008333333333333334
[0.54021444 0.15550229 0.0087829 ],[0.54936183 0.16514716 0.00774387],0.0013440816362628033
[0.53777069 0.16811625 0.0136267 ],[0.54936183 0.16514716 0.00774387],0.0008333333333333334
[0.52740084 0.19649408 0.00976765],[0.5381858  0.20374755 0.00679285],0.0008333333333333334
[0.53356823 0.21624637 0.00630769],[0.5381858  0.20374755 0.00679285],0.0025629527404050015
[0.55621376 0.14575554 0.01266897],[0.56606706 0.15252506 0.00676441],0.0008333333333333334
[0.57082709 0.14060792 0.00314481],[0.56606706 0.15252506 0.00676441],0.0008333333333333334
[0.59322704 0.14342163 0.00101903],[0.58218856 0.15076505 0.00243455],0.0014515864092318597
[0.5805324  0.14111996 0.01149033],[0.58218856 0.15076505 0.00243455],0.0012171478171303508
[0.58088233 0.25739775 0.00443606],[0.57062191 0.25001016 0.00866988],0.0010583326651951185
[0.56116115 0.2591626  0.00654747],[0.57062191 0.25001016 0.00866988],0.002341260763316646
[0.63440394 0.29084375 0.01028441],[0.64459456 0.29938905 0.01123676],0.0010583326651951179
[0.64498803 0.32933218 0.01082826],[0.64445905 0.31607622 0.01216146],0.0008333333333333334
[0.58323543 0.23416377 0.00839354],[0.59142164 0.24419819 0.00521954],0.0008333333333333334
[0.58230401 0.23556143 0.0096976 ],[0.59142164 0.24419819 0.00521954],0.0008333333333333334
[0.52051399 0.08265654 0.00591584],[0.52786637 0.07153412 0.00602559],0.0028673109200128277
[0.53903544 0.07871931 0.00484124],[0.52786637 0.07153412 0.00602559],0.0008333333333333334
[0.50983186 0.05116422 0.01015699],[0.52236323 0.05567214 0.00950796],0.0013440816362628033
[ 0.51789001  0.04872834 -0.00095873],[0.52236323 0.05567214 0.00950796],0.0008333333333333334
[0.56873076 0.07629199 0.00229054],[0.55886483 0.06758923 0.00445922],0.0012171478171303508
[ 5.71279453e-01  6.92685079e-02 -1.05319674e-04],[0.55886483 0.06758923 0.00445922],0.0008333333333333334
[0.57546325 0.05413086 0.01074042],[0.56221027 0.05371764 0.00933847],0.0008333333333333334
[0.56850261 0.06478885 0.01328977],[0.56221027 0.05371764 0.00933847],0.0010583326651951183
[0.51652726 0.1640613  0.01338768],[0.52470753 0.17249439 0.00708339],0.0008333333333333334
[0.51791571 0.18225309 0.01311802],[0.52470753 0.17249439 0.00708339],0.0008333333333333334
[0.5152014  0.18880743 0.0031092 ],[0.52824282 0.18640175 0.0017265 ],0.0008333333333333334
[0.5372675  0.14249878 0.00873592],[0.54021444 0.15550229 0.0087829 ],0.0012171478171303506
[0.52725482 0.1573201  0.01133664],[0.54021444 0.15550229 0.0087829 ],0.0008333333333333334
[0.52437978 0.22587359 0.00549118],[0.53356823 0.21624637 0.00630769],0.0025285237241599724
[0.52041036 0.2170562  0.00830577],[0.53356823 0.21624637 0.00630769],0.0008333333333333334
[0.5980597  0.13101329 0.0016947 ],[0.59322704 0.14342163 0.00101903],0.0013440816362628033
[0.60187776 0.14049227 0.01073303],[0.59322704 0.14342163 0.00101903],0.0008333333333333334
[0.5794139  0.12785154 0.01217997],[0.5805324  0.14111996 0.01149033],0.0008333333333333334
[0.56805622 0.13648015 0.01226159],[0.5805324  0.14111996 0.01149033],0.0010583326651951185
[ 5.92940793e-01  2.60461884e-01 -3.57928197e-04],[0.58088233 0.25739775 0.00443606],0.0008333333333333334
[0.57715027 0.27019095 0.00400771],[0.58088233 0.25739775 0.00443606],0.0008333333333333334
[0.54860308 0.26347989 0.00535009],[0.56116115 0.2591626  0.00654747],0.0017069826004149937
[0.56596671 0.27060221 0.01142801],[0.56116115 0.2591626  0.00654747],0.001963135235546713
[0.62268224 0.28481038 0.00828991],[0.63440394 0.29084375 0.01028441],0.001058332665195118
[0.51213545 0.09287219 0.00412184],[0.52051399 0.08265654 0.00591584],0.002839592435860062
[0.50753834 0.08261434 0.00898316],[0.52051399 0.08265654 0.00591584],0.0008333333333333334
[0.49752111 0.05038306 0.00509605],[0.50983186 0.05116422 0.01015699],0.0012171478171303508
[0.51035864 0.03797247 0.0120219 ],[0.50983186 0.05116422 0.01015699],0.0008333333333333334
[0.58149263 0.0801512  0.00242839],[0.56873076 0.07629199 0.00229054],0.0008333333333333334
[0.56744401 0.08955097 0.00172358],[0.56873076 0.07629199 0.00229054],0.0010583326651951185
[0.57884228 0.07190683 0.00879496],[0.56850261 0.06478885 0.01328977],0.0010583326651951185
[0.50840922 0.15355941 0.01212847],[0.51652726 0.1640613  0.01338768],0.0008333333333333334
[0.53196254 0.13028843 0.00799942],[0.5372675  0.14249878 0.00873592],0.0010583326651951183
[ 0.54469276  0.13774845 -0.00126797],[0.5372675  0.14249878 0.00873592],0.0008333333333333334
[0.51201875 0.23007817 0.00278855],[0.52437978 0.22587359 0.00549118],0.002341260763316646
[0.53104996 0.23740985 0.00593975],[0.52437978 0.22587359 0.00549118],0.0014515864092318597
[0.60365147 0.12125941 0.0088621 ],[0.5980597  0.13101329 0.0016947 ],0.0012171478171303508
[0.61087082 0.13435093 0.00327999],[0.5980597  0.13101329 0.0016947 ],0.0008333333333333334
[0.57064199 0.11792761 0.01064796],[0.5794139  0.12785154 0.01217997],0.0008333333333333334
[0.55885214 0.12683332 0.01229816],[0.56805622 0.13648015 0.01226159],0.0008333333333333334
[0.56683926 0.12989658 0.00073105],[0.56805622 0.13648015 0.01226159],0.0008333333333333334
[0.53627466 0.26853584 0.00582466],[0.54860308 0.26347989 0.00535009],0.001630166151208031
[0.53710075 0.25744953 0.00233201],[0.54860308 0.26347989 0.00535009],0.0008333333333333334
[0.5749726  0.28042871 0.01109411],[0.56596671 0.27060221 0.01142801],0.0012171478171303508
[0.56486429 0.28380996 0.00997277],[0.56596671 0.27060221 0.01142801],0.001777738570494213
[0.61205489 0.27731254 0.0112258 ],[0.62268224 0.28481038 0.00828991],0.0010583326651951183
[0.50084558 0.09975533 0.00583617],[0.51213545 0.09287219 0.00412184],0.0027232117168576476
[0.51562911 0.1054077  0.00702582],[0.51213545 0.09287219 0.00412184],0.0013440816362628033
[0.49756854 0.07387399 0.01039284],[0.50753834 0.08261434 0.00898316],0.0008333333333333334
[0.48521792 0.05300159 0.00067423],[0.49752111 0.05038306 0.00509605],0.0008333333333333334
[0.49118743 0.03915765 0.00850962],[0.49752111 0.05038306 0.00509605],0.0010583326651951185
[0.56369406 0.10233026 0.0023603 ],[0.56744401 0.08955097 0.00172358],0.0008333333333333334
[0.56811678 0.09889672 0.01120947],[0.56744401 0.08955097 0.00172358],0.0008333333333333334
[0.5887178  0.07957403 0.01342809],[0.57884228 0.07190683 0.00879496],0.0008333333333333334
[0.58987869 0.06586784 0.01321153],[0.57884228 0.07190683 0.00879496],0.0008333333333333334
[0.53638237 0.11876351 0.0029577 ],[0.53196254 0.13028843 0.00799942],0.0010583326651951185
[0.49921337 0.23054119 0.00647443],[0.51201875 0.23007817 0.00278855],0.0022577265591975605
[0.5079569  0.21745523 0.00139551],[0.51201875 0.23007817 0.00278855],0.0010583326651951185
[0.54294798 0.24248932 0.00916678],[0.53104996 0.23740985 0.00593975],0.0008333333333333334
[0.52272457 0.24772184 0.00448078],[0.53104996 0.23740985 0.00593975],0.0013440816362628033
[0.61428769 0.11324282 0.00824332],[0.60365147 0.12125941 0.0088621 ],0.0010583326651951185
[ 0.60748151  0.11416432 -0.00175714],[0.60365147 0.12125941 0.0088621 ],0.0008333333333333334
[0.61845447 0.14525002 0.00449476],[0.61087082 0.13435093 0.00327999],0.0008333333333333334
[0.54585912 0.12399862 0.01325926],[0.55885214 0.12683332 0.01229816],0.0008333333333333334
[0.52605343 0.27702744 0.00473061],[0.53627466 0.26853584 0.00582466],0.0015457767518879816
