node1,node2,radius
[0.67238127 0.44698933 0.0024513 ],[0.67332159 0.43381966 0.00430964],0.0008333333333333334
[0.5346262  0.3959053  0.00889662],[0.54735045 0.39985738 0.00839438],0.0008333333333333334
[0.59853409 0.4623032  0.00273235],[0.5913102  0.45128496 0.00477972],0.0008333333333333334
[0.52148046 0.39370856 0.00852025],[0.5346262  0.3959053  0.00889662],0.0008333333333333334
[0.95500454 0.73230891 0.00432211],[1.         0.73294793 0.00432211],0.0020325861195156494
[0.9416797  0.73262723 0.00467598],[0.95500454 0.73230891 0.00432211],0.0020180742979748587
[0.95638969 0.7201512  0.00961827],[0.95500454 0.73230891 0.00432211],0.0008333333333333334
[0.93125321 0.74091291 0.00403297],[0.9416797  0.73262723 0.00467598],0.0019631352355467114
[0.92982291 0.72722096 0.00185346],[0.9416797  0.73262723 0.00467598],0.0008333333333333334
[0.92607033 0.75238244 0.0084336 ],[0.93125321 0.74091291 0.00403297],0.0019051083471430309
[0.9198113  0.74137425 0.01086288],[0.93125321 0.74091291 0.00403297],0.0008333333333333334
[0.91998402 0.71826255 0.00270249],[0.92982291 0.72722096 0.00185346],0.0008333333333333334
[0.92568928 0.76570678 0.00874109],[0.92607033 0.75238244 0.0084336 ],0.0018435135758920376
[0.93756102 0.75854689 0.00565126],[0.92607033 0.75238244 0.0084336 ],0.0008333333333333334
[0.93577235 0.77411142 0.01108023],[0.92568928 0.76570678 0.00874109],0.0017069826004149924
[0.92182238 0.77789444 0.00496146],[0.92568928 0.76570678 0.00874109],0.0010583326651951183
[0.93998589 0.78661379 0.00915288],[0.93577235 0.77411142 0.01108023],0.0017069826004149928
[0.9223787  0.79119621 0.00569038],[0.92182238 0.77789444 0.00496146],0.0010583326651951185
[0.94469328 0.79908831 0.00908631],[0.93998589 0.78661379 0.00915288],0.0017069826004149932
[0.9260026  0.80402626 0.00587695],[0.9223787  0.79119621 0.00569038],0.0008333333333333334
[0.93553469 0.79306134 0.00679444],[0.9223787  0.79119621 0.00569038],0.0008333333333333334
[0.95491996 0.80758135 0.01011639],[0.94469328 0.79908831 0.00908631],0.0017069826004149937
[0.96644976 0.81383731 0.007728  ],[0.95491996 0.80758135 0.01011639],0.001630166151208031
[0.96229453 0.79866019 0.00349775],[0.95491996 0.80758135 0.01011639],0.0008333333333333334
[0.97674324 0.82220498 0.00907128],[0.96644976 0.81383731 0.007728  ],0.0008333333333333334
[0.97610926 0.80542239 0.00403194],[0.96644976 0.81383731 0.007728  ],0.0015457767518879814
[0.96653834 0.78611818 0.00192746],[0.96229453 0.79866019 0.00349775],0.0008333333333333334
[0.9849809  0.83005772 0.00212484],[0.97674324 0.82220498 0.00907128],0.0008333333333333334
[0.9860775  0.79736104 0.00769618],[0.97610926 0.80542239 0.00403194],0.0015457767518879818
[0.999231   0.79691891 0.00983337],[0.9860775  0.79736104 0.00769618],0.0010583326651951185
[0.98853917 0.7843525  0.0061163 ],[0.9860775  0.79736104 0.00769618],0.0013440816362628033
[1.01096213 0.79904287 0.00386284],[0.999231   0.79691891 0.00983337],0.0008333333333333334
[1.00266234 0.80964053 0.01187394],[0.999231   0.79691891 0.00983337],0.0008333333333333334
[0.99241159 0.77159983 0.0065054 ],[0.98853917 0.7843525  0.0061163 ],0.0013440816362628035
[1.0103828  0.82046555 0.01087837],[1.00266234 0.80964053 0.01187394],0.0008333333333333334
[1.00382657 0.76483129 0.0052159 ],[0.99241159 0.77159983 0.0065054 ],0.0010583326651951185
[0.9863401  0.76047412 0.01064466],[0.99241159 0.77159983 0.0065054 ],0.0010583326651951185
[1.01118311 0.75428333 0.0016946 ],[1.00382657 0.76483129 0.0052159 ],0.0008333333333333334
[1.01370874 0.77361321 0.00348433],[1.00382657 0.76483129 0.0052159 ],0.0008333333333333334
[0.97954663 0.75049092 0.00499115],[0.9863401  0.76047412 0.01064466],0.0008333333333333334
[0.97312032 0.76200251 0.01146876],[0.9863401  0.76047412 0.01064466],0.0008333333333333334
[0.38400738 0.96904307 0.00778356],[0.35134749 1.         0.00778356],0.006443209382791699
[0.40714649 0.94596807 0.00748086],[0.38400738 0.96904307 0.00778356],0.006441157209346553
[0.3746196  0.95958147 0.00742929],[0.38400738 0.96904307 0.00778356],0.0012171478171303508
[0.42284976 0.91808111 0.0092155 ],[0.40714649 0.94596807 0.00748086],0.006427404998439211
[0.39593496 0.93878873 0.00821337],[0.40714649 0.94596807 0.00748086],0.0008333333333333334
[0.36200331 0.95589077 0.0051964 ],[0.3746196  0.95958147 0.00742929],0.0010583326651951185
[0.37518141 0.94681243 0.01122583],[0.3746196  0.95958147 0.00742929],0.0008333333333333334
[0.44152316 0.89351637 0.00852498],[0.42284976 0.91808111 0.0092155 ],0.006401988061557173
[0.41346022 0.90861532 0.00910087],[0.42284976 0.91808111 0.0092155 ],0.0010583326651951185
[0.34879585 0.95532266 0.00345919],[0.36200331 0.95589077 0.0051964 ],0.0008333333333333334
[0.35571871 0.96588315 0.01139592],[0.36200331 0.95589077 0.0051964 ],0.0008333333333333334
[0.46136025 0.87067765 0.00674839],[0.44152316 0.89351637 0.00852498],0.006376413744767807
[0.4324453  0.88377682 0.00780988],[0.44152316 0.89351637 0.00852498],0.0010583326651951185
[0.40910799 0.8987774  0.0012236 ],[0.41346022 0.90861532 0.00910087],0.0008333333333333334
[0.40097977 0.91249156 0.01174488],[0.41346022 0.90861532 0.00910087],0.0008333333333333334
[0.47434765 0.85373086 0.00590898],[0.46136025 0.87067765 0.00674839],0.004610733548655516
[0.45092185 0.86239112 0.00635968],[0.46136025 0.87067765 0.00674839],0.0050885712248882305
[0.42243093 0.875203   0.00581496],[0.4324453  0.88377682 0.00780988],0.0008333333333333334
[0.42970571 0.87263726 0.01460566],[0.4324453  0.88377682 0.00780988],0.0008333333333333334
[0.39039414 0.91979051 0.00821675],[0.40097977 0.91249156 0.01174488],0.0008333333333333334
[0.48824341 0.83786842 0.00529549],[0.47434765 0.85373086 0.00590898],0.0045875918543439725
[0.46393229 0.84541521 0.00629372],[0.47434765 0.85373086 0.00590898],0.0008333333333333334
[0.44134719 0.85351142 0.00366622],[0.45092185 0.86239112 0.00635968],0.005079320099318005
[0.44990693 0.8510406  0.01328164],[0.45092185 0.86239112 0.00635968],0.0008333333333333334
[0.5025378  0.82274614 0.00630284],[0.48824341 0.83786842 0.00529549],0.004544543712397262
[0.47849364 0.82877685 0.00554669],[0.48824341 0.83786842 0.00529549],0.0010583326651951185
[0.43710733 0.84109832 0.00605709],[0.44134719 0.85351142 0.00366622],0.005070036848681494
[0.43724632 0.86238129 0.01273739],[0.44134719 0.85351142 0.00366622],0.0008333333333333334
[0.51763346 0.80877155 0.00584553],[0.5025378  0.82274614 0.00630284],0.004520874021201398
[0.49339634 0.81304059 0.00642043],[0.5025378  0.82274614 0.00630284],0.0008333333333333334
[0.46878094 0.81979795 0.00386722],[0.47849364 0.82877685 0.00554669],0.0008333333333333334
[ 4.67841490e-01  8.34168620e-01 -3.89500127e-04],[0.47849364 0.82877685 0.00554669],0.0008333333333333334
[0.43159335 0.82914665 0.00818582],[0.43710733 0.84109832 0.00605709],0.0050607211896500515
[0.424843   0.84588046 0.00817724],[0.43710733 0.84109832 0.00605709],0.0008333333333333334
[0.53215415 0.79458443 0.00485104],[0.51763346 0.80877155 0.00584553],0.003488991983861845
[0.5085606  0.79900155 0.00575479],[0.51763346 0.80877155 0.00584553],0.0033998313846973728
[0.42211278 0.81977595 0.00847977],[0.43159335 0.82914665 0.00818582],0.005051372834865004
[0.44244515 0.82140606 0.00850138],[0.43159335 0.82914665 0.00818582],0.0008333333333333334
[0.54750329 0.78205303 0.00382917],[0.53215415 0.79458443 0.00485104],0.003422696831382847
[0.52299291 0.78491666 0.00547036],[0.53215415 0.79458443 0.00485104],0.0010583326651951183
[0.49687246 0.79268542 0.00462715],[0.5085606  0.79900155 0.00575479],0.0033998313846973736
[0.41325629 0.80982785 0.00909273],[0.42211278 0.81977595 0.00847977],0.005041991492858311
[ 0.41657003  0.81434385 -0.00236219],[0.42211278 0.81977595 0.00847977],0.0008333333333333334
[0.56201462 0.7689096  0.00276202],[0.54750329 0.78205303 0.00382917],0.003354349119251885
[0.53922934 0.77162796 0.00462757],[0.54750329 0.78205303 0.00382917],0.0010583326651951179
[0.51254263 0.77730138 0.00221812],[0.52299291 0.78491666 0.00547036],0.0010583326651951185
[0.48566655 0.78555568 0.00345576],[0.49687246 0.79268542 0.00462715],0.0033998313846973745
[0.40232112 0.80222608 0.00845023],[0.41325629 0.80982785 0.00909273],0.0047435725411818196
[0.41860682 0.79803134 0.00593172],[0.41325629 0.80982785 0.00909273],0.0026925942296965894
[0.57806472 0.75836302 0.00535865],[0.56201462 0.7689096  0.00276202],0.0033162702028672396
[0.55407465 0.7582116  0.00329804],[0.56201462 0.7689096  0.00276202],0.0008333333333333334
[0.53100658 0.76126772 0.00630969],[0.53922934 0.77162796 0.00462757],0.001058332665195118
[0.4995134  0.77482253 0.00358635],[0.51254263 0.77730138 0.00221812],0.0008333333333333334
[0.51000132 0.7682097  0.01163411],[0.51254263 0.77730138 0.00221812],0.0008333333333333334
[0.47234746 0.78509245 0.00304925],[0.48566655 0.78555568 0.00345576],0.003379849579720708
[0.48117891 0.79808336 0.00262139],[0.48566655 0.78555568 0.00345576],0.0008333333333333334
[0.39040927 0.796319   0.00745423],[0.40232112 0.80222608 0.00845023],0.003977461436108494
[0.39460612 0.81243361 0.00470016],[0.40232112 0.80222608 0.00845023],0.0034584766970310278
[0.41528785 0.78526286 0.00786255],[0.41860682 0.79803134 0.00593172],0.00266130056178003
[0.43159608 0.79623507 0.00834631],[0.41860682 0.79803134 0.00593172],0.0008333333333333334
[0.59404629 0.75060688 0.0077249 ],[0.57806472 0.75836302 0.00535865],0.003277501213806755
[0.57170812 0.74664721 0.00569198],[0.57806472 0.75836302 0.00535865],0.0008333333333333334
[0.52454252 0.75024095 0.01010494],[0.53100658 0.76126772 0.00630969],0.0010583326651951183
[0.51640269 0.75694284 0.01477384],[0.51000132 0.7682097  0.01163411],0.0008333333333333334
[0.45928192 0.78246223 0.00266014],[0.47234746 0.78509245 0.00304925],0.0033596407640709104
[0.46534911 0.78887207 0.01375044],[0.47234746 0.78509245 0.00304925],0.0008333333333333334
[0.37809208 0.79132117 0.00849649],[0.39040927 0.796319   0.00745423],0.003570412374422295
[0.38243775 0.80626074 0.00353067],[0.39040927 0.796319   0.00745423],0.002528523724159967
[0.38490468 0.82149438 0.00345026],[0.39460612 0.81243361 0.00470016],0.0034391390193632236
[0.39991275 0.82018273 0.01416423],[0.39460612 0.81243361 0.00470016],0.0008333333333333334
[0.40891359 0.7735571  0.00751367],[0.41528785 0.78526286 0.00786255],0.002629291665475108
[0.40340757 0.79115433 0.00647424],[0.41528785 0.78526286 0.00786255],0.0008333333333333334
[0.60746169 0.74525233 0.00890634],[0.59404629 0.75060688 0.0077249 ],0.0018095743325888432
[0.5889444  0.73830919 0.00700711],[0.59404629 0.75060688 0.0077249 ],0.0029733992922691918
[0.51139468 0.74805605 0.00973326],[0.52454252 0.75024095 0.01010494],0.0010583326651951185
[0.44676892 0.77787169 0.00230058],[0.45928192 0.78246223 0.00266014],0.0033391983070770975
[0.45372724 0.79443009 0.00458205],[0.45928192 0.78246223 0.00266014],0.0008333333333333334
[0.36523647 0.78791155 0.0075554 ],[0.37809208 0.79132117 0.00849649],0.003339198307077101
[0.37932629 0.77804722 0.00873478],[0.37809208 0.79132117 0.00849649],0.001963135235546712
[0.37135605 0.81359986 0.00458476],[0.38243775 0.80626074 0.00353067],0.0025285237241599676
[0.3765907  0.83191538 0.00320892],[0.38490468 0.82149438 0.00345026],0.003419592512884545
[0.38758079 0.82663381 0.01545869],[0.38490468 0.82149438 0.00345026],0.0008333333333333334
[0.39953451 0.76433091 0.00534851],[0.40891359 0.7735571  0.00751367],0.0025965247446065494
[4.15042297e-01 7.64074902e-01 4.21096789e-04],[0.40891359 0.7735571  0.00751367],0.0008333333333333334
[0.620867   0.74013085 0.00961484],[0.60746169 0.74525233 0.00890634],0.0014123615564860838
[0.60255881 0.73288441 0.00802648],[0.60746169 0.74525233 0.00890634],0.0013440816362628033
[0.57731221 0.7318353  0.0077545 ],[0.5889444  0.73830919 0.00700711],0.0029733992922691926
[0.49851548 0.75047037 0.00726847],[0.51139468 0.74805605 0.00973326],0.0008333333333333334
[0.50755909 0.73550021 0.0074058 ],[0.51139468 0.74805605 0.00973326],0.0008333333333333334
[0.43711525 0.76874785 0.00345824],[0.44676892 0.77787169 0.00230058],0.003339198307077098
[0.44368115 0.80306779 0.00308404],[0.45372724 0.79443009 0.00458205],0.0008333333333333334
[0.35229011 0.78475519 0.00710043],[0.36523647 0.78791155 0.0075554 ],0.003318515261792393
[0.366921   0.77841313 0.01675976],[0.36523647 0.78791155 0.0075554 ],0.0008333333333333334
[0.37056682 0.76801411 0.0081135 ],[0.37932629 0.77804722 0.00873478],0.0019631352355467123
[0.36058296 0.82140713 0.00545935],[0.37135605 0.81359986 0.00458476],0.002493180175169515
[0.36533075 0.80316841 0.0102995 ],[0.37135605 0.81359986 0.00458476],0.0008333333333333334
[0.3685789  0.8425288  0.00418059],[0.3765907  0.83191538 0.00320892],0.0033998313846973762
[0.38325047 0.8342639  0.01451864],[0.3765907  0.83191538 0.00320892],0.0008333333333333334
[0.38985575 0.75520568 0.00625937],[0.39953451 0.76433091 0.00534851],0.00259652474460655
[0.63481722 0.73726356 0.00931394],[0.620867   0.74013085 0.00961484],0.001254759262149869
[0.61843356 0.7270315  0.00910184],[0.620867   0.74013085 0.00961484],0.0008333333333333334
[0.60584216 0.72014623 0.01020271],[0.60255881 0.73288441 0.00802648],0.0012171478171303508
[0.60262172 0.72131404 0.00140075],[0.60255881 0.73288441 0.00802648],0.0008333333333333334
[0.5643572  0.72870235 0.00739355],[0.57731221 0.7318353  0.0077545 ],0.0029475536719043567
[0.58468186 0.72114944 0.01080054],[0.57731221 0.7318353  0.0077545 ],0.0008333333333333334
[0.42850363 0.75864188 0.00467769],[0.43711525 0.76874785 0.00345824],0.00331851526179239
[0.44930474 0.76384509 0.00118729],[0.43711525 0.76874785 0.00345824],0.0008333333333333334
[0.33944078 0.7811954  0.00711709],[0.35229011 0.78475519 0.00710043],0.0028113501011549774
[0.34717131 0.79675718 0.00984412],[0.35229011 0.78475519 0.00710043],0.002380983807003164
[0.36077803 0.75896937 0.00850106],[0.37056682 0.76801411 0.0081135 ],0.0019051083471430317
[0.36409179 0.77751579 0.00136295],[0.37056682 0.76801411 0.0081135 ],0.0008333333333333334
[0.35115592 0.8307967  0.00632223],[0.36058296 0.82140713 0.00545935],0.0024568581165520433
[0.3534124  0.81086128 0.00935113],[0.36058296 0.82140713 0.00545935],0.0008333333333333334
[0.35948899 0.85224661 0.00502645],[0.3685789  0.8425288  0.00418059],0.0033596407640709113
[0.37641582 0.85330855 0.00378402],[0.3685789  0.8425288  0.00418059],0.0010583326651951185
[0.38142135 0.74492799 0.00726331],[0.38985575 0.75520568 0.00625937],0.002562952740404999
[0.38668586 0.7458866  0.01525293],[0.38985575 0.75520568 0.00625937],0.0008333333333333334
[0.64784883 0.73446064 0.0090001 ],[0.63481722 0.73726356 0.00931394],0.0008333333333333334
[0.63495445 0.72462925 0.00505564],[0.63481722 0.73726356 0.00931394],0.0010583326651951185
[0.61312396 0.70916019 0.00818771],[0.60584216 0.72014623 0.01020271],0.0010583326651951185
[0.61727771 0.71419762 0.01361152],[0.60584216 0.72014623 0.01020271],0.0008333333333333334
[0.5518368  0.7241336  0.00701425],[0.5643572  0.72870235 0.00739355],0.0029475536719043576
[0.42098343 0.7477618  0.0063654 ],[0.42850363 0.75864188 0.00467769],0.0032975843438454275
[0.44013293 0.75367135 0.00890039],[0.42850363 0.75864188 0.00467769],0.0008333333333333334
[0.32750672 0.77547255 0.00873111],[0.33944078 0.7811954  0.00711709],0.002811350101154978
[0.33632437 0.80451052 0.00975835],[0.34717131 0.79675718 0.00984412],0.0023412607633166416
[ 3.43550789e-01  8.04976345e-01 -1.05689751e-05],[0.34717131 0.79675718 0.00984412],0.0008333333333333334
[0.35031309 0.75074268 0.00773663],[0.36077803 0.75896937 0.00850106],0.0018435135758920387
[0.35234699 0.76699137 0.00199393],[0.36077803 0.75896937 0.00850106],0.0008333333333333334
[0.33991701 0.8379545  0.005842  ],[0.35115592 0.8307967  0.00632223],0.002419486073420819
[0.36219592 0.8362975  0.01138555],[0.35115592 0.8307967  0.00632223],0.0008333333333333334
[0.35059002 0.86186387 0.00749511],[0.35948899 0.85224661 0.00502645],0.003359640764070912
[0.38442037 0.86396552 0.00341786],[0.37641582 0.85330855 0.00378402],0.0008333333333333334
[0.38692093 0.85476538 0.01186476],[0.37641582 0.85330855 0.00378402],0.0008333333333333334
[0.37522044 0.73313684 0.00780669],[0.38142135 0.74492799 0.00726331],0.0025629527404049993
[0.6233441  0.71927247 0.00127642],[0.63495445 0.72462925 0.00505564],0.0008333333333333334
[0.62750541 0.71755843 0.01355817],[0.63495445 0.72462925 0.00505564],0.0008333333333333334
[0.61925523 0.69750927 0.00608027],[0.61312396 0.70916019 0.00818771],0.0008333333333333334
[0.60357731 0.70056973 0.00460396],[0.61312396 0.70916019 0.00818771],0.0008333333333333334
[0.53975102 0.71879211 0.00523094],[0.5518368  0.7241336  0.00701425],0.00292127013161011
[ 0.54611564  0.71497807 -0.00081022],[0.5518368  0.7241336  0.00701425],0.0008333333333333334
[0.41123929 0.73867048 0.00594429],[0.42098343 0.7477618  0.0063654 ],0.0014515864092318597
[0.43002561 0.73799459 0.00715169],[0.42098343 0.7477618  0.0063654 ],0.0031889300166532807
[0.45292709 0.75268916 0.00527789],[0.44013293 0.75367135 0.00890039],0.0008333333333333334
[0.31423042 0.77431619 0.00830634],[0.32750672 0.77547255 0.00873111],0.0028113501011549783
[0.32505616 0.8116205  0.01026169],[0.33632437 0.80451052 0.00975835],0.002341260763316642
[0.33940196 0.74308147 0.00756137],[0.35031309 0.75074268 0.00773663],0.001777738570494213
[0.35342972 0.73853402 0.00337623],[0.35031309 0.75074268 0.00773663],0.0008333333333333334
[0.34930235 0.77997186 0.00211608],[0.35234699 0.76699137 0.00199393],0.0008333333333333334
[0.3288771  0.84542288 0.0061906 ],[0.33991701 0.8379545  0.005842  ],0.002380983807003165
[0.33561883 0.82602662 0.00171535],[0.33991701 0.8379545  0.005842  ],0.0008333333333333334
[0.34083184 0.8708744  0.00632633],[0.35059002 0.86186387 0.00749511],0.0033391983070770992
[ 0.3412228   0.86177242 -0.00199302],[0.35059002 0.86186387 0.00749511],0.0008333333333333334
[0.36876759 0.721469   0.00780375],[0.37522044 0.73313684 0.00780669],0.0025629527404049997
[0.62787087 0.68746941 0.00442203],[0.61925523 0.69750927 0.00608027],0.0008333333333333334
[0.52914369 0.71094496 0.0033114 ],[0.53975102 0.71879211 0.00523094],0.002596524744606552
[0.54399713 0.70617629 0.00599866],[0.53975102 0.71879211 0.00523094],0.0019051083471430317
[0.40335706 0.72800215 0.00729895],[0.41123929 0.73867048 0.00594429],0.0013440816362628033
[0.39911463 0.74052396 0.01117259],[0.41123929 0.73867048 0.00594429],0.0008333333333333334
[0.44190111 0.73195293 0.00665313],[0.43002561 0.73799459 0.00715169],0.0031663368235185416
[0.42257418 0.72820218 0.01228613],[0.43002561 0.73799459 0.00715169],0.0008333333333333334
[0.46309596 0.76088682 0.00260019],[0.45292709 0.75268916 0.00527789],0.0008333333333333334
[0.30094909 0.77318103 0.00799765],[0.31423042 0.77431619 0.00830634],0.002782558159346341
[0.31102857 0.76366106 0.00095827],[0.31423042 0.77431619 0.00830634],0.0008333333333333334
[0.31665591 0.82168498 0.01269479],[0.32505616 0.8116205  0.01026169],0.002300214154207308
[0.3130527  0.80802693 0.00570308],[0.32505616 0.8116205  0.01026169],0.0008333333333333334
[0.32834419 0.7356639  0.0082565 ],[0.33940196 0.74308147 0.00756137],0.001706982600414994
[0.33329313 0.73344395 0.01445907],[0.33940196 0.74308147 0.00756137],0.0008333333333333334
[0.31828651 0.85352153 0.00602046],[0.3288771  0.84542288 0.0061906 ],0.0023412607633166425
[0.33240798 0.85628624 0.01306795],[0.3288771  0.84542288 0.0061906 ],0.0008333333333333334
[0.33564467 0.81282746 0.00360194],[0.33561883 0.82602662 0.00171535],0.0008333333333333334
[0.33144097 0.88033941 0.00638151],[0.34083184 0.8708744  0.00632633],0.0033185152617923918
[0.3290584  0.87448708 0.01143638],[0.34083184 0.8708744  0.00632633],0.0008333333333333334
[0.36229212 0.70985723 0.00679741],[0.36876759 0.721469   0.00780375],0.0025285237241599702
[0.38166318 0.71912154 0.00536021],[0.36876759 0.721469   0.00780375],0.0008333333333333334
[0.51885365 0.70254034 0.00219099],[0.52914369 0.71094496 0.0033114 ],0.002562952740405001
[0.53676832 0.70551203 0.01280487],[0.52914369 0.71094496 0.0033114 ],0.0008333333333333334
[0.54897868 0.69427561 0.00936556],[0.54399713 0.70617629 0.00599866],0.0018435135758920384
[0.55271264 0.71211668 0.01415521],[0.54399713 0.70617629 0.00599866],0.0008333333333333334
[0.39559357 0.71726808 0.00881075],[0.40335706 0.72800215 0.00729895],0.0012171478171303508
[ 0.40160709  0.71843533 -0.00182197],[0.40335706 0.72800215 0.00729895],0.0008333333333333334
[0.45438641 0.72735954 0.00754526],[0.44190111 0.73195293 0.00665313],0.0017069826004149926
[0.43996337 0.71876226 0.00682391],[0.44190111 0.73195293 0.00665313],0.0029733992922691896
[4.70163300e-01 7.72006820e-01 5.56626741e-04],[0.46309596 0.76088682 0.00260019],0.0008333333333333334
[0.28771795 0.77459994 0.00716011],[0.30094909 0.77318103 0.00799765],0.002753188759965503
[ 0.29375739  0.76745343 -0.00165905],[0.30094909 0.77318103 0.00799765],0.0008333333333333334
[0.30507039 0.8282762  0.01236443],[0.31665591 0.82168498 0.01269479],0.0023002141542073085
[0.2997408  0.80864312 0.00526554],[0.3130527  0.80802693 0.00570308],0.0008333333333333334
[0.31646319 0.7296406  0.00767383],[0.32834419 0.7356639  0.0082565 ],0.0016301661512080315
[0.3336386  0.72431603 0.00367689],[0.32834419 0.7356639  0.0082565 ],0.0008333333333333334
[0.30621827 0.85918218 0.00571641],[0.31828651 0.85352153 0.00602046],0.0023002141542073085
[3.12878335e-01 8.64477561e-01 6.82412892e-04],[0.31828651 0.85352153 0.00602046],0.0008333333333333334
[0.32207252 0.88978108 0.00731137],[0.33144097 0.88033941 0.00638151],0.0032975843438454292
[0.34300744 0.88630131 0.00928848],[0.33144097 0.88033941 0.00638151],0.0008333333333333334
[0.35466414 0.69894991 0.00758609],[0.36229212 0.70985723 0.00679741],0.0024931801751695176
[0.37454518 0.70824816 0.00179229],[0.36229212 0.70985723 0.00679741],0.0008333333333333334
[0.50745957 0.69563439 0.0016807 ],[0.51885365 0.70254034 0.00219099],0.0024568581165520464
[0.50958184 0.71208685 0.00301284],[0.51885365 0.70254034 0.00219099],0.0012171478171303506
[0.55545479 0.68269702 0.01069746],[0.54897868 0.69427561 0.00936556],0.0017777385704942125
[ 5.49686320e-01  6.85230114e-01 -4.04599376e-04],[0.54897868 0.69427561 0.00936556],0.0008333333333333334
[0.38888165 0.7057477  0.00890541],[0.39559357 0.71726808 0.00881075],0.0010583326651951185
[ 3.98668563e-01  7.08431901e-01 -6.88945771e-04],[0.39559357 0.71726808 0.00881075],0.0008333333333333334
[0.46714242 0.72348835 0.0072697 ],[0.45438641 0.72735954 0.00754526],0.001706982600414993
[0.43205635 0.70804063 0.00627317],[0.43996337 0.71876226 0.00682391],0.0029733992922691905
[0.27467691 0.77714783 0.00605673],[0.28771795 0.77459994 0.00716011],0.0025965247446065524
[0.28460551 0.76168202 0.00605659],[0.28771795 0.77459994 0.00716011],0.0014515864092318595
[0.2917793  0.82902106 0.01160946],[0.30507039 0.8282762  0.01236443],0.002257726559197557
[0.31085078 0.83427702 0.00195506],[0.30507039 0.8282762  0.01236443],0.0008333333333333334
[0.28664757 0.81113957 0.00560166],[0.2997408  0.80864312 0.00526554],0.0008333333333333334
[0.30458544 0.72358755 0.00743394],[0.31646319 0.7296406  0.00767383],0.0014515864092318597
[0.31593983 0.71782646 0.0015151 ],[0.31646319 0.7296406  0.00767383],0.0010583326651951185
[0.29368696 0.86355024 0.00700645],[0.30621827 0.85918218 0.00571641],0.0022577265591975574
[0.305567   0.87079227 0.01224016],[0.30621827 0.85918218 0.00571641],0.0008333333333333334
[0.31033671 0.89592247 0.00883847],[0.32207252 0.88978108 0.00731137],0.003254947925426346
[0.32777713 0.9015549  0.00473991],[0.32207252 0.88978108 0.00731137],0.0010583326651951185
[0.35460144 0.89125087 0.01363115],[0.34300744 0.88630131 0.00928848],0.0008333333333333334
[0.34402353 0.69101533 0.00885015],[0.35466414 0.69894991 0.00758609],0.002456858116552046
[0.34362296 0.70126764 0.0146923 ],[0.35466414 0.69894991 0.00758609],0.0008333333333333334
[0.49415253 0.69505387 0.00228373],[0.50745957 0.69563439 0.0016807 ],0.0008333333333333334
[0.50628569 0.68273666 0.00485061],[0.50745957 0.69563439 0.0016807 ],0.002419486073420822
[0.50365436 0.72401102 0.00368877],[0.50958184 0.71208685 0.00301284],0.0010583326651951183
[5.17488398e-01 7.22522120e-01 4.89073782e-04],[0.50958184 0.71208685 0.00301284],0.0008333333333333334
[0.56722871 0.67658302 0.00936645],[0.55545479 0.68269702 0.01069746],0.001777738570494213
[0.38004097 0.6960538  0.00652877],[0.38888165 0.7057477  0.00890541],0.0008333333333333334
[3.92244982e-01 6.96139730e-01 2.94216222e-04],[0.38888165 0.7057477  0.00890541],0.0008333333333333334
[0.4794558  0.71843969 0.00645159],[0.46714242 0.72348835 0.0072697 ],0.0016301661512080304
[0.46466469 0.71046938 0.00873424],[0.46714242 0.72348835 0.0072697 ],0.0008333333333333334
[0.42051227 0.70148297 0.0075016 ],[0.43205635 0.70804063 0.00627317],0.0028113501011549744
[0.43575282 0.69525815 0.00542336],[0.43205635 0.70804063 0.00627317],0.0015457767518879811
[0.2614027  0.77614044 0.00530953],[0.27467691 0.77714783 0.00605673],0.0024931801751695184
[0.27317781 0.78998077 0.00276338],[0.27467691 0.77714783 0.00605673],0.00121714781713035
[0.28137233 0.74876441 0.0053785 ],[0.28460551 0.76168202 0.00605659],0.001344081636262803
[0.29416609 0.75330527 0.01008192],[0.28460551 0.76168202 0.00605659],0.0008333333333333334
[0.27891413 0.83229058 0.01035437],[0.2917793  0.82902106 0.01160946],0.0022577265591975574
[0.2919452  0.71944702 0.00650771],[0.30458544 0.72358755 0.00743394],0.0013440816362628033
[0.30485972 0.71074564 0.01100993],[0.30458544 0.72358755 0.00743394],0.0008333333333333334
[0.30808804 0.70706108 0.00199861],[0.31593983 0.71782646 0.0015151 ],0.0008333333333333334
[0.32807661 0.71248192 0.00289797],[0.31593983 0.71782646 0.0015151 ],0.0008333333333333334
[0.28038177 0.86269918 0.00716518],[0.29368696 0.86355024 0.00700645],0.0022136628944837058
[0.29367443 0.87520772 0.01347799],[0.29368696 0.86355024 0.00700645],0.0008333333333333334
[0.29842513 0.90178241 0.01008469],[0.31033671 0.89592247 0.00883847],0.0032332259518599556
[0.30463802 0.88389522 0.00964336],[0.31033671 0.89592247 0.00883847],0.0008333333333333334
[0.3337822  0.91321863 0.00235783],[0.32777713 0.9015549  0.00473991],0.0008333333333333334
[0.32796766 0.91170079 0.01338875],[0.32777713 0.9015549  0.00473991],0.0008333333333333334
[0.33114644 0.68794794 0.01044683],[0.34402353 0.69101533 0.00885015],0.0016301661512080298
[0.3446044  0.67783978 0.00688923],[0.34402353 0.69101533 0.00885015],0.0021678665339266725
[0.4980189  0.67229967 0.00413861],[0.50628569 0.68273666 0.00485061],0.002120154275247169
