node1,node2,radius
[0.65777484 0.61530765 0.00095976],[0.66586526 0.61736932 0.01135556],0.0008333333333333334
[0.61875352 0.64087923 0.00760806],[0.63130085 0.63683683 0.00560773],0.0008333333333333334
[0.40624142 0.85585477 0.00298841],[0.41880284 0.85948985 0.00559121],0.0008333333333333334
[0.4173762  0.84687433 0.00966442],[0.41880284 0.85948985 0.00559121],0.0008333333333333334
[0.69929652 0.57741156 0.00664105],[0.69207418 0.58859802 0.00733301],0.0013440816362628027
[0.41218007 0.92826422 0.00641835],[0.42355127 0.93519933 0.0058036 ],0.0012171478171303508
[4.23772576e-01 9.22932072e-01 5.84093275e-04],[0.42355127 0.93519933 0.0058036 ],0.0008333333333333334
[0.8189496  0.56289003 0.006285  ],[0.8109423  0.57345111 0.00482743],0.0010583326651951185
[0.80243736 0.56321358 0.00562536],[0.8109423  0.57345111 0.00482743],0.0012171478171303508
[0.77318399 0.56050575 0.00645893],[0.76696375 0.57207998 0.00419542],0.0010583326651951185
[0.75827433 0.5623022  0.00161336],[0.76696375 0.57207998 0.00419542],0.0008333333333333334
[0.73544921 0.57595974 0.00875472],[0.73235376 0.58848775 0.01210809],0.0015457767518879816
[0.72202012 0.58006757 0.01180094],[0.73235376 0.58848775 0.01210809],0.0008333333333333334
[0.84766566 0.57238935 0.00713233],[0.85010686 0.58548842 0.00761477],0.0010583326651951183
[ 0.85536556  0.58358832 -0.0044895 ],[0.85010686 0.58548842 0.00761477],0.0008333333333333334
[0.88461551 0.57433228 0.00709113],[0.877083   0.58528945 0.00808079],0.00145158640923186
[0.8667573  0.57752891 0.00477448],[0.877083   0.58528945 0.00808079],0.0008333333333333334
[0.90761174 0.59935757 0.00499517],[0.90151834 0.61118591 0.00413574],0.0012171478171303506
[0.89128681 0.60512776 0.01016835],[0.90151834 0.61118591 0.00413574],0.0008333333333333334
[9.25926530e-01 6.23800415e-01 6.67396634e-04],[0.91308564 0.62404887 0.00424896],0.0008333333333333334
[0.92216051 0.61674226 0.01073262],[0.91308564 0.62404887 0.00424896],0.0008333333333333334
[0.94754989 0.63662728 0.00447181],[0.93584311 0.64299934 0.00482657],0.0010583326651951185
[0.93476496 0.62978856 0.00627253],[0.93584311 0.64299934 0.00482657],0.0008333333333333334
[0.96898566 0.66432753 0.00457318],[0.95618697 0.66135287 0.00683651],0.0008333333333333334
[0.98506017 0.64476515 0.00146544],[0.99129238 0.65642052 0.00322321],0.0013440816362628033
[0.97902158 0.65736908 0.00835211],[0.99129238 0.65642052 0.00322321],0.0010583326651951185
[0.38784222 0.95099498 0.01072067],[0.39029287 0.9633698  0.00640373],0.0008333333333333334
[0.37766571 0.96315053 0.01067976],[0.39029287 0.9633698  0.00640373],0.0008333333333333334
[0.36693604 1.00799901 0.00556199],[0.37927295 1.01261483 0.00349496],0.0010583326651951185
[4.41580385e-01 8.54426882e-01 7.58972287e-04],[0.4412609  0.84194119 0.00542623],0.0008333333333333334
[0.42915079 0.84569064 0.00129529],[0.4412609  0.84194119 0.00542623],0.0008333333333333334
[ 4.18856032e-01  8.01865173e-01 -8.43137044e-05],[0.42853325 0.804568   0.00868061],0.0008333333333333334
[ 4.26784968e-01  7.95049240e-01 -4.90781858e-04],[0.42853325 0.804568   0.00868061],0.0008333333333333334
[0.41328089 0.81881603 0.01042607],[0.42650485 0.8171859  0.01092336],0.0008333333333333334
[0.63549407 0.66599708 0.01322576],[0.62242947 0.66775445 0.01522722],0.0008333333333333334
[0.46709551 0.68041023 0.00590285],[0.48014979 0.68277386 0.00456992],0.0008333333333333334
[0.53172212 0.6613497  0.0018878 ],[5.44778422e-01 6.63433314e-01 1.64601327e-04],0.0008333333333333334
[0.43199959 0.71166796 0.01038159],[0.44364573 0.71750663 0.0075434 ],0.0008333333333333334
[ 0.43546764  0.72381141 -0.00089143],[0.44364573 0.71750663 0.0075434 ],0.0008333333333333334
[0.669847   0.59195511 0.0060886 ],[0.66783303 0.60418683 0.01099847],0.002419486073420822
[0.67753783 0.60122939 0.00234698],[0.66783303 0.60418683 0.01099847],0.0008333333333333334
[0.60745642 0.64775572 0.00591472],[0.61875352 0.64087923 0.00760806],0.0008333333333333334
[0.70729812 0.56755108 0.01070589],[0.69929652 0.57741156 0.00664105],0.0013440816362628029
[0.40225465 0.92015494 0.00274365],[0.41218007 0.92826422 0.00641835],0.0010583326651951185
[0.40098018 0.93394366 0.00193681],[0.41218007 0.92826422 0.00641835],0.0008333333333333334
[0.8242344  0.55065125 0.00653185],[0.8189496  0.56289003 0.006285  ],0.0008333333333333334
[0.83207187 0.56513297 0.00702865],[0.8189496  0.56289003 0.006285  ],0.0008333333333333334
[0.80366921 0.5501645  0.00807113],[0.80243736 0.56321358 0.00562536],0.0010583326651951185
[0.78970991 0.5610255  0.00894233],[0.80243736 0.56321358 0.00562536],0.0008333333333333334
[0.77765939 0.54796157 0.00583271],[0.77318399 0.56050575 0.00645893],0.0008333333333333334
[ 7.67941180e-01  5.50378630e-01 -4.49916901e-04],[0.77318399 0.56050575 0.00645893],0.0008333333333333334
[0.73653138 0.56267831 0.00829612],[0.73544921 0.57595974 0.00875472],0.0014515864092318597
[0.72620911 0.56646266 0.0102392 ],[0.73544921 0.57595974 0.00875472],0.0008333333333333334
[0.84710385 0.55929385 0.00468896],[0.84766566 0.57238935 0.00713233],0.0010583326651951185
[0.89094361 0.56273105 0.00886439],[0.88461551 0.57433228 0.00709113],0.0013440816362628035
[0.89464097 0.58189313 0.01157461],[0.88461551 0.57433228 0.00709113],0.0008333333333333334
[0.91623431 0.58918988 0.00521234],[0.90761174 0.59935757 0.00499517],0.0012171478171303508
[0.87962641 0.59866825 0.01046422],[0.89128681 0.60512776 0.01016835],0.0008333333333333334
[0.92832426 0.60525377 0.0135256 ],[0.92216051 0.61674226 0.01073262],0.0008333333333333334
[0.95280983 0.62472433 0.00156825],[0.94754989 0.63662728 0.00447181],0.0008333333333333334
[0.96049906 0.63871059 0.00687108],[0.94754989 0.63662728 0.00447181],0.0008333333333333334
[0.9786633  0.63307569 0.0019285 ],[0.98506017 0.64476515 0.00146544],0.0012171478171303506
[0.98091518 0.63660122 0.01115806],[0.98506017 0.64476515 0.00146544],0.0008333333333333334
[0.9670447  0.6515317  0.00885903],[0.97902158 0.65736908 0.00835211],0.0008333333333333334
[9.74146654e-01 6.66919624e-01 4.27470630e-04],[0.97902158 0.65736908 0.00835211],0.0008333333333333334
[0.35928825 0.99748858 0.00853181],[0.36693604 1.00799901 0.00556199],0.0008333333333333334
[0.35448809 1.01182744 0.00842025],[0.36693604 1.00799901 0.00556199],0.0008333333333333334
[0.6472253  0.65996141 0.01129531],[0.63549407 0.66599708 0.01322576],0.0008333333333333334
[0.51914826 0.662886   0.00604899],[0.53172212 0.6613497  0.0018878 ],0.0008333333333333334
[0.67545846 0.5798788  0.00676091],[0.669847   0.59195511 0.0060886 ],0.001905108347143031
[0.65779646 0.58694373 0.00335944],[0.669847   0.59195511 0.0060886 ],0.0019051083471430322
[0.59551648 0.65351567 0.00448692],[0.60745642 0.64775572 0.00591472],0.0008333333333333334
[0.7119543  0.5550784  0.00997774],[0.70729812 0.56755108 0.01070589],0.0012171478171303502
[0.71907543 0.56768628 0.00445652],[0.70729812 0.56755108 0.01070589],0.0008333333333333334
[0.39799204 0.90753384 0.00218168],[0.40225465 0.92015494 0.00274365],0.0008333333333333334
[0.39126868 0.9275102  0.00101549],[0.40225465 0.92015494 0.00274365],0.0008333333333333334
[0.8262894  0.5374896  0.00596101],[0.8242344  0.55065125 0.00653185],0.0008333333333333334
[0.80153992 0.53701181 0.00857176],[0.80366921 0.5501645  0.00807113],0.0008333333333333334
[0.81449884 0.54651387 0.01493915],[0.80366921 0.5501645  0.00807113],0.0008333333333333334
[0.78087223 0.55239528 0.01396154],[0.78970991 0.5610255  0.00894233],0.0008333333333333334
[0.78098517 0.53512425 0.004447  ],[0.77765939 0.54796157 0.00583271],0.0008333333333333334
[0.73507055 0.54942748 0.00853943],[0.73653138 0.56267831 0.00829612],0.0012171478171303508
[0.74406398 0.55167683 0.00836803],[0.73653138 0.56267831 0.00829612],0.0010583326651951183
[0.84320339 0.54654656 0.00495489],[0.84710385 0.55929385 0.00468896],0.0008333333333333334
[0.85651518 0.54985072 0.00451048],[0.84710385 0.55929385 0.00468896],0.0008333333333333334
[0.89646219 0.55059558 0.00909586],[0.89094361 0.56273105 0.00886439],0.0010583326651951185
[0.90250421 0.56353369 0.00226999],[0.89094361 0.56273105 0.00886439],0.0010583326651951185
[0.92405662 0.57848265 0.0066068 ],[0.91623431 0.58918988 0.00521234],0.0008333333333333334
[0.92804715 0.59503488 0.0072299 ],[0.91623431 0.58918988 0.00521234],0.0010583326651951185
[0.9731338  0.62150654 0.00558323],[0.9786633  0.63307569 0.0019285 ],0.0008333333333333334
[0.98754222 0.62348352 0.00456153],[0.9786633  0.63307569 0.0019285 ],0.0010583326651951183
[0.50648006 0.66035085 0.00934558],[0.51914826 0.662886   0.00604899],0.0008333333333333334
[0.67888923 0.56703677 0.00780493],[0.67545846 0.5798788  0.00676091],0.0019051083471430315
[0.64519528 0.59129276 0.00308758],[0.65779646 0.58694373 0.00335944],0.0017069826004149937
[0.65279098 0.57515568 0.00706955],[0.65779646 0.58694373 0.00335944],0.0012171478171303508
[0.58389948 0.65950668 0.00185429],[0.59551648 0.65351567 0.00448692],0.0008333333333333334
[0.71347127 0.54186099 0.00909654],[0.7119543  0.5550784  0.00997774],0.0010583326651951177
[0.70290404 0.54663072 0.00502728],[0.7119543  0.5550784  0.00997774],0.0008333333333333334
[0.82859454 0.5243571  0.00599961],[0.8262894  0.5374896  0.00596101],0.0008333333333333334
[0.80406448 0.52444607 0.00489665],[0.80153992 0.53701181 0.00857176],0.0008333333333333334
[0.77983516 0.52184165 0.00427974],[0.78098517 0.53512425 0.004447  ],0.0008333333333333334
[0.73472459 0.53610398 0.00816209],[0.73507055 0.54942748 0.00853943],0.0010583326651951185
[0.74063789 0.53968421 0.00133866],[0.73507055 0.54942748 0.00853943],0.0008333333333333334
[0.75441308 0.54330764 0.00757394],[0.74406398 0.55167683 0.00836803],0.0010583326651951185
[0.84725165 0.53430962 0.00154217],[0.84320339 0.54654656 0.00495489],0.0008333333333333334
[0.90626869 0.54252271 0.00504135],[0.89646219 0.55059558 0.00909586],0.0008333333333333334
[0.88866261 0.54178594 0.00282414],[0.89646219 0.55059558 0.00909586],0.0008333333333333334
[9.13947455e-01 5.57039858e-01 1.11277145e-04],[0.90250421 0.56353369 0.00226999],0.0008333333333333334
[0.9102748  0.5743089  0.00113396],[0.90250421 0.56353369 0.00226999],0.0008333333333333334
[0.93240082 0.56810699 0.00590135],[0.92405662 0.57848265 0.0066068 ],0.0008333333333333334
[0.93874907 0.60109408 0.0020789 ],[0.92804715 0.59503488 0.0072299 ],0.0008333333333333334
[0.93662035 0.59869737 0.01676217],[0.92804715 0.59503488 0.0072299 ],0.0008333333333333334
[0.96878813 0.60890235 0.00574879],[0.9731338  0.62150654 0.00558323],0.0008333333333333334
[0.99953975 0.61766918 0.00438679],[0.98754222 0.62348352 0.00456153],0.0010583326651951185
[0.68195293 0.55438878 0.00490325],[0.67888923 0.56703677 0.00780493],0.001905108347143032
[0.63489645 0.5996668  0.00434746],[0.64519528 0.59129276 0.00308758],0.001630166151208031
[0.65140692 0.60247072 0.00686203],[0.64519528 0.59129276 0.00308758],0.0008333333333333334
[0.65224649 0.56192988 0.00546971],[0.65279098 0.57515568 0.00706955],0.0010583326651951185
[0.66088771 0.56609565 0.00157986],[0.65279098 0.57515568 0.00706955],0.0008333333333333334
[0.71012304 0.52902136 0.01040465],[0.71347127 0.54186099 0.00909654],0.0010583326651951179
[0.70227499 0.53388653 0.00115846],[0.70290404 0.54663072 0.00502728],0.0008333333333333334
[0.82848557 0.51199277 0.01098851],[0.82859454 0.5243571  0.00599961],0.0008333333333333334
[0.81431029 0.51640742 0.00203636],[0.80406448 0.52444607 0.00489665],0.0008333333333333334
[0.7392399  0.52386335 0.01091104],[0.73472459 0.53610398 0.00816209],0.0008333333333333334
[0.7223345  0.53312322 0.00424054],[0.73472459 0.53610398 0.00816209],0.0008333333333333334
[0.76256578 0.53275923 0.00777974],[0.75441308 0.54330764 0.00757394],0.0008333333333333334
[0.74806826 0.53161313 0.00844542],[0.75441308 0.54330764 0.00757394],0.0008333333333333334
[0.91943912 0.54082913 0.0062453 ],[0.90626869 0.54252271 0.00504135],0.0008333333333333334
[0.93436201 0.55514506 0.00346828],[0.93240082 0.56810699 0.00590135],0.0008333333333333334
[0.96575739 0.59598125 0.00702848],[0.96878813 0.60890235 0.00574879],0.0008333333333333334
[1.01171536 0.61223801 0.00420064],[0.99953975 0.61766918 0.00438679],0.0008333333333333334
[1.00757665 0.62808736 0.00654262],[0.99953975 0.61766918 0.00438679],0.0008333333333333334
[0.68332678 0.54114262 0.0055588 ],[0.68195293 0.55438878 0.00490325],0.0018435135758920389
[0.69387489 0.55485434 0.01085539],[0.68195293 0.55438878 0.00490325],0.0008333333333333334
[0.62359857 0.60671821 0.00370452],[0.63489645 0.5996668  0.00434746],0.0015457767518879816
[0.64253924 0.61057381 0.00498205],[0.63489645 0.5996668  0.00434746],0.0008333333333333334
[0.65425058 0.54895535 0.00779843],[0.65224649 0.56192988 0.00546971],0.0008333333333333334
[0.63977014 0.55730066 0.00629968],[0.65224649 0.56192988 0.00546971],0.0008333333333333334
[0.71008237 0.51571568 0.00954738],[0.71012304 0.52902136 0.01040465],0.001058332665195118
[7.05957296e-01 5.21084608e-01 5.84703375e-04],[0.70227499 0.53388653 0.00115846],0.0008333333333333334
[0.74159798 0.51100387 0.00829359],[0.7392399  0.52386335 0.01091104],0.0008333333333333334
[0.93218533 0.53875456 0.00292748],[0.91943912 0.54082913 0.0062453 ],0.0008333333333333334
[0.96878424 0.58299872 0.00729266],[0.96575739 0.59598125 0.00702848],0.0008333333333333334
[0.68840121 0.52881366 0.00571564],[0.68332678 0.54114262 0.0055588 ],0.0013440816362628033
[0.67148636 0.53580364 0.00857168],[0.68332678 0.54114262 0.0055588 ],0.0015457767518879811
[0.61582267 0.61752582 0.00299128],[0.62359857 0.60671821 0.00370452],0.0014515864092318597
[0.6184618  0.61670006 0.01089854],[0.62359857 0.60671821 0.00370452],0.0008333333333333334
[0.71478467 0.50324374 0.00920555],[0.71008237 0.51571568 0.00954738],0.0010583326651951183
[0.74272541 0.49792758 0.00594473],[0.74159798 0.51100387 0.00829359],0.0008333333333333334
[0.69379953 0.51663008 0.00615874],[0.68840121 0.52881366 0.00571564],0.0012171478171303506
[0.67589891 0.52462786 0.00770291],[0.68840121 0.52881366 0.00571564],0.0008333333333333334
[0.66497895 0.52422729 0.00738017],[0.67148636 0.53580364 0.00857168],0.001451586409231859
[0.6585714  0.53689783 0.01169968],[0.67148636 0.53580364 0.00857168],0.0008333333333333334
[0.60611913 0.62557715 0.00732661],[0.61582267 0.61752582 0.00299128],0.0012171478171303508
[0.60374213 0.61222806 0.00104907],[0.61582267 0.61752582 0.00299128],0.0010583326651951183
[0.71822612 0.49043623 0.0105847 ],[0.71478467 0.50324374 0.00920555],0.0010583326651951185
[0.74418651 0.48471241 0.00494365],[0.74272541 0.49792758 0.00594473],0.0008333333333333334
[0.69582064 0.50352347 0.00477684],[0.69379953 0.51663008 0.00615874],0.0012171478171303508
[0.66305506 0.51103631 0.00710776],[0.66497895 0.52422729 0.00738017],0.0008333333333333334
[0.65170342 0.52368193 0.00626641],[0.66497895 0.52422729 0.00738017],0.0013440816362628027
[0.59650049 0.63462362 0.00917618],[0.60611913 0.62557715 0.00732661],0.0010583326651951185
[0.61525352 0.63375404 0.01256866],[0.60611913 0.62557715 0.00732661],0.0008333333333333334
[0.60440123 0.60005185 0.00644198],[0.60374213 0.61222806 0.00104907],0.0010583326651951185
[0.71630664 0.4772969  0.01178937],[0.71822612 0.49043623 0.0105847 ],0.0008333333333333334
[0.70876266 0.48201465 0.00642566],[0.71822612 0.49043623 0.0105847 ],0.0008333333333333334
[0.74996872 0.47279435 0.00646147],[0.74418651 0.48471241 0.00494365],0.0008333333333333334
[0.69738861 0.49032684 0.00585761],[0.69582064 0.50352347 0.00477684],0.0010583326651951185
[0.68382309 0.50088099 0.00995891],[0.69582064 0.50352347 0.00477684],0.0008333333333333334
[0.66405234 0.49774131 0.00727013],[0.66305506 0.51103631 0.00710776],0.0008333333333333334
[0.64399395 0.51282186 0.00689955],[0.65170342 0.52368193 0.00626641],0.001344081636262803
[0.58650288 0.64344322 0.00897542],[0.59650049 0.63462362 0.00917618],0.0008333333333333334
[0.59534777 0.64589991 0.0021552 ],[0.59650049 0.63462362 0.00917618],0.0008333333333333334
[0.61430618 0.59143793 0.00878081],[0.60440123 0.60005185 0.00644198],0.0008333333333333334
[0.59345017 0.59579454 0.01274494],[0.60440123 0.60005185 0.00644198],0.0008333333333333334
[0.69962039 0.47735523 0.00372824],[0.69738861 0.49032684 0.00585761],0.0008333333333333334
[0.68642736 0.48278023 0.00668078],[0.69738861 0.49032684 0.00585761],0.0008333333333333334
[0.64099653 0.49984292 0.00631604],[0.64399395 0.51282186 0.00689955],0.0010583326651951183
[0.63284247 0.52006418 0.00788499],[0.64399395 0.51282186 0.00689955],0.0010583326651951183
[0.57475483 0.64865818 0.00543067],[0.58650288 0.64344322 0.00897542],0.0008333333333333334
[0.62431932 0.58295567 0.01114003],[0.61430618 0.59143793 0.00878081],0.0008333333333333334
[0.64466422 0.48704293 0.00701319],[0.64099653 0.49984292 0.00631604],0.0010583326651951185
[0.62910527 0.53283654 0.00706171],[0.63284247 0.52006418 0.00788499],0.0010583326651951185
[0.63049686 0.57113976 0.01112982],[0.62431932 0.58295567 0.01114003],0.0008333333333333334
[0.64822188 0.47425661 0.00829017],[0.64466422 0.48704293 0.00701319],0.0008333333333333334
[0.63660684 0.47816203 0.00118342],[0.64466422 0.48704293 0.00701319],0.0008333333333333334
[0.62952035 0.54612508 0.00807172],[0.62910527 0.53283654 0.00706171],0.0008333333333333334
[0.61641797 0.53686175 0.00784131],[0.62910527 0.53283654 0.00706171],0.0008333333333333334
[0.62670644 0.55912971 0.00893161],[0.62952035 0.54612508 0.00807172],0.0008333333333333334
[0.62287747 0.57082101 0.00379059],[0.62670644 0.55912971 0.00893161],0.0008333333333333334
[ 6.18964536e-01  5.82859849e-01 -3.96671633e-04],[0.62287747 0.57082101 0.00379059],0.0008333333333333334
[0.97270575 0.04945866 0.00781315],[1.         0.08523608 0.00781315],0.0009910059291689342
[0.96579824 0.03925526 0.00271858],[0.97270575 0.04945866 0.00781315],0.0008333333333333334
[0.96679896 0.04042744 0.01564415],[0.97270575 0.04945866 0.00781315],0.0008333333333333334
[0.044964   0.69128331 0.01005713],[0.         0.69308299 0.01005713],0.006897396578093161
[0.05824275 0.6923701  0.0095361 ],[0.044964   0.69128331 0.01005713],0.006897396578093161
[0.07070323 0.688955   0.00624197],[0.05824275 0.6923701  0.0095361 ],0.006438942732843052
[0.0614127  0.7049554  0.00648006],[0.05824275 0.6923701  0.0095361 ],0.003824457334291054
[0.08312271 0.69374929 0.00698299],[0.07070323 0.688955   0.00624197],0.005293077737706478
[0.0730761  0.67583565 0.00606888],[0.07070323 0.688955   0.00624197],0.0048266084159168995
[0.07064603 0.71403602 0.0033074 ],[0.0614127  0.7049554  0.00648006],0.002867310920012827
[0.05582594 0.71701319 0.00756436],[0.0614127  0.7049554  0.00648006],0.0031434331020117248
[0.09571712 0.69806154 0.00773341],[0.08312271 0.69374929 0.00698299],0.005284495514216652
[ 8.21532569e-02  7.04890420e-01 -2.77392749e-04],[0.08312271 0.69374929 0.00698299],0.0008333333333333334
[0.07659151 0.66297415 0.00603128],[0.0730761  0.67583565 0.00606888],0.004816377103097616
[0.06013396 0.67726269 0.00319793],[0.0730761  0.67583565 0.00606888],0.0008333333333333334
[0.07286853 0.72718274 0.00335199],[0.07064603 0.71403602 0.0033074 ],0.0028395924358600613
[ 8.22993435e-02  7.19442460e-01 -2.63101461e-04],[0.07064603 0.71403602 0.0033074 ],0.0008333333333333334
[0.04858761 0.72820431 0.00718586],[0.05582594 0.71701319 0.00756436],0.0031434331020117256
[0.10838868 0.70219372 0.00736677],[0.09571712 0.69806154 0.00773341],0.0052758867267583736
[0.09388396 0.71053159 0.01208258],[0.09571712 0.69806154 0.00773341],0.0008333333333333334
[0.08090417 0.65037437 0.00668269],[0.07659151 0.66297415 0.00603128],0.004722376691514648
[0.06407585 0.65844474 0.00681887],[0.07659151 0.66297415 0.00603128],0.0017777385704942125
[0.07565124 0.74013805 0.00483328],[0.07286853 0.72718274 0.00335199],0.0028395924358600617
[0.04702002 0.74144107 0.00685638],[0.04858761 0.72820431 0.00718586],0.0031202078381961386
[0.03736476 0.72144413 0.0096608 ],[0.04858761 0.72820431 0.00718586],0.0008333333333333334
[0.11998815 0.70876219 0.0070747 ],[0.10838868 0.70219372 0.00736677],0.005267251166627329
[0.10779332 0.6895394  0.00320846],[0.10838868 0.70219372 0.00736677],0.0008333333333333334
[0.08599767 0.63805435 0.00690855],[0.08090417 0.65037437 0.00668269],0.004690239827284435
[0.09337501 0.65415377 0.00950618],[0.08090417 0.65037437 0.00668269],0.0012171478171303508
[0.0516376  0.65368492 0.00617708],[0.06407585 0.65844474 0.00681887],0.0017069826004149937
[0.06979356 0.64743307 0.01170034],[0.06407585 0.65844474 0.00681887],0.0008333333333333334
[0.07759358 0.75332494 0.00516657],[0.07565124 0.74013805 0.00483328],0.0027825581593463405
[0.08829917 0.73658847 0.00255113],[0.07565124 0.74013805 0.00483328],0.0010583326651951185
[0.04327552 0.75419277 0.00792901],[0.04702002 0.74144107 0.00685638],0.003096649377716003
[0.05388415 0.75225225 0.01056852],[0.04702002 0.74144107 0.00685638],0.0008333333333333334
[0.02754701 0.71437454 0.00405631],[0.03736476 0.72144413 0.0096608 ],0.0008333333333333334
[0.13124395 0.7159076  0.00690799],[0.11998815 0.70876219 0.0070747 ],0.005258588622476268
[0.12665958 0.69730568 0.005654  ],[0.11998815 0.70876219 0.0070747 ],0.0008333333333333334
[0.08889072 0.62503921 0.00678881],[0.08599767 0.63805435 0.00690855],0.0037598708154901197
[0.09924978 0.63927037 0.0060835 ],[0.08599767 0.63805435 0.00690855],0.003623962556294024
[0.10498967 0.66010494 0.0067747 ],[0.09337501 0.65415377 0.00950618],0.0010583326651951185
[0.10013612 0.6435209  0.01386589],[0.09337501 0.65415377 0.00950618],0.0008333333333333334
[0.04062275 0.64635708 0.00451769],[0.0516376  0.65368492 0.00617708],0.001630166151208031
[0.04780504 0.66259749 0.01532341],[0.0516376  0.65368492 0.00617708],0.0008333333333333334
[0.07536649 0.76644432 0.00433016],[0.07759358 0.75332494 0.00516657],0.0027232117168576476
[0.09021004 0.75662036 0.00794921],[0.07759358 0.75332494 0.00516657],0.0010583326651951185
[0.10126155 0.73960089 0.00337554],[0.08829917 0.73658847 0.00255113],0.0008333333333333334
[0.09011594 0.72338091 0.00274478],[0.08829917 0.73658847 0.00255113],0.0008333333333333334
[0.04488154 0.7674285  0.00781034],[0.04327552 0.75419277 0.00792901],0.003023847525902494
[0.03014263 0.75317725 0.00586169],[0.04327552 0.75419277 0.00792901],0.0012171478171303508
[0.14013545 0.72560588 0.00906723],[0.13124395 0.7159076  0.00690799],0.005249898880268708
[ 0.12920961  0.71196572 -0.00566583],[0.13124395 0.7159076  0.00690799],0.0008333333333333334
[0.13240134 0.68551274 0.00325894],[0.12665958 0.69730568 0.005654  ],0.0008333333333333334
[0.0892809  0.61171611 0.00644165],[0.08889072 0.62503921 0.00678881],0.003743390800070633
[0.07576574 0.62411511 0.00463038],[0.08889072 0.62503921 0.00678881],0.0008333333333333334
[0.11234661 0.64166494 0.0053646 ],[0.09924978 0.63927037 0.0060835 ],0.003623962556294025
[0.11695567 0.66598604 0.00670182],[0.10498967 0.66010494 0.0067747 ],0.0008333333333333334
[0.10431921 0.6726413  0.01126555],[0.10498967 0.66010494 0.0067747 ],0.0008333333333333334
[0.0331925  0.63528717 0.00468028],[0.04062275 0.64635708 0.00451769],0.0015457767518879816
[0.03220482 0.65566735 0.00901603],[0.04062275 0.64635708 0.00451769],0.0008333333333333334
[0.07221694 0.77937311 0.00349085],[0.07536649 0.76644432 0.00433016],0.002419486073420821
[0.086612   0.77344293 0.0058585 ],[0.07536649 0.76644432 0.00433016],0.0017777385704942116
[0.10342857 0.75836608 0.00797433],[0.09021004 0.75662036 0.00794921],0.0008333333333333334
[0.0932849  0.7685789  0.01298075],[0.09021004 0.75662036 0.00794921],0.0008333333333333334
[0.11272044 0.73809403 0.01002393],[0.10126155 0.73960089 0.00337554],0.0008333333333333334
[0.04706295 0.78057869 0.00811314],[0.04488154 0.7674285  0.00781034],0.0029988249696909484
[0.05453451 0.75978484 0.01292623],[0.04488154 0.7674285  0.00781034],0.0008333333333333334
[0.01875942 0.76009579 0.00643979],[0.03014263 0.75317725 0.00586169],0.0010583326651951185
[0.02011521 0.74439487 0.00617518],[0.03014263 0.75317725 0.00586169],0.0008333333333333334
[0.14884772 0.73560068 0.00766073],[0.14013545 0.72560588 0.00906723],0.00455730499110413
[0.14985258 0.71763497 0.0046153 ],[0.14013545 0.72560588 0.00906723],0.0036062801168540042
[0.08795968 0.59846128 0.00702605],[0.0892809  0.61171611 0.00644165],0.0037267717702757367
[0.10183848 0.61342924 0.00230037],[0.0892809  0.61171611 0.00644165],0.0008333333333333334
[0.0662578  0.6148257  0.00567143],[0.07576574 0.62411511 0.00463038],0.0008333333333333334
[0.12448733 0.64717129 0.00511802],[0.11234661 0.64166494 0.0053646 ],0.003419592512884541
[0.11868342 0.63013012 0.00750248],[0.11234661 0.64166494 0.0053646 ],0.0019051083471430309
[0.12937412 0.66958816 0.00995522],[0.11695567 0.66598604 0.00670182],0.0008333333333333334
[0.02708908 0.62350445 0.0059816 ],[0.0331925  0.63528717 0.00468028],0.0014515864092318597
[0.04170551 0.62585602 0.00872503],[0.0331925  0.63528717 0.00468028],0.0008333333333333334
[0.02982742 0.66848118 0.01183236],[0.03220482 0.65566735 0.00901603],0.0008333333333333334
[0.07766367 0.79154316 0.00346077],[0.07221694 0.77937311 0.00349085],0.002341260763316644
[0.0699421  0.79190258 0.00744247],[0.07221694 0.77937311 0.00349085],0.0010583326651951185
[0.09609598 0.78281334 0.00569308],[0.086612   0.77344293 0.0058585 ],0.001777738570494212
[0.11651694 0.75998256 0.00600978],[0.10342857 0.75836608 0.00797433],0.0008333333333333334
[0.12298147 0.74593157 0.0133499 ],[0.11272044 0.73809403 0.01002393],0.0008333333333333334
[0.04853278 0.79362014 0.00575988],[0.04706295 0.78057869 0.00811314],0.0029988249696909493
[0.06741395 0.75671208 0.01135909],[0.05453451 0.75978484 0.01292623],0.0008333333333333334
[0.01259391 0.77182073 0.00795304],[0.01875942 0.76009579 0.00643979],0.0008333333333333334
[0.00724418 0.7533836  0.0067911 ],[0.01875942 0.76009579 0.00643979],0.0008333333333333334
[0.0097822  0.73629771 0.00384222],[0.02011521 0.74439487 0.00617518],0.0008333333333333334
[0.15546072 0.74717075 0.00723719],[0.14884772 0.73560068 0.00766073],0.0038715706193426652
[0.16081775 0.72973107 0.00786996],[0.14884772 0.73560068 0.00766073],0.0032549479254263447
[0.15630869 0.70598956 0.0053087 ],[0.14985258 0.71763497 0.0046153 ],0.003606280116854005
[0.08900698 0.58522993 0.0082959 ],[0.08795968 0.59846128 0.00702605],0.0037100107249701847
[0.09804831 0.59102522 0.01157605],[0.08795968 0.59846128 0.00702605],0.0008333333333333334
[1.13985838e-01 6.08265647e-01 4.14452519e-04],[0.10183848 0.61342924 0.00230037],0.0008333333333333334
