node1,node2,radius
[0.3926427  0.38213899 0.00935879],[0.37987478 0.3834211  0.00573743],0.0012171478171303508
[0.41401803 0.33327988 0.0094883 ],[0.40535384 0.34339141 0.01017135],0.0008333333333333334
[0.41755206 0.34862795 0.00892239],[0.40535384 0.34339141 0.01017135],0.0008333333333333334
[0.5190952 0.1155457 0.0071088],[0.51305128 0.10370643 0.00606932],0.0008333333333333334
[0.52478301 0.10431367 0.01237611],[0.51305128 0.10370643 0.00606932],0.0008333333333333334
[0.53238804 0.16146163 0.00180258],[0.51985718 0.16591372 0.00276915],0.0010583326651951185
[0.53254944 0.19497067 0.00604119],[0.51931006 0.19375074 0.00704536],0.0012171478171303506
[0.52392464 0.18377046 0.01458708],[0.51931006 0.19375074 0.00704536],0.0008333333333333334
[0.56918158 0.14579291 0.0064041 ],[0.5676757  0.1331139  0.01024504],0.0008333333333333334
[0.52631629 0.13663764 0.01131304],[0.53859432 0.13177863 0.00946435],0.0008333333333333334
[0.54487974 0.13963171 0.00071218],[0.53859432 0.13177863 0.00946435],0.0008333333333333334
[0.52873819 0.22332172 0.00910219],[0.51542241 0.22263877 0.0091386 ],0.0008333333333333334
[0.51572226 0.28229051 0.01021933],[0.50302571 0.2792124  0.00755463],0.0017069826004149939
[0.51221504 0.26271563 0.00331056],[0.49963289 0.266909   0.00193834],0.0008333333333333334
[0.50537157 0.26448417 0.01372671],[0.49963289 0.266909   0.00193834],0.0008333333333333334
[0.49956705 0.30468518 0.01125651],[0.49033513 0.29533276 0.00900224],0.0012171478171303504
[0.46787598 0.30776484 0.00627712],[0.47610515 0.29730386 0.00548553],0.00145158640923186
[ 0.47794965  0.30901275 -0.00062   ],[0.47610515 0.29730386 0.00548553],0.0008333333333333334
[0.39369213 0.32650051 0.00404498],[0.40174241 0.31587175 0.00406134],0.0008333333333333334
[0.35609937 0.42193483 0.00997671],[0.35806225 0.40887592 0.00813561],0.0008333333333333334
[0.38464661 0.40727973 0.0052376 ],[0.37145824 0.40795913 0.00707692],0.001058332665195118
[0.40394922 0.37507218 0.00933258],[0.3926427  0.38213899 0.00935879],0.0010583326651951185
[0.39763343 0.39417464 0.0121896 ],[0.3926427  0.38213899 0.00935879],0.0008333333333333334
[0.42588917 0.32756477 0.01153558],[0.41401803 0.33327988 0.0094883 ],0.0008333333333333334
[0.4295718  0.34476959 0.00463093],[0.41755206 0.34862795 0.00892239],0.0008333333333333334
[0.52596014 0.12519506 0.0132358 ],[0.5190952 0.1155457 0.0071088],0.0008333333333333334
[0.54478979 0.15668788 0.00289151],[0.53238804 0.16146163 0.00180258],0.0008333333333333334
[0.54060374 0.17191496 0.00079865],[0.53238804 0.16146163 0.00180258],0.0008333333333333334
[0.54580091 0.19641756 0.00575351],[0.53254944 0.19497067 0.00604119],0.0010583326651951183
[0.53565412 0.20711369 0.01058935],[0.53254944 0.19497067 0.00604119],0.0008333333333333334
[0.51509217 0.14356023 0.00934465],[0.52631629 0.13663764 0.01131304],0.0008333333333333334
[0.52888537 0.28181532 0.00814942],[0.51572226 0.28229051 0.01021933],0.0016301661512080313
[0.51132053 0.29463157 0.01268932],[0.51572226 0.28229051 0.01021933],0.0008333333333333334
[0.52522684 0.26047052 0.00516269],[0.51221504 0.26271563 0.00331056],0.0008333333333333334
[0.51167397 0.30987447 0.00918974],[0.49956705 0.30468518 0.01125651],0.0012171478171303506
[0.45560324 0.3128053  0.00760047],[0.46787598 0.30776484 0.00627712],0.0010583326651951185
[0.47313075 0.31889899 0.00115894],[0.46787598 0.30776484 0.00627712],0.0012171478171303508
[0.38404016 0.33361158 0.00988021],[0.39369213 0.32650051 0.00404498],0.0008333333333333334
[0.39688074 0.40282298 0.00236685],[0.38464661 0.40727973 0.0052376 ],0.0010583326651951183
[0.41357373 0.36789017 0.00353903],[0.40394922 0.37507218 0.00933258],0.0008333333333333334
[0.4017314  0.36242795 0.01293569],[0.40394922 0.37507218 0.00933258],0.0008333333333333334
[0.43836288 0.33474532 0.00472466],[0.4295718  0.34476959 0.00463093],0.0008333333333333334
[0.55732899 0.15685109 0.00742135],[0.54478979 0.15668788 0.00289151],0.0008333333333333334
[0.55653357 0.20307371 0.0014776 ],[0.54580091 0.19641756 0.00575351],0.0010583326651951185
[0.54201348 0.28142595 0.00585184],[0.52888537 0.28181532 0.00814942],0.0016301661512080317
[0.5378483  0.26109609 0.00091002],[0.52522684 0.26047052 0.00516269],0.0008333333333333334
[0.52410497 0.30989235 0.00436815],[0.51167397 0.30987447 0.00918974],0.0010583326651951183
[0.50902818 0.32255361 0.01235469],[0.51167397 0.30987447 0.00918974],0.0008333333333333334
[0.44232767 0.31206133 0.0085923 ],[0.45560324 0.3128053  0.00760047],0.0008333333333333334
[0.4538507  0.32590523 0.00936064],[0.45560324 0.3128053  0.00760047],0.0008333333333333334
[0.48586091 0.32285785 0.00137849],[0.47313075 0.31889899 0.00115894],0.0010583326651951185
[0.47022587 0.33157258 0.00411187],[0.47313075 0.31889899 0.00115894],0.0008333333333333334
[0.40762355 0.3949548  0.00304615],[0.39688074 0.40282298 0.00236685],0.0010583326651951185
[0.42428526 0.36029405 0.00584988],[0.41357373 0.36789017 0.00353903],0.0008333333333333334
[0.56668329 0.21170481 0.00096265],[0.55653357 0.20307371 0.0014776 ],0.0008333333333333334
[5.57259608e-01 2.16341100e-01 3.69856299e-04],[0.55653357 0.20307371 0.0014776 ],0.0008333333333333334
[0.55493019 0.28468    0.00526219],[0.54201348 0.28142595 0.00585184],0.0013440816362628035
[0.54536195 0.26854239 0.00509062],[0.54201348 0.28142595 0.00585184],0.0012171478171303508
[0.5370022  0.31219492 0.00684553],[0.52410497 0.30989235 0.00436815],0.0010583326651951185
[0.42939427 0.31369575 0.00579348],[0.44232767 0.31206133 0.0085923 ],0.0008333333333333334
[0.4976329  0.32154849 0.00750088],[0.48586091 0.32285785 0.00137849],0.0008333333333333334
[0.48934781 0.3200564  0.01393919],[0.48586091 0.32285785 0.00137849],0.0008333333333333334
[0.4182461  0.3869317  0.00229163],[0.40762355 0.3949548  0.00304615],0.0008333333333333334
[0.41089621 0.3913988  0.01547283],[0.40762355 0.3949548  0.00304615],0.0008333333333333334
[0.43682248 0.35579558 0.00525034],[0.42428526 0.36029405 0.00584988],0.0008333333333333334
[0.56806479 0.28466817 0.00296874],[0.55493019 0.28468    0.00526219],0.0010583326651951185
[0.55991181 0.2960762  0.01006718],[0.55493019 0.28468    0.00526219],0.0010583326651951185
[0.54183148 0.25586608 0.00724117],[0.54536195 0.26854239 0.00509062],0.0010583326651951185
[0.55538203 0.26366984 0.01241415],[0.54536195 0.26854239 0.00509062],0.0008333333333333334
[0.54923758 0.30794778 0.01001333],[0.5370022  0.31219492 0.00684553],0.0008333333333333334
[0.53758254 0.31767401 0.01898721],[0.5370022  0.31219492 0.00684553],0.0008333333333333334
[0.42799256 0.37955409 0.00761659],[0.4182461  0.3869317  0.00229163],0.0008333333333333334
[0.58121321 0.28630039 0.00147452],[0.56806479 0.28466817 0.00296874],0.0008333333333333334
[0.57357099 0.2725406  0.00235108],[0.56806479 0.28466817 0.00296874],0.0008333333333333334
[0.56765611 0.30633116 0.01362237],[0.55991181 0.2960762  0.01006718],0.0008333333333333334
[0.55993954 0.30830927 0.00476351],[0.55991181 0.2960762  0.01006718],0.0008333333333333334
[0.53506979 0.24499444 0.00351764],[0.54183148 0.25586608 0.00724117],0.0008333333333333334
[0.54831912 0.2457945  0.01309365],[0.54183148 0.25586608 0.00724117],0.0008333333333333334
[0.43839302 0.37135498 0.00916021],[0.42799256 0.37955409 0.00761659],0.0008333333333333334
[0.44710442 0.36173676 0.01222273],[0.43839302 0.37135498 0.00916021],0.0008333333333333334
[0.45727961 0.35318607 0.01116013],[0.44710442 0.36173676 0.01222273],0.0008333333333333334
[0.04118713 0.04951179 0.00740202],[0.         0.0313839  0.00740202],0.0013117817376507553
[0.05348633 0.0597142  0.00619301],[0.04118713 0.04951179 0.00740202],0.001254759262149869
[0.05099955 0.04048645 0.0075959 ],[0.04118713 0.04951179 0.00740202],0.0008333333333333334
[0.05580026 0.07284521 0.00618396],[0.05348633 0.0597142  0.00619301],0.0008333333333333334
[0.06614104 0.05873816 0.00210847],[0.05348633 0.0597142  0.00619301],0.0010583326651951185
[0.0559637  0.02845939 0.00468305],[0.05099955 0.04048645 0.0075959 ],0.0008333333333333334
[0.07732442 0.06574743 0.00021638],[0.06614104 0.05873816 0.00210847],0.0008333333333333334
[0.07206107 0.04683769 0.0010549 ],[0.06614104 0.05873816 0.00210847],0.0008333333333333334
[0.98295501 0.33515874 0.00240201],[1.         0.37680569 0.00240201],0.005997973419329365
[0.9735034  0.32576577 0.00286794],[0.98295501 0.33515874 0.00240201],0.005997414611983206
[0.97392721 0.3448928  0.00116727],[0.98295501 0.33515874 0.00240201],0.0008333333333333334
[0.96165966 0.31993244 0.00473229],[0.9735034  0.32576577 0.00286794],0.005990648951959971
[0.98221602 0.31594516 0.0051968 ],[0.9735034  0.32576577 0.00286794],0.0008333333333333334
[0.95095875 0.31198614 0.00508503],[0.96165966 0.31993244 0.00473229],0.0059838687429245654
[0.96457257 0.31000417 0.01314194],[0.96165966 0.31993244 0.00473229],0.0008333333333333334
[0.99038024 0.30546009 0.00628613],[0.98221602 0.31594516 0.0051968 ],0.0008333333333333334
[0.93944793 0.30530018 0.00584459],[0.95095875 0.31198614 0.00508503],0.005901341832748928
[0.95632364 0.3003704  0.00883608],[0.95095875 0.31198614 0.00508503],0.0019631352355467123
[0.9985855  0.29496335 0.00576663],[0.99038024 0.30546009 0.00628613],0.0008333333333333334
[0.9271371  0.30026134 0.00675628],[0.93944793 0.30530018 0.00584459],0.005601346654818929
[0.93439712 0.3176372  0.00609961],[0.93944793 0.30530018 0.00584459],0.0029988249696909484
[0.96690662 0.29230587 0.00797481],[0.95632364 0.3003704  0.00883608],0.0019051083471430317
[9.63801388e-01 2.93185565e-01 4.55202512e-04],[0.95632364 0.3003704  0.00883608],0.0008333333333333334
[1.00186575 0.28268003 0.00174944],[0.9985855  0.29496335 0.00576663],0.0008333333333333334
[0.91570511 0.29340518 0.00647229],[0.9271371  0.30026134 0.00675628],0.005539130625275638
[0.92712212 0.28737256 0.0101705 ],[0.9271371  0.30026134 0.00675628],0.0017069826004149932
[0.93366343 0.33084933 0.00773645],[0.93439712 0.3176372  0.00609961],0.0029733992922691918
[0.92144721 0.31465958 0.00720017],[0.93439712 0.3176372  0.00609961],0.0008333333333333334
[0.97639547 0.28299917 0.00691433],[0.96690662 0.29230587 0.00797481],0.0018435135758920387
[0.9589613  0.28191887 0.01057477],[0.96690662 0.29230587 0.00797481],0.0008333333333333334
[0.90399865 0.28702267 0.00648018],[0.91570511 0.29340518 0.00647229],0.004317783132696946
[0.90702096 0.30352166 0.00633096],[0.91570511 0.29340518 0.00647229],0.004404444808093123
[0.9256165  0.27427528 0.00817745],[0.92712212 0.28737256 0.0101705 ],0.0017069826004149937
[0.93248768 0.34402426 0.00941469],[0.93366343 0.33084933 0.00773645],0.002947553671904356
[ 0.94162784  0.33525989 -0.00200485],[0.93366343 0.33084933 0.00773645],0.0008333333333333334
[0.98362315 0.27192923 0.00518372],[0.97639547 0.28299917 0.00691433],0.001777738570494213
[ 0.98281089  0.28061939 -0.00452931],[0.97639547 0.28299917 0.00691433],0.0008333333333333334
[0.89378085 0.27856594 0.00511705],[0.90399865 0.28702267 0.00648018],0.004305130221159525
[8.92164353e-01 2.88306211e-01 4.73540305e-04],[0.90399865 0.28702267 0.00648018],0.0008333333333333334
[0.9016501  0.31571519 0.00683051],[0.90702096 0.30352166 0.00633096],0.0043922626323408724
[0.89491575 0.30043828 0.00166895],[0.90702096 0.30352166 0.00633096],0.0008333333333333334
[0.92487838 0.26101308 0.00933813],[0.9256165  0.27427528 0.00817745],0.001630166151208031
[0.93861543 0.2736721  0.00527198],[0.9256165  0.27427528 0.00817745],0.0008333333333333334
[0.93487711 0.35714125 0.00930042],[0.93248768 0.34402426 0.00941469],0.0029212701316101083
[0.94532985 0.34585092 0.00632924],[0.93248768 0.34402426 0.00941469],0.0008333333333333334
[0.99634756 0.26795454 0.00492119],[0.98362315 0.27192923 0.00518372],0.0010583326651951185
[0.98370462 0.25875883 0.00310727],[0.98362315 0.27192923 0.00518372],0.001630166151208031
[0.8833287  0.2703035  0.00460485],[0.89378085 0.27856594 0.00511705],0.004187929472793156
[0.90032176 0.26706408 0.00347346],[0.89378085 0.27856594 0.00511705],0.0017777385704942123
[0.8974246  0.32835951 0.00662086],[0.9016501  0.31571519 0.00683051],0.004392262632340873
[0.88160457 0.30004708 0.00100769],[0.89491575 0.30043828 0.00166895],0.0008333333333333334
[0.9289343  0.24832602 0.00873333],[0.92487838 0.26101308 0.00933813],0.0015457767518879814
[0.91271107 0.2595123  0.00409581],[0.92487838 0.26101308 0.00933813],0.0008333333333333334
[0.9494048  0.26627789 0.00268491],[0.93861543 0.2736721  0.00527198],0.0008333333333333334
[0.93803455 0.3700819  0.00989037],[0.93487711 0.35714125 0.00930042],0.0028945294270186325
[0.94685045 0.3626586  0.00730648],[0.93487711 0.35714125 0.00930042],0.0008333333333333334
[0.95785765 0.34983582 0.00855464],[0.94532985 0.34585092 0.00632924],0.0008333333333333334
[1.00926026 0.26859237 0.00166034],[0.99634756 0.26795454 0.00492119],0.0008333333333333334
[1.00292027 0.26248642 0.01515236],[0.99634756 0.26795454 0.00492119],0.0008333333333333334
[0.98407069 0.24552647 0.00470362],[0.98370462 0.25875883 0.00310727],0.0015457767518879816
[0.97431464 0.25222505 0.00995679],[0.98370462 0.25875883 0.00310727],0.0008333333333333334
[0.87322451 0.2616978  0.0058796 ],[0.8833287  0.2703035  0.00460485],0.004133781255585345
[0.8740058  0.27972062 0.00312864],[0.8833287  0.2703035  0.00460485],0.0013440816362628033
[0.90341321 0.25409417 0.00352195],[0.90032176 0.26706408 0.00347346],0.0017069826004149934
[0.89982506 0.26613321 0.01676498],[0.90032176 0.26706408 0.00347346],0.0008333333333333334
[0.89396801 0.34123514 0.00683998],[0.8974246  0.32835951 0.00662086],0.0043800159189783935
[0.90792083 0.3349712  0.00173285],[0.8974246  0.32835951 0.00662086],0.0008333333333333334
[0.86893415 0.30407908 0.00199829],[0.88160457 0.30004708 0.00100769],0.0008333333333333334
[0.93132894 0.23521317 0.00842258],[0.9289343  0.24832602 0.00873333],0.0014515864092318595
[0.94166899 0.24920507 0.00488199],[0.9289343  0.24832602 0.00873333],0.0008333333333333334
[ 0.9012134   0.26318847 -0.00156698],[0.91271107 0.2595123  0.00409581],0.0008333333333333334
[0.96266256 0.26543904 0.00154214],[0.9494048  0.26627789 0.00268491],0.0008333333333333334
[0.93774923 0.38336568 0.00877795],[0.93803455 0.3700819  0.00989037],0.002867310920012828
[0.92535561 0.3718702  0.00617227],[0.93803455 0.3700819  0.00989037],0.0008333333333333334
[0.98596583 0.23238029 0.00587165],[0.98407069 0.24552647 0.00470362],0.0014515864092318597
[0.99739514 0.2450668  0.00454381],[0.98407069 0.24552647 0.00470362],0.0008333333333333334
[0.86440277 0.25194746 0.00808994],[0.87322451 0.2616978  0.0058796 ],0.003188930016653285
[0.86295216 0.27014348 0.00684245],[0.87322451 0.2616978  0.0058796 ],0.0033185152617923918
[0.86603544 0.29035716 0.00418468],[0.8740058  0.27972062 0.00312864],0.0012171478171303506
[0.8731081  0.29042668 0.01102497],[0.8740058  0.27972062 0.00312864],0.0008333333333333334
[0.9043908  0.24094172 0.00548031],[0.90341321 0.25409417 0.00352195],0.0016301661512080309
[0.89956915 0.24712111 0.01421669],[0.90341321 0.25409417 0.00352195],0.0008333333333333334
[0.88801136 0.3531029  0.00804509],[0.89396801 0.34123514 0.00683998],0.004355325377224862
[0.90194729 0.35191681 0.0069442 ],[0.89396801 0.34123514 0.00683998],0.0010583326651951185
[0.93348277 0.22237506 0.00553785],[0.93132894 0.23521317 0.00842258],0.001344081636262803
[ 9.27630611e-01  2.25605001e-01 -4.99128947e-05],[0.93132894 0.23521317 0.00842258],0.0008333333333333334
[0.95398188 0.24918023 0.00999764],[0.94166899 0.24920507 0.00488199],0.0008333333333333334
[0.9402948  0.39644449 0.00828536],[0.93774923 0.38336568 0.00877795],0.0028395924358600626
[0.9262918  0.38949243 0.00578327],[0.93774923 0.38336568 0.00877795],0.0008333333333333334
[0.98965053 0.21956859 0.00611913],[0.98596583 0.23238029 0.00587165],0.0013440816362628033
[0.97380714 0.22877911 0.00999177],[0.98596583 0.23238029 0.00587165],0.0008333333333333334
[1.00760976 0.23694149 0.00182011],[0.99739514 0.2450668  0.00454381],0.0008333333333333334
[0.85634376 0.24132562 0.00800851],[0.86440277 0.25194746 0.00808994],0.003048482727174833
[0.87244364 0.24173576 0.01106372],[0.86440277 0.25194746 0.00808994],0.0015457767518879818
[0.85328523 0.27929776 0.00756859],[0.86295216 0.27014348 0.00684245],0.0032975843438454292
[0.87037322 0.28105954 0.00872532],[0.86295216 0.27014348 0.00684245],0.0008333333333333334
[0.85786368 0.29992044 0.0086055 ],[0.86603544 0.29035716 0.00418468],0.0010583326651951183
[0.86332322 0.30314673 0.00156772],[0.86603544 0.29035716 0.00418468],0.0008333333333333334
[0.90420653 0.22768752 0.00691898],[0.9043908  0.24094172 0.00548031],0.0015457767518879811
[0.89252814 0.23521966 0.0034035 ],[0.9043908  0.24094172 0.00548031],0.0008333333333333334
[0.88072827 0.36426349 0.0084643 ],[0.88801136 0.3531029  0.00804509],0.004305130221159523
[0.87577972 0.34828039 0.00582968],[0.88801136 0.3531029  0.00804509],0.001344081636262803
[0.91410547 0.35739006 0.00694335],[0.90194729 0.35191681 0.0069442 ],0.0008333333333333334
[0.90064784 0.36004625 0.01743236],[0.90194729 0.35191681 0.0069442 ],0.0008333333333333334
[0.9391597  0.2103119  0.00536341],[0.93348277 0.22237506 0.00553785],0.0013440816362628033
[0.9383324  0.40960751 0.00747191],[0.9402948  0.39644449 0.00828536],0.0025285237241599702
[0.95316906 0.39978071 0.00923445],[0.9402948  0.39644449 0.00828536],0.0018435135758920387
[0.99509243 0.20749593 0.00767292],[0.98965053 0.21956859 0.00611913],0.0012171478171303508
[0.99296718 0.2078994  0.01165153],[0.98965053 0.21956859 0.00611913],0.0008333333333333334
[0.96310397 0.22098737 0.01157569],[0.97380714 0.22877911 0.00999177],0.0008333333333333334
[0.84812547 0.23082713 0.00786948],[0.85634376 0.24132562 0.00800851],0.0030484827271748337
[0.87267886 0.22844151 0.01205634],[0.87244364 0.24173576 0.01106372],0.00145158640923186
[0.88106455 0.24230707 0.00090836],[0.87244364 0.24173576 0.01106372],0.0008333333333333334
[0.84301373 0.28779328 0.00788511],[0.85328523 0.27929776 0.00756859],0.0032763979084572277
[0.84481464 0.26944751 0.01056848],[0.85328523 0.27929776 0.00756859],0.0008333333333333334
[0.85124425 0.31149426 0.00851752],[0.85786368 0.29992044 0.0086055 ],0.0010583326651951185
[0.90410463 0.21447945 0.00509846],[0.90420653 0.22768752 0.00691898],0.0015457767518879816
[0.87204018 0.37437756 0.00848648],[0.88072827 0.36426349 0.0084643 ],0.004240779172732722
[0.89038253 0.37305991 0.01114684],[0.88072827 0.36426349 0.0084643 ],0.0014515864092318597
[0.86282722 0.34851731 0.00898475],[0.87577972 0.34828039 0.00582968],0.0012171478171303504
[0.87901835 0.33581535 0.00237834],[0.87577972 0.34828039 0.00582968],0.0008333333333333334
[0.93560114 0.19761185 0.0073187 ],[0.9391597  0.2103119  0.00536341],0.0010583326651951183
[0.94996236 0.20262486 0.00395283],[0.9391597  0.2103119  0.00536341],0.0010583326651951185
[0.93703846 0.42282788 0.00632076],[0.9383324  0.40960751 0.00747191],0.0024931801751695176
[0.92553485 0.41155104 0.0106693 ],[0.9383324  0.40960751 0.00747191],0.0008333333333333334
[0.96268976 0.40894247 0.00744663],[0.95316906 0.39978071 0.00923445],0.0017777385704942127
[0.96350075 0.39228692 0.00537735],[0.95316906 0.39978071 0.00923445],0.0008333333333333334
[1.00026878 0.19548584 0.0050766 ],[0.99509243 0.20749593 0.00767292],0.0010583326651951185
[1.00771342 0.21122183 0.00981906],[0.99509243 0.20749593 0.00767292],0.0008333333333333334
[0.95042459 0.218311   0.00843754],[0.96310397 0.22098737 0.01157569],0.0008333333333333334
[0.84206637 0.21895573 0.00750222],[0.84812547 0.23082713 0.00786948],0.0024194860734208226
[0.83576746 0.23540371 0.00989736],[0.84812547 0.23082713 0.00786948],0.0023809838070031667
[0.87724016 0.21620442 0.00936822],[0.87267886 0.22844151 0.01205634],0.0012171478171303508
[0.86290345 0.22256975 0.00514681],[0.87267886 0.22844151 0.01205634],0.0010583326651951185
[0.83034132 0.29145105 0.00983671],[0.84301373 0.28779328 0.00788511],0.003276397908457228
[0.83579521 0.25993568 0.01300833],[0.84481464 0.26944751 0.01056848],0.0008333333333333334
[0.83846803 0.31458365 0.01075398],[0.85124425 0.31149426 0.00851752],0.0008333333333333334
[0.85365732 0.32403088 0.00467202],[0.85124425 0.31149426 0.00851752],0.0008333333333333334
[0.90866772 0.20196809 0.00444891],[0.90410463 0.21447945 0.00509846],0.0014515864092318597
[9.16497658e-01 2.16181830e-01 4.84082252e-04],[0.90410463 0.21447945 0.00509846],0.0008333333333333334
[0.86377882 0.3848368  0.00884966],[0.87204018 0.37437756 0.00848648],0.003992157519257557
[0.86051446 0.36829852 0.01131154],[0.87204018 0.37437756 0.00848648],0.002257726559197557
[0.89849042 0.38347839 0.00927729],[0.89038253 0.37305991 0.01114684],0.0013440816362628033
[0.90058966 0.37681699 0.00343473],[0.89038253 0.37305991 0.01114684],0.0008333333333333334
[0.84954345 0.34762008 0.00826761],[0.86282722 0.34851731 0.00898475],0.0012171478171303506
[0.92595152 0.18911276 0.01084404],[0.93560114 0.19761185 0.0073187 ],0.0010583326651951185
[0.96111579 0.19703036 0.00865181],[0.94996236 0.20262486 0.00395283],0.0008333333333333334
[ 9.59794197e-01  1.94826046e-01 -5.51752152e-04],[0.94996236 0.20262486 0.00395283],0.0008333333333333334
[0.93687931 0.43615633 0.00664471],[0.93703846 0.42282788 0.00632076],0.002493180175169518
[0.91661604 0.42101629 0.00772965],[0.92553485 0.41155104 0.0106693 ],0.0008333333333333334
[0.9743791  0.41534512 0.00782501],[0.96268976 0.40894247 0.00744663],0.0017777385704942131
[0.96676016 0.37936948 0.00483543],[0.96350075 0.39228692 0.00537735],0.0008333333333333334
[1.00571909 0.18362072 0.00237644],[1.00026878 0.19548584 0.0050766 ],0.0008333333333333334
[0.99287874 0.18615014 0.01107741],[1.00026878 0.19548584 0.0050766 ],0.0008333333333333334
[0.9389604  0.21539452 0.01458931],[0.95042459 0.218311   0.00843754],0.0008333333333333334
[0.83793891 0.206305   0.00666513],[0.84206637 0.21895573 0.00750222],0.002419486073420823
[0.8225819  0.23571196 0.00794196],[0.83576746 0.23540371 0.00989736],0.0023412607633166442
[ 8.39080358e-01  2.43293985e-01 -3.27411787e-04],[0.83576746 0.23540371 0.00989736],0.0008333333333333334
[0.87909914 0.20470585 0.0028794 ],[0.87724016 0.21620442 0.00936822],0.0008333333333333334
[0.89050467 0.21493283 0.00983036],[0.87724016 0.21620442 0.00936822],0.0010583326651951185
[0.85052523 0.21802072 0.00318115],[0.86290345 0.22256975 0.00514681],0.0008333333333333334
[0.85449786 0.21776519 0.01431414],[0.86290345 0.22256975 0.00514681],0.0008333333333333334
[0.81772322 0.29574205 0.00945138],[0.83034132 0.29145105 0.00983671],0.002419486073420822
[0.82317655 0.28069271 0.00656531],[0.83034132 0.29145105 0.00983671],0.0027232117168576445
[0.85290564 0.33724142 0.0030305 ],[0.85365732 0.32403088 0.00467202],0.0008333333333333334
[0.90685424 0.18883988 0.00591155],[0.90866772 0.20196809 0.00444891],0.0013440816362628033
[ 8.98346002e-01  1.95113442e-01 -4.75904691e-04],[0.90866772 0.20196809 0.00444891],0.0008333333333333334
[0.85427762 0.39418175 0.00842903],[0.86377882 0.3848368  0.00884966],0.003977461436108494
[0.87404477 0.39312309 0.01077982],[0.86377882 0.3848368  0.00884966],0.0008333333333333334
[0.84754783 0.36746982 0.00831863],[0.86051446 0.36829852 0.01131154],0.0022577265591975574
[0.90369649 0.39477739 0.00448071],[0.89849042 0.38347839 0.00927729],0.0012171478171303506
[0.91097019 0.38655019 0.01282655],[0.89849042 0.38347839 0.00927729],0.0008333333333333334
[0.83696252 0.34453421 0.00510924],[0.84954345 0.34762008 0.00826761],0.0010583326651951183
[0.84745163 0.33568432 0.01382997],[0.84954345 0.34762008 0.00826761],0.0008333333333333334
[0.9128447  0.18728869 0.01247551],[0.92595152 0.18911276 0.01084404],0.0008333333333333334
[0.9257955  0.17578068 0.01074862],[0.92595152 0.18911276 0.01084404],0.0008333333333333334
[0.93839969 0.4494025  0.00671603],[0.93687931 0.43615633 0.00664471],0.0024568581165520464
[0.92500947 0.44034593 0.01104151],[0.93687931 0.43615633 0.00664471],0.0008333333333333334
[0.90794745 0.43114543 0.0075457 ],[0.91661604 0.42101629 0.00772965],0.0008333333333333334
[0.98209115 0.42621368 0.0074048 ],[0.9743791  0.41534512 0.00782501],0.0017069826004149943
[0.980092   0.40330786 0.00733017],[0.9743791  0.41534512 0.00782501],0.0008333333333333334
[0.97005566 0.36646277 0.0042572 ],[0.96676016 0.37936948 0.00483543],0.0008333333333333334
[0.92611504 0.21277963 0.01215276],[0.9389604  0.21539452 0.01458931],0.0008333333333333334
[0.83036068 0.19551007 0.00861905],[0.83793891 0.206305   0.00666513],0.0021201542752471696
[0.84780059 0.19790204 0.00981397],[0.83793891 0.206305   0.00666513],0.0016301661512080315
[0.80938869 0.23438046 0.00654765],[0.8225819  0.23571196 0.00794196],0.0023002141542073106
[0.82179639 0.22399691 0.01426005],[0.8225819  0.23571196 0.00794196],0.0008333333333333334
[0.8763906  0.19170283 0.00171191],[0.87909914 0.20470585 0.0028794 ],0.0008333333333333334
[0.90244663 0.21089138 0.00549053],[0.89050467 0.21493283 0.00983036],0.0008333333333333334
[0.8926785  0.20188824 0.00813006],[0.89050467 0.21493283 0.00983036],0.0008333333333333334
[0.80775801 0.30449519 0.0080894 ],[0.81772322 0.29574205 0.00945138],0.002300214154207311
[0.8247136  0.30529024 0.00330774],[0.81772322 0.29574205 0.00945138],0.0012171478171303508
[0.81076325 0.27647499 0.0041366 ],[0.82317655 0.28069271 0.00656531],0.0026925942296965903
[0.82612644 0.26787786 0.00436178],[0.82317655 0.28069271 0.00656531],0.0008333333333333334
[0.90569189 0.17568862 0.00777461],[0.90685424 0.18883988 0.00591155],0.0012171478171303506
[0.89417648 0.18538911 0.00364345],[0.90685424 0.18883988 0.00591155],0.0008333333333333334
[0.84411065 0.4027879  0.00784188],[0.85427762 0.39418175 0.00842903],0.0036414825695042894
[0.86155428 0.40525563 0.00991131],[0.85427762 0.39418175 0.00842903],0.0023809838070031667
[0.83444026 0.36614897 0.00626321],[0.84754783 0.36746982 0.00831863],0.002257726559197558
[0.90354963 0.40809322 0.00514781],[0.90369649 0.39477739 0.00448071],0.0012171478171303508
[0.8237345  0.34504894 0.00351793],[0.83696252 0.34453421 0.00510924],0.0010583326651951185
[0.9409007  0.46248447 0.00733649],[0.93839969 0.4494025  0.00671603],0.002456858116552047
[0.90303938 0.44273086 0.00313363],[0.90794745 0.43114543 0.0075457 ],0.0008333333333333334
[0.98667371 0.43830013 0.00413441],[0.98209115 0.42621368 0.0074048 ],0.0014515864092318597
[0.99251315 0.41844313 0.00444201],[0.98209115 0.42621368 0.0074048 ],0.0012171478171303508
[0.82141621 0.18562315 0.00846719],[0.83036068 0.19551007 0.00861905],0.0019051083471430317
[0.82786641 0.18412016 0.00215172],[0.83036068 0.19551007 0.00861905],0.0013440816362628033
