node1,node2,radius
[0.30143468 0.61939385 0.00458281],[0.2914104  0.6280774  0.00595673],0.0008333333333333334
[0.28847361 0.57898722 0.0063567 ],[0.2871731 0.5922548 0.006116 ],0.0008333333333333334
[0.30660153 0.60782046 0.01257041],[0.29348819 0.60596089 0.01103417],0.0008333333333333334
[0.29977874 0.59947919 0.00122631],[0.29348819 0.60596089 0.01103417],0.0008333333333333334
[0.30121092 0.57157259 0.00578427],[0.28856395 0.56779441 0.0038982 ],0.0015457767518879816
[0.29831818 0.56143244 0.01039113],[0.28856395 0.56779441 0.0038982 ],0.0008333333333333334
[0.28314888 0.52644901 0.01076437],[0.27526569 0.53697094 0.00854577],0.0008333333333333334
[ 0.28338691  0.53233025 -0.00095621],[0.27526569 0.53697094 0.00854577],0.0008333333333333334
[0.28261002 0.49044843 0.00355852],[0.27614296 0.47878902 0.00367256],0.001777738570494213
[0.28718051 0.47132402 0.00414591],[0.27614296 0.47878902 0.00367256],0.0008333333333333334
[0.29812254 0.43956665 0.0085682 ],[0.2876579  0.4473034  0.01146851],0.0021678665339266725
[0.29793685 0.45567858 0.01287474],[0.2876579  0.4473034  0.01146851],0.0008333333333333334
[0.29412169 0.41811855 0.00386992],[0.28466719 0.42743702 0.00262246],0.0008333333333333334
[0.09656913 0.80054493 0.00783425],[0.09276341 0.78778115 0.00845102],0.0012171478171303508
[ 0.09952824  0.79092543 -0.00260015],[0.09276341 0.78778115 0.00845102],0.0008333333333333334
[0.02814206 0.82100797 0.00670036],[0.01746803 0.81324721 0.00860129],0.0017069826004149943
[0.01552526 0.82632839 0.01030018],[0.01746803 0.81324721 0.00860129],0.0010583326651951185
[0.12228963 0.80175085 0.00423032],[0.11427735 0.79114658 0.0052936 ],0.0010583326651951185
[0.17551787 0.78483377 0.00849944],[0.174946   0.77151742 0.00885351],0.0013440816362628033
[0.18719176 0.77362871 0.01368691],[0.174946   0.77151742 0.00885351],0.0008333333333333334
[0.20714613 0.75883334 0.00706101],[0.19603557 0.75147428 0.00663959],0.001630166151208031
[0.23055198 0.72714364 0.00516628],[0.21814261 0.73201189 0.00487422],0.0010583326651951185
[0.27943474 0.70805479 0.00646639],[0.26996611 0.69867292 0.00678774],0.0022136628944837058
[0.25403641 0.7162508  0.0116022 ],[0.25708637 0.70345139 0.01375875],0.0014515864092318597
[0.24954514 0.70800353 0.00374947],[0.25708637 0.70345139 0.01375875],0.0008333333333333334
[0.23642379 0.31967906 0.00972572],[0.22685622 0.32869886 0.007516  ],0.0008333333333333334
[0.22494625 0.31713408 0.01387099],[0.22685622 0.32869886 0.007516  ],0.0008333333333333334
[0.26644406 0.36422303 0.00696903],[0.25671719 0.37330536 0.0077918 ],0.0028395924358600613
[0.26880343 0.37359686 0.00216902],[0.25671719 0.37330536 0.0077918 ],0.0008333333333333334
[0.26589205 0.38175777 0.00843764],[0.25776722 0.39229063 0.00934528],0.0008333333333333334
[0.29432946 0.67785309 0.00483349],[0.28555993 0.66786661 0.00590277],0.00353384663140972
[0.29795326 0.66323721 0.00424392],[0.28555993 0.66786661 0.00590277],0.0008333333333333334
[0.3100847  0.64692559 0.00550844],[0.30116558 0.63705957 0.00456572],0.0012171478171303502
[0.31266494 0.63046018 0.00315486],[0.30116558 0.63705957 0.00456572],0.003048482727174831
[0.31194613 0.57947812 0.00597282],[0.30121092 0.57157259 0.00578427],0.0010583326651951183
[0.31063418 0.56254972 0.00853525],[0.30121092 0.57157259 0.00578427],0.0013440816362628033
[0.28549764 0.50289325 0.00737507],[0.28261002 0.49044843 0.00355852],0.0008333333333333334
[0.29592301 0.48971311 0.00351975],[0.28261002 0.49044843 0.00355852],0.001706982600414994
[0.30856794 0.43156838 0.00640047],[0.29812254 0.43956665 0.0085682 ],0.002120154275247169
[0.29287572 0.42892483 0.01465099],[0.29812254 0.43956665 0.0085682 ],0.0008333333333333334
[0.2981241  0.40568322 0.00653849],[0.29412169 0.41811855 0.00386992],0.0008333333333333334
[0.09374036 0.81353566 0.00884253],[0.09656913 0.80054493 0.00783425],0.0010583326651951185
[0.090055   0.81015712 0.00128065],[0.09656913 0.80054493 0.00783425],0.0008333333333333334
[0.03781828 0.83010665 0.00553315],[0.02814206 0.82100797 0.00670036],0.0013440816362628033
[0.03917022 0.81353615 0.00727427],[0.02814206 0.82100797 0.00670036],0.0013440816362628033
[0.01392102 0.839471   0.01187372],[0.01552526 0.82632839 0.01030018],0.0008333333333333334
[0.02293218 0.83368446 0.00200539],[0.01552526 0.82632839 0.01030018],0.0008333333333333334
[0.13264649 0.81012855 0.00480249],[0.12228963 0.80175085 0.00423032],0.0008333333333333334
[ 0.12235471  0.81379629 -0.00148641],[0.12228963 0.80175085 0.00423032],0.0008333333333333334
[0.17778654 0.79752632 0.00510382],[0.17551787 0.78483377 0.00849944],0.0012171478171303508
[0.18672269 0.78522568 0.00128306],[0.17551787 0.78483377 0.00849944],0.0008333333333333334
[0.21650939 0.76822277 0.00845586],[0.20714613 0.75883334 0.00706101],0.0015457767518879814
[0.21827558 0.75333502 0.00219463],[0.20714613 0.75883334 0.00706101],0.0008333333333333334
[0.242902   0.72211826 0.00514967],[0.23055198 0.72714364 0.00516628],0.0008333333333333334
[0.23245493 0.71621297 0.01256068],[0.23055198 0.72714364 0.00516628],0.0008333333333333334
[0.29006876 0.71609042 0.00611408],[0.27943474 0.70805479 0.00646639],0.002167866533926671
[0.27079778 0.71714972 0.01098998],[0.27943474 0.70805479 0.00646639],0.0008333333333333334
[0.25673588 0.72915728 0.009624  ],[0.25403641 0.7162508  0.0116022 ],0.0013440816362628033
[ 0.25642243  0.71272725 -0.00103383],[0.25403641 0.7162508  0.0116022 ],0.0008333333333333334
[0.23724342 0.3066504  0.01243864],[0.23642379 0.31967906 0.00972572],0.0008333333333333334
[0.27167517 0.35197422 0.0063527 ],[0.26644406 0.36422303 0.00696903],0.0010583326651951185
[0.2789485  0.36880789 0.00759827],[0.26644406 0.36422303 0.00696903],0.00278255815934634
[0.30134544 0.68908117 0.0064096 ],[0.29432946 0.67785309 0.00483349],0.0035338466314097207
[0.30959492 0.66957498 0.00280098],[0.29795326 0.66323721 0.00424392],0.0008333333333333334
[0.32049774 0.6550556  0.00370585],[0.3100847  0.64692559 0.00550844],0.0012171478171303504
[0.32452323 0.63059531 0.00924916],[0.31266494 0.63046018 0.00315486],0.003023847525902496
[0.31270919 0.6381086  0.01407629],[0.31266494 0.63046018 0.00315486],0.0008333333333333334
[0.3214148  0.5888078  0.00701165],[0.31194613 0.57947812 0.00597282],0.0010583326651951185
[0.31638952 0.55062581 0.0101082 ],[0.31063418 0.56254972 0.00853525],0.0012171478171303508
[0.32247016 0.56722808 0.0045603 ],[0.31063418 0.56254972 0.00853525],0.0008333333333333334
[0.29094246 0.51496743 0.00890665],[0.28549764 0.50289325 0.00737507],0.0008333333333333334
[0.30690996 0.4828616  0.00670118],[0.29592301 0.48971311 0.00351975],0.0015457767518879816
[0.30542351 0.4989885  0.00230098],[0.29592301 0.48971311 0.00351975],0.0010583326651951185
[0.31835451 0.42266478 0.00474922],[0.30856794 0.43156838 0.00640047],0.0021201542752471696
[0.30374195 0.39436001 0.00229558],[0.2981241  0.40568322 0.00653849],0.0008333333333333334
[0.08843464 0.82568971 0.01022317],[0.09374036 0.81353566 0.00884253],0.0008333333333333334
[0.10484333 0.82091266 0.00912839],[0.09374036 0.81353566 0.00884253],0.0008333333333333334
[0.04823242 0.83841844 0.00602065],[0.03781828 0.83010665 0.00553315],0.0012171478171303508
[0.04825447 0.82600752 0.01274847],[0.03781828 0.83010665 0.00553315],0.0008333333333333334
[0.05164849 0.81329243 0.01196588],[0.03917022 0.81353615 0.00727427],0.0008333333333333334
[0.03610077 0.80083509 0.0046211 ],[0.03917022 0.81353615 0.00727427],0.0012171478171303508
[0.14424718 0.81456633 0.00965099],[0.13264649 0.81012855 0.00480249],0.0008333333333333334
[0.1785199  0.81061822 0.00268676],[0.17778654 0.79752632 0.00510382],0.0008333333333333334
[0.19065821 0.79838729 0.0084738 ],[0.17778654 0.79752632 0.00510382],0.0010583326651951185
[0.22518387 0.77834852 0.00843858],[0.21650939 0.76822277 0.00845586],0.0014515864092318593
[ 0.21732087  0.7752366  -0.00285455],[0.21650939 0.76822277 0.00845586],0.0008333333333333334
[0.24010772 0.70530561 0.0130528 ],[0.23245493 0.71621297 0.01256068],0.0008333333333333334
[0.2997678  0.72511279 0.00763176],[0.29006876 0.71609042 0.00611408],0.0021678665339266716
[0.25650551 0.74248849 0.00968324],[0.25673588 0.72915728 0.009624  ],0.0012171478171303508
[0.24507839 0.73492828 0.01255251],[0.25673588 0.72915728 0.009624  ],0.0008333333333333334
[0.2769185  0.33973267 0.00700833],[0.27167517 0.35197422 0.0063527 ],0.0008333333333333334
[0.26344579 0.34265935 0.01117849],[0.27167517 0.35197422 0.0063527 ],0.0008333333333333334
[0.29227105 0.36834659 0.00787137],[0.2789485  0.36880789 0.00759827],0.0026925942296965925
[0.27663992 0.38151395 0.004281  ],[0.2789485  0.36880789 0.00759827],0.0012171478171303506
[0.31027829 0.69895001 0.00717637],[0.30134544 0.68908117 0.0064096 ],0.0035152910685125162
[0.30943456 0.67887095 0.0035644 ],[0.30134544 0.68908117 0.0064096 ],0.0008333333333333334
[0.32737411 0.66635307 0.00539717],[0.32049774 0.6550556  0.00370585],0.0012171478171303506
[0.33673056 0.6359251  0.00865571],[0.32452323 0.63059531 0.00924916],0.0029988249696909506
[0.33065002 0.61901759 0.01173846],[0.32452323 0.63059531 0.00924916],0.0008333333333333334
[0.32822816 0.60024897 0.00768663],[0.3214148  0.5888078  0.00701165],0.0008333333333333334
[0.33295307 0.58217386 0.00621363],[0.3214148  0.5888078  0.00701165],0.0008333333333333334
[0.31571582 0.53805895 0.00570389],[0.31638952 0.55062581 0.0101082 ],0.0008333333333333334
[0.32820068 0.54947777 0.00402904],[0.31638952 0.55062581 0.0101082 ],0.0010583326651951185
[0.29761733 0.52641484 0.01038341],[0.29094246 0.51496743 0.00890665],0.0008333333333333334
[0.31491626 0.47248658 0.00424436],[0.30690996 0.4828616  0.00670118],0.0014515864092318597
[0.31828228 0.48593899 0.01294441],[0.30690996 0.4828616  0.00670118],0.0008333333333333334
[0.31116951 0.51098369 0.00323734],[0.30542351 0.4989885  0.00230098],0.0008333333333333334
[0.30109691 0.50805443 0.01106838],[0.30542351 0.4989885  0.00230098],0.0008333333333333334
[0.32479432 0.41099454 0.00508435],[0.31835451 0.42266478 0.00474922],0.0016301661512080302
[0.33014675 0.42881813 0.00382349],[0.31835451 0.42266478 0.00474922],0.0017069826004149937
[0.11502291 0.82949806 0.0084615 ],[0.10484333 0.82091266 0.00912839],0.0008333333333333334
[0.05873756 0.8465605  0.00708206],[0.04823242 0.83841844 0.00602065],0.0010583326651951185
[0.04694358 0.85101943 0.0018575 ],[0.04823242 0.83841844 0.00602065],0.0008333333333333334
[0.03453045 0.78847086 0.00935795],[0.03610077 0.80083509 0.0046211 ],0.0008333333333333334
[ 0.02956238  0.79059358 -0.00086876],[0.03610077 0.80083509 0.0046211 ],0.0010583326651951185
[0.20294669 0.80354004 0.00894293],[0.19065821 0.79838729 0.0084738 ],0.0008333333333333334
[0.19441776 0.81027397 0.00374617],[0.19065821 0.79838729 0.0084738 ],0.0008333333333333334
[0.23673409 0.78498124 0.00782441],[0.22518387 0.77834852 0.00843858],0.0013440816362628029
[0.21618594 0.7869651  0.00368783],[0.22518387 0.77834852 0.00843858],0.0008333333333333334
[0.30653426 0.73659343 0.0071987 ],[0.2997678  0.72511279 0.00763176],0.0021201542752471683
[0.2917172  0.73512015 0.0040515 ],[0.2997678  0.72511279 0.00763176],0.0008333333333333334
[0.25542544 0.75521407 0.00585298],[0.25650551 0.74248849 0.00968324],0.0010583326651951185
[0.26613177 0.75169311 0.01030605],[0.25650551 0.74248849 0.00968324],0.0008333333333333334
[0.28351864 0.32818144 0.0078944 ],[0.2769185  0.33973267 0.00700833],0.0008333333333333334
[0.30506903 0.36466543 0.00853361],[0.29227105 0.36834659 0.00787137],0.002661300561780033
[0.2927871  0.38161382 0.00909296],[0.29227105 0.36834659 0.00787137],0.0008333333333333334
[0.27630473 0.39453209 0.00714341],[0.27663992 0.38151395 0.004281  ],0.0012171478171303508
[0.31971391 0.70828103 0.00588059],[0.31027829 0.69895001 0.00717637],0.0034965475177434384
[0.32257338 0.70230731 0.01109264],[0.31027829 0.69895001 0.00717637],0.0008333333333333334
[0.33685495 0.67569483 0.00618643],[0.32737411 0.66635307 0.00539717],0.0012171478171303508
[0.3483696  0.64236543 0.00774321],[0.33673056 0.6359251  0.00865571],0.002998824969690951
[0.33452267 0.61159266 0.00460805],[0.32822816 0.60024897 0.00768663],0.0008333333333333334
[0.3439002  0.58932778 0.00881354],[0.33295307 0.58217386 0.00621363],0.0008333333333333334
[0.33376945 0.53783829 0.00066912],[0.32820068 0.54947777 0.00402904],0.0008333333333333334
[0.33808725 0.54678752 0.0125611 ],[0.32820068 0.54947777 0.00402904],0.0008333333333333334
[0.29945602 0.53908108 0.00664667],[0.29761733 0.52641484 0.01038341],0.0008333333333333334
[0.3223204  0.46143845 0.00519048],[0.31491626 0.47248658 0.00424436],0.0008333333333333334
[0.32744986 0.47546373 0.00080588],[0.31491626 0.47248658 0.00424436],0.0013440816362628033
[0.33265902 0.40022774 0.00510176],[0.32479432 0.41099454 0.00508435],0.0015457767518879805
[0.33200007 0.41429296 0.01580701],[0.32479432 0.41099454 0.00508435],0.0008333333333333334
[0.34198105 0.42427852 0.00796101],[0.33014675 0.42881813 0.00382349],0.001630166151208031
[0.33195828 0.44029047 0.0103719 ],[0.33014675 0.42881813 0.00382349],0.0008333333333333334
[0.06452717 0.85857026 0.00723682],[0.05873756 0.8465605  0.00708206],0.0008333333333333334
[0.06769512 0.83818756 0.01231979],[0.05873756 0.8465605  0.00708206],0.0008333333333333334
[0.04904383 0.86418482 0.00165916],[0.04694358 0.85101943 0.0018575 ],0.0008333333333333334
[0.0249832  0.77838302 0.00190812],[ 0.02956238  0.79059358 -0.00086876],0.0008333333333333334
[0.01705432 0.78952362 0.00362362],[ 0.02956238  0.79059358 -0.00086876],0.0008333333333333334
[0.24551307 0.79500878 0.00742985],[0.23673409 0.78498124 0.00782441],0.0012171478171303502
[0.23693934 0.79679275 0.00164187],[0.23673409 0.78498124 0.00782441],0.0008333333333333334
[0.31237054 0.74848329 0.00873065],[0.30653426 0.73659343 0.0071987 ],0.0020703097050226355
[0.3191344  0.7378206  0.01138299],[0.30653426 0.73659343 0.0071987 ],0.0008333333333333334
[0.28101319 0.74268335 0.00160198],[0.2917172  0.73512015 0.0040515 ],0.0008333333333333334
[0.25416836 0.76788075 0.00982195],[0.25542544 0.75521407 0.00585298],0.0008333333333333334
[0.24568965 0.76321896 0.00150398],[0.25542544 0.75521407 0.00585298],0.0008333333333333334
[0.27714477 0.75864376 0.00744596],[0.26613177 0.75169311 0.01030605],0.0008333333333333334
[0.29415222 0.32017262 0.00864508],[0.28351864 0.32818144 0.0078944 ],0.0008333333333333334
[0.31587643 0.35686721 0.00812676],[0.30506903 0.36466543 0.00853361],0.002629291665475111
[0.31265549 0.37550856 0.01016143],[0.30506903 0.36466543 0.00853361],0.0008333333333333334
[0.27492564 0.40777621 0.00645835],[0.27630473 0.39453209 0.00714341],0.0010583326651951185
[0.26860328 0.40434048 0.01186157],[0.27630473 0.39453209 0.00714341],0.0008333333333333334
[0.32812041 0.71851305 0.00432685],[0.31971391 0.70828103 0.00588059],0.003477611091979939
[0.33013218 0.70074494 0.00235287],[0.31971391 0.70828103 0.00588059],0.0008333333333333334
[0.3426641  0.68763223 0.0049495 ],[0.33685495 0.67569483 0.00618643],0.0010583326651951185
[3.47140002e-01 6.69622261e-01 2.60266296e-04],[0.33685495 0.67569483 0.00618643],0.0008333333333333334
[0.35716688 0.65165758 0.003996  ],[0.3483696  0.64236543 0.00774321],0.0025629527404049993
[0.35834214 0.6335171  0.00756003],[0.3483696  0.64236543 0.00774321],0.002120154275247169
[0.33531202 0.62461272 0.00184532],[0.33452267 0.61159266 0.00460805],0.0008333333333333334
[0.30120066 0.55140283 0.00186039],[0.29945602 0.53908108 0.00664667],0.0008333333333333334
[0.33228402 0.48756998 0.00360722],[0.32744986 0.47546373 0.00080588],0.0010583326651951185
[0.33821038 0.47268773 0.00817356],[0.32744986 0.47546373 0.00080588],0.0010583326651951183
[0.34094878 0.38987285 0.00645592],[0.33265902 0.40022774 0.00510176],0.001545776751887981
[0.35341461 0.41776597 0.01011468],[0.34198105 0.42427852 0.00796101],0.0015457767518879816
[0.35330416 0.4312602  0.00705483],[0.34198105 0.42427852 0.00796101],0.0008333333333333334
[0.25423906 0.80502743 0.00630658],[0.24551307 0.79500878 0.00742985],0.0010583326651951179
[0.25744167 0.79208985 0.01262275],[0.24551307 0.79500878 0.00742985],0.0008333333333333334
[0.31745119 0.76060669 0.00649729],[0.31237054 0.74848329 0.00873065],0.002018074297974859
[0.30064557 0.7548154  0.00918592],[0.31237054 0.74848329 0.00873065],0.0008333333333333334
[0.24745446 0.77896292 0.01296628],[0.25416836 0.76788075 0.00982195],0.0008333333333333334
[0.28700988 0.76721539 0.0100888 ],[0.27714477 0.75864376 0.00744596],0.0008333333333333334
[0.32441295 0.34662894 0.00783784],[0.31587643 0.35686721 0.00812676],0.0025965247446065524
[0.3274944  0.35665682 0.00158791],[0.31587643 0.35686721 0.00812676],0.0008333333333333334
[0.32582937 0.37360831 0.00937677],[0.31265549 0.37550856 0.01016143],0.0008333333333333334
[0.26889271 0.41903966 0.00264833],[0.27492564 0.40777621 0.00645835],0.0008333333333333334
[0.27467139 0.42107628 0.00736452],[0.27492564 0.40777621 0.00645835],0.0008333333333333334
[0.33825475 0.72710312 0.00545992],[0.32812041 0.71851305 0.00432685],0.003458476697031034
[3.40851824e-01 7.20115366e-01 7.04488004e-04],[0.32812041 0.71851305 0.00432685],0.0008333333333333334
[0.34896202 0.69829504 0.009891  ],[0.3426641  0.68763223 0.0049495 ],0.0008333333333333334
[ 3.54794677e-01  6.88765541e-01 -4.67371412e-04],[0.3426641  0.68763223 0.0049495 ],0.0008333333333333334
[0.3666528  0.66100313 0.00467119],[0.35716688 0.65165758 0.003996  ],0.0010583326651951185
[0.36885397 0.64548735 0.00223025],[0.35716688 0.65165758 0.003996  ],0.0024931801751695167
[0.37134307 0.63251125 0.0047776 ],[0.35834214 0.6335171  0.00756003],0.0020703097050226364
[0.35202041 0.62178218 0.00723582],[0.35834214 0.6335171  0.00756003],0.0008333333333333334
[0.3336438  0.50045695 0.00674643],[0.33228402 0.48756998 0.00360722],0.0008333333333333334
[0.34314557 0.48813887 0.0113196 ],[0.33228402 0.48756998 0.00360722],0.0008333333333333334
[0.34671478 0.4624252  0.00853879],[0.33821038 0.47268773 0.00817356],0.0010583326651951185
[0.35182193 0.38264479 0.0091592 ],[0.34094878 0.38987285 0.00645592],0.0015457767518879814
[0.3614949  0.40795299 0.00609074],[0.35341461 0.41776597 0.01011468],0.0008333333333333334
[0.36536139 0.42360052 0.00910962],[0.35341461 0.41776597 0.01011468],0.0014515864092318597
[0.26646322 0.80998768 0.00824136],[0.25423906 0.80502743 0.00630658],0.001058332665195118
[0.32668951 0.77007362 0.00817317],[0.31745119 0.76060669 0.00649729],0.001963135235546712
[0.30977429 0.77120446 0.00394185],[0.31745119 0.76060669 0.00649729],0.0008333333333333334
[0.33292831 0.33640585 0.00870665],[0.32441295 0.34662894 0.00783784],0.0016301661512080315
[0.33583022 0.35345998 0.00696566],[0.32441295 0.34662894 0.00783784],0.0023412607633166442
[0.3370656  0.36750506 0.00559852],[0.32582937 0.37360831 0.00937677],0.0008333333333333334
[0.34833406 0.73579796 0.00622469],[0.33825475 0.72710312 0.00545992],0.0034195925128845507
[0.34774512 0.71795907 0.00748403],[0.33825475 0.72710312 0.00545992],0.0010583326651951185
[3.70781265e-01 6.72912071e-01 3.22550425e-04],[0.3666528  0.66100313 0.00467119],0.0008333333333333334
[0.37529002 0.66244298 0.01472619],[0.3666528  0.66100313 0.00467119],0.0008333333333333334
[0.38089434 0.65008643 0.00564429],[0.36885397 0.64548735 0.00223025],0.002493180175169517
[0.3842271  0.63280963 0.00819674],[0.37134307 0.63251125 0.0047776 ],0.002070309705022637
[0.34261769 0.61361925 0.01200376],[0.35202041 0.62178218 0.00723582],0.0008333333333333334
[0.35298028 0.45077891 0.00684021],[0.34671478 0.4624252  0.00853879],0.0008333333333333334
[0.35707232 0.4683614  0.01447686],[0.34671478 0.4624252  0.00853879],0.0008333333333333334
[0.36057506 0.37270017 0.01066416],[0.35182193 0.38264479 0.0091592 ],0.0010583326651951179
[0.36297691 0.38987533 0.01019043],[0.35182193 0.38264479 0.0091592 ],0.0013440816362628033
[0.37790842 0.42045683 0.00587435],[0.36536139 0.42360052 0.00910962],0.0008333333333333334
[0.36727754 0.43534491 0.00309502],[0.36536139 0.42360052 0.00910962],0.0013440816362628033
[0.27969911 0.81136526 0.00740992],[0.26646322 0.80998768 0.00824136],0.0010583326651951183
[0.33378762 0.78125798 0.00969132],[0.32668951 0.77007362 0.00817317],0.0019631352355467123
[0.30429024 0.78129827 0.01071076],[0.30977429 0.77120446 0.00394185],0.0008333333333333334
[0.34132391 0.32605078 0.0084532 ],[0.33292831 0.33640585 0.00870665],0.0013440816362628033
[0.32529845 0.3263118  0.00450273],[0.33292831 0.33640585 0.00870665],0.0012171478171303508
[0.3489715  0.35557056 0.0077593 ],[0.33583022 0.35345998 0.00696566],0.0023002141542073106
[0.34713254 0.34992364 0.00083951],[0.33583022 0.35345998 0.00696566],0.0008333333333333334
[0.3547774  0.74739708 0.00491255],[0.34833406 0.73579796 0.00622469],0.0028945294270186334
[0.35987963 0.73068174 0.01050274],[0.34833406 0.73579796 0.00622469],0.002456858116552045
[0.35963584 0.71474993 0.01259184],[0.34774512 0.71795907 0.00748403],0.0008333333333333334
[3.48200982e-01 7.06537857e-01 6.19193386e-04],[0.34774512 0.71795907 0.00748403],0.0008333333333333334
[0.38989624 0.659669   0.00786197],[0.38089434 0.65008643 0.00564429],0.0024931801751695176
[0.39173844 0.64315442 0.01198395],[0.3842271  0.63280963 0.00819674],0.0008333333333333334
[0.39161648 0.62217002 0.01135482],[0.3842271  0.63280963 0.00819674],0.0020180742979748604
[0.36451424 0.47930948 0.01288463],[0.35707232 0.4683614  0.01447686],0.0008333333333333334
[0.37222559 0.36622246 0.01095077],[0.36057506 0.37270017 0.01066416],0.001058332665195118
[0.37618083 0.38802229 0.01021316],[0.36297691 0.38987533 0.01019043],0.0012171478171303506
[ 3.71186194e-01  3.88180834e-01 -1.78464697e-04],[0.36297691 0.38987533 0.01019043],0.0008333333333333334
[0.38822327 0.41248917 0.00306399],[0.37790842 0.42045683 0.00587435],0.0008333333333333334
[0.36554328 0.44856463 0.00319056],[0.36727754 0.43534491 0.00309502],0.0008333333333333334
[0.38031685 0.43808719 0.00357863],[0.36727754 0.43534491 0.00309502],0.0012171478171303508
[0.29254879 0.80903952 0.01010334],[0.27969911 0.81136526 0.00740992],0.0010583326651951185
[0.33806103 0.79332696 0.00596905],[0.33378762 0.78125798 0.00969132],0.0019051083471430317
[0.32199433 0.78743298 0.01044333],[0.33378762 0.78125798 0.00969132],0.0008333333333333334
[0.34500594 0.31323703 0.00862085],[0.34132391 0.32605078 0.0084532 ],0.0012171478171303508
[ 0.34953009  0.33165697 -0.00043539],[0.34132391 0.32605078 0.0084532 ],0.0008333333333333334
[0.32572351 0.31299104 0.0041095 ],[0.32529845 0.3263118  0.00450273],0.0010583326651951185
[0.31366497 0.31995613 0.00307255],[0.32529845 0.3263118  0.00450273],0.0008333333333333334
[0.36213306 0.35344189 0.00761784],[0.3489715  0.35557056 0.0077593 ],0.002257726559197559
[0.35027951 0.3430521  0.01215874],[0.3489715  0.35557056 0.0077593 ],0.0008333333333333334
[0.36440056 0.75661004 0.00437054],[0.3547774  0.74739708 0.00491255],0.0028395924358600626
[0.34366411 0.75380104 0.00855423],[0.3547774  0.74739708 0.00491255],0.0010583326651951185
[0.37284687 0.73071185 0.00739987],[0.35987963 0.73068174 0.01050274],0.002419486073420821
[0.36673317 0.7416337  0.00720707],[0.35987963 0.73068174 0.01050274],0.0008333333333333334
[0.39840326 0.66988461 0.00683741],[0.38989624 0.659669   0.00786197],0.002419486073420821
[0.40183976 0.6539398  0.00938067],[0.38989624 0.659669   0.00786197],0.0010583326651951185
[0.40483256 0.62393294 0.01128376],[0.39161648 0.62217002 0.01135482],0.0015457767518879816
[0.39782894 0.61341185 0.00345055],[0.39161648 0.62217002 0.01135482],0.001630166151208031
[0.38413026 0.36102338 0.00794642],[0.37222559 0.36622246 0.01095077],0.0010583326651951183
[0.38764845 0.38130513 0.00914029],[0.37618083 0.38802229 0.01021316],0.0010583326651951183
[0.38713083 0.39465887 0.00649416],[0.37618083 0.38802229 0.01021316],0.0008333333333333334
[0.39852579 0.40405286 0.00374558],[0.38822327 0.41248917 0.00306399],0.0008333333333333334
[0.36370891 0.46166292 0.001503  ],[0.36554328 0.44856463 0.00319056],0.0008333333333333334
[0.39165266 0.43166266 0.00640752],[0.38031685 0.43808719 0.00357863],0.0010583326651951185
[0.38050539 0.4360012  0.01674643],[0.38031685 0.43808719 0.00357863],0.0008333333333333334
[0.30538604 0.81172707 0.00770336],[0.29254879 0.80903952 0.01010334],0.0008333333333333334
[0.29990458 0.79832686 0.00711853],[0.29254879 0.80903952 0.01010334],0.0008333333333333334
[0.34189502 0.80579608 0.00321236],[0.33806103 0.79332696 0.00596905],0.0018435135758920387
[0.32768963 0.80166948 0.00518524],[0.33806103 0.79332696 0.00596905],0.0008333333333333334
[0.34841405 0.30039814 0.0074695 ],[0.34500594 0.31323703 0.00862085],0.0010583326651951185
[ 0.35282507  0.31494142 -0.00204377],[0.34500594 0.31323703 0.00862085],0.0008333333333333334
[0.33092626 0.30071485 0.00404372],[0.32572351 0.31299104 0.0041095 ],0.0008333333333333334
[ 0.33777186  0.30995534 -0.00072779],[0.32572351 0.31299104 0.0041095 ],0.0008333333333333334
[0.37371111 0.34682993 0.00771029],[0.36213306 0.35344189 0.00761784],0.0022577265591975596
[0.35395473 0.33023576 0.01204953],[0.35027951 0.3430521  0.01215874],0.0008333333333333334
[0.37119549 0.76750068 0.00797619],[0.36440056 0.75661004 0.00437054],0.0027531887599655026
[0.37749222 0.75628999 0.00186376],[0.36440056 0.75661004 0.00437054],0.0012171478171303506
[0.33078737 0.75716166 0.00773356],[0.34366411 0.75380104 0.00855423],0.0008333333333333334
[0.34357041 0.76647088 0.01270684],[0.34366411 0.75380104 0.00855423],0.0008333333333333334
[0.38596243 0.73304986 0.00685805],[0.37284687 0.73071185 0.00739987],0.0023002141542073098
[0.37819197 0.718847   0.01030383],[0.37284687 0.73071185 0.00739987],0.0012171478171303506
[0.37783565 0.74878073 0.00905979],[0.36673317 0.7416337  0.00720707],0.0008333333333333334
[0.41073075 0.67491885 0.00752077],[0.39840326 0.66988461 0.00683741],0.0023809838070031667
[0.395096   0.68170296 0.00162528],[0.39840326 0.66988461 0.00683741],0.0008333333333333334
[0.41465113 0.6561748  0.01232196],[0.40183976 0.6539398  0.00938067],0.0008333333333333334
[0.40996623 0.64393493 0.0059688 ],[0.40183976 0.6539398  0.00938067],0.0008333333333333334
[0.41669023 0.63002568 0.01151182],[0.40483256 0.62393294 0.01128376],0.0014515864092318597
[0.41202597 0.62878823 0.00116156],[0.40483256 0.62393294 0.01128376],0.0008333333333333334
[0.39844538 0.60018742 0.00186555],[0.39782894 0.61341185 0.00345055],0.0016301661512080315
[0.39599786 0.35522076 0.00613878],[0.38413026 0.36102338 0.00794642],0.0010583326651951185
