node1,node2,radius
[0.70526003 0.26470783 0.00689171],[0.71739486 0.27016289 0.00776705],0.0014515864092318597
[0.72227384 0.25946515 0.00147963],[0.71739486 0.27016289 0.00776705],0.0008333333333333334
[0.70408131 0.29292489 0.00978632],[0.71711745 0.29557467 0.00888327],0.0016301661512080315
[0.70975119 0.30396113 0.00159058],[0.71711745 0.29557467 0.00888327],0.0008333333333333334
[0.72706249 0.32043278 0.00490868],[0.72965431 0.30759034 0.00738498],0.0008333333333333334
[0.73835879 0.31642801 0.0122743 ],[0.72965431 0.30759034 0.00738498],0.0008333333333333334
[0.7304166  0.35193085 0.00797219],[0.74064292 0.36041679 0.00688186],0.0014515864092318593
[0.73818515 0.35421738 0.01842761],[0.74064292 0.36041679 0.00688186],0.0008333333333333334
[0.74451633 0.39039969 0.00624676],[0.74522495 0.37762776 0.01000888],0.001777738570494213
[0.73198251 0.37607357 0.01001962],[0.74522495 0.37762776 0.01000888],0.0023809838070031676
[0.75729036 0.19716572 0.00680336],[0.76303139 0.20915907 0.00581449],0.0012171478171303508
[0.77005675 0.19951117 0.01175925],[0.76303139 0.20915907 0.00581449],0.0008333333333333334
[0.74486468 0.21641263 0.00138117],[7.58178519e-01 2.16735262e-01 7.36603519e-04],0.0008333333333333334
[0.83289567 0.48454776 0.00373266],[0.83178753 0.47127338 0.00431621],0.0008333333333333334
[0.79434468 0.45610586 0.00724644],[0.79559328 0.44286549 0.00629178],0.002562952740405001
[0.78287555 0.44259736 0.01028742],[0.79559328 0.44286549 0.00629178],0.0008333333333333334
[0.77439665 0.42585138 0.0079451 ],[0.7873242  0.42764723 0.00521908],0.0008333333333333334
[0.78812232 0.41485787 0.00153493],[0.7873242  0.42764723 0.00521908],0.0008333333333333334
[0.78023481 0.15875741 0.00662863],[0.78701994 0.17023009 0.00697132],0.0013440816362628033
[0.79631117 0.16134537 0.01050865],[0.78701994 0.17023009 0.00697132],0.0008333333333333334
[0.81737244 0.17221054 0.00622716],[0.80521857 0.17514147 0.0108608 ],0.0008333333333333334
[0.81837029 0.13425259 0.00787711],[0.82702045 0.14436828 0.00866794],0.001630166151208031
[0.81369925 0.14439193 0.00923615],[0.82702045 0.14436828 0.00866794],0.0012171478171303508
[0.856922   0.12806133 0.00680698],[0.85596168 0.14079753 0.01063382],0.0008333333333333334
[0.89592147 0.10832324 0.00680323],[0.89758612 0.12132243 0.0043481 ],0.002456858116552047
[0.90977598 0.11734484 0.00800374],[0.89758612 0.12132243 0.0043481 ],0.0013440816362628033
[0.87485825 0.1249002  0.00856878],[0.88643956 0.1313702  0.00990674],0.0008333333333333334
[0.88633865 0.11806038 0.01069188],[0.88643956 0.1313702  0.00990674],0.0008333333333333334
[0.93496357 0.1284968  0.00961933],[0.92733361 0.13927061 0.00775209],0.0018435135758920374
[0.93941715 0.14192533 0.01272384],[0.92733361 0.13927061 0.00775209],0.0008333333333333334
[0.95145905 0.16948275 0.01084329],[0.94123142 0.16124118 0.00855199],0.0008333333333333334
[0.87604558 0.53008155 0.00660151],[0.87547805 0.51684751 0.0050797 ],0.002456858116552046
[0.88842522 0.51412361 0.00673161],[0.87547805 0.51684751 0.0050797 ],0.0008333333333333334
[0.8528558  0.52237884 0.00269608],[0.85941926 0.51078559 0.00215264],0.0019631352355467127
[0.85089831 0.51066796 0.01240727],[0.85941926 0.51078559 0.00215264],0.0008333333333333334
[1.00274232 0.54513432 0.00408183],[0.99789724 0.53302782 0.00686313],0.0025965247446065477
[0.98656705 0.53225399 0.01384923],[0.99789724 0.53302782 0.00686313],0.0008333333333333334
[0.93508558 0.56288832 0.01149716],[0.92520228 0.55433317 0.00886893],0.0008333333333333334
[0.89917077 0.54923389 0.00098632],[0.91250055 0.54892673 0.00100588],0.0008333333333333334
[0.91377866 0.56026797 0.00789939],[0.91250055 0.54892673 0.00100588],0.0008333333333333334
[0.94686897 0.56142836 0.00812626],[0.9433606  0.54870504 0.00623248],0.001843513575892039
[0.9766004  0.55896401 0.00461487],[0.97393513 0.54627391 0.00771898],0.0010583326651951185
[0.98169525 0.55458939 0.0146768 ],[0.97393513 0.54627391 0.00771898],0.0008333333333333334
[0.71663645 0.22526968 0.00417808],[0.7233157  0.23680306 0.00379541],0.0013440816362628033
[0.71378948 0.24320839 0.01057779],[0.7233157  0.23680306 0.00379541],0.0008333333333333334
[0.75140307 0.23175695 0.00611115],[0.73909412 0.2367469  0.00728074],0.0008333333333333334
[0.73279367 0.22645218 0.01294651],[0.73909412 0.2367469  0.00728074],0.0008333333333333334
[0.695035   0.25631048 0.00853826],[0.70526003 0.26470783 0.00689171],0.0013440816362628033
[0.7002749  0.25236251 0.0061711 ],[0.70526003 0.26470783 0.00689171],0.0008333333333333334
[0.69104563 0.29024839 0.00895866],[0.70408131 0.29292489 0.00978632],0.0015457767518879818
[0.70382584 0.28166398 0.00265159],[0.70408131 0.29292489 0.00978632],0.0008333333333333334
[0.69647611 0.30506035 0.0021751 ],[0.70975119 0.30396113 0.00159058],0.0008333333333333334
[0.71862053 0.34623496 0.01045966],[0.7304166  0.35193085 0.00797219],0.0014515864092318597
[0.74539129 0.40370408 0.00617383],[0.74451633 0.39039969 0.00624676],0.001706982600414994
[0.75628188 0.39476043 0.01075603],[0.74451633 0.39039969 0.00624676],0.0008333333333333334
[0.71969832 0.37426607 0.00516066],[0.73198251 0.37607357 0.01001962],0.002300214154207311
[0.73435539 0.3891289  0.01132559],[0.73198251 0.37607357 0.01001962],0.0010583326651951183
[0.74884991 0.18689119 0.00581816],[0.75729036 0.19716572 0.00680336],0.0010583326651951185
[0.74528175 0.20073634 0.01136646],[0.75729036 0.19716572 0.00680336],0.0008333333333333334
[0.73315041 0.2104661  0.00365986],[0.74486468 0.21641263 0.00138117],0.0008333333333333334
[0.8273708  0.49653656 0.00185587],[0.83289567 0.48454776 0.00373266],0.0008333333333333334
[0.79720796 0.46898823 0.00915013],[0.79434468 0.45610586 0.00724644],0.0020703097050226364
[0.78195682 0.46060989 0.00925449],[0.79434468 0.45610586 0.00724644],0.001963135235546712
[0.77222636 0.45018309 0.0129007 ],[0.78287555 0.44259736 0.01028742],0.0008333333333333334
[0.77158646 0.14861883 0.00618934],[0.78023481 0.15875741 0.00662863],0.0012171478171303508
[0.78486351 0.14692311 0.00259104],[0.78023481 0.15875741 0.00662863],0.0008333333333333334
[0.81221259 0.12244949 0.00861682],[0.81837029 0.13425259 0.00787711],0.0015457767518879816
[0.82777587 0.12526368 0.00495951],[0.81837029 0.13425259 0.00787711],0.0008333333333333334
[0.8004369  0.14574898 0.00902123],[0.81369925 0.14439193 0.00923615],0.0010583326651951185
[0.81159238 0.15623749 0.01498257],[0.81369925 0.14439193 0.00923615],0.0008333333333333334
[0.88675349 0.09891886 0.00910187],[0.89592147 0.10832324 0.00680323],0.0019631352355467127
[0.9014741  0.09640806 0.00457287],[0.89592147 0.10832324 0.00680323],0.0019051083471430315
[0.9206671  0.10976132 0.00671863],[0.90977598 0.11734484 0.00800374],0.0012171478171303508
[0.90771655 0.10421788 0.00910805],[0.90977598 0.11734484 0.00800374],0.0008333333333333334
[0.86616484 0.11520301 0.00571101],[0.87485825 0.1249002  0.00856878],0.0008333333333333334
[0.87905803 0.10709709 0.01283115],[0.88633865 0.11806038 0.01069188],0.0008333333333333334
[0.94242772 0.11748235 0.01048313],[0.93496357 0.1284968  0.00961933],0.0018435135758920378
[0.87520356 0.54333923 0.00774293],[0.87604558 0.53008155 0.00660151],0.0024194860734208217
[0.86435422 0.5299306  0.01300986],[0.87604558 0.53008155 0.00660151],0.0008333333333333334
[0.90016777 0.51131491 0.00107461],[0.88842522 0.51412361 0.00673161],0.0008333333333333334
[0.85031207 0.53511471 0.0057135 ],[0.8528558  0.52237884 0.00269608],0.0019051083471430324
[0.84752388 0.52732036 0.01387328],[0.8528558  0.52237884 0.00269608],0.0008333333333333334
[1.00608024 0.55802917 0.00468086],[1.00274232 0.54513432 0.00408183],0.002596524744606548
[0.94621106 0.5745388  0.00578933],[0.94686897 0.56142836 0.00812626],0.0017777385704942131
[0.95971157 0.56200879 0.00458952],[0.94686897 0.56142836 0.00812626],0.0008333333333333334
[0.98176811 0.5710659  0.00676356],[0.9766004  0.55896401 0.00461487],0.0008333333333333334
[0.96632185 0.5674559  0.00474553],[0.9766004  0.55896401 0.00461487],0.0008333333333333334
[0.71005542 0.21373442 0.00299251],[0.71663645 0.22526968 0.00417808],0.0008333333333333334
[0.70407628 0.22952142 0.00557188],[0.71663645 0.22526968 0.00417808],0.0012171478171303508
[0.68363724 0.24988462 0.00597367],[0.695035   0.25631048 0.00853826],0.0012171478171303508
[0.69244235 0.24435921 0.00322572],[0.695035   0.25631048 0.00853826],0.0008333333333333334
[0.67809792 0.28707006 0.00913979],[0.69104563 0.29024839 0.00895866],0.0012171478171303508
[0.68655927 0.30143309 0.00325314],[0.69104563 0.29024839 0.00895866],0.0012171478171303506
[0.70686754 0.34005268 0.01165315],[0.71862053 0.34623496 0.01045966],0.0013440816362628033
[0.70630321 0.34808804 0.01521648],[0.71862053 0.34623496 0.01045966],0.0008333333333333334
[0.74664718 0.41696555 0.00559586],[0.74539129 0.40370408 0.00617383],0.0016301661512080315
[ 7.52975739e-01  4.12470227e-01 -4.14691867e-04],[0.74539129 0.40370408 0.00617383],0.0008333333333333334
[0.76956207 0.3937747  0.0114214 ],[0.75628188 0.39476043 0.01075603],0.0008333333333333334
[0.70785064 0.36829723 0.00382528],[0.71969832 0.37426607 0.00516066],0.0020180742979748595
[0.7117571  0.38470488 0.00755777],[0.71969832 0.37426607 0.00516066],0.0015457767518879811
[0.74117413 0.40053269 0.0124374 ],[0.73435539 0.3891289  0.01132559],0.0010583326651951185
[0.74423937 0.1744085  0.0066567 ],[0.74884991 0.18689119 0.00581816],0.0008333333333333334
[0.75565764 0.17588545 0.00260781],[0.74884991 0.18689119 0.00581816],0.0008333333333333334
[0.72215592 0.20424194 0.00792116],[0.73315041 0.2104661  0.00365986],0.0008333333333333334
[0.7967895  0.48230772 0.00959036],[0.79720796 0.46898823 0.00915013],0.0019631352355467123
[0.80881525 0.46322453 0.00601511],[0.79720796 0.46898823 0.00915013],0.0010583326651951185
[0.77399003 0.47120484 0.0106881 ],[0.78195682 0.46060989 0.00925449],0.0019051083471430313
[0.77005872 0.45536263 0.00630843],[0.78195682 0.46060989 0.00925449],0.0008333333333333334
[0.76629893 0.13638316 0.00651827],[0.77158646 0.14861883 0.00618934],0.0010583326651951185
[0.75834001 0.14813689 0.0047481 ],[0.77158646 0.14861883 0.00618934],0.0008333333333333334
[0.78171983 0.13401331 0.00148107],[0.78486351 0.14692311 0.00259104],0.0008333333333333334
[0.80627432 0.11052053 0.00815341],[0.81221259 0.12244949 0.00861682],0.0013440816362628033
[0.8227566  0.11515559 0.00495612],[0.81221259 0.12244949 0.00861682],0.0010583326651951183
[0.78779655 0.14910479 0.00642552],[0.8004369  0.14574898 0.00902123],0.0008333333333333334
[0.7951253  0.13400113 0.01242015],[0.8004369  0.14574898 0.00902123],0.0008333333333333334
[0.87962041 0.08766188 0.00868097],[0.88675349 0.09891886 0.00910187],0.0018435135758920387
[0.87478357 0.10430962 0.00676981],[0.88675349 0.09891886 0.00910187],0.0010583326651951185
[0.90699911 0.08437505 0.00614095],[0.9014741  0.09640806 0.00457287],0.001905108347143032
[0.92780711 0.09850664 0.00707961],[0.9206671  0.10976132 0.00671863],0.0010583326651951185
[0.93083699 0.11476432 0.01374153],[0.9206671  0.10976132 0.00671863],0.0008333333333333334
[0.9483051  0.10708221 0.00456104],[0.94242772 0.11748235 0.01048313],0.0018435135758920382
[0.87777443 0.55636775 0.00654875],[0.87520356 0.54333923 0.00774293],0.0023002141542073106
[0.88830585 0.54126297 0.00908346],[0.87520356 0.54333923 0.00774293],0.0012171478171303508
[0.84479534 0.54712394 0.00394659],[0.85031207 0.53511471 0.0057135 ],0.0018435135758920393
[0.85527907 0.54435464 0.01394335],[0.85031207 0.53511471 0.0057135 ],0.0008333333333333334
[1.00990241 0.57080125 0.00488791],[1.00608024 0.55802917 0.00468086],0.0025965247446065485
[0.94521187 0.58759915 0.00329801],[0.94621106 0.5745388  0.00578933],0.0017069826004149943
[0.93306682 0.57460866 0.00355284],[0.94621106 0.5745388  0.00578933],0.0008333333333333334
[0.9574957  0.57399009 0.01230736],[0.96632185 0.5674559  0.00474553],0.0008333333333333334
[0.69284963 0.2241547  0.01036126],[0.70407628 0.22952142 0.00557188],0.0010583326651951185
[0.69595924 0.2353159  0.01442148],[0.70407628 0.22952142 0.00557188],0.0008333333333333334
[0.67286193 0.24230036 0.00801069],[0.68363724 0.24988462 0.00597367],0.0010583326651951185
[0.6745548  0.25851438 0.01053595],[0.68363724 0.24988462 0.00597367],0.0008333333333333334
[0.66495266 0.28484408 0.00929808],[0.67809792 0.28707006 0.00913979],0.0010583326651951185
[0.67577725 0.27529197 0.0033373 ],[0.67809792 0.28707006 0.00913979],0.0008333333333333334
[0.67401846 0.3053048  0.00090456],[0.68655927 0.30143309 0.00325314],0.0012171478171303508
[0.69639712 0.33220266 0.0090987 ],[0.70686754 0.34005268 0.01165315],0.0012171478171303508
[0.7096612  0.33128404 0.00200513],[0.70686754 0.34005268 0.01165315],0.0008333333333333334
[0.75403066 0.42795404 0.00718174],[0.74664718 0.41696555 0.00559586],0.0008333333333333334
[0.7371466  0.42620332 0.00411925],[0.74664718 0.41696555 0.00559586],0.0015457767518879818
[0.69691827 0.36101623 0.00611615],[0.70785064 0.36829723 0.00382528],0.0008333333333333334
[0.69718049 0.37628898 0.00406495],[0.70785064 0.36829723 0.00382528],0.0019631352355467123
[0.70912451 0.39772978 0.00646263],[0.7117571  0.38470488 0.00755777],0.0015457767518879816
[0.75188303 0.40845956 0.01294921],[0.74117413 0.40053269 0.0124374 ],0.0008333333333333334
[0.73152292 0.40939991 0.00998701],[0.74117413 0.40053269 0.0124374 ],0.0008333333333333334
[0.74384209 0.16173615 0.00252978],[0.74423937 0.1744085  0.0066567 ],0.0008333333333333334
[0.79758504 0.49555852 0.00834089],[0.7967895  0.48230772 0.00959036],0.0019051083471430317
[0.80877182 0.48542395 0.00464153],[0.7967895  0.48230772 0.00959036],0.0008333333333333334
[0.81724405 0.45383742 0.01032965],[0.80881525 0.46322453 0.00601511],0.0008333333333333334
[0.8185462  0.46966899 0.01246145],[0.80881525 0.46322453 0.00601511],0.0008333333333333334
[0.76923636 0.4836143  0.0095992 ],[0.77399003 0.47120484 0.0106881 ],0.0018435135758920382
[7.65117433e-01 4.70864175e-01 7.41299915e-04],[0.77399003 0.47120484 0.0106881 ],0.0008333333333333334
[0.76196657 0.44614776 0.00107574],[0.77005872 0.45536263 0.00630843],0.0008333333333333334
[0.76556135 0.12310805 0.00551572],[0.76629893 0.13638316 0.00651827],0.0008333333333333334
[0.7533792  0.13887578 0.00867352],[0.76629893 0.13638316 0.00651827],0.0008333333333333334
[0.80002285 0.09887276 0.00641376],[0.80627432 0.11052053 0.00815341],0.0008333333333333334
[0.81363872 0.0995638  0.01002246],[0.80627432 0.11052053 0.00815341],0.0012171478171303506
[0.83387672 0.10829783 0.00229309],[0.8227566  0.11515559 0.00495612],0.0010583326651951185
[0.87150614 0.07721903 0.00698289],[0.87962041 0.08766188 0.00868097],0.001777738570494213
[ 0.87499553  0.08351151 -0.00311575],[0.87962041 0.08766188 0.00868097],0.0008333333333333334
[0.86254822 0.10248973 0.00179368],[0.87478357 0.10430962 0.00676981],0.0008333333333333334
[0.86804984 0.11529278 0.00333397],[0.87478357 0.10430962 0.00676981],0.0008333333333333334
[0.91139998 0.07181305 0.00691955],[0.90699911 0.08437505 0.00614095],0.0019051083471430324
[0.93139836 0.08738927 0.01350495],[0.92780711 0.09850664 0.00707961],0.0008333333333333334
[0.93991927 0.0984897  0.01265393],[0.92780711 0.09850664 0.00707961],0.0008333333333333334
[0.95378441 0.09511188 0.0066744 ],[0.9483051  0.10708221 0.00456104],0.0018435135758920387
[0.88465117 0.56763358 0.00843797],[0.87777443 0.55636775 0.00654875],0.002257726559197559
[0.86720313 0.56310957 0.01108451],[0.87777443 0.55636775 0.00654875],0.0008333333333333334
[0.89993318 0.53478464 0.00829971],[0.88830585 0.54126297 0.00908346],0.0010583326651951185
[0.89455812 0.55265581 0.01206507],[0.88830585 0.54126297 0.00908346],0.0008333333333333334
[0.84086893 0.55959251 0.00657257],[0.84479534 0.54712394 0.00394659],0.0017069826004149943
[0.83168079 0.54590563 0.00602073],[0.84479534 0.54712394 0.00394659],0.0010583326651951185
[1.00915481 0.5840715  0.00594582],[1.00990241 0.57080125 0.00488791],0.002596524744606549
[0.94471313 0.6007728  0.00529404],[0.94521187 0.58759915 0.00329801],0.0016301661512080317
[0.95791633 0.59105683 0.00540017],[0.94521187 0.58759915 0.00329801],0.0008333333333333334
[0.92033883 0.57856037 0.00395312],[0.93306682 0.57460866 0.00355284],0.0008333333333333334
[0.68010242 0.22147367 0.01320708],[0.69284963 0.2241547  0.01036126],0.0008333333333333334
[0.69128273 0.21398803 0.00187825],[0.69284963 0.2241547  0.01036126],0.0008333333333333334
[0.6607921  0.23770285 0.01132123],[0.67286193 0.24230036 0.00801069],0.0008333333333333334
[0.6761894  0.23114768 0.00150503],[0.67286193 0.24230036 0.00801069],0.0008333333333333334
[0.65300081 0.27893502 0.00941629],[0.66495266 0.28484408 0.00929808],0.0008333333333333334
[0.65464463 0.29330071 0.00938644],[0.66495266 0.28484408 0.00929808],0.0008333333333333334
[0.66129889 0.30836656 0.00347671],[0.67401846 0.3053048  0.00090456],0.0010583326651951185
[0.67220377 0.31573235 0.00901325],[0.67401846 0.3053048  0.00090456],0.0008333333333333334
[0.69294792 0.31945712 0.00724608],[0.69639712 0.33220266 0.0090987 ],0.0010583326651951185
[0.68515051 0.33932929 0.00838973],[0.69639712 0.33220266 0.0090987 ],0.0008333333333333334
[0.73615535 0.43946358 0.00509934],[0.7371466  0.42620332 0.00411925],0.0013440816362628033
[0.72485399 0.42491143 0.0091193 ],[0.7371466  0.42620332 0.00411925],0.0010583326651951185
[0.68485211 0.35542403 0.00707153],[0.69691827 0.36101623 0.00611615],0.0008333333333333334
[0.69348781 0.38906364 0.00309026],[0.69718049 0.37628898 0.00406495],0.0019051083471430317
[0.6878794  0.38307799 0.01078633],[0.69718049 0.37628898 0.00406495],0.0008333333333333334
[0.70696018 0.410877   0.00695641],[0.70912451 0.39772978 0.00646263],0.0014515864092318597
[0.72176084 0.40145743 0.00851336],[0.70912451 0.39772978 0.00646263],0.0008333333333333334
[0.73156323 0.41969401 0.00151308],[0.73152292 0.40939991 0.00998701],0.0008333333333333334
[0.79968074 0.50853198 0.0060881 ],[0.79758504 0.49555852 0.00834089],0.0018435135758920384
[0.80931254 0.50167655 0.01001814],[0.79758504 0.49555852 0.00834089],0.0008333333333333334
[0.82352257 0.44250388 0.01347749],[0.81724405 0.45383742 0.01032965],0.0008333333333333334
[0.76707116 0.49659818 0.00747587],[0.76923636 0.4836143  0.0095992 ],0.0017777385704942123
[0.78034426 0.48791581 0.00360844],[0.76923636 0.4836143  0.0095992 ],0.0008333333333333334
[0.76373676 0.10993923 0.00450032],[0.76556135 0.12310805 0.00551572],0.0008333333333333334
[0.80125653 0.08580982 0.0040441 ],[0.80002285 0.09887276 0.00641376],0.0008333333333333334
[0.82397166 0.09158317 0.00731732],[0.81363872 0.0995638  0.01002246],0.0012171478171303508
[0.83908969 0.09604654 0.00157985],[0.83387672 0.10829783 0.00229309],0.0008333333333333334
[0.84614172 0.10897593 0.00747842],[0.83387672 0.10829783 0.00229309],0.0008333333333333334
[0.86305876 0.06691272 0.00742949],[0.87150614 0.07721903 0.00698289],0.001706982600414994
[0.8742455  0.06640599 0.01428713],[0.87150614 0.07721903 0.00698289],0.0008333333333333334
[0.85065063 0.09648659 0.00136061],[0.86254822 0.10248973 0.00179368],0.0008333333333333334
[0.91765516 0.06009937 0.00811964],[0.91139998 0.07181305 0.00691955],0.0018435135758920393
[0.89884832 0.0680226  0.00449756],[0.91139998 0.07181305 0.00691955],0.0008333333333333334
[0.95789765 0.08251725 0.00517971],[0.95378441 0.09511188 0.0066744 ],0.001777738570494213
[0.96641351 0.09844407 0.00935397],[0.95378441 0.09511188 0.0066744 ],0.0008333333333333334
[0.89024578 0.57973567 0.00857096],[0.88465117 0.56763358 0.00843797],0.0022136628944837075
[0.89720749 0.5687463  0.00409303],[0.88465117 0.56763358 0.00843797],0.0008333333333333334
[0.91271427 0.53112247 0.0072948 ],[0.89993318 0.53478464 0.00829971],0.0008333333333333334
[0.91098128 0.53711342 0.01539153],[0.89993318 0.53478464 0.00829971],0.0008333333333333334
[0.84120677 0.57284462 0.00800265],[0.84086893 0.55959251 0.00657257],0.0016301661512080317
[0.85175819 0.56516483 0.00126681],[0.84086893 0.55959251 0.00657257],0.0008333333333333334
[0.81887399 0.54856743 0.00343641],[0.83168079 0.54590563 0.00602073],0.0008333333333333334
[0.82160562 0.54375728 0.01448555],[0.83168079 0.54590563 0.00602073],0.0008333333333333334
[1.00886565 0.59728623 0.00769659],[1.00915481 0.5840715  0.00594582],0.0025965247446065494
[0.94618132 0.61358007 0.00869931],[0.94471313 0.6007728  0.00529404],0.001545776751887982
[0.93245101 0.60564816 0.00720424],[0.94471313 0.6007728  0.00529404],0.0008333333333333334
[0.96980289 0.5963307  0.00245506],[0.95791633 0.59105683 0.00540017],0.0008333333333333334
[0.6428408  0.29748958 0.00481472],[0.65464463 0.29330071 0.00938644],0.0008333333333333334
[0.64875908 0.31258882 0.00183257],[0.66129889 0.30836656 0.00347671],0.0008333333333333334
[0.65885511 0.31988985 0.00972326],[0.66129889 0.30836656 0.00347671],0.0008333333333333334
[0.69577411 0.30657157 0.00918331],[0.69294792 0.31945712 0.00724608],0.0008333333333333334
[ 0.69348368  0.31211098 -0.00386809],[0.69294792 0.31945712 0.00724608],0.0008333333333333334
[0.67239774 0.33782491 0.00480067],[0.68515051 0.33932929 0.00838973],0.0008333333333333334
[0.73510438 0.4527401  0.00446111],[0.73615535 0.43946358 0.00509934],0.0012171478171303508
[0.742478   0.44883839 0.01216439],[0.73615535 0.43946358 0.00509934],0.0008333333333333334
[0.71303851 0.41987684 0.01270054],[0.72485399 0.42491143 0.0091193 ],0.0008333333333333334
[0.71780921 0.41635988 0.00170177],[0.72485399 0.42491143 0.0091193 ],0.0008333333333333334
[0.67188337 0.35244255 0.00790834],[0.68485211 0.35542403 0.00707153],0.0008333333333333334
[0.69206072 0.40230498 0.00372915],[0.69348781 0.38906364 0.00309026],0.0018435135758920384
[0.70590724 0.39365111 0.00466841],[0.69348781 0.38906364 0.00309026],0.0008333333333333334
[0.70423334 0.42392617 0.00720401],[0.70696018 0.410877   0.00695641],0.0013440816362628033
[0.69732433 0.41771594 0.01313356],[0.70696018 0.410877   0.00695641],0.0008333333333333334
[0.80319844 0.52139292 0.00608623],[0.79968074 0.50853198 0.0060881 ],0.0017777385704942125
[0.78721638 0.51042399 0.01042834],[0.79968074 0.50853198 0.0060881 ],0.0008333333333333334
[0.76316364 0.50901731 0.00459937],[0.76707116 0.49659818 0.00747587],0.0017777385704942127
[0.80146238 0.07303635 0.00786166],[0.80125653 0.08580982 0.0040441 ],0.0008333333333333334
[0.83003986 0.07971645 0.00768547],[0.82397166 0.09158317 0.00731732],0.0010583326651951185
[0.82159137 0.07846494 0.00747236],[0.82397166 0.09158317 0.00731732],0.0008333333333333334
[0.85146633 0.06038273 0.0082969 ],[0.86305876 0.06691272 0.00742949],0.0015457767518879816
[0.87016764 0.05655503 0.01189713],[0.86305876 0.06691272 0.00742949],0.0010583326651951185
[0.92306847 0.04802144 0.0097313 ],[0.91765516 0.06009937 0.00811964],0.0015457767518879818
[0.92976373 0.06482651 0.00515073],[0.91765516 0.06009937 0.00811964],0.0013440816362628033
[0.96265136 0.07007402 0.005768  ],[0.95789765 0.08251725 0.00517971],0.001706982600414994
[0.94546746 0.08010662 0.00935786],[0.95789765 0.08251725 0.00517971],0.0008333333333333334
[0.97909248 0.09815018 0.00523876],[0.96641351 0.09844407 0.00935397],0.0008333333333333334
[0.89578555 0.59161123 0.00610932],[0.89024578 0.57973567 0.00857096],0.002167866533926673
[0.9031912  0.58227617 0.01050476],[0.89024578 0.57973567 0.00857096],0.0008333333333333334
[0.91002235 0.56799354 0.00769729],[0.89720749 0.5687463  0.00409303],0.0008333333333333334
[ 9.23240781e-01  5.27454497e-01 -2.06892302e-05],[0.91271427 0.53112247 0.0072948 ],0.0008333333333333334
[0.83675143 0.58532765 0.00655291],[0.84120677 0.57284462 0.00800265],0.00145158640923186
[0.85269117 0.57932939 0.00604454],[0.84120677 0.57284462 0.00800265],0.0010583326651951185
[ 8.64814206e-01  5.63229400e-01 -6.23240638e-04],[0.85175819 0.56516483 0.00126681],0.0008333333333333334
[1.00624975 0.6101907  0.00559667],[1.00886565 0.59728623 0.00769659],0.0025629527404049984
[0.99618293 0.59884259 0.01150502],[1.00886565 0.59728623 0.00769659],0.0008333333333333334
[0.94238389 0.62633566 0.00789163],[0.94618132 0.61358007 0.00869931],0.0013440816362628035
[0.95742174 0.61969538 0.00495315],[0.94618132 0.61358007 0.00869931],0.0010583326651951185
[0.97791245 0.60691366 0.00257218],[0.96980289 0.5963307  0.00245506],0.0008333333333333334
[0.63716378 0.31574507 0.00760881],[0.64875908 0.31258882 0.00183257],0.0008333333333333334
[0.65724764 0.33311166 0.01033781],[0.65885511 0.31988985 0.00972326],0.0008333333333333334
[0.73725824 0.46549337 0.00770035],[0.73510438 0.4527401  0.00446111],0.0010583326651951185
[0.74693368 0.45646364 0.00935811],[0.73510438 0.4527401  0.00446111],0.0008333333333333334
[0.65895096 0.34925501 0.00729994],[0.67188337 0.35244255 0.00790834],0.0008333333333333334
[0.68899984 0.41526331 0.00302879],[0.69206072 0.40230498 0.00372915],0.0017777385704942125
[0.68253371 0.40771123 0.01133088],[0.69206072 0.40230498 0.00372915],0.0008333333333333334
[0.70509661 0.43721511 0.00654312],[0.70423334 0.42392617 0.00720401],0.0012171478171303506
[ 0.70757831  0.43196477 -0.00289401],[0.70423334 0.42392617 0.00720401],0.0008333333333333334
[0.80209553 0.53464079 0.00711343],[0.80319844 0.52139292 0.00608623],0.0017069826004149937
[0.81594505 0.52001828 0.00242397],[0.80319844 0.52139292 0.00608623],0.0008333333333333334
[0.76097521 0.5219174  0.00716378],[0.76316364 0.50901731 0.00459937],0.0017069826004149939
[ 0.75598227  0.51866522 -0.00115594],[0.76316364 0.50901731 0.00459937],0.0008333333333333334
[0.84118105 0.0741132  0.00296794],[0.83003986 0.07971645 0.00768547],0.0008333333333333334
[0.83745547 0.07119068 0.01476345],[0.83003986 0.07971645 0.00768547],0.0008333333333333334
[0.8394142  0.05469662 0.00873521],[0.85146633 0.06038273 0.0082969 ],0.0014515864092318597
[0.83943619 0.05521839 0.00577041],[0.85146633 0.06038273 0.0082969 ],0.0008333333333333334
[0.88222735 0.0508684  0.01195586],[0.87016764 0.05655503 0.01189713],0.0008333333333333334
[0.86339125 0.04616485 0.00700812],[0.87016764 0.05655503 0.01189713],0.0008333333333333334
[0.92820192 0.03618339 0.00637186],[0.92306847 0.04802144 0.0097313 ],0.0010583326651951185
[0.91192879 0.04070921 0.00926613],[0.92306847 0.04802144 0.0097313 ],0.0013440816362628033
[0.94293637 0.06424339 0.00317105],[0.92976373 0.06482651 0.00515073],0.0012171478171303508
[ 9.29625512e-01  7.70422199e-02 -1.91092752e-04],[0.92976373 0.06482651 0.00515073],0.0008333333333333334
[0.96655025 0.05750186 0.00789339],[0.96265136 0.07007402 0.005768  ],0.0016301661512080315
[0.97438183 0.07596285 0.00811225],[0.96265136 0.07007402 0.005768  ],0.0008333333333333334
