node1,node2,radius
[9.92513096e-01 5.39391206e-01 3.83032206e-04],[0.98341545 0.53231032 0.00708167],0.0008333333333333334
[0.57943911 0.60174827 0.00562226],[0.56873288 0.60957064 0.00422045],0.0012171478171303504
[ 0.57535892  0.61992071 -0.00095154],[0.56873288 0.60957064 0.00422045],0.0008333333333333334
[0.58033651 0.60398844 0.01167463],[0.56912477 0.61056472 0.00870356],0.0008333333333333334
[0.5814687  0.61455071 0.01178853],[0.56912477 0.61056472 0.00870356],0.0008333333333333334
[0.59548879 0.42097663 0.01087937],[0.6006911  0.43319015 0.01212184],0.0008333333333333334
[0.56174774 0.5984452  0.01131347],[0.56606541 0.58600849 0.00920072],0.0008333333333333334
[0.56139161 0.59565595 0.00106654],[0.56977151 0.58555412 0.00341343],0.0008333333333333334
[0.58180123 0.59124185 0.00256889],[0.56977151 0.58555412 0.00341343],0.0008333333333333334
[1.00615286 0.15215586 0.00466098],[1.00622248 0.16372066 0.01129637],0.0008333333333333334
[0.58922844 0.593449   0.00923737],[0.57943911 0.60174827 0.00562226],0.0008333333333333334
[0.57920472 0.58977522 0.01148477],[0.57943911 0.60174827 0.00562226],0.001058332665195118
[0.59325496 0.62073117 0.01260328],[0.5814687  0.61455071 0.01178853],0.0008333333333333334
[0.55413206 0.60938936 0.0113817 ],[0.56174774 0.5984452  0.01131347],0.0008333333333333334
[0.55588203 0.60760813 0.00320381],[0.56139161 0.59565595 0.00106654],0.0008333333333333334
[ 1.00127909e+00  1.40833403e-01 -4.20958570e-04],[1.00615286 0.15215586 0.00466098],0.0008333333333333334
[0.59840658 0.58389908 0.00770816],[0.58922844 0.593449   0.00923737],0.0008333333333333334
[0.588314   0.58008114 0.01239228],[0.57920472 0.58977522 0.01148477],0.0010583326651951183
[0.59696365 0.57009486 0.01059356],[0.588314   0.58008114 0.01239228],0.0010583326651951185
[0.60429372 0.55916053 0.00847497],[0.59696365 0.57009486 0.01059356],0.0008333333333333334
[ 0.60399026  0.5690022  -0.00068521],[0.59696365 0.57009486 0.01059356],0.0008333333333333334
[0.6116214  0.54876527 0.01247765],[0.60429372 0.55916053 0.00847497],0.0008333333333333334
[0.62235514 0.54090704 0.01157612],[0.6116214  0.54876527 0.01247765],0.0008333333333333334
[0.13430141 0.96669076 0.00183075],[0.10404427 1.         0.00183075],0.00568031197754367
[0.14134273 0.95539261 0.00257199],[0.13430141 0.96669076 0.00183075],0.005677315987625128
[0.14360236 0.97622281 0.00247107],[0.13430141 0.96669076 0.00183075],0.0012171478171303508
[0.15276052 0.95082799 0.0077272 ],[0.14134273 0.95539261 0.00257199],0.002782558159346341
[0.13749421 0.94263472 0.00212162],[0.14134273 0.95539261 0.00257199],0.00541875774651317
[0.14542461 0.98942808 0.00275024],[0.14360236 0.97622281 0.00247107],0.0010583326651951185
[0.14988492 0.98230064 0.0125392 ],[0.14360236 0.97622281 0.00247107],0.0008333333333333334
[0.16589125 0.95039039 0.00545343],[0.15276052 0.95082799 0.0077272 ],0.002723211716857648
[0.15769415 0.93878444 0.00483067],[0.15276052 0.95082799 0.0077272 ],0.0010583326651951183
[0.13278928 0.93016648 0.00169203],[0.13749421 0.94263472 0.00212162],0.005402319740794693
[0.12651114 0.95011955 0.00105994],[0.13749421 0.94263472 0.00212162],0.0010583326651951185
[0.14430321 1.00270737 0.00232503],[0.14542461 0.98942808 0.00275024],0.0008333333333333334
[0.13525718 0.99314724 0.01053284],[0.14542461 0.98942808 0.00275024],0.0008333333333333334
[0.17898632 0.94942066 0.00313902],[0.16589125 0.95039039 0.00545343],0.0026925942296965938
[0.16844727 0.96338638 0.00392085],[0.16589125 0.95039039 0.00545343],0.0008333333333333334
[0.16891947 0.93203719 0.00732959],[0.15769415 0.93878444 0.00483067],0.0010583326651951185
[0.12106181 0.92443475 0.00441073],[0.13278928 0.93016648 0.00169203],0.005402319740794694
[0.11596375 0.95822595 0.00196354],[0.12651114 0.95011955 0.00105994],0.0008333333333333334
[0.11476041 0.94771147 0.00688224],[0.12651114 0.95011955 0.00105994],0.0008333333333333334
[0.12200971 0.99461603 0.01017936],[0.13525718 0.99314724 0.01053284],0.0008333333333333334
[0.19221749 0.94870312 0.00462199],[0.17898632 0.94942066 0.00313902],0.0026613005617800345
[0.18212331 0.94066823 0.0126958 ],[0.17898632 0.94942066 0.00313902],0.0008333333333333334
[0.18090449 0.93139753 0.01313715],[0.16891947 0.93203719 0.00732959],0.0008333333333333334
[0.1660678  0.91956597 0.0110865 ],[0.16891947 0.93203719 0.00732959],0.0008333333333333334
[0.10902626 0.91886974 0.00580865],[0.12106181 0.92443475 0.00441073],0.00539406498101861
[0.12670831 0.9134391  0.00940977],[0.12106181 0.92443475 0.00441073],0.0008333333333333334
[0.10393511 0.94483694 0.01411603],[0.11476041 0.94771147 0.00688224],0.0008333333333333334
[0.20534249 0.95003285 0.00655689],[0.19221749 0.94870312 0.00462199],0.002528523724159972
[0.19443573 0.96182793 0.00384958],[0.19221749 0.94870312 0.00462199],0.0013440816362628033
[0.09703548 0.91305055 0.00617725],[0.10902626 0.91886974 0.00580865],0.005352426507639598
[0.10438889 0.93126927 0.00739743],[0.10902626 0.91886974 0.00580865],0.0014515864092318593
[0.13657316 0.90459833 0.01092743],[0.12670831 0.9134391  0.00940977],0.0008333333333333334
[0.21853027 0.95196442 0.00691654],[0.20534249 0.95003285 0.00655689],0.0023412607633166455
[0.20703571 0.93723873 0.0099067 ],[0.20534249 0.95003285 0.00655689],0.0014515864092318588
[0.20048052 0.97369153 0.00455188],[0.19443573 0.96182793 0.00384958],0.0012171478171303508
[ 1.82202419e-01  9.65064787e-01 -3.51202187e-04],[0.19443573 0.96182793 0.00384958],0.0008333333333333334
[0.08626257 0.90521198 0.00670539],[0.09703548 0.91305055 0.00617725],0.00447622907858151
[0.10320823 0.90131617 0.00477036],[0.09703548 0.91305055 0.00617725],0.003917619065185045
[0.10048381 0.94389417 0.0091695 ],[0.10438889 0.93126927 0.00739743],0.0013440816362628029
[0.09140118 0.93366618 0.0092283 ],[0.10438889 0.93126927 0.00739743],0.0008333333333333334
[0.14682437 0.89612909 0.00994637],[0.13657316 0.90459833 0.01092743],0.0008333333333333334
[0.23167886 0.95416551 0.00713463],[0.21853027 0.95196442 0.00691654],0.0023002141542073115
[0.21860172 0.93863154 0.00683171],[0.21853027 0.95196442 0.00691654],0.0008333333333333334
[0.20614225 0.92444831 0.00624818],[0.20703571 0.93723873 0.0099067 ],0.0014515864092318593
[0.20747449 0.98504236 0.00469684],[0.20048052 0.97369153 0.00455188],0.0010583326651951185
[0.1894878  0.98113972 0.00334263],[0.20048052 0.97369153 0.00455188],0.0008333333333333334
[0.07543021 0.89749866 0.00767625],[0.08626257 0.90521198 0.00670539],0.004464416838570532
[0.08353408 0.9041375  0.01971226],[0.08626257 0.90521198 0.00670539],0.0008333333333333334
[0.10980154 0.88974928 0.00548669],[0.10320823 0.90131617 0.00477036],0.003902384160574218
[0.09033884 0.89783201 0.00463872],[0.10320823 0.90131617 0.00477036],0.0008333333333333334
[0.08924023 0.9506814  0.0068688 ],[0.10048381 0.94389417 0.0091695 ],0.0012171478171303502
[ 9.54170920e-02  9.51356919e-01 -6.49540052e-04],[0.10048381 0.94389417 0.0091695 ],0.0008333333333333334
[0.07903544 0.92951078 0.01198491],[0.09140118 0.93366618 0.0092283 ],0.0008333333333333334
[0.24495155 0.95542021 0.00693635],[0.23167886 0.95416551 0.00713463],0.0022577265591975605
[0.23147345 0.96736571 0.00526637],[0.23167886 0.95416551 0.00713463],0.0008333333333333334
[0.22768371 0.92913187 0.00458412],[0.21860172 0.93863154 0.00683171],0.0008333333333333334
[0.21115414 0.91242978 0.00338221],[0.20614225 0.92444831 0.00624818],0.0014515864092318597
[0.21252908 0.99734626 0.00561491],[0.20747449 0.98504236 0.00469684],0.0008333333333333334
[0.20331199 0.99496116 0.01257522],[0.20747449 0.98504236 0.00469684],0.0008333333333333334
[0.18515529 0.99369408 0.00216147],[0.1894878  0.98113972 0.00334263],0.0008333333333333334
[0.06379949 0.89109782 0.00643789],[0.07543021 0.89749866 0.00767625],0.004392262632340871
[0.08287861 0.88648291 0.00670046],[0.07543021 0.89749866 0.00767625],0.0015457767518879814
[0.11784453 0.87914142 0.00473748],[0.10980154 0.88974928 0.00548669],0.003887035403398004
[0.09799068 0.88896125 0.0116235 ],[0.10980154 0.88974928 0.00548669],0.0008333333333333334
[0.08437051 0.96299058 0.00846499],[0.08924023 0.9506814  0.0068688 ],0.0010583326651951179
[0.07655699 0.95007619 0.01093657],[0.08924023 0.9506814  0.0068688 ],0.0008333333333333334
[0.25811737 0.9574034  0.00764763],[0.24495155 0.95542021 0.00693635],0.0020180742979748604
[0.24847335 0.94300731 0.00357558],[0.24495155 0.95542021 0.00693635],0.0014515864092318597
[0.23440289 0.9803306  0.00421392],[0.23147345 0.96736571 0.00526637],0.0008333333333333334
[ 2.30769400e-01  9.17067429e-01 -1.80905898e-04],[0.22768371 0.92913187 0.00458412],0.0008333333333333334
[0.2215451  0.90416369 0.00216668],[0.21115414 0.91242978 0.00338221],0.0013440816362628033
[0.21329091 0.91130372 0.01649496],[0.21115414 0.91242978 0.00338221],0.0008333333333333334
[0.21416614 1.01052809 0.00677122],[0.21252908 0.99734626 0.00561491],0.0008333333333333334
[0.05336847 0.88289958 0.00511112],[0.06379949 0.89109782 0.00643789],0.004342879749650848
[0.05721856 0.90265832 0.00734566],[0.06379949 0.89109782 0.00643789],0.0013440816362628027
[0.09027875 0.87540469 0.00616307],[0.08287861 0.88648291 0.00670046],0.0014515864092318593
[0.09262527 0.88666093 0.01579709],[0.08287861 0.88648291 0.00670046],0.0008333333333333334
[0.12410412 0.86738256 0.0053071 ],[0.11784453 0.87914142 0.00473748],0.0038715706193426613
[0.12808131 0.88742366 0.00683284],[0.11784453 0.87914142 0.00473748],0.0008333333333333334
[0.07903927 0.97509925 0.010119  ],[0.08437051 0.96299058 0.00846499],0.001058332665195118
[0.27142463 0.95705674 0.00688975],[0.25811737 0.9574034  0.00764763],0.001963135235546713
[0.25786187 0.97064659 0.00917416],[0.25811737 0.9574034  0.00764763],0.0008333333333333334
[0.24584252 0.93011889 0.00575392],[0.24847335 0.94300731 0.00357558],0.0013440816362628033
[0.24921091 0.93755386 0.01572028],[0.24847335 0.94300731 0.00357558],0.0008333333333333334
[0.23756548 0.99295423 0.00711563],[0.23440289 0.9803306  0.00421392],0.0008333333333333334
[0.22675508 0.89290675 0.00705698],[0.2215451  0.90416369 0.00216668],0.0012171478171303508
[0.22116213 0.90410681 0.01549439],[0.2215451  0.90416369 0.00216668],0.0008333333333333334
[0.04589106 0.87186165 0.00528483],[0.05336847 0.88289958 0.00511112],0.004253797756964177
[0.04493    0.89322192 0.00497244],[0.05336847 0.88289958 0.00511112],0.0016301661512080315
[0.05629932 0.91593036 0.00645929],[0.05721856 0.90265832 0.00734566],0.00121714781713035
[0.04462559 0.90283798 0.01172317],[0.05721856 0.90265832 0.00734566],0.0008333333333333334
[0.09751316 0.86420746 0.00641468],[0.09027875 0.87540469 0.00616307],0.0014515864092318597
[0.13172374 0.85680565 0.00810857],[0.12410412 0.86738256 0.0053071 ],0.003855987566704084
[0.13445951 0.86613898 0.01361355],[0.12410412 0.86738256 0.0053071 ],0.0008333333333333334
[0.06724176 0.98122923 0.0091091 ],[0.07903927 0.97509925 0.010119  ],0.0010583326651951183
[0.28449165 0.95851365 0.00467431],[0.27142463 0.95705674 0.00688975],0.0017069826004149943
[0.27483807 0.96946056 0.0103928 ],[0.27142463 0.95705674 0.00688975],0.0013440816362628033
[0.25829684 0.98389555 0.01060725],[0.25786187 0.97064659 0.00917416],0.0008333333333333334
[0.24409127 0.91708826 0.00797056],[0.24584252 0.93011889 0.00575392],0.0012171478171303508
[0.23455387 0.92476092 0.0104054 ],[0.24584252 0.93011889 0.00575392],0.0008333333333333334
[0.2403909  1.00561758 0.01018714],[0.23756548 0.99295423 0.00711563],0.0008333333333333334
[0.22445217 0.87982978 0.00826828],[0.22675508 0.89290675 0.00705698],0.0010583326651951185
[0.2146093  0.88862842 0.01051438],[0.22675508 0.89290675 0.00705698],0.0008333333333333334
[0.03839597 0.86086963 0.00616626],[0.04589106 0.87186165 0.00528483],0.003496547517743435
[0.05629496 0.86352924 0.00561282],[0.04589106 0.87186165 0.00528483],0.003188930016653279
[0.04098447 0.90594758 0.00445468],[0.04493    0.89322192 0.00497244],0.0014515864092318597
[0.03184407 0.89352052 0.00751153],[0.04493    0.89322192 0.00497244],0.0010583326651951185
[0.05523886 0.92922144 0.00644126],[0.05629932 0.91593036 0.00645929],0.0012171478171303502
[0.10490981 0.85311467 0.00628322],[0.09751316 0.86420746 0.00641468],0.0013440816362628033
[ 0.10534788  0.85674649 -0.00137819],[0.09751316 0.86420746 0.00641468],0.0008333333333333334
[0.13973291 0.84618469 0.00901753],[0.13172374 0.85680565 0.00810857],0.0037433908000706288
[0.14371718 0.8626231  0.00780477],[0.13172374 0.85680565 0.00810857],0.001630166151208031
[0.06288689 0.99333398 0.0056037 ],[0.06724176 0.98122923 0.0091091 ],0.0010583326651951185
[0.2976749  0.95988099 0.00612694],[0.28449165 0.95851365 0.00467431],0.0012171478171303508
[0.28876456 0.94640431 0.00826372],[0.28449165 0.95851365 0.00467431],0.00145158640923186
[0.27734564 0.98223273 0.00750115],[0.27483807 0.96946056 0.0103928 ],0.0012171478171303508
[2.77576507e-01 9.77901214e-01 4.41211196e-04],[0.27483807 0.96946056 0.0103928 ],0.0008333333333333334
[0.25552341 0.99685344 0.00913114],[0.25829684 0.98389555 0.01060725],0.0008333333333333334
[0.24230987 0.90407829 0.00565859],[0.24409127 0.91708826 0.00797056],0.0010583326651951185
[ 2.53415938e-01  9.12377892e-01 -3.14418067e-04],[0.24409127 0.91708826 0.00797056],0.0008333333333333334
[0.21783799 0.86857602 0.0109855 ],[0.22445217 0.87982978 0.00826828],0.0008333333333333334
[0.23379033 0.87235532 0.00237685],[0.22445217 0.87982978 0.00826828],0.0008333333333333334
[0.02974181 0.85096668 0.00836057],[0.03839597 0.86086963 0.00616626],0.0031434331020117243
[0.04782753 0.85163201 0.00803437],[0.03839597 0.86086963 0.00616626],0.002213662894483706
[0.06551775 0.85391059 0.00605935],[0.05629496 0.86352924 0.00561282],0.00316633682351854
[ 0.04895465  0.8606023  -0.0051264 ],[0.05629496 0.86352924 0.00561282],0.0008333333333333334
[0.03301749 0.91662303 0.00503758],[0.04098447 0.90594758 0.00445468],0.0013440816362628033
[0.0403972  0.91065167 0.0169168 ],[0.04098447 0.90594758 0.00445468],0.0008333333333333334
[0.0191696  0.8972607  0.00928539],[0.03184407 0.89352052 0.00751153],0.0008333333333333334
[ 2.39352096e-02  8.86556201e-01 -6.57077308e-04],[0.03184407 0.89352052 0.00751153],0.0008333333333333334
[0.05307507 0.94231702 0.00770684],[0.05523886 0.92922144 0.00644126],0.0012171478171303504
[0.11358946 0.84304178 0.00529411],[0.10490981 0.85311467 0.00628322],0.0012171478171303506
[ 0.10197067  0.84249831 -0.00122891],[0.10490981 0.85311467 0.00628322],0.0008333333333333334
[0.14754319 0.8353967  0.00964722],[0.13973291 0.84618469 0.00901753],0.0037267717702757323
[0.1348115  0.83607228 0.00185537],[0.13973291 0.84618469 0.00901753],0.0008333333333333334
[0.15608043 0.86743253 0.00914542],[0.14371718 0.8626231  0.00780477],0.0016301661512080315
[0.05805148 1.00521419 0.00196266],[0.06288689 0.99333398 0.0056037 ],0.0008333333333333334
[0.051558   0.99512269 0.0124033 ],[0.06288689 0.99333398 0.0056037 ],0.0008333333333333334
[0.30901201 0.9536428  0.00934137],[0.2976749  0.95988099 0.00612694],0.0010583326651951185
[0.30653302 0.96783577 0.01212969],[0.2976749  0.95988099 0.00612694],0.0008333333333333334
[0.29605095 0.93566331 0.00521129],[0.28876456 0.94640431 0.00826372],0.0010583326651951185
[0.28020221 0.93621116 0.00901451],[0.28876456 0.94640431 0.00826372],0.0012171478171303508
[0.27435308 0.99481807 0.00427136],[0.27734564 0.98223273 0.00750115],0.0010583326651951185
[0.29059388 0.98360221 0.00812265],[0.27734564 0.98223273 0.00750115],0.0008333333333333334
[0.25314164 1.00957531 0.00592818],[0.25552341 0.99685344 0.00913114],0.0008333333333333334
[0.23644431 0.89308157 0.00092097],[0.24230987 0.90407829 0.00565859],0.0008333333333333334
[0.23970431 0.89326031 0.01300435],[0.24230987 0.90407829 0.00565859],0.0008333333333333334
[0.02268936 0.84000246 0.00556299],[0.02974181 0.85096668 0.00836057],0.0030966493777160008
[0.01710411 0.85500278 0.00702778],[0.02974181 0.85096668 0.00836057],0.0010583326651951185
[0.05339716 0.83953526 0.00738178],[0.04782753 0.85163201 0.00803437],0.0021678665339266716
[0.05841576 0.84678705 0.0015387 ],[0.04782753 0.85163201 0.00803437],0.0008333333333333334
[0.0765779  0.84647693 0.00649726],[0.06551775 0.85391059 0.00605935],0.0031663368235185403
[0.0242609  0.92666163 0.0044663 ],[0.03301749 0.91662303 0.00503758],0.0013440816362628035
[0.00686622 0.90226586 0.01044857],[0.0191696  0.8972607  0.00928539],0.0008333333333333334
[0.0490451  0.95495699 0.00637711],[0.05307507 0.94231702 0.00770684],0.0012171478171303506
[0.1170954  0.83049889 0.00243718],[0.11358946 0.84304178 0.00529411],0.0012171478171303508
[0.15439326 0.82395836 0.00951045],[0.14754319 0.8353967  0.00964722],0.0037100107249701804
[ 0.14722898  0.82745728 -0.00106   ],[0.14754319 0.8353967  0.00964722],0.0008333333333333334
[0.16651087 0.87566221 0.00802465],[0.15608043 0.86743253 0.00914542],0.0014515864092318597
[0.16440334 0.85708981 0.01038444],[0.15608043 0.86743253 0.00914542],0.0010583326651951185
[0.31303131 0.94094154 0.00879263],[0.30901201 0.9536428  0.00934137],0.0008333333333333334
[0.32025832 0.95763556 0.00339527],[0.30901201 0.9536428  0.00934137],0.0008333333333333334
[0.30604021 0.92706263 0.00320614],[0.29605095 0.93566331 0.00521129],0.0008333333333333334
[ 2.90652724e-01  9.24786440e-01 -2.96040406e-04],[0.29605095 0.93566331 0.00521129],0.0008333333333333334
[0.27135001 0.92624062 0.00894685],[0.28020221 0.93621116 0.00901451],0.0010583326651951185
[0.26783695 0.94089407 0.01073163],[0.28020221 0.93621116 0.00901451],0.0008333333333333334
[0.2659302  1.00507177 0.00296964],[0.27435308 0.99481807 0.00427136],0.0008333333333333334
[0.28009721 1.00514991 0.01043867],[0.27435308 0.99481807 0.00427136],0.0008333333333333334
[0.30380599 0.98523112 0.00887411],[0.29059388 0.98360221 0.00812265],0.0008333333333333334
[0.01762318 0.82781402 0.00744808],[0.02268936 0.84000246 0.00556299],0.003072745373383111
[0.01200619 0.83547244 0.01213008],[0.02268936 0.84000246 0.00556299],0.0008333333333333334
[0.01019674 0.86632353 0.00840851],[0.01710411 0.85500278 0.00702778],0.0008333333333333334
[0.00615876 0.84839974 0.00323609],[0.01710411 0.85500278 0.00702778],0.0008333333333333334
[0.05907207 0.82770599 0.00500663],[0.05339716 0.83953526 0.00738178],0.002167866533926672
[0.08558377 0.83689473 0.00429424],[0.0765779  0.84647693 0.00649726],0.003143433102011725
[0.08082658 0.85672995 0.0138866 ],[0.0765779  0.84647693 0.00649726],0.0008333333333333334
[0.02764129 0.93923939 0.00732125],[0.0242609  0.92666163 0.0044663 ],0.0010583326651951185
[0.01308766 0.93386877 0.0054632 ],[0.0242609  0.92666163 0.0044663 ],0.0010583326651951185
[0.00178791 0.91442873 0.01246183],[0.00686622 0.90226586 0.01044857],0.0008333333333333334
[0.04307132 0.96687069 0.00677136],[0.0490451  0.95495699 0.00637711],0.0010583326651951183
[3.74945814e-02 9.56927671e-01 1.47399986e-05],[0.0490451  0.95495699 0.00637711],0.0008333333333333334
[0.12471918 0.82020033 0.00612438],[0.1170954  0.83049889 0.00243718],0.0010583326651951185
[0.11432535 0.81862353 0.00782981],[0.1170954  0.83049889 0.00243718],0.0008333333333333334
[0.16004009 0.81192875 0.00842441],[0.15439326 0.82395836 0.00951045],0.0036062801168540077
[0.16673312 0.82885116 0.00825895],[0.15439326 0.82395836 0.00951045],0.0015457767518879816
[0.17647959 0.88382847 0.00460203],[0.16651087 0.87566221 0.00802465],0.0013440816362628033
[0.17597871 0.8840877  0.01216576],[0.16651087 0.87566221 0.00802465],0.0008333333333333334
[0.17723456 0.85486119 0.00752599],[0.16440334 0.85708981 0.01038444],0.0008333333333333334
[0.16091399 0.84809236 0.001184  ],[0.16440334 0.85708981 0.01038444],0.0008333333333333334
[0.25878241 0.92326462 0.01225995],[0.27135001 0.92624062 0.00894685],0.0008333333333333334
[0.26639442 0.9165738  0.00121557],[0.27135001 0.92624062 0.00894685],0.0008333333333333334
[0.01304124 0.81532349 0.00832575],[0.01762318 0.82781402 0.00744808],0.0030238475259024926
[0.02927127 0.8277783  0.00095973],[0.01762318 0.82781402 0.00744808],0.0010583326651951185
[0.00378932 0.87734589 0.01231114],[0.01019674 0.86632353 0.00840851],0.0008333333333333334
[0.06675029 0.81691483 0.00346594],[0.05907207 0.82770599 0.00500663],0.0021678665339266725
[0.09440868 0.82690197 0.00408567],[0.08558377 0.83689473 0.00429424],0.003120207838196138
[0.07998633 0.82538417 0.00802967],[0.08558377 0.83689473 0.00429424],0.0008333333333333334
[0.03713398 0.94735481 0.011991  ],[0.02764129 0.93923939 0.00732125],0.0008333333333333334
[3.73565053e-02 9.45292413e-01 4.83610658e-04],[0.02764129 0.93923939 0.00732125],0.0008333333333333334
[0.00522341 0.9445077  0.00711987],[0.01308766 0.93386877 0.0054632 ],0.0008333333333333334
[0.00504935 0.93303439 0.01606825],[0.01308766 0.93386877 0.0054632 ],0.0008333333333333334
[0.0383916  0.97932548 0.00764099],[0.04307132 0.96687069 0.00677136],0.0010583326651951185
[0.12840058 0.80748661 0.00773258],[0.12471918 0.82020033 0.00612438],0.0008333333333333334
[0.11983963 0.81730745 0.01819082],[0.12471918 0.82020033 0.00612438],0.0008333333333333334
[0.16869952 0.80197597 0.00649197],[0.16004009 0.81192875 0.00842441],0.0036062801168540086
[0.17896461 0.8335838  0.00585676],[0.16673312 0.82885116 0.00825895],0.0014515864092318597
[0.17339021 0.81738539 0.00967202],[0.16673312 0.82885116 0.00825895],0.0008333333333333334
[0.18660801 0.89193781 0.00767312],[0.17647959 0.88382847 0.00460203],0.0012171478171303508
[0.18785128 0.87755575 0.00158285],[0.17647959 0.88382847 0.00460203],0.0008333333333333334
[0.18798995 0.86032141 0.00184398],[0.17723456 0.85486119 0.00752599],0.0008333333333333334
[0.01007217 0.80233    0.0079629 ],[0.01304124 0.81532349 0.00832575],0.002998824969690947
[0.01688299 0.80503246 0.01588309],[0.01304124 0.81532349 0.00832575],0.0008333333333333334
[3.94857461e-02 8.36304922e-01 1.00155686e-04],[0.02927127 0.8277783  0.00095973],0.0008333333333333334
[0.03885447 0.8189306  0.00372712],[0.02927127 0.8277783  0.00095973],0.0008333333333333334
[0.07154929 0.80471686 0.00590663],[0.06675029 0.81691483 0.00346594],0.002167866533926673
[0.10081818 0.81531826 0.00567114],[0.09440868 0.82690197 0.00408567],0.003096649377716002
[0.10757567 0.82666697 0.0019993 ],[0.09440868 0.82690197 0.00408567],0.0008333333333333334
[0.0023511  0.95682472 0.01134108],[0.00522341 0.9445077  0.00711987],0.0008333333333333334
[0.03187255 0.99094559 0.00814397],[0.0383916  0.97932548 0.00764099],0.0008333333333333334
[0.04141709 0.99181906 0.00410055],[0.0383916  0.97932548 0.00764099],0.0008333333333333334
[0.13955534 0.80052212 0.00553145],[0.12840058 0.80748661 0.00773258],0.0008333333333333334
[0.17610739 0.79095381 0.00530318],[0.16869952 0.80197597 0.00649197],0.003588431392272364
[0.15634833 0.79907767 0.00239003],[0.16869952 0.80197597 0.00649197],0.0008333333333333334
[0.19123756 0.83878893 0.00609976],[0.17896461 0.8335838  0.00585676],0.0013440816362628033
[0.18657524 0.82264257 0.0054751 ],[0.17896461 0.8335838  0.00585676],0.0008333333333333334
[0.19365856 0.90319866 0.00655028],[0.18660801 0.89193781 0.00767312],0.0010583326651951185
[0.19855471 0.88989204 0.00211713],[0.18660801 0.89193781 0.00767312],0.0008333333333333334
[0.2007133  0.86426108 0.00123297],[0.18798995 0.86032141 0.00184398],0.0008333333333333334
[0.0086609  0.7890941  0.00719024],[0.01007217 0.80233    0.0079629 ],0.0029733992922691905
[0.02242825 0.79846866 0.00476994],[0.01007217 0.80233    0.0079629 ],0.0008333333333333334
[0.04412913 0.848657   0.00200877],[3.94857461e-02 8.36304922e-01 1.00155686e-04],0.0008333333333333334
[0.04250722 0.81059208 0.013469  ],[0.03885447 0.8189306  0.00372712],0.0008333333333333334
[0.0771807  0.79290981 0.00848702],[0.07154929 0.80471686 0.00590663],0.0020703097050226364
[0.06149803 0.79616106 0.00779033],[0.07154929 0.80471686 0.00590663],0.0010583326651951185
[0.10773417 0.80395035 0.00482403],[0.10081818 0.81531826 0.00567114],0.0030727453733831117
[0.11305528 0.81102759 0.00256929],[0.10081818 0.81531826 0.00567114],0.0008333333333333334
[0.02452637 1.00206987 0.00839224],[0.03187255 0.99094559 0.00814397],0.0008333333333333334
[0.18825538 0.78578908 0.00718192],[0.17610739 0.79095381 0.00530318],0.0023412607633166455
[0.1719165  0.7785078  0.00760776],[0.17610739 0.79095381 0.00530318],0.0031889300166532786
[0.2043386  0.84094147 0.00487205],[0.19123756 0.83878893 0.00609976],0.0012171478171303508
[0.19945732 0.84896044 0.00869854],[0.19123756 0.83878893 0.00609976],0.0008333333333333334
[0.19942751 0.9128539  0.01371083],[0.19365856 0.90319866 0.00655028],0.0008333333333333334
[ 2.03491513e-01  9.09088961e-01 -2.61116906e-04],[0.19365856 0.90319866 0.00655028],0.0008333333333333334
[0.00845202 0.77576351 0.00736236],[0.0086609  0.7890941  0.00719024],0.0029475536719043545
[0.01620168 0.7807808  0.01438771],[0.0086609  0.7890941  0.00719024],0.0008333333333333334
[0.03406394 0.80452314 0.0023758 ],[0.02242825 0.79846866 0.00476994],0.0008333333333333334
[0.08159186 0.78032811 0.00862947],[0.0771807  0.79290981 0.00848702],0.00201807429797486
[0.08975261 0.79510056 0.01235037],[0.0771807  0.79290981 0.00848702],0.0008333333333333334
[0.05849656 0.7836379  0.01124566],[0.06149803 0.79616106 0.00779033],0.0008333333333333334
[0.05011405 0.79463664 0.00101842],[0.06149803 0.79616106 0.00779033],0.0008333333333333334
[0.11328623 0.7919359  0.00643815],[0.10773417 0.80395035 0.00482403],0.0030484827271748294
[9.62438656e-02 7.98517890e-01 7.94243808e-04],[0.10773417 0.80395035 0.00482403],0.0008333333333333334
[0.20112525 0.78414836 0.01025634],[0.18825538 0.78578908 0.00718192],0.0023002141542073115
[0.19241983 0.77377893 0.00315804],[0.18825538 0.78578908 0.00718192],0.0008333333333333334
[0.17228615 0.76557848 0.00437144],[0.1719165  0.7785078  0.00760776],0.0031663368235185394
[ 0.16412837  0.77797653 -0.00320152],[0.1719165  0.7785078  0.00760776],0.0008333333333333334
[0.21743028 0.84263426 0.00674822],[0.2043386  0.84094147 0.00487205],0.0010583326651951185
[0.21068618 0.83057459 0.01035052],[0.2043386  0.84094147 0.00487205],0.0008333333333333334
[0.00860623 0.76243111 0.00732911],[0.00845202 0.77576351 0.00736236],0.0028673109200128256
[0.02142191 0.77328678 0.00921323],[0.00845202 0.77576351 0.00736236],0.0012171478171303504
[0.0854485 0.7675926 0.0094727],[0.08159186 0.78032811 0.00862947],0.0019051083471430317
[0.07048935 0.77453054 0.00405778],[0.08159186 0.78032811 0.00862947],0.0010583326651951185
[3.90911215e-02 7.87202093e-01 1.81723817e-05],[0.05011405 0.79463664 0.00101842],0.0008333333333333334
