node1,node2,radius
[0.50948431 1.00608086 0.00439088],[0.49657655 1.00637687 0.0077195 ],0.0008333333333333334
[0.51045879 0.96763261 0.00320247],[0.49737011 0.96991608 0.00208434],0.0012171478171303508
[0.49924197 0.95672163 0.00165949],[0.49737011 0.96991608 0.00208434],0.0008333333333333334
[0.49022423 0.94258798 0.00835837],[0.47760928 0.93827391 0.00818617],0.0008333333333333334
[0.47025372 0.89255955 0.00826582],[0.46285119 0.90315512 0.00499256],0.0017777385704942131
[0.47587194 0.90512315 0.00290337],[0.46285119 0.90315512 0.00499256],0.0013440816362628033
[0.43653523 0.86180074 0.00317081],[0.4268717  0.87090208 0.00192205],0.00212015427524717
[0.43995078 0.87349234 0.00184451],[0.4268717  0.87090208 0.00192205],0.0010583326651951185
[0.40496573 0.85552932 0.00328514],[0.41144993 0.86680039 0.006234  ],0.0008333333333333334
[0.24853456 0.79697937 0.0075404 ],[0.26017481 0.80204224 0.00345999],0.002921270131610108
[0.26130703 0.78890147 0.00150655],[0.26017481 0.80204224 0.00345999],0.0010583326651951183
[0.28084147 0.78441248 0.00882374],[0.27786467 0.79733948 0.01016871],0.0013440816362628033
[0.28972524 0.79977496 0.00458543],[0.27786467 0.79733948 0.01016871],0.0008333333333333334
[0.33197724 0.77783612 0.01071967],[0.33470066 0.79068433 0.00842096],0.0030238475259024957
[0.32206788 0.78837873 0.00483282],[0.33470066 0.79068433 0.00842096],0.0008333333333333334
[0.20489148 0.81137728 0.00433921],[0.21806524 0.81235662 0.00614771],0.003188930016653281
[0.21580192 0.79994398 0.00183708],[0.21806524 0.81235662 0.00614771],0.0008333333333333334
[0.21195572 0.83142838 0.00789747],[0.22443928 0.82765553 0.00512184],0.0010583326651951185
[0.18672085 0.81307334 0.00180536],[0.18753683 0.82575838 0.00583048],0.0008333333333333334
[0.17148027 0.81048781 0.00986101],[0.16555338 0.82127263 0.00472902],0.0008333333333333334
[ 0.16312009  0.80954844 -0.00113615],[0.16555338 0.82127263 0.00472902],0.0008333333333333334
[0.0666416  0.86509223 0.00892425],[0.07951184 0.86853085 0.00948154],0.0010583326651951185
[0.08366763 0.8560658  0.01174643],[0.07951184 0.86853085 0.00948154],0.0008333333333333334
[0.0788577  0.89463039 0.00377239],[8.30932401e-02 8.82397873e-01 5.78098268e-04],0.0012171478171303508
[0.080673  0.8871192 0.0128104],[8.30932401e-02 8.82397873e-01 5.78098268e-04],0.0008333333333333334
[0.52310895 0.97032118 0.00644636],[0.51045879 0.96763261 0.00320247],0.0010583326651951185
[ 5.14443548e-01  9.55603653e-01 -9.45259899e-04],[0.51045879 0.96763261 0.00320247],0.0008333333333333334
[0.50288271 0.94294554 0.00418552],[0.49022423 0.94258798 0.00835837],0.0008333333333333334
[0.47878131 0.8823122  0.00804264],[0.47025372 0.89255955 0.00826582],0.0017069826004149943
[0.46919597 0.87926831 0.0083086 ],[0.47025372 0.89255955 0.00826582],0.0008333333333333334
[0.48816476 0.91023979 0.00220739],[0.47587194 0.90512315 0.00290337],0.0012171478171303506
[0.47986047 0.91773105 0.00460933],[0.47587194 0.90512315 0.00290337],0.0008333333333333334
[0.447294   0.85608512 0.00858916],[0.43653523 0.86180074 0.00317081],0.0010583326651951185
[0.43653461 0.84854134 0.00176863],[0.43653523 0.86180074 0.00317081],0.0020180742979748604
[0.45270829 0.86967266 0.00118582],[0.43995078 0.87349234 0.00184451],0.0008333333333333334
[0.44587587 0.88105312 0.01109144],[0.43995078 0.87349234 0.00184451],0.0008333333333333334
[0.40204115 0.84393234 0.00917877],[0.40496573 0.85552932 0.00328514],0.0008333333333333334
[0.23686171 0.7905412  0.00780947],[0.24853456 0.79697937 0.0075404 ],0.002894529427018632
[0.23741121 0.80325569 0.01136879],[0.24853456 0.79697937 0.0075404 ],0.0008333333333333334
[0.26118129 0.77565324 0.00300534],[0.26130703 0.78890147 0.00150655],0.0010583326651951185
[0.28044035 0.77126924 0.00661641],[0.28084147 0.78441248 0.00882374],0.0012171478171303506
[0.26884447 0.77897547 0.01089468],[0.28084147 0.78441248 0.00882374],0.0008333333333333334
[0.3281626  0.76527742 0.00837328],[0.33197724 0.77783612 0.01071967],0.0012171478171303506
[0.34106427 0.76836517 0.0130659 ],[0.33197724 0.77783612 0.01071967],0.002947553671904356
[0.31098729 0.78160919 0.00786131],[0.32206788 0.78837873 0.00483282],0.0008333333333333334
[ 1.92642830e-01  8.14008677e-01 -2.24132254e-04],[0.20489148 0.81137728 0.00433921],0.0008333333333333334
[0.1970379  0.80068595 0.00567875],[0.20489148 0.81137728 0.00433921],0.0031663368235185425
[0.20971281 0.78879017 0.00587354],[0.21580192 0.79994398 0.00183708],0.0008333333333333334
[0.19958505 0.82911321 0.01230022],[0.21195572 0.83142838 0.00789747],0.0008333333333333334
[0.20350561 0.84003527 0.00221461],[0.21195572 0.83142838 0.00789747],0.0008333333333333334
[0.1747106  0.79778225 0.00742962],[0.17148027 0.81048781 0.00986101],0.0008333333333333334
[0.05705806 0.85824023 0.00268056],[0.0666416  0.86509223 0.00892425],0.0008333333333333334
[0.06158429 0.87629413 0.00375523],[0.0666416  0.86509223 0.00892425],0.0008333333333333334
[0.07321889 0.9034058  0.01207744],[0.0788577  0.89463039 0.00377239],0.0010583326651951185
[ 0.07496785  0.90377504 -0.00511705],[0.0788577  0.89463039 0.00377239],0.0008333333333333334
[0.53602888 0.96816103 0.00395904],[0.52310895 0.97032118 0.00644636],0.0008333333333333334
[0.53106933 0.97960358 0.01176116],[0.52310895 0.97032118 0.00644636],0.0008333333333333334
[0.51532146 0.94700961 0.00162844],[0.50288271 0.94294554 0.00418552],0.0008333333333333334
[0.49078201 0.8765644  0.00719189],[0.47878131 0.8823122  0.00804264],0.0013440816362628033
[0.47504127 0.8696479  0.00619727],[0.47878131 0.8823122  0.00804264],0.0013440816362628033
[5.00949213e-01 9.13649281e-01 5.60891379e-04],[0.48816476 0.91023979 0.00220739],0.0010583326651951183
[0.49636229 0.91371847 0.01213095],[0.48816476 0.91023979 0.00220739],0.0008333333333333334
[0.48910259 0.92723967 0.00600474],[0.47986047 0.91773105 0.00460933],0.0008333333333333334
[0.45843491 0.84952779 0.01185402],[0.447294   0.85608512 0.00858916],0.0008333333333333334
[ 0.45118142  0.84847087 -0.0016426 ],[0.447294   0.85608512 0.00858916],0.0008333333333333334
[0.43402652 0.83556755 0.00354852],[0.43653461 0.84854134 0.00176863],0.0018435135758920387
[4.27336423e-01 8.38943629e-01 7.41421802e-04],[0.43653461 0.84854134 0.00176863],0.0012171478171303508
[0.40213207 0.83098808 0.01237495],[0.40204115 0.84393234 0.00917877],0.0008333333333333334
[0.22751497 0.78108931 0.00884768],[0.23686171 0.7905412  0.00780947],0.0028673109200128277
[0.2422363  0.77900764 0.011793  ],[0.23686171 0.7905412  0.00780947],0.0008333333333333334
[0.26263039 0.76363558 0.00859585],[0.26118129 0.77565324 0.00300534],0.0008333333333333334
[0.25284871 0.76539303 0.00125211],[0.26118129 0.77565324 0.00300534],0.0008333333333333334
[0.27665066 0.75862211 0.00847814],[0.28044035 0.77126924 0.00661641],0.0010583326651951183
[0.29157523 0.76498339 0.01039534],[0.28044035 0.77126924 0.00661641],0.0008333333333333334
[0.25580726 0.78004376 0.01347685],[0.26884447 0.77897547 0.01089468],0.0008333333333333334
[0.32041213 0.75513733 0.00451499],[0.3281626  0.76527742 0.00837328],0.0010583326651951183
[0.33637774 0.7553138  0.01169224],[0.3281626  0.76527742 0.00837328],0.0008333333333333334
[0.35104925 0.7600316  0.01012828],[0.34106427 0.76836517 0.0130659 ],0.0029212701316101083
[0.35226477 0.77544653 0.01158912],[0.34106427 0.76836517 0.0130659 ],0.0008333333333333334
[0.29801605 0.7785831  0.0084676 ],[0.31098729 0.78160919 0.00786131],0.0008333333333333334
[0.18754637 0.79166354 0.0031718 ],[0.1970379  0.80068595 0.00567875],0.0031663368235185434
[0.06958689 0.91615433 0.01351315],[0.07321889 0.9034058  0.01207744],0.0008333333333333334
[0.06157873 0.90500189 0.00577371],[0.07321889 0.9034058  0.01207744],0.0008333333333333334
[0.54119061 0.98794418 0.0093587 ],[0.53106933 0.97960358 0.01176116],0.0008333333333333334
[0.50274749 0.87099476 0.00908509],[0.49078201 0.8765644  0.00719189],0.0012171478171303508
[0.4970524  0.88819392 0.00898474],[0.49078201 0.8765644  0.00719189],0.0008333333333333334
[0.47344059 0.85641744 0.00578417],[0.47504127 0.8696479  0.00619727],0.0012171478171303508
[0.48631564 0.8628725  0.00401547],[0.47504127 0.8696479  0.00619727],0.0008333333333333334
[0.51350235 0.91743547 0.0029819 ],[5.00949213e-01 9.13649281e-01 5.60891379e-04],0.0010583326651951185
[0.43210778 0.82239773 0.00274101],[0.43402652 0.83556755 0.00354852],0.0017777385704942127
[0.44357274 0.82913686 0.01027859],[0.43402652 0.83556755 0.00354852],0.0008333333333333334
[0.41883207 0.83141721 0.00772761],[4.27336423e-01 8.38943629e-01 7.41421802e-04],0.0010583326651951185
[0.4174614  0.84770327 0.00262032],[4.27336423e-01 8.38943629e-01 7.41421802e-04],0.0008333333333333334
[0.21949963 0.77047658 0.00979744],[0.22751497 0.78108931 0.00884768],0.0026613005617800323
[0.23222267 0.77068024 0.00197261],[0.22751497 0.78108931 0.00884768],0.001630166151208031
[0.25323413 0.77156167 0.01296912],[0.2422363  0.77900764 0.011793  ],0.0008333333333333334
[0.27498253 0.7457257  0.00553233],[0.27665066 0.75862211 0.00847814],0.0010583326651951185
[0.29702461 0.75308202 0.00785774],[0.29157523 0.76498339 0.01039534],0.0008333333333333334
[0.31288623 0.74416631 0.00363449],[0.32041213 0.75513733 0.00451499],0.0010583326651951185
[0.35279674 0.74691323 0.00850579],[0.35104925 0.7600316  0.01012828],0.0028945294270186325
[0.36372762 0.76151062 0.00627481],[0.35104925 0.7600316  0.01012828],0.0008333333333333334
[0.18001721 0.78083865 0.00514951],[0.18754637 0.79166354 0.0031718 ],0.003166336823518544
[0.06817797 0.92929579 0.01175392],[0.06958689 0.91615433 0.01351315],0.0008333333333333334
[0.51566544 0.86882    0.00660018],[0.50274749 0.87099476 0.00908509],0.0010583326651951185
[0.50351492 0.85807298 0.01228142],[0.50274749 0.87099476 0.00908509],0.0008333333333333334
[0.47958741 0.84528292 0.00978624],[0.47344059 0.85641744 0.00578417],0.0010583326651951185
[0.47164243 0.85044069 0.01756648],[0.47344059 0.85641744 0.00578417],0.0008333333333333334
[5.25661793e-01 9.22375097e-01 6.31191616e-04],[0.51350235 0.91743547 0.0029819 ],0.0008333333333333334
[0.52110467 0.91710775 0.01393065],[0.51350235 0.91743547 0.0029819 ],0.0008333333333333334
[0.42241169 0.81329271 0.00366961],[0.43210778 0.82239773 0.00274101],0.0012171478171303508
[0.43843191 0.81354967 0.01045432],[0.43210778 0.82239773 0.00274101],0.0015457767518879811
[0.45671659 0.82805455 0.0122396 ],[0.44357274 0.82913686 0.01027859],0.0008333333333333334
[0.41544977 0.81892262 0.01092496],[0.41883207 0.83141721 0.00772761],0.0008333333333333334
[ 0.41015385  0.82622255 -0.0009604 ],[0.41883207 0.83141721 0.00772761],0.0008333333333333334
[0.21020323 0.76092509 0.00944566],[0.21949963 0.77047658 0.00979744],0.00262929166547511
[ 0.21956906  0.76617596 -0.00282309],[0.21949963 0.77047658 0.00979744],0.0008333333333333334
[0.23527276 0.75770907 0.00149968],[0.23222267 0.77068024 0.00197261],0.0015457767518879816
[0.24326661 0.76472659 0.00648519],[0.23222267 0.77068024 0.00197261],0.0008333333333333334
[0.27302599 0.73276543 0.00308671],[0.27498253 0.7457257  0.00553233],0.0008333333333333334
[0.2854245  0.73799146 0.00254492],[0.27498253 0.7457257  0.00553233],0.0008333333333333334
[0.30555196 0.733184   0.00547168],[0.31288623 0.74416631 0.00363449],0.0008333333333333334
[0.32249497 0.7349601  0.00280045],[0.31288623 0.74416631 0.00363449],0.0008333333333333334
[0.3505069  0.73385718 0.00706568],[0.35279674 0.74691323 0.00850579],0.002867310920012828
[0.36558528 0.74420489 0.00587979],[0.35279674 0.74691323 0.00850579],0.0008333333333333334
[0.37548403 0.76731677 0.00869418],[0.36372762 0.76151062 0.00627481],0.0008333333333333334
[0.170566   0.77143762 0.00541973],[0.18001721 0.78083865 0.00514951],0.0031434331020117287
[0.18707073 0.76978505 0.00756691],[0.18001721 0.78083865 0.00514951],0.0008333333333333334
[0.52757929 0.86872783 0.01258594],[0.51566544 0.86882    0.00660018],0.0008333333333333334
[0.52402988 0.85882211 0.00940304],[0.51566544 0.86882    0.00660018],0.0008333333333333334
[0.48998826 0.83744594 0.01264668],[0.47958741 0.84528292 0.00978624],0.0008333333333333334
[4.77476445e-01 8.35820084e-01 6.33298325e-04],[0.47958741 0.84528292 0.00978624],0.0008333333333333334
[0.41218855 0.80667101 0.00909347],[0.42241169 0.81329271 0.00366961],0.0008333333333333334
[4.10043301e-01 8.17024443e-01 3.71887552e-04],[0.42241169 0.81329271 0.00366961],0.0010583326651951185
[0.44960623 0.80629808 0.01102578],[0.43843191 0.81354967 0.01045432],0.0015457767518879816
[0.19878745 0.7540675  0.00878889],[0.21020323 0.76092509 0.00944566],0.0025965247446065516
[0.20348277 0.77243301 0.00902032],[0.21020323 0.76092509 0.00944566],0.0008333333333333334
[0.23712475 0.74471722 0.00385757],[0.23527276 0.75770907 0.00149968],0.0014515864092318597
[0.22592354 0.7493908  0.00610142],[0.23527276 0.75770907 0.00149968],0.0008333333333333334
[0.26937921 0.7200465  0.00473219],[0.27302599 0.73276543 0.00308671],0.0008333333333333334
[0.2973916  0.72288801 0.00319598],[0.30555196 0.733184   0.00547168],0.0008333333333333334
[0.34573387 0.72142022 0.0065018 ],[0.3505069  0.73385718 0.00706568],0.002493180175169518
[0.36246231 0.72982572 0.00275368],[0.3505069  0.73385718 0.00706568],0.0019631352355467106
[0.37835489 0.74785725 0.00705246],[0.36558528 0.74420489 0.00587979],0.0008333333333333334
[0.38861391 0.76838564 0.01075367],[0.37548403 0.76731677 0.00869418],0.0008333333333333334
[0.16050495 0.76269138 0.00518228],[0.170566   0.77143762 0.00541973],0.0031202078381961417
[0.1617594  0.78097646 0.0023813 ],[0.170566   0.77143762 0.00541973],0.0008333333333333334
[0.54044491 0.87222373 0.01240628],[0.52757929 0.86872783 0.01258594],0.0008333333333333334
[0.39692017 0.8163406  0.00262877],[4.10043301e-01 8.17024443e-01 3.71887552e-04],0.0008333333333333334
[4.05568516e-01 8.29583169e-01 5.52137503e-04],[4.10043301e-01 8.17024443e-01 3.71887552e-04],0.0008333333333333334
[0.4589419  0.79684365 0.01213793],[0.44960623 0.80629808 0.01102578],0.0014515864092318597
[0.4408379  0.79634909 0.00964308],[0.44960623 0.80629808 0.01102578],0.0008333333333333334
[0.18692224 0.74799312 0.00909957],[0.19878745 0.7540675  0.00878889],0.0010583326651951185
[0.20107845 0.74191412 0.00380646],[0.19878745 0.7540675  0.00878889],0.0025285237241599707
[0.23817102 0.73288796 0.00991988],[0.23712475 0.74471722 0.00385757],0.0013440816362628033
[0.25040627 0.74416847 0.00489577],[0.23712475 0.74471722 0.00385757],0.0008333333333333334
[0.26331828 0.70817109 0.00459973],[0.26937921 0.7200465  0.00473219],0.0008333333333333334
[0.29277749 0.71038223 0.00289039],[0.2973916  0.72288801 0.00319598],0.0008333333333333334
[0.34071992 0.70906647 0.00635036],[0.34573387 0.72142022 0.0065018 ],0.0024568581165520464
[0.35345176 0.71262045 0.01288741],[0.34573387 0.72142022 0.0065018 ],0.0008333333333333334
[0.37551581 0.72732162 0.0038088 ],[0.36246231 0.72982572 0.00275368],0.0013440816362628024
[0.36410121 0.71720462 0.00672854],[0.36246231 0.72982572 0.00275368],0.001706982600414991
[0.38796762 0.75667523 0.00429266],[0.37835489 0.74785725 0.00705246],0.0008333333333333334
[0.1497886  0.75497481 0.00702407],[0.16050495 0.76269138 0.00518228],0.003096649377716006
[0.17042043 0.761407   0.01400335],[0.16050495 0.76269138 0.00518228],0.0008333333333333334
[0.47056107 0.79205698 0.00768142],[0.4589419  0.79684365 0.01213793],0.0010583326651951185
[0.45276712 0.78588016 0.0077275 ],[0.4589419  0.79684365 0.01213793],0.0012171478171303506
[0.17370813 0.74623823 0.00939186],[0.18692224 0.74799312 0.00909957],0.0008333333333333334
[0.18452778 0.7350034  0.0109193 ],[0.18692224 0.74799312 0.00909957],0.0008333333333333334
[0.20281298 0.72909241 0.00702714],[0.20107845 0.74191412 0.00380646],0.002493180175169518
[0.21392039 0.73984986 0.0008737 ],[0.20107845 0.74191412 0.00380646],0.0008333333333333334
[0.23819761 0.71955467 0.00994203],[0.23817102 0.73288796 0.00991988],0.0012171478171303508
[0.24560704 0.72322959 0.00451625],[0.23817102 0.73288796 0.00991988],0.0008333333333333334
[0.28818581 0.6987019  0.00739195],[0.29277749 0.71038223 0.00289039],0.0008333333333333334
[0.33229269 0.69873419 0.00629102],[0.34071992 0.70906647 0.00635036],0.0023809838070031676
[0.34825886 0.69809453 0.00709781],[0.34071992 0.70906647 0.00635036],0.0010583326651951185
[0.38830144 0.72624542 0.00743473],[0.37551581 0.72732162 0.0038088 ],0.0013440816362628027
[0.37647353 0.71257955 0.0085485 ],[0.36410121 0.71720462 0.00672854],0.0017069826004149915
[0.13772257 0.74950536 0.00551614],[0.1497886  0.75497481 0.00702407],0.003072745373383116
[0.1393013  0.76133239 0.00179192],[0.1497886  0.75497481 0.00702407],0.0008333333333333334
[0.48366577 0.79036485 0.00946504],[0.47056107 0.79205698 0.00768142],0.0008333333333333334
[0.47198561 0.77947224 0.00351335],[0.47056107 0.79205698 0.00768142],0.0008333333333333334
[0.44355717 0.77624348 0.00742936],[0.45276712 0.78588016 0.0077275 ],0.0012171478171303508
[0.16237727 0.74392913 0.00275428],[0.17370813 0.74623823 0.00939186],0.0008333333333333334
[0.203296   0.71578277 0.0063963 ],[0.20281298 0.72909241 0.00702714],0.0024568581165520464
[0.21563834 0.72546929 0.00662598],[0.20281298 0.72909241 0.00702714],0.0008333333333333334
[0.22538088 0.73305115 0.00133461],[0.21392039 0.73984986 0.0008737 ],0.0008333333333333334
[0.2362713  0.70704703 0.00574367],[0.23819761 0.71955467 0.00994203],0.0010583326651951185
[0.24935037 0.71585383 0.00364143],[0.23819761 0.71955467 0.00994203],0.0008333333333333334
[0.32146611 0.69115356 0.00805084],[0.33229269 0.69873419 0.00629102],0.0023412607633166455
[0.32632925 0.70971147 0.00163116],[0.33229269 0.69873419 0.00629102],0.0008333333333333334
[0.36067745 0.6937749  0.00488487],[0.34825886 0.69809453 0.00709781],0.0008333333333333334
[0.34045699 0.68823157 0.00266716],[0.34825886 0.69809453 0.00709781],0.0008333333333333334
[0.40150243 0.72808313 0.00706829],[0.38830144 0.72624542 0.00743473],0.0013440816362628029
[0.38861257 0.70916954 0.00421337],[0.37647353 0.71257955 0.0085485 ],0.001706982600414992
[0.13380923 0.73793819 0.01087002],[0.13772257 0.74950536 0.00551614],0.001843513575892038
[0.12494897 0.7471944  0.00247109],[0.13772257 0.74950536 0.00551614],0.0028113501011549787
[0.46164295 0.77138173 0.00120017],[0.47198561 0.77947224 0.00351335],0.0008333333333333334
[0.43483221 0.76670562 0.00416102],[0.44355717 0.77624348 0.00742936],0.0010583326651951185
[0.43076994 0.77926711 0.00969261],[0.44355717 0.77624348 0.00742936],0.0008333333333333334
[1.50089318e-01 7.39518424e-01 4.69587636e-05],[0.16237727 0.74392913 0.00275428],0.0008333333333333334
[0.19928566 0.70327513 0.00868845],[0.203296   0.71578277 0.0063963 ],0.0023809838070031676
[0.1904411  0.71579449 0.00285664],[0.203296   0.71578277 0.0063963 ],0.0010583326651951185
[ 0.23812136  0.73637214 -0.00076992],[0.22538088 0.73305115 0.00133461],0.0008333333333333334
[0.23659359 0.69377677 0.00448907],[0.2362713  0.70704703 0.00574367],0.0008333333333333334
[0.22462606 0.70400807 0.01148221],[0.2362713  0.70704703 0.00574367],0.0008333333333333334
[0.31444986 0.67986363 0.00909366],[0.32146611 0.69115356 0.00805084],0.0023002141542073115
[0.30914555 0.69274467 0.00320834],[0.32146611 0.69115356 0.00805084],0.0008333333333333334
[0.41423914 0.73130029 0.0093495 ],[0.40150243 0.72808313 0.00706829],0.0012171478171303502
[0.40412376 0.74070269 0.01048199],[0.40150243 0.72808313 0.00706829],0.0008333333333333334
[0.40177607 0.70953629 0.00630274],[0.38861257 0.70916954 0.00421337],0.0017069826004149924
[0.1272878  0.72636282 0.0097477 ],[0.13380923 0.73793819 0.01087002],0.001777738570494212
[0.14331912 0.72874631 0.00918212],[0.13380923 0.73793819 0.01087002],0.0008333333333333334
[0.11289157 0.74150528 0.0026466 ],[0.12494897 0.7471944  0.00247109],0.002753188759965503
[0.11675504 0.75721271 0.00567591],[0.12494897 0.7471944  0.00247109],0.0010583326651951185
[0.4228938  0.76077156 0.00396323],[0.43483221 0.76670562 0.00416102],0.0008333333333333334
[0.43299813 0.75448512 0.00916836],[0.43483221 0.76670562 0.00416102],0.0008333333333333334
[0.41819531 0.77586582 0.00684873],[0.43076994 0.77926711 0.00969261],0.0008333333333333334
[0.19051747 0.69323969 0.00912039],[0.19928566 0.70327513 0.00868845],0.0023412607633166455
[ 1.89757148e-01  7.04692914e-01 -5.29751936e-04],[0.19928566 0.70327513 0.00868845],0.0008333333333333334
[1.78482246e-01 7.10389512e-01 5.00836898e-04],[0.1904411  0.71579449 0.00285664],0.0008333333333333334
[0.18175259 0.72569099 0.00494151],[0.1904411  0.71579449 0.00285664],0.0008333333333333334
[0.21160288 0.706337   0.01314073],[0.22462606 0.70400807 0.01148221],0.0008333333333333334
[0.30566349 0.66983607 0.00893378],[0.31444986 0.67986363 0.00909366],0.0013440816362628033
[0.32100969 0.66894602 0.00515001],[0.31444986 0.67986363 0.00909366],0.0021201542752471696
[0.42508043 0.73887365 0.01104905],[0.41423914 0.73130029 0.0093495 ],0.0010583326651951177
[4.21906126e-01 7.24786268e-01 5.99490956e-04],[0.41423914 0.73130029 0.0093495 ],0.0008333333333333334
[0.4145631  0.71292268 0.00462884],[0.40177607 0.70953629 0.00630274],0.0016301661512080298
[0.40529317 0.69708057 0.00950631],[0.40177607 0.70953629 0.00630274],0.0008333333333333334
[0.12268925 0.71387471 0.00892413],[0.1272878  0.72636282 0.0097477 ],0.0017777385704942125
[0.14706567 0.71610661 0.01117691],[0.14331912 0.72874631 0.00918212],0.0008333333333333334
[0.10177228 0.73419409 0.00181843],[0.11289157 0.74150528 0.0026466 ],0.0027531887599655035
[0.10761593 0.76565235 0.00087727],[0.11675504 0.75721271 0.00567591],0.0008333333333333334
[0.11810339 0.76848647 0.01266605],[0.11675504 0.75721271 0.00567591],0.0008333333333333334
[0.40492332 0.77464669 0.00723076],[0.41819531 0.77586582 0.00684873],0.0008333333333333334
[0.18012308 0.68490444 0.00861237],[0.19051747 0.69323969 0.00912039],0.0021201542752471696
[0.19468428 0.68140682 0.0046039 ],[0.19051747 0.69323969 0.00912039],0.0014515864092318595
[1.72725337e-01 6.98366363e-01 2.18588745e-04],[1.78482246e-01 7.10389512e-01 5.00836898e-04],0.0008333333333333334
[0.29403562 0.66334721 0.00825168],[0.30566349 0.66983607 0.00893378],0.0012171478171303506
[0.29652039 0.67881384 0.00524848],[0.30566349 0.66983607 0.00893378],0.0008333333333333334
[0.32474448 0.65616283 0.0045025 ],[0.32100969 0.66894602 0.00515001],0.00212015427524717
[0.43559105 0.7470745  0.01082371],[0.42508043 0.73887365 0.01104905],0.0010583326651951179
[0.42788407 0.71301288 0.00519579],[0.4145631  0.71292268 0.00462884],0.00154577675188798
[0.41100699 0.72181027 0.01391014],[0.4145631  0.71292268 0.00462884],0.0008333333333333334
[0.39717897 0.68684705 0.01219194],[0.40529317 0.69708057 0.00950631],0.0008333333333333334
[0.11283188 0.70547379 0.00575642],[0.12268925 0.71387471 0.00892413],0.0017069826004149937
[0.13445762 0.70951023 0.00442585],[0.12268925 0.71387471 0.00892413],0.0008333333333333334
[0.15205342 0.70443468 0.00709448],[0.14706567 0.71610661 0.01117691],0.0008333333333333334
[0.09166453 0.72569764 0.00366813],[0.10177228 0.73419409 0.00181843],0.0018435135758920382
[0.09159781 0.74220986 0.00498155],[0.10177228 0.73419409 0.00181843],0.0024194860734208226
[0.17154512 0.67514041 0.00563575],[0.18012308 0.68490444 0.00861237],0.0019631352355467123
[0.16839994 0.6901731  0.00506456],[0.18012308 0.68490444 0.00861237],0.0012171478171303506
[0.20103269 0.66972783 0.00564149],[0.19468428 0.68140682 0.0046039 ],0.0012171478171303508
[0.20789465 0.68032895 0.00605371],[0.19468428 0.68140682 0.0046039 ],0.0010583326651951179
[0.28424187 0.65431925 0.00765492],[0.29403562 0.66334721 0.00825168],0.0012171478171303508
[0.32413985 0.64293675 0.00607822],[0.32474448 0.65616283 0.0045025 ],0.0012171478171303508
[0.33596365 0.64900205 0.00370809],[0.32474448 0.65616283 0.0045025 ],0.001963135235546713
[0.44862109 0.7498962  0.0110074 ],[0.43559105 0.7470745  0.01082371],0.001058332665195118
[0.44113672 0.71444339 0.00551023],[0.42788407 0.71301288 0.00519579],0.0015457767518879805
[0.10237886 0.69740626 0.00760766],[0.11283188 0.70547379 0.00575642],0.001630166151208031
[1.05629650e-01 7.15205087e-01 1.70040606e-04],[0.11283188 0.70547379 0.00575642],0.0008333333333333334
[0.14856127 0.69232578 0.00274049],[0.15205342 0.70443468 0.00709448],0.0008333333333333334
[0.08053652 0.71920584 0.00710347],[0.09166453 0.72569764 0.00366813],0.0017777385704942123
[0.09484272 0.71486606 0.01076417],[0.09166453 0.72569764 0.00366813],0.0008333333333333334
[0.08358821 0.75259166 0.00739862],[0.09159781 0.74220986 0.00498155],0.0023809838070031684
[0.08035059 0.73744001 0.01032258],[0.09159781 0.74220986 0.00498155],0.0008333333333333334
[0.16263467 0.66542064 0.00365899],[0.17154512 0.67514041 0.00563575],0.0019051083471430317
[ 0.16433002  0.66599945 -0.00085754],[0.17154512 0.67514041 0.00563575],0.0008333333333333334
[0.16331319 0.70201626 0.0016525 ],[0.16839994 0.6901731  0.00506456],0.0010583326651951183
[0.15873352 0.68921916 0.01419845],[0.16839994 0.6901731  0.00506456],0.0008333333333333334
[0.20730686 0.65810609 0.00381181],[0.20103269 0.66972783 0.00564149],0.0010583326651951185
[0.1911176  0.66177364 0.0096664 ],[0.20103269 0.66972783 0.00564149],0.0008333333333333334
[0.22067043 0.68414078 0.00621887],[0.20789465 0.68032895 0.00605371],0.001058332665195118
[0.27481768 0.64546334 0.00440913],[0.28424187 0.65431925 0.00765492],0.0010583326651951185
[0.28621718 0.64184369 0.01192532],[0.28424187 0.65431925 0.00765492],0.0008333333333333334
[0.31881849 0.63076188 0.00496763],[0.32413985 0.64293675 0.00607822],0.0010583326651951185
[0.31108284 0.6407063  0.00760049],[0.32413985 0.64293675 0.00607822],0.0008333333333333334
[0.3491847  0.64857611 0.00203468],[0.33596365 0.64900205 0.00370809],0.0017777385704942131
[0.33434809 0.63576697 0.00368478],[0.33596365 0.64900205 0.00370809],0.0012171478171303506
[0.46019686 0.75646082 0.01017961],[0.44862109 0.7498962  0.0110074 ],0.0010583326651951183
[0.45444049 0.71357239 0.0056798 ],[0.44113672 0.71444339 0.00551023],0.001545776751887981
[0.09086263 0.6910263  0.00971725],[0.10237886 0.69740626 0.00760766],0.0015457767518879816
[0.11069126 0.68707081 0.00624365],[0.10237886 0.69740626 0.00760766],0.0008333333333333334
[0.07678587 0.70676826 0.01010633],[0.08053652 0.71920584 0.00710347],0.0008333333333333334
[0.06830978 0.72214551 0.00267142],[0.08053652 0.71920584 0.00710347],0.0017069826004149934
[0.07372455 0.76057885 0.01148406],[0.08358821 0.75259166 0.00739862],0.0017069826004149932
