node1,node2,radius
[0.31259591 0.37003182 0.00834439],[0.31335252 0.35672456 0.00799504],0.0033185152617923913
[0.32639059 0.35612673 0.00526943],[0.31335252 0.35672456 0.00799504],0.004317783132696935
[0.28528722 0.38737029 0.0055553 ],[0.28959644 0.3747561  0.00525412],0.0010583326651951179
[0.16839376 0.46374927 0.00636092],[0.17633368 0.45303967 0.00656051],0.0030966493777160025
[0.18488876 0.4632619  0.00686757],[0.17633368 0.45303967 0.00656051],0.0008333333333333334
[0.19607867 0.45968609 0.00896557],[0.19217367 0.44698058 0.00791738],0.0026613005617800315
[0.14643457 0.41607055 0.00749418],[0.1590809  0.42026677 0.00798394],0.0008333333333333334
[0.15860719 0.40706069 0.00620836],[0.1590809  0.42026677 0.00798394],0.0008333333333333334
[0.224466   0.45101452 0.00606754],[0.21921392 0.4387626  0.00635739],0.0030238475259024952
[0.21020292 0.44781863 0.0025406 ],[0.21921392 0.4387626  0.00635739],0.0008333333333333334
[0.23686812 0.42663411 0.00096517],[0.22359779 0.42754722 0.00188289],0.0008333333333333334
[0.229475   0.43655    0.00976871],[0.22359779 0.42754722 0.00188289],0.0008333333333333334
[0.24805054 0.41296143 0.00728577],[0.23842598 0.40418358 0.01013093],0.0008333333333333334
[0.20755421 0.16011789 0.00695744],[0.20458117 0.17303796 0.00553951],0.001630166151208031
[0.19612746 0.16789355 0.01447526],[0.20458117 0.17303796 0.00553951],0.0008333333333333334
[0.18015894 0.1706208  0.00129829],[0.1921789  0.17551    0.00436328],0.0008333333333333334
[0.12900198 0.22644814 0.00963525],[0.14074351 0.22024434 0.01082989],0.0008333333333333334
[0.14048031 0.23356932 0.01043799],[0.14074351 0.22024434 0.01082989],0.0012171478171303508
[0.34155684 0.23228546 0.00661826],[0.33186357 0.24134664 0.00792721],0.0017069826004149932
[0.32318421 0.2315454  0.00540092],[0.33186357 0.24134664 0.00792721],0.0014515864092318593
[0.292131   0.22536735 0.00768904],[0.2955905  0.23824371 0.00759436],0.0008333333333333334
[0.34674333 0.26731249 0.00707203],[0.33650486 0.2758524  0.00721839],0.003233225951859948
[ 0.33880447  0.26600922 -0.00147651],[0.33650486 0.2758524  0.00721839],0.0008333333333333334
[0.25738076 0.22073005 0.00486198],[0.26742737 0.22947848 0.0043066 ],0.0012171478171303508
[0.25613367 0.23390404 0.00984234],[0.26742737 0.22947848 0.0043066 ],0.001058332665195118
[0.25624445 0.2587724  0.007514  ],[0.26435504 0.24953925 0.00234245],0.0008333333333333334
[0.25224924 0.24430293 0.00039094],[0.26435504 0.24953925 0.00234245],0.0008333333333333334
[0.34348464 0.30090963 0.00474655],[0.33207922 0.30766085 0.00620092],0.0013440816362628027
[0.30972289 0.38304954 0.00809432],[0.31259591 0.37003182 0.00834439],0.003297584343845429
[0.30141909 0.37447429 0.01409948],[0.31259591 0.37003182 0.00834439],0.0008333333333333334
[0.33928273 0.35319376 0.00699226],[0.32639059 0.35612673 0.00526943],0.004253797756964171
[0.32998019 0.36790613 0.01038201],[0.32639059 0.35612673 0.00526943],0.0014515864092318595
[0.27852999 0.39886342 0.00539537],[0.28528722 0.38737029 0.0055553 ],0.001058332665195118
[0.16088509 0.47469865 0.00758929],[0.16839376 0.46374927 0.00636092],0.0030727453733831126
[0.15853374 0.45496039 0.0081812 ],[0.16839376 0.46374927 0.00636092],0.0008333333333333334
[0.19961795 0.47254104 0.00900798],[0.19607867 0.45968609 0.00896557],0.002661300561780032
[0.13414499 0.42099384 0.00907695],[0.14643457 0.41607055 0.00749418],0.0008333333333333334
[0.22518547 0.46429364 0.00702928],[0.224466   0.45101452 0.00606754],0.002973399292269192
[0.23767615 0.45022352 0.0044415 ],[0.224466   0.45101452 0.00606754],0.0010583326651951185
[0.21745799 0.15120459 0.00646153],[0.20755421 0.16011789 0.00695744],0.0015457767518879816
[0.20726425 0.14684415 0.00818282],[0.20755421 0.16011789 0.00695744],0.0008333333333333334
[0.11982932 0.23245876 0.00205155],[0.12900198 0.22644814 0.00963525],0.0008333333333333334
[0.13802676 0.24640863 0.00780932],[0.14048031 0.23356932 0.01043799],0.0010583326651951185
[ 1.44106878e-01  2.41008155e-01 -1.61681956e-05],[0.14048031 0.23356932 0.01043799],0.0008333333333333334
[0.3515901  0.22350515 0.00648482],[0.34155684 0.23228546 0.00661826],0.0016301661512080306
[0.33604455 0.22053896 0.00355031],[0.34155684 0.23228546 0.00661826],0.0008333333333333334
[0.3116356  0.22488278 0.00527062],[0.32318421 0.2315454  0.00540092],0.0014515864092318597
[0.2817249  0.2171999  0.00602062],[0.292131   0.22536735 0.00768904],0.0008333333333333334
[0.35954847 0.26359776 0.00715524],[0.34674333 0.26731249 0.00707203],0.0032112231023991612
[ 0.34903867  0.27813833 -0.00036506],[0.34674333 0.26731249 0.00707203],0.0008333333333333334
[0.24482972 0.21694754 0.00729956],[0.25738076 0.22073005 0.00486198],0.0008333333333333334
[0.25673403 0.20744228 0.00397048],[0.25738076 0.22073005 0.00486198],0.0010583326651951185
[0.24281475 0.23409895 0.01043077],[0.25613367 0.23390404 0.00984234],0.0010583326651951183
[0.2493473  0.26915079 0.01225703],[0.25624445 0.2587724  0.007514  ],0.0008333333333333334
[0.35547452 0.2950802  0.00455105],[0.34348464 0.30090963 0.00474655],0.0013440816362628029
[0.30768892 0.39605053 0.00594608],[0.30972289 0.38304954 0.00809432],0.0032763979084572273
[0.3223762  0.37990532 0.01088456],[0.30972289 0.38304954 0.00809432],0.0008333333333333334
[0.35147727 0.34793902 0.00820009],[0.33928273 0.35319376 0.00699226],0.004240779172732714
[0.34051316 0.34062485 0.00271601],[0.33928273 0.35319376 0.00699226],0.0008333333333333334
[0.33120234 0.38109287 0.00883479],[0.32998019 0.36790613 0.01038201],0.001344081636262803
[0.33866603 0.3778242  0.00839059],[0.32998019 0.36790613 0.01038201],0.0008333333333333334
[0.27499099 0.41167531 0.00434234],[0.27852999 0.39886342 0.00539537],0.0010583326651951183
[0.15131208 0.48397309 0.00793573],[0.16088509 0.47469865 0.00758929],0.0030484827271748303
[0.15077391 0.46693742 0.00367712],[0.16088509 0.47469865 0.00758929],0.0008333333333333334
[0.15707392 0.44193098 0.01060629],[0.15853374 0.45496039 0.0081812 ],0.0008333333333333334
[0.19765229 0.48567113 0.00777732],[0.19961795 0.47254104 0.00900798],0.0026613005617800323
[0.22833902 0.47722644 0.00627065],[0.22518547 0.46429364 0.00702928],0.0029475536719043563
[2.36052723e-01 4.60478975e-01 3.11472155e-04],[0.22518547 0.46429364 0.00702928],0.0008333333333333334
[0.24912019 0.44347948 0.00559458],[0.23767615 0.45022352 0.0044415 ],0.0008333333333333334
[0.24649457 0.4555134  0.01292857],[0.23767615 0.45022352 0.0044415 ],0.0008333333333333334
[0.22936755 0.14536042 0.00779794],[0.21745799 0.15120459 0.00646153],0.0014515864092318597
[0.22905905 0.15734462 0.00411778],[0.21745799 0.15120459 0.00646153],0.0008333333333333334
[0.13426365 0.25833556 0.01243155],[0.13802676 0.24640863 0.00780932],0.0008333333333333334
[0.14801582 0.25443663 0.00412861],[0.13802676 0.24640863 0.00780932],0.0008333333333333334
[0.36350403 0.21754401 0.00703321],[0.3515901  0.22350515 0.00648482],0.001630166151208031
[0.33210906 0.20780202 0.00330542],[0.33604455 0.22053896 0.00355031],0.0008333333333333334
[0.30192533 0.21578942 0.00437664],[0.3116356  0.22488278 0.00527062],0.0013440816362628033
[0.30121532 0.2204564  0.01231354],[0.3116356  0.22488278 0.00527062],0.0008333333333333334
[0.37159898 0.25789202 0.00706857],[0.35954847 0.26359776 0.00715524],0.003188930016653277
[0.36550039 0.27542143 0.00875313],[0.35954847 0.26359776 0.00715524],0.0008333333333333334
[0.23221937 0.21349083 0.00990879],[0.24482972 0.21694754 0.00729956],0.0008333333333333334
[0.25309647 0.19469837 0.00543287],[0.25673403 0.20744228 0.00397048],0.0008333333333333334
[0.26707069 0.19932422 0.00172811],[0.25673403 0.20744228 0.00397048],0.0008333333333333334
[0.22989697 0.23638787 0.00804968],[0.24281475 0.23409895 0.01043077],0.0010583326651951185
[0.36785182 0.2902517  0.00567617],[0.35547452 0.2950802  0.00455105],0.0012171478171303502
[0.36424939 0.30511688 0.00476197],[0.35547452 0.2950802  0.00455105],0.0008333333333333334
[0.30655072 0.4093196  0.00530252],[0.30768892 0.39605053 0.00594608],0.0032763979084572277
[0.36164195 0.33931161 0.00835762],[0.35147727 0.34793902 0.00820009],0.004174517283716488
[0.36028542 0.35713417 0.00424489],[0.35147727 0.34793902 0.00820009],0.001451586409231859
[0.33144451 0.3944049  0.0081213 ],[0.33120234 0.38109287 0.00883479],0.0008333333333333334
[0.34346857 0.38312287 0.00401851],[0.33120234 0.38109287 0.00883479],0.0012171478171303504
[0.26892346 0.42351311 0.00343178],[0.27499099 0.41167531 0.00434234],0.0010583326651951185
[0.14196829 0.49333915 0.00627799],[0.15131208 0.48397309 0.00793573],0.0030238475259024952
[0.16071454 0.49341359 0.00743721],[0.15131208 0.48397309 0.00793573],0.0008333333333333334
[0.19578281 0.49886052 0.00720901],[0.19765229 0.48567113 0.00777732],0.00262929166547511
[0.20818146 0.49137949 0.00191822],[0.19765229 0.48567113 0.00777732],0.0008333333333333334
[0.23268698 0.4898296  0.00608786],[0.22833902 0.47722644 0.00627065],0.0029212701316101088
[0.21974044 0.48728805 0.00465628],[0.22833902 0.47722644 0.00627065],0.0008333333333333334
[0.24236831 0.14241995 0.00813183],[0.22936755 0.14536042 0.00779794],0.0013440816362628033
[ 0.23820421  0.14320377 -0.0019509 ],[0.22936755 0.14536042 0.00779794],0.0008333333333333334
[0.37645056 0.21435897 0.00717689],[0.36350403 0.21754401 0.00703321],0.0015457767518879814
[0.36751729 0.23010645 0.00506937],[0.36350403 0.21754401 0.00703321],0.0008333333333333334
[0.3308352  0.19473371 0.00562369],[0.33210906 0.20780202 0.00330542],0.0008333333333333334
[0.29322114 0.20569222 0.004129  ],[0.30192533 0.21578942 0.00437664],0.0012171478171303506
[0.2975649  0.21097872 0.0160223 ],[0.30192533 0.21578942 0.00437664],0.0008333333333333334
[0.38345635 0.25187458 0.0060831 ],[0.37159898 0.25789202 0.00706857],0.0031663368235185377
[0.37051249 0.24853419 0.01650405],[0.37159898 0.25789202 0.00706857],0.0008333333333333334
[0.24698338 0.18318963 0.00825367],[0.25309647 0.19469837 0.00543287],0.0008333333333333334
[0.27529881 0.18926959 0.00472478],[0.26707069 0.19932422 0.00172811],0.0008333333333333334
[0.21953839 0.23306837 0.00033874],[0.22989697 0.23638787 0.00804968],0.0008333333333333334
[2.30050595e-01 2.47125198e-01 1.46258639e-04],[0.22989697 0.23638787 0.00804968],0.0008333333333333334
[0.38004994 0.28489472 0.00621136],[0.36785182 0.2902517  0.00567617],0.0012171478171303504
[0.30322511 0.4221936  0.00431344],[0.30655072 0.4093196  0.00530252],0.0026925942296965916
[0.31884599 0.41374653 0.00265555],[0.30655072 0.4093196  0.00530252],0.002456858116552044
[0.37211716 0.33109731 0.00760057],[0.36164195 0.33931161 0.00835762],0.00416102271683669
[ 0.3618869   0.3294763  -0.00064152],[0.36164195 0.33931161 0.00835762],0.0008333333333333334
[0.37343008 0.35935043 0.00453438],[0.36028542 0.35713417 0.00424489],0.0014515864092318595
[0.34723168 0.39588757 0.00319432],[0.34346857 0.38312287 0.00401851],0.001058332665195118
[0.35199794 0.37521393 0.01053589],[0.34346857 0.38312287 0.00401851],0.0008333333333333334
[0.25694186 0.42934615 0.00387301],[0.26892346 0.42351311 0.00343178],0.0008333333333333334
[0.26852199 0.43461779 0.01080082],[0.26892346 0.42351311 0.00343178],0.0008333333333333334
[0.13358555 0.50362768 0.00499208],[0.14196829 0.49333915 0.00627799],0.0028673109200128256
[0.13092257 0.48587171 0.00636246],[0.14196829 0.49333915 0.00627799],0.0015457767518879818
[0.19156197 0.51149409 0.00661301],[0.19578281 0.49886052 0.00720901],0.0025965247446065516
[0.20697276 0.50352346 0.01276057],[0.19578281 0.49886052 0.00720901],0.0008333333333333334
[0.22883814 0.50257704 0.00677133],[0.23268698 0.4898296  0.00608786],0.0024194860734208204
[0.2457601  0.49235145 0.0053726 ],[0.23268698 0.4898296  0.00608786],0.0021678665339266716
[0.25536608 0.14479917 0.00634997],[0.24236831 0.14241995 0.00813183],0.0012171478171303508
[0.25125923 0.13277097 0.00575978],[0.24236831 0.14241995 0.00813183],0.0008333333333333334
[0.38972056 0.21329659 0.00643114],[0.37645056 0.21435897 0.00717689],0.0014515864092318593
[0.37427607 0.20177786 0.01101944],[0.37645056 0.21435897 0.00717689],0.0008333333333333334
[0.33563875 0.18497641 0.01333725],[0.3308352  0.19473371 0.00562369],0.0008333333333333334
[0.28913404 0.19307873 0.00272428],[0.29322114 0.20569222 0.004129  ],0.0012171478171303508
[0.39581894 0.24688224 0.00593994],[0.38345635 0.25187458 0.0060831 ],0.003166336823518538
[0.24026183 0.17190343 0.01053844],[0.24698338 0.18318963 0.00825367],0.0008333333333333334
[0.39221621 0.27952252 0.00715946],[0.38004994 0.28489472 0.00621136],0.0012171478171303506
[0.29978363 0.43499887 0.00571309],[0.30322511 0.4221936  0.00431344],0.0026613005617800323
[0.30578321 0.42869036 0.0156724 ],[0.30322511 0.4221936  0.00431344],0.0008333333333333334
[0.32183893 0.42673876 0.00280418],[0.31884599 0.41374653 0.00265555],0.0024568581165520446
[0.38160972 0.32213235 0.00489902],[0.37211716 0.33109731 0.00760057],0.004147444481816305
[0.36282186 0.32397201 0.00122835],[0.37211716 0.33109731 0.00760057],0.0008333333333333334
[0.38638289 0.35623125 0.00505703],[0.37343008 0.35935043 0.00453438],0.0008333333333333334
[0.37978063 0.37090981 0.00257757],[0.37343008 0.35935043 0.00453438],0.001344081636262803
[0.34829621 0.40857835 0.00714257],[0.34723168 0.39588757 0.00319432],0.0010583326651951183
[0.26691913 0.44775659 0.01240723],[0.26852199 0.43461779 0.01080082],0.0008333333333333334
[0.12762753 0.51541743 0.00680361],[0.13358555 0.50362768 0.00499208],0.00283959243586006
[0.14227963 0.51229497 0.01019484],[0.13358555 0.50362768 0.00499208],0.0008333333333333334
[0.11784234 0.48837241 0.00701969],[0.13092257 0.48587171 0.00636246],0.0013440816362628033
[0.12792942 0.47299284 0.00464385],[0.13092257 0.48587171 0.00636246],0.0010583326651951185
[0.18609519 0.52364057 0.00720883],[0.19156197 0.51149409 0.00661301],0.002596524744606552
[0.225951   0.51555494 0.00576317],[0.22883814 0.50257704 0.00677133],0.0023809838070031663
[ 0.23435413  0.51069227 -0.00225611],[0.22883814 0.50257704 0.00677133],0.0008333333333333334
[0.25635667 0.50036568 0.00649626],[0.2457601  0.49235145 0.0053726 ],0.0021201542752471683
[0.25520294 0.48295441 0.00481937],[0.2457601  0.49235145 0.0053726 ],0.0008333333333333334
[0.26851113 0.14702901 0.00646562],[0.25536608 0.14479917 0.00634997],0.0010583326651951185
[0.25757452 0.15752411 0.0030369 ],[0.25536608 0.14479917 0.00634997],0.0008333333333333334
[0.26401045 0.13066078 0.00248393],[0.25125923 0.13277097 0.00575978],0.0008333333333333334
[0.40283953 0.21108778 0.00554135],[0.38972056 0.21329659 0.00643114],0.0014515864092318597
[0.38094522 0.19031242 0.01237736],[0.37427607 0.20177786 0.01101944],0.0008333333333333334
[0.28396512 0.18089136 0.00431428],[0.28913404 0.19307873 0.00272428],0.0010583326651951185
[0.29900288 0.18412594 0.00224316],[0.28913404 0.19307873 0.00272428],0.0008333333333333334
[0.40905279 0.24584605 0.0046872 ],[0.39581894 0.24688224 0.00593994],0.003143433102011723
[0.38792532 0.23623051 0.00735742],[0.39581894 0.24688224 0.00593994],0.0008333333333333334
[0.40422156 0.27372507 0.00735696],[0.39221621 0.27952252 0.00715946],0.0010583326651951183
[0.38991222 0.26916287 0.01523084],[0.39221621 0.27952252 0.00715946],0.0008333333333333334
[0.29669811 0.44797018 0.00566523],[0.29978363 0.43499887 0.00571309],0.00262929166547511
[0.28871019 0.43898875 0.01197708],[0.29978363 0.43499887 0.00571309],0.0008333333333333334
[0.3258087  0.43934508 0.00456471],[0.32183893 0.42673876 0.00280418],0.0024194860734208204
[0.31633833 0.43291178 0.01326434],[0.32183893 0.42673876 0.00280418],0.0008333333333333334
[0.39237883 0.31427243 0.00505962],[0.38160972 0.32213235 0.00489902],0.0041337812555853354
[0.38495011 0.33436436 0.00077622],[0.38160972 0.32213235 0.00489902],0.0008333333333333334
[0.35072053 0.31838856 0.00082738],[0.36282186 0.32397201 0.00122835],0.0008333333333333334
[0.39754372 0.34905635 0.00637406],[0.38638289 0.35623125 0.00505703],0.0008333333333333334
[0.37858946 0.38363695 0.00636952],[0.37978063 0.37090981 0.00257757],0.0013440816362628033
[0.34721813 0.4218673  0.0072817 ],[0.34829621 0.40857835 0.00714257],0.0010583326651951185
[0.12082066 0.52682167 0.00798157],[0.12762753 0.51541743 0.00680361],0.0028113501011549765
[0.13752649 0.52422659 0.00828251],[0.12762753 0.51541743 0.00680361],0.0008333333333333334
[0.10932128 0.49823424 0.00983285],[0.11784234 0.48837241 0.00701969],0.0008333333333333334
[0.10739093 0.48110173 0.00305953],[0.11784234 0.48837241 0.00701969],0.0012171478171303508
[0.12482727 0.46012277 0.00305777],[0.12792942 0.47299284 0.00464385],0.0008333333333333334
[0.1369178  0.46492943 0.01029789],[0.12792942 0.47299284 0.00464385],0.0008333333333333334
[0.17689468 0.53328846 0.00742446],[0.18609519 0.52364057 0.00720883],0.002528523724159971
[0.19744578 0.53043318 0.00888289],[0.18609519 0.52364057 0.00720883],0.0010583326651951185
[0.22266601 0.52847493 0.00600885],[0.225951   0.51555494 0.00576317],0.002341260763316644
[0.23770377 0.52055454 0.00959124],[0.225951   0.51555494 0.00576317],0.0008333333333333334
[0.26151306 0.51265878 0.00675945],[0.25635667 0.50036568 0.00649626],0.0020703097050226355
[0.26818872 0.49552817 0.0102882 ],[0.25635667 0.50036568 0.00649626],0.0008333333333333334
[0.25485896 0.46997795 0.00786418],[0.25520294 0.48295441 0.00481937],0.0008333333333333334
[0.27976605 0.1425803  0.00086978],[0.26851113 0.14702901 0.00646562],0.0008333333333333334
[0.27315286 0.15688863 0.01414807],[0.26851113 0.14702901 0.00646562],0.0008333333333333334
[0.41617123 0.2112752  0.00563236],[0.40283953 0.21108778 0.00554135],0.0013440816362628033
[0.41043997 0.2215694  0.00872675],[0.40283953 0.21108778 0.00554135],0.0008333333333333334
[0.39183717 0.18415479 0.00777011],[0.38094522 0.19031242 0.01237736],0.0008333333333333334
[0.28689512 0.16812088 0.0018429 ],[0.28396512 0.18089136 0.00431428],0.0008333333333333334
[0.29015165 0.1733442  0.01339971],[0.28396512 0.18089136 0.00431428],0.0008333333333333334
[0.42211967 0.24331238 0.00547132],[0.40905279 0.24584605 0.0046872 ],0.003120207838196136
[0.4086855  0.25582866 0.01351841],[0.40905279 0.24584605 0.0046872 ],0.0008333333333333334
[0.41516997 0.26621037 0.00615717],[0.40422156 0.27372507 0.00735696],0.0010583326651951185
[0.2927389  0.46062449 0.00426128],[0.29669811 0.44797018 0.00566523],0.001843513575892038
[0.30701321 0.45600332 0.00304889],[0.29669811 0.44797018 0.00566523],0.0022577265591975574
[0.32457739 0.45259393 0.00541884],[0.3258087  0.43934508 0.00456471],0.0008333333333333334
[0.33881236 0.43966026 0.00163501],[0.3258087  0.43934508 0.00456471],0.0023809838070031663
[0.40235024 0.30542236 0.00521795],[0.39237883 0.31427243 0.00505962],0.0041200316811871324
[0.40320785 0.31974579 0.01058703],[0.39237883 0.31427243 0.00505962],0.0008333333333333334
[0.337421   0.31920567 0.00034515],[0.35072053 0.31838856 0.00082738],0.0008333333333333334
[0.40813551 0.3409581  0.0062739 ],[0.39754372 0.34905635 0.00637406],0.0008333333333333334
[0.37464734 0.39635475 0.00707308],[0.37858946 0.38363695 0.00636952],0.0012171478171303506
[0.37366961 0.37440006 0.01463105],[0.37858946 0.38363695 0.00636952],0.0008333333333333334
[0.33874416 0.43118477 0.01165825],[0.34721813 0.4218673  0.0072817 ],0.0008333333333333334
[ 0.34157874  0.4300689  -0.00159009],[0.34721813 0.4218673  0.0072817 ],0.0008333333333333334
[0.11760638 0.53975984 0.00775808],[0.12082066 0.52682167 0.00798157],0.002753188759965501
[0.10768287 0.52765412 0.00586419],[0.12082066 0.52682167 0.00798157],0.0010583326651951185
[0.10043185 0.50764773 0.00664819],[0.10932128 0.49823424 0.00983285],0.0008333333333333334
[0.10209569 0.46898069 0.00138069],[0.10739093 0.48110173 0.00305953],0.0010583326651951185
[0.09421341 0.48303419 0.00368909],[0.10739093 0.48110173 0.00305953],0.0008333333333333334
[0.17053996 0.54491089 0.00894586],[0.17689468 0.53328846 0.00742446],0.0024568581165520464
[0.16725905 0.52407377 0.0072765 ],[0.17689468 0.53328846 0.00742446],0.0010583326651951183
[0.19992575 0.54312547 0.0121284 ],[0.19744578 0.53043318 0.00888289],0.0008333333333333334
[0.20795658 0.52241292 0.00715771],[0.19744578 0.53043318 0.00888289],0.0008333333333333334
[0.22157999 0.5417458  0.00670332],[0.22266601 0.52847493 0.00600885],0.0023002141542073098
[0.23462903 0.53034292 0.01159226],[0.22266601 0.52847493 0.00600885],0.0008333333333333334
[0.2658698  0.52525876 0.00695183],[0.26151306 0.51265878 0.00675945],0.002018074297974859
[0.27097501 0.52191464 0.00836517],[0.26151306 0.51265878 0.00675945],0.0008333333333333334
[0.27224544 0.48282754 0.01016641],[0.26818872 0.49552817 0.0102882 ],0.0008333333333333334
[0.429502   0.2114173  0.00585186],[0.41617123 0.2112752  0.00563236],0.0012171478171303506
[ 4.21908843e-01  2.00786425e-01 -2.70460608e-04],[0.41617123 0.2112752  0.00563236],0.0008333333333333334
[0.40363704 0.18105434 0.00239162],[0.39183717 0.18415479 0.00777011],0.0008333333333333334
[0.4350923  0.24023517 0.005332  ],[0.42211967 0.24331238 0.00547132],0.003096649377716
[0.42195626 0.23165245 0.01193638],[0.42211967 0.24331238 0.00547132],0.0008333333333333334
[0.42725538 0.26060164 0.00564448],[0.41516997 0.26621037 0.00615717],0.0008333333333333334
[0.42501798 0.27159641 0.01335335],[0.41516997 0.26621037 0.00615717],0.0008333333333333334
[0.29091852 0.47383267 0.0041728 ],[0.2927389  0.46062449 0.00426128],0.001777738570494212
[0.28051035 0.46533629 0.00180379],[0.2927389  0.46062449 0.00426128],0.0008333333333333334
[0.31280534 0.46798216 0.00390695],[0.30701321 0.45600332 0.00304889],0.0022136628944837058
[0.30375462 0.45554402 0.01596974],[0.30701321 0.45600332 0.00304889],0.0008333333333333334
[0.32305325 0.46510119 0.00105727],[0.32457739 0.45259393 0.00541884],0.0008333333333333334
[0.34545785 0.45076232 0.00485364],[0.33881236 0.43966026 0.00163501],0.0023809838070031667
[0.41470489 0.30045234 0.00588078],[0.40235024 0.30542236 0.00521795],0.004106194366571957
[0.39269285 0.29845534 0.01121571],[0.40235024 0.30542236 0.00521795],0.0008333333333333334
[0.41572204 0.33024077 0.00395847],[0.40813551 0.3409581  0.0062739 ],0.0008333333333333334
[0.36973589 0.40857942 0.00912561],[0.37464734 0.39635475 0.00707308],0.0010583326651951183
[0.38511284 0.40230341 0.00134033],[0.37464734 0.39635475 0.00707308],0.0008333333333333334
[0.32932414 0.44062081 0.01161193],[0.33874416 0.43118477 0.01165825],0.0008333333333333334
[0.11151783 0.55162035 0.00794694],[0.11760638 0.53975984 0.00775808],0.0026925942296965916
[0.12762564 0.54854354 0.00726939],[0.11760638 0.53975984 0.00775808],0.0010583326651951183
[0.09480223 0.53108885 0.00612788],[0.10768287 0.52765412 0.00586419],0.0008333333333333334
[ 0.10588931  0.51642565 -0.00109874],[0.10768287 0.52765412 0.00586419],0.0008333333333333334
[0.09179578 0.46052504 0.00181864],[0.10209569 0.46898069 0.00138069],0.0008333333333333334
[0.10543796 0.46150386 0.01190229],[0.10209569 0.46898069 0.00138069],0.0008333333333333334
[0.08229983 0.48430282 0.00954015],[0.09421341 0.48303419 0.00368909],0.0008333333333333334
[0.16326428 0.55608378 0.00903915],[0.17053996 0.54491089 0.00894586],0.0023002141542073106
[0.18068753 0.5533794  0.01070336],[0.17053996 0.54491089 0.00894586],0.0013440816362628033
[0.1613099  0.51214127 0.00730635],[0.16725905 0.52407377 0.0072765 ],0.0010583326651951185
[0.19418803 0.55514099 0.01282391],[0.19992575 0.54312547 0.0121284 ],0.0008333333333333334
[0.21557559 0.51164056 0.00907728],[0.20795658 0.52241292 0.00715771],0.0008333333333333334
[0.22140706 0.55492482 0.00468805],[0.22157999 0.5417458  0.00670332],0.0022577265591975587
[0.21072288 0.54497866 0.01373535],[0.22157999 0.5417458  0.00670332],0.0008333333333333334
[0.26837538 0.53828647 0.00828545],[0.2658698  0.52525876 0.00695183],0.001963135235546712
[0.279148   0.52405651 0.00680449],[0.2658698  0.52525876 0.00695183],0.0008333333333333334
[0.26764461 0.47050836 0.01236822],[0.27224544 0.48282754 0.01016641],0.0008333333333333334
[0.44213087 0.21568696 0.00609563],[0.429502   0.2114173  0.00585186],0.0012171478171303508
[0.44827603 0.23824864 0.00518762],[0.4350923  0.24023517 0.005332  ],0.0030727453733831096
[ 0.44106883  0.23192348 -0.00321053],[0.4350923  0.24023517 0.005332  ],0.0008333333333333334
[0.43973625 0.25601698 0.00465132],[0.42725538 0.26060164 0.00564448],0.0008333333333333334
[0.29227539 0.48708724 0.00467593],[0.29091852 0.47383267 0.0041728 ],0.0017069826004149932
[0.30104425 0.47232314 0.01271497],[0.29091852 0.47383267 0.0041728 ],0.0008333333333333334
[0.31743655 0.48048322 0.00413785],[0.31280534 0.46798216 0.00390695],0.002213662894483706
[0.34797101 0.46385493 0.0050665 ],[0.34545785 0.45076232 0.00485364],0.0008333333333333334
[0.35824333 0.45006675 0.00857191],[0.34545785 0.45076232 0.00485364],0.0023412607633166442
[0.42670291 0.29467872 0.00658122],[0.41470489 0.30045234 0.00588078],0.004092267883335307
[0.42047716 0.2962093  0.01712602],[0.41470489 0.30045234 0.00588078],0.0008333333333333334
[0.36549347 0.42087777 0.00620496],[0.36973589 0.40857942 0.00912561],0.0010583326651951185
[0.10819504 0.56445411 0.00652169],[0.11151783 0.55162035 0.00794694],0.0026613005617800323
[0.10325835 0.54262826 0.01330429],[0.11151783 0.55162035 0.00794694],0.0008333333333333334
[0.14043833 0.55217903 0.00789859],[0.12762564 0.54854354 0.00726939],0.0010583326651951185
[0.08912154 0.44796219 0.00539648],[0.09179578 0.46052504 0.00181864],0.0008333333333333334
[0.15569592 0.56702214 0.00811718],[0.16326428 0.55608378 0.00903915],0.0022577265591975596
[ 0.16549886  0.55913375 -0.00374686],[0.16326428 0.55608378 0.00903915],0.0008333333333333334
[0.1878332  0.56463608 0.01076885],[0.18068753 0.5533794  0.01070336],0.0012171478171303508
[0.19068179 0.54522761 0.0140858 ],[0.18068753 0.5533794  0.01070336],0.0008333333333333334
[1.53544678e-01 5.04070434e-01 7.16659866e-05],[0.1613099  0.51214127 0.00730635],0.0008333333333333334
[0.14826178 0.51485869 0.00768049],[0.1613099  0.51214127 0.00730635],0.0008333333333333334
[0.21928156 0.56808425 0.00438895],[0.22140706 0.55492482 0.00468805],0.002213662894483707
[0.23410252 0.55555706 0.00871341],[0.22140706 0.55492482 0.00468805],0.0008333333333333334
[0.26800487 0.55161356 0.00845651],[0.26837538 0.53828647 0.00828545],0.0019051083471430313
[0.25606588 0.53672182 0.00340634],[0.26837538 0.53828647 0.00828545],0.0008333333333333334
[0.2623514  0.45831437 0.01133569],[0.26764461 0.47050836 0.01236822],0.0008333333333333334
[0.45539114 0.21571805 0.00470208],[0.44213087 0.21568696 0.00609563],0.0010583326651951185
[0.44755141 0.22783795 0.00523014],[0.44213087 0.21568696 0.00609563],0.0008333333333333334
