node1,node2,radius
[0.68541456 0.81295844 0.01072491],[0.67810072 0.82405813 0.01176542],0.0008333333333333334
[0.70272468 0.88707198 0.0072167 ],[0.68998251 0.88320522 0.00653635],0.0027531887599655
[0.68829664 0.89612333 0.00937503],[0.68998251 0.88320522 0.00653635],0.002018074297974859
[0.69126119 0.85651376 0.00411832],[0.6834658  0.86727874 0.00305765],0.0008333333333333334
[0.63455789 0.93859071 0.00613821],[0.62455876 0.92979844 0.00683898],0.0015457767518879805
[0.61746791 0.94836064 0.0078899 ],[0.61071335 0.93693793 0.0091843 ],0.001630166151208031
[0.65758341 0.92730648 0.0046583 ],[0.64655999 0.91997626 0.00306776],0.0008333333333333334
[0.63690521 1.00109628 0.00585472],[0.62653918 0.99275106 0.00667963],0.0008333333333333334
[ 6.24195752e-01  1.00370960e+00 -5.45090747e-04],[0.62653918 0.99275106 0.00667963],0.0008333333333333334
[0.54350864 1.00599492 0.00664845],[0.55649861 1.00867562 0.00528749],0.0008333333333333334
[0.52896473 0.97521686 0.00632041],[5.40549715e-01 9.71367426e-01 9.58728402e-04],0.0008333333333333334
[0.1856541  0.96910871 0.0040489 ],[0.19815321 0.97338192 0.00586263],0.0023809838070031676
[0.20001521 0.96174562 0.01210021],[0.19815321 0.97338192 0.00586263],0.0008333333333333334
[0.19634618 1.00161443 0.00566317],[0.20407516 0.99075285 0.00540511],0.0018435135758920363
[0.19219916 0.98646526 0.00112084],[0.20407516 0.99075285 0.00540511],0.0008333333333333334
[0.20468724 0.94236753 0.00372301],[0.21796259 0.9436088  0.00376775],0.0010583326651951185
[0.21632541 0.95673504 0.00209465],[0.21796259 0.9436088  0.00376775],0.0008333333333333334
[0.18424697 0.85408938 0.00566561],[0.19445629 0.86179425 0.00943155],0.0021678665339266738
[0.18324639 0.8576123  0.00354707],[0.19445629 0.86179425 0.00943155],0.0008333333333333334
[0.2024381  0.84185435 0.00444295],[0.2056068  0.85480494 0.00430333],0.0008333333333333334
[0.19034267 0.90123115 0.0083497 ],[0.19962858 0.89178097 0.00685178],0.001963135235546712
[0.19060002 0.88217298 0.00486443],[0.19962858 0.89178097 0.00685178],0.0010583326651951185
[0.22359916 0.79868178 0.00582843],[0.23306055 0.8079541  0.0073397 ],0.001545776751887982
[0.22464451 0.81808699 0.00940676],[0.23306055 0.8079541  0.0073397 ],0.0008333333333333334
[0.24756893 0.79337821 0.00336119],[0.24919393 0.80660877 0.00366054],0.0010583326651951185
[0.25965515 0.79835558 0.00318568],[0.24919393 0.80660877 0.00366054],0.0008333333333333334
[0.23220205 0.73704428 0.0061354 ],[0.24510075 0.74036042 0.00549928],0.0015457767518879816
[0.24034406 0.75273397 0.00693001],[0.24510075 0.74036042 0.00549928],0.0008333333333333334
[0.27499474 0.71884073 0.00805439],[0.28708777 0.72371628 0.00526772],0.0013440816362628033
[0.27909302 0.73089285 0.01316448],[0.28708777 0.72371628 0.00526772],0.0008333333333333334
[0.28970801 0.75084884 0.00441082],[0.29479656 0.73855797 0.00531584],0.0008333333333333334
[0.30280102 0.69385751 0.00664896],[0.30944593 0.70529708 0.00498786],0.0008333333333333334
[0.29770112 0.71160795 0.00508775],[0.30944593 0.70529708 0.00498786],0.0010583326651951185
[0.32385204 0.68303604 0.00562828],[0.32942444 0.69502599 0.00390575],0.0018435135758920387
[0.34048725 0.68784931 0.00587734],[0.32942444 0.69502599 0.00390575],0.0014515864092318593
[0.63205899 0.7427419  0.00751982],[0.62037888 0.74916653 0.00779689],0.002070309705022637
[0.62555399 0.75918094 0.01491782],[0.62037888 0.74916653 0.00779689],0.0008333333333333334
[0.60999021 0.73255824 0.00398393],[0.60506856 0.74493089 0.00467132],0.001630166151208031
[ 0.61328131  0.73655277 -0.00166393],[0.60506856 0.74493089 0.00467132],0.0008333333333333334
[0.58575764 0.71942479 0.00897253],[0.57252909 0.71827782 0.00776104],0.0008333333333333334
[0.5711627  0.70501478 0.00781266],[0.57252909 0.71827782 0.00776104],0.0008333333333333334
[0.54659467 0.69549152 0.00420894],[0.53618627 0.70377255 0.00514043],0.0023412607633166455
[0.52748528 0.68503026 0.00888438],[0.52123436 0.69674254 0.00764899],0.0010583326651951185
[0.51274519 0.68833083 0.01356126],[0.52123436 0.69674254 0.00764899],0.0008333333333333334
[0.47176998 0.67944495 0.00676779],[0.4809491  0.68888632 0.00467443],0.002456858116552047
[0.48926328 0.67526219 0.00901069],[0.49750988 0.68496349 0.00505392],0.0010583326651951185
[0.4362009  0.68919255 0.00604813],[0.44857232 0.69416417 0.00614248],0.0012171478171303504
[0.45533149 0.68273809 0.00738181],[0.44857232 0.69416417 0.00614248],0.0008333333333333334
[0.40907472 0.7051636  0.00756344],[0.4223752  0.70608748 0.00770976],0.0008333333333333334
[0.67448536 0.77940347 0.00626899],[0.66124509 0.77980339 0.00778992],0.001706982600414994
[0.66533646 0.75698391 0.00239338],[0.65561154 0.76601165 0.00108821],0.0008333333333333334
[0.66513514 0.76558503 0.01041005],[0.65561154 0.76601165 0.00108821],0.0008333333333333334
[0.65468752 0.81106414 0.01012451],[0.65409033 0.79843978 0.00587638],0.0010583326651951185
[0.71501098 0.83335483 0.01108428],[0.70251097 0.82882614 0.01007504],0.0018435135758920389
[0.70649779 0.84143775 0.00839268],[0.70251097 0.82882614 0.01007504],0.0008333333333333334
[0.69581565 0.80462845 0.01027086],[0.68541456 0.81295844 0.01072491],0.0008333333333333334
[0.71486285 0.89256731 0.00672265],[0.70272468 0.88707198 0.0072167 ],0.0027531887599655004
[0.68733652 0.90941691 0.0097446 ],[0.68829664 0.89612333 0.00937503],0.001963135235546712
[0.67888395 0.90246828 0.0023807 ],[0.68829664 0.89612333 0.00937503],0.0008333333333333334
[0.70320571 0.85377594 0.0093729 ],[0.69126119 0.85651376 0.00411832],0.0008333333333333334
[0.64593944 0.9451502  0.00385539],[0.63455789 0.93859071 0.00613821],0.001545776751887981
[0.62649718 0.95806922 0.00647796],[0.61746791 0.94836064 0.0078899 ],0.0015457767518879816
[0.60930216 0.95733317 0.01342091],[0.61746791 0.94836064 0.0078899 ],0.0008333333333333334
[0.66624254 0.93741589 0.00543105],[0.65758341 0.92730648 0.0046583 ],0.0008333333333333334
[6.38415127e-01 1.01298389e+00 8.12267309e-06],[0.63690521 1.00109628 0.00585472],0.0008333333333333334
[0.17774145 0.95876685 0.00118292],[0.1856541  0.96910871 0.0040489 ],0.0013440816362628033
[0.1729541  0.97275914 0.00582716],[0.1856541  0.96910871 0.0040489 ],0.0022136628944837075
[0.18529912 1.00800721 0.00951968],[0.19634618 1.00161443 0.00566317],0.0018435135758920367
[0.19333793 0.93717992 0.00841978],[0.20468724 0.94236753 0.00372301],0.0008333333333333334
[1.97468346e-01 9.53200005e-01 8.38055755e-04],[0.20468724 0.94236753 0.00372301],0.0008333333333333334
[0.21303102 0.96962302 0.00300277],[0.21632541 0.95673504 0.00209465],0.0008333333333333334
[0.17396373 0.84568903 0.00445439],[0.18424697 0.85408938 0.00566561],0.0017069826004149943
[0.1741605  0.86249224 0.00333473],[0.18424697 0.85408938 0.00566561],0.001706982600414994
[0.1943994  0.83253517 0.00957228],[0.2024381  0.84185435 0.00444295],0.0008333333333333334
[0.17815505 0.90636957 0.00666557],[0.19034267 0.90123115 0.0083497 ],0.0019051083471430313
[0.19004743 0.91282958 0.00177954],[0.19034267 0.90123115 0.0083497 ],0.0008333333333333334
[1.88178930e-01 8.69810868e-01 4.94721679e-04],[0.19060002 0.88217298 0.00486443],0.0008333333333333334
[0.18799591 0.87395192 0.01503353],[0.19060002 0.88217298 0.00486443],0.0008333333333333334
[0.21184688 0.79239484 0.00619705],[0.22359916 0.79868178 0.00582843],0.0013440816362628035
[0.22681743 0.78632917 0.00967987],[0.22359916 0.79868178 0.00582843],0.0010583326651951185
[0.21147322 0.8200757  0.00882373],[0.22464451 0.81808699 0.00940676],0.0008333333333333334
[0.2414031  0.78389563 0.010421  ],[0.24756893 0.79337821 0.00336119],0.0008333333333333334
[0.2576721  0.78913754 0.01095859],[0.24756893 0.79337821 0.00336119],0.0008333333333333334
[0.22360803 0.72693846 0.00747444],[0.23220205 0.73704428 0.0061354 ],0.0012171478171303506
[0.21986861 0.74202207 0.00707647],[0.23220205 0.73704428 0.0061354 ],0.0012171478171303506
[0.2664603  0.70875378 0.0098417 ],[0.27499474 0.71884073 0.00805439],0.0012171478171303508
[0.26317774 0.72452119 0.0056319 ],[0.27499474 0.71884073 0.00805439],0.0008333333333333334
[0.29321591 0.68458943 0.0067277 ],[0.30280102 0.69385751 0.00664896],0.0008333333333333334
[0.28489117 0.71116544 0.00141525],[0.29770112 0.71160795 0.00508775],0.0008333333333333334
[0.29848316 0.72268247 0.0124716 ],[0.29770112 0.71160795 0.00508775],0.0008333333333333334
[0.31766684 0.67122415 0.00560617],[0.32385204 0.68303604 0.00562828],0.001777738570494213
[0.31428285 0.67540592 0.01091882],[0.32385204 0.68303604 0.00562828],0.0008333333333333334
[0.35350511 0.68694451 0.00861497],[0.34048725 0.68784931 0.00587734],0.0014515864092318597
[0.64319631 0.73542069 0.0071485 ],[0.63205899 0.7427419  0.00751982],0.0020180742979748604
[0.64396754 0.74822771 0.00509701],[0.63205899 0.7427419  0.00751982],0.0008333333333333334
[0.61671513 0.7211567  0.00558337],[0.60999021 0.73255824 0.00398393],0.0015457767518879814
[0.6121304  0.72595542 0.01536813],[0.60999021 0.73255824 0.00398393],0.0008333333333333334
[0.62355142 0.72843814 0.00087682],[ 0.61328131  0.73655277 -0.00166393],0.0008333333333333334
[0.59778511 0.71641929 0.00406492],[0.58575764 0.71942479 0.00897253],0.0008333333333333334
[0.58064761 0.69564487 0.00767488],[0.5711627  0.70501478 0.00781266],0.0008333333333333334
[0.55649267 0.68677253 0.00226304],[0.54659467 0.69549152 0.00420894],0.002341260763316646
[0.53793254 0.67705207 0.00665257],[0.52748528 0.68503026 0.00888438],0.0008333333333333334
[0.52230912 0.67339588 0.00493137],[0.52748528 0.68503026 0.00888438],0.0008333333333333334
[0.45967918 0.67403677 0.00829814],[0.47176998 0.67944495 0.00676779],0.0024194860734208226
[0.46577599 0.69018172 0.00161302],[0.47176998 0.67944495 0.00676779],0.0008333333333333334
[0.47795598 0.66927736 0.00525508],[0.48926328 0.67526219 0.00901069],0.0008333333333333334
[0.49337838 0.66298831 0.01220373],[0.48926328 0.67526219 0.00901069],0.0008333333333333334
[0.42335924 0.68601739 0.00437844],[0.4362009  0.68919255 0.00604813],0.0012171478171303506
[0.68717254 0.77530784 0.00607126],[0.67448536 0.77940347 0.00626899],0.0016301661512080315
[0.6829415  0.78898302 0.0024606 ],[0.67448536 0.77940347 0.00626899],0.0008333333333333334
[0.67710815 0.75072439 0.00254735],[0.66533646 0.75698391 0.00239338],0.0008333333333333334
[0.64648626 0.82156549 0.00963586],[0.65468752 0.81106414 0.01012451],0.0008333333333333334
[ 6.56032603e-01  8.18594110e-01 -7.96477174e-04],[0.65468752 0.81106414 0.01012451],0.0008333333333333334
[0.72771857 0.83729122 0.01018999],[0.71501098 0.83335483 0.01108428],0.0015457767518879818
[0.71880925 0.82412823 0.00224003],[0.71501098 0.83335483 0.01108428],0.0013440816362628027
[0.7072014 0.7980665 0.0080162],[0.69581565 0.80462845 0.01027086],0.0008333333333333334
[0.72807307 0.894141   0.00583307],[0.71486285 0.89256731 0.00672265],0.0027232117168576463
[0.72290346 0.88286719 0.01108546],[0.71486285 0.89256731 0.00672265],0.0008333333333333334
[0.68556541 0.92244814 0.00754733],[0.68733652 0.90941691 0.0097446 ],0.0018435135758920376
[0.69911776 0.91565175 0.01007167],[0.68733652 0.90941691 0.0097446 ],0.0010583326651951185
[0.65643114 0.95328558 0.00508723],[0.64593944 0.9451502  0.00385539],0.0015457767518879814
[0.63623254 0.96709344 0.0052274 ],[0.62649718 0.95806922 0.00647796],0.0014515864092318597
[0.63865744 0.95678067 0.01179262],[0.62649718 0.95806922 0.00647796],0.0008333333333333334
[0.59700876 0.9624815  0.01304027],[0.60930216 0.95733317 0.01342091],0.0008333333333333334
[0.67886217 0.94141478 0.00702215],[0.66624254 0.93741589 0.00543105],0.0008333333333333334
[0.1683582  0.94952673 0.00326917],[0.17774145 0.95876685 0.00118292],0.0012171478171303508
[0.17709057 0.95378304 0.01353265],[0.17774145 0.95876685 0.00118292],0.0008333333333333334
[0.15984717 0.97513626 0.00524801],[0.1729541  0.97275914 0.00582716],0.002167866533926673
[0.17106533 0.98593466 0.00661199],[0.1729541  0.97275914 0.00582716],0.0008333333333333334
[0.17217989 1.01018735 0.01047394],[0.18529912 1.00800721 0.00951968],0.0018435135758920371
[0.16490823 0.83609577 0.00638958],[0.17396373 0.84568903 0.00445439],0.0016301661512080317
[0.16416993 0.8465512  0.01346083],[0.17396373 0.84568903 0.00445439],0.0008333333333333334
[0.16379752 0.87088141 0.00324348],[0.1741605  0.86249224 0.00333473],0.0015457767518879818
[0.16124604 0.86136643 0.00645355],[0.1741605  0.86249224 0.00333473],0.0010583326651951183
[0.16619011 0.91198015 0.00489373],[0.17815505 0.90636957 0.00666557],0.001843513575892038
[0.16919364 0.89742547 0.0024854 ],[0.17815505 0.90636957 0.00666557],0.0008333333333333334
[ 1.88399193e-01  9.25939944e-01 -3.60160414e-06],[0.19004743 0.91282958 0.00177954],0.0008333333333333334
[0.19935075 0.79702842 0.0065901 ],[0.21184688 0.79239484 0.00619705],0.0010583326651951185
[0.20377707 0.7820496  0.00857027],[0.21184688 0.79239484 0.00619705],0.0010583326651951185
[0.22563546 0.77308993 0.01073029],[0.22681743 0.78632917 0.00967987],0.0008333333333333334
[0.21842743 0.77907034 0.00228425],[0.22681743 0.78632917 0.00967987],0.0008333333333333334
[0.21520961 0.7165829  0.0073923 ],[0.22360803 0.72693846 0.00747444],0.0012171478171303508
[0.20848215 0.74892091 0.00780599],[0.21986861 0.74202207 0.00707647],0.0008333333333333334
[0.21177422 0.73182898 0.00418521],[0.21986861 0.74202207 0.00707647],0.0010583326651951183
[0.25660038 0.70010998 0.00742418],[0.2664603  0.70875378 0.0098417 ],0.0010583326651951185
[ 0.26587536  0.70086098 -0.0008886 ],[0.2664603  0.70875378 0.0098417 ],0.0008333333333333334
[0.28525373 0.67427376 0.00390487],[0.29321591 0.68458943 0.0067277 ],0.0008333333333333334
[0.30869469 0.66155307 0.00367005],[0.31766684 0.67122415 0.00560617],0.0010583326651951185
[0.32652771 0.66227072 0.00997638],[0.31766684 0.67122415 0.00560617],0.001630166151208031
[0.3666889  0.68886621 0.00809298],[0.35350511 0.68694451 0.00861497],0.0013440816362628033
[0.35843512 0.69787386 0.00278214],[0.35350511 0.68694451 0.00861497],0.0008333333333333334
[0.65541869 0.7300983  0.00689679],[0.64319631 0.73542069 0.0071485 ],0.0017069826004149937
[0.64096137 0.72270211 0.00382878],[0.64319631 0.73542069 0.0071485 ],0.0014515864092318597
[0.65578395 0.75063835 0.01078377],[0.64396754 0.74822771 0.00509701],0.0008333333333333334
[0.62485863 0.71060131 0.00537137],[0.61671513 0.7211567  0.00558337],0.0014515864092318593
[0.60866149 0.71124581 0.00175049],[0.61671513 0.7211567  0.00558337],0.0008333333333333334
[0.56894557 0.6823293  0.00398372],[0.55649267 0.68677253 0.00226304],0.0023002141542073124
[0.55653005 0.69126729 0.01481587],[0.55649267 0.68677253 0.00226304],0.0008333333333333334
[0.44708132 0.6700954  0.00641737],[0.45967918 0.67403677 0.00829814],0.0019631352355467127
[0.46085568 0.66128582 0.0120139 ],[0.45967918 0.67403677 0.00829814],0.0018435135758920387
[0.46563163 0.66631046 0.0011216 ],[0.47795598 0.66927736 0.00525508],0.0008333333333333334
[0.50280249 0.65596283 0.00591035],[0.49337838 0.66298831 0.01220373],0.0008333333333333334
[0.41113201 0.6807097  0.00406053],[0.42335924 0.68601739 0.00437844],0.0012171478171303508
[0.70019281 0.77313834 0.00795369],[0.68717254 0.77530784 0.00607126],0.0015457767518879818
[0.68824152 0.76255425 0.00981038],[0.68717254 0.77530784 0.00607126],0.0008333333333333334
[0.68854185 0.74386744 0.00272118],[0.67710815 0.75072439 0.00254735],0.0008333333333333334
[0.74063302 0.84021607 0.01175199],[0.72771857 0.83729122 0.01018999],0.0008333333333333334
[0.72775445 0.84985976 0.00573933],[0.72771857 0.83729122 0.01018999],0.00145158640923186
[0.72521849 0.81243959 0.00196594],[0.71880925 0.82412823 0.00224003],0.001344081636262803
[0.74130944 0.89481681 0.00437723],[0.72807307 0.894141   0.00583307],0.0013440816362628033
[0.73008467 0.90727255 0.00697054],[0.72807307 0.894141   0.00583307],0.0025965247446065503
[0.69217202 0.93400885 0.00685423],[0.68556541 0.92244814 0.00754733],0.001843513575892038
[0.70611981 0.92622181 0.00594578],[0.69911776 0.91565175 0.01007167],0.0008333333333333334
[0.7077352  0.90905059 0.00232943],[0.69911776 0.91565175 0.01007167],0.0008333333333333334
[0.66643208 0.96196761 0.00354405],[0.65643114 0.95328558 0.00508723],0.0014515864092318595
[0.65082172 0.96376252 0.01113255],[0.65643114 0.95328558 0.00508723],0.0008333333333333334
[0.64448031 0.97716412 0.00811419],[0.63623254 0.96709344 0.0052274 ],0.0013440816362628033
[ 0.64710322  0.96356446 -0.00163937],[0.63623254 0.96709344 0.0052274 ],0.0008333333333333334
[0.16198991 0.93812848 0.00597151],[0.1683582  0.94952673 0.00326917],0.0010583326651951185
[0.16440872 0.95549428 0.0145194 ],[0.1683582  0.94952673 0.00326917],0.0008333333333333334
[0.1483277  0.96842744 0.00551551],[0.15984717 0.97513626 0.00524801],0.0021201542752471696
[0.15100087 0.98364861 0.01045   ],[0.15984717 0.97513626 0.00524801],0.0008333333333333334
[0.15911415 1.01264194 0.01149331],[0.17217989 1.01018735 0.01047394],0.0018435135758920376
[0.15475599 0.82746797 0.00586907],[0.16490823 0.83609577 0.00638958],0.001545776751887982
[0.16623452 0.82282859 0.0063649 ],[0.16490823 0.83609577 0.00638958],0.0008333333333333334
[0.15105451 0.87311214 0.00647107],[0.16379752 0.87088141 0.00324348],0.00145158640923186
[0.16946134 0.88235443 0.00699432],[0.16379752 0.87088141 0.00324348],0.0008333333333333334
[0.14928835 0.85796937 0.01127551],[0.16124604 0.86136643 0.00645355],0.0010583326651951185
[0.15335314 0.9152734  0.0063581 ],[0.16619011 0.91198015 0.00489373],0.001777738570494212
[0.15893339 0.92185584 0.01014621],[0.16619011 0.91198015 0.00489373],0.0008333333333333334
[0.1871245  0.79969715 0.00198853],[0.19935075 0.79702842 0.0065901 ],0.0008333333333333334
[0.20144164 0.81010251 0.00501721],[0.19935075 0.79702842 0.0065901 ],0.0008333333333333334
[0.19069025 0.77951154 0.00883691],[0.20377707 0.7820496  0.00857027],0.0008333333333333334
[0.2103965  0.77072277 0.01095018],[0.20377707 0.7820496  0.00857027],0.0008333333333333334
[0.21878559 0.76209575 0.01389019],[0.22563546 0.77308993 0.01073029],0.0008333333333333334
[0.20392874 0.70994938 0.00994498],[0.21520961 0.7165829  0.0073923 ],0.0008333333333333334
[0.21906936 0.70434925 0.01102794],[0.21520961 0.7165829  0.0073923 ],0.0010583326651951185
[0.19955552 0.75881245 0.00830657],[0.20848215 0.74892091 0.00780599],0.0008333333333333334
[0.20072548 0.72445852 0.00535979],[0.21177422 0.73182898 0.00418521],0.0010583326651951185
[0.24450795 0.69503425 0.00501836],[0.25660038 0.70010998 0.00742418],0.0008333333333333334
[0.24704059 0.70872429 0.00393393],[0.25660038 0.70010998 0.00742418],0.0008333333333333334
[0.2998073  0.65162291 0.00409904],[0.30869469 0.66155307 0.00367005],0.0008333333333333334
[0.29894798 0.66176932 0.0127658 ],[0.30869469 0.66155307 0.00367005],0.0008333333333333334
[0.33000421 0.64949773 0.00838184],[0.32652771 0.66227072 0.00997638],0.0016301661512080315
[0.37929185 0.69213815 0.01096313],[0.3666889  0.68886621 0.00809298],0.0012171478171303508
[0.37289549 0.67717667 0.00970876],[0.3666889  0.68886621 0.00809298],0.0008333333333333334
[0.36695817 0.70812639 0.00263664],[0.35843512 0.69787386 0.00278214],0.0008333333333333334
[0.66769687 0.72524876 0.00502436],[0.65541869 0.7300983  0.00689679],0.001630166151208031
[0.66264026 0.73974775 0.00119461],[0.65541869 0.7300983  0.00689679],0.0008333333333333334
[0.64997974 0.71290414 0.00449698],[0.64096137 0.72270211 0.00382878],0.0013440816362628033
[0.63538985 0.7122807  0.01000374],[0.64096137 0.72270211 0.00382878],0.0008333333333333334
[0.6348384  0.70190933 0.00699351],[0.62485863 0.71060131 0.00537137],0.0014515864092318597
[5.96494538e-01 7.05897629e-01 6.82736623e-04],[0.60866149 0.71124581 0.00175049],0.0008333333333333334
[0.58183096 0.68006185 0.00655339],[0.56894557 0.6823293  0.00398372],0.001706982600414994
[0.563826   0.67084568 0.00842152],[0.56894557 0.6823293  0.00398372],0.0019051083471430326
[0.43500867 0.66461892 0.0078446 ],[0.44708132 0.6700954  0.00641737],0.0019051083471430322
[0.43967794 0.67922091 0.0127176 ],[0.44708132 0.6700954  0.00641737],0.0008333333333333334
[0.45326156 0.65032659 0.01206366],[0.46085568 0.66128582 0.0120139 ],0.001777738570494213
[0.47323642 0.65649361 0.01325067],[0.46085568 0.66128582 0.0120139 ],0.0008333333333333334
[0.39841036 0.67877429 0.00755216],[0.41113201 0.6807097  0.00406053],0.0010583326651951185
[0.40164469 0.68889595 0.00861616],[0.41113201 0.6807097  0.00406053],0.0008333333333333334
[0.71312449 0.77609493 0.00929828],[0.70019281 0.77313834 0.00795369],0.00145158640923186
[0.7050006  0.76075012 0.00904682],[0.70019281 0.77313834 0.00795369],0.0008333333333333334
[0.70031647 0.73762135 0.00307147],[0.68854185 0.74386744 0.00272118],0.0008333333333333334
[0.75355742 0.84344475 0.01119224],[0.74063302 0.84021607 0.01175199],0.0008333333333333334
[0.72934166 0.86271168 0.0025634 ],[0.72775445 0.84985976 0.00573933],0.0012171478171303508
[0.73943778 0.85615205 0.00703724],[0.72775445 0.84985976 0.00573933],0.0010583326651951185
[0.73482163 0.80482164 0.00721232],[0.72521849 0.81243959 0.00196594],0.0013440816362628033
[0.75463347 0.89508304 0.00395618],[0.74130944 0.89481681 0.00437723],0.0012171478171303508
[0.74322338 0.88454043 0.01265434],[0.74130944 0.89481681 0.00437723],0.0008333333333333334
[0.73326821 0.92021885 0.00678069],[0.73008467 0.90727255 0.00697054],0.0025629527404049993
[0.72349069 0.91753378 0.01235611],[0.73008467 0.90727255 0.00697054],0.0008333333333333334
[0.70119779 0.94382251 0.00678044],[0.69217202 0.93400885 0.00685423],0.0018435135758920384
[0.71884729 0.92870974 0.00284752],[0.70611981 0.92622181 0.00594578],0.0008333333333333334
[0.67741471 0.96858635 0.00719806],[0.66643208 0.96196761 0.00354405],0.001344081636262803
[0.67416302 0.95510002 0.01196108],[0.66643208 0.96196761 0.00354405],0.0008333333333333334
[0.65373978 0.98675436 0.00837352],[0.64448031 0.97716412 0.00811419],0.0012171478171303508
[6.44582813e-01 9.88417918e-01 9.64416292e-04],[0.64448031 0.97716412 0.00811419],0.0008333333333333334
[0.14964198 0.93310527 0.00570002],[0.16198991 0.93812848 0.00597151],0.0008333333333333334
[1.69008512e-01 9.28335190e-01 2.61132586e-04],[0.16198991 0.93812848 0.00597151],0.0008333333333333334
[0.13785244 0.96030651 0.00696367],[0.1483277  0.96842744 0.00551551],0.002070309705022637
[0.14677422 0.95659281 0.01145738],[0.1483277  0.96842744 0.00551551],0.0008333333333333334
[0.14610099 1.0097854  0.01096824],[0.15911415 1.01264194 0.01149331],0.001843513575892038
[0.14692329 0.81669491 0.00526271],[0.15475599 0.82746797 0.00586907],0.0012171478171303508
[0.14452574 0.83577158 0.00791109],[0.15475599 0.82746797 0.00586907],0.0012171478171303508
[0.13894742 0.87865888 0.00581542],[0.15105451 0.87311214 0.00647107],0.0010583326651951185
[0.14289637 0.86302259 0.0034013 ],[0.15105451 0.87311214 0.00647107],0.0012171478171303508
[0.16629513 0.89348649 0.01361475],[0.16946134 0.88235443 0.00699432],0.0008333333333333334
[0.13610317 0.85991359 0.0108895 ],[0.14928835 0.85796937 0.01127551],0.0008333333333333334
[0.14719367 0.84521367 0.00800717],[0.14928835 0.85796937 0.01127551],0.0008333333333333334
[0.1403052  0.91450319 0.00899171],[0.15335314 0.9152734  0.0063581 ],0.0017069826004149932
[0.15441664 0.90298231 0.01141535],[0.15335314 0.9152734  0.0063581 ],0.0008333333333333334
[0.17539129 0.80472318 0.00584193],[0.1871245  0.79969715 0.00198853],0.0008333333333333334
[0.22389525 0.69204969 0.01281942],[0.21906936 0.70434925 0.01102794],0.0008333333333333334
[0.20787604 0.69710627 0.01119054],[0.21906936 0.70434925 0.01102794],0.0008333333333333334
[0.19111804 0.71580473 0.00210604],[0.20072548 0.72445852 0.00535979],0.0008333333333333334
[0.19083141 0.73306264 0.00777935],[0.20072548 0.72445852 0.00535979],0.0008333333333333334
[0.29045209 0.64245449 0.00658859],[0.2998073  0.65162291 0.00409904],0.0008333333333333334
[0.3333533  0.63686905 0.00572147],[0.33000421 0.64949773 0.00838184],0.0014515864092318597
[0.34317586 0.65079981 0.00677249],[0.33000421 0.64949773 0.00838184],0.0010583326651951185
[0.39077172 0.69769207 0.00707157],[0.37929185 0.69213815 0.01096313],0.0010583326651951185
[0.38516014 0.68451748 0.00172915],[0.37929185 0.69213815 0.01096313],0.0008333333333333334
[0.36880494 0.66591166 0.00386541],[0.37289549 0.67717667 0.00970876],0.0008333333333333334
[0.67932974 0.71875756 0.00558867],[0.66769687 0.72524876 0.00502436],0.0015457767518879816
[0.67574287 0.73512962 0.00109902],[0.66769687 0.72524876 0.00502436],0.0008333333333333334
[0.65910196 0.70318828 0.00409082],[0.64997974 0.71290414 0.00449698],0.0012171478171303506
[0.66023498 0.71446085 0.0128746 ],[0.64997974 0.71290414 0.00449698],0.0008333333333333334
[0.64429925 0.69303552 0.00390714],[0.6348384  0.70190933 0.00699351],0.0013440816362628033
[ 0.64462197  0.70293932 -0.00200641],[0.6348384  0.70190933 0.00699351],0.0008333333333333334
[0.594285   0.67726038 0.01040391],[0.58183096 0.68006185 0.00655339],0.0016301661512080315
[0.58630497 0.69196176 0.01057249],[0.58183096 0.68006185 0.00655339],0.0008333333333333334
[0.56744204 0.65810596 0.00997126],[0.563826   0.67084568 0.00842152],0.0018435135758920395
[0.57634592 0.66639536 0.0095279 ],[0.563826   0.67084568 0.00842152],0.0008333333333333334
[0.42359495 0.65808417 0.00565331],[0.43500867 0.66461892 0.0078446 ],0.001843513575892039
[ 0.42603331  0.66622077 -0.00188447],[0.43500867 0.66461892 0.0078446 ],0.0008333333333333334
[0.44296917 0.64419081 0.00621588],[0.45326156 0.65032659 0.01206366],0.0010583326651951185
[0.44941118 0.63769388 0.01022875],[0.45326156 0.65032659 0.01206366],0.001630166151208031
[0.38680065 0.68320009 0.01239   ],[0.39841036 0.67877429 0.00755216],0.0008333333333333334
[ 0.39018379  0.68139685 -0.00260774],[0.39841036 0.67877429 0.00755216],0.0008333333333333334
[0.38977505 0.69315354 0.01294773],[0.40164469 0.68889595 0.00861616],0.0008333333333333334
[0.72524972 0.77358932 0.0043507 ],[0.71312449 0.77609493 0.00929828],0.0013440816362628035
[0.72377144 0.77911772 0.01673353],[0.71312449 0.77609493 0.00929828],0.0008333333333333334
[0.71353229 0.73602379 0.00382485],[0.70031647 0.73762135 0.00307147],0.0008333333333333334
[0.73809544 0.87200109 0.00641776],[0.72934166 0.86271168 0.0025634 ],0.0008333333333333334
[0.71843608 0.87029128 0.00138191],[0.72934166 0.86271168 0.0025634 ],0.0010583326651951185
[0.75152509 0.85868329 0.01206393],[0.73943778 0.85615205 0.00703724],0.0008333333333333334
