node1,node2,radius
[0.24066539 0.58479573 0.00929352],[0.2531154  0.58279493 0.00496084],0.0010583326651951185
[0.01042064 0.72324924 0.00660366],[0.01626996 0.73519216 0.00563931],0.0012171478171303504
[0.12724668 0.57760225 0.00733931],[0.13935342 0.5830213  0.00598337],0.0010583326651951185
[0.1425006  0.57027844 0.00832701],[0.13935342 0.5830213  0.00598337],0.0032549479254263443
[0.12409826 0.59712061 0.01104602],[0.13736752 0.59653431 0.00987952],0.0008333333333333334
[0.10722295 0.59848292 0.00616296],[0.11013184 0.61143667 0.00739443],0.0008333333333333334
[0.09706689 0.61126745 0.01005078],[0.11013184 0.61143667 0.00739443],0.0008333333333333334
[0.08161357 0.62632897 0.00462375],[0.0843241  0.63878029 0.00854746],0.0021201542752471696
[0.09549853 0.63153327 0.00917237],[0.0843241  0.63878029 0.00854746],0.0008333333333333334
[1.02290501e-01 6.34409465e-01 4.32058596e-04],[ 1.02397804e-01  6.47710647e-01 -4.87085728e-04],0.0008333333333333334
[0.04729201 0.66169469 0.01329812],[0.05561811 0.66980037 0.00675963],0.0008333333333333334
[0.04365791 0.67066243 0.00092969],[0.05561811 0.66980037 0.00675963],0.0008333333333333334
[0.06108699 0.65149721 0.00324326],[0.06637379 0.6634596  0.00583723],0.0017777385704942131
[0.07875694 0.66579364 0.00147973],[0.06637379 0.6634596  0.00583723],0.0008333333333333334
[0.03569999 0.68337346 0.00720592],[0.0453381  0.6925607  0.00789813],0.0008333333333333334
[0.02881512 0.70952866 0.00950355],[0.03548936 0.72066373 0.0125437 ],0.0010583326651951185
[3.57607874e-02 7.14893323e-01 5.26769683e-04],[0.03548936 0.72066373 0.0125437 ],0.0008333333333333334
[ 0.02003791  0.71703923 -0.00181626],[0.02899896 0.72407128 0.00511394],0.0008333333333333334
[0.18889847 0.56025802 0.0054017 ],[0.19475622 0.57219189 0.0064251 ],0.003166336823518544
[0.18322784 0.57688559 0.00164562],[0.19475622 0.57219189 0.0064251 ],0.0008333333333333334
[0.22340889 0.58245677 0.00152524],[0.21063439 0.57865019 0.00184126],0.0008333333333333334
[0.2403015  0.55958858 0.00509685],[0.24797407 0.57049305 0.00505161],0.0012171478171303508
[0.25778971 0.56147727 0.00466845],[0.24797407 0.57049305 0.00505161],0.0017777385704942133
[0.23416757 0.59610664 0.01205381],[0.24066539 0.58479573 0.00929352],0.0008333333333333334
[0.23142886 0.59170959 0.00261049],[0.24066539 0.58479573 0.00929352],0.0008333333333333334
[0.00249436 0.71254592 0.00597846],[0.01042064 0.72324924 0.00660366],0.0012171478171303506
[0.11437368 0.57455122 0.00567954],[0.12724668 0.57760225 0.00733931],0.0008333333333333334
[0.12504331 0.56514457 0.01154991],[0.12724668 0.57760225 0.00733931],0.0008333333333333334
[0.1441336  0.55724686 0.00602724],[0.1425006  0.57027844 0.00832701],0.003233225951859954
[0.15471273 0.5675651  0.00371407],[0.1425006  0.57027844 0.00832701],0.0008333333333333334
[0.07806175 0.61347803 0.00474837],[0.08161357 0.62632897 0.00462375],0.002070309705022637
[0.06872967 0.62556808 0.00797098],[0.08161357 0.62632897 0.00462375],0.0008333333333333334
[0.05905119 0.63870435 0.00640174],[0.06108699 0.65149721 0.00324326],0.0017069826004149943
[0.0739916  0.64832787 0.00214589],[0.06108699 0.65149721 0.00324326],0.0008333333333333334
[0.02314705 0.67887889 0.00722595],[0.03569999 0.68337346 0.00720592],0.0008333333333333334
[0.02510459 0.69748022 0.00516249],[0.02881512 0.70952866 0.00950355],0.0008333333333333334
[0.01615352 0.71190368 0.00606542],[0.02881512 0.70952866 0.00950355],0.0008333333333333334
[0.181367   0.54925555 0.00538286],[0.18889847 0.56025802 0.0054017 ],0.00266130056178003
[0.19702247 0.55113042 0.01073698],[0.18889847 0.56025802 0.0054017 ],0.0023002141542073106
[0.17016841 0.57797101 0.00410551],[0.18322784 0.57688559 0.00164562],0.0008333333333333334
[0.23438341 0.54764176 0.00493179],[0.2403015  0.55958858 0.00509685],0.0010583326651951185
[ 2.28472650e-01  5.62910043e-01 -8.23331133e-05],[0.2403015  0.55958858 0.00509685],0.0008333333333333334
[0.25959078 0.54826656 0.00477324],[0.25778971 0.56147727 0.00466845],0.0016301661512080315
[0.26635643 0.551407   0.00639432],[0.25778971 0.56147727 0.00466845],0.0010583326651951185
[0.00278097 0.69926523 0.00483007],[0.00249436 0.71254592 0.00597846],0.0012171478171303508
[0.10136725 0.57183807 0.00679732],[0.11437368 0.57455122 0.00567954],0.0008333333333333334
[0.14123776 0.54424897 0.00669568],[0.1441336  0.55724686 0.00602724],0.0032332259518599547
[0.07722169 0.60034507 0.00689252],[0.07806175 0.61347803 0.00474837],0.0020180742979748604
[0.06630973 0.61064767 0.01037482],[0.07806175 0.61347803 0.00474837],0.0008333333333333334
[0.0603482  0.62706244 0.01277052],[0.05905119 0.63870435 0.00640174],0.0008333333333333334
[0.04593375 0.63707902 0.00464995],[0.05905119 0.63870435 0.00640174],0.0016301661512080317
[0.16900466 0.54509262 0.00262238],[0.181367   0.54925555 0.00538286],0.002629291665475108
[1.73283020e-01 5.58569592e-01 3.15750332e-04],[0.181367   0.54925555 0.00538286],0.0008333333333333334
[0.20151899 0.53887709 0.00801394],[0.19702247 0.55113042 0.01073698],0.002213662894483707
[0.20665037 0.56035384 0.01063754],[0.19702247 0.55113042 0.01073698],0.0010583326651951185
[0.22368568 0.54098033 0.0092863 ],[0.23438341 0.54764176 0.00493179],0.0008333333333333334
[0.23979981 0.5360822  0.0010825 ],[0.23438341 0.54764176 0.00493179],0.0008333333333333334
[0.25391449 0.53620316 0.00459442],[0.25959078 0.54826656 0.00477324],0.0013440816362628033
[0.2635612  0.53620352 0.00071162],[0.25959078 0.54826656 0.00477324],0.0012171478171303508
[ 2.72112218e-01  5.41308102e-01 -1.37225661e-04],[0.26635643 0.551407   0.00639432],0.0008333333333333334
[0.25968373 0.54340622 0.0147154 ],[0.26635643 0.551407   0.00639432],0.0008333333333333334
[0.00512998 0.68614427 0.00514666],[0.00278097 0.69926523 0.00483007],0.0010583326651951185
[0.01048989 0.69190442 0.0128406 ],[0.00278097 0.69926523 0.00483007],0.0008333333333333334
[0.13553236 0.53238977 0.00883709],[0.14123776 0.54424897 0.00669568],0.0031663368235185434
[0.1291747  0.54164494 0.01174339],[0.14123776 0.54424897 0.00669568],0.0012171478171303508
[0.07272583 0.58805151 0.00942894],[0.07722169 0.60034507 0.00689252],0.001963135235546713
[0.08684122 0.59203625 0.01091817],[0.07722169 0.60034507 0.00689252],0.0008333333333333334
[0.03410984 0.63117939 0.00642962],[0.04593375 0.63707902 0.00464995],0.00145158640923186
[0.03416506 0.64309225 0.00641535],[0.04593375 0.63707902 0.00464995],0.0010583326651951185
[0.16114272 0.53452057 0.00467162],[0.16900466 0.54509262 0.00262238],0.0026292916654751084
[0.20871832 0.52795723 0.00542471],[0.20151899 0.53887709 0.00801394],0.0021201542752471688
[0.1927048  0.52931551 0.01095739],[0.20151899 0.53887709 0.00801394],0.0010583326651951185
[0.21688485 0.56888473 0.01013055],[0.20665037 0.56035384 0.01063754],0.0008333333333333334
[0.21598141 0.55707218 0.00169663],[0.20665037 0.56035384 0.01063754],0.0008333333333333334
[0.24787614 0.52467516 0.00749636],[0.25391449 0.53620316 0.00459442],0.0012171478171303508
[ 0.25149451  0.52496609 -0.00216204],[0.25391449 0.53620316 0.00459442],0.0008333333333333334
[0.26996252 0.52482236 0.00340794],[0.2635612  0.53620352 0.00071162],0.0010583326651951185
[0.25825334 0.52617369 0.00771212],[0.2635612  0.53620352 0.00071162],0.0008333333333333334
[0.00761891 0.67410454 0.01030688],[0.00512998 0.68614427 0.00514666],0.0008333333333333334
[-0.00255162  0.67630153  0.0098255 ],[0.00512998 0.68614427 0.00514666],0.0008333333333333334
[0.12910403 0.52070841 0.00882697],[0.13553236 0.53238977 0.00883709],0.0031434331020117282
[0.13268888 0.52826186 0.02119236],[0.13553236 0.53238977 0.00883709],0.0008333333333333334
[0.11840688 0.53381028 0.01107264],[0.1291747  0.54164494 0.01174339],0.0008333333333333334
[0.11950867 0.54494289 0.00317198],[0.1291747  0.54164494 0.01174339],0.0010583326651951185
[0.06453115 0.57762266 0.00806362],[0.07272583 0.58805151 0.00942894],0.0019051083471430326
[0.06258356 0.58262901 0.00268293],[0.07272583 0.58805151 0.00942894],0.0008333333333333334
[0.09174103 0.57965565 0.01161847],[0.08684122 0.59203625 0.01091817],0.0008333333333333334
[0.02252483 0.62473188 0.00501719],[0.03410984 0.63117939 0.00642962],0.0013440816362628035
[0.02457938 0.6247856  0.01321693],[0.03410984 0.63117939 0.00642962],0.0008333333333333334
[0.02189672 0.64501097 0.01127171],[0.03416506 0.64309225 0.00641535],0.0008333333333333334
[0.03769614 0.65552177 0.00970414],[0.03416506 0.64309225 0.00641535],0.0008333333333333334
[0.15745788 0.52171712 0.00415057],[0.16114272 0.53452057 0.00467162],0.00259652474460655
[0.16956794 0.52490127 0.00089506],[0.16114272 0.53452057 0.00467162],0.0008333333333333334
[0.21197438 0.5153728  0.0024569 ],[0.20871832 0.52795723 0.00542471],0.002120154275247169
[0.18418539 0.51909717 0.01184225],[0.1927048  0.52931551 0.01095739],0.0008333333333333334
[0.18197848 0.53676773 0.01363847],[0.1927048  0.52931551 0.01095739],0.0008333333333333334
[0.24145873 0.51303397 0.00853436],[0.24787614 0.52467516 0.00749636],0.0010583326651951185
[ 0.23997935  0.52557443 -0.00320924],[0.24787614 0.52467516 0.00749636],0.0008333333333333334
[0.2695704  0.5147127  0.01209234],[0.26996252 0.52482236 0.00340794],0.0008333333333333334
[2.76488509e-01 5.13631061e-01 2.54526515e-04],[0.26996252 0.52482236 0.00340794],0.0008333333333333334
[0.00102365 0.66268341 0.01226605],[0.00761891 0.67410454 0.01030688],0.0008333333333333334
[0.12111891 0.51052211 0.00562463],[0.12910403 0.52070841 0.00882697],0.0031202078381961412
[ 0.12449865  0.51585295 -0.00270528],[0.12910403 0.52070841 0.00882697],0.0008333333333333334
[0.11275063 0.52208887 0.01396974],[0.11840688 0.53381028 0.01107264],0.0008333333333333334
[ 0.10861638  0.53928946 -0.00204094],[0.11950867 0.54494289 0.00317198],0.0008333333333333334
[ 1.14723212e-01  5.56887181e-01 -3.22453621e-04],[0.11950867 0.54494289 0.00317198],0.0008333333333333334
[0.05833769 0.56661536 0.00379065],[0.06453115 0.57762266 0.00806362],0.0017069826004149943
[0.05164738 0.58003074 0.00561673],[0.06453115 0.57762266 0.00806362],0.0012171478171303506
[0.011973   0.63241738 0.0023025 ],[0.02252483 0.62473188 0.00501719],0.0010583326651951185
[0.01218175 0.61665537 0.0026574 ],[0.02252483 0.62473188 0.00501719],0.0010583326651951185
[0.0100303  0.65107989 0.01163783],[0.02189672 0.64501097 0.01127171],0.0008333333333333334
[0.1538679  0.50900889 0.00599196],[0.15745788 0.52171712 0.00415057],0.002562952740404999
[0.14701297 0.52371819 0.0121928 ],[0.15745788 0.52171712 0.00415057],0.0008333333333333334
[0.20935126 0.50250433 0.00475898],[0.21197438 0.5153728  0.0024569 ],0.0020703097050226364
[0.21956632 0.50676127 0.0092379 ],[0.21197438 0.5153728  0.0024569 ],0.0008333333333333334
[0.17361104 0.51101839 0.01267539],[0.18418539 0.51909717 0.01184225],0.0008333333333333334
[0.23454715 0.50169121 0.00737263],[0.24145873 0.51303397 0.00853436],0.0008333333333333334
[0.22866012 0.51588898 0.00612141],[0.24145873 0.51303397 0.00853436],0.0008333333333333334
[0.11000225 0.50365165 0.00826934],[0.12111891 0.51052211 0.00562463],0.0030966493777160055
[0.1261108  0.49924498 0.0106927 ],[0.12111891 0.51052211 0.00562463],0.0008333333333333334
[0.11255626 0.50920991 0.01052412],[0.11275063 0.52208887 0.01396974],0.0008333333333333334
[0.0498964  0.55644109 0.00205669],[0.05833769 0.56661536 0.00379065],0.0012171478171303508
[0.0661379  0.55603194 0.00601004],[0.05833769 0.56661536 0.00379065],0.0014515864092318597
[0.03842154 0.57914545 0.00417759],[0.05164738 0.58003074 0.00561673],0.0012171478171303508
[0.00648279 0.6445514  0.00166911],[0.011973   0.63241738 0.0023025 ],0.0008333333333333334
[0.00722437 0.63379993 0.01468462],[0.011973   0.63241738 0.0023025 ],0.0008333333333333334
[0.00618    0.60475002 0.00251808],[0.01218175 0.61665537 0.0026574 ],0.0008333333333333334
[0.00125852 0.61546445 0.01021005],[0.01218175 0.61665537 0.0026574 ],0.0008333333333333334
[0.15864996 0.49656637 0.00568666],[0.1538679  0.50900889 0.00599196],0.0025285237241599694
[0.15981044 0.49951034 0.01321978],[0.1538679  0.50900889 0.00599196],0.0008333333333333334
[0.20938043 0.48934462 0.00690351],[0.20935126 0.50250433 0.00475898],0.00201807429797486
[0.19604363 0.50330504 0.00496788],[0.20935126 0.50250433 0.00475898],0.0008333333333333334
[0.09711111 0.50147749 0.00564842],[0.11000225 0.50365165 0.00826934],0.003023847525902497
[0.11275214 0.49111758 0.00464814],[0.11000225 0.50365165 0.00826934],0.0012171478171303508
[0.04169196 0.54620519 0.00444232],[0.0498964  0.55644109 0.00205669],0.0010583326651951185
[0.03910671 0.55759216 0.00980495],[0.0498964  0.55644109 0.00205669],0.0008333333333333334
[0.07258998 0.54436371 0.00597956],[0.0661379  0.55603194 0.00601004],0.0013440816362628033
[0.05604546 0.55077507 0.01295884],[0.0661379  0.55603194 0.00601004],0.0008333333333333334
[0.02591272 0.57453022 0.00426082],[0.03842154 0.57914545 0.00417759],0.0008333333333333334
[0.03471388 0.59160549 0.00714044],[0.03842154 0.57914545 0.00417759],0.0010583326651951185
[0.16333454 0.48422407 0.00381575],[0.15864996 0.49656637 0.00568666],0.0024931801751695167
[0.14815934 0.48904021 0.00235775],[0.15864996 0.49656637 0.00568666],0.0008333333333333334
[0.16723148 0.48843472 0.01302808],[0.15981044 0.49951034 0.01321978],0.0008333333333333334
[0.20838288 0.47615073 0.00525916],[0.20938043 0.48934462 0.00690351],0.0019631352355467127
[0.19616249 0.48871297 0.00527104],[0.20938043 0.48934462 0.00690351],0.0008333333333333334
[0.18585269 0.49478161 0.0038393 ],[0.19604363 0.50330504 0.00496788],0.0008333333333333334
[0.08833826 0.49185617 0.00277696],[0.09711111 0.50147749 0.00564842],0.0030238475259024974
[0.11976191 0.48041833 0.00841203],[0.11275214 0.49111758 0.00464814],0.0010583326651951185
[0.10482928 0.48077099 0.00182783],[0.11275214 0.49111758 0.00464814],0.0008333333333333334
[0.03939957 0.53334757 0.00712641],[0.04169196 0.54620519 0.00444232],0.0008333333333333334
[0.02867913 0.54398089 0.00257242],[0.04169196 0.54620519 0.00444232],0.0008333333333333334
[0.02599071 0.55617733 0.01174051],[0.03910671 0.55759216 0.00980495],0.0008333333333333334
[0.0746835  0.53125997 0.00468076],[0.07258998 0.54436371 0.00597956],0.0012171478171303508
[0.08574063 0.54652426 0.0063921 ],[0.07258998 0.54436371 0.00597956],0.0008333333333333334
[0.01409473 0.56899712 0.00699903],[0.02591272 0.57453022 0.00426082],0.0008333333333333334
[0.03400516 0.60481567 0.00880373],[0.03471388 0.59160549 0.00714044],0.0008333333333333334
[0.0222335  0.59619599 0.00616828],[0.03471388 0.59160549 0.00714044],0.0008333333333333334
[0.16834437 0.47357776 0.01008755],[0.16333454 0.48422407 0.00381575],0.002493180175169517
[0.20206136 0.46449456 0.00386272],[0.20838288 0.47615073 0.00525916],0.0018435135758920387
[0.21999237 0.47088311 0.00916425],[0.20838288 0.47615073 0.00525916],0.0010583326651951185
[0.07908561 0.48254484 0.00511473],[0.08833826 0.49185617 0.00277696],0.002998824969690952
[0.09521585 0.48312223 0.01013867],[0.08833826 0.49185617 0.00277696],0.0008333333333333334
[0.12819994 0.47010824 0.0078834 ],[0.11976191 0.48041833 0.00841203],0.0008333333333333334
[0.1106514  0.47068991 0.00877871],[0.11976191 0.48041833 0.00841203],0.0008333333333333334
[0.09913995 0.46871453 0.00160187],[0.10482928 0.48077099 0.00182783],0.0008333333333333334
[0.03616319 0.52119929 0.01156748],[0.03939957 0.53334757 0.00712641],0.0008333333333333334
[0.01605368 0.54175821 0.00623789],[0.02867913 0.54398089 0.00257242],0.0008333333333333334
[0.01307848 0.55341818 0.01359506],[0.02599071 0.55617733 0.01174051],0.0008333333333333334
[0.08288503 0.52159509 0.00881629],[0.0746835  0.53125997 0.00468076],0.0010583326651951185
[0.06518563 0.52358184 0.01003   ],[0.0746835  0.53125997 0.00468076],0.0008333333333333334
[0.09888729 0.54695196 0.00421031],[0.08574063 0.54652426 0.0063921 ],0.0008333333333333334
[0.00203036 0.56384247 0.00937774],[0.01409473 0.56899712 0.00699903],0.0008333333333333334
[0.17452824 0.46178932 0.01084256],[0.16834437 0.47357776 0.01008755],0.0024568581165520455
[0.15648186 0.46774125 0.01181781],[0.16834437 0.47357776 0.01008755],0.0008333333333333334
[0.19532911 0.45357268 0.00749134],[0.20206136 0.46449456 0.00386272],0.001777738570494213
[0.21000049 0.45403988 0.00152869],[0.20206136 0.46449456 0.00386272],0.0008333333333333334
[0.23040248 0.47781538 0.01378497],[0.21999237 0.47088311 0.00916425],0.0008333333333333334
[0.22656821 0.46017928 0.01363237],[0.21999237 0.47088311 0.00916425],0.0008333333333333334
[0.07362672 0.47152193 0.01025999],[0.07908561 0.48254484 0.00511473],0.0028113501011549783
[0.066157   0.48558939 0.00394872],[0.07908561 0.48254484 0.00511473],0.0016301661512080313
[0.13720209 0.46062576 0.00527159],[0.12819994 0.47010824 0.0078834 ],0.0008333333333333334
[0.10401331 0.45918725 0.00996288],[0.1106514  0.47068991 0.00877871],0.0008333333333333334
[ 8.78315645e-02  4.61857999e-01 -9.69976407e-05],[0.09913995 0.46871453 0.00160187],0.0008333333333333334
[0.00295614 0.53974638 0.00771598],[0.01605368 0.54175821 0.00623789],0.0008333333333333334
[0.0899218  0.51089435 0.0125252 ],[0.08288503 0.52159509 0.00881629],0.0008333333333333334
[0.09600721 0.52383945 0.00955731],[0.08288503 0.52159509 0.00881629],0.0008333333333333334
[0.17709576 0.44950886 0.00632859],[0.17452824 0.46178932 0.01084256],0.0024194860734208213
[0.18606333 0.46840151 0.0118419 ],[0.17452824 0.46178932 0.01084256],0.0008333333333333334
[0.19224707 0.44104158 0.00413717],[0.19532911 0.45357268 0.00749134],0.001630166151208031
[0.20132838 0.44189734 0.00983078],[0.19532911 0.45357268 0.00749134],0.0010583326651951185
[0.07216393 0.45827811 0.01074934],[0.07362672 0.47152193 0.01025999],0.002782558159346341
[0.08671965 0.471174   0.01275634],[0.07362672 0.47152193 0.01025999],0.0008333333333333334
[0.05601617 0.49409581 0.0055556 ],[0.066157   0.48558939 0.00394872],0.0012171478171303506
[0.05476079 0.47876113 0.00507967],[0.066157   0.48558939 0.00394872],0.001344081636262803
[0.09745332 0.44787998 0.007338  ],[0.10401331 0.45918725 0.00996288],0.0008333333333333334
[0.18040493 0.43687262 0.00900301],[0.17709576 0.44950886 0.00632859],0.0024194860734208217
[0.19375218 0.42779638 0.00441482],[0.19224707 0.44104158 0.00413717],0.0015457767518879814
[0.18981895 0.43260719 0.01417425],[0.19224707 0.44104158 0.00413717],0.0008333333333333334
[0.204903   0.42920104 0.00788045],[0.20132838 0.44189734 0.00983078],0.0008333333333333334
[ 0.20062777  0.43438586 -0.00116307],[0.20132838 0.44189734 0.00983078],0.0008333333333333334
[0.07790458 0.44633741 0.0122468 ],[0.07216393 0.45827811 0.01074934],0.0023809838070031676
[0.05962188 0.45408641 0.01245357],[0.07216393 0.45827811 0.01074934],0.0019631352355467106
[0.04367611 0.49254869 0.01036259],[0.05601617 0.49409581 0.0055556 ],0.0012171478171303508
[0.04369342 0.47145943 0.00648551],[0.05476079 0.47876113 0.00507967],0.0012171478171303504
[4.67144159e-02 4.88114569e-01 2.52805563e-05],[0.05476079 0.47876113 0.00507967],0.0008333333333333334
[0.09957356 0.43583703 0.00202294],[0.09745332 0.44787998 0.007338  ],0.0008333333333333334
[0.17790332 0.4244779  0.00477326],[0.18040493 0.43687262 0.00900301],0.002419486073420822
[0.20063612 0.4167482  0.00152918],[0.19375218 0.42779638 0.00441482],0.0015457767518879818
[0.07830159 0.43331447 0.00941429],[0.07790458 0.44633741 0.0122468 ],0.002300214154207311
[0.06922344 0.43716638 0.00796803],[0.07790458 0.44633741 0.0122468 ],0.0010583326651951185
[0.05102927 0.44620782 0.00598267],[0.05962188 0.45408641 0.01245357],0.0019051083471430298
[ 0.05831639  0.4521058  -0.00066705],[0.05962188 0.45408641 0.01245357],0.0008333333333333334
[0.03392608 0.48345592 0.01017196],[0.04367611 0.49254869 0.01036259],0.0010583326651951185
[0.0357598  0.50098752 0.00373718],[0.04367611 0.49254869 0.01036259],0.0008333333333333334
[0.03575643 0.46089071 0.00472934],[0.04369342 0.47145943 0.00648551],0.0012171478171303506
[0.17407205 0.41186244 0.00676049],[0.17790332 0.4244779  0.00477326],0.002300214154207311
[0.16479968 0.42674634 0.00381066],[0.17790332 0.4244779  0.00477326],0.0012171478171303508
[0.20210479 0.40350351 0.00108325],[0.20063612 0.4167482  0.00152918],0.0012171478171303508
[0.21388863 0.41528866 0.0013935 ],[0.20063612 0.4167482  0.00152918],0.0012171478171303506
[0.0770689  0.42021734 0.00724096],[0.07830159 0.43331447 0.00941429],0.00225772655919756
[ 0.08206003  0.42574969 -0.00090201],[0.07830159 0.43331447 0.00941429],0.0008333333333333334
[6.80860822e-02 4.26371324e-01 2.25228343e-04],[0.06922344 0.43716638 0.00796803],0.0008333333333333334
[ 0.0605625   0.4377433  -0.00215289],[0.06922344 0.43716638 0.00796803],0.0008333333333333334
[0.03927536 0.44015364 0.00425923],[0.05102927 0.44620782 0.00598267],0.0018435135758920365
[ 0.04529093  0.45448284 -0.00275652],[0.05102927 0.44620782 0.00598267],0.0008333333333333334
[0.02919004 0.47212315 0.00498391],[0.03392608 0.48345592 0.01017196],0.0008333333333333334
[0.02079246 0.48307609 0.01243947],[0.03392608 0.48345592 0.01017196],0.0008333333333333334
[0.03077047 0.51320383 0.00182771],[0.0357598  0.50098752 0.00373718],0.0008333333333333334
[0.02532392 0.45258992 0.0045361 ],[0.03575643 0.46089071 0.00472934],0.0012171478171303508
[0.17132394 0.39924943 0.00342317],[0.17407205 0.41186244 0.00676049],0.00225772655919756
[0.18725991 0.41062716 0.00828765],[0.17407205 0.41186244 0.00676049],0.0008333333333333334
[0.15192921 0.42872392 0.00667734],[0.16479968 0.42674634 0.00381066],0.0010583326651951185
[0.15513491 0.41858147 0.00801838],[0.16479968 0.42674634 0.00381066],0.0008333333333333334
[0.20282277 0.39018963 0.00113878],[0.20210479 0.40350351 0.00108325],0.0010583326651951185
[0.19239399 0.39505627 0.00456497],[0.20210479 0.40350351 0.00108325],0.0008333333333333334
[0.22651607 0.41189979 0.00400905],[0.21388863 0.41528866 0.0013935 ],0.0012171478171303508
[0.07152183 0.40907783 0.00245358],[0.0770689  0.42021734 0.00724096],0.0021678665339266733
[0.08635602 0.41076532 0.00871972],[0.0770689  0.42021734 0.00724096],0.0010583326651951183
[0.02867762 0.43216184 0.00552292],[0.03927536 0.44015364 0.00425923],0.0017777385704942105
[0.03458295 0.44789246 0.01405054],[0.03927536 0.44015364 0.00425923],0.0008333333333333334
[0.00769032 0.48431992 0.01030301],[0.02079246 0.48307609 0.01243947],0.0008333333333333334
[0.0305907  0.52649283 0.00075634],[0.03077047 0.51320383 0.00182771],0.0008333333333333334
[0.01424797 0.44570223 0.00730391],[0.02532392 0.45258992 0.0045361 ],0.0010583326651951185
[0.01284332 0.45666612 0.0068592 ],[0.02532392 0.45258992 0.0045361 ],0.0008333333333333334
[0.16519896 0.38746961 0.00219911],[0.17132394 0.39924943 0.00342317],0.0022136628944837084
[0.17626657 0.38974132 0.0113569 ],[0.17132394 0.39924943 0.00342317],0.0008333333333333334
[0.14098318 0.42180821 0.00986093],[0.15192921 0.42872392 0.00667734],0.0008333333333333334
[0.14805143 0.44079873 0.01079309],[0.15192921 0.42872392 0.00667734],0.0008333333333333334
[0.1475908  0.40858425 0.00344457],[0.15513491 0.41858147 0.00801838],0.0008333333333333334
[0.19602767 0.37872566 0.00071254],[0.20282277 0.39018963 0.00113878],0.0008333333333333334
[0.21343688 0.38559674 0.00777382],[0.20282277 0.39018963 0.00113878],0.0008333333333333334
[0.18707102 0.38879008 0.01506156],[0.19239399 0.39505627 0.00456497],0.0008333333333333334
[0.23661013 0.40393758 0.00754331],[0.22651607 0.41189979 0.00400905],0.0008333333333333334
[0.23439401 0.42254048 0.0055875 ],[0.22651607 0.41189979 0.00400905],0.0010583326651951185
[0.06829599 0.39628403 0.00437469],[0.07152183 0.40907783 0.00245358],0.0020703097050226373
[0.0593588  0.41209294 0.00700854],[0.07152183 0.40907783 0.00245358],0.0010583326651951183
[0.0950547  0.40176644 0.0041229 ],[0.08635602 0.41076532 0.00871972],0.0010583326651951185
[0.01947582 0.42272086 0.00751606],[0.02867762 0.43216184 0.00552292],0.001777738570494211
[ 0.00779612  0.43958093 -0.00262993],[0.01424797 0.44570223 0.00730391],0.0008333333333333334
[0.00462007 0.43792471 0.01226289],[0.01424797 0.44570223 0.00730391],0.0008333333333333334
[0.16048392 0.37509337 0.00374015],[0.16519896 0.38746961 0.00219911],0.00212015427524717
[0.1537618  0.38917191 0.00883773],[0.16519896 0.38746961 0.00219911],0.0010583326651951185
[0.18105473 0.37734001 0.0123859 ],[0.17626657 0.38974132 0.0113569 ],0.0008333333333333334
[0.13096074 0.41302222 0.00949363],[0.14098318 0.42180821 0.00986093],0.0008333333333333334
[0.24103674 0.3921145  0.01183256],[0.23661013 0.40393758 0.00754331],0.0008333333333333334
[0.24445088 0.43108618 0.00368795],[0.23439401 0.42254048 0.0055875 ],0.0008333333333333334
[0.22972541 0.43364477 0.01130385],[0.23439401 0.42254048 0.0055875 ],0.0008333333333333334
[0.06683668 0.38444401 0.0103297 ],[0.06829599 0.39628403 0.00437469],0.0019051083471430324
[0.05529499 0.39337756 0.00382322],[0.06829599 0.39628403 0.00437469],0.0012171478171303508
[0.0474178  0.41798945 0.00635944],[0.0593588  0.41209294 0.00700854],0.0010583326651951185
[0.10567255 0.39379243 0.00291702],[0.0950547  0.40176644 0.0041229 ],0.0008333333333333334
[0.10537523 0.40967724 0.0011761 ],[0.0950547  0.40176644 0.0041229 ],0.0008333333333333334
[0.00812147 0.41650633 0.01071545],[0.01947582 0.42272086 0.00751606],0.0008333333333333334
[0.02230414 0.41001677 0.01041165],[0.01947582 0.42272086 0.00751606],0.0017069826004149921
[0.16511626 0.3627293  0.00559724],[0.16048392 0.37509337 0.00374015],0.001630166151208031
[0.14869962 0.36972459 0.00056457],[0.16048392 0.37509337 0.00374015],0.0017069826004149937
[0.14172718 0.39482525 0.00784496],[0.1537618  0.38917191 0.00883773],0.0008333333333333334
[0.14480168 0.38351488 0.00074502],[0.1537618  0.38917191 0.00883773],0.0008333333333333334
[0.19209174 0.36990278 0.01157982],[0.18105473 0.37734001 0.0123859 ],0.0008333333333333334
[0.24932252 0.44308184 0.00050219],[0.24445088 0.43108618 0.00368795],0.0008333333333333334
[0.06676736 0.37117502 0.00902327],[0.06683668 0.38444401 0.0103297 ],0.001777738570494213
[0.07972305 0.38126772 0.01160662],[0.06683668 0.38444401 0.0103297 ],0.0010583326651951185
[0.04682102 0.38420117 0.00848837],[0.05529499 0.39337756 0.00382322],0.0010583326651951185
[0.04909955 0.40235534 0.01149093],[0.05529499 0.39337756 0.00382322],0.0008333333333333334
[0.03469718 0.42137027 0.00848873],[0.0474178  0.41798945 0.00635944],0.0008333333333333334
[0.04817164 0.43123284 0.00500963],[0.0474178  0.41798945 0.00635944],0.0008333333333333334
