node1,node2,radius
[0.83483974 0.38746509 0.00872449],[0.82870885 0.39906342 0.00634358],0.0008333333333333334
[0.8092904  0.42104461 0.00739873],[0.81346784 0.40844533 0.00865769],0.0040212452272077905
[0.80319245 0.41357154 0.00188155],[0.81346784 0.40844533 0.00865769],0.0008333333333333334
[0.8342092  0.35114629 0.00549014],[0.82138753 0.35471932 0.00627511],0.0013440816362628035
[0.79660607 0.33984554 0.00739429],[0.8035347  0.35111303 0.00571632],0.0008333333333333334
[ 8.11608047e-01  3.42723223e-01 -7.80588135e-04],[0.8035347  0.35111303 0.00571632],0.0008333333333333334
[0.79022179 0.30006761 0.01305685],[0.78444462 0.31197581 0.01144533],0.0008333333333333334
[0.80514669 0.19298741 0.00677474],[0.80055929 0.2055047  0.00654865],0.0012171478171303506
[0.81976572 0.21570932 0.01009037],[0.80737411 0.22041112 0.00863465],0.0008333333333333334
[0.80770506 0.23286115 0.00387388],[0.80737411 0.22041112 0.00863465],0.0008333333333333334
[0.82201348 0.23555354 0.01197076],[0.80880522 0.23711768 0.01103642],0.0008333333333333334
[0.81300593 0.24587013 0.00189713],[0.80880522 0.23711768 0.01103642],0.0008333333333333334
[0.83376369 0.27466667 0.01189931],[0.82054815 0.27419026 0.01019624],0.0008333333333333334
[0.41588536 0.15025303 0.00745177],[0.42908131 0.149708   0.00562211],0.0017069826004149932
[0.4222733  0.13908016 0.00132351],[0.42908131 0.149708   0.00562211],0.0008333333333333334
[0.41429905 0.19999786 0.00830653],[0.42741976 0.19832592 0.0099886 ],0.0019631352355467127
[0.42487308 0.1864996  0.00438233],[0.42741976 0.19832592 0.0099886 ],0.0008333333333333334
[0.42869418 0.17309358 0.01234009],[0.43400613 0.18440654 0.00769488],0.0008333333333333334
[0.42830072 0.1789881  0.01845902],[0.43400613 0.18440654 0.00769488],0.0008333333333333334
[0.44774569 0.16721217 0.01190163],[0.4516561  0.17895447 0.00694129],0.0008333333333333334
[ 0.45983559  0.17676819 -0.0033589 ],[0.4516561  0.17895447 0.00694129],0.0008333333333333334
[0.43124134 0.23734552 0.00633574],[0.44433095 0.23490889 0.00704478],0.0015457767518879814
[0.44454942 0.24823856 0.00682088],[0.44433095 0.23490889 0.00704478],0.0008333333333333334
[0.45799901 0.27300347 0.00739997],[0.46654486 0.26280803 0.00829397],0.0026925942296965916
[0.54340783 0.27014033 0.00781421],[0.53291611 0.26206689 0.0062264 ],0.0008333333333333334
[0.54374797 0.25490265 0.00924673],[0.53291611 0.26206689 0.0062264 ],0.0008333333333333334
[0.51105001 0.27837828 0.01146412],[0.51997035 0.26851511 0.01050333],0.0008333333333333334
[0.49136122 0.28426518 0.00370229],[0.49877924 0.2732507  0.00489888],0.0025965247446065516
[0.48646568 0.26821937 0.00398247],[0.49877924 0.2732507  0.00489888],0.0008333333333333334
[0.80203643 0.08493051 0.00477168],[0.79894872 0.09789827 0.00505651],0.0008333333333333334
[0.78733601 0.09201345 0.00793604],[0.79894872 0.09789827 0.00505651],0.0008333333333333334
[0.76043954 0.08583355 0.00648354],[0.76145843 0.09872208 0.0032239 ],0.0014515864092318595
[0.716455   0.07732412 0.00724939],[0.72448871 0.08769704 0.00487458],0.0019631352355467136
[0.71567832 0.07856573 0.00077898],[0.72448871 0.08769704 0.00487458],0.0008333333333333334
[0.70716176 0.10193601 0.00781209],[0.72034764 0.10110109 0.00601956],0.0010583326651951183
[0.69386169 0.12649295 0.01349053],[0.70709237 0.12615454 0.01187423],0.0008333333333333334
[0.26310057 0.0042216  0.00333641],[0.27618231 0.00385617 0.00588833],0.0010583326651951183
[0.25406207 0.0843661  0.00469916],[0.26568319 0.0783813  0.00732774],0.0008333333333333334
[0.25566551 0.07106511 0.01221622],[0.26568319 0.0783813  0.00732774],0.0008333333333333334
[0.26049375 0.05804445 0.00451873],[0.27165215 0.06522693 0.00581479],0.0008333333333333334
[0.85227625 0.41115699 0.00741916],[0.84106522 0.40406597 0.00607454],0.0010583326651951185
[0.84470462 0.37865259 0.00705059],[0.83483974 0.38746509 0.00872449],0.0008333333333333334
[0.80325494 0.43279776 0.00560587],[0.8092904  0.42104461 0.00739873],0.0040067515254841035
[0.8211155  0.42519853 0.00285014],[0.8092904  0.42104461 0.00739873],0.0008333333333333334
[0.84705588 0.35454557 0.00657894],[0.8342092  0.35114629 0.00549014],0.0010583326651951185
[0.83859561 0.33859758 0.00652312],[0.8342092  0.35114629 0.00549014],0.0010583326651951185
[0.80505227 0.17970554 0.00560828],[0.80514669 0.19298741 0.00677474],0.0008333333333333334
[0.81766755 0.18850713 0.00774067],[0.80514669 0.19298741 0.00677474],0.0010583326651951183
[0.83190448 0.2101945  0.01021229],[0.81976572 0.21570932 0.01009037],0.0008333333333333334
[0.40265739 0.15189897 0.00775078],[0.41588536 0.15025303 0.00745177],0.0015457767518879805
[0.41314678 0.16316552 0.00933473],[0.41588536 0.15025303 0.00745177],0.0010583326651951185
[4.09486014e-01 1.35478168e-01 1.88337092e-04],[0.4222733  0.13908016 0.00132351],0.0008333333333333334
[0.40207214 0.20394581 0.00474366],[0.41429905 0.19999786 0.00830653],0.0019051083471430322
[0.40390238 0.19236728 0.00492106],[0.41429905 0.19999786 0.00830653],0.0008333333333333334
[0.41915121 0.24267619 0.00454954],[0.43124134 0.23734552 0.00633574],0.0014515864092318595
[ 0.42170647  0.23808421 -0.00295503],[0.43124134 0.23734552 0.00633574],0.0008333333333333334
[ 0.43790586  0.25666488 -0.00109354],[0.44454942 0.24823856 0.00682088],0.0008333333333333334
[0.44727376 0.28092256 0.00721346],[0.45799901 0.27300347 0.00739997],0.0026292916654751097
[0.44751594 0.26547778 0.01075361],[0.45799901 0.27300347 0.00739997],0.0010583326651951183
[0.47949507 0.29026837 0.00273584],[0.49136122 0.28426518 0.00370229],0.0010583326651951183
[0.49967593 0.29468675 0.00351728],[0.49136122 0.28426518 0.00370229],0.0025285237241599707
[0.79594151 0.07307238 0.00465109],[0.80203643 0.08493051 0.00477168],0.0008333333333333334
[0.77677998 0.08509351 0.00363926],[0.78733601 0.09201345 0.00793604],0.0008333333333333334
[0.759724   0.07263501 0.00823409],[0.76043954 0.08583355 0.00648354],0.001344081636262803
[0.74855186 0.08167819 0.0108646 ],[0.76043954 0.08583355 0.00648354],0.0008333333333333334
[0.70873706 0.06660729 0.00541615],[0.716455   0.07732412 0.00724939],0.0015457767518879818
[0.72507719 0.06746826 0.00975892],[0.716455   0.07732412 0.00724939],0.0015457767518879818
[0.69499861 0.10650961 0.00482581],[0.70716176 0.10193601 0.00781209],0.0010583326651951185
[0.2505285  0.00695331 0.00683763],[0.26310057 0.0042216  0.00333641],0.0010583326651951185
[0.24989291 0.05035103 0.00202648],[0.26049375 0.05804445 0.00451873],0.0008333333333333334
[0.86446741 0.41654649 0.00774571],[0.85227625 0.41115699 0.00741916],0.0008333333333333334
[0.85035118 0.42369468 0.00331086],[0.85227625 0.41115699 0.00741916],0.0008333333333333334
[ 8.49199726e-01  3.68351568e-01 -1.23019104e-04],[0.84470462 0.37865259 0.00705059],0.0008333333333333334
[0.80405334 0.44597263 0.00749349],[0.80325494 0.43279776 0.00560587],0.0022577265591975587
[0.79037197 0.43623288 0.00552299],[0.80325494 0.43279776 0.00560587],0.0037267717702757354
[8.33691304e-01 4.28863035e-01 3.60464596e-04],[0.8211155  0.42519853 0.00285014],0.0008333333333333334
[0.85792574 0.36225879 0.00621825],[0.84705588 0.35454557 0.00657894],0.0008333333333333334
[0.85721677 0.34717622 0.00208153],[0.84705588 0.35454557 0.00657894],0.0008333333333333334
[0.83905885 0.32572595 0.00307578],[0.83859561 0.33859758 0.00652312],0.0008333333333333334
[0.84948929 0.33724369 0.01409098],[0.83859561 0.33859758 0.00652312],0.0008333333333333334
[0.82946953 0.1823501  0.0069778 ],[0.81766755 0.18850713 0.00774067],0.0010583326651951185
[0.84067355 0.20018978 0.00932523],[0.83190448 0.2101945  0.01021229],0.0008333333333333334
[0.39006561 0.15603346 0.00629094],[0.40265739 0.15189897 0.00775078],0.001545776751887981
[0.40321677 0.1720629  0.00943119],[0.41314678 0.16316552 0.00933473],0.0008333333333333334
[0.41666432 0.17278597 0.00079942],[0.41314678 0.16316552 0.00933473],0.0008333333333333334
[0.39022599 0.21003765 0.00532345],[0.40207214 0.20394581 0.00474366],0.001843513575892039
[0.39074008 0.19915842 0.00988596],[0.40207214 0.20394581 0.00474366],0.0008333333333333334
[0.40856291 0.25067218 0.00586478],[0.41915121 0.24267619 0.00454954],0.001344081636262803
[0.41088363 0.2324599  0.0067973 ],[0.41915121 0.24267619 0.00454954],0.0008333333333333334
[0.43419775 0.28331632 0.00824579],[0.44727376 0.28092256 0.00721346],0.0025629527404049993
[0.44956998 0.29402252 0.00626673],[0.44727376 0.28092256 0.00721346],0.0010583326651951185
[0.43691124 0.25810911 0.00743382],[0.44751594 0.26547778 0.01075361],0.0010583326651951185
[0.46935543 0.29885495 0.00162397],[0.47949507 0.29026837 0.00273584],0.0010583326651951185
[0.51219685 0.29911775 0.00468804],[0.49967593 0.29468675 0.00351728],0.001058332665195118
[0.49676587 0.30685066 0.00813773],[0.49967593 0.29468675 0.00351728],0.002456858116552046
[0.75730435 0.05952329 0.00831037],[0.759724   0.07263501 0.00823409],0.0012171478171303504
[0.7712963  0.06810862 0.0033997 ],[0.759724   0.07263501 0.00823409],0.0008333333333333334
[0.70046857 0.05620378 0.00433138],[0.70873706 0.06660729 0.00541615],0.00145158640923186
[0.70549493 0.06966841 0.01798181],[0.70873706 0.06660729 0.00541615],0.0008333333333333334
[0.73327421 0.05726112 0.00722891],[0.72507719 0.06746826 0.00975892],0.00145158640923186
[0.73488934 0.07274934 0.00243706],[0.72507719 0.06746826 0.00975892],0.0008333333333333334
[0.68315863 0.1118364  0.00178973],[0.69499861 0.10650961 0.00482581],0.0008333333333333334
[0.68533893 0.10367046 0.01356694],[0.69499861 0.10650961 0.00482581],0.0008333333333333334
[0.2378891  0.00293389 0.00820426],[0.2505285  0.00695331 0.00683763],0.0008333333333333334
[0.24629033 0.01926794 0.00969516],[0.2505285  0.00695331 0.00683763],0.0008333333333333334
[0.24191036 0.03967167 0.00211535],[0.24989291 0.05035103 0.00202648],0.0008333333333333334
[0.84867607 0.43564382 0.00898448],[0.85035118 0.42369468 0.00331086],0.0008333333333333334
[0.80444807 0.45919126 0.00579352],[0.80405334 0.44597263 0.00749349],0.002213662894483707
[0.81524233 0.45003574 0.00148721],[0.80405334 0.44597263 0.00749349],0.0008333333333333334
[0.77770835 0.43278765 0.00787693],[0.79037197 0.43623288 0.00552299],0.0037100107249701834
[0.78882569 0.42643915 0.01443756],[0.79037197 0.43623288 0.00552299],0.0008333333333333334
[0.86069004 0.3343154  0.0026415 ],[0.85721677 0.34717622 0.00208153],0.0008333333333333334
[0.84242895 0.17921621 0.00687823],[0.82946953 0.1823501  0.0069778 ],0.0008333333333333334
[0.83070587 0.16932678 0.00440052],[0.82946953 0.1823501  0.0069778 ],0.0008333333333333334
[0.37839058 0.16246741 0.00601617],[0.39006561 0.15603346 0.00629094],0.0015457767518879814
[0.39313765 0.1786999  0.00376203],[0.40321677 0.1720629  0.00943119],0.0008333333333333334
[0.37833927 0.21607723 0.00523979],[0.39022599 0.21003765 0.00532345],0.0017777385704942131
[0.38757198 0.223104   0.00539053],[0.39022599 0.21003765 0.00532345],0.0008333333333333334
[0.38073465 0.19038571 0.01072776],[0.39074008 0.19915842 0.00988596],0.0008333333333333334
[0.40083523 0.26151603 0.00655163],[0.40856291 0.25067218 0.00586478],0.0012171478171303504
[0.39616609 0.2457649  0.00598752],[0.40856291 0.25067218 0.00586478],0.0008333333333333334
[0.42142435 0.28681303 0.00669955],[0.43419775 0.28331632 0.00824579],0.00252852372415997
[0.43406882 0.29654086 0.0065509 ],[0.43419775 0.28331632 0.00824579],0.0008333333333333334
[0.44300872 0.30559449 0.00536287],[0.44956998 0.29402252 0.00626673],0.0008333333333333334
[0.45141577 0.30577706 0.01228351],[0.44956998 0.29402252 0.00626673],0.0008333333333333334
[0.42419195 0.25924542 0.00359896],[0.43691124 0.25810911 0.00743382],0.0008333333333333334
[0.43506707 0.24653303 0.01378763],[0.43691124 0.25810911 0.00743382],0.0008333333333333334
[0.45745227 0.30482871 0.00098629],[0.46935543 0.29885495 0.00162397],0.0008333333333333334
[0.47273242 0.30727144 0.01139825],[0.46935543 0.29885495 0.00162397],0.0008333333333333334
[0.52524987 0.30163352 0.00572108],[0.51219685 0.29911775 0.00468804],0.0010583326651951183
[0.48856847 0.31718538 0.00619504],[0.49676587 0.30685066 0.00813773],0.0024194860734208217
[0.48494017 0.30358535 0.00291582],[0.49676587 0.30685066 0.00813773],0.0008333333333333334
[0.75608553 0.04626306 0.00763319],[0.75730435 0.05952329 0.00831037],0.001058332665195118
[0.76819087 0.05296121 0.01233534],[0.75730435 0.05952329 0.00831037],0.0008333333333333334
[0.69819087 0.04308587 0.00504581],[0.70046857 0.05620378 0.00433138],0.0012171478171303508
[0.68736564 0.05799105 0.00262943],[0.70046857 0.05620378 0.00433138],0.0010583326651951185
[0.73117181 0.0443818  0.0044938 ],[0.73327421 0.05726112 0.00722891],0.0013440816362628035
[0.7408825  0.04776137 0.00178405],[0.73327421 0.05726112 0.00722891],0.0008333333333333334
[0.74137097 0.08436639 0.00153685],[0.73488934 0.07274934 0.00243706],0.0008333333333333334
[0.22460556 0.0040024  0.00863261],[0.2378891  0.00293389 0.00820426],0.0008333333333333334
[0.80458233 0.47248436 0.00476736],[0.80444807 0.45919126 0.00579352],0.0021678665339266725
[0.81641967 0.46495734 0.00469312],[0.80444807 0.45919126 0.00579352],0.0008333333333333334
[0.76469882 0.43033375 0.0094606 ],[0.77770835 0.43278765 0.00787693],0.0036931045577083335
[0.77997766 0.4431532  0.01595055],[0.77770835 0.43278765 0.00787693],0.0008333333333333334
[0.36758764 0.17011197 0.00439285],[0.37839058 0.16246741 0.00601617],0.0014515864092318593
[ 0.38290263  0.17315856 -0.0005503 ],[0.37839058 0.16246741 0.00601617],0.0008333333333333334
[ 3.82419981e-01  1.85469406e-01 -3.71135012e-04],[0.39313765 0.1786999  0.00376203],0.0008333333333333334
[0.36670291 0.22211165 0.00768084],[0.37833927 0.21607723 0.00523979],0.0017069826004149943
[0.36907351 0.20693467 0.00235241],[0.37833927 0.21607723 0.00523979],0.0008333333333333334
[0.38485525 0.23562864 0.00906892],[0.38757198 0.223104   0.00539053],0.0008333333333333334
[0.39201026 0.27136924 0.00487477],[0.40083523 0.26151603 0.00655163],0.001058332665195118
[0.40486562 0.27418297 0.00759193],[0.40083523 0.26151603 0.00655163],0.0008333333333333334
[0.41016078 0.29361071 0.00886783],[0.42142435 0.28681303 0.00669955],0.002493180175169517
[0.4181265  0.27407334 0.00455432],[0.42142435 0.28681303 0.00669955],0.0008333333333333334
[0.43044687 0.30847615 0.00877959],[0.44300872 0.30559449 0.00536287],0.0008333333333333334
[0.42750791 0.2355768  0.01301426],[0.43506707 0.24653303 0.01378763],0.0008333333333333334
[0.53852729 0.30285182 0.00566115],[0.52524987 0.30163352 0.00572108],0.0010583326651951185
[0.47819272 0.325553   0.00651853],[0.48856847 0.31718538 0.00619504],0.0023002141542073106
[0.49752608 0.32702394 0.00533383],[0.48856847 0.31718538 0.00619504],0.0012171478171303508
[0.75362623 0.03320694 0.00650744],[0.75608553 0.04626306 0.00763319],0.0010583326651951183
[0.69768317 0.02985673 0.00663009],[0.69819087 0.04308587 0.00504581],0.0010583326651951185
[0.69008463 0.04010322 0.01520309],[0.69819087 0.04308587 0.00504581],0.0008333333333333334
[0.67416329 0.05891659 0.00101106],[0.68736564 0.05799105 0.00262943],0.0008333333333333334
[0.6855246  0.07097226 0.00505357],[0.68736564 0.05799105 0.00262943],0.0008333333333333334
[0.730239   0.03141941 0.00747441],[0.73117181 0.0443818  0.0044938 ],0.0010583326651951185
[0.71820395 0.04316414 0.00164254],[0.73117181 0.0443818  0.0044938 ],0.0010583326651951185
[0.21177688 0.00467727 0.00506227],[0.22460556 0.0040024  0.00863261],0.0008333333333333334
[0.80787436 0.48537507 0.00564484],[0.80458233 0.47248436 0.00476736],0.002070309705022636
[0.79127842 0.47312316 0.00415443],[0.80458233 0.47248436 0.00476736],0.0010583326651951185
[ 0.82785672  0.46538212 -0.0021473 ],[0.81641967 0.46495734 0.00469312],0.0008333333333333334
[0.75457883 0.43890633 0.00809145],[0.76469882 0.43033375 0.0094606 ],0.0036414825695042907
[0.76245285 0.41723049 0.0084417 ],[0.76469882 0.43033375 0.0094606 ],0.0012171478171303506
[0.35861963 0.17892698 0.00882548],[0.36758764 0.17011197 0.00439285],0.0014515864092318597
[0.35592153 0.22995566 0.00757461],[0.36670291 0.22211165 0.00768084],0.0013440816362628033
[0.37266047 0.23403348 0.00807441],[0.36670291 0.22211165 0.00768084],0.0013440816362628035
[0.38133455 0.27935715 0.00486994],[0.39201026 0.27136924 0.00487477],0.0010583326651951183
[0.39892712 0.30058727 0.0105738 ],[0.41016078 0.29361071 0.00886783],0.0024568581165520455
[4.15095089e-01 3.02606038e-01 3.52291471e-04],[0.41016078 0.29361071 0.00886783],0.0008333333333333334
[0.41845746 0.31410284 0.01031971],[0.43044687 0.30847615 0.00877959],0.0008333333333333334
[0.55077836 0.30802468 0.0066258 ],[0.53852729 0.30285182 0.00566115],0.0008333333333333334
[0.54185546 0.29274656 0.01369762],[0.53852729 0.30285182 0.00566115],0.0008333333333333334
[0.46501272 0.32743807 0.00580321],[0.47819272 0.325553   0.00651853],0.0022577265591975596
[0.472813   0.31449387 0.00136761],[0.47819272 0.325553   0.00651853],0.0008333333333333334
[0.51043563 0.3289576  0.00261682],[0.49752608 0.32702394 0.00533383],0.0010583326651951185
[0.5021249  0.33930873 0.00772396],[0.49752608 0.32702394 0.00533383],0.0008333333333333334
[0.74953087 0.02081189 0.00922196],[0.75362623 0.03320694 0.00650744],0.0010583326651951185
[0.69619678 0.01660686 0.00672609],[0.69768317 0.02985673 0.00663009],0.0008333333333333334
[0.7044485  0.02044712 0.01322306],[0.69768317 0.02985673 0.00663009],0.0008333333333333334
[0.73193846 0.02044285 0.01485036],[0.730239   0.03141941 0.00747441],0.0008333333333333334
[0.72279292 0.0216127  0.00235952],[0.730239   0.03141941 0.00747441],0.0008333333333333334
[0.70580105 0.04539585 0.00599744],[0.71820395 0.04316414 0.00164254],0.0008333333333333334
[0.71168223 0.05476024 0.00252312],[0.71820395 0.04316414 0.00164254],0.0008333333333333334
[0.20107066 0.01215835 0.00774334],[0.21177688 0.00467727 0.00506227],0.0008333333333333334
[0.8077667  0.49852563 0.00344735],[0.80787436 0.48537507 0.00564484],0.0020180742979748595
[0.81967569 0.49113319 0.00333175],[0.80787436 0.48537507 0.00564484],0.0008333333333333334
[0.78131945 0.48194093 0.00323588],[0.79127842 0.47312316 0.00415443],0.0008333333333333334
[0.78755413 0.46148502 0.00948931],[0.79127842 0.47312316 0.00415443],0.0008333333333333334
[0.74522456 0.44792914 0.00511418],[0.75457883 0.43890633 0.00809145],0.003623962556294032
[0.76487305 0.44696751 0.01070376],[0.75457883 0.43890633 0.00809145],0.0008333333333333334
[0.76321094 0.40449853 0.00455581],[0.76245285 0.41723049 0.0084417 ],0.0010583326651951183
[0.77381075 0.41558054 0.00165543],[0.76245285 0.41723049 0.0084417 ],0.0008333333333333334
[0.34994335 0.18897777 0.00760835],[0.35861963 0.17892698 0.00882548],0.0013440816362628033
[0.36221873 0.19072024 0.00375172],[0.35861963 0.17892698 0.00882548],0.0008333333333333334
[0.34481849 0.23730345 0.00686032],[0.35592153 0.22995566 0.00757461],0.0012171478171303508
[0.34487599 0.22581474 0.01378964],[0.35592153 0.22995566 0.00757461],0.0008333333333333334
[0.37157318 0.24620357 0.00273732],[0.37266047 0.23403348 0.00807441],0.0010583326651951185
[0.36072092 0.23991962 0.00883478],[0.37266047 0.23403348 0.00807441],0.0010583326651951185
[0.36980816 0.28561013 0.00728249],[0.38133455 0.27935715 0.00486994],0.0010583326651951185
[0.38695743 0.3064409  0.01008477],[0.39892712 0.30058727 0.0105738 ],0.0024194860734208213
[0.38739983 0.29421631 0.01264991],[0.39892712 0.30058727 0.0105738 ],0.0008333333333333334
[0.40522601 0.31427941 0.00868402],[0.41845746 0.31410284 0.01031971],0.0008333333333333334
[0.56176574 0.31526889 0.00876516],[0.55077836 0.30802468 0.0066258 ],0.0008333333333333334
[0.45212245 0.32502298 0.00339775],[0.46501272 0.32743807 0.00580321],0.0008333333333333334
[0.46131626 0.33991409 0.00871232],[0.46501272 0.32743807 0.00580321],0.002213662894483708
[0.52298777 0.32455435 0.00170408],[0.51043563 0.3289576  0.00261682],0.0008333333333333334
[0.51717281 0.33784761 0.00992132],[0.51043563 0.3289576  0.00261682],0.0008333333333333334
[0.74553901 0.00812949 0.00822225],[0.74953087 0.02081189 0.00922196],0.0008333333333333334
[7.39958719e-01 1.96122736e-02 1.80153404e-05],[0.74953087 0.02081189 0.00922196],0.0008333333333333334
[0.69440638 0.00344321 0.00786215],[0.69619678 0.01660686 0.00672609],0.0008333333333333334
[0.80672267 0.51181095 0.00388097],[0.8077667  0.49852563 0.00344735],0.0019051083471430317
[0.79647985 0.50173162 0.00978032],[0.8077667  0.49852563 0.00344735],0.0010583326651951177
[0.77360292 0.49274389 0.00199937],[0.78131945 0.48194093 0.00323588],0.0008333333333333334
[0.74145062 0.46071617 0.00494984],[0.74522456 0.44792914 0.00511418],0.0019051083471430309
[0.7321255  0.44618647 0.00333777],[0.74522456 0.44792914 0.00511418],0.00341959251288455
[0.76537362 0.39144313 0.00618589],[0.76321094 0.40449853 0.00455581],0.0010583326651951185
[0.78658236 0.41936796 0.00222043],[0.77381075 0.41558054 0.00165543],0.0008333333333333334
[0.34365815 0.20023315 0.00420386],[0.34994335 0.18897777 0.00760835],0.0012171478171303508
[0.3558865  0.19974004 0.0127688 ],[0.34994335 0.18897777 0.00760835],0.0008333333333333334
[0.33637096 0.24713026 0.00372173],[0.34481849 0.23730345 0.00686032],0.0010583326651951185
[0.33315269 0.23462393 0.01273459],[0.34481849 0.23730345 0.00686032],0.0008333333333333334
[0.36082127 0.25408067 0.00238321],[0.37157318 0.24620357 0.00273732],0.0008333333333333334
[0.37605912 0.25673802 0.00956957],[0.37157318 0.24620357 0.00273732],0.0008333333333333334
[0.34783994 0.24195184 0.01161477],[0.36072092 0.23991962 0.00883478],0.0008333333333333334
[ 0.35651561  0.24403212 -0.00313102],[0.36072092 0.23991962 0.00883478],0.0008333333333333334
[0.35764451 0.29106506 0.00754154],[0.36980816 0.28561013 0.00728249],0.0008333333333333334
[0.3698635  0.29677998 0.01456322],[0.36980816 0.28561013 0.00728249],0.0008333333333333334
[0.37401896 0.30965839 0.00993728],[0.38695743 0.3064409  0.01008477],0.0010583326651951185
[0.3879374  0.31969718 0.00904143],[0.38695743 0.3064409  0.01008477],0.0023412607633166442
[0.39316002 0.31699148 0.01366744],[0.40522601 0.31427941 0.00868402],0.0008333333333333334
[0.57145944 0.32436382 0.00772008],[0.56176574 0.31526889 0.00876516],0.0008333333333333334
[0.45177874 0.34922939 0.0085155 ],[0.46131626 0.33991409 0.00871232],0.0012171478171303508
[0.47161582 0.34810162 0.00655334],[0.46131626 0.33991409 0.00871232],0.0020703097050226364
[0.80485236 0.52500385 0.0043577 ],[0.80672267 0.51181095 0.00388097],0.0018435135758920387
[0.80218316 0.51704035 0.01527501],[0.80672267 0.51181095 0.00388097],0.0008333333333333334
[0.78617709 0.51017697 0.00922636],[0.79647985 0.50173162 0.00978032],0.0010583326651951179
[0.74301894 0.47377574 0.0071329 ],[0.74145062 0.46071617 0.00494984],0.0017777385704942114
[0.75420072 0.46455018 0.00423358],[0.74145062 0.46071617 0.00494984],0.0010583326651951185
[0.72496301 0.45721847 0.00552218],[0.7321255  0.44618647 0.00333777],0.0028395924358600613
[0.72497372 0.43493646 0.00359647],[0.7321255  0.44618647 0.00333777],0.0025285237241599702
[0.77096884 0.38082315 0.01198996],[0.76537362 0.39144313 0.00618589],0.0008333333333333334
[0.75772663 0.38384889 0.0140363 ],[0.76537362 0.39144313 0.00618589],0.0008333333333333334
[0.33191927 0.2060815  0.00660659],[0.34365815 0.20023315 0.00420386],0.0010583326651951185
[0.33226781 0.19424973 0.00070578],[0.34365815 0.20023315 0.00420386],0.0008333333333333334
[0.33107435 0.25931041 0.00255223],[0.33637096 0.24713026 0.00372173],0.0008333333333333334
[0.3259586  0.24732304 0.0120478 ],[0.33637096 0.24713026 0.00372173],0.0008333333333333334
[0.38540486 0.26546735 0.01334233],[0.37605912 0.25673802 0.00956957],0.0008333333333333334
[0.34738007 0.2995539  0.00814049],[0.35764451 0.29106506 0.00754154],0.0008333333333333334
[0.36106313 0.31279862 0.00968627],[0.37401896 0.30965839 0.00993728],0.0008333333333333334
[0.37401482 0.32297378 0.0092458 ],[0.37401896 0.30965839 0.00993728],0.0008333333333333334
[0.38295326 0.33165085 0.00587191],[0.3879374  0.31969718 0.00904143],0.0023002141542073106
[0.39946104 0.32488951 0.00479606],[0.3879374  0.31969718 0.00904143],0.0008333333333333334
[0.58427709 0.32684204 0.01043007],[0.57145944 0.32436382 0.00772008],0.0008333333333333334
[0.43919897 0.3534692  0.00727004],[0.45177874 0.34922939 0.0085155 ],0.0010583326651951185
[0.46126725 0.35858539 0.00805578],[0.45177874 0.34922939 0.0085155 ],0.0008333333333333334
[0.48288478 0.35518545 0.00733289],[0.47161582 0.34810162 0.00655334],0.00201807429797486
[0.48454639 0.34488393 0.00607922],[0.47161582 0.34810162 0.00655334],0.0008333333333333334
[0.80210661 0.53749138 0.00813924],[0.80485236 0.52500385 0.0043577 ],0.001777738570494213
[0.81326231 0.53197677 0.01200158],[0.80485236 0.52500385 0.0043577 ],0.0008333333333333334
[0.77688162 0.51963054 0.00781141],[0.78617709 0.51017697 0.00922636],0.001058332665195118
[0.74576681 0.48680971 0.00771818],[0.74301894 0.47377574 0.0071329 ],0.0017777385704942118
[0.76480506 0.47228526 0.00657758],[0.75420072 0.46455018 0.00423358],0.0008333333333333334
[0.76501542 0.45916    0.00986972],[0.75420072 0.46455018 0.00423358],0.0008333333333333334
[0.71874127 0.46899692 0.00610167],[0.72496301 0.45721847 0.00552218],0.0028395924358600617
[0.71563316 0.42626835 0.0075202 ],[0.72497372 0.43493646 0.00359647],0.0024931801751695176
[0.73592272 0.43146033 0.01036504],[0.72497372 0.43493646 0.00359647],0.0008333333333333334
[0.3188985  0.20798887 0.0087512 ],[0.33191927 0.2060815  0.00660659],0.0008333333333333334
[0.32804395 0.21738094 0.00068357],[0.33191927 0.2060815  0.00660659],0.0008333333333333334
[0.35125276 0.32107598 0.00607797],[0.36106313 0.31279862 0.00968627],0.0008333333333333334
[0.37389343 0.34141694 0.00643828],[0.38295326 0.33165085 0.00587191],0.002257726559197559
[0.3904857  0.34254633 0.00739793],[0.38295326 0.33165085 0.00587191],0.0008333333333333334
[0.41277472 0.32542468 0.00528308],[0.39946104 0.32488951 0.00479606],0.0008333333333333334
[0.42632677 0.35687262 0.00797779],[0.43919897 0.3534692  0.00727004],0.0008333333333333334
[0.43257323 0.34190779 0.00681044],[0.43919897 0.3534692  0.00727004],0.0008333333333333334
[0.47450819 0.35966411 0.00691928],[0.46126725 0.35858539 0.00805578],0.0008333333333333334
[0.49517151 0.35994077 0.00938251],[0.48288478 0.35518545 0.00733289],0.0017069826004149937
[0.47997766 0.36818465 0.00792219],[0.48288478 0.35518545 0.00733289],0.0014515864092318593
[0.79496042 0.54873637 0.00864914],[0.80210661 0.53749138 0.00813924],0.001706982600414994
[ 0.79233177  0.53786172 -0.0009213 ],[0.80210661 0.53749138 0.00813924],0.0008333333333333334
