node1,node2,radius
[ 8.60137552e-01  1.41557647e-01 -8.91612301e-05],[0.84904615 0.14025326 0.00719487],0.0008333333333333334
[0.82166272 0.12643483 0.00841035],[0.8193293  0.13924385 0.01128469],0.0008333333333333334
[0.88768669 0.1439642  0.0062663 ],[0.87539323 0.14903873 0.00721378],0.0018435135758920378
[0.87393015 0.13770094 0.01407612],[0.87539323 0.14903873 0.00721378],0.0008333333333333334
[0.90624484 0.14904474 0.01088369],[0.89763434 0.15902653 0.00888341],0.0025965247446065516
[ 0.89813881  0.16427526 -0.00336298],[0.89763434 0.15902653 0.00888341],0.0008333333333333334
[0.91891487 0.17016522 0.00859401],[0.90587055 0.17222149 0.01043664],0.001777738570494213
[0.74070834 0.14532887 0.00793806],[0.74882468 0.15582297 0.00660514],0.0017069826004149939
[0.68169416 0.18861319 0.01011516],[0.67991298 0.20152917 0.00732543],0.0014515864092318595
[0.69070409 0.19996725 0.01499942],[0.67991298 0.20152917 0.00732543],0.0008333333333333334
[0.70285884 0.20544038 0.00719931],[0.69127705 0.21194054 0.00602129],0.0013440816362628033
[0.69950424 0.22160323 0.0101107 ],[0.69127705 0.21194054 0.00602129],0.0008333333333333334
[0.62966371 0.19836815 0.01155573],[0.63238134 0.21134832 0.01017457],0.0008333333333333334
[0.61975198 0.20887846 0.00668505],[0.63238134 0.21134832 0.01017457],0.0008333333333333334
[0.65557979 0.19730121 0.00206112],[0.65334074 0.21041005 0.00302174],0.0026613005617800323
[0.64719087 0.20694571 0.01433346],[0.65334074 0.21041005 0.00302174],0.0008333333333333334
[0.67095204 0.20942252 0.01450614],[0.6592483  0.21271168 0.00903059],0.0008333333333333334
[0.59909296 0.23391066 0.00369542],[0.60895694 0.2424193  0.00653844],0.0025629527404049997
[0.61358508 0.23069219 0.00219873],[0.60895694 0.2424193  0.00653844],0.0008333333333333334
[0.61416678 0.2667805  0.01093078],[0.61175335 0.25366965 0.01068816],0.0008333333333333334
[0.56747817 0.24535603 0.0011013 ],[0.57332115 0.25650113 0.00550858],0.0008333333333333334
[0.57568474 0.2481287  0.01561272],[0.57332115 0.25650113 0.00550858],0.0008333333333333334
[0.59676486 0.25119768 0.0108153 ],[0.58782047 0.25901999 0.00476659],0.0008333333333333334
[0.58437195 0.24921201 0.01311458],[0.58782047 0.25901999 0.00476659],0.0008333333333333334
[0.54782837 0.2759047  0.00794222],[0.5593766  0.28232054 0.00974588],0.001451586409231859
[5.55759156e-01 2.90869063e-01 1.74329228e-04],[0.5593766  0.28232054 0.00974588],0.0008333333333333334
[0.53087713 0.28719425 0.00754034],[0.54318786 0.29225475 0.00832457],0.0012171478171303506
[0.53478155 0.3017192  0.01251218],[0.54318786 0.29225475 0.00832457],0.0013440816362628035
[0.61165667 0.36401568 0.00925042],[0.6015582  0.35620089 0.00541273],0.0008333333333333334
[0.5982816  0.37139392 0.00957717],[0.58805124 0.36285873 0.00905948],0.0010583326651951185
[0.5788371  0.67959178 0.00464174],[0.5881892  0.67085706 0.00838615],0.0008333333333333334
[0.56552342 0.66099671 0.00503536],[0.57444953 0.65154533 0.00799738],0.0008333333333333334
[0.55554308 0.63176697 0.00188429],[0.56779781 0.6265341  0.00141896],0.0012171478171303508
[1.00442271 0.82467554 0.00299161],[0.99718782 0.81347707 0.0031602 ],0.0012171478171303508
[1.00965034 0.80915451 0.00121626],[0.99718782 0.81347707 0.0031602 ],0.0008333333333333334
[0.98364655 0.83899137 0.01188718],[0.97844881 0.82689559 0.00977687],0.0008333333333333334
[0.98039346 0.61914695 0.00795783],[0.97896127 0.63174042 0.00381887],0.0008333333333333334
[0.80849818 0.11431274 0.0065192 ],[0.80481548 0.1270751  0.00536272],0.0022577265591975596
[0.79509987 0.11854146 0.00211286],[0.80481548 0.1270751  0.00536272],0.0008333333333333334
[0.76142234 0.12257811 0.00831773],[0.77220204 0.12984642 0.01127535],0.0024194860734208213
[0.77752687 0.11765639 0.01218488],[0.77220204 0.12984642 0.01127535],0.0012171478171303508
[7.59393731e-01 1.43416758e-01 7.33587365e-04],[0.77125589 0.14612049 0.00618856],0.0008333333333333334
[0.87094601 0.12686602 0.00164601],[0.85925727 0.13180351 0.00574143],0.0008333333333333334
[ 0.86010954  0.12182087 -0.0030562 ],[0.85925727 0.13180351 0.00574143],0.0008333333333333334
[0.89351242 0.13217773 0.00848394],[0.88768669 0.1439642  0.0062663 ],0.0017777385704942118
[8.84050771e-01 1.32659064e-01 2.03978155e-04],[0.88768669 0.1439642  0.0062663 ],0.0008333333333333334
[0.9140415  0.13883374 0.00731645],[0.90624484 0.14904474 0.01088369],0.002596524744606552
[0.93214022 0.16942458 0.00707113],[0.91891487 0.17016522 0.00859401],0.001706982600414994
[0.91448913 0.15965126 0.00169132],[0.91891487 0.17016522 0.00859401],0.0008333333333333334
[0.73349397 0.13415106 0.00705078],[0.74070834 0.14532887 0.00793806],0.0014515864092318593
[0.72853337 0.15061797 0.00668372],[0.74070834 0.14532887 0.00793806],0.0012171478171303506
[0.68261822 0.17533657 0.00930576],[0.68169416 0.18861319 0.01011516],0.001344081636262803
[0.69350749 0.18895581 0.00394217],[0.68169416 0.18861319 0.01011516],0.0008333333333333334
[0.71328971 0.19745548 0.00948318],[0.70285884 0.20544038 0.00719931],0.0012171478171303506
[0.71052271 0.21578207 0.01067671],[0.70285884 0.20544038 0.00719931],0.0008333333333333334
[0.62656318 0.18673627 0.00582303],[0.62966371 0.19836815 0.01155573],0.0008333333333333334
[0.65183243 0.18456896 0.00333579],[0.65557979 0.19730121 0.00206112],0.002661300561780033
[0.58679632 0.22884265 0.00275434],[0.59909296 0.23391066 0.00369542],0.0025285237241599702
[0.60065767 0.22106312 0.00690014],[0.59909296 0.23391066 0.00369542],0.0008333333333333334
[0.53529199 0.27203886 0.00556057],[0.54782837 0.2759047  0.00794222],0.0013440816362628027
[0.54688142 0.26417017 0.01420176],[0.54782837 0.2759047  0.00794222],0.0008333333333333334
[0.51818575 0.28575883 0.00371331],[0.53087713 0.28719425 0.00754034],0.0012171478171303508
[0.5214862  0.30272047 0.01260599],[0.53478155 0.3017192  0.01251218],0.0010583326651951185
[0.53271628 0.31401891 0.00779737],[0.53478155 0.3017192  0.01251218],0.0010583326651951185
[0.60956422 0.37848431 0.00912256],[0.5982816  0.37139392 0.00957717],0.0008333333333333334
[0.59308617 0.38332513 0.00667349],[0.5982816  0.37139392 0.00957717],0.0008333333333333334
[0.54538415 0.63891062 0.0067363 ],[0.55554308 0.63176697 0.00188429],0.0010583326651951185
[0.54532949 0.62490278 0.00701686],[0.55554308 0.63176697 0.00188429],0.0008333333333333334
[1.00702293 0.83769406 0.00423043],[1.00442271 0.82467554 0.00299161],0.0010583326651951185
[1.00550876 0.83474093 0.01166837],[1.00442271 0.82467554 0.00299161],0.0008333333333333334
[0.81233439 0.1015482  0.00616169],[0.80849818 0.11431274 0.0065192 ],0.002213662894483708
[ 0.81662231  0.10912662 -0.00269385],[0.80849818 0.11431274 0.0065192 ],0.0008333333333333334
[0.75336193 0.11222248 0.00595795],[0.76142234 0.12257811 0.00831773],0.002380983807003167
[0.75592491 0.13396251 0.00408082],[0.76142234 0.12257811 0.00831773],0.0008333333333333334
[0.78001492 0.1045679  0.01165704],[0.77752687 0.11765639 0.01218488],0.0010583326651951185
[0.78771576 0.10908086 0.01153335],[0.77752687 0.11765639 0.01218488],0.0008333333333333334
[0.89844376 0.11981333 0.00772162],[0.89351242 0.13217773 0.00848394],0.0017777385704942123
[0.92612623 0.13331735 0.00617338],[0.9140415  0.13883374 0.00731645],0.0025965247446065524
[0.945368   0.1705339  0.00832535],[0.93214022 0.16942458 0.00707113],0.0016301661512080315
[0.93840241 0.17976521 0.00144672],[0.93214022 0.16942458 0.00707113],0.0008333333333333334
[0.7240209  0.12496964 0.00511685],[0.73349397 0.13415106 0.00705078],0.0014515864092318597
[0.71634194 0.15479173 0.00325932],[0.72853337 0.15061797 0.00668372],0.0010583326651951183
[0.73191224 0.16337526 0.0085844 ],[0.72853337 0.15061797 0.00668372],0.0008333333333333334
[0.68310477 0.16255916 0.00552702],[0.68261822 0.17533657 0.00930576],0.0013440816362628033
[0.72220608 0.18759116 0.01046879],[0.71328971 0.19745548 0.00948318],0.0012171478171303508
[0.64883027 0.17201383 0.00667249],[0.65183243 0.18456896 0.00333579],0.002629291665475111
[0.66439192 0.18225998 0.00717057],[0.65183243 0.18456896 0.00333579],0.0008333333333333334
[0.57647443 0.22077072 0.0052202 ],[0.58679632 0.22884265 0.00275434],0.0023809838070031667
[0.57716036 0.23572429 0.0088837 ],[0.58679632 0.22884265 0.00275434],0.001344081636262802
[0.59924293 0.20804567 0.00941453],[0.60065767 0.22106312 0.00690014],0.0008333333333333334
[0.52206979 0.27035564 0.00590393],[0.53529199 0.27203886 0.00556057],0.00121714781713035
[0.53760266 0.2597389  0.01015945],[0.53529199 0.27203886 0.00556057],0.0008333333333333334
[0.50506346 0.28611973 0.00137811],[0.51818575 0.28575883 0.00371331],0.0010583326651951185
[0.50936992 0.29078016 0.01236463],[0.51818575 0.28575883 0.00371331],0.0008333333333333334
[0.50915257 0.30777598 0.01228759],[0.5214862  0.30272047 0.01260599],0.0008333333333333334
[0.51698573 0.29823641 0.0008835 ],[0.5214862  0.30272047 0.01260599],0.0008333333333333334
[0.537941   0.32561908 0.00380785],[0.53271628 0.31401891 0.00779737],0.0008333333333333334
[0.53084946 0.32689117 0.01072954],[0.53271628 0.31401891 0.00779737],0.0008333333333333334
[0.62040183 0.3852703  0.00534443],[0.60956422 0.37848431 0.00912256],0.0008333333333333334
[0.53314842 0.64339032 0.00956419],[0.54538415 0.63891062 0.0067363 ],0.0008333333333333334
[0.55009154 0.64952839 0.01328468],[0.54538415 0.63891062 0.0067363 ],0.0008333333333333334
[0.53212684 0.62542544 0.00880419],[0.54532949 0.62490278 0.00701686],0.0008333333333333334
[1.01368856 0.84904229 0.00636698],[1.00702293 0.83769406 0.00423043],0.0008333333333333334
[0.99920787 0.84841618 0.00291179],[1.00702293 0.83769406 0.00423043],0.0008333333333333334
[0.81525932 0.08854273 0.00587828],[0.81233439 0.1015482  0.00616169],0.002070309705022637
[0.82433494 0.09847021 0.01109025],[0.81233439 0.1015482  0.00616169],0.0012171478171303506
[0.74409578 0.10264618 0.00641694],[0.75336193 0.11222248 0.00595795],0.002341260763316645
[0.76106063 0.10157473 0.00369227],[0.75336193 0.11222248 0.00595795],0.0008333333333333334
[0.7832925  0.09211645 0.0081934 ],[0.78001492 0.1045679  0.01165704],0.0008333333333333334
[ 7.83703696e-01  1.01295350e-01 -7.30901810e-04],[0.78001492 0.1045679  0.01165704],0.0008333333333333334
[0.79765393 0.10200365 0.00615528],[0.78771576 0.10908086 0.01153335],0.0008333333333333334
[0.90106321 0.10675785 0.00703551],[0.89844376 0.11981333 0.00772162],0.0017069826004149934
[0.88700847 0.11495997 0.0028784 ],[0.89844376 0.11981333 0.00772162],0.0008333333333333334
[0.93873648 0.12901507 0.00567377],[0.92612623 0.13331735 0.00617338],0.0025629527404050015
[0.93622369 0.14161277 0.0088201 ],[0.92612623 0.13331735 0.00617338],0.0008333333333333334
[0.95780932 0.17043219 0.0035315 ],[0.945368   0.1705339  0.00832535],0.0013440816362628033
[0.95109697 0.15874487 0.01076985],[0.945368   0.1705339  0.00832535],0.0012171478171303506
[0.71319288 0.11729265 0.00638003],[0.7240209  0.12496964 0.00511685],0.0013440816362628033
[7.16550590e-01 1.35001457e-01 4.97875226e-04],[0.7240209  0.12496964 0.00511685],0.0008333333333333334
[0.7111685  0.16703798 0.00223827],[0.71634194 0.15479173 0.00325932],0.0010583326651951185
[0.67606883 0.15167889 0.00238173],[0.68310477 0.16255916 0.00552702],0.0012171478171303508
[0.69301994 0.15389287 0.00761571],[0.68310477 0.16255916 0.00552702],0.0008333333333333334
[0.73093251 0.17785023 0.00787236],[0.72220608 0.18759116 0.01046879],0.0010583326651951185
[0.73541013 0.18913371 0.01149413],[0.72220608 0.18759116 0.01046879],0.0008333333333333334
[0.64500759 0.1592903  0.0078024 ],[0.64883027 0.17201383 0.00667249],0.0025965247446065524
[0.6619502  0.16985342 0.00766137],[0.64883027 0.17201383 0.00667249],0.0008333333333333334
[0.56486964 0.21425716 0.00604485],[0.57647443 0.22077072 0.0052202 ],0.002380983807003167
[0.56386203 0.23584372 0.00792558],[0.57716036 0.23572429 0.0088837 ],0.0013440816362628024
[0.50881896 0.26946231 0.00708515],[0.52206979 0.27035564 0.00590393],0.0012171478171303502
[0.49180306 0.28751144 0.00132749],[0.50506346 0.28611973 0.00137811],0.0008333333333333334
[0.49826232 0.29151065 0.01150038],[0.50506346 0.28611973 0.00137811],0.0008333333333333334
[0.53987674 0.33669695 0.01036538],[0.53084946 0.32689117 0.01072954],0.0008333333333333334
[0.63336842 0.38836912 0.00555135],[0.62040183 0.3852703  0.00534443],0.0008333333333333334
[0.52047319 0.63190136 0.00898528],[0.53212684 0.62542544 0.00880419],0.0008333333333333334
[0.8193181  0.07584434 0.0061131 ],[0.81525932 0.08854273 0.00587828],0.0020180742979748604
[0.80415539 0.08127234 0.0071519 ],[0.81525932 0.08854273 0.00587828],0.0008333333333333334
[0.83714778 0.10193389 0.01235979],[0.82433494 0.09847021 0.01109025],0.0012171478171303508
[0.73317237 0.09501957 0.00695705],[0.74409578 0.10264618 0.00641694],0.0020703097050226364
[0.74787167 0.09031232 0.0097928 ],[0.74409578 0.10264618 0.00641694],0.001545776751887981
[0.75927299 0.08840546 0.00261877],[0.76106063 0.10157473 0.00369227],0.0008333333333333334
[ 0.80121419  0.09174279 -0.00157887],[0.79765393 0.10200365 0.00615528],0.0008333333333333334
[0.9041655  0.09379058 0.00697569],[0.90106321 0.10675785 0.00703551],0.0016301661512080309
[0.91436456 0.10671641 0.0061135 ],[0.90106321 0.10675785 0.00703551],0.0008333333333333334
[0.95115437 0.12464727 0.00355335],[0.93873648 0.12901507 0.00567377],0.0020703097050226364
[0.93824074 0.11722942 0.0118891 ],[0.93873648 0.12901507 0.00567377],0.0019631352355467127
[0.96961243 0.16423522 0.00378025],[0.95780932 0.17043219 0.0035315 ],0.0012171478171303506
[0.9613018  0.18325664 0.00247607],[0.95780932 0.17043219 0.0035315 ],0.0008333333333333334
[0.96076897 0.14966029 0.01207385],[0.95109697 0.15874487 0.01076985],0.0012171478171303508
[0.70061696 0.11503316 0.01019039],[0.71319288 0.11729265 0.00638003],0.0010583326651951185
[0.71386572 0.10405353 0.0078121 ],[0.71319288 0.11729265 0.00638003],0.0010583326651951183
[7.00979379e-01 1.75428364e-01 3.51159311e-04],[0.7111685  0.16703798 0.00223827],0.0008333333333333334
[0.712134   0.17735693 0.01062665],[0.7111685  0.16703798 0.00223827],0.0008333333333333334
[0.67299067 0.1387381  0.00329751],[0.67606883 0.15167889 0.00238173],0.0010583326651951185
[0.66488772 0.14633389 0.00730023],[0.67606883 0.15167889 0.00238173],0.0008333333333333334
[0.74210271 0.17116779 0.01076189],[0.73093251 0.17785023 0.00787236],0.0008333333333333334
[0.72562692 0.16646851 0.00339072],[0.73093251 0.17785023 0.00787236],0.0008333333333333334
[0.64022622 0.147      0.00976831],[0.64500759 0.1592903  0.0078024 ],0.0025629527404050015
[0.63343537 0.16585446 0.00868176],[0.64500759 0.1592903  0.0078024 ],0.0008333333333333334
[0.67136999 0.16143473 0.01192411],[0.6619502  0.16985342 0.00766137],0.0008333333333333334
[0.55334958 0.2075446  0.00595695],[0.56486964 0.21425716 0.00604485],0.0023412607633166447
[0.55306252 0.21744122 0.00073151],[0.56486964 0.21425716 0.00604485],0.0008333333333333334
[0.55089021 0.23784122 0.010275  ],[0.56386203 0.23584372 0.00792558],0.0013440816362628027
[0.49549069 0.26909939 0.00702701],[0.50881896 0.26946231 0.00708515],0.0012171478171303504
[0.55239689 0.34108275 0.009028  ],[0.53987674 0.33669695 0.01036538],0.0008333333333333334
[0.50823831 0.63718184 0.0094347 ],[0.52047319 0.63190136 0.00898528],0.0008333333333333334
[0.82538852 0.06397475 0.00591176],[0.8193181  0.07584434 0.0061131 ],0.001963135235546713
[0.83138916 0.07446786 0.01160606],[0.8193181  0.07584434 0.0061131 ],0.0008333333333333334
[0.79866142 0.06913335 0.00764075],[0.80415539 0.08127234 0.0071519 ],0.0008333333333333334
[0.85012826 0.10489699 0.01164913],[0.83714778 0.10193389 0.01235979],0.0010583326651951185
[0.84475831 0.1056449  0.00205998],[0.83714778 0.10193389 0.01235979],0.0008333333333333334
[0.72372023 0.08580764 0.0088479 ],[0.73317237 0.09501957 0.00695705],0.002070309705022637
[0.7582563  0.08222256 0.01191249],[0.74787167 0.09031232 0.0097928 ],0.0014515864092318588
[0.74126814 0.08019321 0.00415588],[0.74787167 0.09031232 0.0097928 ],0.0008333333333333334
[0.90836747 0.0812002  0.00570937],[0.9041655  0.09379058 0.00697569],0.0015457767518879811
[0.90457076 0.08534832 0.01728791],[0.9041655  0.09379058 0.00697569],0.0008333333333333334
[0.9274328  0.10410403 0.00569616],[0.91436456 0.10671641 0.0061135 ],0.0008333333333333334
[0.96004568 0.11576054 0.00799727],[0.95115437 0.12464727 0.00355335],0.00201807429797486
[0.95068671 0.13318553 0.01378357],[0.95115437 0.12464727 0.00355335],0.0008333333333333334
[0.93994448 0.10402663 0.01113985],[0.93824074 0.11722942 0.0118891 ],0.0019051083471430322
[0.9278987  0.1112284  0.00598928],[0.93824074 0.11722942 0.0118891 ],0.0008333333333333334
[ 9.79241206e-01  1.56128322e-01 -6.17775055e-04],[0.96961243 0.16423522 0.00378025],0.0010583326651951183
[0.98143647 0.16642171 0.00954126],[0.96961243 0.16423522 0.00378025],0.0008333333333333334
[0.96974644 0.1398025  0.01199197],[0.96076897 0.14966029 0.01207385],0.0010583326651951185
[0.96830365 0.14911322 0.00108718],[0.96076897 0.14966029 0.01207385],0.0008333333333333334
[0.68881109 0.10897497 0.00888746],[0.70061696 0.11503316 0.01019039],0.0008333333333333334
[0.69362982 0.12359    0.0027246 ],[0.70061696 0.11503316 0.01019039],0.0008333333333333334
[0.70639813 0.09301345 0.00817172],[0.71386572 0.10405353 0.0078121 ],0.0010583326651951185
[0.66911659 0.12610749 0.00509669],[0.67299067 0.1387381  0.00329751],0.0008333333333333334
[0.68268514 0.13234325 0.00984741],[0.67299067 0.1387381  0.00329751],0.0008333333333333334
[0.63798928 0.13386956 0.00916376],[0.64022622 0.147      0.00976831],0.002528523724159972
[0.62804706 0.14706554 0.00434231],[0.64022622 0.147      0.00976831],0.0008333333333333334
[0.54388632 0.19895859 0.00976546],[0.55334958 0.2075446  0.00595695],0.0022577265591975596
[0.54457652 0.21697589 0.00940107],[0.55334958 0.2075446  0.00595695],0.0010583326651951183
[0.53830689 0.24224938 0.01019863],[0.55089021 0.23784122 0.010275  ],0.001344081636262803
[0.4825805  0.2708491  0.00419094],[0.49549069 0.26909939 0.00702701],0.001058332665195118
[ 0.48705249  0.26923094 -0.00329565],[0.49549069 0.26909939 0.00702701],0.0008333333333333334
[0.8305224  0.05190277 0.00829679],[0.82538852 0.06397475 0.00591176],0.0015457767518879818
[0.83866512 0.06480937 0.00501003],[0.82538852 0.06397475 0.00591176],0.0015457767518879816
[0.7979851  0.0558302  0.00822934],[0.79866142 0.06913335 0.00764075],0.0008333333333333334
[0.86307966 0.10495099 0.0148171 ],[0.85012826 0.10489699 0.01164913],0.0008333333333333334
[8.56890319e-01 1.08785734e-01 8.35714073e-04],[0.85012826 0.10489699 0.01164913],0.0008333333333333334
[0.71078356 0.08340108 0.00669647],[0.72372023 0.08580764 0.0088479 ],0.0017069826004149934
[0.72200103 0.07445072 0.00207719],[0.72372023 0.08580764 0.0088479 ],0.0015457767518879814
[0.7684044  0.07385995 0.00970783],[0.7582563  0.08222256 0.01191249],0.0014515864092318593
[0.90807611 0.06787024 0.00578028],[0.90836747 0.0812002  0.00570937],0.0015457767518879816
[0.96882096 0.10574932 0.00873723],[0.96004568 0.11576054 0.00799727],0.0020180742979748604
[0.94421534 0.09227097 0.0065201 ],[0.93994448 0.10402663 0.01113985],0.0017069826004149937
[0.93451833 0.09184854 0.01130995],[0.93994448 0.10402663 0.01113985],0.0012171478171303508
[9.91883131e-01 1.52018172e-01 4.14787246e-04],[ 9.79241206e-01  1.56128322e-01 -6.17775055e-04],0.0010583326651951185
[0.99447523 0.16363461 0.00956673],[0.98143647 0.16642171 0.00954126],0.0008333333333333334
[0.97549903 0.13064516 0.00419269],[0.96974644 0.1398025  0.01199197],0.0008333333333333334
[0.98305816 0.14033567 0.01145192],[0.96974644 0.1398025  0.01199197],0.0008333333333333334
[0.67804339 0.10125036 0.01035879],[0.68881109 0.10897497 0.00888746],0.0008333333333333334
[0.69574982 0.08581547 0.01171862],[0.70639813 0.09301345 0.00817172],0.0008333333333333334
[ 6.96396999e-01  9.26979402e-02 -6.40521672e-04],[0.70639813 0.09301345 0.00817172],0.0008333333333333334
[0.66201322 0.11730252 0.01215306],[0.66911659 0.12610749 0.00509669],0.0008333333333333334
[0.63148108 0.12224655 0.00859214],[0.63798928 0.13386956 0.00916376],0.0024931801751695193
[0.64298927 0.1231008  0.0030965 ],[0.63798928 0.13386956 0.00916376],0.0008333333333333334
[0.53677959 0.18833317 0.00597433],[0.54388632 0.19895859 0.00976546],0.002213662894483708
[ 0.54256773  0.20037612 -0.00342658],[0.54388632 0.19895859 0.00976546],0.0008333333333333334
[0.53352564 0.22272176 0.00464283],[0.54457652 0.21697589 0.00940107],0.0010583326651951185
[0.52714116 0.24902056 0.00750502],[0.53830689 0.24224938 0.01019863],0.0012171478171303504
[0.54326805 0.25153448 0.00201623],[0.53830689 0.24224938 0.01019863],0.0008333333333333334
[0.47038651 0.27256891 0.00930235],[0.4825805  0.2708491  0.00419094],0.0010583326651951183
[0.83358743 0.03989895 0.00336815],[0.8305224  0.05190277 0.00829679],0.00145158640923186
[0.81930467 0.04542428 0.01145421],[0.8305224  0.05190277 0.00829679],0.0008333333333333334
[0.8513815  0.06813833 0.00724376],[0.83866512 0.06480937 0.00501003],0.0014515864092318597
[0.845243   0.05625082 0.01283693],[0.83866512 0.06480937 0.00501003],0.0008333333333333334
[0.79849976 0.04260448 0.00661898],[0.7979851  0.0558302  0.00822934],0.0008333333333333334
[0.87498084 0.1100622  0.01165243],[0.86307966 0.10495099 0.0148171 ],0.0008333333333333334
[0.70298175 0.07268347 0.00526731],[0.71078356 0.08340108 0.00669647],0.0017069826004149939
[0.72268897 0.06114064 0.00169482],[0.72200103 0.07445072 0.00207719],0.0015457767518879818
[0.77390626 0.06245195 0.0055407 ],[0.7684044  0.07385995 0.00970783],0.0014515864092318597
[0.90467934 0.05520492 0.00819469],[0.90807611 0.06787024 0.00578028],0.0014515864092318597
[0.91735287 0.06285521 0.01393926],[0.90807611 0.06787024 0.00578028],0.0008333333333333334
[0.97747135 0.0958326  0.00659078],[0.96882096 0.10574932 0.00873723],0.0019051083471430326
[0.97724852 0.11592069 0.01055303],[0.96882096 0.10574932 0.00873723],0.0010583326651951185
[0.94481554 0.07926534 0.00364415],[0.94421534 0.09227097 0.0065201 ],0.001630166151208031
[ 9.55586789e-01  9.25894209e-02 -4.34514758e-04],[0.94421534 0.09227097 0.0065201 ],0.0008333333333333334
[0.92994109 0.07986739 0.00766596],[0.93451833 0.09184854 0.01130995],0.0008333333333333334
[0.92132446 0.09018399 0.0122737 ],[0.93451833 0.09184854 0.01130995],0.0010583326651951185
[1.00447164 0.15218762 0.0048055 ],[9.91883131e-01 1.52018172e-01 4.14787246e-04],0.0008333333333333334
[0.99623385 0.15333129 0.01294973],[9.91883131e-01 1.52018172e-01 4.14787246e-04],0.0008333333333333334
[0.67030796 0.09231258 0.00418977],[0.67804339 0.10125036 0.01035879],0.0008333333333333334
[0.65103028 0.10975171 0.01178157],[0.66201322 0.11730252 0.01215306],0.0008333333333333334
[0.62313841 0.11198029 0.00692441],[0.63148108 0.12224655 0.00859214],0.0024568581165520477
[0.62085298 0.1299865  0.01080899],[0.63148108 0.12224655 0.00859214],0.0008333333333333334
[0.52752998 0.17918905 0.00304046],[0.53677959 0.18833317 0.00597433],0.00201807429797486
[0.54756134 0.18053667 0.0051105 ],[0.53677959 0.18833317 0.00597433],0.0013440816362628033
[0.52038047 0.22493816 0.00437831],[0.53352564 0.22272176 0.00464283],0.0008333333333333334
[ 0.52965589  0.23420294 -0.00092363],[0.53352564 0.22272176 0.00464283],0.0008333333333333334
[0.5144909  0.25321482 0.00710903],[0.52714116 0.24902056 0.00750502],0.001058332665195118
[ 0.53328219  0.25748703 -0.00076447],[0.52714116 0.24902056 0.00750502],0.0008333333333333334
[0.45828601 0.27728977 0.01231384],[0.47038651 0.27256891 0.00930235],0.0010583326651951185
[0.83288394 0.02707112 0.00693603],[0.83358743 0.03989895 0.00336815],0.0010583326651951185
[0.84640002 0.04186651 0.00648971],[0.83358743 0.03989895 0.00336815],0.0012171478171303508
[0.86459736 0.06685986 0.00602541],[0.8513815  0.06813833 0.00724376],0.0013440816362628033
[0.85603816 0.05717107 0.00125941],[0.8513815  0.06813833 0.00724376],0.0008333333333333334
[0.79922855 0.0293108  0.00589454],[0.79849976 0.04260448 0.00661898],0.0008333333333333334
[0.69143199 0.06794645 0.00995149],[0.70298175 0.07268347 0.00526731],0.0010583326651951185
[0.7075543  0.06131676 0.01052731],[0.70298175 0.07268347 0.00526731],0.0015457767518879814
[0.72339121 0.04873864 0.00653993],[0.72268897 0.06114064 0.00169482],0.0013440816362628033
[0.73596215 0.06035647 0.00268756],[0.72268897 0.06114064 0.00169482],0.0010583326651951185
[0.77206256 0.04926206 0.0049041 ],[0.77390626 0.06245195 0.0055407 ],0.0012171478171303506
[7.84026321e-01 5.54091432e-02 4.65179282e-04],[0.77390626 0.06245195 0.0055407 ],0.0010583326651951185
[0.90435496 0.04199362 0.00642435],[0.90467934 0.05520492 0.00819469],0.0013440816362628033
[0.89153079 0.05335477 0.00698211],[0.90467934 0.05520492 0.00819469],0.0008333333333333334
[0.98837866 0.08829861 0.00802164],[0.97747135 0.0958326  0.00659078],0.0016301661512080313
[0.98751196 0.10433802 0.00444093],[0.97747135 0.0958326  0.00659078],0.0013440816362628035
[0.98649943 0.12532715 0.01248098],[0.97724852 0.11592069 0.01055303],0.0008333333333333334
[0.99002502 0.11359544 0.01357495],[0.97724852 0.11592069 0.01055303],0.0008333333333333334
[0.93924232 0.06720093 0.00256384],[0.94481554 0.07926534 0.00364415],0.0015457767518879816
[0.95543331 0.0724033  0.00788126],[0.94481554 0.07926534 0.00364415],0.0008333333333333334
[0.90863049 0.09410937 0.01116361],[0.92132446 0.09018399 0.0122737 ],0.0008333333333333334
[0.91202109 0.08616335 0.00361001],[0.92132446 0.09018399 0.0122737 ],0.0008333333333333334
[0.66904005 0.07929595 0.00159408],[0.67030796 0.09231258 0.00418977],0.0008333333333333334
[0.64036647 0.10316609 0.00723287],[0.65103028 0.10975171 0.01178157],0.0008333333333333334
[0.62035804 0.0990953  0.00491829],[0.62313841 0.11198029 0.00692441],0.0018435135758920384
[0.61083568 0.11701541 0.0079579 ],[0.62313841 0.11198029 0.00692441],0.002018074297974861
[0.61261261 0.13933331 0.00606438],[0.62085298 0.1299865  0.01080899],0.0008333333333333334
[0.51851302 0.16940389 0.00389061],[0.52752998 0.17918905 0.00304046],0.0019631352355467127
[0.51789133 0.17992862 0.01222344],[0.52752998 0.17918905 0.00304046],0.0008333333333333334
[0.55842418 0.17329218 0.00781121],[0.54756134 0.18053667 0.0051105 ],0.0012171478171303508
[0.5595476  0.18633497 0.00441253],[0.54756134 0.18053667 0.0051105 ],0.0008333333333333334
[0.50736497 0.22263971 0.0061366 ],[0.52038047 0.22493816 0.00437831],0.0008333333333333334
