node1,node2,radius
[1.00779338 0.87444812 0.00253697],[9.95028350e-01 8.71198449e-01 4.70240396e-04],0.0008333333333333334
[0.98765891 0.82225572 0.01059766],[0.97653139 0.82818367 0.00625998],0.0008333333333333334
[0.97380441 0.79350065 0.00303746],[0.96620096 0.80374047 0.00692482],0.0008333333333333334
[0.97781123 0.8035958  0.01347909],[0.96620096 0.80374047 0.00692482],0.0008333333333333334
[0.64145101 0.79788758 0.00826413],[0.65320944 0.80413111 0.00753244],0.003570412374422296
[0.64628416 0.81430031 0.00239379],[0.65320944 0.80413111 0.00753244],0.0008333333333333334
[0.67237636 0.78349334 0.00961214],[0.66552986 0.79463655 0.01220676],0.0008333333333333334
[0.71917527 0.77935956 0.00850099],[0.70615777 0.78212056 0.00933729],0.0010583326651951185
[0.70734114 0.77168273 0.00112577],[0.70615777 0.78212056 0.00933729],0.0008333333333333334
[0.57958928 0.893514   0.00800144],[0.59281287 0.89520278 0.00775178],0.002562952740405001
[0.58961698 0.90814211 0.00812305],[0.59281287 0.89520278 0.00775178],0.0017069826004149934
[0.60041099 0.86370234 0.00809183],[0.61104602 0.87099905 0.00471071],0.0008333333333333334
[6.51162700e-01 8.48257643e-01 2.45956318e-04],[0.64275006 0.85832842 0.00260914],0.0008333333333333334
[0.60068773 0.97446627 0.0081137 ],[0.61084134 0.96590169 0.00696043],0.00201807429797486
[0.6146693  0.97843723 0.00451405],[0.61084134 0.96590169 0.00696043],0.0008333333333333334
[0.62570013 0.83951386 0.0088837 ],[0.63839986 0.83545398 0.00899342],0.0012171478171303508
[0.63252587 0.82348542 0.00882788],[0.63839986 0.83545398 0.00899342],0.0008333333333333334
[0.94149645 0.73515129 0.00422405],[0.92906871 0.73067769 0.006045  ],0.0010583326651951185
[0.9352601  0.7197896  0.00147399],[0.92906871 0.73067769 0.006045  ],0.0010583326651951183
[0.91671993 0.70723031 0.01007161],[0.91334109 0.72012236 0.00967621],0.0015457767518879811
[0.89169924 0.700433   0.00817267],[0.88469252 0.71123929 0.00472192],0.0010583326651951185
[0.87521359 0.70188604 0.00405548],[0.88469252 0.71123929 0.00472192],0.001058332665195118
[0.85267441 0.71084445 0.009092  ],[0.85566594 0.72381488 0.00986439],0.0008333333333333334
[0.84236928 0.72304341 0.01048201],[0.85566594 0.72381488 0.00986439],0.0008333333333333334
[0.82000767 0.69426622 0.0070612 ],[0.82281812 0.70721692 0.0085304 ],0.002973399292269193
[0.80112585 0.70535865 0.01027331],[0.80832177 0.71653949 0.00928073],0.0008333333333333334
[ 8.06579721e-01  7.07351218e-01 -2.22878916e-04],[0.80832177 0.71653949 0.00928073],0.0008333333333333334
[0.96103802 0.76055041 0.0071936 ],[0.94865504 0.76548138 0.00684002],0.001706982600414994
[ 0.95407682  0.75641855 -0.00129922],[0.94865504 0.76548138 0.00684002],0.0008333333333333334
[0.92808954 0.74758632 0.0099032 ],[0.930629   0.76057236 0.0082626 ],0.0008333333333333334
[0.91858214 0.75487556 0.00870682],[0.930629   0.76057236 0.0082626 ],0.0008333333333333334
[0.78108684 0.69416448 0.00628558],[0.78396125 0.70703449 0.00825489],0.0008333333333333334
[0.73922798 0.72342695 0.00692455],[0.73564625 0.73626569 0.0072646 ],0.003359640764070912
[0.74870659 0.73687325 0.00987923],[0.73564625 0.73626569 0.0072646 ],0.0008333333333333334
[0.70605445 0.74770746 0.01143501],[0.71914724 0.74745756 0.00892621],0.0012171478171303508
[0.71374263 0.73632778 0.00395671],[0.71914724 0.74745756 0.00892621],0.0023412607633166442
[0.9983161  0.902614   0.00271987],[0.9901674  0.89208169 0.00205118],0.0008333333333333334
[1.00051121 0.820479   0.00752531],[0.98765891 0.82225572 0.01059766],0.0008333333333333334
[0.6286506  0.79462985 0.00644356],[0.64145101 0.79788758 0.00826413],0.0035338466314097225
[0.64645633 0.78552947 0.00830558],[0.64145101 0.79788758 0.00826413],0.0010583326651951185
[0.6821346  0.77956608 0.00141878],[0.67237636 0.78349334 0.00961214],0.0008333333333333334
[0.73163797 0.77914489 0.01323521],[0.71917527 0.77935956 0.00850099],0.0008333333333333334
[ 0.72356013  0.78668354 -0.00174158],[0.71917527 0.77935956 0.00850099],0.0008333333333333334
[0.56697951 0.88919027 0.00827861],[0.57958928 0.893514   0.00800144],0.0025285237241599715
[0.57289343 0.90278664 0.00114859],[0.57958928 0.893514   0.00800144],0.0008333333333333334
[0.57853544 0.91521664 0.0059031 ],[0.58961698 0.90814211 0.00812305],0.0016301661512080309
[0.59217852 0.92109322 0.00998991],[0.58961698 0.90814211 0.00812305],0.0008333333333333334
[0.58726518 0.863693   0.00586352],[0.60041099 0.86370234 0.00809183],0.0008333333333333334
[0.59031644 0.98280238 0.00726314],[0.60068773 0.97446627 0.0081137 ],0.001451586409231859
[0.59044152 0.96617221 0.0101141 ],[0.60068773 0.97446627 0.0081137 ],0.0017069826004149937
[0.6112383  0.99129601 0.00370298],[0.6146693  0.97843723 0.00451405],0.0008333333333333334
[0.61350393 0.84382543 0.00565249],[0.62570013 0.83951386 0.0088837 ],0.0010583326651951185
[ 6.16038237e-01  8.37362050e-01 -4.91160536e-05],[0.62570013 0.83951386 0.0088837 ],0.0008333333333333334
[0.63529292 0.81044313 0.0089688 ],[0.63252587 0.82348542 0.00882788],0.0008333333333333334
[0.95368205 0.74022853 0.00235037],[0.94149645 0.73515129 0.00422405],0.0008333333333333334
[0.94730223 0.73303784 0.01603946],[0.94149645 0.73515129 0.00422405],0.0008333333333333334
[0.94470818 0.71039414 0.00098744],[0.9352601  0.7197896  0.00147399],0.0010583326651951185
[0.92730243 0.6991294  0.009667  ],[0.91671993 0.70723031 0.01007161],0.0015457767518879816
[0.89502722 0.68779853 0.01083211],[0.89169924 0.700433   0.00817267],0.0008333333333333334
[ 8.98885638e-01  6.92766392e-01 -3.44322953e-05],[0.89169924 0.700433   0.00817267],0.0008333333333333334
[0.87021323 0.68952622 0.00415029],[0.87521359 0.70188604 0.00405548],0.0010583326651951183
[0.81876314 0.68099307 0.00729057],[0.82000767 0.69426622 0.0070612 ],0.002947553671904357
[0.83328388 0.69405827 0.00827637],[0.82000767 0.69426622 0.0070612 ],0.0008333333333333334
[0.79815411 0.69319445 0.00569304],[0.80112585 0.70535865 0.01027331],0.0008333333333333334
[0.97389941 0.76406122 0.00738517],[0.96103802 0.76055041 0.0071936 ],0.0016301661512080315
[0.96401225 0.74764975 0.00877623],[0.96103802 0.76055041 0.0071936 ],0.0008333333333333334
[0.77721707 0.68153921 0.00444026],[0.78108684 0.69416448 0.00628558],0.0008333333333333334
[0.74214757 0.71047197 0.00573201],[0.73922798 0.72342695 0.00692455],0.0033391983070770992
[ 0.72849307  0.72191044 -0.00083689],[0.73922798 0.72342695 0.00692455],0.0008333333333333334
[0.69299688 0.74634815 0.00910479],[0.70605445 0.74770746 0.01143501],0.0010583326651951185
[0.70393812 0.75876398 0.00428993],[0.70605445 0.74770746 0.01143501],0.0008333333333333334
[0.71154054 0.72344058 0.00657371],[0.71374263 0.73632778 0.00395671],0.0023412607633166447
[1.01143603 0.82449039 0.00101878],[1.00051121 0.820479   0.00752531],0.0008333333333333334
[0.6158636  0.79755707 0.00883141],[0.6286506  0.79462985 0.00644356],0.002300214154207311
[0.6249132  0.78183248 0.0062519 ],[0.6286506  0.79462985 0.00644356],0.0031434331020117287
[0.6532323  0.7740494  0.00803728],[0.64645633 0.78552947 0.00830558],0.0008333333333333334
[0.63589647 0.77765825 0.01038188],[0.64645633 0.78552947 0.00830558],0.0008333333333333334
[0.55365925 0.88923268 0.0076898 ],[0.56697951 0.88919027 0.00827861],0.0023412607633166447
[0.56463629 0.87614163 0.00685725],[0.56697951 0.88919027 0.00827861],0.0014515864092318597
[0.56718863 0.92216892 0.00507033],[0.57853544 0.91521664 0.0059031 ],0.0015457767518879811
[0.56816745 0.91884883 0.01345888],[0.57853544 0.91521664 0.0059031 ],0.0008333333333333334
[0.58021297 0.99120618 0.00501067],[0.59031644 0.98280238 0.00726314],0.0014515864092318595
[0.57793596 0.96213512 0.00785785],[0.59044152 0.96617221 0.0101141 ],0.001630166151208031
[0.59474744 0.9550688  0.00411818],[0.59044152 0.96617221 0.0101141 ],0.0008333333333333334
[0.61100875 1.0035636  0.00892134],[0.6112383  0.99129601 0.00370298],0.0008333333333333334
[0.60089469 0.84811617 0.00504046],[0.61350393 0.84382543 0.00565249],0.0008333333333333334
[6.15380629e-01 8.55932684e-01 3.92238901e-04],[0.61350393 0.84382543 0.00565249],0.0008333333333333334
[0.95222888 0.70220086 0.00834183],[0.94470818 0.71039414 0.00098744],0.0008333333333333334
[0.95766099 0.71354218 0.0012912 ],[0.94470818 0.71039414 0.00098744],0.0008333333333333334
[0.93790374 0.69105495 0.00922747],[0.92730243 0.6991294  0.009667  ],0.0014515864092318597
[0.93815835 0.70557668 0.0053822 ],[0.92730243 0.6991294  0.009667  ],0.0008333333333333334
[0.89278263 0.67465571 0.01090827],[0.89502722 0.68779853 0.01083211],0.0008333333333333334
[0.86200684 0.6790792  0.0052873 ],[0.87021323 0.68952622 0.00415029],0.0010583326651951185
[0.81567279 0.66804601 0.00651528],[0.81876314 0.68099307 0.00729057],0.0022136628944837058
[0.83026483 0.67493434 0.00432737],[0.81876314 0.68099307 0.00729057],0.0024194860734208217
[0.98385685 0.77292691 0.00722222],[0.97389941 0.76406122 0.00738517],0.0010583326651951183
[0.97943443 0.75244663 0.01088412],[0.97389941 0.76406122 0.00738517],0.00145158640923186
[0.77526942 0.66836077 0.0038805 ],[0.77721707 0.68153921 0.00444026],0.0008333333333333334
[0.74320793 0.69736257 0.00792228],[0.74214757 0.71047197 0.00573201],0.0033185152617923913
[0.75348946 0.71628428 0.00965072],[0.74214757 0.71047197 0.00573201],0.0008333333333333334
[7.15281881e-01 7.22879157e-01 6.80911600e-04],[ 0.72849307  0.72191044 -0.00083689],0.0008333333333333334
[0.68247538 0.74198663 0.00217276],[0.69299688 0.74634815 0.00910479],0.0008333333333333334
[0.68776794 0.75662222 0.00240558],[0.69299688 0.74634815 0.00910479],0.0008333333333333334
[0.70981582 0.71066826 0.00315741],[0.71154054 0.72344058 0.00657371],0.002213662894483707
[0.69822338 0.7228313  0.00681778],[0.71154054 0.72344058 0.00657371],0.0012171478171303508
[0.60331582 0.8015901  0.01084774],[0.6158636  0.79755707 0.00883141],0.00225772655919756
[0.60782728 0.80653978 0.01453285],[0.6158636  0.79755707 0.00883141],0.0008333333333333334
[0.62328502 0.76862893 0.00714254],[0.6249132  0.78183248 0.0062519 ],0.0031202078381961417
[0.61470911 0.77576699 0.01232349],[0.6249132  0.78183248 0.0062519 ],0.0008333333333333334
[0.66117232 0.76342101 0.00670637],[0.6532323  0.7740494  0.00803728],0.0008333333333333334
[0.62278451 0.77725988 0.00799535],[0.63589647 0.77765825 0.01038188],0.0008333333333333334
[0.54040582 0.8886515  0.0063532 ],[0.55365925 0.88923268 0.0076898 ],0.002300214154207311
[0.55060629 0.90195158 0.01027569],[0.55365925 0.88923268 0.0076898 ],0.0008333333333333334
[0.5557844  0.86637883 0.00483008],[0.56463629 0.87614163 0.00685725],0.0013440816362628033
[5.75187866e-01 8.70959714e-01 5.65210795e-04],[0.56463629 0.87614163 0.00685725],0.0008333333333333334
[0.55555593 0.92830714 0.00725674],[0.56718863 0.92216892 0.00507033],0.001451586409231859
[0.56834914 0.93346155 0.01206371],[0.56718863 0.92216892 0.00507033],0.0008333333333333334
[0.56988288 0.99940904 0.00306637],[0.58021297 0.99120618 0.00501067],0.0012171478171303504
[0.58881531 1.00138701 0.0053689 ],[0.58021297 0.99120618 0.00501067],0.0010583326651951185
[0.56549357 0.95844686 0.00479821],[0.57793596 0.96213512 0.00785785],0.0015457767518879816
[0.57806157 0.94945513 0.01197849],[0.57793596 0.96213512 0.00785785],0.0008333333333333334
[0.58761197 0.84902561 0.0043195 ],[0.60089469 0.84811617 0.00504046],0.0008333333333333334
[0.9488414  0.68838459 0.00208501],[0.93790374 0.69105495 0.00922747],0.0013440816362628033
[9.30700022e-01 6.84120041e-01 4.07534800e-04],[0.93790374 0.69105495 0.00922747],0.0008333333333333334
[0.85505681 0.6677651  0.00649808],[0.86200684 0.6790792  0.0052873 ],0.0008333333333333334
[0.85573951 0.67774102 0.0169795 ],[0.86200684 0.6790792  0.0052873 ],0.0008333333333333334
[0.80859457 0.65674686 0.00643998],[0.81567279 0.66804601 0.00651528],0.002167866533926671
[0.80467217 0.67555739 0.00710136],[0.81567279 0.66804601 0.00651528],0.0008333333333333334
[0.83754168 0.66382119 0.00547774],[0.83026483 0.67493434 0.00432737],0.0023809838070031676
[0.84174402 0.68022735 0.00856882],[0.83026483 0.67493434 0.00432737],0.0008333333333333334
[0.99665235 0.77664864 0.00767133],[0.98385685 0.77292691 0.00722222],0.0010583326651951185
[0.98111638 0.73926255 0.01194655],[0.97943443 0.75244663 0.01088412],0.0012171478171303508
[0.99085332 0.75001491 0.00444413],[0.97943443 0.75244663 0.01088412],0.0010583326651951185
[0.77660361 0.65528166 0.00610188],[0.77526942 0.66836077 0.0038805 ],0.0008333333333333334
[0.74581692 0.68436335 0.00651122],[0.74320793 0.69736257 0.00792228],0.003297584343845429
[0.75650187 0.69646968 0.00842389],[0.74320793 0.69736257 0.00792228],0.0008333333333333334
[0.7664494  0.71897347 0.01125882],[0.75348946 0.71628428 0.00965072],0.0008333333333333334
[0.71318709 0.69859427 0.00769956],[0.70981582 0.71066826 0.00315741],0.0021678665339266725
[ 0.70692881  0.6984687  -0.0013828 ],[0.70981582 0.71066826 0.00315741],0.0008333333333333334
[0.68522222 0.7201395  0.00804327],[0.69822338 0.7228313  0.00681778],0.0010583326651951185
[ 6.97862558e-01  7.11729195e-01 -5.57240910e-04],[0.69822338 0.7228313  0.00681778],0.0008333333333333334
[0.59218302 0.80879504 0.00945943],[0.60331582 0.8015901  0.01084774],0.0019051083471430317
[0.59622979 0.79060952 0.00820336],[0.60331582 0.8015901  0.01084774],0.001630166151208031
[0.62449345 0.75541017 0.00588478],[0.62328502 0.76862893 0.00714254],0.0024931801751695167
[0.61011922 0.7672475  0.00873349],[0.62328502 0.76862893 0.00714254],0.00241948607342082
[0.667155   0.75232517 0.01105005],[0.66117232 0.76342101 0.00670637],0.0008333333333333334
[0.52802988 0.88373899 0.00565962],[0.54040582 0.8886515  0.0063532 ],0.002213662894483708
[0.53278017 0.8987628  0.0105232 ],[0.54040582 0.8886515  0.0063532 ],0.0010583326651951183
[0.55099794 0.91478885 0.01385745],[0.55060629 0.90195158 0.01027569],0.0008333333333333334
[5.55151783e-01 8.53778193e-01 5.17122275e-04],[0.5557844  0.86637883 0.00483008],0.0012171478171303508
[0.55071055 0.85707883 0.012926  ],[0.5557844  0.86637883 0.00483008],0.0008333333333333334
[0.54339085 0.93367429 0.00626567],[0.55555593 0.92830714 0.00725674],0.0013440816362628027
[0.55521307 0.94152323 0.00898735],[0.55555593 0.92830714 0.00725674],0.0008333333333333334
[0.55733422 1.00346986 0.0050205 ],[0.56988288 0.99940904 0.00306637],0.0012171478171303506
[0.59713934 1.01179154 0.00488509],[0.58881531 1.00138701 0.0053689 ],0.0008333333333333334
[ 0.59942726  1.0061772  -0.00112867],[0.58881531 1.00138701 0.0053689 ],0.0008333333333333334
[0.55283185 0.9600566  0.00865401],[0.56549357 0.95844686 0.00479821],0.0014515864092318597
[ 0.55485709  0.95920985 -0.0032056 ],[0.56549357 0.95844686 0.00479821],0.0008333333333333334
[9.61682717e-01 6.91661574e-01 6.22245355e-04],[0.9488414  0.68838459 0.00208501],0.0012171478171303506
[0.95489175 0.68848594 0.01396611],[0.9488414  0.68838459 0.00208501],0.0008333333333333334
[0.80897598 0.64343026 0.00589174],[0.80859457 0.65674686 0.00643998],0.002120154275247168
[0.82091252 0.6532515  0.01015861],[0.80859457 0.65674686 0.00643998],0.0008333333333333334
[0.84155152 0.65117532 0.00414326],[0.83754168 0.66382119 0.00547774],0.0023412607633166455
[0.84426159 0.65875805 0.0158211 ],[0.83754168 0.66382119 0.00547774],0.0008333333333333334
[0.85424243 0.67834081 0.01281247],[0.84174402 0.68022735 0.00856882],0.0008333333333333334
[1.00930687 0.78034877 0.00568389],[0.99665235 0.77664864 0.00767133],0.0008333333333333334
[0.99905887 0.7896777  0.00916463],[0.99665235 0.77664864 0.00767133],0.0008333333333333334
[0.98595803 0.72757905 0.00772373],[0.98111638 0.73926255 0.01194655],0.0010583326651951185
[0.97342469 0.72840965 0.01285779],[0.98111638 0.73926255 0.01194655],0.0008333333333333334
[1.00349268e+00 7.49978744e-01 1.98753853e-04],[0.99085332 0.75001491 0.00444413],0.0008333333333333334
[ 0.99338121  0.73823487 -0.00126709],[0.99085332 0.75001491 0.00444413],0.0008333333333333334
[0.77717192 0.64197748 0.0067755 ],[0.77660361 0.65528166 0.00610188],0.0008333333333333334
[0.74466821 0.67108128 0.00672298],[0.74581692 0.68436335 0.00651122],0.0032975843438454292
[0.76630911 0.68780785 0.01098678],[0.75650187 0.69646968 0.00842389],0.0008333333333333334
[0.71697626 0.68581813 0.0081355 ],[0.71318709 0.69859427 0.00769956],0.0010583326651951185
[0.70129056 0.69456211 0.01217081],[0.71318709 0.69859427 0.00769956],0.002070309705022636
[0.67189541 0.71976485 0.00822677],[0.68522222 0.7201395  0.00804327],0.0008333333333333334
[0.68124714 0.70822741 0.00356233],[0.68522222 0.7201395  0.00804327],0.0008333333333333334
[0.58045727 0.81454899 0.00678046],[0.59218302 0.80879504 0.00945943],0.0018435135758920384
[0.59988912 0.81819339 0.00397629],[0.59218302 0.80879504 0.00945943],0.0008333333333333334
[0.5843612  0.78455155 0.00866748],[0.59622979 0.79060952 0.00820336],0.0015457767518879814
[ 0.59169817  0.78446866 -0.00272971],[0.59622979 0.79060952 0.00820336],0.0008333333333333334
[0.62873188 0.74285346 0.00734848],[0.62449345 0.75541017 0.00588478],0.002456858116552045
[0.63722961 0.75708688 0.00945642],[0.62449345 0.75541017 0.00588478],0.0008333333333333334
[0.59789945 0.76250101 0.00629916],[0.61011922 0.7672475  0.00873349],0.002380983807003166
[0.59927067 0.77491165 0.00757262],[0.61011922 0.7672475  0.00873349],0.0008333333333333334
[0.67983271 0.748379   0.01226709],[0.667155   0.75232517 0.01105005],0.0008333333333333334
[0.516576   0.87708023 0.00715873],[0.52802988 0.88373899 0.00565962],0.0021678665339266733
[0.51615485 0.88964236 0.00427697],[0.52802988 0.88373899 0.00565962],0.0008333333333333334
[0.52290307 0.90771506 0.01024441],[0.53278017 0.8987628  0.0105232 ],0.0010583326651951185
[0.55820867 0.84138023 0.00435427],[5.55151783e-01 8.53778193e-01 5.17122275e-04],0.0010583326651951185
[0.54868235 0.84505273 0.00824955],[5.55151783e-01 8.53778193e-01 5.17122275e-04],0.0008333333333333334
[0.53039916 0.93580285 0.00837827],[0.54339085 0.93367429 0.00626567],0.001344081636262803
[0.54494983 0.99855163 0.0054847 ],[0.55733422 1.00346986 0.0050205 ],0.0010583326651951183
[0.55504578 0.99807708 0.01699793],[0.55733422 1.00346986 0.0050205 ],0.0008333333333333334
[0.54146639 0.96702809 0.0087055 ],[0.55283185 0.9600566  0.00865401],0.0013440816362628033
[0.55371732 0.97226314 0.00336306],[0.55283185 0.9600566  0.00865401],0.0008333333333333334
[9.73475712e-01 6.85440469e-01 6.52515872e-04],[9.61682717e-01 6.91661574e-01 6.22245355e-04],0.0010583326651951183
[0.9665883  0.70192161 0.00758246],[9.61682717e-01 6.91661574e-01 6.22245355e-04],0.0008333333333333334
[0.81100083 0.63031261 0.0071587 ],[0.80897598 0.64343026 0.00589174],0.002070309705022635
[ 0.81812768  0.63772296 -0.00194732],[0.80897598 0.64343026 0.00589174],0.0008333333333333334
[0.84350605 0.63798924 0.00385172],[0.84155152 0.65117532 0.00414326],0.0023002141542073115
[0.83039623 0.64422562 0.00638801],[0.84155152 0.65117532 0.00414326],0.0008333333333333334
[1.00631085 0.80038999 0.00593456],[0.99905887 0.7896777  0.00916463],0.0008333333333333334
[0.98595633 0.71458979 0.01073321],[0.98595803 0.72757905 0.00772373],0.0008333333333333334
[0.98940406 0.71634658 0.00142022],[0.98595803 0.72757905 0.00772373],0.0008333333333333334
[0.77848686 0.62872945 0.00750912],[0.77717192 0.64197748 0.0067755 ],0.0008333333333333334
[0.74734566 0.6580505  0.00582414],[0.74466821 0.67108128 0.00672298],0.0032763979084572277
[0.75622825 0.67093065 0.01336532],[0.74466821 0.67108128 0.00672298],0.0008333333333333334
[0.71746808 0.67262059 0.00996882],[0.71697626 0.68581813 0.0081355 ],0.0008333333333333334
[0.72943501 0.68224142 0.01126032],[0.71697626 0.68581813 0.0081355 ],0.0008333333333333334
[0.68905937 0.68970469 0.01003046],[0.70129056 0.69456211 0.01217081],0.0020703097050226364
[0.65859072 0.72034639 0.00757499],[0.67189541 0.71976485 0.00822677],0.0008333333333333334
[0.66939087 0.70227771 0.00490686],[0.68124714 0.70822741 0.00356233],0.0008333333333333334
[0.56745451 0.81703172 0.00837478],[0.58045727 0.81454899 0.00678046],0.0017777385704942125
[0.57925427 0.82723194 0.00284687],[0.58045727 0.81454899 0.00678046],0.0008333333333333334
[0.57106136 0.78487381 0.0077796 ],[0.5843612  0.78455155 0.00866748],0.0015457767518879818
[0.63877632 0.73409098 0.00702297],[0.62873188 0.74285346 0.00734848],0.0008333333333333334
[0.61897516 0.73382247 0.00836114],[0.62873188 0.74285346 0.00734848],0.002419486073420821
[0.58624654 0.75602628 0.00604368],[0.59789945 0.76250101 0.00629916],0.0023412607633166434
[0.58658735 0.76826486 0.00222582],[0.59789945 0.76250101 0.00629916],0.0008333333333333334
[0.50381931 0.87330918 0.00625107],[0.516576   0.87708023 0.00715873],0.00212015427524717
[0.51994117 0.86487868 0.01135106],[0.516576   0.87708023 0.00715873],0.0008333333333333334
[0.51395471 0.91736461 0.00810179],[0.52290307 0.90771506 0.01024441],0.0008333333333333334
[0.51259552 0.90090884 0.00522369],[0.52290307 0.90771506 0.01024441],0.0008333333333333334
[0.55273406 0.82924857 0.00514753],[0.55820867 0.84138023 0.00435427],0.0008333333333333334
[0.56456766 0.84178014 0.01606671],[0.55820867 0.84138023 0.00435427],0.0008333333333333334
[0.51738196 0.93764138 0.01060312],[0.53039916 0.93580285 0.00837827],0.0012171478171303504
[5.22879198e-01 9.28091110e-01 5.19707913e-04],[0.53039916 0.93580285 0.00837827],0.0008333333333333334
[0.53205041 1.0007962  0.00800359],[0.54494983 0.99855163 0.0054847 ],0.0010583326651951185
[0.5289964  0.97140293 0.01047691],[0.54146639 0.96702809 0.0087055 ],0.0012171478171303508
[0.53405721 0.9764932  0.00293546],[0.54146639 0.96702809 0.0087055 ],0.0008333333333333334
[0.98241741 0.67649757 0.00487726],[9.73475712e-01 6.85440469e-01 6.52515872e-04],0.0010583326651951185
[0.97787242 0.70384115 0.01442073],[0.9665883  0.70192161 0.00758246],0.0008333333333333334
[0.81448185 0.61756643 0.00537122],[0.81100083 0.63031261 0.0071587 ],0.0020703097050226355
[0.84848362 0.62573202 0.00551362],[0.84350605 0.63798924 0.00385172],0.0022577265591975605
[8.31950112e-01 6.32130799e-01 7.02634459e-04],[0.84350605 0.63798924 0.00385172],0.0008333333333333334
[0.77894244 0.61545244 0.0063728 ],[0.77848686 0.62872945 0.00750912],0.0008333333333333334
[0.7506383  0.64518119 0.00697178],[0.74734566 0.6580505  0.00582414],0.003276397908457228
[0.71811893 0.65944623 0.00802196],[0.71746808 0.67262059 0.00996882],0.0008333333333333334
[0.67701176 0.68439216 0.00793046],[0.68905937 0.68970469 0.01003046],0.002070309705022637
[0.64777659 0.72736092 0.01098508],[0.65859072 0.72034639 0.00757499],0.0008333333333333334
[0.65626716 0.70025927 0.00369368],[0.66939087 0.70227771 0.00490686],0.0008333333333333334
[0.5542814  0.81907734 0.00812461],[0.56745451 0.81703172 0.00837478],0.0016301661512080306
[0.5604763  0.80602525 0.01119256],[0.56745451 0.81703172 0.00837478],0.0010583326651951185
[0.55790916 0.78307357 0.0090272 ],[0.57106136 0.78487381 0.0077796 ],0.00145158640923186
[ 5.61529731e-01  7.89788404e-01 -1.43315773e-04],[0.57106136 0.78487381 0.0077796 ],0.0008333333333333334
[0.60718019 0.72760866 0.00814854],[0.61897516 0.73382247 0.00836114],0.0023809838070031667
[0.60845363 0.73802052 0.00132895],[0.61897516 0.73382247 0.00836114],0.0008333333333333334
[0.57386537 0.75116037 0.00694213],[0.58624654 0.75602628 0.00604368],0.0023002141542073093
[0.5900727  0.74331705 0.00731403],[0.58624654 0.75602628 0.00604368],0.0008333333333333334
[0.49093227 0.86989023 0.00636487],[0.50381931 0.87330918 0.00625107],0.001963135235546713
[0.49852753 0.86127269 0.0084642 ],[0.50381931 0.87330918 0.00625107],0.0012171478171303508
[0.50420432 0.92628756 0.00985921],[0.51395471 0.91736461 0.00810179],0.0008333333333333334
[0.50414597 0.93768714 0.00899549],[0.51738196 0.93764138 0.01060312],0.0012171478171303506
[0.51887884 1.00091865 0.00593658],[0.53205041 1.0007962  0.00800359],0.0008333333333333334
[ 5.27551065e-01  1.01012000e+00 -3.98809240e-04],[0.53205041 1.0007962  0.00800359],0.0008333333333333334
[0.5164887  0.97562153 0.01235804],[0.5289964  0.97140293 0.01047691],0.0008333333333333334
[0.52139263 0.9637696  0.00262244],[0.5289964  0.97140293 0.01047691],0.0010583326651951185
[0.98618926 0.66375554 0.00596886],[0.98241741 0.67649757 0.00487726],0.0008333333333333334
[0.99084415 0.68412015 0.01185322],[0.98241741 0.67649757 0.00487726],0.0008333333333333334
[0.81628953 0.60442041 0.00407042],[0.81448185 0.61756643 0.00537122],0.0017069826004149932
[0.80287982 0.61219069 0.00159337],[0.81448185 0.61756643 0.00537122],0.0015457767518879798
[0.8529911  0.6134309  0.00303513],[0.84848362 0.62573202 0.00551362],0.0017777385704942125
[0.86136056 0.62473206 0.00882455],[0.84848362 0.62573202 0.00551362],0.0017777385704942133
[0.7783173  0.60213985 0.0059703 ],[0.77894244 0.61545244 0.0063728 ],0.0008333333333333334
[0.75081323 0.63184917 0.00703935],[0.7506383  0.64518119 0.00697178],0.003276397908457229
[0.72294052 0.64715715 0.00614883],[0.71811893 0.65944623 0.00802196],0.0008333333333333334
[0.66423154 0.68548489 0.00429044],[0.67701176 0.68439216 0.00793046],0.0017777385704942125
[0.67552182 0.67114293 0.00780513],[0.67701176 0.68439216 0.00793046],0.0014515864092318597
[0.64541894 0.70338856 0.01078603],[0.65626716 0.70025927 0.00369368],0.0008333333333333334
[0.54095169 0.81876988 0.00816906],[0.5542814  0.81907734 0.00812461],0.001630166151208031
[0.54760039 0.80289827 0.00970569],[0.5604763  0.80602525 0.01119256],0.0008333333333333334
[0.5603211  0.79275586 0.01248754],[0.5604763  0.80602525 0.01119256],0.0008333333333333334
[0.5446129  0.78240964 0.00828808],[0.55790916 0.78307357 0.0090272 ],0.0013440816362628035
[ 5.48146423e-01  7.83996212e-01 -6.92236387e-06],[0.55790916 0.78307357 0.0090272 ],0.0008333333333333334
[0.59388163 0.72720793 0.0072736 ],[0.60718019 0.72760866 0.00814854],0.0022577265591975587
[0.60396088 0.7156894  0.00311417],[0.60718019 0.72760866 0.00814854],0.0012171478171303506
[0.56071524 0.74905389 0.00758608],[0.57386537 0.75116037 0.00694213],0.0023002141542073098
[0.47762427 0.86907243 0.00628786],[0.49093227 0.86989023 0.00636487],0.0019051083471430328
[ 4.79736123e-01  8.67896855e-01 -5.95761966e-04],[0.49093227 0.86989023 0.00636487],0.0008333333333333334
[0.49413251 0.84873575 0.00732994],[0.49852753 0.86127269 0.0084642 ],0.0010583326651951185
[ 5.03486415e-01  8.52286109e-01 -4.62981917e-05],[0.49852753 0.86127269 0.0084642 ],0.0008333333333333334
