node1,node2,radius
[0.34392113 0.39776661 0.00225183],[0.35278075 0.3879027  0.00366182],0.0008333333333333334
[0.36070546 0.39609888 0.01057554],[0.35278075 0.3879027  0.00366182],0.0010583326651951185
[0.38137646 0.38263392 0.0075907 ],[0.3683557  0.38288826 0.00473188],0.0008333333333333334
[0.67990032 0.45451987 0.0068075 ],[0.67177557 0.44396132 0.00733968],0.0008333333333333334
[0.64591027 0.45768149 0.0080747 ],[0.64374795 0.44461625 0.00962444],0.001777738570494213
[0.6325737  0.45182066 0.00861921],[0.64374795 0.44461625 0.00962444],0.001451586409231859
[0.66144464 0.42366432 0.01232834],[0.65330127 0.43421857 0.01206161],0.0008333333333333334
[0.52125238 0.35374508 0.00493639],[0.53412922 0.35720084 0.00508666],0.0008333333333333334
[0.52544079 0.37390631 0.00559487],[0.53862543 0.37199917 0.00614779],0.0013440816362628033
[0.53677952 0.3831209  0.01326661],[0.53862543 0.37199917 0.00614779],0.0008333333333333334
[0.57448233 0.4047815  0.00297207],[0.56538023 0.39519073 0.0012555 ],0.0008333333333333334
[0.5616584  0.40799074 0.00096303],[0.56538023 0.39519073 0.0012555 ],0.0008333333333333334
[0.53708234 0.39038626 0.0130032 ],[0.55015429 0.39187782 0.01084053],0.0008333333333333334
[0.17751755 0.22335902 0.00485975],[0.19052228 0.22042141 0.00501902],0.003023847525902496
[0.18260766 0.21064011 0.00060736],[0.19052228 0.22042141 0.00501902],0.0008333333333333334
[0.18743181 0.18874954 0.00655441],[0.19770961 0.19712208 0.00798452],0.002493180175169518
[0.20726641 0.18796707 0.00960658],[0.19770961 0.19712208 0.00798452],0.0008333333333333334
[0.19706123 0.27084557 0.00604746],[0.20613723 0.26139612 0.00851969],0.0017069826004149932
[0.21585048 0.28590716 0.00760747],[0.22543622 0.27673116 0.0089084 ],0.0008333333333333334
[0.23208313 0.28816591 0.00722231],[0.22543622 0.27673116 0.0089084 ],0.0008333333333333334
[0.24307643 0.3493045  0.00586553],[0.25024449 0.33808264 0.00518232],0.003379849579720713
[0.237684   0.33404673 0.00711193],[0.25024449 0.33808264 0.00518232],0.0008333333333333334
[0.26120863 0.35307735 0.01004124],[0.2658666  0.34071758 0.00821988],0.0012171478171303508
[0.27358051 0.35045445 0.01306414],[0.2658666  0.34071758 0.00821988],0.0008333333333333334
[0.22074844 0.31202749 0.00821159],[0.23281785 0.30653799 0.009616  ],0.0008333333333333334
[0.23401481 0.31880531 0.00453095],[0.23281785 0.30653799 0.009616  ],0.0008333333333333334
[0.26645815 0.39048384 0.00538117],[0.27578785 0.38103669 0.00660006],0.0019051083471430317
[0.28044565 0.39319897 0.00374323],[0.27578785 0.38103669 0.00660006],0.0008333333333333334
[0.3875432  0.34348839 0.00360721],[0.40070616 0.34233201 0.0053896 ],0.0008333333333333334
[0.39574043 0.35347718 0.01076587],[0.40070616 0.34233201 0.0053896 ],0.0008333333333333334
[0.4106339  0.31792999 0.00883805],[0.40817126 0.33103364 0.00892376],0.0008333333333333334
[0.40939731 0.37205929 0.00399412],[0.41947637 0.36352027 0.00580393],0.0008333333333333334
[0.48673738 0.34268302 0.00663501],[0.47404922 0.34193113 0.01066278],0.001058332665195118
[0.30260682 0.4026317  0.00231701],[0.30908098 0.39108322 0.00389677],0.001706982600414994
[0.31685228 0.40135222 0.00735106],[0.30908098 0.39108322 0.00389677],0.001706982600414993
[0.35929531 0.37806693 0.01348422],[0.34630962 0.38037665 0.01153102],0.0008333333333333334
[0.34925374 0.36743445 0.01026235],[0.34630962 0.38037665 0.01153102],0.0008333333333333334
[0.35708958 0.40886986 0.01184252],[0.36070546 0.39609888 0.01057554],0.0008333333333333334
[0.37256264 0.40207307 0.0117979 ],[0.36070546 0.39609888 0.01057554],0.0008333333333333334
[0.39081861 0.37373861 0.01067241],[0.38137646 0.38263392 0.0075907 ],0.0008333333333333334
[0.68498951 0.46682375 0.00750921],[0.67990032 0.45451987 0.0068075 ],0.0008333333333333334
[0.64864875 0.47072522 0.00844839],[0.64591027 0.45768149 0.0080747 ],0.001706982600414994
[0.65765701 0.46396688 0.00860923],[0.64591027 0.45768149 0.0080747 ],0.0008333333333333334
[0.62056223 0.44623553 0.00709979],[0.6325737  0.45182066 0.00861921],0.0013440816362628027
[0.63022217 0.46406025 0.01335636],[0.6325737  0.45182066 0.00861921],0.0008333333333333334
[0.66792376 0.41201696 0.01269955],[0.66144464 0.42366432 0.01232834],0.0008333333333333334
[0.51344546 0.36915844 0.00896351],[0.52544079 0.37390631 0.00559487],0.0012171478171303508
[0.52485686 0.386892   0.00262693],[0.52544079 0.37390631 0.00559487],0.0008333333333333334
[0.16478481 0.22731389 0.00497804],[0.17751755 0.22335902 0.00485975],0.0029988249696909506
[0.18288242 0.23529336 0.00229703],[0.17751755 0.22335902 0.00485975],0.0008333333333333334
[0.17657479 0.18102796 0.00602502],[0.18743181 0.18874954 0.00655441],0.0024568581165520464
[0.17615699 0.19373574 0.00147563],[0.18743181 0.18874954 0.00655441],0.0008333333333333334
[0.19172922 0.28305428 0.0065905 ],[0.19706123 0.27084557 0.00604746],0.0017069826004149937
[0.20598435 0.29433039 0.00452746],[0.21585048 0.28590716 0.00760747],0.0008333333333333334
[0.23427305 0.35919992 0.00740135],[0.24307643 0.3493045  0.00586553],0.0033596407640709156
[0.23237072 0.3487331  0.01379263],[0.24307643 0.3493045  0.00586553],0.0008333333333333334
[0.25744427 0.36530455 0.00628586],[0.26120863 0.35307735 0.01004124],0.0010583326651951185
[ 0.25912451  0.35738193 -0.00240484],[0.26120863 0.35307735 0.01004124],0.0008333333333333334
[0.20920687 0.31870353 0.00823452],[0.22074844 0.31202749 0.00821159],0.0008333333333333334
[0.2586192 0.40122   0.0064124],[0.26645815 0.39048384 0.00538117],0.0018435135758920384
[0.25603964 0.39086277 0.01369314],[0.26645815 0.39048384 0.00538117],0.0008333333333333334
[0.37562627 0.34608516 0.00899438],[0.3875432  0.34348839 0.00360721],0.0008333333333333334
[0.49990668 0.34183284 0.00853886],[0.48673738 0.34268302 0.00663501],0.0010583326651951183
[0.29339178 0.41214261 0.0038673 ],[0.30260682 0.4026317  0.00231701],0.0016301661512080315
[0.29907044 0.4127514  0.01024565],[0.30260682 0.4026317  0.00231701],0.0008333333333333334
[0.32263542 0.41328363 0.00875629],[0.31685228 0.40135222 0.00735106],0.0017069826004149934
[0.68840689 0.47955409 0.00951862],[0.68498951 0.46682375 0.00750921],0.0008333333333333334
[0.65246909 0.48348839 0.00791534],[0.64864875 0.47072522 0.00844839],0.0016301661512080315
[0.65314289 0.48226036 0.01340025],[0.64864875 0.47072522 0.00844839],0.0008333333333333334
[0.66649977 0.47381608 0.00700403],[0.65765701 0.46396688 0.00860923],0.0008333333333333334
[0.61328857 0.43518609 0.00543202],[0.62056223 0.44623553 0.00709979],0.001344081636262803
[0.66926547 0.39887903 0.01086315],[0.66792376 0.41201696 0.01269955],0.0008333333333333334
[0.50132658 0.36432608 0.00621418],[0.51344546 0.36915844 0.00896351],0.0010583326651951185
[0.51002487 0.35671922 0.01233147],[0.51344546 0.36915844 0.00896351],0.0008333333333333334
[0.15165078 0.22792281 0.00719262],[0.16478481 0.22731389 0.00497804],0.002973399292269194
[0.16407246 0.24056114 0.00364364],[0.16478481 0.22731389 0.00497804],0.0008333333333333334
[0.16339246 0.17905083 0.00633287],[0.17657479 0.18102796 0.00602502],0.0023809838070031676
[0.17897466 0.16794391 0.00511619],[0.17657479 0.18102796 0.00602502],0.0010583326651951185
[0.16563203 0.20173581 0.00320822],[0.17615699 0.19373574 0.00147563],0.0008333333333333334
[0.18193895 0.29202527 0.00538639],[0.19172922 0.28305428 0.0065905 ],0.001706982600414994
[0.19813169 0.30507375 0.00536028],[0.20598435 0.29433039 0.00452746],0.0008333333333333334
[0.22796469 0.37093718 0.00693331],[0.23427305 0.35919992 0.00740135],0.002562952740405
[0.22179241 0.3555841  0.0044118 ],[0.23427305 0.35919992 0.00740135],0.0027232117168576463
[0.2494019  0.37531506 0.00987582],[0.25744427 0.36530455 0.00628586],0.0008333333333333334
[0.26538351 0.37447386 0.01182392],[0.25744427 0.36530455 0.00628586],0.0008333333333333334
[0.1988037  0.32704278 0.00832767],[0.20920687 0.31870353 0.00823452],0.0008333333333333334
[0.24610339 0.40580972 0.00667088],[0.2586192 0.40122   0.0064124],0.0017777385704942125
[0.26459953 0.41311631 0.00711342],[0.2586192 0.40122   0.0064124],0.0008333333333333334
[0.3650786  0.35413943 0.01028008],[0.37562627 0.34608516 0.00899438],0.0008333333333333334
[0.5117181  0.33569339 0.00778046],[0.49990668 0.34183284 0.00853886],0.0010583326651951185
[0.28281071 0.42006929 0.00559544],[0.29339178 0.41214261 0.0038673 ],0.0015457767518879818
[0.30209175 0.42030793 0.00981842],[0.29339178 0.41214261 0.0038673 ],0.0008333333333333334
[0.32348111 0.4265901  0.00877825],[0.32263542 0.41328363 0.00875629],0.0013440816362628027
[0.33589883 0.41423463 0.00973377],[0.32263542 0.41328363 0.00875629],0.0013440816362628027
[0.68841216 0.49286055 0.0103648 ],[0.68840689 0.47955409 0.00951862],0.0008333333333333334
[0.65737451 0.49588402 0.00816663],[0.65246909 0.48348839 0.00791534],0.0012171478171303508
[0.6418437  0.49143597 0.00922488],[0.65246909 0.48348839 0.00791534],0.001344081636262803
[0.60562101 0.4242812  0.00569616],[0.61328857 0.43518609 0.00543202],0.0013440816362628033
[0.48829547 0.36161528 0.00700124],[0.50132658 0.36432608 0.00621418],0.0008333333333333334
[4.97366298e-01 3.52973139e-01 4.51836180e-04],[0.50132658 0.36432608 0.00621418],0.0008333333333333334
[0.13843143 0.22618918 0.00704777],[0.15165078 0.22792281 0.00719262],0.002973399292269195
[0.16963955 0.25205351 0.00747912],[0.16407246 0.24056114 0.00364364],0.0008333333333333334
[0.15024979 0.18127807 0.0066285 ],[0.16339246 0.17905083 0.00633287],0.0021201542752471688
[0.15852254 0.16663956 0.00648181],[0.16339246 0.17905083 0.00633287],0.0015457767518879814
[0.17877563 0.15491412 0.00793802],[0.17897466 0.16794391 0.00511619],0.0008333333333333334
[0.19157883 0.16709755 0.0093819 ],[0.17897466 0.16794391 0.00511619],0.0008333333333333334
[0.17245925 0.30138354 0.00480694],[0.18193895 0.29202527 0.00538639],0.0016301661512080315
[0.1699118  0.28848269 0.00992242],[0.18193895 0.29202527 0.00538639],0.0008333333333333334
[0.21844295 0.38011861 0.00861134],[0.22796469 0.37093718 0.00693331],0.0025285237241599707
[0.21697184 0.36906052 0.01424173],[0.22796469 0.37093718 0.00693331],0.0008333333333333334
[0.20926146 0.35988571 0.00591146],[0.22179241 0.3555841  0.0044118 ],0.002692594229696592
[0.21873175 0.34697646 0.01412359],[0.22179241 0.3555841  0.0044118 ],0.0008333333333333334
[0.23702359 0.41538315 0.00859035],[0.24610339 0.40580972 0.00667088],0.0017069826004149937
[ 0.24804781  0.41655502 -0.00097997],[0.24610339 0.40580972 0.00667088],0.0008333333333333334
[0.35222643 0.35749052 0.01145045],[0.3650786  0.35413943 0.01028008],0.0008333333333333334
[0.52333453 0.32932403 0.00928637],[0.5117181  0.33569339 0.00778046],0.0008333333333333334
[ 0.51779032  0.33071345 -0.0029948 ],[0.5117181  0.33569339 0.00778046],0.0008333333333333334
[0.27539912 0.43104258 0.00715525],[0.28281071 0.42006929 0.00559544],0.0013440816362628033
[0.29072063 0.42990073 0.00990283],[0.28281071 0.42006929 0.00559544],0.0010583326651951185
[0.32119888 0.43972582 0.00892613],[0.32348111 0.4265901  0.00877825],0.001344081636262803
[0.33909419 0.42713645 0.00868008],[0.33589883 0.41423463 0.00973377],0.001344081636262803
[0.68864044 0.50567336 0.00668273],[0.68841216 0.49286055 0.0103648 ],0.0008333333333333334
[0.65987443 0.50897718 0.00847872],[0.65737451 0.49588402 0.00816663],0.0010583326651951185
[0.66957602 0.49532209 0.00282014],[0.65737451 0.49588402 0.00816663],0.0008333333333333334
[0.63653445 0.5035939  0.01055688],[0.6418437  0.49143597 0.00922488],0.0013440816362628033
[0.59715369 0.41443547 0.00872003],[0.60562101 0.4242812  0.00569616],0.0012171478171303508
[0.60667666 0.4130842  0.0128579 ],[0.60562101 0.4242812  0.00569616],0.0008333333333333334
[0.47496637 0.3614064  0.00673816],[0.48829547 0.36161528 0.00700124],0.0008333333333333334
[0.12516902 0.22484806 0.00675172],[0.13843143 0.22618918 0.00704777],0.0024568581165520464
[0.13371572 0.23806682 0.01085062],[0.13843143 0.22618918 0.00704777],0.002213662894483707
[0.17036769 0.26512476 0.00495132],[0.16963955 0.25205351 0.00747912],0.0008333333333333334
[0.1372454  0.17842146 0.00591897],[0.15024979 0.18127807 0.0066285 ],0.002070309705022636
[0.14369617 0.1923028  0.01027311],[0.15024979 0.18127807 0.0066285 ],0.0008333333333333334
[0.15563405 0.15363185 0.00599818],[0.15852254 0.16663956 0.00648181],0.0014515864092318593
[ 0.16756595  0.16602653 -0.00329667],[0.15852254 0.16663956 0.00648181],0.0008333333333333334
[0.16344066 0.31111304 0.00614091],[0.17245925 0.30138354 0.00480694],0.0015457767518879818
[0.17946338 0.31211175 0.00111568],[0.17245925 0.30138354 0.00480694],0.0008333333333333334
[0.16030899 0.2797092  0.00699162],[0.1699118  0.28848269 0.00992242],0.0008333333333333334
[0.21103992 0.39103675 0.00667047],[0.21844295 0.38011861 0.00861134],0.002456858116552046
[0.20633771 0.37668404 0.00420173],[0.21844295 0.38011861 0.00861134],0.0010583326651951183
[0.196666   0.36421675 0.00652333],[0.20926146 0.35988571 0.00591146],0.0026613005617800328
[0.19929491 0.36058837 0.0147405 ],[0.20926146 0.35988571 0.00591146],0.0008333333333333334
[0.22623783 0.42309397 0.00718019],[0.23702359 0.41538315 0.00859035],0.0008333333333333334
[0.24354327 0.42700982 0.00889395],[0.23702359 0.41538315 0.00859035],0.001630166151208031
[0.2713736  0.44334616 0.01034819],[0.27539912 0.43104258 0.00715525],0.0012171478171303508
[0.280763   0.44254779 0.00307642],[0.27539912 0.43104258 0.00715525],0.0008333333333333334
[0.29218353 0.44270551 0.01331976],[0.29072063 0.42990073 0.00990283],0.0008333333333333334
[ 0.29336161  0.43768622 -0.00059427],[0.29072063 0.42990073 0.00990283],0.0008333333333333334
[0.31442944 0.4511385  0.01023122],[0.32119888 0.43972582 0.00892613],0.0010583326651951183
[0.3079909  0.44061715 0.01051758],[0.32119888 0.43972582 0.00892613],0.0010583326651951183
[0.33857702 0.44043217 0.00782314],[0.33909419 0.42713645 0.00868008],0.0012171478171303504
[0.3508537  0.43215462 0.01246291],[0.33909419 0.42713645 0.00868008],0.0008333333333333334
[0.69122785 0.51760467 0.00132299],[0.68864044 0.50567336 0.00668273],0.0008333333333333334
[0.66140379 0.52219517 0.00762817],[0.65987443 0.50897718 0.00847872],0.0008333333333333334
[ 0.66084454  0.51624539 -0.00265725],[0.65987443 0.50897718 0.00847872],0.0008333333333333334
[0.63607475 0.51691386 0.01017594],[0.63653445 0.5035939  0.01055688],0.0012171478171303508
[0.64535337 0.50929768 0.00234279],[0.63653445 0.5035939  0.01055688],0.0008333333333333334
[0.58749907 0.40555237 0.00634169],[0.59715369 0.41443547 0.00872003],0.0010583326651951185
[0.59779389 0.40124223 0.01053838],[0.59715369 0.41443547 0.00872003],0.0008333333333333334
[0.1121011  0.22741876 0.00612012],[0.12516902 0.22484806 0.00675172],0.002419486073420822
[0.12056019 0.21290975 0.01049514],[0.12516902 0.22484806 0.00675172],0.0008333333333333334
[0.13284648 0.25129662 0.01226294],[0.13371572 0.23806682 0.01085062],0.0021678665339266725
[0.12111433 0.23468511 0.01359776],[0.13371572 0.23806682 0.01085062],0.0008333333333333334
[0.1261618  0.17101044 0.00601002],[0.1372454  0.17842146 0.00591897],0.0020180742979748595
[0.13795558 0.16618619 0.0006681 ],[0.1372454  0.17842146 0.00591897],0.0008333333333333334
[0.15083998 0.1412114  0.00672405],[0.15563405 0.15363185 0.00599818],0.0013440816362628029
[0.1662767  0.14570958 0.00732083],[0.15563405 0.15363185 0.00599818],0.0008333333333333334
[0.15813667 0.32313094 0.0038571 ],[0.16344066 0.31111304 0.00614091],0.0013440816362628033
[0.15205995 0.30434524 0.00770748],[0.16344066 0.31111304 0.00614091],0.0010583326651951185
[0.14939431 0.27520934 0.00079495],[0.16030899 0.2797092  0.00699162],0.0008333333333333334
[0.20385663 0.40216493 0.00820076],[0.21103992 0.39103675 0.00667047],0.0024194860734208217
[0.21997312 0.39982854 0.00212294],[0.21103992 0.39103675 0.00667047],0.0008333333333333334
[0.19512653 0.38350148 0.00183328],[0.20633771 0.37668404 0.00420173],0.0010583326651951185
[0.18397592 0.3661313  0.01013915],[0.196666   0.36421675 0.00652333],0.0025965247446065516
[0.19407701 0.35142619 0.00378902],[0.196666   0.36421675 0.00652333],0.0010583326651951185
[0.24748156 0.43968215 0.00759787],[0.24354327 0.42700982 0.00889395],0.0015457767518879816
[ 0.25112014  0.43278504 -0.00043426],[0.24354327 0.42700982 0.00889395],0.0008333333333333334
[0.26694478 0.45568195 0.00790039],[0.2713736  0.44334616 0.01034819],0.0010583326651951185
[0.25893642 0.44732178 0.01304798],[0.2713736  0.44334616 0.01034819],0.0008333333333333334
[0.30821821 0.46292968 0.01063936],[0.31442944 0.4511385  0.01023122],0.0010583326651951185
[0.29805853 0.44925025 0.00837389],[0.3079909  0.44061715 0.01051758],0.0010583326651951185
[0.33871561 0.45373096 0.00687417],[0.33857702 0.44043217 0.00782314],0.0012171478171303506
[0.65961009 0.53495524 0.00420162],[0.66140379 0.52219517 0.00762817],0.0008333333333333334
[0.63986865 0.52901732 0.00606614],[0.63607475 0.51691386 0.01017594],0.0010583326651951185
[0.64610859 0.52242807 0.00334268],[0.63607475 0.51691386 0.01017594],0.0008333333333333334
[0.57966613 0.39480286 0.00727496],[0.58749907 0.40555237 0.00634169],0.0008333333333333334
[0.57874263 0.39566331 0.0081608 ],[0.58749907 0.40555237 0.00634169],0.0008333333333333334
[0.09935063 0.2305396  0.00378269],[0.1121011  0.22741876 0.00612012],0.002380983807003168
[0.09963037 0.2261076  0.01065216],[0.1121011  0.22741876 0.00612012],0.0008333333333333334
[0.11739547 0.19997126 0.01109337],[0.12056019 0.21290975 0.01049514],0.0008333333333333334
[0.12468869 0.2608658  0.00782909],[0.13284648 0.25129662 0.01226294],0.002120154275247169
[0.14308444 0.2477558  0.00448961],[0.13284648 0.25129662 0.01226294],0.0008333333333333334
[0.11410621 0.16628466 0.0091893 ],[0.1261618  0.17101044 0.00601002],0.00201807429797486
[0.13945717 0.13539352 0.01051376],[0.15083998 0.1412114  0.00672405],0.0008333333333333334
[0.1528491  0.12804212 0.0072821 ],[0.15083998 0.1412114  0.00672405],0.0012171478171303502
[0.1734904  0.1369921  0.00026777],[0.1662767  0.14570958 0.00732083],0.0008333333333333334
[0.15165616 0.33439081 0.00685646],[0.15813667 0.32313094 0.0038571 ],0.0012171478171303508
[0.1504094  0.32136935 0.01457922],[0.15813667 0.32313094 0.0038571 ],0.0008333333333333334
[0.14305527 0.2945468  0.00853457],[0.15205995 0.30434524 0.00770748],0.0008333333333333334
[0.13984642 0.30922346 0.00990074],[0.15205995 0.30434524 0.00770748],0.0008333333333333334
[0.1948729  0.41157755 0.00528995],[0.20385663 0.40216493 0.00820076],0.0023809838070031676
[0.21030208 0.41382179 0.00760774],[0.20385663 0.40216493 0.00820076],0.0008333333333333334
[1.90231147e-01 3.95817012e-01 3.70180077e-04],[0.19512653 0.38350148 0.00183328],0.0008333333333333334
[0.18216412 0.38037898 0.00177178],[0.19512653 0.38350148 0.00183328],0.0008333333333333334
[0.17112385 0.36965207 0.01059329],[0.18397592 0.3661313  0.01013915],0.002419486073420821
[0.18079898 0.37903632 0.00906889],[0.18397592 0.3661313  0.01013915],0.0014515864092318597
[0.18897127 0.34023584 0.00893539],[0.19407701 0.35142619 0.00378902],0.0008333333333333334
[0.2036804  0.34229475 0.00526194],[0.19407701 0.35142619 0.00378902],0.0008333333333333334
[0.2463337  0.45296598 0.00758995],[0.24748156 0.43968215 0.00759787],0.0014515864092318597
[0.23672514 0.44683942 0.0108919 ],[0.24748156 0.43968215 0.00759787],0.0008333333333333334
[0.26428344 0.4686836  0.00661504],[0.26694478 0.45568195 0.00790039],0.0008333333333333334
[0.25572863 0.45880833 0.00140412],[0.26694478 0.45568195 0.00790039],0.0008333333333333334
[0.30407175 0.47559141 0.01115426],[0.30821821 0.46292968 0.01063936],0.0008333333333333334
[0.30347123 0.47504201 0.0077178 ],[0.30821821 0.46292968 0.01063936],0.0008333333333333334
[0.29090894 0.46046195 0.00739463],[0.29805853 0.44925025 0.00837389],0.0008333333333333334
[ 0.29466685  0.45552425 -0.0028916 ],[0.29805853 0.44925025 0.00837389],0.0008333333333333334
[0.3363307  0.46681795 0.00778013],[0.33871561 0.45373096 0.00687417],0.0008333333333333334
[0.35127611 0.45738694 0.00945207],[0.33871561 0.45373096 0.00687417],0.0010583326651951183
[0.63849604 0.54185849 0.00274983],[0.63986865 0.52901732 0.00606614],0.0008333333333333334
[0.64377115 0.53938111 0.01349177],[0.63986865 0.52901732 0.00606614],0.0008333333333333334
[0.57430626 0.38263952 0.00832506],[0.57966613 0.39480286 0.00727496],0.0008333333333333334
[0.08772963 0.23665064 0.00610331],[0.09935063 0.2305396  0.00378269],0.002341260763316646
[0.10488512 0.24266876 0.00360741],[0.09935063 0.2305396  0.00378269],0.0008333333333333334
[0.11936958 0.18712721 0.00810824],[0.11739547 0.19997126 0.01109337],0.0008333333333333334
[0.11975928 0.2730886  0.00580875],[0.12468869 0.2608658  0.00782909],0.0020703097050226364
[ 0.12484012  0.25657246 -0.00479319],[0.12468869 0.2608658  0.00782909],0.0008333333333333334
[0.1013083  0.16405104 0.00618894],[0.11410621 0.16628466 0.0091893 ],0.0019631352355467127
[0.10766496 0.17772977 0.00688765],[0.11410621 0.16628466 0.0091893 ],0.0008333333333333334
[0.15361718 0.11557598 0.00261486],[0.1528491  0.12804212 0.0072821 ],0.0012171478171303504
[0.14235076 0.34341293 0.0037278 ],[0.15165616 0.33439081 0.00685646],0.0010583326651951185
[0.14437527 0.34136755 0.01557949],[0.15165616 0.33439081 0.00685646],0.0008333333333333334
[0.1360429  0.28328616 0.00719206],[0.14305527 0.2945468  0.00853457],0.0008333333333333334
[0.18719198 0.4224479  0.00607539],[0.1948729  0.41157755 0.00528995],0.002380983807003168
[0.20769354 0.42584976 0.00247927],[0.21030208 0.41382179 0.00760774],0.0008333333333333334
[0.1583698  0.37343353 0.0096919 ],[0.17112385 0.36965207 0.01059329],0.0023809838070031667
[0.16473703 0.36076381 0.0029785 ],[0.17112385 0.36965207 0.01059329],0.0008333333333333334
[0.17537233 0.39117222 0.00804463],[0.18079898 0.37903632 0.00906889],0.0013440816362628033
[0.17033241 0.3865078  0.00554674],[0.18079898 0.37903632 0.00906889],0.0008333333333333334
[2.15050371e-01 3.37644764e-01 7.74331667e-05],[0.2036804  0.34229475 0.00526194],0.0008333333333333334
[0.24588409 0.46626796 0.00679443],[0.2463337  0.45296598 0.00758995],0.0010583326651951183
[0.23360154 0.45516821 0.00430054],[0.2463337  0.45296598 0.00758995],0.0012171478171303508
[0.22868135 0.45717246 0.01340258],[0.23672514 0.44683942 0.0108919 ],0.0008333333333333334
[0.29864533 0.48700988 0.00691748],[0.30407175 0.47559141 0.01115426],0.0008333333333333334
[0.32744111 0.47674323 0.00728826],[0.3363307  0.46681795 0.00778013],0.0008333333333333334
[0.36327911 0.45173202 0.00813768],[0.35127611 0.45738694 0.00945207],0.0010583326651951185
[0.07624949 0.24342464 0.00641493],[0.08772963 0.23665064 0.00610331],0.0021678665339266733
[0.07888926 0.226672   0.0063325 ],[0.08772963 0.23665064 0.00610331],0.0013440816362628033
[0.11065217 0.28260163 0.00372535],[0.11975928 0.2730886  0.00580875],0.00201807429797486
[0.12663747 0.28342475 0.00094745],[0.11975928 0.2730886  0.00580875],0.0008333333333333334
[0.08847962 0.16496994 0.00970436],[0.1013083  0.16405104 0.00618894],0.0019051083471430324
[0.10442098 0.15196695 0.00149172],[0.1013083  0.16405104 0.00618894],0.0008333333333333334
[0.15967412 0.10369864 0.00247316],[0.15361718 0.11557598 0.00261486],0.0012171478171303506
[0.13183555 0.35070149 0.00748082],[0.14235076 0.34341293 0.0037278 ],0.0008333333333333334
[0.14415857 0.35637905 0.0012001 ],[0.14235076 0.34341293 0.0037278 ],0.0008333333333333334
[0.1783565  0.4324116  0.00673621],[0.18719198 0.4224479  0.00607539],0.0023809838070031684
[0.20986169 0.43899261 0.00189422],[0.20769354 0.42584976 0.00247927],0.0008333333333333334
[0.14587629 0.37787555 0.00829243],[0.1583698  0.37343353 0.0096919 ],0.0023412607633166442
[ 1.58549128e-01  3.82262708e-01 -2.97651244e-04],[0.1583698  0.37343353 0.0096919 ],0.0008333333333333334
[0.16705734 0.4001116  0.00268495],[0.17537233 0.39117222 0.00804463],0.0012171478171303508
[0.1847813  0.39998315 0.01145292],[0.17537233 0.39117222 0.00804463],0.0008333333333333334
[0.24272401 0.47921551 0.00640374],[0.24588409 0.46626796 0.00679443],0.0010583326651951185
[0.22126945 0.46011469 0.00540939],[0.23360154 0.45516821 0.00430054],0.0010583326651951185
[0.22806286 0.44351714 0.0009311 ],[0.23360154 0.45516821 0.00430054],0.0008333333333333334
[0.37248341 0.44253013 0.00524219],[0.36327911 0.45173202 0.00813768],0.0008333333333333334
[0.36736788 0.44060419 0.01423942],[0.36327911 0.45173202 0.00813768],0.0008333333333333334
[0.06510364 0.25057396 0.00485451],[0.07624949 0.24342464 0.00641493],0.00212015427524717
[0.07999388 0.25618424 0.00544024],[0.07624949 0.24342464 0.00641493],0.0008333333333333334
[0.07659283 0.21378654 0.00378905],[0.07888926 0.226672   0.0063325 ],0.0013440816362628035
[0.10199998 0.29270266 0.0046669 ],[0.11065217 0.28260163 0.00372535],0.0019631352355467127
[0.10051061 0.27419713 0.00579685],[0.11065217 0.28260163 0.00372535],0.0008333333333333334
[0.07555995 0.1626872  0.0073276 ],[0.08847962 0.16496994 0.00970436],0.001777738570494213
[0.08683973 0.15182045 0.01118067],[0.08847962 0.16496994 0.00970436],0.0010583326651951185
[0.16911569 0.09451558 0.00454824],[0.15967412 0.10369864 0.00247316],0.0012171478171303508
[0.16804762 0.44057685 0.00453767],[0.1783565  0.4324116  0.00673621],0.0019631352355467127
[0.18492645 0.44384444 0.00476047],[0.1783565  0.4324116  0.00673621],0.0017777385704942131
[0.13326401 0.37852484 0.00401617],[0.14587629 0.37787555 0.00829243],0.0021678665339266716
[0.14803555 0.39097691 0.00708004],[0.14587629 0.37787555 0.00829243],0.0013440816362628033
[0.16316465 0.41286293 0.00285299],[0.16705734 0.4001116  0.00268495],0.0010583326651951185
[0.15663113 0.3999631  0.01099458],[0.16705734 0.4001116  0.00268495],0.0008333333333333334
[0.23835855 0.49177861 0.00546084],[0.24272401 0.47921551 0.00640374],0.0008333333333333334
[0.23000513 0.47879337 0.01038241],[0.24272401 0.47921551 0.00640374],0.0008333333333333334
[0.21042876 0.46665795 0.00958588],[0.22126945 0.46011469 0.00540939],0.0008333333333333334
[0.21194969 0.45083247 0.00759121],[0.22126945 0.46011469 0.00540939],0.0008333333333333334
[0.38200722 0.43323366 0.00443564],[0.37248341 0.44253013 0.00524219],0.0008333333333333334
[0.05484223 0.2582622  0.00851134],[0.06510364 0.25057396 0.00485451],0.0017777385704942125
[0.05610145 0.24077226 0.00567   ],[0.06510364 0.25057396 0.00485451],0.0015457767518879816
[0.07738731 0.26885123 0.00219513],[0.07999388 0.25618424 0.00544024],0.0008333333333333334
[0.07805967 0.20096404 0.00713713],[0.07659283 0.21378654 0.00378905],0.0010583326651951185
