node1,node2,radius
[0.07885288 0.21931875 0.01099582],[0.08799735 0.21123745 0.00562469],0.0008333333333333334
[0.13200247 0.19989162 0.00074446],[0.12616655 0.21187991 0.00071966],0.0016301661512080315
[0.12930273 0.20253996 0.00970339],[0.12616655 0.21187991 0.00071966],0.0008333333333333334
[0.10722375 0.19448276 0.00145929],[0.10793769 0.20778917 0.00100375],0.0008333333333333334
[0.09852315 0.20561408 0.01019142],[0.10793769 0.20778917 0.00100375],0.0010583326651951185
[0.07385992 0.26469051 0.00855194],[0.08151913 0.25708138 0.00072792],0.0012171478171303508
[0.04409063 0.21443905 0.01395356],[0.04543439 0.22742495 0.0112446 ],0.0008333333333333334
[0.05412682 0.21779489 0.00816541],[0.04543439 0.22742495 0.0112446 ],0.0008333333333333334
[0.01576311 0.31732952 0.0011813 ],[0.02499475 0.30772569 0.00174781],0.0008333333333333334
[0.02647332 0.31629921 0.01185159],[0.02499475 0.30772569 0.00174781],0.0008333333333333334
[0.00085273 0.28281252 0.00079222],[0.01397089 0.28343044 0.0030965 ],0.0008333333333333334
[0.0054701  0.28057694 0.01296422],[0.01397089 0.28343044 0.0030965 ],0.0008333333333333334
[0.01324958 0.34683801 0.01148405],[0.02506793 0.34100461 0.01350293],0.0010583326651951185
[0.06665985 0.36211027 0.01268926],[0.06213356 0.34958688 0.01201458],0.0013440816362628033
[0.07505173 0.34628559 0.01202302],[0.06213356 0.34958688 0.01201458],0.001843513575892039
[0.07415893 0.32119254 0.01365053],[0.06403999 0.32974152 0.01213399],0.0008333333333333334
[0.05839503 0.31770819 0.01318806],[0.06403999 0.32974152 0.01213399],0.0008333333333333334
[0.02155254 0.25244302 0.00650103],[0.01643598 0.26458987 0.00851413],0.0023002141542073115
[0.02852824 0.25970381 0.00574259],[0.01643598 0.26458987 0.00851413],0.0012171478171303508
[0.00838446 0.45341041 0.00601316],[0.0093735  0.44011399 0.00608205],0.0017069826004149943
[0.02006578 0.44292948 0.01353364],[0.0093735  0.44011399 0.00608205],0.001777738570494213
[ 3.57259210e-02  4.28939302e-01 -3.48772666e-04],[0.02398274 0.42855946 0.0059545 ],0.0010583326651951183
[0.04926443 0.44040944 0.01269279],[0.04141551 0.42995308 0.01007805],0.0008333333333333334
[0.04100235 0.44294632 0.01304161],[0.04141551 0.42995308 0.01007805],0.0008333333333333334
[0.16398516 0.16836765 0.00508617],[0.15563913 0.17876364 0.00487426],0.0012171478171303508
[0.14580683 0.16975942 0.00470765],[0.15563913 0.17876364 0.00487426],0.0038559875667040903
[0.11771307 0.22162395 0.0116298 ],[0.12514015 0.21068359 0.00991958],0.0016301661512080315
[0.11188378 0.21021973 0.00856629],[0.12514015 0.21068359 0.00991958],0.0008333333333333334
[0.20211274 0.2531044  0.00514445],[0.18966776 0.24837743 0.00439871],0.0021201542752471705
[0.19803862 0.24982927 0.01467483],[0.18966776 0.24837743 0.00439871],0.0008333333333333334
[0.17025277 0.26159034 0.00031809],[ 0.17793093  0.25070751 -0.00030446],0.0008333333333333334
[0.18408601 0.25965538 0.00743042],[ 0.17793093  0.25070751 -0.00030446],0.0008333333333333334
[0.19246199 0.20166799 0.00481694],[0.18202198 0.20980776 0.00640693],0.0013440816362628033
[0.17257038 0.20069597 0.00407878],[0.18202198 0.20980776 0.00640693],0.0012171478171303508
[0.20974136 0.25447878 0.01290044],[0.19917056 0.26260466 0.01282232],0.0012171478171303508
[0.20650158 0.26890634 0.00363958],[0.19917056 0.26260466 0.01282232],0.0008333333333333334
[0.20963224 0.26784777 0.00029711],[0.19680131 0.26422409 0.00041562],0.0008333333333333334
[2.00650530e-01 2.85360487e-01 1.48306619e-04],[0.18757601 0.28317281 0.0015797 ],0.0008333333333333334
[0.16938047 0.30171944 0.01108356],[0.17159627 0.28859451 0.01030617],0.0010583326651951183
[0.09771993 0.17997459 0.00769767],[0.10126384 0.19186852 0.00282395],0.0008333333333333334
[0.11290591 0.18539257 0.00227417],[0.10126384 0.19186852 0.00282395],0.0010583326651951185
[0.07136838 0.1905461  0.00467803],[0.07881846 0.20160337 0.00478187],0.002070309705022637
[0.08530034 0.19012413 0.00677939],[0.07881846 0.20160337 0.00478187],0.0010583326651951185
[0.0657094  0.22010265 0.01309638],[0.07885288 0.21931875 0.01099582],0.0008333333333333334
[0.14107187 0.19013201 0.00126781],[0.13200247 0.19989162 0.00074446],0.0014515864092318597
[0.14504053 0.20251749 0.00168864],[0.13200247 0.19989162 0.00074446],0.0010583326651951185
[0.08602163 0.20910063 0.01324652],[0.09852315 0.20561408 0.01019142],0.0008333333333333334
[0.08812464 0.20030408 0.00375306],[0.09852315 0.20561408 0.01019142],0.0008333333333333334
[0.06204557 0.26713414 0.01422887],[0.07385992 0.26469051 0.00855194],0.0008333333333333334
[0.0785047  0.27678355 0.00539565],[0.07385992 0.26469051 0.00855194],0.0010583326651951185
[0.00176737 0.35104206 0.00616781],[0.01324958 0.34683801 0.01148405],0.0008333333333333334
[0.00462816 0.33767037 0.00707913],[0.01324958 0.34683801 0.01148405],0.0008333333333333334
[0.07274601 0.37350603 0.00939181],[0.06665985 0.36211027 0.01268926],0.0012171478171303508
[0.07281477 0.3606238  0.00095533],[0.06665985 0.36211027 0.01268926],0.0008333333333333334
[0.08519566 0.33769028 0.01302255],[0.07505173 0.34628559 0.01202302],0.0017777385704942131
[0.06806141 0.33499506 0.01082426],[0.07505173 0.34628559 0.01202302],0.0008333333333333334
[0.02836403 0.2409834  0.00674271],[0.02155254 0.25244302 0.00650103],0.0022577265591975605
[0.01096322 0.2469534  0.00054217],[0.02155254 0.25244302 0.00650103],0.0008333333333333334
[0.04158367 0.26168931 0.00390107],[0.02852824 0.25970381 0.00574259],0.0010583326651951185
[ 0.03049646  0.2485933  -0.00136095],[0.02852824 0.25970381 0.00574259],0.0008333333333333334
[0.01404808 0.46548062 0.00611907],[0.00838446 0.45341041 0.00601316],0.0016301661512080317
[-0.00146456  0.45892177  0.01311242],[0.00838446 0.45341041 0.00601316],0.0008333333333333334
[0.02929388 0.4525247  0.012791  ],[0.02006578 0.44292948 0.01353364],0.001630166151208031
[0.03066795 0.43909491 0.0064155 ],[0.02006578 0.44292948 0.01353364],0.0010583326651951185
[0.04885092 0.4268126  0.00064587],[ 3.57259210e-02  4.28939302e-01 -3.48772666e-04],0.0010583326651951185
[0.05205247 0.4534471  0.01284771],[0.04926443 0.44040944 0.01269279],0.0008333333333333334
[0.1724552  0.15807257 0.00530403],[0.16398516 0.16836765 0.00508617],0.0010583326651951185
[0.17646588 0.17192041 0.00202228],[0.16398516 0.16836765 0.00508617],0.0008333333333333334
[0.13370774 0.1641827  0.00524615],[0.14580683 0.16975942 0.00470765],0.0037598708154901223
[0.14085288 0.15744366 0.00345945],[0.14580683 0.16975942 0.00470765],0.0015457767518879818
[0.10844065 0.23115934 0.01256599],[0.11771307 0.22162395 0.0116298 ],0.0013440816362628033
[0.10535341 0.22152957 0.00662903],[0.11771307 0.22162395 0.0116298 ],0.0012171478171303508
[0.21390236 0.25930963 0.00461752],[0.20211274 0.2531044  0.00514445],0.001706982600414994
[0.20813275 0.24162834 0.00828092],[0.20211274 0.2531044  0.00514445],0.0016301661512080315
[0.16900688 0.27358476 0.00600662],[0.17025277 0.26159034 0.00031809],0.0008333333333333334
[0.20561181 0.19952497 0.00533416],[0.19246199 0.20166799 0.00481694],0.0008333333333333334
[0.18753604 0.18996173 0.00075785],[0.19246199 0.20166799 0.00481694],0.0012171478171303508
[0.16720833 0.18852046 0.00496374],[0.17257038 0.20069597 0.00407878],0.0008333333333333334
[0.1596379  0.19767218 0.0052558 ],[0.17257038 0.20069597 0.00407878],0.0010583326651951185
[0.21753476 0.24496502 0.00774982],[0.20974136 0.25447878 0.01290044],0.0010583326651951185
[0.20930954 0.24955731 0.00051616],[0.20974136 0.25447878 0.01290044],0.0008333333333333334
[0.16382782 0.31312687 0.00698279],[0.16938047 0.30171944 0.01108356],0.0010583326651951185
[0.12220335 0.17730936 0.0073729 ],[0.11290591 0.18539257 0.00227417],0.0008333333333333334
[0.1236936  0.17760946 0.00136497],[0.11290591 0.18539257 0.00227417],0.0008333333333333334
[0.06335085 0.17991613 0.0053857 ],[0.07136838 0.1905461  0.00467803],0.0019631352355467127
[0.05930426 0.19513338 0.00133263],[0.07136838 0.1905461  0.00467803],0.0010583326651951185
[0.08236903 0.17724437 0.00859513],[0.08530034 0.19012413 0.00677939],0.0008333333333333334
[ 0.09614985  0.18912737 -0.00090646],[0.08530034 0.19012413 0.00677939],0.0008333333333333334
[0.14823189 0.17899729 0.00285836],[0.14107187 0.19013201 0.00126781],0.0013440816362628033
[0.14283166 0.18517959 0.01352156],[0.14107187 0.19013201 0.00126781],0.0008333333333333334
[ 1.58064704e-01  2.04706787e-01 -1.43217165e-04],[0.14504053 0.20251749 0.00168864],0.0008333333333333334
[0.14990926 0.20614989 0.01355789],[0.14504053 0.20251749 0.00168864],0.0008333333333333334
[0.0759967  0.1947866  0.00425152],[0.08812464 0.20030408 0.00375306],0.0008333333333333334
[0.08469336 0.28754114 0.01026931],[0.0785047  0.27678355 0.00539565],0.0008333333333333334
[0.07050669 0.28451486 0.0127466 ],[0.0785047  0.27678355 0.00539565],0.0008333333333333334
[0.07866436 0.38483324 0.00559114],[0.07274601 0.37350603 0.00939181],0.0010583326651951185
[0.08599968 0.37395452 0.00800728],[0.07274601 0.37350603 0.00939181],0.0008333333333333334
[0.0900465  0.32533665 0.01174391],[0.08519566 0.33769028 0.01302255],0.0017069826004149943
[0.07580728 0.3305464  0.00680957],[0.08519566 0.33769028 0.01302255],0.0008333333333333334
[0.03003457 0.22776035 0.00711418],[0.02836403 0.2409834  0.00674271],0.00212015427524717
[0.0409363  0.23672395 0.00799689],[0.02836403 0.2409834  0.00674271],0.0012171478171303508
[5.38498858e-02 2.58071039e-01 1.29342848e-04],[0.04158367 0.26168931 0.00390107],0.0008333333333333334
[0.0460786  0.26637926 0.01554486],[0.04158367 0.26168931 0.00390107],0.0008333333333333334
[0.02213559 0.47600517 0.00485264],[0.01404808 0.46548062 0.00611907],0.001545776751887982
[0.00376388 0.47295813 0.01013154],[0.01404808 0.46548062 0.00611907],0.0008333333333333334
[0.0336947  0.46319448 0.0061152 ],[0.02929388 0.4525247  0.012791  ],0.0015457767518879816
[0.02733392 0.46208359 0.00370453],[0.02929388 0.4525247  0.012791  ],0.0008333333333333334
[0.04305548 0.44268022 0.00302842],[0.03066795 0.43909491 0.0064155 ],0.0008333333333333334
[0.03464093 0.42803508 0.01271419],[0.03066795 0.43909491 0.0064155 ],0.0008333333333333334
[0.05788307 0.41700463 0.00060341],[0.04885092 0.4268126  0.00064587],0.0008333333333333334
[0.05295348 0.42735748 0.01332065],[0.04885092 0.4268126  0.00064587],0.0008333333333333334
[0.17923262 0.14724077 0.00911409],[0.1724552  0.15807257 0.00530403],0.0008333333333333334
[0.18298684 0.16280185 0.01197457],[0.1724552  0.15807257 0.00530403],0.0008333333333333334
[0.12178023 0.1582492  0.00579901],[0.13370774 0.1641827  0.00524615],0.003743390800070636
[0.12577534 0.17133739 0.0132252 ],[0.13370774 0.1641827  0.00524615],0.0008333333333333334
[0.14439438 0.1446351  0.00237479],[0.14085288 0.15744366 0.00345945],0.0010583326651951185
[0.12762011 0.1575523  0.00509037],[0.14085288 0.15744366 0.00345945],0.0013440816362628033
[0.10093209 0.24004569 0.00605201],[0.10844065 0.23115934 0.01256599],0.0008333333333333334
[0.11579856 0.24178145 0.00927817],[0.10844065 0.23115934 0.01256599],0.0012171478171303508
[0.09298842 0.22538543 0.00346405],[0.10535341 0.22152957 0.00662903],0.0010583326651951185
[0.09725657 0.21245533 0.00116304],[0.10535341 0.22152957 0.00662903],0.0008333333333333334
[0.22143956 0.27030717 0.00476832],[0.21390236 0.25930963 0.00461752],0.0016301661512080315
[0.22395713 0.26128197 0.01314919],[0.21390236 0.25930963 0.00461752],0.0008333333333333334
[0.21986605 0.23640163 0.01185708],[0.20813275 0.24162834 0.00828092],0.0013440816362628033
[0.20554887 0.2285906  0.00933857],[0.20813275 0.24162834 0.00828092],0.0012171478171303508
[0.19015233 0.17710787 0.00314761],[0.18753604 0.18996173 0.00075785],0.0010583326651951185
[0.17528686 0.18762139 0.0054757 ],[0.18753604 0.18996173 0.00075785],0.0008333333333333334
[ 0.14807964  0.19621435 -0.0012295 ],[0.1596379  0.19767218 0.0052558 ],0.0008333333333333334
[ 0.157678    0.18606075 -0.0009981 ],[0.1596379  0.19767218 0.0052558 ],0.0008333333333333334
[0.22555316 0.23554298 0.00277908],[0.21753476 0.24496502 0.00774982],0.0008333333333333334
[0.22817659 0.24080993 0.00087492],[0.21753476 0.24496502 0.00774982],0.0008333333333333334
[0.15607068 0.32304493 0.01136874],[0.16382782 0.31312687 0.00698279],0.0008333333333333334
[0.16994605 0.32497051 0.00725339],[0.16382782 0.31312687 0.00698279],0.0008333333333333334
[0.05669399 0.16836354 0.00542436],[0.06335085 0.17991613 0.0053857 ],0.0019051083471430322
[0.05614078 0.17223137 0.01355497],[0.06335085 0.17991613 0.0053857 ],0.0008333333333333334
[0.04752862 0.20136281 0.00077923],[0.05930426 0.19513338 0.00133263],0.0008333333333333334
[0.05342907 0.20169492 0.01134294],[0.05930426 0.19513338 0.00133263],0.0008333333333333334
[0.15061316 0.16609543 0.00048153],[0.14823189 0.17899729 0.00285836],0.0012171478171303508
[0.1423864  0.17323278 0.01336448],[0.14823189 0.17899729 0.00285836],0.0008333333333333334
[0.17030597 0.2093753  0.00233349],[ 1.58064704e-01  2.04706787e-01 -1.43217165e-04],0.0008333333333333334
[8.69384310e-02 3.93790527e-01 1.98126339e-04],[0.07866436 0.38483324 0.00559114],0.0008333333333333334
[0.07857384 0.39638796 0.01224381],[0.07866436 0.38483324 0.00559114],0.0008333333333333334
[0.09725638 0.31494168 0.00753202],[0.0900465  0.32533665 0.01174391],0.00145158640923186
[0.08431577 0.31339064 0.01025082],[0.0900465  0.32533665 0.01174391],0.0012171478171303508
[0.03174669 0.21454313 0.00750354],[0.03003457 0.22776035 0.00711418],0.001963135235546713
[0.02164923 0.21884918 0.00181748],[0.03003457 0.22776035 0.00711418],0.0012171478171303508
[0.053455   0.23385157 0.01157588],[0.0409363  0.23672395 0.00799689],0.0010583326651951185
[ 0.04180567  0.22765345 -0.00173697],[0.0409363  0.23672395 0.00799689],0.0008333333333333334
[0.03048812 0.4856445  0.00096724],[0.02213559 0.47600517 0.00485264],0.0013440816362628035
[0.01573741 0.48767225 0.00400388],[0.02213559 0.47600517 0.00485264],0.0010583326651951185
[0.04226241 0.47328049 0.0077414 ],[0.0336947  0.46319448 0.0061152 ],0.0014515864092318597
[ 0.04456961  0.464486   -0.00149046],[0.0336947  0.46319448 0.0061152 ],0.0008333333333333334
[0.10856802 0.15834743 0.00758948],[0.12178023 0.1582492  0.00579901],0.0037267717702757397
[0.11219386 0.14914989 0.00404345],[0.12178023 0.1582492  0.00579901],0.0008333333333333334
[0.14233574 0.13146637 0.00202216],[0.14439438 0.1446351  0.00237479],0.0008333333333333334
[0.15256825 0.13490509 0.00641117],[0.14439438 0.1446351  0.00237479],0.0008333333333333334
[0.11599329 0.16313217 0.00170516],[0.12762011 0.1575523  0.00509037],0.0012171478171303508
[0.12022913 0.14973037 0.01296237],[0.12762011 0.1575523  0.00509037],0.0008333333333333334
[0.12019652 0.25426554 0.00767094],[0.11579856 0.24178145 0.00927817],0.0010583326651951185
[0.12816359 0.24229992 0.00431683],[0.11579856 0.24178145 0.00927817],0.0008333333333333334
[0.07978928 0.2271598  0.00282201],[0.09298842 0.22538543 0.00346405],0.0008333333333333334
[0.08744728 0.2266468  0.01552566],[0.09298842 0.22538543 0.00346405],0.0008333333333333334
[0.22863803 0.281232   0.00733886],[0.22143956 0.27030717 0.00476832],0.0012171478171303508
[0.2124479 0.2789836 0.009421 ],[0.22143956 0.27030717 0.00476832],0.0013440816362628033
[0.22750142 0.22550619 0.01273356],[0.21986605 0.23640163 0.01185708],0.0012171478171303508
[0.22014753 0.22977517 0.00029038],[0.21986605 0.23640163 0.01185708],0.0008333333333333334
[0.20564293 0.21700634 0.00273752],[0.20554887 0.2285906  0.00933857],0.0008333333333333334
[0.19906299 0.21751344 0.00573198],[0.20554887 0.2285906  0.00933857],0.0010583326651951185
[0.18751341 0.16461664 0.00699248],[0.19015233 0.17710787 0.00314761],0.0008333333333333334
[0.19870215 0.16979781 0.01030593],[0.19015233 0.17710787 0.00314761],0.0008333333333333334
[0.14439957 0.32925694 0.00964422],[0.15607068 0.32304493 0.01136874],0.0008333333333333334
[0.04724467 0.15896659 0.00499369],[0.05669399 0.16836354 0.00542436],0.001843513575892039
[ 0.06046454  0.15751844 -0.00135389],[0.05669399 0.16836354 0.00542436],0.0008333333333333334
[0.15345488 0.15307005 0.00068639],[0.15061316 0.16609543 0.00048153],0.0010583326651951185
[0.15838408 0.1573937  0.0069368 ],[0.15061316 0.16609543 0.00048153],0.0008333333333333334
[0.08435174 0.40839969 0.01190925],[0.07857384 0.39638796 0.01224381],0.0008333333333333334
[0.1026254  0.30365802 0.00288117],[0.09725638 0.31494168 0.00753202],0.0010583326651951185
[0.10883954 0.31089641 0.01275159],[0.09725638 0.31494168 0.00753202],0.0012171478171303508
[0.08049995 0.30208868 0.00429406],[0.08431577 0.31339064 0.01025082],0.0010583326651951185
[0.08044168 0.30114318 0.00667747],[0.08431577 0.31339064 0.01025082],0.0008333333333333334
[0.02499685 0.20315241 0.00907481],[0.03174669 0.21454313 0.00750354],0.0017777385704942131
[0.04381101 0.21159909 0.00264942],[0.03174669 0.21454313 0.00750354],0.0012171478171303508
[0.01455375 0.2076665  0.00027487],[0.02164923 0.21884918 0.00181748],0.0010583326651951185
[0.01498573 0.2128069  0.01165954],[0.02164923 0.21884918 0.00181748],0.0008333333333333334
[0.06378461 0.22589902 0.0143748 ],[0.053455   0.23385157 0.01157588],0.0008333333333333334
[0.06401172 0.24189608 0.01284846],[0.053455   0.23385157 0.01157588],0.0008333333333333334
[0.03416193 0.49831911 0.00287387],[0.03048812 0.4856445  0.00096724],0.0010583326651951185
[0.04101532 0.49167248 0.00650071],[0.03048812 0.4856445  0.00096724],0.0010583326651951185
[0.01124121 0.49993146 0.00130688],[0.01573741 0.48767225 0.00400388],0.0008333333333333334
[0.01448624 0.49497421 0.01508962],[0.01573741 0.48767225 0.00400388],0.0008333333333333334
[0.05147139 0.48179599 0.01226455],[0.04226241 0.47328049 0.0077414 ],0.0008333333333333334
[0.05347276 0.46636491 0.00981037],[0.04226241 0.47328049 0.0077414 ],0.0013440816362628033
[0.09617981 0.16207823 0.01081302],[0.10856802 0.15834743 0.00758948],0.0013440816362628033
[0.09967736 0.14852668 0.00607733],[0.10856802 0.15834743 0.00758948],0.0036588438737232753
