node1,node2,radius
[0.40077583 0.74476354 0.00440972],[0.40639718 0.75667544 0.00233969],0.0029988249696909497
[0.39838976 0.75280121 0.01227192],[0.40639718 0.75667544 0.00233969],0.0008333333333333334
[0.687725   0.68135709 0.00505466],[0.6759761  0.68759251 0.00598245],0.0032975843438454323
[0.6702541  0.67555837 0.00644713],[0.6759761  0.68759251 0.00598245],0.002380983807003164
[0.68082994 0.71841184 0.00567894],[0.67483089 0.70655679 0.00679568],0.0015457767518879818
[0.68690897 0.70651511 0.00114804],[0.67483089 0.70655679 0.00679568],0.0008333333333333334
[0.55433528 0.72084572 0.00660457],[0.56727514 0.72402907 0.00705627],0.0037924253100273583
[0.64406802 0.66712133 0.00708248],[0.64015105 0.67986123 0.0067216 ],0.0008333333333333334
[0.61138583 0.67544844 0.00768734],[0.62341798 0.68093198 0.00940074],0.0008333333333333334
[0.58866405 0.68822185 0.00625829],[0.6018352  0.69029332 0.00634607],0.0008333333333333334
[0.59667677 0.70170719 0.00177529],[0.6018352  0.69029332 0.00634607],0.0008333333333333334
[0.74021143 0.770683   0.00645568],[0.72743899 0.77447637 0.00695876],0.003932742226911575
[0.72512243 0.7526438  0.00394283],[0.71608333 0.76181957 0.00738924],0.0008333333333333334
[0.75013215 0.79486525 0.00890982],[0.73684538 0.79597634 0.00898021],0.0010583326651951185
[0.43628837 0.74044866 0.00725981],[0.44852853 0.74528671 0.00939279],0.0010583326651951183
[0.45081284 0.73447908 0.00192588],[0.44852853 0.74528671 0.00939279],0.0008333333333333334
[0.47321129 0.7307652  0.00849534],[0.46438262 0.73967925 0.00398182],0.0008333333333333334
[0.51945337 0.73671472 0.01035051],[0.50617731 0.7377583  0.00969091],0.0008333333333333334
[0.51136953 0.75855809 0.00418186],[0.52121501 0.74957124 0.00389735],0.0008333333333333334
[0.37524084 0.74738257 0.00834846],[0.38261777 0.75822368 0.00593413],0.0010583326651951185
[0.39497696 0.73288417 0.00615082],[0.40077583 0.74476354 0.00440972],0.002973399292269193
[0.41188272 0.74420078 0.01176486],[0.40077583 0.74476354 0.00440972],0.0008333333333333334
[0.69933778 0.68615076 0.00952026],[0.687725   0.68135709 0.00505466],0.002596524744606552
[0.69670621 0.6715317  0.00429484],[0.687725   0.68135709 0.00505466],0.0025965247446065524
[0.66878164 0.66232639 0.00572298],[0.6702541  0.67555837 0.00644713],0.0023412607633166416
[0.66664565 0.66513216 0.01393385],[0.6702541  0.67555837 0.00644713],0.0008333333333333334
[0.69111909 0.7268107  0.00684949],[0.68082994 0.71841184 0.00567894],0.0013440816362628033
[0.6801774  0.73129837 0.002319  ],[0.68082994 0.71841184 0.00567894],0.0010583326651951185
[0.54141337 0.71761228 0.00601577],[0.55433528 0.72084572 0.00660457],0.00341959251288454
[0.55430245 0.70756309 0.00544335],[0.55433528 0.72084572 0.00660457],0.0023809838070031676
[0.64885561 0.65469066 0.00650362],[0.64406802 0.66712133 0.00708248],0.0008333333333333334
[0.59858775 0.67179217 0.00847394],[0.61138583 0.67544844 0.00768734],0.0008333333333333334
[0.75244967 0.76590461 0.00872949],[0.74021143 0.770683   0.00645568],0.003932742226911576
[0.73709352 0.74707778 0.00581101],[0.72512243 0.7526438  0.00394283],0.0008333333333333334
[0.76338593 0.79584578 0.00998394],[0.75013215 0.79486525 0.00890982],0.0008333333333333334
[0.75556886 0.78408908 0.00324465],[0.75013215 0.79486525 0.00890982],0.0008333333333333334
[0.425131   0.73318021 0.00658126],[0.43628837 0.74044866 0.00725981],0.0010583326651951185
[0.50070889 0.76543231 0.00828961],[0.51136953 0.75855809 0.00418186],0.0008333333333333334
[0.36411452 0.74003814 0.00814311],[0.37524084 0.74738257 0.00834846],0.0008333333333333334
[ 0.3670455   0.74468843 -0.00181794],[0.37524084 0.74738257 0.00834846],0.0008333333333333334
[0.38636451 0.72270624 0.00626587],[0.39497696 0.73288417 0.00615082],0.002947553671904357
[0.38975773 0.74320569 0.01278435],[0.39497696 0.73288417 0.00615082],0.0008333333333333334
[0.71235915 0.68856911 0.01106088],[0.69933778 0.68615076 0.00952026],0.002562952740405001
[0.70672372 0.67518443 0.01124223],[0.69933778 0.68615076 0.00952026],0.0008333333333333334
[0.70666685 0.66271195 0.00517538],[0.69670621 0.6715317  0.00429484],0.0024931801751695184
[0.69325203 0.65894293 0.00700946],[0.69670621 0.6715317  0.00429484],0.0012171478171303508
[0.66789963 0.64912354 0.00736144],[0.66878164 0.66232639 0.00572298],0.0023002141542073076
[0.65685851 0.6645255  0.01127102],[0.66878164 0.66232639 0.00572298],0.0008333333333333334
[0.70298618 0.73283132 0.0076875 ],[0.69111909 0.7268107  0.00684949],0.0012171478171303508
[0.68750805 0.73929156 0.00984386],[0.69111909 0.7268107  0.00684949],0.0008333333333333334
[0.67099336 0.74092708 0.00147093],[0.6801774  0.73129837 0.002319  ],0.0008333333333333334
[0.67578838 0.73710374 0.01349093],[0.6801774  0.73129837 0.002319  ],0.0008333333333333334
[0.52810013 0.71721456 0.00540156],[0.54141337 0.71761228 0.00601577],0.0034195925128845408
[0.56185246 0.69657417 0.00530672],[0.55430245 0.70756309 0.00544335],0.0023412607633166455
[0.56633779 0.70734866 0.01117766],[0.55430245 0.70756309 0.00544335],0.0008333333333333334
[0.6498077  0.64173607 0.00349532],[0.64885561 0.65469066 0.00650362],0.0008333333333333334
[0.76402921 0.75929661 0.00856738],[0.75244967 0.76590461 0.00872949],0.003932742226911577
[0.74800123 0.74098097 0.01046167],[0.73709352 0.74707778 0.00581101],0.0008333333333333334
[0.41377757 0.72629687 0.00780484],[0.425131   0.73318021 0.00658126],0.0008333333333333334
[0.42983521 0.7214134  0.00243517],[0.425131   0.73318021 0.00658126],0.0008333333333333334
[0.35271963 0.73314473 0.00749874],[0.36411452 0.74003814 0.00814311],0.0008333333333333334
[0.37663064 0.71363549 0.00539927],[0.38636451 0.72270624 0.00626587],0.0029212701316101096
[0.39593248 0.7137232  0.00861887],[0.38636451 0.72270624 0.00626587],0.0008333333333333334
[0.72530847 0.68608884 0.00907567],[0.71235915 0.68856911 0.01106088],0.0024931801751695184
[0.71665671 0.70066363 0.00745099],[0.71235915 0.68856911 0.01106088],0.0010583326651951185
[0.71490741 0.65223078 0.00504888],[0.70666685 0.66271195 0.00517538],0.0023809838070031676
[0.7183735  0.66525996 0.01102686],[0.70666685 0.66271195 0.00517538],0.0012171478171303506
[0.69974779 0.64730188 0.0067471 ],[0.69325203 0.65894293 0.00700946],0.0010583326651951185
[6.85035043e-01 6.50782120e-01 4.01882419e-04],[0.69325203 0.65894293 0.00700946],0.0008333333333333334
[0.67313564 0.63693871 0.00598595],[0.66789963 0.64912354 0.00736144],0.002300214154207308
[0.71629256 0.73202187 0.00743679],[0.70298618 0.73283132 0.0076875 ],0.0010583326651951185
[0.70220918 0.74585001 0.01046016],[0.70298618 0.73283132 0.0076875 ],0.0008333333333333334
[0.51494911 0.71916127 0.00438231],[0.52810013 0.71721456 0.00540156],0.0033998313846973723
[0.5242043  0.70451073 0.00650297],[0.52810013 0.71721456 0.00540156],0.0008333333333333334
[0.56929727 0.68551631 0.00503031],[0.56185246 0.69657417 0.00530672],0.0014515864092318597
[0.55410039 0.68652707 0.00939806],[0.56185246 0.69657417 0.00530672],0.002120154275247169
[0.65219628 0.62866729 0.00462647],[0.6498077  0.64173607 0.00349532],0.0008333333333333334
[0.77728237 0.76075214 0.00868088],[0.76402921 0.75929661 0.00856738],0.003917619065185048
[0.76737919 0.74643213 0.00959723],[0.76402921 0.75929661 0.00856738],0.0008333333333333334
[0.43914683 0.71214467 0.00470724],[0.42983521 0.7214134  0.00243517],0.0008333333333333334
[0.34289005 0.7251296  0.00338599],[0.35271963 0.73314473 0.00749874],0.0008333333333333334
[0.36510297 0.70696119 0.00598604],[0.37663064 0.71363549 0.00539927],0.002070309705022636
[0.37924422 0.70057006 0.00490783],[0.37663064 0.71363549 0.00539927],0.0024931801751695176
[0.73837868 0.6835768  0.00827743],[0.72530847 0.68608884 0.00907567],0.002456858116552047
[ 7.34169118e-01  6.87905634e-01 -7.20550625e-04],[0.72530847 0.68608884 0.00907567],0.0008333333333333334
[0.72444726 0.7114569  0.00821948],[0.71665671 0.70066363 0.00745099],0.0008333333333333334
[0.70657625 0.70893938 0.00468077],[0.71665671 0.70066363 0.00745099],0.0008333333333333334
[0.72357545 0.64224738 0.0033242 ],[0.71490741 0.65223078 0.00504888],0.0023412607633166455
[ 0.70819707  0.65830998 -0.00473848],[0.71490741 0.65223078 0.00504888],0.0008333333333333334
[0.72637373 0.6758581  0.01223244],[0.7183735  0.66525996 0.01102686],0.0008333333333333334
[0.72998021 0.65885095 0.01243635],[0.7183735  0.66525996 0.01102686],0.0010583326651951183
[0.70386492 0.63464394 0.00597024],[0.69974779 0.64730188 0.0067471 ],0.0008333333333333334
[ 6.91740294e-01  6.39503406e-01 -5.22124083e-04],[0.69974779 0.64730188 0.0067471 ],0.0008333333333333334
[0.67443888 0.62404992 0.00283027],[0.67313564 0.63693871 0.00598595],0.0023002141542073085
[ 7.26646959e-01  7.34629201e-01 -5.48570849e-04],[0.71629256 0.73202187 0.00743679],0.0008333333333333334
[0.72387235 0.74188141 0.0122445 ],[0.71629256 0.73202187 0.00743679],0.0008333333333333334
[0.70257767 0.75833546 0.00579586],[0.70220918 0.74585001 0.01046016],0.0008333333333333334
[0.50224695 0.71576737 0.00659914],[0.51494911 0.71916127 0.00438231],0.0033798495797207058
[0.50998305 0.72746327 0.01355797],[0.51494911 0.71916127 0.00438231],0.0008333333333333334
[0.57583214 0.67406974 0.00301803],[0.56929727 0.68551631 0.00503031],0.0013440816362628033
[0.56704041 0.6787626  0.01630292],[0.56929727 0.68551631 0.00503031],0.0008333333333333334
[0.54292757 0.68030587 0.00562413],[0.55410039 0.68652707 0.00939806],0.0020703097050226364
[0.55749277 0.6738409  0.01170688],[0.55410039 0.68652707 0.00939806],0.0008333333333333334
[0.6519181  0.61556031 0.00219595],[0.65219628 0.62866729 0.00462647],0.0008333333333333334
[0.78690183 0.75152377 0.00839631],[0.77728237 0.76075214 0.00868088],0.0008333333333333334
[0.78897326 0.76712333 0.00939425],[0.77728237 0.76075214 0.00868088],0.0039023841605742215
[0.77429505 0.73535136 0.00692045],[0.76737919 0.74643213 0.00959723],0.0008333333333333334
[0.35225781 0.70356724 0.00486329],[0.36510297 0.70696119 0.00598604],0.0020703097050226364
[0.37400047 0.6884185  0.00652661],[0.37924422 0.70057006 0.00490783],0.0024194860734208213
[0.39050682 0.69346625 0.00422405],[0.37924422 0.70057006 0.00490783],0.0010583326651951185
[0.75025807 0.67752225 0.00826811],[0.73837868 0.6835768  0.00827743],0.0020703097050226364
[0.74595305 0.6945353  0.00771358],[0.73837868 0.6835768  0.00827743],0.0017777385704942123
[0.73519796 0.71881689 0.01105334],[0.72444726 0.7114569  0.00821948],0.0008333333333333334
[0.7340207  0.63435569 0.00585323],[0.72357545 0.64224738 0.0033242 ],0.0019051083471430317
[0.71813576 0.63010842 0.00241138],[0.72357545 0.64224738 0.0033242 ],0.0017777385704942125
[0.73783986 0.64857812 0.00920023],[0.72998021 0.65885095 0.01243635],0.0010583326651951185
[0.71123344 0.62448617 0.01047608],[0.70386492 0.63464394 0.00597024],0.0008333333333333334
[0.67810439 0.61132978 0.00442395],[0.67443888 0.62404992 0.00283027],0.002257726559197557
[0.6876549  0.62284518 0.00154057],[0.67443888 0.62404992 0.00283027],0.0008333333333333334
[0.49042416 0.71015108 0.00914014],[0.50224695 0.71576737 0.00659914],0.0033596407640709078
[0.49019088 0.71638707 0.00093832],[0.50224695 0.71576737 0.00659914],0.0008333333333333334
[0.58324175 0.66299158 0.00340498],[0.57583214 0.67406974 0.00301803],0.0012171478171303506
[0.56692772 0.66779544 0.01070712],[0.57583214 0.67406974 0.00301803],0.0008333333333333334
[0.52963788 0.67964856 0.00476981],[0.54292757 0.68030587 0.00562413],0.0019631352355467123
[0.54198527 0.66757237 0.00946445],[0.54292757 0.68030587 0.00562413],0.0010583326651951183
[0.6518311  0.60222728 0.00221777],[0.6519181  0.61556031 0.00219595],0.0008333333333333334
[0.80206763 0.76840296 0.00723141],[0.78897326 0.76712333 0.00939425],0.0038870354033980073
[0.78008141 0.77581479 0.0045806 ],[0.78897326 0.76712333 0.00939425],0.0008333333333333334
[3.39962319e-01 7.05447396e-01 6.08124567e-05],[0.35225781 0.70356724 0.00486329],0.0014515864092318597
[0.34432085 0.69345876 0.00841311],[0.35225781 0.70356724 0.00486329],0.001777738570494212
[0.36557681 0.67810779 0.00581323],[0.37400047 0.6884185  0.00652661],0.00230021415420731
[0.38269354 0.67850204 0.00849433],[0.37400047 0.6884185  0.00652661],0.0012171478171303508
[0.40374698 0.69263297 0.00288928],[0.39050682 0.69346625 0.00422405],0.0008333333333333334
[0.39479563 0.68084156 0.00419164],[0.39050682 0.69346625 0.00422405],0.0008333333333333334
[0.76180718 0.67088702 0.00766014],[0.75025807 0.67752225 0.00826811],0.00201807429797486
[7.60093041e-01 6.73413166e-01 2.57707670e-04],[0.75025807 0.67752225 0.00826811],0.0008333333333333334
[0.75409422 0.70509146 0.00797168],[0.74595305 0.6945353  0.00771358],0.0017777385704942127
[0.74735523 0.72337124 0.00801418],[0.73519796 0.71881689 0.01105334],0.0008333333333333334
[0.74480739 0.62653335 0.00633905],[0.7340207  0.63435569 0.00585323],0.0018435135758920387
[0.7374405  0.62255765 0.01103868],[0.7340207  0.63435569 0.00585323],0.0008333333333333334
[0.71944609 0.6169623  0.00421151],[0.71813576 0.63010842 0.00241138],0.001777738570494213
[0.74926479 0.64261825 0.01262496],[0.73783986 0.64857812 0.00920023],0.0008333333333333334
[ 7.33430446e-01  6.40469522e-01 -4.21907479e-04],[0.73783986 0.64857812 0.00920023],0.0008333333333333334
[0.68127893 0.59845908 0.00585402],[0.67810439 0.61132978 0.00442395],0.0022577265591975574
[0.47805077 0.70675676 0.00551308],[0.49042416 0.71015108 0.00914014],0.0033185152617923866
[0.493542   0.69726015 0.00776878],[0.49042416 0.71015108 0.00914014],0.0010583326651951185
[4.77201488e-01 7.19355262e-01 4.45072152e-04],[0.49019088 0.71638707 0.00093832],0.0008333333333333334
[0.59240149 0.65330497 0.00318877],[0.58324175 0.66299158 0.00340498],0.0012171478171303508
[0.51725759 0.67495907 0.003184  ],[0.52963788 0.67964856 0.00476981],0.0019631352355467127
[0.5497353  0.65675891 0.00857916],[0.54198527 0.66757237 0.00946445],0.0010583326651951185
[ 6.59078232e-01  5.91258525e-01 -5.59337651e-06],[0.6518311  0.60222728 0.00221777],0.0008333333333333334
[0.81539187 0.76792736 0.00710468],[0.80206763 0.76840296 0.00723141],0.003887035403398008
[0.76762056 0.78014017 0.00652898],[0.78008141 0.77581479 0.0045806 ],0.0008333333333333334
[0.32755002 0.70123877 0.00251029],[3.39962319e-01 7.05447396e-01 6.08124567e-05],0.0013440816362628033
[0.33288739 0.7164382  0.00269243],[3.39962319e-01 7.05447396e-01 6.08124567e-05],0.0008333333333333334
[0.33304471 0.68642031 0.0094555 ],[0.34432085 0.69345876 0.00841311],0.0017069826004149932
[ 0.34407077  0.6863492  -0.00286383],[0.34432085 0.69345876 0.00841311],0.0008333333333333334
[0.35857439 0.66709672 0.00855188],[0.36557681 0.67810779 0.00581323],0.0023002141542073106
[0.39534962 0.67583685 0.00525424],[0.38269354 0.67850204 0.00849433],0.0010583326651951185
[ 0.38062868  0.66935227 -0.00098173],[0.38269354 0.67850204 0.00849433],0.0008333333333333334
[0.41424495 0.7008181  0.0021316 ],[0.40374698 0.69263297 0.00288928],0.0008333333333333334
[0.77313824 0.66414083 0.00569196],[0.76180718 0.67088702 0.00766014],0.0019051083471430317
[0.75489631 0.66117806 0.00168068],[0.76180718 0.67088702 0.00766014],0.0010583326651951185
[0.76508687 0.712265   0.00563077],[0.75409422 0.70509146 0.00797168],0.0017777385704942131
[0.75458542 0.61754163 0.00519155],[0.74480739 0.62653335 0.00633905],0.001777738570494213
[0.75553151 0.63432874 0.00492379],[0.74480739 0.62653335 0.00633905],0.0008333333333333334
[0.72414625 0.60448938 0.00454688],[0.71944609 0.6169623  0.00421151],0.001706982600414994
[0.71326406 0.60655804 0.0098072 ],[0.71944609 0.6169623  0.00421151],0.0008333333333333334
[0.68029338 0.58571782 0.00965755],[0.68127893 0.59845908 0.00585402],0.0022136628944837058
[0.68870369 0.60421736 0.0153141 ],[0.68127893 0.59845908 0.00585402],0.0008333333333333334
[0.46529675 0.70295863 0.00634187],[0.47805077 0.70675676 0.00551308],0.003297584343845424
[0.47050218 0.71507999 0.01269085],[0.47805077 0.70675676 0.00551308],0.0008333333333333334
[0.48518753 0.68780258 0.01207401],[0.493542   0.69726015 0.00776878],0.0008333333333333334
[0.50261805 0.68756155 0.00892655],[0.493542   0.69726015 0.00776878],0.0008333333333333334
[0.46519795 0.72468171 0.00275196],[4.77201488e-01 7.19355262e-01 4.45072152e-04],0.0008333333333333334
[0.60123807 0.64358729 0.0054821 ],[0.59240149 0.65330497 0.00318877],0.0010583326651951185
[0.59575777 0.64532311 0.01332795],[0.59240149 0.65330497 0.00318877],0.0008333333333333334
[0.50512301 0.66944833 0.00278204],[0.51725759 0.67495907 0.003184  ],0.001963135235546713
[0.55845422 0.64667556 0.00886957],[0.5497353  0.65675891 0.00857916],0.0008333333333333334
[0.55027618 0.64555283 0.01578395],[0.5497353  0.65675891 0.00857916],0.0008333333333333334
[0.82762616 0.77245128 0.00986768],[0.81539187 0.76792736 0.00710468],0.0038715706193426657
[0.81755306 0.75506457 0.00433781],[0.81539187 0.76792736 0.00710468],0.0008333333333333334
[0.31558024 0.696344   0.00575735],[0.32755002 0.70123877 0.00251029],0.0012171478171303508
[0.32631999 0.70988254 0.0125875 ],[0.32755002 0.70123877 0.00251029],0.0008333333333333334
[0.32282812 0.67785862 0.00914479],[0.33304471 0.68642031 0.0094555 ],0.0017069826004149937
[0.35078034 0.65631643 0.00945525],[0.35857439 0.66709672 0.00855188],0.002257726559197559
[0.36629166 0.65792987 0.00270463],[0.35857439 0.66709672 0.00855188],0.0008333333333333334
[0.40794758 0.6714767  0.00549592],[0.39534962 0.67583685 0.00525424],0.0008333333333333334
[3.95816073e-01 6.63417533e-01 4.25078420e-04],[0.39534962 0.67583685 0.00525424],0.0008333333333333334
[0.78591175 0.66055063 0.0070056 ],[0.77313824 0.66414083 0.00569196],0.0018435135758920387
[0.77047757 0.65179541 0.00996856],[0.77313824 0.66414083 0.00569196],0.0008333333333333334
[7.54571985e-01 6.47917289e-01 3.29941575e-04],[0.75489631 0.66117806 0.00168068],0.0008333333333333334
[0.7434481  0.65792295 0.0076907 ],[0.75489631 0.66117806 0.00168068],0.0008333333333333334
[0.77430108 0.72186857 0.00482619],[0.76508687 0.712265   0.00563077],0.001058332665195118
[0.77579489 0.70453026 0.00744459],[0.76508687 0.712265   0.00563077],0.0016301661512080315
[0.76419697 0.60841851 0.00666278],[0.75458542 0.61754163 0.00519155],0.0017777385704942133
[0.76491748 0.64230444 0.01002963],[0.75553151 0.63432874 0.00492379],0.0008333333333333334
[0.72796197 0.5917198  0.00494172],[0.72414625 0.60448938 0.00454688],0.0016301661512080315
[0.73707921 0.60607103 0.00171587],[0.72414625 0.60448938 0.00454688],0.0008333333333333334
[0.68572592 0.57370356 0.00767694],[0.68029338 0.58571782 0.00965755],0.0020703097050226342
[0.66884572 0.57889018 0.00999217],[0.68029338 0.58571782 0.00965755],0.0012171478171303502
[0.45210542 0.70166393 0.00489604],[0.46529675 0.70295863 0.00634187],0.0031889300166532773
[0.46511062 0.69015322 0.0026318 ],[0.46529675 0.70295863 0.00634187],0.0014515864092318593
[0.51318177 0.68030872 0.01261192],[0.50261805 0.68756155 0.00892655],0.0008333333333333334
[0.61042486 0.63394215 0.00607512],[0.60123807 0.64358729 0.0054821 ],0.0008333333333333334
[0.61218344 0.65005102 0.00950664],[0.60123807 0.64358729 0.0054821 ],0.0008333333333333334
[0.49265919 0.66490327 0.00145034],[0.50512301 0.66944833 0.00278204],0.0013440816362628033
[0.505787   0.65787225 0.00936468],[0.50512301 0.66944833 0.00278204],0.001706982600414994
[0.8408759  0.77249157 0.00837749],[0.82762616 0.77245128 0.00986768],0.003792425310027364
[0.83069737 0.78332582 0.00279026],[0.82762616 0.77245128 0.00986768],0.0014515864092318595
[0.30356195 0.69060835 0.00509336],[0.31558024 0.696344   0.00575735],0.0010583326651951185
[0.30800989 0.70629453 0.00112544],[0.31558024 0.696344   0.00575735],0.0008333333333333334
[0.31541401 0.6667829  0.00951519],[0.32282812 0.67785862 0.00914479],0.001630166151208031
[0.32738961 0.66787286 0.00157807],[0.32282812 0.67785862 0.00914479],0.0008333333333333334
[0.34367618 0.64523034 0.00735594],[0.35078034 0.65631643 0.00945525],0.0022577265591975596
[0.79876781 0.65702742 0.00671121],[0.78591175 0.66055063 0.0070056 ],0.001777738570494213
[0.78880845 0.6729506  0.00305242],[0.78591175 0.66055063 0.0070056 ],0.0008333333333333334
[0.78531807 0.72933271 0.00399528],[0.77430108 0.72186857 0.00482619],0.0010583326651951183
[0.78747368 0.69853338 0.0051163 ],[0.77579489 0.70453026 0.00744459],0.0015457767518879818
[0.77259109 0.69197259 0.00431116],[0.77579489 0.70453026 0.00744459],0.0008333333333333334
[0.77400252 0.59977144 0.0092814 ],[0.76419697 0.60841851 0.00666278],0.0015457767518879818
[0.77314325 0.61730469 0.01099608],[0.76419697 0.60841851 0.00666278],0.0012171478171303508
[0.73612687 0.58119024 0.00543231],[0.72796197 0.5917198  0.00494172],0.0014515864092318597
[0.71539505 0.58744301 0.00619056],[0.72796197 0.5917198  0.00494172],0.0010583326651951185
[0.69209225 0.56216037 0.00567636],[0.68572592 0.57370356 0.00767694],0.0020703097050226347
[0.66777121 0.56772926 0.00277712],[0.66884572 0.57889018 0.00999217],0.0012171478171303504
[0.43980144 0.69686547 0.00673033],[0.45210542 0.70166393 0.00489604],0.003166336823518538
[0.45299033 0.71391585 0.01008112],[0.45210542 0.70166393 0.00489604],0.0008333333333333334
[0.45355835 0.68349845 0.00243993],[0.46511062 0.69015322 0.0026318 ],0.0014515864092318597
[0.62206209 0.62744528 0.00569622],[0.61042486 0.63394215 0.00607512],0.0008333333333333334
[0.47935566 0.66524772 0.002272  ],[0.49265919 0.66490327 0.00145034],0.0012171478171303508
[0.49039613 0.66212924 0.01429406],[0.49265919 0.66490327 0.00145034],0.0008333333333333334
[0.49432729 0.65106524 0.00970733],[0.505787   0.65787225 0.00936468],0.0010583326651951185
[0.51210845 0.64615941 0.00857328],[0.505787   0.65787225 0.00936468],0.0015457767518879816
[0.85264952 0.77821323 0.01091169],[0.8408759  0.77249157 0.00837749],0.0037100107249701834
[0.84740511 0.76096404 0.00687309],[0.8408759  0.77249157 0.00837749],0.0014515864092318597
[8.35587709e-01 7.95477095e-01 2.98511477e-04],[0.83069737 0.78332582 0.00279026],0.0008333333333333334
[0.8193504  0.79027535 0.00193709],[0.83069737 0.78332582 0.00279026],0.001344081636262803
[0.2926065  0.68550179 0.01072177],[0.30356195 0.69060835 0.00509336],0.0008333333333333334
[0.2956999  0.70045131 0.00072507],[0.30356195 0.69060835 0.00509336],0.0008333333333333334
[0.30501799 0.65849026 0.00854944],[0.31541401 0.6667829  0.00951519],0.0015457767518879814
[0.3187928  0.6540305  0.01144855],[0.31541401 0.6667829  0.00951519],0.0008333333333333334
[0.33419759 0.63591721 0.00626053],[0.34367618 0.64523034 0.00735594],0.002213662894483708
[0.33271216 0.64187849 0.01416278],[0.34367618 0.64523034 0.00735594],0.0008333333333333334
[0.81096643 0.65195215 0.00491873],[0.79876781 0.65702742 0.00671121],0.001706982600414994
[0.80898417 0.65292131 0.01423077],[0.79876781 0.65702742 0.00671121],0.0008333333333333334
[0.79860572 0.72973748 0.0029694 ],[0.78531807 0.72933271 0.00399528],0.0010583326651951185
[0.79859734 0.6912647  0.00621554],[0.78747368 0.69853338 0.0051163 ],0.00145158640923186
[0.7797716  0.68798217 0.00244654],[0.78747368 0.69853338 0.0051163 ],0.0008333333333333334
[0.78029635 0.58806842 0.00818366],[0.77400252 0.59977144 0.0092814 ],0.0013440816362628033
[0.78604042 0.60359367 0.00500855],[0.77400252 0.59977144 0.0092814 ],0.0010583326651951185
[0.78286572 0.62626655 0.00928247],[0.77314325 0.61730469 0.01099608],0.0010583326651951185
[0.76650025 0.62884919 0.01160674],[0.77314325 0.61730469 0.01099608],0.0008333333333333334
[0.74307579 0.56989678 0.00682799],[0.73612687 0.58119024 0.00543231],0.0013440816362628033
[0.73204271 0.57258478 0.01476202],[0.73612687 0.58119024 0.00543231],0.0008333333333333334
[0.70372834 0.59328732 0.00345021],[0.71539505 0.58744301 0.00619056],0.0008333333333333334
[ 7.12997951e-01  5.76197752e-01 -5.60426439e-04],[0.71539505 0.58744301 0.00619056],0.0008333333333333334
[0.70106269 0.55251953 0.00776521],[0.69209225 0.56216037 0.00567636],0.002070309705022635
[0.66838493 0.55441447 0.00243426],[0.66777121 0.56772926 0.00277712],0.0012171478171303506
[0.42932946 0.68895712 0.00909114],[0.43980144 0.69686547 0.00673033],0.003143433102011723
[0.43599384 0.70703509 0.01446718],[0.43980144 0.69686547 0.00673033],0.0008333333333333334
[0.44421995 0.67398435 0.00220769],[0.45355835 0.68349845 0.00243993],0.0013440816362628033
[0.44983321 0.68597634 0.01500023],[0.45355835 0.68349845 0.00243993],0.0008333333333333334
[0.46819203 0.66999248 0.00780719],[0.47935566 0.66524772 0.002272  ],0.0008333333333333334
[0.47351935 0.65373039 0.00559861],[0.47935566 0.66524772 0.002272  ],0.0010583326651951185
[0.48254505 0.64482402 0.00976897],[0.49432729 0.65106524 0.00970733],0.0008333333333333334
[0.49681412 0.63801071 0.0086244 ],[0.49432729 0.65106524 0.00970733],0.0008333333333333334
[0.52315258 0.63873826 0.00771797],[0.51210845 0.64615941 0.00857328],0.0014515864092318597
[0.52378697 0.6440843  0.00248362],[0.51210845 0.64615941 0.00857328],0.0008333333333333334
[0.8603159  0.78882334 0.00837593],[0.85264952 0.77821323 0.01091169],0.0036588438737232714
[0.86478961 0.77290336 0.01239536],[0.85264952 0.77821323 0.01091169],0.0012171478171303508
[0.85680242 0.75152025 0.00634095],[0.84740511 0.76096404 0.00687309],0.0013440816362628033
[0.84009217 0.75043618 0.00320392],[0.84740511 0.76096404 0.00687309],0.0008333333333333334
[0.80855136 0.79676568 0.0062999 ],[0.8193504  0.79027535 0.00193709],0.0013440816362628033
[0.29439354 0.65061436 0.00685556],[0.30501799 0.65849026 0.00854944],0.0014515864092318593
[0.29807604 0.66801051 0.0023083 ],[0.30501799 0.65849026 0.00854944],0.0008333333333333334
[0.32385397 0.62754285 0.00544982],[0.33419759 0.63591721 0.00626053],0.0021678665339266733
[0.32157351 0.63909834 0.00338117],[0.33419759 0.63591721 0.00626053],0.0008333333333333334
[0.82327184 0.64823632 0.00846096],[0.81096643 0.65195215 0.00491873],0.0016301661512080315
[0.82091966 0.6578822  0.01151765],[0.81096643 0.65195215 0.00491873],0.0008333333333333334
[0.81170258 0.72735088 0.00371374],[0.79860572 0.72973748 0.0029694 ],0.0008333333333333334
[0.80306344 0.73855273 0.01192473],[0.79860572 0.72973748 0.0029694 ],0.0008333333333333334
[0.8117922  0.68944157 0.00680699],[0.79859734 0.6912647  0.00621554],0.0013440816362628035
[0.80796736 0.69870048 0.01210534],[0.79859734 0.6912647  0.00621554],0.0008333333333333334
[0.78621037 0.57613717 0.00885251],[0.78029635 0.58806842 0.00818366],0.0010583326651951183
[0.79329718 0.58865938 0.01108314],[0.78029635 0.58806842 0.00818366],0.0010583326651951185
[0.7976978  0.60988117 0.0034754 ],[0.78604042 0.60359367 0.00500855],0.0008333333333333334
