node1,node2,radius
[0.29533167 0.23100745 0.00276185],[0.29111283 0.24365568 0.00272379],0.0010583326651951185
[0.29670756 0.27480567 0.00617837],[0.28347073 0.27326313 0.00574873],0.001545776751887982
[0.28726967 0.26143577 0.00090525],[0.28347073 0.27326313 0.00574873],0.0008333333333333334
[0.26388309 0.30976424 0.0087539 ],[0.26018636 0.29702793 0.00737615],0.0008333333333333334
[0.23994372 0.32353889 0.00320821],[0.23211661 0.31321057 0.00634505],0.0012171478171303504
[0.24251745 0.30510638 0.00436456],[0.23211661 0.31321057 0.00634505],0.0008333333333333334
[0.30441286 0.21039571 0.00643918],[0.29124732 0.20872686 0.00772808],0.0012171478171303508
[ 0.29393967  0.19907056 -0.00106311],[0.29124732 0.20872686 0.00772808],0.0008333333333333334
[0.29249251 0.18265359 0.00390183],[0.28554717 0.19345697 0.00748333],0.0008333333333333334
[0.2977191  0.1927745  0.01288298],[0.28554717 0.19345697 0.00748333],0.0008333333333333334
[0.40286279 0.15001808 0.00564543],[0.39804696 0.13764398 0.00443409],0.0010583326651951183
[0.40519982 0.11208485 0.00776725],[0.39496288 0.12061999 0.00740088],0.0010583326651951185
[0.39539432 0.10810273 0.01197361],[0.39496288 0.12061999 0.00740088],0.0008333333333333334
[0.3692387  0.17953919 0.00598151],[0.35815054 0.17226717 0.00737729],0.0010583326651951185
[0.33727327 0.1907997  0.00449429],[0.34162876 0.17819966 0.00427902],0.0008333333333333334
[0.43128709 0.03368941 0.00659238],[0.41797554 0.03385809 0.00584955],0.0012171478171303506
[0.4232042  0.00185997 0.00391135],[0.4102193  0.00483618 0.00335236],0.0008333333333333334
[0.41501421 0.0134521  0.01232747],[0.4102193  0.00483618 0.00335236],0.0008333333333333334
[0.00461348 0.35516376 0.00720882],[0.00459245 0.3420245  0.00947536],0.0008333333333333334
[0.02403344 0.36920634 0.00722084],[0.02000309 0.3565746  0.00862549],0.0010583326651951185
[0.05370216 0.32126491 0.01044696],[0.04515598 0.33121944 0.00807043],0.0008333333333333334
[0.06283827 0.3930706  0.00242401],[0.06978928 0.38192321 0.00470367],0.0008333333333333334
[0.31505234 0.24601764 0.00997524],[0.30173617 0.24665471 0.01020232],0.0008333333333333334
[0.30807633 0.25825329 0.00845502],[0.30173617 0.24665471 0.01020232],0.0008333333333333334
[0.29904916 0.21830218 0.00117   ],[0.29533167 0.23100745 0.00276185],0.0008333333333333334
[0.3003185 0.2251795 0.013668 ],[0.29533167 0.23100745 0.00276185],0.0008333333333333334
[0.3078448  0.28133288 0.00951533],[0.29670756 0.27480567 0.00617837],0.0012171478171303508
[0.29660874 0.28786871 0.00350909],[0.29670756 0.27480567 0.00617837],0.0012171478171303508
[0.26678778 0.32267291 0.01039915],[0.26388309 0.30976424 0.0087539 ],0.0008333333333333334
[0.2485848  0.33346423 0.00535231],[0.23994372 0.32353889 0.00320821],0.001058332665195118
[ 0.25225238  0.3235373  -0.00191769],[0.23994372 0.32353889 0.00320821],0.0008333333333333334
[0.31747814 0.21185456 0.00866357],[0.30441286 0.21039571 0.00643918],0.0010583326651951185
[0.30875602 0.1980475  0.00390218],[0.30441286 0.21039571 0.00643918],0.0008333333333333334
[0.30896176 0.18560741 0.01276784],[0.2977191  0.1927745  0.01288298],0.0008333333333333334
[0.39912831 0.16280816 0.00515008],[0.40286279 0.15001808 0.00564543],0.0010583326651951185
[0.41484285 0.1029192  0.00688371],[0.40519982 0.11208485 0.00776725],0.0008333333333333334
[0.41450535 0.11933777 0.00155599],[0.40519982 0.11208485 0.00776725],0.0008333333333333334
[0.38113955 0.18539997 0.00464028],[0.3692387  0.17953919 0.00598151],0.0008333333333333334
[0.36918323 0.19117397 0.01249354],[0.3692387  0.17953919 0.00598151],0.0008333333333333334
[0.44254341 0.03809288 0.00096366],[0.43128709 0.03368941 0.00659238],0.0012171478171303508
[0.03104769 0.38054343 0.00700077],[0.02403344 0.36920634 0.00722084],0.0008333333333333334
[0.01798025 0.37909981 0.00064391],[0.02403344 0.36920634 0.00722084],0.0008333333333333334
[0.32758531 0.24635549 0.00543782],[0.31505234 0.24601764 0.00997524],0.0008333333333333334
[0.31972513 0.26039819 0.00233272],[0.30807633 0.25825329 0.00845502],0.0008333333333333334
[0.31964391 0.2874949  0.00874833],[0.3078448  0.28133288 0.00951533],0.0010583326651951185
[0.3170214  0.27486502 0.00232265],[0.3078448  0.28133288 0.00951533],0.0008333333333333334
[0.2899177  0.29938595 0.00410986],[0.29660874 0.28786871 0.00350909],0.0010583326651951185
[ 0.3048288   0.29747483 -0.0007254 ],[0.29660874 0.28786871 0.00350909],0.0008333333333333334
[0.26181152 0.33512859 0.00510399],[0.2485848  0.33346423 0.00535231],0.0010583326651951183
[0.2644344  0.31987015 0.00207333],[ 0.25225238  0.3235373  -0.00191769],0.0008333333333333334
[0.33080895 0.21207273 0.00852311],[0.31747814 0.21185456 0.00866357],0.0008333333333333334
[0.31898376 0.22507641 0.00949644],[0.31747814 0.21185456 0.00866357],0.0008333333333333334
[0.3896203  0.17201618 0.00675873],[0.39912831 0.16280816 0.00515008],0.0008333333333333334
[0.40492246 0.17375652 0.01008353],[0.39912831 0.16280816 0.00515008],0.0008333333333333334
[4.54673040e-01 4.35706307e-02 1.61016526e-04],[0.44254341 0.03809288 0.00096366],0.0010583326651951185
[0.45198502 0.0317539  0.00792435],[0.44254341 0.03809288 0.00096366],0.0008333333333333334
[0.34067613 0.24684965 0.00792055],[0.32758531 0.24635549 0.00543782],0.0008333333333333334
[0.3325827  0.29020929 0.00701703],[0.31964391 0.2874949  0.00874833],0.0008333333333333334
[0.32144998 0.30011574 0.00484571],[0.31964391 0.2874949  0.00874833],0.0008333333333333334
[0.28168438 0.30987151 0.00390193],[0.2899177  0.29938595 0.00410986],0.0008333333333333334
[0.29089393 0.31032083 0.01167644],[0.2899177  0.29938595 0.00410986],0.0008333333333333334
[0.26869805 0.34639765 0.00327046],[0.26181152 0.33512859 0.00510399],0.0010583326651951185
[0.34332405 0.21473408 0.00477246],[0.33080895 0.21207273 0.00852311],0.0008333333333333334
[0.41727205 0.17714612 0.01379515],[0.40492246 0.17375652 0.01008353],0.0008333333333333334
[0.46589898 0.04922747 0.00460581],[4.54673040e-01 4.35706307e-02 1.61016526e-04],0.0008333333333333334
[0.46080941 0.03857337 0.01089182],[4.54673040e-01 4.35706307e-02 1.61016526e-04],0.0008333333333333334
[0.35288928 0.25132475 0.0108515 ],[0.34067613 0.24684965 0.00792055],0.0008333333333333334
[0.34574706 0.29232172 0.00714031],[0.3325827  0.29020929 0.00701703],0.0008333333333333334
[0.31969686 0.31332668 0.00442687],[0.32144998 0.30011574 0.00484571],0.0008333333333333334
[0.26834437 0.35885981 0.00799774],[0.26869805 0.34639765 0.00327046],0.0008333333333333334
[0.28178505 0.34393887 0.00259015],[0.26869805 0.34639765 0.00327046],0.0008333333333333334
[0.35557236 0.2095209  0.00401141],[0.34332405 0.21473408 0.00477246],0.0008333333333333334
[0.35812115 0.2946942  0.01150275],[0.34574706 0.29232172 0.00714031],0.0008333333333333334
[0.31373377 0.32521805 0.00532943],[0.31969686 0.31332668 0.00442687],0.0008333333333333334
[0.01522539 0.0582749  0.00646114],[0.         0.01592886 0.00646114],0.0012791156356972398
[0.01896075 0.07107397 0.00655442],[0.01522539 0.0582749  0.00646114],0.0012171478171303506
[0.0280906  0.0586824  0.00298291],[0.01522539 0.0582749  0.00646114],0.0008333333333333334
[0.02014851 0.08403029 0.00363882],[0.01896075 0.07107397 0.00655442],0.0012171478171303508
[0.02613369 0.0958709  0.00231387],[0.02014851 0.08403029 0.00363882],0.0008333333333333334
[0.01074802 0.09232198 0.00818377],[0.02014851 0.08403029 0.00363882],0.0010583326651951185
[0.02288896 0.10879573 0.00186854],[0.02613369 0.0958709  0.00231387],0.0008333333333333334
[-0.00207096  0.09579692  0.00935686],[0.01074802 0.09232198 0.00818377],0.0008333333333333334
[0.00388126 0.10121611 0.00100604],[0.01074802 0.09232198 0.00818377],0.0008333333333333334
[0.32158408 0.97306181 0.0102489 ],[0.28553781 1.         0.0102489 ],0.004567696639691647
[0.34062169 0.96478891 0.00647875],[0.32158408 0.97306181 0.0102489 ],0.003742081668335133
[0.31677862 0.96063794 0.00967219],[0.32158408 0.97306181 0.0102489 ],0.003932742226911581
[0.35236896 0.95848184 0.00649438],[0.34062169 0.96478891 0.00647875],0.003710010724970185
[ 0.34427658  0.95449572 -0.00116781],[0.34062169 0.96478891 0.00647875],0.0008333333333333334
[0.31019479 0.94906398 0.01036095],[0.31677862 0.96063794 0.00967219],0.0039176190651850525
[0.30484252 0.9665248  0.01047967],[0.31677862 0.96063794 0.00967219],0.0008333333333333334
[0.36553861 0.95752847 0.0083462 ],[0.35236896 0.95848184 0.00649438],0.003641482569504292
[0.35522454 0.97117819 0.00359158],[0.35236896 0.95848184 0.00649438],0.0013440816362628033
[0.30642513 0.93629484 0.00964221],[0.31019479 0.94906398 0.01036095],0.0039023841605742263
[0.32338277 0.94711563 0.01011841],[0.31019479 0.94906398 0.01036095],0.0008333333333333334
[0.37669659 0.96481939 0.0086922 ],[0.36553861 0.95752847 0.0083462 ],0.003297584343845431
[0.36930619 0.94477689 0.00933632],[0.36553861 0.95752847 0.0083462 ],0.0022577265591975583
[0.36035755 0.98347707 0.00318218],[0.35522454 0.97117819 0.00359158],0.0012171478171303508
[0.34938567 0.98214821 0.00842314],[0.35522454 0.97117819 0.00359158],0.0008333333333333334
[0.29642603 0.92750695 0.01039644],[0.30642513 0.93629484 0.00964221],0.003887035403398012
[0.30022498 0.94585762 0.002722  ],[0.30642513 0.93629484 0.00964221],0.0008333333333333334
[0.3895586  0.96830047 0.00821414],[0.37669659 0.96481939 0.0086922 ],0.0032763979084572295
[0.3821401  0.97646059 0.01224586],[0.37669659 0.96481939 0.0086922 ],0.0008333333333333334
[0.37749578 0.93434888 0.00793461],[0.36930619 0.94477689 0.00933632],0.002213662894483706
[0.38241569 0.94552831 0.01165024],[0.36930619 0.94477689 0.00933632],0.0008333333333333334
[0.3632801  0.99647809 0.00364028],[0.36035755 0.98347707 0.00318218],0.0010583326651951185
[0.37056987 0.98139674 0.01149834],[0.36035755 0.98347707 0.00318218],0.0008333333333333334
[0.28756309 0.91778705 0.00821709],[0.29642603 0.92750695 0.01039644],0.0038715706193426696
[0.30233186 0.91987163 0.00119858],[0.29642603 0.92750695 0.01039644],0.0008333333333333334
[0.40287417 0.96854462 0.00757089],[0.3895586  0.96830047 0.00821414],0.0032332259518599573
[0.39058742 0.98104426 0.00443059],[0.3895586  0.96830047 0.00821414],0.0010583326651951185
[0.38743254 0.92571217 0.00582606],[0.37749578 0.93434888 0.00793461],0.0021678665339266716
[0.36731396 0.92599243 0.01000298],[0.37749578 0.93434888 0.00793461],0.0008333333333333334
[0.3683935  1.00879184 0.00358996],[0.3632801  0.99647809 0.00364028],0.0008333333333333334
[0.35385999 1.00587906 0.0044533 ],[0.3632801  0.99647809 0.00364028],0.0008333333333333334
[0.27839836 0.90821145 0.00677022],[0.28756309 0.91778705 0.00821709],0.0035522188979016634
[0.29595655 0.90742716 0.00823957],[0.28756309 0.91778705 0.00821709],0.0023002141542073098
[0.41620368 0.96859182 0.0078869 ],[0.40287417 0.96854462 0.00757089],0.003166336823518546
[0.40992911 0.97970779 0.00572989],[0.40287417 0.96854462 0.00757089],0.0012171478171303508
[0.39119016 0.99408269 0.00170775],[0.39058742 0.98104426 0.00443059],0.0008333333333333334
[0.39677788 0.98757275 0.01427106],[0.39058742 0.98104426 0.00443059],0.0008333333333333334
[0.39526821 0.91492748 0.0060916 ],[0.38743254 0.92571217 0.00582606],0.0021201542752471683
[0.38369793 0.91374365 0.00128898],[0.38743254 0.92571217 0.00582606],0.0008333333333333334
[0.35665547 0.91822257 0.01195323],[0.36731396 0.92599243 0.01000298],0.0008333333333333334
[0.26885165 0.89893105 0.00748591],[0.27839836 0.90821145 0.00677022],0.0032763979084572304
[0.28607721 0.89760111 0.00427346],[0.27839836 0.90821145 0.00677022],0.0020703097050226364
[0.30546405 0.89811615 0.00907044],[0.29595655 0.90742716 0.00823957],0.0022577265591975587
[0.29451865 0.89532672 0.01365156],[0.29595655 0.90742716 0.00823957],0.0008333333333333334
[0.42934738 0.96792155 0.01002502],[0.41620368 0.96859182 0.0078869 ],0.0023809838070031676
[0.4183362  0.95556158 0.0060314 ],[0.41620368 0.96859182 0.0078869 ],0.002596524744606551
[0.41307335 0.99265297 0.00629005],[0.40992911 0.97970779 0.00572989],0.0010583326651951185
[0.4211596  0.98363143 0.01175145],[0.40992911 0.97970779 0.00572989],0.0008333333333333334
[0.39393078 1.00704911 0.00317014],[0.39119016 0.99408269 0.00170775],0.0008333333333333334
[0.4039642  0.90494327 0.00451898],[0.39526821 0.91492748 0.0060916 ],0.0020703097050226355
[0.40335645 0.92451636 0.00157368],[0.39526821 0.91492748 0.0060916 ],0.0008333333333333334
[0.34351833 0.91841204 0.00968221],[0.35665547 0.91822257 0.01195323],0.0008333333333333334
[0.2585111  0.89060978 0.00621819],[0.26885165 0.89893105 0.00748591],0.0028395924358600626
[0.25917498 0.90809631 0.00711447],[0.26885165 0.89893105 0.00748591],0.0022577265591975596
[0.28835474 0.88448516 0.00502346],[0.28607721 0.89760111 0.00427346],0.002070309705022637
[0.31517774 0.88898421 0.00924242],[0.30546405 0.89811615 0.00907044],0.002213662894483707
[0.31246193 0.90930082 0.01099671],[0.30546405 0.89811615 0.00907044],0.0008333333333333334
[0.44236774 0.97075646 0.00956521],[0.42934738 0.96792155 0.01002502],0.0023412607633166455
[4.38208356e-01 9.69147309e-01 1.37738237e-04],[0.42934738 0.96792155 0.01002502],0.0008333333333333334
[0.42246082 0.94293054 0.00713686],[0.4183362  0.95556158 0.0060314 ],0.002562952740405
[0.40580579 0.95752172 0.01014534],[0.4183362  0.95556158 0.0060314 ],0.0008333333333333334
[0.41579203 1.00569081 0.00692348],[0.41307335 0.99265297 0.00629005],0.0008333333333333334
[ 0.40420362  0.99769979 -0.00229105],[0.41307335 0.99265297 0.00629005],0.0008333333333333334
[0.43343449 0.9887217  0.01284409],[0.4211596  0.98363143 0.01175145],0.0008333333333333334
[0.40854868 0.89245116 0.00536013],[0.4039642  0.90494327 0.00451898],0.002070309705022636
[0.33213676 0.91168178 0.01139714],[0.34351833 0.91841204 0.00968221],0.0008333333333333334
[0.24814153 0.88229377 0.00517229],[0.2585111  0.89060978 0.00621819],0.002120154275247169
[0.24847677 0.89934213 0.00530386],[0.2585111  0.89060978 0.00621819],0.002341260763316644
[0.24981641 0.9174402  0.0054155 ],[0.25917498 0.90809631 0.00711447],0.002213662894483708
[2.68036525e-01 9.15642911e-01 6.10654884e-04],[0.25917498 0.90809631 0.00711447],0.0008333333333333334
[0.28929093 0.87123677 0.00619878],[0.28835474 0.88448516 0.00502346],0.0020180742979748604
[0.29728228 0.88208367 0.01463125],[0.28835474 0.88448516 0.00502346],0.0008333333333333334
[0.32622652 0.8816178  0.00804314],[0.31517774 0.88898421 0.00924242],0.002167866533926672
[0.3269378  0.89412797 0.005634  ],[0.31517774 0.88898421 0.00924242],0.0008333333333333334
[0.45497951 0.97497291 0.0085944 ],[0.44236774 0.97075646 0.00956521],0.002300214154207312
[0.43963823 0.98369684 0.01126053],[0.44236774 0.97075646 0.00956521],0.0008333333333333334
[0.42657124 0.93027267 0.00632402],[0.42246082 0.94293054 0.00713686],0.002528523724159971
[0.43138836 0.95227861 0.01040649],[0.42246082 0.94293054 0.00713686],0.0008333333333333334
[0.40945707 0.87920347 0.00656484],[0.40854868 0.89245116 0.00536013],0.0020180742979748595
[0.39897771 0.89046955 0.01442917],[0.40854868 0.89245116 0.00536013],0.0008333333333333334
[0.23714844 0.87474863 0.0051472 ],[0.24814153 0.88229377 0.00517229],0.0021201542752471696
[0.23531775 0.89872935 0.00324414],[0.24847677 0.89934213 0.00530386],0.0019051083471430304
[0.24279119 0.91140247 0.00529319],[0.24847677 0.89934213 0.00530386],0.0017777385704942112
[0.24501203 0.92980316 0.00405421],[0.24981641 0.9174402  0.0054155 ],0.0021678665339266733
[0.25395057 0.92952042 0.0015743 ],[0.24981641 0.9174402  0.0054155 ],0.0008333333333333334
[0.2899708  0.85792121 0.00609135],[0.28929093 0.87123677 0.00619878],0.001843513575892039
[0.27851765 0.86440953 0.01008504],[0.28929093 0.87123677 0.00619878],0.0012171478171303508
[0.33930299 0.87934403 0.00677286],[0.32622652 0.8816178  0.00804314],0.0018435135758920371
[0.32576873 0.86829489 0.00778176],[0.32622652 0.8816178  0.00804314],0.0015457767518879816
[0.46577031 0.98275214 0.00768885],[0.45497951 0.97497291 0.0085944 ],0.0022136628944837084
[0.45289709 0.98813635 0.0090007 ],[0.45497951 0.97497291 0.0085944 ],0.0010583326651951185
[0.43536431 0.99442361 0.00459361],[0.43963823 0.98369684 0.01126053],0.0008333333333333334
[0.43359616 0.9189408  0.00619416],[0.42657124 0.93027267 0.00632402],0.0024568581165520464
[0.43935355 0.93395555 0.00723323],[0.42657124 0.93027267 0.00632402],0.0010583326651951183
[0.41069561 0.86649534 0.00272462],[0.40945707 0.87920347 0.00656484],0.0019631352355467123
[0.39705109 0.87511713 0.00924274],[0.40945707 0.87920347 0.00656484],0.0008333333333333334
[0.22563893 0.86826718 0.00696375],[0.23714844 0.87474863 0.0051472 ],0.0019631352355467127
[0.24346649 0.86309825 0.00660618],[0.23714844 0.87474863 0.0051472 ],0.0012171478171303508
[0.22200621 0.89889068 0.0039889 ],[0.23531775 0.89872935 0.00324414],0.0018435135758920371
[0.2366885  0.89982297 0.01646165],[0.23531775 0.89872935 0.00324414],0.0008333333333333334
[0.23158028 0.91848247 0.00669562],[0.24279119 0.91140247 0.00529319],0.0017777385704942116
[0.24163908 0.94270278 0.00408342],[0.24501203 0.92980316 0.00405421],0.0019051083471430317
[0.25524158 0.9381296  0.00210368],[0.24501203 0.92980316 0.00405421],0.0014515864092318597
[0.2868854  0.84495897 0.00657949],[0.2899708  0.85792121 0.00609135],0.0012171478171303508
[0.30282836 0.85450405 0.0069767 ],[0.2899708  0.85792121 0.00609135],0.001630166151208031
[0.26542959 0.86557559 0.01234791],[0.27851765 0.86440953 0.01008504],0.0008333333333333334
[0.27156133 0.85481587 0.00397365],[0.27851765 0.86440953 0.01008504],0.0010583326651951185
[0.35262558 0.87975383 0.00642858],[0.33930299 0.87934403 0.00677286],0.001706982600414992
[0.34149804 0.8663478  0.00878716],[0.33930299 0.87934403 0.00677286],0.0010583326651951185
[0.32774449 0.85513894 0.00689004],[0.32576873 0.86829489 0.00778176],0.0014515864092318597
[ 0.3169074   0.86639547 -0.00199816],[0.32576873 0.86829489 0.00778176],0.0008333333333333334
[0.47599216 0.99131048 0.00790406],[0.46577031 0.98275214 0.00768885],0.0020180742979748604
[0.47359522 0.97196803 0.0071873 ],[0.46577031 0.98275214 0.00768885],0.001344081636262803
[0.45494709 1.00125784 0.0078167 ],[0.45289709 0.98813635 0.0090007 ],0.0008333333333333334
[ 0.44611113  0.99038928 -0.00225331],[0.45289709 0.98813635 0.0090007 ],0.0008333333333333334
[0.42724843 1.00469113 0.00714084],[0.43536431 0.99442361 0.00459361],0.0008333333333333334
[0.4461058  0.91448864 0.00740454],[0.43359616 0.9189408  0.00619416],0.002456858116552047
[0.44928865 0.94284748 0.00716144],[0.43935355 0.93395555 0.00723323],0.0010583326651951185
[0.41804581 0.85557216 0.00483089],[0.41069561 0.86649534 0.00272462],0.0019051083471430317
[0.41200014 0.85826882 0.01313617],[0.41069561 0.86649534 0.00272462],0.0008333333333333334
[0.21613359 0.85918019 0.00916665],[0.22563893 0.86826718 0.00696375],0.0014515864092318595
[0.21418068 0.87479443 0.00893381],[0.22563893 0.86826718 0.00696375],0.0016301661512080304
[0.24275782 0.84978399 0.00668405],[0.24346649 0.86309825 0.00660618],0.0010583326651951185
[0.256458   0.86186258 0.00933958],[0.24346649 0.86309825 0.00660618],0.0008333333333333334
[0.20958577 0.89683264 0.00837922],[0.22200621 0.89889068 0.0039889 ],0.0017777385704942112
[ 2.23968712e-01  9.11213627e-01 -7.09113523e-04],[0.22200621 0.89889068 0.0039889 ],0.0008333333333333334
[0.21923456 0.92351023 0.00698304],[0.23158028 0.91848247 0.00669562],0.0017069826004149928
[0.21914065 0.91771567 0.00195795],[0.23158028 0.91848247 0.00669562],0.0008333333333333334
[0.23350798 0.95299951 0.00645832],[0.24163908 0.94270278 0.00408342],0.0018435135758920387
[0.23442958 0.94653756 0.01462359],[0.24163908 0.94270278 0.00408342],0.0008333333333333334
[0.26125708 0.94948418 0.00566246],[0.25524158 0.9381296  0.00210368],0.0013440816362628033
[0.26168937 0.9314397  0.01166658],[0.25524158 0.9381296  0.00210368],0.0008333333333333334
[0.28670665 0.83183248 0.00891213],[0.2868854  0.84495897 0.00657949],0.0010583326651951185
[0.27815253 0.83959665 0.01510946],[0.2868854  0.84495897 0.00657949],0.0008333333333333334
[0.31377861 0.8471606  0.00896254],[0.30282836 0.85450405 0.0069767 ],0.0015457767518879814
[0.30818745 0.86539721 0.00146336],[0.30282836 0.85450405 0.0069767 ],0.0008333333333333334
[0.27013181 0.8417646  0.00165018],[0.27156133 0.85481587 0.00397365],0.0008333333333333334
[0.26578496 0.84755493 0.01354914],[0.27156133 0.85481587 0.00397365],0.0008333333333333334
[0.36427977 0.8737013  0.00873607],[0.35262558 0.87975383 0.00642858],0.0017069826004149924
[0.3492801  0.85602605 0.01205499],[0.34149804 0.8663478  0.00878716],0.0008333333333333334
[0.33189874 0.85876581 0.003482  ],[0.34149804 0.8663478  0.00878716],0.0008333333333333334
[0.33199652 0.84250189 0.00683778],[0.32774449 0.85513894 0.00689004],0.0013440816362628033
[ 0.3299709   0.84546194 -0.00200808],[0.32774449 0.85513894 0.00689004],0.0008333333333333334
[0.48569256 1.0003941  0.00682336],[0.47599216 0.99131048 0.00790406],0.001451586409231859
[0.48690869 0.98395632 0.01003089],[0.47599216 0.99131048 0.00790406],0.0017069826004149943
[0.48227897 0.96186222 0.00669438],[0.47359522 0.97196803 0.0071873 ],0.0012171478171303504
[0.46543301 0.96180789 0.01000288],[0.47359522 0.97196803 0.0071873 ],0.0008333333333333334
[0.4594137  0.91428831 0.00660611],[0.4461058  0.91448864 0.00740454],0.0019631352355467123
[0.44440182 0.90133301 0.00874751],[0.4461058  0.91448864 0.00740454],0.0019051083471430317
[0.4527948  0.95500423 0.00295452],[0.44928865 0.94284748 0.00716144],0.0008333333333333334
[0.46148683 0.93800915 0.00480076],[0.44928865 0.94284748 0.00716144],0.0008333333333333334
[0.42749802 0.84628627 0.00631604],[0.41804581 0.85557216 0.00483089],0.0018435135758920387
[ 4.12508962e-01  8.44820079e-01 -7.82826378e-04],[0.41804581 0.85557216 0.00483089],0.0008333333333333334
[0.20306641 0.85653765 0.00937579],[0.21613359 0.85918019 0.00916665],0.001344081636262803
[0.22060958 0.84677374 0.011122  ],[0.21613359 0.85918019 0.00916665],0.0008333333333333334
[0.20085893 0.87532609 0.00909504],[0.21418068 0.87479443 0.00893381],0.0015457767518879807
[0.21463337 0.88549963 0.00099834],[0.21418068 0.87479443 0.00893381],0.0008333333333333334
[0.25176248 0.83995447 0.00641112],[0.24275782 0.84978399 0.00668405],0.0008333333333333334
[0.23837643 0.83731229 0.0049411 ],[0.24275782 0.84978399 0.00668405],0.0008333333333333334
[0.19762362 0.90271169 0.00872789],[0.20958577 0.89683264 0.00837922],0.0017777385704942116
[0.20669326 0.92794527 0.00607534],[0.21923456 0.92351023 0.00698304],0.0017069826004149932
[0.22273424 0.96072745 0.00786659],[0.23350798 0.95299951 0.00645832],0.001777738570494213
[0.24473327 0.95992349 0.00841517],[0.23350798 0.95299951 0.00645832],0.0008333333333333334
[0.27259589 0.95440875 0.01065825],[0.26125708 0.94948418 0.00566246],0.0012171478171303508
[2.72083942e-01 9.55203060e-01 3.85025462e-04],[0.26125708 0.94948418 0.00566246],0.0008333333333333334
[0.29244996 0.81982559 0.00812045],[0.28670665 0.83183248 0.00891213],0.0008333333333333334
[0.2743018  0.8269969  0.00962942],[0.28670665 0.83183248 0.00891213],0.0008333333333333334
[0.32344364 0.83799573 0.0083542 ],[0.31377861 0.8471606  0.00896254],0.0014515864092318595
[0.3160575  0.83517206 0.01433464],[0.31377861 0.8471606  0.00896254],0.0008333333333333334
[0.37651719 0.86844994 0.0094043 ],[0.36427977 0.8737013  0.00873607],0.0016301661512080298
[0.36273156 0.86048772 0.0078518 ],[0.36427977 0.8737013  0.00873607],0.0008333333333333334
[0.35816312 0.8461155  0.01124824],[0.3492801  0.85602605 0.01205499],0.0008333333333333334
[0.34206999 0.83400537 0.0048099 ],[0.33199652 0.84250189 0.00683778],0.0012171478171303506
[0.34428906 0.84700926 0.00431687],[0.33199652 0.84250189 0.00683778],0.0008333333333333334
[0.49723351 1.00667758 0.00908216],[0.48569256 1.0003941  0.00682336],0.0013440816362628027
[0.49489276 0.99305547 0.01309062],[0.48569256 1.0003941  0.00682336],0.0008333333333333334
[0.49637333 0.97514248 0.00678827],[0.48690869 0.98395632 0.01003089],0.0016301661512080317
[ 0.48731259  0.98498361 -0.00325668],[0.48690869 0.98395632 0.01003089],0.0008333333333333334
[0.49067227 0.95184448 0.00933543],[0.48227897 0.96186222 0.00669438],0.0012171478171303506
[0.47240022 0.91702812 0.00787949],[0.4594137  0.91428831 0.00660611],0.0019051083471430317
[0.46734228 0.90475848 0.00169716],[0.4594137  0.91428831 0.00660611],0.0008333333333333334
[0.44751501 0.88843879 0.01009839],[0.44440182 0.90133301 0.00874751],0.0018435135758920384
[4.47110077e-01 8.91265294e-01 4.35819673e-04],[0.44440182 0.90133301 0.00874751],0.0008333333333333334
[0.47403188 0.94252444 0.00469252],[0.46148683 0.93800915 0.00480076],0.0008333333333333334
[0.4382932  0.83846484 0.00605672],[0.42749802 0.84628627 0.00631604],0.001777738570494213
[0.43843479 0.85379534 0.00498239],[0.42749802 0.84628627 0.00631604],0.0008333333333333334
[0.18998748 0.85715638 0.00685855],[0.20306641 0.85653765 0.00937579],0.0012171478171303504
[0.20212889 0.8433221  0.01087518],[0.20306641 0.85653765 0.00937579],0.0008333333333333334
[0.18781704 0.87806981 0.00869641],[0.20085893 0.87532609 0.00909504],0.0014515864092318586
[0.20279588 0.88721908 0.0033869 ],[0.20085893 0.87532609 0.00909504],0.0008333333333333334
[0.18650045 0.91001708 0.00790071],[0.19762362 0.90271169 0.00872789],0.001777738570494212
[0.19470763 0.93315025 0.0087269 ],[0.20669326 0.92794527 0.00607534],0.0016301661512080306
[0.20032152 0.91672385 0.00271998],[0.20669326 0.92794527 0.00607534],0.0008333333333333334
[0.21114654 0.96722959 0.00897348],[0.22273424 0.96072745 0.00786659],0.001706982600414994
[0.21657125 0.94980684 0.01239824],[0.22273424 0.96072745 0.00786659],0.0008333333333333334
[0.25577876 0.96716814 0.010229  ],[0.24473327 0.95992349 0.00841517],0.0008333333333333334
[0.2847348  0.95830958 0.00675851],[0.27259589 0.95440875 0.01065825],0.0010583326651951185
[0.27947081 0.94312464 0.01244212],[0.27259589 0.95440875 0.01065825],0.0008333333333333334
[0.33139999 0.82735279 0.00725781],[0.32344364 0.83799573 0.0083542 ],0.001344081636262803
[0.31810767 0.82703134 0.01374749],[0.32344364 0.83799573 0.0083542 ],0.0008333333333333334
[0.38666666 0.85982525 0.01002146],[0.37651719 0.86844994 0.0094043 ],0.00154577675188798
[0.38500261 0.8785854  0.01115013],[0.37651719 0.86844994 0.0094043 ],0.0008333333333333334
[0.35380048 0.82791109 0.0065515 ],[0.34206999 0.83400537 0.0048099 ],0.0012171478171303508
[0.51027422 1.00893847 0.00746788],[0.49723351 1.00667758 0.00908216],0.00121714781713035
