node1,node2,radius
[0.89390951 0.60023085 0.00370086],[0.8976249  0.61290575 0.00552308],0.0024931801751695184
[0.96480211 0.54991901 0.00540703],[0.96375102 0.56311749 0.00697967],0.0028395924358600626
[0.97705334 0.56385852 0.00645349],[0.96375102 0.56311749 0.00697967],0.001058332665195118
[0.82770132 0.68029494 0.00719157],[0.84513103 0.66920658 0.00449319],0.004868209956862296
[0.83711252 0.65856774 0.00503738],[0.84513103 0.66920658 0.00449319],0.00145158640923186
[0.86960709 0.68556502 0.00505098],[0.86802707 0.67266151 0.00208774],0.0019051083471430324
[0.88087212 0.66925567 0.00317533],[0.86802707 0.67266151 0.00208774],0.001630166151208031
[0.87408063 0.61179246 0.00998655],[0.87190594 0.62356012 0.00410686],0.0008333333333333334
[0.85965352 0.62568462 0.00891753],[0.87190594 0.62356012 0.00410686],0.0013440816362628033
[0.89525144 0.58696685 0.00390882],[0.89390951 0.60023085 0.00370086],0.002419486073420822
[0.9072288  0.60084065 0.00374862],[0.89390951 0.60023085 0.00370086],0.0010583326651951185
[0.96685016 0.53675801 0.00601648],[0.96480211 0.54991901 0.00540703],0.002811350101154979
[0.95202835 0.55135537 0.00186502],[0.96480211 0.54991901 0.00540703],0.0008333333333333334
[0.98914254 0.5602885  0.00210791],[0.97705334 0.56385852 0.00645349],0.0010583326651951183
[0.8166538  0.6877601  0.00715418],[0.82770132 0.68029494 0.00719157],0.004846948328405233
[0.83679478 0.68968046 0.0098371 ],[0.82770132 0.68029494 0.00719157],0.0008333333333333334
[0.82700971 0.65034068 0.00220423],[0.83711252 0.65856774 0.00503738],0.0012171478171303508
[0.82542236 0.66300794 0.00966368],[0.83711252 0.65856774 0.00503738],0.0010583326651951185
[0.87090949 0.69875006 0.00654638],[0.86960709 0.68556502 0.00505098],0.0018435135758920393
[0.85851398 0.68490459 0.01241878],[0.86960709 0.68556502 0.00505098],0.0008333333333333334
[0.89363358 0.66768664 0.00670536],[0.88087212 0.66925567 0.00317533],0.0015457767518879814
[0.88461382 0.66326681 0.01448511],[0.88087212 0.66925567 0.00317533],0.0008333333333333334
[0.87865992 0.59934216 0.01132743],[0.87408063 0.61179246 0.00998655],0.0008333333333333334
[0.84812815 0.63122074 0.01269838],[0.85965352 0.62568462 0.00891753],0.0012171478171303508
[ 0.8518668   0.62966785 -0.0011462 ],[0.85965352 0.62568462 0.00891753],0.0008333333333333334
[0.89228754 0.57402623 0.00514718],[0.89525144 0.58696685 0.00390882],0.0023412607633166455
[0.90802472 0.58378468 0.00602896],[0.89525144 0.58696685 0.00390882],0.0010583326651951183
[0.9183651  0.59717255 0.0100973 ],[0.9072288  0.60084065 0.00374862],0.0008333333333333334
[0.91770331 0.60861453 0.00098652],[0.9072288  0.60084065 0.00374862],0.0008333333333333334
[0.9681073  0.52352208 0.00702017],[0.96685016 0.53675801 0.00601648],0.0027531887599655035
[0.95393944 0.53994996 0.00696648],[0.96685016 0.53675801 0.00601648],0.0010583326651951185
[0.94403816 0.56200264 0.00110998],[0.95202835 0.55135537 0.00186502],0.0008333333333333334
[1.00091438 0.56654661 0.00191416],[0.98914254 0.5602885  0.00210791],0.0010583326651951185
[0.80806524 0.69788175 0.00590247],[0.8166538  0.6877601  0.00715418],0.004836798686553552
[ 8.05432302e-01  6.88461273e-01 -1.26997735e-05],[0.8166538  0.6877601  0.00715418],0.0008333333333333334
[0.85012239 0.68965389 0.01022693],[0.83679478 0.68968046 0.0098371 ],0.0008333333333333334
[0.81992449 0.63909222 0.00322863],[0.82700971 0.65034068 0.00220423],0.0010583326651951185
[8.32186228e-01 6.38136466e-01 7.76453517e-04],[0.82700971 0.65034068 0.00220423],0.0008333333333333334
[0.81294003 0.661121   0.01395422],[0.82542236 0.66300794 0.00966368],0.0008333333333333334
[0.81580455 0.6720771  0.0079242 ],[0.82542236 0.66300794 0.00966368],0.0008333333333333334
[0.87508617 0.71140549 0.00613022],[0.87090949 0.69875006 0.00654638],0.0017069826004149943
[0.86125793 0.7072682  0.01002004],[0.87090949 0.69875006 0.00654638],0.0010583326651951183
[0.90692924 0.66737275 0.00765655],[0.89363358 0.66768664 0.00670536],0.0014515864092318593
[0.9030782  0.67575997 0.01154253],[0.89363358 0.66768664 0.00670536],0.0008333333333333334
[0.83824044 0.63999046 0.01093682],[0.84812815 0.63122074 0.01269838],0.0008333333333333334
[0.83570857 0.62977444 0.00806804],[0.84812815 0.63122074 0.01269838],0.0010583326651951185
[0.88446336 0.56345489 0.00733955],[0.89228754 0.57402623 0.00514718],0.0023002141542073115
[0.90118991 0.56477911 0.008755  ],[0.89228754 0.57402623 0.00514718],0.0008333333333333334
[0.92063063 0.5799245  0.00802089],[0.90802472 0.58378468 0.00602896],0.0010583326651951185
[0.92856587 0.58935401 0.01364589],[0.9183651  0.59717255 0.0100973 ],0.0008333333333333334
[0.96893575 0.51022965 0.0076548 ],[0.9681073  0.52352208 0.00702017],0.0026292916654751123
[0.9809612  0.52154434 0.00996017],[0.9681073  0.52352208 0.00702017],0.0013440816362628029
[0.94317424 0.54416317 0.01361006],[0.95393944 0.53994996 0.00696648],0.0008333333333333334
[0.94422823 0.53229472 0.00197975],[0.95393944 0.53994996 0.00696648],0.0008333333333333334
[1.00822555 0.57764911 0.00294328],[1.00091438 0.56654661 0.00191416],0.0008333333333333334
[1.00569969 0.56319553 0.01389952],[1.00091438 0.56654661 0.00191416],0.0008333333333333334
[0.80017679 0.70862968 0.00572325],[0.80806524 0.69788175 0.00590247],0.004816377103097618
[0.81621092 0.70662432 0.01181796],[0.80806524 0.69788175 0.00590247],0.0010583326651951185
[0.81550078 0.62651819 0.0029085 ],[0.81992449 0.63909222 0.00322863],0.0008333333333333334
[0.8068456  0.64165792 0.00285761],[0.81992449 0.63909222 0.00322863],0.0008333333333333334
[0.87727656 0.72455662 0.00629673],[0.87508617 0.71140549 0.00613022],0.0014515864092318597
[0.88797298 0.70889476 0.0084549 ],[0.87508617 0.71140549 0.00613022],0.0012171478171303508
[0.8498229  0.71410458 0.0105508 ],[0.86125793 0.7072682  0.01002004],0.0010583326651951185
[0.91979991 0.66957386 0.00495865],[0.90692924 0.66737275 0.00765655],0.0012171478171303504
[0.91267555 0.65534884 0.00808446],[0.90692924 0.66737275 0.00765655],0.0010583326651951183
[0.82412691 0.63343507 0.00256869],[0.83570857 0.62977444 0.00806804],0.0008333333333333334
[0.83148654 0.61899506 0.00145311],[0.83570857 0.62977444 0.00806804],0.0008333333333333334
[0.87506631 0.55399588 0.00731772],[0.88446336 0.56345489 0.00733955],0.002213662894483708
[0.88761263 0.55240836 0.01410963],[0.88446336 0.56345489 0.00733955],0.0010583326651951185
[0.93291814 0.58040917 0.01317453],[0.92063063 0.5799245  0.00802089],0.0008333333333333334
[0.92184269 0.56667519 0.00714651],[0.92063063 0.5799245  0.00802089],0.0008333333333333334
[0.97089783 0.49705369 0.00708725],[0.96893575 0.51022965 0.0076548 ],0.002167866533926673
[0.95650787 0.50587299 0.00973928],[0.96893575 0.51022965 0.0076548 ],0.0019631352355467127
[0.99312079 0.51628804 0.00844567],[0.9809612  0.52154434 0.00996017],0.0012171478171303502
[0.98669954 0.53037546 0.00178334],[0.9809612  0.52154434 0.00996017],0.0008333333333333334
[9.31041425e-01 5.33048837e-01 1.58405811e-04],[0.94422823 0.53229472 0.00197975],0.0008333333333333334
[0.7970561  0.72157114 0.00647001],[0.80017679 0.70862968 0.00572325],0.002661300561780034
[0.78702572 0.70644462 0.00595307],[0.80017679 0.70862968 0.00572325],0.004499677505662035
[0.82347808 0.71755104 0.00945728],[0.81621092 0.70662432 0.01181796],0.0008333333333333334
[0.81235423 0.71927807 0.0134872 ],[0.81621092 0.70662432 0.01181796],0.0008333333333333334
[7.98989885e-01 6.52099498e-01 2.04514833e-04],[0.8068456  0.64165792 0.00285761],0.0008333333333333334
[0.87917847 0.73775361 0.00629569],[0.87727656 0.72455662 0.00629673],0.0013440816362628033
[0.86630285 0.73029108 0.01124357],[0.87727656 0.72455662 0.00629673],0.0008333333333333334
[0.90099141 0.70925443 0.00559679],[0.88797298 0.70889476 0.0084549 ],0.0008333333333333334
[0.89419868 0.7206586  0.00766085],[0.88797298 0.70889476 0.0084549 ],0.0010583326651951185
[0.84021046 0.72331763 0.01125681],[0.8498229  0.71410458 0.0105508 ],0.0008333333333333334
[0.8412698  0.70387623 0.01060802],[0.8498229  0.71410458 0.0105508 ],0.0008333333333333334
[0.93276644 0.66906246 0.00189512],[0.91979991 0.66957386 0.00495865],0.0012171478171303506
[0.91706809 0.64331801 0.00437737],[0.91267555 0.65534884 0.00808446],0.0010583326651951185
[0.86454525 0.54581261 0.00766286],[0.87506631 0.55399588 0.00731772],0.0021678665339266733
[0.86640415 0.56395031 0.00922927],[0.87506631 0.55399588 0.00731772],0.0008333333333333334
[0.89038989 0.53958608 0.01173182],[0.88761263 0.55240836 0.01410963],0.0008333333333333334
[0.89992374 0.54777883 0.01192285],[0.88761263 0.55240836 0.01410963],0.0008333333333333334
[0.97250108 0.48381727 0.00702009],[0.97089783 0.49705369 0.00708725],0.0020703097050226364
[0.98336087 0.49898299 0.00275966],[0.97089783 0.49705369 0.00708725],0.0010583326651951185
[0.9445201  0.50037037 0.00779188],[0.95650787 0.50587299 0.00973928],0.001963135235546713
[1.00378922 0.50836451 0.00953191],[0.99312079 0.51628804 0.00844567],0.0010583326651951179
[1.00083098 0.52536052 0.00244394],[0.99312079 0.51628804 0.00844567],0.0008333333333333334
[0.80264326 0.73364317 0.00737965],[0.7970561  0.72157114 0.00647001],0.0020180742979748595
[0.7872337  0.73057801 0.00605218],[0.7970561  0.72157114 0.00647001],0.0021678665339266725
[0.77406572 0.70863273 0.00819548],[0.78702572 0.70644462 0.00595307],0.004487982388572767
[0.79040641 0.69435555 0.01044785],[0.78702572 0.70644462 0.00595307],0.0008333333333333334
[0.87368931 0.74988344 0.00557876],[0.87917847 0.73775361 0.00629569],0.0012171478171303508
[0.88885487 0.74690549 0.00691858],[0.87917847 0.73775361 0.00629569],0.0008333333333333334
[0.86010901 0.74203266 0.01248841],[0.86630285 0.73029108 0.01124357],0.0008333333333333334
[0.91362    0.7130963  0.00747738],[0.90099141 0.70925443 0.00559679],0.0008333333333333334
[0.90311134 0.72976499 0.01158715],[0.89419868 0.7206586  0.00766085],0.0008333333333333334
[0.88426429 0.72905508 0.01059082],[0.89419868 0.7206586  0.00766085],0.0008333333333333334
[0.83891538 0.73632943 0.00865035],[0.84021046 0.72331763 0.01125681],0.0008333333333333334
[0.94551626 0.67291515 0.00128131],[0.93276644 0.66906246 0.00189512],0.0008333333333333334
[0.94063323 0.65970073 0.00721016],[0.93276644 0.66906246 0.00189512],0.0010583326651951183
[0.92621939 0.63421308 0.00104092],[0.91706809 0.64331801 0.00437737],0.0008333333333333334
[9.29331983e-01 6.46460073e-01 1.93803524e-04],[0.91706809 0.64331801 0.00437737],0.0008333333333333334
[0.85463507 0.53748471 0.0044672 ],[0.86454525 0.54581261 0.00766286],0.00212015427524717
[0.85292358 0.55234203 0.00794807],[0.86454525 0.54581261 0.00766286],0.0008333333333333334
[0.85948621 0.57532249 0.00999962],[0.86640415 0.56395031 0.00922927],0.0008333333333333334
[0.9725479  0.47050803 0.00622023],[0.97250108 0.48381727 0.00702009],0.00201807429797486
[0.98501985 0.48184395 0.01116308],[0.97250108 0.48381727 0.00702009],0.0008333333333333334
[0.99637315 0.50139885 0.00114038],[0.98336087 0.49898299 0.00275966],0.0008333333333333334
[9.88359532e-01 4.86869820e-01 2.97463660e-04],[0.98336087 0.49898299 0.00275966],0.0008333333333333334
[0.9320176  0.49577386 0.00837275],[0.9445201  0.50037037 0.00779188],0.0019051083471430326
[0.93710619 0.50979381 0.01362373],[0.9445201  0.50037037 0.00779188],0.0008333333333333334
[1.00771856 0.4960329  0.00632732],[1.00378922 0.50836451 0.00953191],0.001058332665195118
[1.00492248 0.53797556 0.00106623],[1.00083098 0.52536052 0.00244394],0.0008333333333333334
[0.80744649 0.7460772  0.00769861],[0.80264326 0.73364317 0.00737965],0.0019631352355467123
[0.81466797 0.72789702 0.00778681],[0.80264326 0.73364317 0.00737965],0.0008333333333333334
[0.77873315 0.74084175 0.00563504],[0.7872337  0.73057801 0.00605218],0.002120154275247169
[0.79473703 0.74157368 0.00529507],[0.7872337  0.73057801 0.00605218],0.0008333333333333334
[0.76206192 0.71428838 0.00949935],[0.77406572 0.70863273 0.00819548],0.004464416838570534
[0.77303137 0.69536254 0.00897647],[0.77406572 0.70863273 0.00819548],0.0010583326651951185
[0.86710466 0.76147733 0.00553377],[0.87368931 0.74988344 0.00557876],0.0010583326651951185
[8.62293393e-01 7.45747127e-01 2.88234636e-05],[0.87368931 0.74988344 0.00557876],0.0008333333333333334
[0.8600544  0.75502846 0.00950782],[0.86010901 0.74203266 0.01248841],0.0008333333333333334
[0.90736886 0.74238111 0.01089086],[0.90311134 0.72976499 0.01158715],0.0008333333333333334
[0.83447704 0.74858263 0.01146781],[0.83891538 0.73632943 0.00865035],0.0008333333333333334
[0.94975223 0.64997359 0.00714519],[0.94063323 0.65970073 0.00721016],0.0010583326651951185
[0.84256024 0.53186802 0.00381213],[0.85463507 0.53748471 0.0044672 ],0.0020180742979748604
[0.85479248 0.5245124  0.0075449 ],[0.85463507 0.53748471 0.0044672 ],0.0010583326651951185
[0.84115579 0.55387305 0.01402696],[0.85292358 0.55234203 0.00794807],0.0008333333333333334
[0.97137753 0.45724525 0.00550848],[0.9725479  0.47050803 0.00622023],0.0019631352355467127
[0.96077336 0.46546385 0.0099208 ],[0.9725479  0.47050803 0.00622023],0.0008333333333333334
[0.92000005 0.49046965 0.00608767],[0.9320176  0.49577386 0.00837275],0.0017777385704942133
[0.92290383 0.50540402 0.00696671],[0.9320176  0.49577386 0.00837275],0.001058332665195118
[1.00836498 0.48274301 0.00546786],[1.00771856 0.4960329  0.00632732],0.0010583326651951183
[0.80935632 0.75927068 0.00744898],[0.80744649 0.7460772  0.00769861],0.0019051083471430317
[0.81949557 0.7450579  0.00208092],[0.80744649 0.7460772  0.00769861],0.0008333333333333334
[0.76964504 0.75058896 0.00605456],[0.77873315 0.74084175 0.00563504],0.0020703097050226364
[0.78233223 0.75260798 0.01077121],[0.77873315 0.74084175 0.00563504],0.0008333333333333334
[0.79662005 0.75463533 0.00339106],[0.79473703 0.74157368 0.00529507],0.0008333333333333334
[0.74988618 0.71960599 0.00838029],[0.76206192 0.71428838 0.00949935],0.004440612544121744
[0.77235275 0.72274895 0.01004265],[0.76206192 0.71428838 0.00949935],0.0010583326651951185
[0.77350466 0.68205771 0.00970806],[0.77303137 0.69536254 0.00897647],0.0008333333333333334
[0.78425826 0.6910084  0.00325143],[0.77303137 0.69536254 0.00897647],0.0008333333333333334
[0.85684553 0.76998094 0.00506828],[0.86710466 0.76147733 0.00553377],0.0008333333333333334
[0.8765807  0.77035733 0.00855503],[0.86710466 0.76147733 0.00553377],0.0008333333333333334
[0.84972006 0.74142221 0.00102086],[8.62293393e-01 7.45747127e-01 2.88234636e-05],0.0008333333333333334
[0.95703065 0.63982779 0.00246916],[0.94975223 0.64997359 0.00714519],0.0008333333333333334
[0.96292793 0.64993007 0.00510147],[0.94975223 0.64997359 0.00714519],0.0008333333333333334
[0.83105193 0.52519958 0.00474398],[0.84256024 0.53186802 0.00381213],0.001777738570494213
[0.8332858  0.54105338 0.00653092],[0.84256024 0.53186802 0.00381213],0.001344081636262803
[0.85083627 0.5125231  0.01183241],[0.85479248 0.5245124  0.0075449 ],0.0008333333333333334
[0.8417051  0.52212567 0.00844025],[0.85479248 0.5245124  0.0075449 ],0.0008333333333333334
[0.96877491 0.44416845 0.00546749],[0.97137753 0.45724525 0.00550848],0.0017069826004149937
[0.98382141 0.45268482 0.00404902],[0.97137753 0.45724525 0.00550848],0.0013440816362628027
[0.95289165 0.45564081 0.00554309],[0.96077336 0.46546385 0.0099208 ],0.0008333333333333334
[0.9073665  0.48631453 0.00513571],[0.92000005 0.49046965 0.00608767],0.0016301661512080317
[0.92178422 0.47753491 0.00878709],[0.92000005 0.49046965 0.00608767],0.0010583326651951185
[0.91688985 0.51730124 0.00722323],[0.92290383 0.50540402 0.00696671],0.0010583326651951183
[1.00796372 0.46965153 0.00297184],[1.00836498 0.48274301 0.00546786],0.0010583326651951185
[0.81066401 0.77247465 0.00876164],[0.80935632 0.75927068 0.00744898],0.0017777385704942123
[0.82265994 0.75844737 0.00711199],[0.80935632 0.75927068 0.00744898],0.0010583326651951185
[0.76252258 0.76182541 0.00694372],[0.76964504 0.75058896 0.00605456],0.00201807429797486
[0.76042387 0.74260444 0.01143928],[0.76964504 0.75058896 0.00605456],0.0008333333333333334
[0.79544826 0.76763773 0.00610075],[0.79662005 0.75463533 0.00339106],0.0008333333333333334
[0.73700838 0.72302321 0.00786778],[0.74988618 0.71960599 0.00838029],0.004330365984927038
[0.74510026 0.70719039 0.00752853],[0.74988618 0.71960599 0.00838029],0.0017777385704942107
[0.78406797 0.72852552 0.01271898],[0.77235275 0.72274895 0.01004265],0.0008333333333333334
[0.78211364 0.71686631 0.00312185],[0.77235275 0.72274895 0.01004265],0.0008333333333333334
[0.78026258 0.670819   0.01211633],[0.77350466 0.68205771 0.00970806],0.0008333333333333334
[0.79636637 0.68542602 0.00315953],[0.78425826 0.6910084  0.00325143],0.0008333333333333334
[0.88204427 0.78240079 0.00685733],[0.8765807  0.77035733 0.00855503],0.0008333333333333334
[0.96204367 0.62748273 0.00197246],[0.95703065 0.63982779 0.00246916],0.0008333333333333334
[ 9.75070357e-01  6.51150267e-01 -2.69794881e-04],[0.96292793 0.64993007 0.00510147],0.0008333333333333334
[0.81961    0.51899928 0.00764507],[0.83105193 0.52519958 0.00474398],0.0014515864092318593
[0.83575592 0.51300972 0.00740061],[0.83105193 0.52519958 0.00474398],0.0013440816362628033
[0.82455567 0.55096435 0.00470468],[0.8332858  0.54105338 0.00653092],0.0013440816362628033
[0.96480749 0.43144736 0.00500801],[0.96877491 0.44416845 0.00546749],0.0014515864092318593
[0.97853652 0.43804597 0.01217598],[0.96877491 0.44416845 0.00546749],0.0012171478171303504
[0.99376108 0.44454    0.00760466],[0.98382141 0.45268482 0.00404902],0.001344081636262803
[0.95089552 0.4425368  0.00410149],[0.95289165 0.45564081 0.00554309],0.0008333333333333334
[0.89795214 0.47696552 0.00645616],[0.9073665  0.48631453 0.00513571],0.00145158640923186
[0.89711738 0.49481722 0.00447423],[0.9073665  0.48631453 0.00513571],0.0010583326651951185
[0.92379378 0.46459248 0.01128368],[0.92178422 0.47753491 0.00878709],0.0008333333333333334
[0.93332858 0.47278561 0.00410205],[0.92178422 0.47753491 0.00878709],0.0008333333333333334
[0.91163874 0.52955535 0.00742449],[0.91688985 0.51730124 0.00722323],0.0010583326651951185
[1.01056842 0.45664439 0.00162735],[1.00796372 0.46965153 0.00297184],0.0008333333333333334
[1.00005054 0.46160983 0.0100775 ],[1.00796372 0.46965153 0.00297184],0.0008333333333333334
[0.8070547  0.78525129 0.00753359],[0.81066401 0.77247465 0.00876164],0.0016301661512080304
[0.82293281 0.77720543 0.00655393],[0.81066401 0.77247465 0.00876164],0.0010583326651951185
[ 0.83273708  0.76122227 -0.00116624],[0.82265994 0.75844737 0.00711199],0.0008333333333333334
[0.8305627  0.76872425 0.01022806],[0.82265994 0.75844737 0.00711199],0.0008333333333333334
[0.75672905 0.77382851 0.00731548],[0.76252258 0.76182541 0.00694372],0.0019631352355467127
[0.75222967 0.75468885 0.00237171],[0.76252258 0.76182541 0.00694372],0.0008333333333333334
[0.74832963 0.73780882 0.00852227],[0.76042387 0.74260444 0.01143928],0.0008333333333333334
[0.79278824 0.78014664 0.0098729 ],[0.79544826 0.76763773 0.00610075],0.0008333333333333334
[0.72465585 0.72800881 0.00728775],[0.73700838 0.72302321 0.00786778],0.004317783132696944
[ 0.72923646  0.72426045 -0.00289531],[0.73700838 0.72302321 0.00786778],0.0008333333333333334
[0.73874705 0.69548425 0.00814572],[0.74510026 0.70719039 0.00752853],0.0017777385704942112
[0.78389594 0.6579903  0.01214653],[0.78026258 0.670819   0.01211633],0.0008333333333333334
[0.80764305 0.51311973 0.00761546],[0.81961    0.51899928 0.00764507],0.0014515864092318597
[0.84687546 0.50596529 0.00527702],[0.83575592 0.51300972 0.00740061],0.0012171478171303508
[0.83221553 0.50022837 0.00602935],[0.83575592 0.51300972 0.00740061],0.0008333333333333334
[0.82049475 0.56339286 0.0020934 ],[0.82455567 0.55096435 0.00470468],0.0012171478171303508
[0.81826072 0.55197901 0.01641458],[0.82455567 0.55096435 0.00470468],0.0008333333333333334
[0.96244664 0.41832888 0.00533905],[0.96480749 0.43144736 0.00500801],0.001058332665195118
[0.9515843  0.43136435 0.00671628],[0.96480749 0.43144736 0.00500801],0.0012171478171303504
[0.98394173 0.42585746 0.01221681],[0.97853652 0.43804597 0.01217598],0.0012171478171303506
[1.00271086 0.43471811 0.00870447],[0.99376108 0.44454    0.00760466],0.0013440816362628033
[0.88899617 0.46729579 0.00444009],[0.89795214 0.47696552 0.00645616],0.0013440816362628035
[0.89097193 0.46770279 0.01303311],[0.89795214 0.47696552 0.00645616],0.0008333333333333334
[0.89096095 0.50635034 0.007094  ],[0.89711738 0.49481722 0.00447423],0.0008333333333333334
[0.88596931 0.48888417 0.00875175],[0.89711738 0.49481722 0.00447423],0.0008333333333333334
[0.92132982 0.45149265 0.01096568],[0.92379378 0.46459248 0.01128368],0.0008333333333333334
[0.945968   0.4757454  0.00105863],[0.93332858 0.47278561 0.00410205],0.0008333333333333334
[0.90180327 0.53694094 0.00227722],[0.91163874 0.52955535 0.00742449],0.0008333333333333334
[0.91468696 0.54223188 0.01021586],[0.91163874 0.52955535 0.00742449],0.0008333333333333334
[0.79966582 0.79634756 0.00776798],[0.8070547  0.78525129 0.00753359],0.0016301661512080309
[0.82932587 0.78780018 0.00158824],[0.82293281 0.77720543 0.00655393],0.0008333333333333334
[ 8.31031872e-01  7.68986221e-01 -1.26456507e-04],[0.82293281 0.77720543 0.00655393],0.0008333333333333334
[0.83448409 0.7814544  0.0108145 ],[0.8305627  0.76872425 0.01022806],0.0008333333333333334
[0.75393997 0.78686678 0.00726809],[0.75672905 0.77382851 0.00731548],0.0019051083471430322
[0.74520389 0.77542421 0.01382718],[0.75672905 0.77382851 0.00731548],0.0008333333333333334
[0.74088876 0.7477033  0.00176868],[0.75222967 0.75468885 0.00237171],0.0008333333333333334
[0.71182604 0.73163741 0.00737115],[0.72465585 0.72800881 0.00728775],0.0036760500515787935
[0.71885568 0.71601381 0.00779358],[0.72465585 0.72800881 0.00728775],0.0030727453733831104
[0.73451093 0.68286208 0.00742898],[0.73874705 0.69548425 0.00814572],0.0017777385704942116
[0.79488619 0.65051289 0.01318603],[0.78389594 0.6579903  0.01214653],0.0008333333333333334
[0.79840528 0.50352395 0.00821737],[0.80764305 0.51311973 0.00761546],0.0013440816362628033
[0.7962662  0.51455912 0.00081302],[0.80764305 0.51311973 0.00761546],0.0008333333333333334
[0.85724433 0.49841646 0.00892112],[0.84687546 0.50596529 0.00527702],0.0008333333333333334
[0.85794981 0.51332068 0.00425978],[0.84687546 0.50596529 0.00527702],0.0010583326651951185
[0.81633718 0.57603427 0.00126447],[0.82049475 0.56339286 0.0020934 ],0.0010583326651951185
[0.83252186 0.56913122 0.00253782],[0.82049475 0.56339286 0.0020934 ],0.0008333333333333334
[0.96319679 0.40507566 0.00659098],[0.96244664 0.41832888 0.00533905],0.0010583326651951183
[0.93826847 0.43187331 0.00717178],[0.9515843  0.43136435 0.00671628],0.001058332665195118
[0.94225123 0.43958728 0.01151783],[0.9515843  0.43136435 0.00671628],0.0008333333333333334
[0.9919408  0.41769795 0.00534548],[0.98394173 0.42585746 0.01221681],0.0012171478171303508
[1.01038254 0.42435802 0.01210913],[1.00271086 0.43471811 0.00870447],0.0012171478171303508
[0.99382523 0.42528115 0.0118297 ],[1.00271086 0.43471811 0.00870447],0.0008333333333333334
[0.88140442 0.45638553 0.00549341],[0.88899617 0.46729579 0.00444009],0.0010583326651951185
[0.89666533 0.45695716 0.00791493],[0.88899617 0.46729579 0.00444009],0.0010583326651951185
[0.88513439 0.5182859  0.00826503],[0.89096095 0.50635034 0.007094  ],0.0008333333333333334
[0.87293564 0.4911818  0.01037111],[0.88596931 0.48888417 0.00875175],0.0008333333333333334
[0.91704501 0.43898408 0.01268437],[0.92132982 0.45149265 0.01096568],0.0008333333333333334
[0.79377495 0.80824527 0.00653513],[0.79966582 0.79634756 0.00776798],0.0016301661512080313
[0.84014512 0.79322002 0.00811253],[0.83448409 0.7814544  0.0108145 ],0.0008333333333333334
[0.75238849 0.80010416 0.00689064],[0.75393997 0.78686678 0.00726809],0.001843513575892039
[0.74187111 0.78847606 0.01270231],[0.75393997 0.78686678 0.00726809],0.0008333333333333334
[7.29679922e-01 7.40626894e-01 3.31928705e-04],[0.74088876 0.7477033  0.00176868],0.0008333333333333334
[0.69954442 0.73682508 0.00720484],[0.71182604 0.73163741 0.00737115],0.002070309705022636
[0.70404099 0.72095348 0.00563208],[0.71182604 0.73163741 0.00737115],0.0034195925128845486
[0.71768289 0.7027638  0.00687731],[0.71885568 0.71601381 0.00779358],0.003048482727174828
[0.73063339 0.71006849 0.00972142],[0.71885568 0.71601381 0.00779358],0.0008333333333333334
[0.73602499 0.66967524 0.00869108],[0.73451093 0.68286208 0.00742898],0.001777738570494212
[0.78725891 0.4963526  0.00676541],[0.79840528 0.50352395 0.00821737],0.0012171478171303508
[0.80666653 0.49407573 0.0037162 ],[0.79840528 0.50352395 0.00821737],0.0008333333333333334
[0.8704214  0.49675992 0.01010366],[0.85724433 0.49841646 0.00892112],0.0008333333333333334
[ 0.86976541  0.51192186 -0.00175791],[0.85794981 0.51332068 0.00425978],0.0008333333333333334
[0.86300974 0.51394111 0.01658008],[0.85794981 0.51332068 0.00425978],0.0008333333333333334
[0.8153732  0.58707672 0.0086748 ],[0.81633718 0.57603427 0.00126447],0.0008333333333333334
[0.80307234 0.57684617 0.00234281],[0.81633718 0.57603427 0.00126447],0.0008333333333333334
[0.84580506 0.56835871 0.00167895],[0.83252186 0.56913122 0.00253782],0.0008333333333333334
[0.95792439 0.39291936 0.00510647],[0.96319679 0.40507566 0.00659098],0.0010583326651951185
[0.92793711 0.42390058 0.00990606],[0.93826847 0.43187331 0.00717178],0.0010583326651951183
[0.93841169 0.45222429 0.00968983],[0.94225123 0.43958728 0.01151783],0.0008333333333333334
[0.99323052 0.40514826 0.00103041],[0.9919408  0.41769795 0.00534548],0.0008333333333333334
[1.00444459e+00 4.16747321e-01 8.14545741e-04],[0.9919408  0.41769795 0.00534548],0.0010583326651951185
[1.01198065 0.41113591 0.0127413 ],[1.01038254 0.42435802 0.01210913],0.0010583326651951185
[1.00324943 0.41309478 0.01229867],[1.01038254 0.42435802 0.01210913],0.0008333333333333334
[0.87433398 0.44558194 0.00882045],[0.88140442 0.45638553 0.00549341],0.0008333333333333334
[0.86875301 0.4560375  0.00129835],[0.88140442 0.45638553 0.00549341],0.0008333333333333334
[0.9022005  0.44563054 0.00357357],[0.89666533 0.45695716 0.00791493],0.0008333333333333334
[0.89140537 0.44681425 0.01478746],[0.89666533 0.45695716 0.00791493],0.0008333333333333334
[0.87497352 0.52674553 0.00998816],[0.88513439 0.5182859  0.00826503],0.0008333333333333334
[0.91444107 0.426169   0.01008225],[0.91704501 0.43898408 0.01268437],0.0008333333333333334
[0.7917399  0.82140555 0.00586928],[0.79377495 0.80824527 0.00653513],0.0014515864092318595
[0.80284791 0.81801198 0.00680072],[0.79377495 0.80824527 0.00653513],0.0010583326651951185
[0.75311797 0.81337452 0.00582141],[0.75238849 0.80010416 0.00689064],0.0015457767518879814
