node1,node2,radius
[0.29977097 0.69987478 0.01367562],[0.30066944 0.71063936 0.00585933],0.0008333333333333334
[ 0.30736357  0.70230073 -0.00210519],[0.30066944 0.71063936 0.00585933],0.0008333333333333334
[0.35246431 0.74903837 0.01113772],[0.33796185 0.75288941 0.01059111],0.0020979168495805327
[0.34764309 0.76095219 0.00622729],[0.33796185 0.75288941 0.01059111],0.0010583326651951185
[0.32547755 0.73236277 0.00840414],[0.32483829 0.74509366 0.00449345],0.0012171478171303508
[0.31478647 0.74118592 0.01233361],[0.32483829 0.74509366 0.00449345],0.0010583326651951185
[0.33476274 0.79168507 0.00902827],[0.32706564 0.78080208 0.00872382],0.0008333333333333334
[0.32344173 0.79362644 0.00914902],[0.32706564 0.78080208 0.00872382],0.0008333333333333334
[0.22384269 0.76985061 0.00353674],[0.23683875 0.77261047 0.00466072],0.0008333333333333334
[ 0.23020682  0.76331081 -0.00221762],[0.23683875 0.77261047 0.00466072],0.0008333333333333334
[ 0.23264562  0.78965619 -0.00124972],[0.24216694 0.7809924  0.00222315],0.0008333333333333334
[0.32209919 0.8448997  0.00146656],[0.32013799 0.8321799  0.00495053],0.0008333333333333334
[0.3991976  0.84125751 0.00843355],[0.3873558  0.83548523 0.00637677],0.0015465637192568196
[0.39633515 0.82564013 0.00590436],[0.3873558  0.83548523 0.00637677],0.0010583326651951185
[0.35241488 0.86625639 0.01034575],[0.35405097 0.85319924 0.00819824],0.0008333333333333334
[0.34280527 0.85612776 0.00166097],[0.35405097 0.85319924 0.00819824],0.0008333333333333334
[0.38724841 0.85196495 0.01160715],[0.37997553 0.84151977 0.00763457],0.0008333333333333334
[3.88799079e-01 8.48684886e-01 6.64351831e-04],[0.37997553 0.84151977 0.00763457],0.0008333333333333334
[0.35420918 0.78868878 0.01309777],[0.35063595 0.80145307 0.0116546 ],0.0013440816362628033
[0.36271947 0.7959203  0.01272924],[0.35063595 0.80145307 0.0116546 ],0.0012171478171303508
[0.38113044 0.88867272 0.00945358],[0.37490997 0.87696943 0.01090845],0.0010583326651951185
[ 0.37785178  0.8821689  -0.00101166],[0.37490997 0.87696943 0.01090845],0.0008333333333333334
[0.36687251 0.8465192  0.00760643],[0.36758971 0.8598132  0.00833634],0.0008333333333333334
[0.37863621 0.86305033 0.00160778],[0.36758971 0.8598132  0.00833634],0.0012171478171303508
[0.31639659 0.90853704 0.01287509],[0.32877478 0.90379502 0.01143589],0.0008333333333333334
[0.35809085 0.90904859 0.01207999],[0.34881277 0.89948551 0.01158747],0.0012171478171303508
[0.3484846  0.91193962 0.00683719],[0.34881277 0.89948551 0.01158747],0.0008333333333333334
[0.36495468 0.90373509 0.00205102],[3.52082935e-01 9.00705925e-01 3.42193348e-04],0.0008333333333333334
[0.35824647 0.90465908 0.01148496],[3.52082935e-01 9.00705925e-01 3.42193348e-04],0.0008333333333333334
[0.22651471 0.96589882 0.00498594],[0.23025783 0.95395007 0.00956788],0.0014515864092318597
[0.21862028 0.95301224 0.0031285 ],[0.23025783 0.95395007 0.00956788],0.0008333333333333334
[2.51101141e-01 9.58035618e-01 5.66021521e-04],[0.24183145 0.94935933 0.00463698],0.0008333333333333334
[ 2.36371098e-01  9.60292997e-01 -6.93808869e-04],[0.24183145 0.94935933 0.00463698],0.0008333333333333334
[0.25219168 0.96162999 0.00838067],[0.24642376 0.95132441 0.00219167],0.0010583326651951185
[0.24260763 0.95587109 0.01413079],[0.24642376 0.95132441 0.00219167],0.0008333333333333334
[0.18539793 0.94142468 0.00429089],[1.95666925e-01 9.33791806e-01 5.40614408e-04],0.0019051083471430326
[0.19196409 0.93934828 0.01208151],[1.95666925e-01 9.33791806e-01 5.40614408e-04],0.0008333333333333334
[0.29223638 0.80853045 0.01155516],[0.280179   0.81405754 0.01291482],0.0008333333333333334
[0.28705377 0.83989418 0.01169096],[0.27925573 0.82930755 0.01390262],0.0010583326651951185
[0.29126697 0.82506493 0.0099646 ],[0.27925573 0.82930755 0.01390262],0.0008333333333333334
[0.17125687 0.82593868 0.00387018],[0.18389862 0.82996841 0.00518367],0.0008333333333333334
[0.17125056 0.8259964  0.00375977],[0.18389862 0.82996841 0.00518367],0.0008333333333333334
[0.22568054 0.6060893  0.00660786],[0.23424687 0.62725233 0.00657398],0.002004340570776246
[2.43971367e-01 6.20356500e-01 6.02427254e-04],[0.23424687 0.62725233 0.00657398],0.0008333333333333334
[0.26357449 0.64983614 0.00120145],[0.25152785 0.64414008 0.00166103],0.0010583326651951185
[0.25700309 0.63302368 0.00658295],[0.25152785 0.64414008 0.00166103],0.0008333333333333334
[0.21049644 0.65558886 0.00623303],[0.22182328 0.66261394 0.00587425],0.001344081636262803
[0.22536843 0.65064026 0.01054766],[0.22182328 0.66261394 0.00587425],0.0017777385704942133
[0.20141369 0.67443781 0.00600233],[0.20945197 0.68497051 0.00451034],0.0010583326651951185
[2.19102539e-01 6.76681967e-01 5.17315210e-04],[0.20945197 0.68497051 0.00451034],0.0008333333333333334
[ 0.19448212  0.71215602 -0.00253556],[0.20267211 0.71302553 0.00794994],0.0008333333333333334
[0.19738197 0.72517418 0.00646588],[0.20267211 0.71302553 0.00794994],0.0008333333333333334
[0.23342535 0.6599829  0.0123461 ],[0.23993732 0.67151215 0.01078133],0.0010583326651951185
[2.37643573e-01 6.63883685e-01 8.91295711e-05],[0.23993732 0.67151215 0.01078133],0.0008333333333333334
[0.36705128 0.74719209 0.00884551],[0.35246431 0.74903837 0.01113772],0.0013812465444843806
[0.35831101 0.75787857 0.00304793],[0.35246431 0.74903837 0.01113772],0.0017777385704942133
[ 3.56119279e-01  7.69019165e-01 -1.64569594e-04],[0.34764309 0.76095219 0.00622729],0.0008333333333333334
[0.35850681 0.76352653 0.01351633],[0.34764309 0.76095219 0.00622729],0.0008333333333333334
[0.32079112 0.72052854 0.00443347],[0.32547755 0.73236277 0.00840414],0.0008333333333333334
[3.32593552e-01 7.24362834e-01 4.57981435e-04],[0.32547755 0.73236277 0.00840414],0.0010583326651951185
[0.30235641 0.73644724 0.01323718],[0.31478647 0.74118592 0.01233361],0.0008333333333333334
[0.31283056 0.72881804 0.00775237],[0.31478647 0.74118592 0.01233361],0.0008333333333333334
[2.15162399e-01 7.60251023e-01 3.30759005e-04],[0.22384269 0.76985061 0.00353674],0.0008333333333333334
[0.41093139 0.84756385 0.00900447],[0.3991976  0.84125751 0.00843355],0.001282109530047321
[0.40796131 0.8506944  0.00498101],[0.3991976  0.84125751 0.00843355],0.0010583326651951185
[0.40590847 0.82150138 0.014211  ],[0.39633515 0.82564013 0.00590436],0.0008333333333333334
[3.91134001e-01 8.14750299e-01 2.35390463e-04],[0.39633515 0.82564013 0.00590436],0.0008333333333333334
[0.34641553 0.87807619 0.00890431],[0.35241488 0.86625639 0.01034575],0.0008333333333333334
[0.33034783 0.86021055 0.00409423],[0.34280527 0.85612776 0.00166097],0.0008333333333333334
[ 3.97412296e-01  8.58837012e-01 -5.99435106e-05],[3.88799079e-01 8.48684886e-01 6.64351831e-04],0.0008333333333333334
[0.36435815 0.78004253 0.01296213],[0.35420918 0.78868878 0.01309777],0.0008333333333333334
[0.34866492 0.77710077 0.00952607],[0.35420918 0.78868878 0.01309777],0.0012171478171303506
[0.37521695 0.79137381 0.01176997],[0.36271947 0.7959203  0.01272924],0.0010583326651951185
[0.37000741 0.79846618 0.00185808],[0.36271947 0.7959203  0.01272924],0.0008333333333333334
[0.39276188 0.89498739 0.00783732],[0.38113044 0.88867272 0.00945358],0.0008333333333333334
[0.38187007 0.90183669 0.01143863],[0.38113044 0.88867272 0.00945358],0.0008333333333333334
[3.91573718e-01 8.66163442e-01 7.66794439e-04],[0.37863621 0.86305033 0.00160778],0.0010583326651951185
[0.38202419 0.87257284 0.01030382],[0.37863621 0.86305033 0.00160778],0.0008333333333333334
[0.30351294 0.91143407 0.01103208],[0.31639659 0.90853704 0.01287509],0.0008333333333333334
[0.36883645 0.91434189 0.00622415],[0.35809085 0.90904859 0.01207999],0.0010583326651951185
[ 3.62149816e-01  9.11083274e-01 -4.56463611e-04],[0.35809085 0.90904859 0.01207999],0.0008333333333333334
[3.39365363e-01 9.19052979e-01 2.02622232e-04],[0.3484846  0.91193962 0.00683719],0.0008333333333333334
[0.37819551 0.90466944 0.00331006],[0.36495468 0.90373509 0.00205102],0.0008333333333333334
[0.22511317 0.97912358 0.00594464],[0.22651471 0.96589882 0.00498594],0.0013440816362628033
[ 0.23824475  0.96741547 -0.00116903],[0.22651471 0.96589882 0.00498594],0.0008333333333333334
[0.26294325 0.96856942 0.01212579],[0.25219168 0.96162999 0.00838067],0.0008333333333333334
[0.24868577 0.97243669 0.00140201],[0.25219168 0.96162999 0.00838067],0.0008333333333333334
[0.17749296 0.95025132 0.01040479],[0.18539793 0.94142468 0.00429089],0.0018435135758920395
[0.18705875 0.93270633 0.01424126],[0.18539793 0.94142468 0.00429089],0.0008333333333333334
[0.30278705 0.80042508 0.01068104],[0.29223638 0.80853045 0.01155516],0.0008333333333333334
[0.29603348 0.8494504  0.0092782 ],[0.28705377 0.83989418 0.01169096],0.0008333333333333334
[0.28709038 0.8487055  0.0016841 ],[0.28705377 0.83989418 0.01169096],0.0008333333333333334
[0.21218534 0.58806821 0.00598819],[0.22568054 0.6060893  0.00660786],0.0019176072137284058
[0.22989407 0.59378873 0.0036549 ],[0.22568054 0.6060893  0.00660786],0.0008333333333333334
[0.27338989 0.65737173 0.00616638],[0.26357449 0.64983614 0.00120145],0.0008333333333333334
[2.76682384e-01 6.47663434e-01 8.78092069e-05],[0.26357449 0.64983614 0.00120145],0.0008333333333333334
[0.1983374  0.65013467 0.00580001],[0.21049644 0.65558886 0.00623303],0.0013440816362628033
[0.22192101 0.63801959 0.00797634],[0.22536843 0.65064026 0.01054766],0.0016301661512080317
[0.21495314 0.643572   0.00615001],[0.22536843 0.65064026 0.01054766],0.0010583326651951185
[0.19887018 0.66324111 0.01278039],[0.20141369 0.67443781 0.00600233],0.0008333333333333334
[ 0.19079985  0.67380029 -0.0020424 ],[0.20141369 0.67443781 0.00600233],0.0008333333333333334
[0.23170114 0.6467734  0.01290644],[0.23342535 0.6599829  0.0123461 ],0.0008333333333333334
[0.22011362 0.65929044 0.01265609],[0.23342535 0.6599829  0.0123461 ],0.0008333333333333334
[0.37960427 0.74578569 0.01311427],[0.36705128 0.74719209 0.00884551],0.0012171478171303508
[0.3754985  0.73907899 0.00247371],[0.36705128 0.74719209 0.00884551],0.0008333333333333334
[0.36681    0.76804306 0.00155527],[0.35831101 0.75787857 0.00304793],0.0015457767518879818
[ 0.37081263  0.75994118 -0.00110332],[0.35831101 0.75787857 0.00304793],0.0012171478171303508
[0.33561697 0.71149477 0.00220434],[3.32593552e-01 7.24362834e-01 4.57981435e-04],0.0008333333333333334
[0.33936544 0.71710393 0.00935897],[3.32593552e-01 7.24362834e-01 4.57981435e-04],0.0008333333333333334
[0.422055   0.85461616 0.00692888],[0.41093139 0.84756385 0.00900447],0.0010936282814384937
[0.41952488 0.83748864 0.01056005],[0.41093139 0.84756385 0.00900447],0.0008333333333333334
[0.41018412 0.86354633 0.00221246],[0.40796131 0.8506944  0.00498101],0.0008333333333333334
[4.20452306e-01 8.49163875e-01 5.75285024e-04],[0.40796131 0.8506944  0.00498101],0.0008333333333333334
[0.34331627 0.76548867 0.0133114 ],[0.34866492 0.77710077 0.00952607],0.0010583326651951183
[ 0.3493582   0.77083998 -0.00222552],[0.34866492 0.77710077 0.00952607],0.0008333333333333334
[0.38840978 0.79270494 0.01316823],[0.37521695 0.79137381 0.01176997],0.0008333333333333334
[ 0.37666351  0.789081   -0.00128485],[0.37521695 0.79137381 0.01176997],0.0008333333333333334
[4.04494655e-01 8.62925315e-01 1.82260640e-04],[3.91573718e-01 8.66163442e-01 7.66794439e-04],0.0008333333333333334
[0.39628492 0.87832385 0.00354292],[3.91573718e-01 8.66163442e-01 7.66794439e-04],0.0008333333333333334
[0.38795061 0.88446181 0.0114474 ],[0.38202419 0.87257284 0.01030382],0.0008333333333333334
[3.72958789e-01 9.25428623e-01 7.04107266e-05],[0.36883645 0.91434189 0.00622415],0.0008333333333333334
[0.3808475  0.91453383 0.01200997],[0.36883645 0.91434189 0.00622415],0.0008333333333333334
[0.2199786  0.99137422 0.0047889 ],[0.22511317 0.97912358 0.00594464],0.0012171478171303508
[0.22885713 0.99165037 0.00332928],[0.22511317 0.97912358 0.00594464],0.0008333333333333334
[0.27558799 0.97251682 0.01364451],[0.26294325 0.96856942 0.01212579],0.0008333333333333334
[0.16449447 0.95315222 0.01103878],[0.17749296 0.95025132 0.01040479],0.0013440816362628033
[0.17946017 0.96319928 0.01290641],[0.17749296 0.95025132 0.01040479],0.001545776751887982
[0.19892016 0.57025539 0.00674033],[0.21218534 0.58806821 0.00598819],0.001254759262149869
[0.19912493 0.59070817 0.00647195],[0.21218534 0.58806821 0.00598819],0.0016301661512080315
[0.27929436 0.66235084 0.01703484],[0.27338989 0.65737173 0.00616638],0.0008333333333333334
[0.18529021 0.64738723 0.00579538],[0.1983374  0.65013467 0.00580001],0.0012171478171303508
[1.86710979e-01 6.53926930e-01 4.87495482e-04],[0.1983374  0.65013467 0.00580001],0.0008333333333333334
[0.22086714 0.62478991 0.00669467],[0.22192101 0.63801959 0.00797634],0.001545776751887982
[0.23252628 0.63418247 0.00086419],[0.22192101 0.63801959 0.00797634],0.0008333333333333334
[2.03092173e-01 6.43551782e-01 5.94587684e-05],[0.21495314 0.643572   0.00615001],0.0008333333333333334
[0.20477195 0.65053889 0.01120804],[0.21495314 0.643572   0.00615001],0.0008333333333333334
[0.39155068 0.7516439  0.01225257],[0.37960427 0.74578569 0.01311427],0.0010583326651951185
[0.39198304 0.74116828 0.01131894],[0.37960427 0.74578569 0.01311427],0.0008333333333333334
[3.75815050e-01 7.77835861e-01 6.67578461e-04],[0.36681    0.76804306 0.00155527],0.00145158640923186
[0.37294063 0.76986486 0.0132546 ],[0.36681    0.76804306 0.00155527],0.0008333333333333334
[0.38386793 0.75869271 0.00130045],[ 0.37081263  0.75994118 -0.00110332],0.0010583326651951185
[0.37993965 0.76908166 0.00220227],[ 0.37081263  0.75994118 -0.00110332],0.0008333333333333334
[0.42913644 0.86589684 0.00754298],[0.422055   0.85461616 0.00692888],0.0008333333333333334
[0.43355015 0.85779338 0.00096694],[0.422055   0.85461616 0.00692888],0.0008333333333333334
[0.42794119 0.82722653 0.01183771],[0.41952488 0.83748864 0.01056005],0.0008333333333333334
[0.43143002 0.84182015 0.00240211],[4.20452306e-01 8.49163875e-01 5.75285024e-04],0.0008333333333333334
[0.34324849 0.75216449 0.01282202],[0.34331627 0.76548867 0.0133114 ],0.0010583326651951185
[0.21723107 1.00427378 0.00283177],[0.2199786  0.99137422 0.0047889 ],0.0010583326651951185
[0.2095711  0.99962872 0.00363776],[0.2199786  0.99137422 0.0047889 ],0.0008333333333333334
[0.15218512 0.956173   0.00689964],[0.16449447 0.95315222 0.01103878],0.0010583326651951183
[0.16242206 0.96626123 0.00975951],[0.16449447 0.95315222 0.01103878],0.0010583326651951185
[0.18035876 0.97648679 0.01226414],[0.17946017 0.96319928 0.01290641],0.0012171478171303508
[0.19012351 0.97120246 0.01304854],[0.17946017 0.96319928 0.01290641],0.0012171478171303508
[0.18872851 0.56202125 0.00426912],[0.19892016 0.57025539 0.00674033],0.0010583326651951185
[ 0.19436833  0.56231509 -0.00295556],[0.19892016 0.57025539 0.00674033],0.0008333333333333334
[0.1891529  0.59954421 0.00596123],[0.19912493 0.59070817 0.00647195],0.0015457767518879818
[0.18690289 0.59113856 0.01178366],[0.19912493 0.59070817 0.00647195],0.0008333333333333334
[0.17200509 0.64648721 0.00510735],[0.18529021 0.64738723 0.00579538],0.0010583326651951185
[1.84248956e-01 6.35224334e-01 4.32783728e-04],[0.18529021 0.64738723 0.00579538],0.0008333333333333334
[0.21268743 0.61526543 0.00220529],[0.22086714 0.62478991 0.00669467],0.0013440816362628035
[0.23051413 0.61689834 0.00195795],[0.22086714 0.62478991 0.00669467],0.0010583326651951185
[0.40484088 0.75137259 0.01328932],[0.39155068 0.7516439  0.01225257],0.0008333333333333334
[0.40042879 0.76128943 0.00981933],[0.39155068 0.7516439  0.01225257],0.0008333333333333334
[0.40359457 0.73598218 0.00731212],[0.39198304 0.74116828 0.01131894],0.0008333333333333334
[0.38445822 0.78727089 0.00441641],[3.75815050e-01 7.77835861e-01 6.67578461e-04],0.0012171478171303508
[0.38832559 0.77574255 0.00477638],[3.75815050e-01 7.77835861e-01 6.67578461e-04],0.0010583326651951185
[0.3946495  0.7661841  0.00362739],[0.38386793 0.75869271 0.00130045],0.0008333333333333334
[0.38435676 0.75510308 0.01413218],[0.38386793 0.75869271 0.00130045],0.0008333333333333334
[0.34164063 0.73894237 0.01342872],[0.34324849 0.75216449 0.01282202],0.0008333333333333334
[0.34750296 0.74590884 0.00184276],[0.34324849 0.75216449 0.01282202],0.0008333333333333334
[0.21186308 1.01646046 0.00350059],[0.21723107 1.00427378 0.00283177],0.0008333333333333334
[0.21696491 1.01019614 0.01477466],[0.21723107 1.00427378 0.00283177],0.0008333333333333334
[0.14156619 0.96402949 0.00508539],[0.15218512 0.956173   0.00689964],0.0010583326651951185
[0.16052014 0.97800513 0.00373943],[0.16242206 0.96626123 0.00975951],0.0008333333333333334
[0.15032558 0.97149179 0.00773609],[0.16242206 0.96626123 0.00975951],0.0008333333333333334
[0.17584165 0.98783796 0.00692332],[0.18035876 0.97648679 0.01226414],0.0010583326651951185
[0.18796089 0.97894596 0.00158997],[0.18035876 0.97648679 0.01226414],0.0008333333333333334
[0.20040946 0.97623322 0.00621712],[0.19012351 0.97120246 0.01304854],0.0010583326651951185
[0.20056125 0.96792579 0.00542656],[0.19012351 0.97120246 0.01304854],0.0008333333333333334
[1.83481476e-01 5.50504452e-01 7.27119422e-05],[0.18872851 0.56202125 0.00426912],0.0008333333333333334
[ 0.1770608   0.56022341 -0.00192847],[0.18872851 0.56202125 0.00426912],0.0008333333333333334
[0.18722009 0.6122226  0.0096082 ],[0.1891529  0.59954421 0.00596123],0.0010583326651951185
[0.17807041 0.59339347 0.01009941],[0.1891529  0.59954421 0.00596123],0.0013440816362628033
[ 0.16291836  0.6402603  -0.00240495],[0.17200509 0.64648721 0.00510735],0.0008333333333333334
[0.16619653 0.64400725 0.01684993],[0.17200509 0.64648721 0.00510735],0.0008333333333333334
[0.20590837 0.60384995 0.00097692],[0.21268743 0.61526543 0.00220529],0.0010583326651951185
[0.20131195 0.61110177 0.00777667],[0.21268743 0.61526543 0.00220529],0.0010583326651951185
[ 2.32108627e-01  6.03832110e-01 -1.65503204e-04],[0.23051413 0.61689834 0.00195795],0.0008333333333333334
[0.23502548 0.61147855 0.01327393],[0.23051413 0.61689834 0.00195795],0.0008333333333333334
[0.3943409  0.79475094 0.00933161],[0.38445822 0.78727089 0.00441641],0.0010583326651951185
[0.39599033 0.78090571 0.00234938],[0.38445822 0.78727089 0.00441641],0.0008333333333333334
[0.39815863 0.77028696 0.01194057],[0.38832559 0.77574255 0.00477638],0.0008333333333333334
[0.39047299 0.78262474 0.01599252],[0.38832559 0.77574255 0.00477638],0.0008333333333333334
[0.13693654 0.97651084 0.00433696],[0.14156619 0.96402949 0.00508539],0.0008333333333333334
