node1,node2,radius
[0.45679628 0.29548391 0.00107901],[0.45720814 0.28487631 0.00914667],0.0008333333333333334
[0.43678214 0.3074968  0.0075716 ],[0.44266502 0.29573898 0.00979043],0.002456858116552047
[0.43288036 0.29507909 0.00075701],[0.44266502 0.29573898 0.00979043],0.0008333333333333334
[0.50978363 0.30317536 0.00560631],[0.49649958 0.30415647 0.00619728],0.0010583326651951185
[0.5001405  0.31681976 0.00415705],[0.49649958 0.30415647 0.00619728],0.0008333333333333334
[0.47494115 0.32374723 0.00341272],[0.48100168 0.3126296  0.00758957],0.0008333333333333334
[0.64542267 0.33274927 0.00516844],[0.63797268 0.32189396 0.00727499],0.0008333333333333334
[0.56804737 0.32130254 0.00591428],[0.5557701  0.31722242 0.00913903],0.0010583326651951185
[ 0.5559467   0.32265759 -0.00303494],[0.5557701  0.31722242 0.00913903],0.0008333333333333334
[0.73190447 0.3474556  0.00805675],[0.71965878 0.34218351 0.00789551],0.0024194860734208213
[7.30315572e-01 3.39846802e-01 2.30625691e-04],[0.71965878 0.34218351 0.00789551],0.0010583326651951183
[7.16618106e-01 3.14969239e-01 3.95552373e-04],[0.7163373  0.32790822 0.00360208],0.0008333333333333334
[7.29154239e-01 3.26674245e-01 1.40689607e-04],[0.7163373  0.32790822 0.00360208],0.0008333333333333334
[0.6963835  0.36406123 0.00556711],[0.68623493 0.35541998 0.00523067],0.0008333333333333334
[0.68199384 0.36783647 0.00285964],[0.68623493 0.35541998 0.00523067],0.0017069826004149928
[0.66532989 0.36880404 0.00881079],[0.66905431 0.35606906 0.01012478],0.002782558159346341
[ 0.66755159  0.35503615 -0.00308327],[0.66905431 0.35606906 0.01012478],0.0008333333333333334
[0.82574002 0.29926351 0.00610889],[0.81563577 0.2906932  0.0076028 ],0.0017777385704942118
[0.82696637 0.28390138 0.00941014],[0.81563577 0.2906932  0.0076028 ],0.0027531887599655013
[0.79387794 0.32510609 0.00516884],[0.78931131 0.31268269 0.0067759 ],0.002661300561780031
[0.80209612 0.31225727 0.01053694],[0.78931131 0.31268269 0.0067759 ],0.0008333333333333334
[0.7659495  0.28884247 0.0071082 ],[0.77597932 0.29617587 0.01194572],0.0010583326651951185
[0.77415811 0.35167683 0.00740127],[0.76727441 0.34068303 0.00431439],0.0013440816362628033
[0.86017171 0.21925959 0.00696648],[0.8474616  0.21523592 0.00676416],0.0023809838070031676
[0.84991322 0.22804682 0.00399861],[0.8474616  0.21523592 0.00676416],0.0008333333333333334
[7.96505468e-01 2.30191446e-01 7.05523251e-04],[0.80962428 0.22848603 0.00236867],0.0008333333333333334
[0.83382288 0.25488598 0.00614246],[0.82075294 0.25267643 0.0047029 ],0.0008333333333333334
[0.82761944 0.24221064 0.00929594],[0.82075294 0.25267643 0.0047029 ],0.0008333333333333334
[0.89348738 0.14639901 0.00612613],[0.88054865 0.14382766 0.00806402],0.00201807429797486
[0.87720008 0.15672744 0.00846473],[0.88054865 0.14382766 0.00806402],0.0012171478171303508
[0.86628028 0.19593569 0.00745854],[0.85464366 0.19977783 0.01271258],0.0008333333333333334
[0.97038237 0.0512339  0.00750054],[0.9586406 0.0449385 0.0080264],0.0016301661512080315
[9.67404162e-01 5.28207949e-04 9.15918925e-03],[0.95966214 0.01138116 0.00938818],0.0008333333333333334
[0.94598481 0.06995533 0.00522965],[0.93713411 0.06012143 0.0035752 ],0.0008333333333333334
[0.91890579 0.07575303 0.01239991],[0.92252188 0.0630291  0.01072563],0.0008333333333333334
[0.93028662 0.07348887 0.00788313],[0.92252188 0.0630291  0.01072563],0.0008333333333333334
[0.96084425 0.08124144 0.0055336 ],[0.94817364 0.08531488 0.00633385],0.0010583326651951185
[ 0.95663621  0.09254697 -0.00100505],[0.94817364 0.08531488 0.00633385],0.0008333333333333334
[0.39241394 0.31510721 0.00649848],[0.40270959 0.3072176  0.00958579],0.002380983807003167
[ 0.40724988  0.31302201 -0.00152602],[0.40270959 0.3072176  0.00958579],0.0008333333333333334
[0.42697034 0.31589501 0.00425854],[0.43678214 0.3074968  0.0075716 ],0.0024194860734208226
[0.44664726 0.31624512 0.00559068],[0.43678214 0.3074968  0.0075716 ],0.0008333333333333334
[5.21951385e-01 3.02486555e-01 1.98078918e-04],[0.50978363 0.30317536 0.00560631],0.0008333333333333334
[0.51695749 0.31419014 0.00337292],[0.50978363 0.30317536 0.00560631],0.0008333333333333334
[0.51059698 0.32478387 0.00639601],[0.5001405  0.31681976 0.00415705],0.0008333333333333334
[0.58117078 0.32329202 0.004651  ],[0.56804737 0.32130254 0.00591428],0.0008333333333333334
[ 5.67884647e-01  3.33166574e-01 -1.68162288e-04],[0.56804737 0.32130254 0.00591428],0.0008333333333333334
[0.74408793 0.35253411 0.00994083],[0.73190447 0.3474556  0.00805675],0.002380983807003167
[0.72372635 0.35641579 0.00252402],[0.73190447 0.3474556  0.00805675],0.0008333333333333334
[0.74346454 0.34141108 0.00179122],[7.30315572e-01 3.39846802e-01 2.30625691e-04],0.0010583326651951185
[7.13469169e-01 3.02016150e-01 6.77459897e-04],[7.16618106e-01 3.14969239e-01 3.95552373e-04],0.0008333333333333334
[0.68826065 0.37934212 0.0053345 ],[0.68199384 0.36783647 0.00285964],0.0017069826004149932
[0.66426042 0.38208736 0.00924369],[0.66532989 0.36880404 0.00881079],0.0008333333333333334
[0.65272756 0.37081405 0.00494828],[0.66532989 0.36880404 0.00881079],0.0027531887599655026
[0.83777557 0.30479671 0.00459005],[0.82574002 0.29926351 0.00610889],0.001706982600414993
[0.81842997 0.31015798 0.00373161],[0.82574002 0.29926351 0.00610889],0.0008333333333333334
[0.83872097 0.27934607 0.00506776],[0.82696637 0.28390138 0.00941014],0.002723211716857647
[0.825072   0.27385195 0.00085455],[0.82696637 0.28390138 0.00941014],0.0008333333333333334
[0.80059463 0.33662301 0.00532524],[0.79387794 0.32510609 0.00516884],0.002629291665475109
[0.8071526  0.32555245 0.00400186],[0.79387794 0.32510609 0.00516884],0.0008333333333333334
[ 0.76068984  0.28455643 -0.00436976],[0.7659495  0.28884247 0.0071082 ],0.0008333333333333334
[0.75538783 0.28183311 0.01124314],[0.7659495  0.28884247 0.0071082 ],0.0008333333333333334
[0.77905327 0.36407757 0.00720952],[0.77415811 0.35167683 0.00740127],0.0012171478171303506
[0.78646703 0.35122148 0.01250627],[0.77415811 0.35167683 0.00740127],0.0008333333333333334
[0.87155442 0.22459261 0.00252007],[0.86017171 0.21925959 0.00696648],0.0020180742979748595
[0.86904501 0.20932668 0.00758241],[0.86017171 0.21925959 0.00696648],0.0017069826004149932
[7.84475765e-01 2.24457572e-01 2.73398751e-04],[7.96505468e-01 2.30191446e-01 7.05523251e-04],0.0008333333333333334
[0.84339761 0.2635537  0.009455  ],[0.83382288 0.25488598 0.00614246],0.0008333333333333334
[0.90646367 0.14931982 0.00519741],[0.89348738 0.14639901 0.00612613],0.0020180742979748604
[0.88326455 0.16846267 0.01027705],[0.87720008 0.15672744 0.00846473],0.0010583326651951185
[0.86575066 0.16335621 0.01012243],[0.87720008 0.15672744 0.00846473],0.0008333333333333334
[0.87871729 0.194761   0.00279822],[0.86628028 0.19593569 0.00745854],0.0008333333333333334
[0.98086956 0.05890802 0.00451648],[0.97038237 0.0512339  0.00750054],0.0012171478171303506
[0.97727687 0.04067111 0.00317953],[0.97038237 0.0512339  0.00750054],0.0013440816362628033
[0.97291469 0.07780393 0.01003536],[0.96084425 0.08124144 0.0055336 ],0.0008333333333333334
[0.96857014 0.09166331 0.00245576],[0.96084425 0.08124144 0.0055336 ],0.0008333333333333334
[0.38023292 0.32045871 0.00737131],[0.39241394 0.31510721 0.00649848],0.002341260763316645
[0.4003803  0.32371466 0.01284094],[0.39241394 0.31510721 0.00649848],0.0008333333333333334
[0.41894572 0.32647765 0.00307908],[0.42697034 0.31589501 0.00425854],0.0012171478171303506
[0.43406583 0.32711071 0.00297785],[0.42697034 0.31589501 0.00425854],0.0023002141542073115
[0.45951711 0.31972781 0.00571572],[0.44664726 0.31624512 0.00559068],0.0008333333333333334
[0.5230188  0.32956103 0.00720521],[0.51059698 0.32478387 0.00639601],0.0008333333333333334
[0.59346619 0.3220387  0.00965397],[0.58117078 0.32329202 0.004651  ],0.0008333333333333334
[0.75150258 0.36320611 0.006956  ],[0.74408793 0.35253411 0.00994083],0.0023412607633166447
[0.75669232 0.35553468 0.01308784],[0.74408793 0.35253411 0.00994083],0.0008333333333333334
[0.75657228 0.34384199 0.00155517],[0.74346454 0.34141108 0.00179122],0.0008333333333333334
[ 7.51671616e-01  3.51694545e-01 -3.70280280e-04],[0.74346454 0.34141108 0.00179122],0.0008333333333333334
[0.69392784 0.39114124 0.00279648],[0.68826065 0.37934212 0.0053345 ],0.0017069826004149937
[0.66796328 0.39489277 0.00894669],[0.66426042 0.38208736 0.00924369],0.0008333333333333334
[0.64075762 0.36506798 0.00373134],[0.65272756 0.37081405 0.00494828],0.0012171478171303508
[0.6457699  0.38206866 0.00659223],[0.65272756 0.37081405 0.00494828],0.002661300561780034
[0.85067284 0.30804026 0.00363215],[0.83777557 0.30479671 0.00459005],0.0017069826004149934
[0.85155985 0.27664096 0.00269638],[0.83872097 0.27934607 0.00506776],0.002692594229696593
[0.84263275 0.26730588 0.00088333],[0.83872097 0.27934607 0.00506776],0.0008333333333333334
[0.80519219 0.34913858 0.00535266],[0.80059463 0.33662301 0.00532524],0.0025965247446065503
[0.81389364 0.33713432 0.00451747],[0.80059463 0.33662301 0.00532524],0.0008333333333333334
[0.78469421 0.37614412 0.00780616],[0.77905327 0.36407757 0.00720952],0.0010583326651951183
[0.78676033 0.37148501 0.01517876],[0.77905327 0.36407757 0.00720952],0.0008333333333333334
[0.88379982 0.22964097 0.00405042],[0.87155442 0.22459261 0.00252007],0.0019631352355467123
[0.86669737 0.23394168 0.01069208],[0.87155442 0.22459261 0.00252007],0.0008333333333333334
[0.88075162 0.20296773 0.00812735],[0.86904501 0.20932668 0.00758241],0.0016301661512080306
[ 0.87770689  0.2063149  -0.00209637],[0.86904501 0.20932668 0.00758241],0.0008333333333333334
[0.85541994 0.26791519 0.01322576],[0.84339761 0.2635537  0.009455  ],0.0008333333333333334
[0.91973467 0.15002074 0.00627772],[0.90646367 0.14931982 0.00519741],0.001963135235546713
[0.90945808 0.13741894 0.01041089],[0.90646367 0.14931982 0.00519741],0.0008333333333333334
[0.89539433 0.17399832 0.01032925],[0.88326455 0.16846267 0.01027705],0.0008333333333333334
[0.87607104 0.17964885 0.01122593],[0.88326455 0.16846267 0.01027705],0.0008333333333333334
[ 8.87241839e-01  1.85180275e-01 -8.51391976e-04],[0.87871729 0.194761   0.00279822],0.0008333333333333334
[0.99163165 0.06674845 0.0052113 ],[0.98086956 0.05890802 0.00451648],0.0012171478171303508
[0.98778461 0.03279819 0.00549955],[0.97727687 0.04067111 0.00317953],0.0013440816362628035
[0.36706481 0.32255068 0.00732169],[0.38023292 0.32045871 0.00737131],0.0013440816362628035
[0.37767462 0.33251467 0.0022834 ],[0.38023292 0.32045871 0.00737131],0.0021678665339266725
[0.41212445 0.33789078 0.00407326],[0.41894572 0.32647765 0.00307908],0.0010583326651951183
[0.40669448 0.32149028 0.00140245],[0.41894572 0.32647765 0.00307908],0.0008333333333333334
[0.4450591  0.33288766 0.00783096],[0.43406583 0.32711071 0.00297785],0.0022577265591975605
[0.43397947 0.33514753 0.01361646],[0.43406583 0.32711071 0.00297785],0.0008333333333333334
[0.53607435 0.32980326 0.00450857],[0.5230188  0.32956103 0.00720521],0.0008333333333333334
[0.75710121 0.37498497 0.00418263],[0.75150258 0.36320611 0.006956  ],0.0022577265591975596
[0.74087464 0.37072458 0.00983649],[0.75150258 0.36320611 0.006956  ],0.0010583326651951183
[0.76893178 0.36056257 0.01144654],[0.75669232 0.35553468 0.01308784],0.0008333333333333334
[0.70214059 0.4012793  0.00554387],[0.69392784 0.39114124 0.00279648],0.001630166151208031
[7.06689191e-01 3.88162794e-01 3.35878044e-04],[0.69392784 0.39114124 0.00279648],0.0008333333333333334
[0.63017148 0.3570003  0.00452122],[0.64075762 0.36506798 0.00373134],0.0008333333333333334
[0.63303458 0.3731956  0.01094759],[0.64075762 0.36506798 0.00373134],0.0010583326651951185
[0.64927943 0.39492163 0.0071042 ],[0.6457699  0.38206866 0.00659223],0.0026613005617800345
[0.86384387 0.3100447  0.00416521],[0.85067284 0.30804026 0.00363215],0.0008333333333333334
[0.85144195 0.32135109 0.00372217],[0.85067284 0.30804026 0.00363215],0.0016301661512080309
[0.86450264 0.27823885 0.00547282],[0.85155985 0.27664096 0.00269638],0.0026613005617800336
[0.86073444 0.28225495 0.01057596],[0.85155985 0.27664096 0.00269638],0.0008333333333333334
[0.81274967 0.36011527 0.0057704 ],[0.80519219 0.34913858 0.00535266],0.0025629527404049993
[0.79721555 0.35889602 0.00100025],[0.80519219 0.34913858 0.00535266],0.0008333333333333334
[0.79128584 0.38772537 0.00825655],[0.78469421 0.37614412 0.00780616],0.0010583326651951185
[0.89586743 0.23526685 0.00475765],[0.88379982 0.22964097 0.00405042],0.001905108347143032
[0.8872437  0.21690396 0.00213048],[0.88379982 0.22964097 0.00405042],0.0008333333333333334
[0.89402754 0.20415626 0.00778803],[0.88075162 0.20296773 0.00812735],0.001630166151208031
[0.93281164 0.15261507 0.00647757],[0.91973467 0.15002074 0.00627772],0.001843513575892039
[0.922195   0.13741673 0.00986431],[0.91973467 0.15002074 0.00627772],0.0010583326651951185
[0.88998756 0.17229596 0.00120607],[ 8.87241839e-01  1.85180275e-01 -8.51391976e-04],0.0008333333333333334
[1.00452726 0.07011294 0.00561281],[0.99163165 0.06674845 0.0052113 ],0.0008333333333333334
[0.99297621 0.07878931 0.01077795],[0.99163165 0.06674845 0.0052113 ],0.0010583326651951185
[0.99627077 0.02256092 0.00647991],[0.98778461 0.03279819 0.00549955],0.0010583326651951185
[1.00002717 0.03779963 0.00380162],[0.98778461 0.03279819 0.00549955],0.0010583326651951185
[0.35386589 0.32440567 0.00696767],[0.36706481 0.32255068 0.00732169],0.0010583326651951185
[0.36148444 0.31132375 0.01185966],[0.36706481 0.32255068 0.00732169],0.0010583326651951185
[0.36898066 0.34229724 0.00483175],[0.37767462 0.33251467 0.0022834 ],0.002070309705022636
[0.39056886 0.33588517 0.00267842],[0.37767462 0.33251467 0.0022834 ],0.0010583326651951185
[0.40126147 0.34502677 0.00704833],[0.41212445 0.33789078 0.00407326],0.0010583326651951185
[0.45838436 0.33278453 0.00828306],[0.4450591  0.33288766 0.00783096],0.001545776751887981
[0.44228062 0.34570691 0.01022355],[0.4450591  0.33288766 0.00783096],0.001963135235546713
[0.54915298 0.33159237 0.00638642],[0.53607435 0.32980326 0.00450857],0.0008333333333333334
[0.76015766 0.38792712 0.00321484],[0.75710121 0.37498497 0.00418263],0.00225772655919756
[0.7278113  0.37070213 0.00716696],[0.74087464 0.37072458 0.00983649],0.0010583326651951185
[0.7109     0.41130224 0.00631285],[0.70214059 0.4012793  0.00554387],0.0015457767518879814
[0.69606539 0.41202952 0.01057403],[0.70214059 0.4012793  0.00554387],0.0008333333333333334
[0.7196335 0.3909579 0.0018883],[7.06689191e-01 3.88162794e-01 3.35878044e-04],0.0008333333333333334
[0.62016505 0.3489076  0.00800796],[0.63017148 0.3570003  0.00452122],0.0008333333333333334
[0.63414899 0.3864799  0.0111989 ],[0.63303458 0.3731956  0.01094759],0.0008333333333333334
[0.6207825  0.37528829 0.00612215],[0.63303458 0.3731956  0.01094759],0.0008333333333333334
[0.65019211 0.40803639 0.00487978],[0.64927943 0.39492163 0.0071042 ],0.0026292916654751123
[0.63806297 0.40212702 0.00687816],[0.64927943 0.39492163 0.0071042 ],0.0008333333333333334
[0.85595802 0.33366992 0.0060948 ],[0.85144195 0.32135109 0.00372217],0.0015457767518879811
[0.84158097 0.32936807 0.00775538],[0.85144195 0.32135109 0.00372217],0.0008333333333333334
[0.87669895 0.28277664 0.00837734],[0.86450264 0.27823885 0.00547282],0.0025965247446065524
[0.86637419 0.26507646 0.00648592],[0.86450264 0.27823885 0.00547282],0.0010583326651951185
[0.8207999  0.37074124 0.0060161 ],[0.81274967 0.36011527 0.0057704 ],0.0024931801751695167
[0.824591   0.35752803 0.01132619],[0.81274967 0.36011527 0.0057704 ],0.0010583326651951185
[ 7.88037021e-01  3.68495549e-01 -1.75068985e-04],[0.79721555 0.35889602 0.00100025],0.0008333333333333334
[0.80262468 0.3946924  0.00743869],[0.79128584 0.38772537 0.00825655],0.0008333333333333334
[0.78527054 0.39731832 0.001216  ],[0.79128584 0.38772537 0.00825655],0.0008333333333333334
[0.90676274 0.23992157 0.01087349],[0.89586743 0.23526685 0.00475765],0.0017777385704942125
[0.88853942 0.2442146  0.01139209],[0.89586743 0.23526685 0.00475765],0.0010583326651951185
[0.90725217 0.20343138 0.00932472],[0.89402754 0.20415626 0.00778803],0.0015457767518879816
[0.89859341 0.21652407 0.00579605],[0.89402754 0.20415626 0.00778803],0.0008333333333333334
[0.94450207 0.14680058 0.00377507],[0.93281164 0.15261507 0.00647757],0.0014515864092318597
[0.93917892 0.16410214 0.00877598],[0.93281164 0.15261507 0.00647757],0.0014515864092318593
[0.92609547 0.12474425 0.01126868],[0.922195   0.13741673 0.00986431],0.0008333333333333334
[0.93501596 0.1337632  0.01009376],[0.922195   0.13741673 0.00986431],0.0008333333333333334
[0.98826524 0.09114316 0.01250042],[0.99297621 0.07878931 0.01077795],0.0008333333333333334
[1.00414079 0.08605177 0.01015623],[0.99297621 0.07878931 0.01077795],0.0008333333333333334
[1.00727303 0.01507326 0.00729417],[0.99627077 0.02256092 0.00647991],0.0008333333333333334
[0.98746406 0.01277767 0.00860306],[0.99627077 0.02256092 0.00647991],0.0008333333333333334
[1.01009727 0.04649259 0.00290538],[1.00002717 0.03779963 0.00380162],0.0008333333333333334
[1.01041387 0.03364805 0.01105825],[1.00002717 0.03779963 0.00380162],0.0008333333333333334
[0.34170092 0.32756854 0.00251937],[0.35386589 0.32440567 0.00696767],0.0008333333333333334
[ 3.48534123e-01  3.14544732e-01 -2.51189779e-04],[0.35386589 0.32440567 0.00696767],0.0008333333333333334
[0.36461818 0.29842059 0.01064888],[0.36148444 0.31132375 0.01185966],0.0008333333333333334
[0.35158536 0.30799802 0.00356957],[0.36148444 0.31132375 0.01185966],0.0008333333333333334
[0.35937813 0.35148021 0.00594639],[0.36898066 0.34229724 0.00483175],0.0010583326651951185
[0.37463071 0.35237653 0.01148476],[0.36898066 0.34229724 0.00483175],0.001963135235546712
[4.03491943e-01 3.37997630e-01 1.66606032e-04],[0.39056886 0.33588517 0.00267842],0.0008333333333333334
[0.3981028  0.33728114 0.01359028],[0.39056886 0.33588517 0.00267842],0.0008333333333333334
[0.39049893 0.35239004 0.00982822],[0.40126147 0.34502677 0.00704833],0.0008333333333333334
[0.40098758 0.35809043 0.00439435],[0.40126147 0.34502677 0.00704833],0.0008333333333333334
[0.47137373 0.33575312 0.00877451],[0.45838436 0.33278453 0.00828306],0.0015457767518879814
[0.43354284 0.35572002 0.00914337],[0.44228062 0.34570691 0.01022355],0.0019051083471430328
[0.44719745 0.35454375 0.00153374],[0.44228062 0.34570691 0.01022355],0.0008333333333333334
[0.56192541 0.33537651 0.0069547 ],[0.54915298 0.33159237 0.00638642],0.0008333333333333334
[0.76363271 0.4007382  0.00447101],[0.76015766 0.38792712 0.00321484],0.0022136628944837084
[0.74816882 0.39376096 0.00332404],[0.76015766 0.38792712 0.00321484],0.0008333333333333334
[ 7.17391542e-01  3.67930959e-01 -6.76952303e-04],[0.7278113  0.37070213 0.00716696],0.0008333333333333334
[ 0.72681095  0.38105834 -0.00117127],[0.7278113  0.37070213 0.00716696],0.0008333333333333334
[0.7142517  0.42362764 0.01013756],[0.7109     0.41130224 0.00631285],0.0014515864092318595
[0.72041779 0.40563218 0.01373172],[0.7109     0.41130224 0.00631285],0.0008333333333333334
[0.60802761 0.37142349 0.00651452],[0.6207825  0.37528829 0.00612215],0.0008333333333333334
[0.65659351 0.41970736 0.00411284],[0.65019211 0.40803639 0.00487978],0.0015457767518879811
[0.63911188 0.41504989 0.00246791],[0.65019211 0.40803639 0.00487978],0.0024194860734208226
[0.86346441 0.34466542 0.00682327],[0.85595802 0.33366992 0.0060948 ],0.0015457767518879816
[0.83065512 0.3362248  0.0111301 ],[0.84158097 0.32936807 0.00775538],0.0008333333333333334
[0.88826275 0.28940232 0.00877315],[0.87669895 0.28277664 0.00837734],0.0025285237241599715
[0.88412225 0.27177064 0.00713617],[0.87669895 0.28277664 0.00837734],0.0010583326651951185
[0.86793413 0.25186791 0.00742332],[0.86637419 0.26507646 0.00648592],0.0008333333333333334
[0.8541178  0.25992326 0.00548429],[0.86637419 0.26507646 0.00648592],0.0008333333333333334
[0.82998209 0.38033523 0.00720796],[0.8207999  0.37074124 0.0060161 ],0.002456858116552045
[0.81609138 0.38216534 0.00100636],[0.8207999  0.37074124 0.0060161 ],0.0008333333333333334
[0.83764812 0.35485811 0.0117273 ],[0.824591   0.35752803 0.01132619],0.0008333333333333334
[0.83158699 0.35012971 0.00271813],[0.824591   0.35752803 0.01132619],0.0008333333333333334
[0.81436969 0.40091584 0.00638927],[0.80262468 0.3946924  0.00743869],0.0008333333333333334
[0.91896899 0.24407852 0.0074816 ],[0.90676274 0.23992157 0.01087349],0.0017069826004149937
[0.91332101 0.23047787 0.00412195],[0.90676274 0.23992157 0.01087349],0.0008333333333333334
[0.88293355 0.25630296 0.01186478],[0.88853942 0.2442146  0.01139209],0.0008333333333333334
[0.87636427 0.23909683 0.013223  ],[0.88853942 0.2442146  0.01139209],0.0008333333333333334
[0.92015606 0.20666915 0.01021027],[0.90725217 0.20343138 0.00932472],0.0014515864092318597
[0.91047868 0.19141947 0.0045204 ],[0.90725217 0.20343138 0.00932472],0.0008333333333333334
[0.95723891 0.14307318 0.00506236],[0.94450207 0.14680058 0.00377507],0.0013440816362628033
[0.94570903 0.13379649 0.00108905],[0.94450207 0.14680058 0.00377507],0.0008333333333333334
[0.94708471 0.17477592 0.00761543],[0.93917892 0.16410214 0.00877598],0.0014515864092318597
[1.01134804 0.00314574 0.00294603],[1.00727303 0.01507326 0.00729417],0.0008333333333333334
[0.34916766 0.35973848 0.00363882],[0.35937813 0.35148021 0.00594639],0.0008333333333333334
[0.34837032 0.34846318 0.01283866],[0.35937813 0.35148021 0.00594639],0.0008333333333333334
[0.37120561 0.36525274 0.01098512],[0.37463071 0.35237653 0.01148476],0.0019631352355467123
[0.48386648 0.34041133 0.00867409],[0.47137373 0.33575312 0.00877451],0.0014515864092318595
[0.465564   0.34754214 0.01102038],[0.47137373 0.33575312 0.00877451],0.0008333333333333334
[0.42249635 0.36220412 0.00544078],[0.43354284 0.35572002 0.00914337],0.0010583326651951185
[0.43905923 0.36785866 0.00916697],[0.43354284 0.35572002 0.00914337],0.0017777385704942133
[0.57390164 0.34082295 0.00479043],[0.56192541 0.33537651 0.0069547 ],0.0008333333333333334
[0.76973346 0.41242267 0.00647894],[0.76363271 0.4007382  0.00447101],0.0020180742979748604
[0.75529935 0.40934838 0.01031889],[0.76363271 0.4007382  0.00447101],0.0013440816362628033
[0.71494669 0.43693845 0.00979529],[0.7142517  0.42362764 0.01013756],0.00145158640923186
[0.59816381 0.36245228 0.00649467],[0.60802761 0.37142349 0.00651452],0.0008333333333333334
[0.66528274 0.42981888 0.00429201],[0.65659351 0.41970736 0.00411284],0.0015457767518879816
[0.63888537 0.42812275 0.00508071],[0.63911188 0.41504989 0.00246791],0.0021201542752471696
[0.62704646 0.4114205  0.00683036],[0.63911188 0.41504989 0.00246791],0.001630166151208031
[0.87161094 0.35502717 0.00883473],[0.86346441 0.34466542 0.00682327],0.0014515864092318597
[0.85874587 0.35712031 0.00619968],[0.86346441 0.34466542 0.00682327],0.0008333333333333334
[0.89788639 0.2986307  0.0087539 ],[0.88826275 0.28940232 0.00877315],0.0023809838070031676
[0.90005197 0.28337302 0.01033506],[0.88826275 0.28940232 0.00877315],0.001344081636262803
[0.89373068 0.2635367  0.01133833],[0.88412225 0.27177064 0.00713617],0.0008333333333333334
[ 8.79431557e-01  2.61967926e-01 -5.89241700e-04],[0.88412225 0.27177064 0.00713617],0.0008333333333333334
[0.84566371 0.24975334 0.00378757],[0.8541178  0.25992326 0.00548429],0.0008333333333333334
[0.8413738  0.38723594 0.00658595],[0.82998209 0.38033523 0.00720796],0.002419486073420821
[8.39355229e-01 3.73614189e-01 5.18452102e-04],[0.82998209 0.38033523 0.00720796],0.0008333333333333334
[8.19069309e-01 3.95152596e-01 5.15576692e-04],[0.81609138 0.38216534 0.00100636],0.0008333333333333334
[0.82592014 0.40681345 0.0032936 ],[0.81436969 0.40091584 0.00638927],0.0008333333333333334
[0.93166079 0.24793307 0.0061257 ],[0.91896899 0.24407852 0.0074816 ],0.001630166151208031
[0.92622748 0.25316511 0.00096041],[0.91896899 0.24407852 0.0074816 ],0.0008333333333333334
[0.9327793  0.21094956 0.01054172],[0.92015606 0.20666915 0.01021027],0.0013440816362628033
[ 0.92109945  0.20478496 -0.0029555 ],[0.92015606 0.20666915 0.01021027],0.0008333333333333334
[0.97013798 0.13969807 0.00507721],[0.95723891 0.14307318 0.00506236],0.0010583326651951183
[0.96090318 0.15550481 0.00819374],[0.95723891 0.14307318 0.00506236],0.0010583326651951185
[0.95274154 0.18648535 0.00467142],[0.94708471 0.17477592 0.00761543],0.0013440816362628033
[0.93568112 0.18036256 0.00355029],[0.94708471 0.17477592 0.00761543],0.0008333333333333334
[0.33915836 0.36854588 0.00378546],[0.34916766 0.35973848 0.00363882],0.0008333333333333334
[0.34239784 0.33654338 0.01299863],[0.34837032 0.34846318 0.01283866],0.0008333333333333334
[0.36562926 0.37734835 0.01036999],[0.37120561 0.36525274 0.01098512],0.0019051083471430317
[0.38123611 0.37062024 0.00403122],[0.37120561 0.36525274 0.01098512],0.0008333333333333334
[0.49710292 0.34174335 0.00956856],[0.48386648 0.34041133 0.00867409],0.0008333333333333334
[0.48351672 0.35357596 0.00658891],[0.48386648 0.34041133 0.00867409],0.001344081636262803
[0.45712409 0.35667117 0.00620307],[0.465564   0.34754214 0.01102038],0.0008333333333333334
[0.4104076  0.36765167 0.00403929],[0.42249635 0.36220412 0.00544078],0.0008333333333333334
[ 0.42748872  0.3723729  -0.00159128],[0.42249635 0.36220412 0.00544078],0.0008333333333333334
[0.45168243 0.37215042 0.009051  ],[0.43905923 0.36785866 0.00916697],0.0010583326651951185
[0.43033275 0.37476375 0.00182218],[0.43905923 0.36785866 0.00916697],0.0016301661512080315
[0.77589098 0.42421771 0.00561882],[0.76973346 0.41242267 0.00647894],0.0019051083471430326
[0.7671175  0.42549177 0.00684406],[0.76973346 0.41242267 0.00647894],0.0010583326651951183
[0.74835939 0.4206207  0.00872218],[0.75529935 0.40934838 0.01031889],0.0012171478171303508
[0.76277116 0.41965533 0.0142833 ],[0.75529935 0.40934838 0.01031889],0.0008333333333333334
[0.71570181 0.45024291 0.00934948],[0.71494669 0.43693845 0.00979529],0.0012171478171303508
[0.70316835 0.43872113 0.00380609],[0.71494669 0.43693845 0.00979529],0.0010583326651951185
[0.58972892 0.35212951 0.00622827],[0.59816381 0.36245228 0.00649467],0.0008333333333333334
[0.67126497 0.44134267 0.00732404],[0.66528274 0.42981888 0.00429201],0.0012171478171303504
[0.67695374 0.4236068  0.00601697],[0.66528274 0.42981888 0.00429201],0.0012171478171303508
[0.64250221 0.44089889 0.00629175],[0.63888537 0.42812275 0.00508071],0.00212015427524717
[0.61551745 0.40561521 0.00348995],[0.62704646 0.4114205  0.00683036],0.0008333333333333334
[0.61763067 0.42061219 0.00898293],[0.62704646 0.4114205  0.00683036],0.0015457767518879814
