node1,node2,radius
[0.99820973 0.00714308 0.00407143],[0.9859287  0.01112171 0.00740679],0.0008333333333333334
[0.9277579  0.03209451 0.00770656],[0.93950306 0.02580909 0.00713866],0.0013440816362628033
[0.93236243 0.01526704 0.01109523],[0.93950306 0.02580909 0.00713866],0.0012171478171303506
[0.95109026 0.06558723 0.00804564],[0.9513342  0.05233738 0.00951527],0.0008333333333333334
[0.93835585 0.05431847 0.0118424 ],[0.9513342  0.05233738 0.00951527],0.0008333333333333334
[0.91480638 0.03526192 0.00764855],[0.9277579  0.03209451 0.00770656],0.0012171478171303508
[0.9189613  0.02212151 0.00673858],[0.9277579  0.03209451 0.00770656],0.0008333333333333334
[0.92413336 0.00486916 0.00970083],[0.93236243 0.01526704 0.01109523],0.0010583326651951183
[0.93938221 0.005159   0.00596414],[0.93236243 0.01526704 0.01109523],0.0008333333333333334
[0.90169178 0.03656264 0.00562541],[0.91480638 0.03526192 0.00764855],0.0010583326651951185
[ 0.91236665  0.0444066  -0.00174295],[0.91480638 0.03526192 0.00764855],0.0008333333333333334
[0.91128643 0.00139187 0.00889923],[0.92413336 0.00486916 0.00970083],0.0010583326651951185
[0.88988385 0.03038622 0.00607558],[0.90169178 0.03656264 0.00562541],0.0008333333333333334
[0.89735357 0.04827211 0.01029938],[0.90169178 0.03656264 0.00562541],0.0008333333333333334
[8.98006615e-01 4.78611255e-04 9.66748967e-03],[0.91128643 0.00139187 0.00889923],0.0008333333333333334
[0.90526151 0.01310001 0.01099623],[0.91128643 0.00139187 0.00889923],0.0008333333333333334
[0.88228446 0.0199656  0.00945753],[0.88988385 0.03038622 0.00607558],0.0008333333333333334
[0.9601722  0.71773097 0.003577  ],[1.         0.73867724 0.003577  ],0.005259044925962884
[0.93481648 0.69853721 0.0075735 ],[0.9601722  0.71773097 0.003577  ],0.005256887303551659
[0.94831278 0.72370007 0.00480246],[0.9601722  0.71773097 0.003577  ],0.0010583326651951179
[0.90860036 0.68147047 0.01078693],[0.93481648 0.69853721 0.0075735 ],0.0052030462075709095
[0.9323594  0.68547905 0.00868026],[0.93481648 0.69853721 0.0075735 ],0.001254759262149869
[0.94069276 0.73462636 0.00537628],[0.94831278 0.72370007 0.00480246],0.0010583326651951183
[0.88486283 0.66178881 0.01211394],[0.90860036 0.68147047 0.01078693],0.005183877662290842
[0.89848121 0.69013735 0.01027133],[0.90860036 0.68147047 0.01078693],0.0008333333333333334
[0.93656128 0.67283146 0.00827958],[0.9323594  0.68547905 0.00868026],0.0010583326651951185
[ 9.41461734e-01  6.82326657e-01 -5.38621227e-04],[0.9323594  0.68547905 0.00868026],0.0008333333333333334
[0.93022622 0.74264414 0.00339023],[0.94069276 0.73462636 0.00537628],0.0010583326651951185
[0.86014792 0.64427916 0.01118714],[0.88486283 0.66178881 0.01211394],0.005075737360192832
[0.89125636 0.65008849 0.01205827],[0.88486283 0.66178881 0.01211394],0.001630166151208031
[0.89246996 0.70181025 0.0079506 ],[0.89848121 0.69013735 0.01027133],0.0008333333333333334
[0.93466933 0.66011683 0.00473889],[0.93656128 0.67283146 0.00827958],0.0008333333333333334
[0.93185505 0.66268379 0.01553588],[0.93656128 0.67283146 0.00827958],0.0008333333333333334
[0.91931444 0.74986442 0.00595508],[0.93022622 0.74264414 0.00339023],0.0008333333333333334
[0.92598991 0.74623079 0.01551324],[0.93022622 0.74264414 0.00339023],0.0008333333333333334
[0.84900351 0.63699489 0.01046661],[0.86014792 0.64427916 0.01118714],0.005023128660270917
[0.85751954 0.65734576 0.01155233],[0.86014792 0.64427916 0.01118714],0.0012171478171303506
[0.89789357 0.63852464 0.01200682],[0.89125636 0.65008849 0.01205827],0.0015457767518879816
[0.90402923 0.65365818 0.01343263],[0.89125636 0.65008849 0.01205827],0.0008333333333333334
[0.84548205 0.62420185 0.00915695],[0.84900351 0.63699489 0.01046661],0.005013646565464909
[0.86076528 0.6307396  0.01102312],[0.84900351 0.63699489 0.01046661],0.0008333333333333334
[0.85508294 0.67045023 0.01188946],[0.85751954 0.65734576 0.01155233],0.0010583326651951183
[ 8.59799092e-01  6.62906664e-01 -3.49681930e-04],[0.85751954 0.65734576 0.01155233],0.0008333333333333334
[0.89764841 0.62615769 0.00702925],[0.89789357 0.63852464 0.01200682],0.0008333333333333334
[0.91062674 0.64234627 0.01098733],[0.89789357 0.63852464 0.01200682],0.0014515864092318597
[0.84431167 0.61092506 0.0087897 ],[0.84548205 0.62420185 0.00915695],0.005004130274813398
[0.83276151 0.62428446 0.00516209],[0.84548205 0.62420185 0.00915695],0.0008333333333333334
[0.85456803 0.6837734  0.0119655 ],[0.85508294 0.67045023 0.01188946],0.0010583326651951185
[0.9229691  0.63762663 0.00920718],[0.91062674 0.64234627 0.01098733],0.0013440816362628033
[0.91427226 0.65209079 0.00264874],[0.91062674 0.64234627 0.01098733],0.0008333333333333334
[0.8454881  0.59765312 0.00829046],[0.84431167 0.61092506 0.0087897 ],0.003318515261792392
[0.83207355 0.60679957 0.00547513],[0.84431167 0.61092506 0.0087897 ],0.004416563298584678
[0.82053157 0.62277648 0.01025446],[0.83276151 0.62428446 0.00516209],0.0008333333333333334
[0.85636008 0.69698183 0.01228784],[0.85456803 0.6837734  0.0119655 ],0.0008333333333333334
[0.84197424 0.68707444 0.00908847],[0.85456803 0.6837734  0.0119655 ],0.0008333333333333334
[0.93028557 0.62648457 0.00952589],[0.9229691  0.63762663 0.00920718],0.0012171478171303508
[0.93406419 0.6445592  0.01177935],[0.9229691  0.63762663 0.00920718],0.0008333333333333334
[0.91378458 0.66538617 0.00176969],[0.91427226 0.65209079 0.00264874],0.0008333333333333334
[0.8469305  0.58439886 0.00814209],[0.8454881  0.59765312 0.00829046],0.0032975843438454297
[0.85720468 0.6038978  0.00706433],[0.8454881  0.59765312 0.00829046],0.0008333333333333334
[0.82138998 0.5989312  0.00678962],[0.83207355 0.60679957 0.00547513],0.004404444808093124
[0.82390065 0.60761078 0.01597862],[0.83207355 0.60679957 0.00547513],0.0008333333333333334
[0.93636532 0.61492941 0.01222636],[0.93028557 0.62648457 0.00952589],0.0008333333333333334
[0.92105312 0.61728202 0.00672362],[0.93028557 0.62648457 0.00952589],0.0010583326651951185
[0.84398337 0.57139709 0.00835682],[0.8469305  0.58439886 0.00814209],0.0032549479254263465
[0.85976425 0.58791157 0.00899862],[0.8469305  0.58439886 0.00814209],0.001058332665195118
[0.81286676 0.58868775 0.00724141],[0.82138998 0.5989312  0.00678962],0.004404444808093125
[0.91271094 0.6069318  0.00569469],[0.92105312 0.61728202 0.00672362],0.0008333333333333334
[9.09449418e-01 6.19786106e-01 6.52260176e-04],[0.92105312 0.61728202 0.00672362],0.0008333333333333334
[0.84087169 0.55850835 0.00695127],[0.84398337 0.57139709 0.00835682],0.003233225951859956
[0.8324391  0.5707333  0.00171853],[0.84398337 0.57139709 0.00835682],0.0008333333333333334
[0.8723041  0.59236682 0.00982361],[0.85976425 0.58791157 0.00899862],0.0010583326651951183
[0.80715058 0.57664787 0.00686136],[0.81286676 0.58868775 0.00724141],0.0034391390193632253
[0.80072308 0.5937764  0.00934247],[0.81286676 0.58868775 0.00724141],0.0034965475177434363
[0.83782737 0.54553772 0.00642914],[0.84087169 0.55850835 0.00695127],0.0032112231023991695
[0.85277339 0.56050802 0.00128304],[0.84087169 0.55850835 0.00695127],0.0008333333333333334
[0.88554497 0.59124628 0.00872745],[0.8723041  0.59236682 0.00982361],0.0010583326651951185
[0.80016761 0.56536039 0.00559303],[0.80715058 0.57664787 0.00686136],0.003419592512884547
[0.81794828 0.57059076 0.00191171],[0.80715058 0.57664787 0.00686136],0.0008333333333333334
[0.78914878 0.60034681 0.00854052],[0.80072308 0.5937764  0.00934247],0.003477611091979937
[0.79620977 0.60631493 0.00890314],[0.80072308 0.5937764  0.00934247],0.0008333333333333334
[0.83584573 0.53235295 0.00631577],[0.83782737 0.54553772 0.00642914],0.003188930016653285
[0.84192454 0.53452067 0.01272323],[0.83782737 0.54553772 0.00642914],0.0008333333333333334
[8.65813835e-01 5.57970522e-01 1.49207872e-04],[0.85277339 0.56050802 0.00128304],0.0008333333333333334
[0.89669511 0.59644511 0.00358698],[0.88554497 0.59124628 0.00872745],0.0008333333333333334
[0.89541541 0.58255847 0.0109352 ],[0.88554497 0.59124628 0.00872745],0.0008333333333333334
[0.79625282 0.55269418 0.00701406],[0.80016761 0.56536039 0.00559303],0.003379849579720711
[0.78691274 0.56392258 0.00545592],[0.80016761 0.56536039 0.00559303],0.0010583326651951185
[0.78229406 0.61163858 0.00672767],[0.78914878 0.60034681 0.00854052],0.0018435135758920384
[0.77718325 0.5944677  0.00834067],[0.78914878 0.60034681 0.00854052],0.003276397908457226
[0.82912971 0.52083641 0.00611084],[0.83584573 0.53235295 0.00631577],0.002596524744606551
[0.84790759 0.5266706  0.00630063],[0.83584573 0.53235295 0.00631577],0.0024194860734208213
[0.83917072 0.52147933 0.01306617],[0.84192454 0.53452067 0.01272323],0.0008333333333333334
[0.90717744 0.57649208 0.01255729],[0.89541541 0.58255847 0.0109352 ],0.0008333333333333334
[0.79210802 0.54002935 0.00656622],[0.79625282 0.55269418 0.00701406],0.0033596407640709134
[0.79135485 0.54812253 0.01854175],[0.79625282 0.55269418 0.00701406],0.0008333333333333334
[0.77920751 0.55369238 0.00174777],[0.78691274 0.56392258 0.00545592],0.0008333333333333334
[0.77941602 0.57450869 0.00237189],[0.78691274 0.56392258 0.00545592],0.0008333333333333334
[0.77156218 0.61952698 0.00734234],[0.78229406 0.61163858 0.00672767],0.0017777385704942125
[0.78885899 0.62285492 0.00970642],[0.78229406 0.61163858 0.00672767],0.0008333333333333334
[0.76633726 0.58672666 0.00880826],[0.77718325 0.5944677  0.00834067],0.003254947925426345
[0.77351998 0.58387286 0.00112211],[0.77718325 0.5944677  0.00834067],0.0008333333333333334
[0.82236678 0.50935255 0.00570885],[0.82912971 0.52083641 0.00611084],0.002562952740405
[0.83370089 0.5106929  0.01345871],[0.82912971 0.52083641 0.00611084],0.0008333333333333334
[0.85926726 0.51970686 0.0067927 ],[0.84790759 0.5266706  0.00630063],0.0024194860734208217
[0.78532861 0.52854839 0.00663687],[0.79210802 0.54002935 0.00656622],0.0033391983070771005
[0.80541715 0.53924827 0.00675261],[0.79210802 0.54002935 0.00656622],0.0008333333333333334
[0.7591498  0.62428437 0.00630421],[0.77156218 0.61952698 0.00734234],0.0017069826004149937
[7.67142188e-01 6.08951913e-01 5.29892152e-04],[0.77156218 0.61952698 0.00734234],0.0008333333333333334
[0.78962032 0.6359827  0.00750198],[0.78885899 0.62285492 0.00970642],0.0008333333333333334
[0.75810724 0.57654268 0.00629208],[0.76633726 0.58672666 0.00880826],0.0032332259518599547
[0.75540592 0.5943526  0.0084498 ],[0.76633726 0.58672666 0.00880826],0.0008333333333333334
[0.81688998 0.4972054  0.00523014],[0.82236678 0.50935255 0.00570885],0.002528523724159971
[ 0.82643592  0.49971312 -0.0025556 ],[0.82236678 0.50935255 0.00570885],0.0008333333333333334
[0.87017731 0.51207444 0.00749601],[0.85926726 0.51970686 0.0067927 ],0.0023809838070031676
[0.86422889 0.53141402 0.00277993],[0.85926726 0.51970686 0.0067927 ],0.0008333333333333334
[0.7797973  0.51646823 0.00775581],[0.78532861 0.52854839 0.00663687],0.00312020783819614
[0.77244882 0.53155407 0.00832647],[0.78532861 0.52854839 0.00663687],0.0018435135758920382
[0.81808885 0.53540406 0.00519443],[0.80541715 0.53924827 0.00675261],0.0008333333333333334
[0.74589476 0.62559179 0.00569389],[0.7591498  0.62428437 0.00630421],0.001630166151208031
[0.7526618  0.61369401 0.01115477],[0.7591498  0.62428437 0.00630421],0.0008333333333333334
[0.74912257 0.56684813 0.00454018],[0.75810724 0.57654268 0.00629208],0.003211223102399168
[0.7454239  0.57494097 0.00250458],[0.75810724 0.57654268 0.00629208],0.0008333333333333334
[0.81232656 0.48468148 0.0055534 ],[0.81688998 0.4972054  0.00523014],0.0024931801751695184
[0.8296476  0.49333878 0.00549507],[0.81688998 0.4972054  0.00523014],0.0008333333333333334
[0.88015894 0.5032867  0.00653659],[0.87017731 0.51207444 0.00749601],0.0023412607633166455
[0.86041357 0.50459918 0.00234162],[0.87017731 0.51207444 0.00749601],0.0008333333333333334
[8.76076660e-01 5.37190937e-01 7.71074918e-04],[0.86422889 0.53141402 0.00277993],0.0008333333333333334
[0.77608096 0.50366337 0.0078017 ],[0.7797973  0.51646823 0.00775581],0.003096649377716004
[0.78777605 0.50689785 0.01250187],[0.7797973  0.51646823 0.00775581],0.0008333333333333334
[0.75977328 0.53562705 0.00904705],[0.77244882 0.53155407 0.00832647],0.0017777385704942123
[0.77521598 0.54388549 0.01257578],[0.77244882 0.53155407 0.00832647],0.0008333333333333334
[0.73267404 0.62577028 0.0074139 ],[0.74589476 0.62559179 0.00569389],0.0015457767518879814
[0.73988347 0.61455212 0.0012478 ],[0.74589476 0.62559179 0.00569389],0.0008333333333333334
[0.73953857 0.55786091 0.00681055],[0.74912257 0.56684813 0.00454018],0.0031434331020117282
[0.73835259 0.57470688 0.00469935],[0.74912257 0.56684813 0.00454018],0.0012171478171303508
[0.80982606 0.47166506 0.00700185],[0.81232656 0.48468148 0.0055534 ],0.002419486073420822
[0.80104543 0.49158556 0.00386594],[0.81232656 0.48468148 0.0055534 ],0.0010583326651951185
[ 0.84074676  0.489563   -0.00085551],[0.8296476  0.49333878 0.00549507],0.0008333333333333334
[0.89002177 0.49434338 0.00581595],[0.88015894 0.5032867  0.00653659],0.002300214154207312
[0.89094893 0.49971169 0.01350603],[0.88015894 0.5032867  0.00653659],0.0008333333333333334
[0.7734142  0.49061009 0.0072744 ],[0.77608096 0.50366337 0.0078017 ],0.0017069826004149917
[0.76294863 0.50469333 0.00986543],[0.77608096 0.50366337 0.0078017 ],0.002894529427018631
[0.74839135 0.52868306 0.00914805],[0.75977328 0.53562705 0.00904705],0.0017069826004149934
[0.75716493 0.52354232 0.00405371],[0.75977328 0.53562705 0.00904705],0.0008333333333333334
[0.71949309 0.62450422 0.00897508],[0.73267404 0.62577028 0.0074139 ],0.0015457767518879818
[7.33730768e-01 6.02754025e-01 3.95114099e-04],[0.73988347 0.61455212 0.0012478 ],0.0008333333333333334
[0.72995244 0.54862627 0.00758863],[0.73953857 0.55786091 0.00681055],0.0031202078381961412
[0.75087002 0.55684763 0.01376392],[0.73953857 0.55786091 0.00681055],0.0008333333333333334
[0.72878225 0.58391096 0.00348634],[0.73835259 0.57470688 0.00469935],0.0010583326651951185
[0.74218413 0.58741908 0.00347575],[0.73835259 0.57470688 0.00469935],0.0008333333333333334
[0.80966508 0.45833347 0.00685837],[0.80982606 0.47166506 0.00700185],0.002300214154207311
[0.82206019 0.47143565 0.0017055 ],[0.80982606 0.47166506 0.00700185],0.0012171478171303508
[0.78864055 0.4961015  0.00573758],[0.80104543 0.49158556 0.00386594],0.0008333333333333334
[0.80438068 0.50440067 0.00230813],[0.80104543 0.49158556 0.00386594],0.0008333333333333334
[0.90068111 0.48634732 0.00534749],[0.89002177 0.49434338 0.00581595],0.0019631352355467127
[0.88451767 0.48228016 0.00721642],[0.89002177 0.49434338 0.00581595],0.0016301661512080315
[0.77087256 0.47752304 0.00705739],[0.7734142  0.49061009 0.0072744 ],0.0017069826004149921
[0.75128112 0.4993112  0.00630459],[0.76294863 0.50469333 0.00986543],0.0028673109200128264
[7.68212677e-01 5.12534310e-01 4.53386019e-04],[0.76294863 0.50469333 0.00986543],0.0008333333333333334
[0.73903427 0.51919805 0.00965543],[0.74839135 0.52868306 0.00914805],0.0016301661512080309
[0.74305429 0.53933221 0.0031573 ],[0.74839135 0.52868306 0.00914805],0.0008333333333333334
[0.70658614 0.62641612 0.0062304 ],[0.71949309 0.62450422 0.00897508],0.0013440816362628033
[0.7179581  0.61126862 0.00946533],[0.71949309 0.62450422 0.00897508],0.0010583326651951185
[0.72257522 0.53756736 0.00861572],[0.72995244 0.54862627 0.00758863],0.0008333333333333334
[0.71814205 0.55467443 0.00628015],[0.72995244 0.54862627 0.00758863],0.0030966493777160055
[0.71993304 0.59367639 0.00146013],[0.72878225 0.58391096 0.00348634],0.0008333333333333334
[0.71598067 0.58030113 0.00441711],[0.72878225 0.58391096 0.00348634],0.0008333333333333334
[0.8106707  0.44510783 0.00549858],[0.80966508 0.45833347 0.00685837],0.0022136628944837075
[0.82282294 0.45654869 0.00806792],[0.80966508 0.45833347 0.00685837],0.0010583326651951185
[0.8352464  0.47205934 0.00357965],[0.82206019 0.47143565 0.0017055 ],0.0010583326651951185
[0.82722755 0.47951995 0.01096401],[0.82206019 0.47143565 0.0017055 ],0.0008333333333333334
[0.8064412  0.51734201 0.00476858],[0.80438068 0.50440067 0.00230813],0.0008333333333333334
[0.91100791 0.47791321 0.00537201],[0.90068111 0.48634732 0.00534749],0.0019051083471430322
[ 0.90714387  0.49531525 -0.00210817],[0.90068111 0.48634732 0.00534749],0.0008333333333333334
[0.88122158 0.46946939 0.00554374],[0.88451767 0.48228016 0.00721642],0.0014515864092318597
[0.87181491 0.48505868 0.00426727],[0.88451767 0.48228016 0.00721642],0.0010583326651951183
[0.77096919 0.46425068 0.00578743],[0.77087256 0.47752304 0.00705739],0.0016301661512080296
[0.78331321 0.47314372 0.00901434],[0.77087256 0.47752304 0.00705739],0.0008333333333333334
[0.74455123 0.48787721 0.00762759],[0.75128112 0.4993112  0.00630459],0.002839592435860061
[0.74049793 0.49914576 0.01414508],[0.75128112 0.4993112  0.00630459],0.0008333333333333334
[0.73183185 0.50799437 0.00903846],[0.73903427 0.51919805 0.00965543],0.0015457767518879811
[0.72603864 0.51685429 0.00781196],[0.73903427 0.51919805 0.00965543],0.0008333333333333334
[0.73781443 0.55151195 0.00175176],[0.74305429 0.53933221 0.0031573 ],0.0008333333333333334
[0.69343652 0.62854973 0.00678986],[0.70658614 0.62641612 0.0062304 ],0.0012171478171303508
[0.70047571 0.61576474 0.01142543],[0.70658614 0.62641612 0.0062304 ],0.0008333333333333334
[0.71285709 0.59895093 0.00964414],[0.7179581  0.61126862 0.00946533],0.0008333333333333334
[0.72583484 0.60107898 0.01291586],[0.7179581  0.61126862 0.00946533],0.0008333333333333334
[0.71620039 0.52590629 0.00753927],[0.72257522 0.53756736 0.00861572],0.0008333333333333334
[0.70879289 0.56418078 0.0062989 ],[0.71814205 0.55467443 0.00628015],0.002723211716857647
[0.70609465 0.54909716 0.00504242],[0.71814205 0.55467443 0.00628015],0.002070309705022634
[0.81096121 0.4318013  0.00629207],[0.8106707  0.44510783 0.00549858],0.0019631352355467123
[0.79773296 0.44188553 0.00559581],[0.8106707  0.44510783 0.00549858],0.001451586409231859
[0.83425619 0.44989346 0.00640465],[0.82282294 0.45654869 0.00806792],0.0008333333333333334
[0.83335442 0.46328388 0.00343082],[0.82282294 0.45654869 0.00806792],0.0008333333333333334
[0.84568238 0.48013395 0.00166423],[0.8352464  0.47205934 0.00357965],0.0008333333333333334
[0.84331657 0.46163329 0.00556653],[0.8352464  0.47205934 0.00357965],0.0008333333333333334
[0.91884731 0.46726796 0.00710416],[0.91100791 0.47791321 0.00537201],0.0019051083471430326
[0.87904875 0.45632162 0.00510478],[0.88122158 0.46946939 0.00554374],0.0013440816362628033
[0.86795486 0.46814532 0.00568095],[0.88122158 0.46946939 0.00554374],0.0008333333333333334
[0.85865627 0.48327312 0.00546722],[0.87181491 0.48505868 0.00426727],0.0010583326651951185
[0.76896885 0.45108982 0.00654129],[0.77096919 0.46425068 0.00578743],0.00163016615120803
[0.74282643 0.47466202 0.00722574],[0.74455123 0.48787721 0.00762759],0.002811350101154977
[0.75319691 0.47981916 0.01379993],[0.74455123 0.48787721 0.00762759],0.0008333333333333334
[0.72574147 0.496703   0.00540667],[0.73183185 0.50799437 0.00903846],0.0015457767518879816
[0.71734234 0.50719563 0.01078897],[0.72603864 0.51685429 0.00781196],0.0008333333333333334
[0.68126755 0.63392156 0.00770485],[0.69343652 0.62854973 0.00678986],0.0008333333333333334
[0.68415287 0.61924699 0.0045425 ],[0.69343652 0.62854973 0.00678986],0.0010583326651951185
[0.70995234 0.51629501 0.00073024],[0.71620039 0.52590629 0.00753927],0.0008333333333333334
[0.70217493 0.57575289 0.00655708],[0.70879289 0.56418078 0.0062989 ],0.0010583326651951183
[0.69724016 0.55757752 0.00714099],[0.70879289 0.56418078 0.0062989 ],0.002661300561780033
[0.70074785 0.53690009 0.00569123],[0.70609465 0.54909716 0.00504242],0.0020703097050226342
[0.81159359 0.418484   0.006127  ],[0.81096121 0.4318013  0.00629207],0.0019051083471430317
[0.82209045 0.42788693 0.0125046 ],[0.81096121 0.4318013  0.00629207],0.0008333333333333334
[0.78719049 0.43374629 0.00621779],[0.79773296 0.44188553 0.00559581],0.0013440816362628027
[7.87465400e-01 4.48461498e-01 2.00290440e-04],[0.79773296 0.44188553 0.00559581],0.0008333333333333334
[0.92553092 0.45573537 0.00743015],[0.91884731 0.46726796 0.00710416],0.0014515864092318597
[0.9313658  0.47179315 0.00787085],[0.91884731 0.46726796 0.00710416],0.0015457767518879816
[0.87741676 0.44312814 0.00612778],[0.87904875 0.45632162 0.00510478],0.0012171478171303508
[0.89101236 0.4507411  0.00323194],[0.87904875 0.45632162 0.00510478],0.0008333333333333334
[0.8579257  0.4595769  0.00762414],[0.86795486 0.46814532 0.00568095],0.0008333333333333334
[0.84894859 0.49097406 0.01039005],[0.85865627 0.48327312 0.00546722],0.0008333333333333334
[0.85219091 0.47233229 0.00950145],[0.85865627 0.48327312 0.00546722],0.0008333333333333334
[0.76336049 0.43904058 0.00547369],[0.76896885 0.45108982 0.00654129],0.0016301661512080304
[0.73902289 0.46194456 0.00596995],[0.74282643 0.47466202 0.00722574],0.0027531887599655013
[0.75266147 0.46581928 0.00553587],[0.74282643 0.47466202 0.00722574],0.0010583326651951185
[0.72111256 0.48436827 0.00745739],[0.72574147 0.496703   0.00540667],0.0014515864092318597
[0.71884658 0.49236619 0.01596273],[0.72574147 0.496703   0.00540667],0.0008333333333333334
[0.67037987 0.64155745 0.00674081],[0.68126755 0.63392156 0.00770485],0.0008333333333333334
[0.68036568 0.60652414 0.00579309],[0.68415287 0.61924699 0.0045425 ],0.0008333333333333334
[0.67327014 0.61814248 0.01216641],[0.68415287 0.61924699 0.0045425 ],0.0008333333333333334
[0.70263497 0.50518673 0.00164664],[0.70995234 0.51629501 0.00073024],0.0008333333333333334
[0.69621748 0.58757269 0.00495122],[0.70217493 0.57575289 0.00655708],0.0010583326651951185
[0.69064844 0.54612353 0.00891107],[0.69724016 0.55757752 0.00714099],0.0008333333333333334
[0.68538351 0.56174047 0.00268368],[0.69724016 0.55757752 0.00714099],0.002629291665475111
[0.69496526 0.52537207 0.00907418],[0.70074785 0.53690009 0.00569123],0.0020703097050226347
[0.81458734 0.40554518 0.00731111],[0.81159359 0.418484   0.006127  ],0.0018435135758920387
[ 0.8013256   0.41675762 -0.00220161],[0.81159359 0.418484   0.006127  ],0.0008333333333333334
[0.78378446 0.42085589 0.00633727],[0.78719049 0.43374629 0.00621779],0.001344081636262803
[0.93108426 0.4436269  0.00686159],[0.92553092 0.45573537 0.00743015],0.0012171478171303506
[0.91551674 0.44718091 0.00950748],[0.92553092 0.45573537 0.00743015],0.0010583326651951185
[0.94047535 0.48152338 0.00821212],[0.9313658  0.47179315 0.00787085],0.0008333333333333334
[0.94371323 0.46687686 0.00894272],[0.9313658  0.47179315 0.00787085],0.0014515864092318597
[0.87313711 0.43051884 0.00544372],[0.87741676 0.44312814 0.00612778],0.0010583326651951185
[0.86519635 0.44028087 0.01063693],[0.87741676 0.44312814 0.00612778],0.0008333333333333334
[0.84299333 0.50228309 0.00659291],[0.84894859 0.49097406 0.01039005],0.0008333333333333334
[0.75622578 0.42784835 0.00420572],[0.76336049 0.43904058 0.00547369],0.0016301661512080309
[0.73311149 0.45013412 0.00414052],[0.73902289 0.46194456 0.00596995],0.002723211716857647
[0.74558094 0.45047263 0.00774893],[0.73902289 0.46194456 0.00596995],0.0008333333333333334
[7.61491061e-01 4.57051368e-01 7.46313481e-04],[0.75266147 0.46581928 0.00553587],0.0008333333333333334
[0.76186362 0.47093161 0.01371891],[0.75266147 0.46581928 0.00553587],0.0008333333333333334
[0.71503565 0.47252057 0.00676378],[0.72111256 0.48436827 0.00745739],0.0013440816362628033
[0.71253775 0.47717604 0.01470462],[0.72111256 0.48436827 0.00745739],0.0008333333333333334
[0.65885313 0.64810697 0.00816062],[0.67037987 0.64155745 0.00674081],0.0008333333333333334
[0.70038389 0.49204511 0.00173738],[0.70263497 0.50518673 0.00164664],0.0008333333333333334
[0.69830729 0.60029971 0.00156988],[0.69621748 0.58757269 0.00495122],0.0008333333333333334
[6.89322095e-01 5.97874956e-01 4.25737051e-05],[0.69621748 0.58757269 0.00495122],0.0008333333333333334
[0.69061986 0.5328672  0.00748042],[0.69064844 0.54612353 0.00891107],0.0008333333333333334
[0.67487595 0.56990393 0.00353625],[0.68538351 0.56174047 0.00268368],0.0025965247446065524
[0.67765276 0.55090364 0.00192467],[0.68538351 0.56174047 0.00268368],0.0008333333333333334
[0.68998511 0.51303092 0.00825459],[0.69496526 0.52537207 0.00907418],0.002070309705022635
[0.81139478 0.39269631 0.00888974],[0.81458734 0.40554518 0.00731111],0.0017069826004149937
[0.82744512 0.40313557 0.00988973],[0.81458734 0.40554518 0.00731111],0.0010583326651951185
[0.77961265 0.40825131 0.00511317],[0.78378446 0.42085589 0.00633727],0.0012171478171303504
[0.79037051 0.41276545 0.01464067],[0.78378446 0.42085589 0.00633727],0.0008333333333333334
[0.93688458 0.43162283 0.00667063],[0.93108426 0.4436269  0.00686159],0.0010583326651951183
[0.92208667 0.43752351 0.01457974],[0.93108426 0.4436269  0.00686159],0.0008333333333333334
[0.908854   0.4356465  0.00892172],[0.91551674 0.44718091 0.00950748],0.0008333333333333334
[0.90575721 0.45525758 0.01366642],[0.91551674 0.44718091 0.00950748],0.0008333333333333334
[0.95411494 0.45898182 0.00625003],[0.94371323 0.46687686 0.00894272],0.0013440816362628033
[0.9521109  0.47522925 0.00281943],[0.94371323 0.46687686 0.00894272],0.0008333333333333334
[0.86760567 0.41839384 0.00503714],[0.87313711 0.43051884 0.00544372],0.0008333333333333334
[0.88298013 0.42316137 0.01061674],[0.87313711 0.43051884 0.00544372],0.0008333333333333334
[0.74821042 0.41722774 0.00506263],[0.75622578 0.42784835 0.00420572],0.0015457767518879811
[0.74376388 0.43179859 0.00682764],[0.75622578 0.42784835 0.00420572],0.0008333333333333334
[0.72725381 0.43841345 0.00660854],[0.73311149 0.45013412 0.00414052],0.002692594229696593
[0.72541849 0.45981199 0.00913395],[0.73311149 0.45013412 0.00414052],0.0008333333333333334
[0.74835724 0.43883367 0.01363148],[0.74558094 0.45047263 0.00774893],0.0008333333333333334
[0.70977753 0.46027627 0.00630888],[0.71503565 0.47252057 0.00676378],0.0012171478171303508
[0.70231598 0.47555765 0.00416301],[0.71503565 0.47252057 0.00676378],0.0008333333333333334
[0.70505048 0.61178743 0.0009872 ],[0.69830729 0.60029971 0.00156988],0.0008333333333333334
[0.66634177 0.58010872 0.00443494],[0.67487595 0.56990393 0.00353625],0.0015457767518879814
[0.66364475 0.56303855 0.00565866],[0.67487595 0.56990393 0.00353625],0.002380983807003167
[0.68531001 0.50061398 0.00693519],[0.68998511 0.51303092 0.00825459],0.0018435135758920367
[0.67681895 0.51176527 0.00993634],[0.68998511 0.51303092 0.00825459],0.0013440816362628027
[0.80832603 0.3797301  0.00840207],[0.81139478 0.39269631 0.00888974],0.001706982600414994
[0.83631697 0.39390333 0.00617037],[0.82744512 0.40313557 0.00988973],0.0008333333333333334
