node1,node2,radius
[0.9952549  0.32824593 0.00251044],[0.98198441 0.32705571 0.00200524],0.0008333333333333334
[0.97461825 0.34915067 0.00869677],[0.96639214 0.33888263 0.00653432],0.0013440816362628033
[0.95912817 0.34905595 0.00189577],[0.96639214 0.33888263 0.00653432],0.0008333333333333334
[0.94972698 0.3691716  0.00671175],[0.94433546 0.35698221 0.00706953],0.0008333333333333334
[0.93941306 0.36765451 0.01336633],[0.94433546 0.35698221 0.00706953],0.0008333333333333334
[1.0057816  0.30733545 0.00462278],[0.99409352 0.30093014 0.00499478],0.0008333333333333334
[1.00271707 0.2907614  0.00490125],[0.99409352 0.30093014 0.00499478],0.0008333333333333334
[0.28687845 0.25173427 0.00780769],[0.29909557 0.24657383 0.00918238],0.002167866533926673
[ 0.29163319  0.24136277 -0.00056111],[0.29909557 0.24657383 0.00918238],0.0008333333333333334
[0.28658234 0.22797856 0.00897328],[0.299043   0.23139447 0.01226589],0.0014515864092318593
[0.29811913 0.21829812 0.00994001],[0.299043   0.23139447 0.01226589],0.0008333333333333334
[0.28465042 0.19180579 0.00682938],[0.29790996 0.19298505 0.00758545],0.0020703097050226364
[0.29660495 0.18085042 0.01295439],[0.29790996 0.19298505 0.00758545],0.0008333333333333334
[0.32416136 0.15877831 0.01229022],[0.32106631 0.17148536 0.00969613],0.0008333333333333334
[0.32396399 0.29886666 0.00774009],[0.33702237 0.2967281  0.00610212],0.0008333333333333334
[0.33465749 0.3098379  0.00666614],[0.33702237 0.2967281  0.00610212],0.0013440816362628033
[0.31005977 0.27095259 0.01000734],[0.32211895 0.26539079 0.00881558],0.0008333333333333334
[0.31936466 0.27841784 0.00951403],[0.32211895 0.26539079 0.00881558],0.0008333333333333334
[0.26399517 0.12307846 0.00722471],[0.27571757 0.12799898 0.01124362],0.0034584766970310312
[0.27489826 0.116334   0.00483778],[0.27571757 0.12799898 0.01124362],0.0008333333333333334
[0.27288364 0.09719114 0.00650605],[0.2846929  0.10338119 0.00645692],0.0013440816362628033
[0.2824128  0.09102713 0.01092416],[0.2846929  0.10338119 0.00645692],0.0008333333333333334
[0.2777274  0.16037118 0.01020344],[0.29092295 0.15939175 0.00856145],0.0010583326651951185
[0.27970575 0.1556704  0.01473428],[0.29092295 0.15939175 0.00856145],0.0008333333333333334
[0.35881532 0.32035787 0.00826349],[0.37213562 0.31999493 0.00872766],0.0010583326651951185
[0.36606327 0.30932372 0.01392666],[0.37213562 0.31999493 0.00872766],0.0010583326651951183
[0.38305251 0.34702867 0.00831209],[0.39324767 0.33844611 0.00873168],0.0010583326651951185
[0.39574178 0.35146698 0.01015089],[0.39324767 0.33844611 0.00873168],0.0008333333333333334
[0.41261359 0.36842976 0.00430161],[0.42420623 0.36199484 0.00570883],0.0012171478171303508
[0.48329285 0.34455975 0.00735537],[0.47038042 0.34213107 0.00962441],0.001843513575892038
[0.46941802 0.35531888 0.00791174],[0.47038042 0.34213107 0.00962441],0.0010583326651951185
[0.46484657 0.31755663 0.00441658],[0.4625425  0.33068435 0.00477986],0.0012171478171303504
[0.4555428  0.32129087 0.01114731],[0.4625425  0.33068435 0.00477986],0.0008333333333333334
[0.75633436 0.44670707 0.00441166],[0.75475021 0.43358065 0.00613366],0.0018435135758920393
[0.71839296 0.44826769 0.00401658],[0.71786209 0.43502855 0.00252627],0.0010583326651951183
[0.70453594 0.43471953 0.00283621],[0.71786209 0.43502855 0.00252627],0.0008333333333333334
[0.68732314 0.44558753 0.00674076],[0.68681419 0.43227586 0.00617667],0.0010583326651951185
[0.67392235 0.43456844 0.00366224],[0.68681419 0.43227586 0.00617667],0.00230021415420731
[0.64271142 0.39099029 0.00751875],[0.65127186 0.40088036 0.01010393],0.0008333333333333334
[0.63970297 0.40750897 0.01008918],[0.65127186 0.40088036 0.01010393],0.0014515864092318595
[0.25811155 0.0329424  0.00728116],[0.27017969 0.02733486 0.00644856],0.0008333333333333334
[0.25881985 0.01007919 0.01019565],[0.27196901 0.01156411 0.00856093],0.0008333333333333334
[0.27503013 0.00037346 0.00199004],[0.27196901 0.01156411 0.00856093],0.0008333333333333334
[0.26093281 0.05706482 0.0062892 ],[0.27412628 0.05680862 0.00438015],0.0008333333333333334
[0.26904431 0.06872494 0.00122536],[0.27412628 0.05680862 0.00438015],0.0008333333333333334
[0.82051553 0.44309726 0.00660436],[0.82047454 0.4297862  0.00583514],0.0010583326651951183
[0.81015846 0.43516117 0.01235174],[0.82047454 0.4297862  0.00583514],0.0008333333333333334
[0.99950911 0.07698218 0.01066462],[0.99397069 0.06493965 0.01210725],0.0008333333333333334
[9.87614728e-01 6.54497561e-02 3.97458652e-04],[0.99397069 0.06493965 0.01210725],0.0008333333333333334
[0.91741874 0.41310253 0.00551135],[0.90633179 0.40580752 0.00423065],0.0012171478171303508
[0.90246261 0.41815669 0.00102048],[0.90633179 0.40580752 0.00423065],0.0008333333333333334
[0.88971544 0.42313924 0.00470754],[0.89006643 0.40981386 0.00440914],0.0008333333333333334
[0.8910869  0.35486741 0.00470031],[0.89149148 0.36666882 0.0108923 ],0.0008333333333333334
[0.91617569 0.38383135 0.00405044],[0.9035088  0.37967042 0.00393111],0.0012171478171303508
[0.91106721 0.36894692 0.00155313],[0.9035088  0.37967042 0.00393111],0.0008333333333333334
[0.86913505 0.43578509 0.00907279],[0.86740654 0.42333038 0.00463766],0.0008333333333333334
[1.00717085 0.33421079 0.00296683],[0.9952549  0.32824593 0.00251044],0.0008333333333333334
[0.98041516 0.36101947 0.00687873],[0.97461825 0.34915067 0.00869677],0.0012171478171303508
[0.98701253 0.34481863 0.01101908],[0.97461825 0.34915067 0.00869677],0.0008333333333333334
[0.95610982 0.3804776  0.00974679],[0.94972698 0.3691716  0.00671175],0.0008333333333333334
[1.00978624 0.27952861 0.00617768],[1.00271707 0.2907614  0.00490125],0.0008333333333333334
[0.27356517 0.25105609 0.00753498],[0.28687845 0.25173427 0.00780769],0.0019051083471430313
[0.28457918 0.26466135 0.00548782],[0.28687845 0.25173427 0.00780769],0.0014515864092318597
[0.27465529 0.22399873 0.00453659],[0.28658234 0.22797856 0.00897328],0.0014515864092318597
[0.27144012 0.1909049  0.00526279],[0.28465042 0.19180579 0.00682938],0.00201807429797486
[0.27847666 0.18011137 0.0085332 ],[0.28465042 0.19180579 0.00682938],0.0008333333333333334
[0.31101122 0.30198173 0.0071925 ],[0.32396399 0.29886666 0.00774009],0.0008333333333333334
[0.33000501 0.32229864 0.00759466],[0.33465749 0.3098379  0.00666614],0.0012171478171303508
[0.32351339 0.31455548 0.01226358],[0.33465749 0.3098379  0.00666614],0.0008333333333333334
[0.25824593 0.11139879 0.01010732],[0.26399517 0.12307846 0.00722471],0.0018435135758920374
[0.2513666  0.12363702 0.00298386],[0.26399517 0.12307846 0.00722471],0.0032549479254263447
[0.26135518 0.09074261 0.00469252],[0.27288364 0.09719114 0.00650605],0.0012171478171303508
[0.26046084 0.10067331 0.00314058],[0.27288364 0.09719114 0.00650605],0.0008333333333333334
[0.26454455 0.16130813 0.01196756],[0.2777274  0.16037118 0.01020344],0.0008333333333333334
[ 2.70032904e-01  1.64087109e-01 -3.20016600e-05],[0.2777274  0.16037118 0.01020344],0.0008333333333333334
[0.34612855 0.31640059 0.00934219],[0.35881532 0.32035787 0.00826349],0.0008333333333333334
[0.3488933  0.32918287 0.00705902],[0.35881532 0.32035787 0.00826349],0.0008333333333333334
[0.3537625  0.30441182 0.01239628],[0.36606327 0.30932372 0.01392666],0.0010583326651951185
[0.37284015 0.35547575 0.00685184],[0.38305251 0.34702867 0.00831209],0.0008333333333333334
[0.37204652 0.33978081 0.01034051],[0.38305251 0.34702867 0.00831209],0.0008333333333333334
[0.40266365 0.37622601 0.00854366],[0.41261359 0.36842976 0.00430161],0.0010583326651951185
[0.41146822 0.37942799 0.01175177],[0.41261359 0.36842976 0.00430161],0.0008333333333333334
[0.49642226 0.34481138 0.00966469],[0.48329285 0.34455975 0.00735537],0.001777738570494212
[0.48812153 0.35632006 0.00333584],[0.48329285 0.34455975 0.00735537],0.0008333333333333334
[0.45974914 0.3644821  0.00848254],[0.46941802 0.35531888 0.00791174],0.0008333333333333334
[0.46362261 0.36634302 0.00315154],[0.46941802 0.35531888 0.00791174],0.0008333333333333334
[0.47126233 0.30587082 0.00465661],[0.46484657 0.31755663 0.00441658],0.0008333333333333334
[0.45354778 0.31136849 0.00097828],[0.46484657 0.31755663 0.00441658],0.001058332665195118
[0.7580606  0.45986976 0.0056532 ],[0.75633436 0.44670707 0.00441166],0.0014515864092318597
[0.74412604 0.45164193 0.00650496],[0.75633436 0.44670707 0.00441166],0.0014515864092318597
[0.71627374 0.46135187 0.00546253],[0.71839296 0.44826769 0.00401658],0.0010583326651951185
[0.69189942 0.43056348 0.00192882],[0.70453594 0.43471953 0.00283621],0.0008333333333333334
[0.69159934 0.45821105 0.00711298],[0.68732314 0.44558753 0.00674076],0.0008333333333333334
[0.67622159 0.45005848 0.01261817],[0.68732314 0.44558753 0.00674076],0.0008333333333333334
[0.66623366 0.44545574 0.00402075],[0.67392235 0.43456844 0.00366224],0.0023002141542073106
[0.63346879 0.38157862 0.00946095],[0.64271142 0.39099029 0.00751875],0.0008333333333333334
[0.62759377 0.40474938 0.00523843],[0.63970297 0.40750897 0.01008918],0.001344081636262803
[0.64276882 0.4187007  0.00352233],[0.63970297 0.40750897 0.01008918],0.0008333333333333334
[0.25041851 0.04334658 0.01049801],[0.25811155 0.0329424  0.00728116],0.0008333333333333334
[0.24567567 0.00834465 0.0087815 ],[0.25881985 0.01007919 0.01019565],0.0008333333333333334
[0.24877974 0.05641607 0.00084313],[0.26093281 0.05706482 0.0062892 ],0.0008333333333333334
[0.81435152 0.45490391 0.00722546],[0.82051553 0.44309726 0.00660436],0.0010583326651951185
[0.92451338 0.42433661 0.00662461],[0.91741874 0.41310253 0.00551135],0.0010583326651951185
[0.91974578 0.42138783 0.01569548],[0.91741874 0.41310253 0.00551135],0.0008333333333333334
[0.89734591 0.43351292 0.00125204],[0.88971544 0.42313924 0.00470754],0.0008333333333333334
[0.92200194 0.39023178 0.01419278],[0.91617569 0.38383135 0.00405044],0.0008333333333333334
[9.28687631e-01 3.86727661e-01 4.67067525e-04],[0.91617569 0.38383135 0.00405044],0.0010583326651951185
[9.18250142e-01 3.57738104e-01 8.14445762e-04],[0.91106721 0.36894692 0.00155313],0.0008333333333333334
[0.98174724 0.37401246 0.00419815],[0.98041516 0.36101947 0.00687873],0.0010583326651951185
[0.99046704 0.36680989 0.01345205],[0.98041516 0.36101947 0.00687873],0.0008333333333333334
[0.99972888 0.34852334 0.01255119],[0.98701253 0.34481863 0.01101908],0.0008333333333333334
[0.96689747 0.38831329 0.00982625],[0.95610982 0.3804776  0.00974679],0.0008333333333333334
[0.26321702 0.25938555 0.00868116],[0.27356517 0.25105609 0.00753498],0.0018435135758920382
[ 0.27381518  0.26120948 -0.00110353],[0.27356517 0.25105609 0.00753498],0.0008333333333333334
[0.28339612 0.27792407 0.00617938],[0.28457918 0.26466135 0.00548782],0.0013440816362628033
[0.29461447 0.27212976 0.00087332],[0.28457918 0.26466135 0.00548782],0.0008333333333333334
[0.26237129 0.21951378 0.00713778],[0.27465529 0.22399873 0.00453659],0.0013440816362628033
[0.27078209 0.23291526 0.01366192],[0.27465529 0.22399873 0.00453659],0.0008333333333333334
[0.258127   0.19122809 0.00460387],[0.27144012 0.1909049  0.00526279],0.0019631352355467127
[0.27054678 0.20382778 0.00210385],[0.27144012 0.1909049  0.00526279],0.0008333333333333334
[0.27845367 0.16686366 0.0100416 ],[0.27847666 0.18011137 0.0085332 ],0.0008333333333333334
[0.29877603 0.30690296 0.00522795],[0.31101122 0.30198173 0.0071925 ],0.0008333333333333334
[0.32783874 0.33481022 0.00352704],[0.33000501 0.32229864 0.00759466],0.0008333333333333334
[0.31689227 0.32136364 0.00536765],[0.33000501 0.32229864 0.00759466],0.0010583326651951185
[0.24692169 0.10442036 0.00919042],[0.25824593 0.11139879 0.01010732],0.0018435135758920378
[0.23830018 0.12099368 0.00274007],[0.2513666  0.12363702 0.00298386],0.0029475536719043537
[0.24705111 0.13624814 0.00264634],[0.2513666  0.12363702 0.00298386],0.002018074297974859
[0.25070382 0.08292783 0.00649678],[0.26135518 0.09074261 0.00469252],0.0010583326651951185
[0.25288754 0.09491702 0.01410798],[0.26135518 0.09074261 0.00469252],0.0008333333333333334
[0.25108413 0.10987756 0.00087414],[0.26046084 0.10067331 0.00314058],0.0008333333333333334
[0.25326908 0.16083982 0.00486668],[0.26454455 0.16130813 0.01196756],0.0008333333333333334
[0.34096665 0.30560082 0.00884234],[0.3537625  0.30441182 0.01239628],0.0008333333333333334
[0.34787786 0.29251677 0.01368335],[0.3537625  0.30441182 0.01239628],0.0008333333333333334
[0.38971857 0.37783171 0.01130492],[0.40266365 0.37622601 0.00854366],0.0008333333333333334
[0.40454681 0.38911389 0.01139567],[0.40266365 0.37622601 0.00854366],0.0008333333333333334
[0.50877762 0.33980137 0.00981522],[0.49642226 0.34481138 0.00966469],0.0017777385704942125
[0.47958875 0.36626364 0.00086706],[0.48812153 0.35632006 0.00333584],0.0008333333333333334
[0.44721266 0.36596498 0.00419122],[0.45974914 0.3644821  0.00848254],0.0008333333333333334
[4.44944473e-01 3.01197822e-01 4.14047732e-04],[0.45354778 0.31136849 0.00097828],0.0010583326651951183
[0.76143616 0.47271886 0.00452003],[0.7580606  0.45986976 0.0056532 ],0.0013440816362628033
[0.74874801 0.46371998 0.01438414],[0.7580606  0.45986976 0.0056532 ],0.0008333333333333334
[0.73811221 0.46339757 0.00835335],[0.74412604 0.45164193 0.00650496],0.0013440816362628033
[0.73706523 0.44392984 0.0147782 ],[0.74412604 0.45164193 0.00650496],0.0008333333333333334
[0.71430948 0.47453914 0.00533863],[0.71627374 0.46135187 0.00546253],0.0008333333333333334
[0.7280751  0.46616459 0.00937962],[0.71627374 0.46135187 0.00546253],0.0008333333333333334
[0.69204346 0.47153425 0.00684291],[0.69159934 0.45821105 0.00711298],0.0008333333333333334
[0.66389487 0.45851315 0.00536684],[0.66623366 0.44545574 0.00402075],0.0022577265591975596
[0.65318028 0.44304835 0.00528232],[0.66623366 0.44545574 0.00402075],0.0008333333333333334
[0.61646843 0.39740576 0.004963  ],[0.62759377 0.40474938 0.00523843],0.0008333333333333334
[0.62070503 0.41554916 0.00153873],[0.62759377 0.40474938 0.00523843],0.0012171478171303504
[0.23450481 0.00197671 0.0052546 ],[0.24567567 0.00834465 0.0087815 ],0.0008333333333333334
[ 0.23605145  0.05260699 -0.00027908],[0.24877974 0.05641607 0.00084313],0.0008333333333333334
[0.80642965 0.46332453 0.01386736],[0.81435152 0.45490391 0.00722546],0.0008333333333333334
[ 0.82124177  0.46132206 -0.00221433],[0.81435152 0.45490391 0.00722546],0.0008333333333333334
[0.93601439 0.42951107 0.00229684],[0.92451338 0.42433661 0.00662461],0.0008333333333333334
[0.9197204  0.43501726 0.01300652],[0.92451338 0.42433661 0.00662461],0.0008333333333333334
[0.93809373 0.39586093 0.00289328],[9.28687631e-01 3.86727661e-01 4.67067525e-04],0.0008333333333333334
[9.35582588e-01 3.75318044e-01 7.07881063e-04],[9.28687631e-01 3.86727661e-01 4.67067525e-04],0.0008333333333333334
[0.92690835 0.34786105 0.00310725],[9.18250142e-01 3.57738104e-01 8.14445762e-04],0.0008333333333333334
[0.98864996 0.38504704 0.00130534],[0.98174724 0.37401246 0.00419815],0.0008333333333333334
[0.97984327 0.38213722 0.01459723],[0.98174724 0.37401246 0.00419815],0.0008333333333333334
[1.0116409  0.34253325 0.0125325 ],[0.99972888 0.34852334 0.01255119],0.0008333333333333334
[0.2510257  0.26477137 0.00830397],[0.26321702 0.25938555 0.00868116],0.0018435135758920387
[0.27814261 0.28913864 0.01112022],[0.28339612 0.27792407 0.00617938],0.0008333333333333334
[0.29268258 0.2866056  0.0021581 ],[0.28339612 0.27792407 0.00617938],0.0012171478171303506
[0.24950293 0.2228835  0.00622779],[0.26237129 0.21951378 0.00713778],0.0012171478171303508
[0.25600404 0.21025482 0.01431466],[0.26237129 0.21951378 0.00713778],0.0008333333333333334
[0.24481438 0.1908084  0.00399093],[0.258127   0.19122809 0.00460387],0.0019051083471430324
[0.26078167 0.17819897 0.00361778],[0.258127   0.19122809 0.00460387],0.0008333333333333334
[0.2906559  0.31729639 0.00327402],[0.29877603 0.30690296 0.00522795],0.0008333333333333334
[0.30363524 0.31995798 0.00559816],[0.31689227 0.32136364 0.00536765],0.0008333333333333334
[0.3096601  0.317501   0.01588209],[0.31689227 0.32136364 0.00536765],0.0008333333333333334
[0.23759989 0.0959366  0.00484211],[0.24692169 0.10442036 0.00919042],0.0018435135758920382
[0.22688448 0.11681597 0.00821786],[0.23830018 0.12099368 0.00274007],0.002921270131610106
[0.23455275 0.12812491 0.01336458],[0.23830018 0.12099368 0.00274007],0.0008333333333333334
[0.23654275 0.14319624 0.00701396],[0.24705111 0.13624814 0.00264634],0.0020180742979748595
[0.24559172 0.07088522 0.00392389],[0.25070382 0.08292783 0.00649678],0.0008333333333333334
[0.23935855 0.08356413 0.0134723 ],[0.25070382 0.08292783 0.00649678],0.0008333333333333334
[0.24070152 0.16515139 0.00375117],[0.25326908 0.16083982 0.00486668],0.0008333333333333334
[0.34940083 0.27932713 0.01246195],[0.34787786 0.29251677 0.01368335],0.0008333333333333334
[0.39647734 0.3997281  0.01140225],[0.40454681 0.38911389 0.01139567],0.0008333333333333334
[0.52201563 0.33942089 0.00826992],[0.50877762 0.33980137 0.00981522],0.0017069826004149937
[0.50401981 0.32843788 0.00471501],[0.50877762 0.33980137 0.00981522],0.0008333333333333334
[0.43713021 0.29060788 0.00255139],[4.44944473e-01 3.01197822e-01 4.14047732e-04],0.0010583326651951185
[0.76114638 0.4860294  0.00524343],[0.76143616 0.47271886 0.00452003],0.0012171478171303508
[0.77442457 0.47572893 0.00465558],[0.76143616 0.47271886 0.00452003],0.0008333333333333334
[0.73611786 0.47653875 0.00940671],[0.73811221 0.46339757 0.00835335],0.0012171478171303508
[0.7439037  0.47374352 0.01445234],[0.73811221 0.46339757 0.00835335],0.0008333333333333334
[0.71542449 0.48782491 0.00549   ],[0.71430948 0.47453914 0.00533863],0.0008333333333333334
[0.69639326 0.48401404 0.00507887],[0.69204346 0.47153425 0.00684291],0.0008333333333333334
[0.66180189 0.4715326  0.00733943],[0.66389487 0.45851315 0.00536684],0.00225772655919756
[0.60608172 0.38949156 0.00226867],[0.61646843 0.39740576 0.004963  ],0.0008333333333333334
[0.62294547 0.42857075 0.00332653],[0.62070503 0.41554916 0.00153873],0.0012171478171303506
[0.22121618 0.00088621 0.00528326],[0.23450481 0.00197671 0.0052546 ],0.0008333333333333334
[0.94863468 0.43182332 0.00592447],[0.93601439 0.42951107 0.00229684],0.0008333333333333334
[0.9468786  0.40588701 0.00317874],[0.93809373 0.39586093 0.00289328],0.0008333333333333334
[0.23862678 0.26914914 0.00609493],[0.2510257  0.26477137 0.00830397],0.0017777385704942127
[0.24620782 0.25318011 0.00380857],[0.2510257  0.26477137 0.00830397],0.0008333333333333334
[3.05852454e-01 2.87307945e-01 1.98813518e-04],[0.29268258 0.2866056  0.0021581 ],0.0010583326651951183
[0.29969052 0.29398391 0.01077361],[0.29268258 0.2866056  0.0021581 ],0.0008333333333333334
[0.23654569 0.22533404 0.00819821],[0.24950293 0.2228835  0.00622779],0.0010583326651951185
[0.24661841 0.22392272 0.01920382],[0.24950293 0.2228835  0.00622779],0.0008333333333333334
[0.23380802 0.19754759 0.00734075],[0.24481438 0.1908084  0.00399093],0.0017777385704942131
[0.24615281 0.20406109 0.00339711],[0.24481438 0.1908084  0.00399093],0.0010583326651951183
[0.22802174 0.08684213 0.0066662 ],[0.23759989 0.0959366  0.00484211],0.0017777385704942123
[ 0.23739662  0.08437446 -0.00179515],[0.23759989 0.0959366  0.00484211],0.0008333333333333334
[0.21616066 0.1090267  0.00966868],[0.22688448 0.11681597 0.00821786],0.0028945294270186304
[0.22307052 0.1294556  0.01008099],[0.22688448 0.11681597 0.00821786],0.0008333333333333334
[0.22391313 0.14731943 0.00814075],[0.23654275 0.14319624 0.00701396],0.00201807429797486
[0.22740554 0.16568036 0.00459667],[0.24070152 0.16515139 0.00375117],0.0008333333333333334
[0.38472812 0.40579871 0.00970485],[0.39647734 0.3997281  0.01140225],0.0008333333333333334
[0.5350836  0.34201323 0.00880449],[0.52201563 0.33942089 0.00826992],0.001630166151208031
[0.53134771 0.33112626 0.0129485 ],[0.52201563 0.33942089 0.00826992],0.0008333333333333334
[0.42592544 0.28338086 0.00258212],[0.43713021 0.29060788 0.00255139],0.0008333333333333334
[0.43545376 0.28945687 0.01572874],[0.43713021 0.29060788 0.00255139],0.0008333333333333334
[0.76486429 0.49875559 0.00665726],[0.76114638 0.4860294  0.00524343],0.0010583326651951185
[0.75153359 0.49431793 0.00116024],[0.76114638 0.4860294  0.00524343],0.0008333333333333334
[0.73712486 0.48909701 0.00504161],[0.73611786 0.47653875 0.00940671],0.0010583326651951185
[0.74870117 0.48071213 0.01082836],[0.73611786 0.47653875 0.00940671],0.0008333333333333334
[0.70234112 0.49520106 0.00923233],[0.69639326 0.48401404 0.00507887],0.0008333333333333334
[0.66704225 0.48364355 0.00924766],[0.66180189 0.4715326  0.00733943],0.001344081636262803
[0.64936183 0.47376025 0.0030897 ],[0.66180189 0.4715326  0.00733943],0.0020703097050226364
[0.62951226 0.43979874 0.00625696],[0.62294547 0.42857075 0.00332653],0.0008333333333333334
[0.61159778 0.43524622 0.00543503],[0.62294547 0.42857075 0.00332653],0.0010583326651951183
[0.20981925 0.00060399 0.0121976 ],[0.22121618 0.00088621 0.00528326],0.0008333333333333334
[0.95309077 0.41492736 0.0107589 ],[0.9468786  0.40588701 0.00317874],0.0008333333333333334
[0.22611401 0.2718833  0.00238915],[0.23862678 0.26914914 0.00609493],0.0010583326651951183
[0.23142432 0.25887189 0.0105983 ],[0.23862678 0.26914914 0.00609493],0.001630166151208031
[0.24383158 0.24006989 0.00330529],[0.24620782 0.25318011 0.00380857],0.0008333333333333334
[0.31670578 0.28034157 0.00358298],[3.05852454e-01 2.87307945e-01 1.98813518e-04],0.0010583326651951185
[0.22545178 0.23142189 0.00399809],[0.23654569 0.22533404 0.00819821],0.0008333333333333334
[0.22513443 0.22194972 0.01420714],[0.23654569 0.22533404 0.00819821],0.0008333333333333334
[0.22086062 0.20047873 0.00858609],[0.23380802 0.19754759 0.00734075],0.0017069826004149943
[0.224946   0.18879164 0.01209215],[0.23380802 0.19754759 0.00734075],0.0008333333333333334
[0.25567784 0.21337474 0.00284268],[0.24615281 0.20406109 0.00339711],0.0010583326651951185
[0.21867905 0.07745676 0.00821756],[0.22802174 0.08684213 0.0066662 ],0.0017069826004149934
[0.229948   0.07454803 0.00187847],[0.22802174 0.08684213 0.0066662 ],0.0008333333333333334
[0.21080803 0.09780689 0.00484759],[0.21616066 0.1090267  0.00966868],0.002894529427018631
[0.21144801 0.15182074 0.00960255],[0.22391313 0.14731943 0.00814075],0.0019631352355467127
[0.2137196  0.15112116 0.00043253],[0.22391313 0.14731943 0.00814075],0.0008333333333333334
[0.54779319 0.34302598 0.00490341],[0.5350836  0.34201323 0.00880449],0.0014515864092318595
[0.53628583 0.35487815 0.01209482],[0.5350836  0.34201323 0.00880449],0.001058332665195118
[0.7697221  0.51116504 0.00708746],[0.76486429 0.49875559 0.00665726],0.0008333333333333334
[0.7573089  0.50954171 0.00874376],[0.76486429 0.49875559 0.00665726],0.0008333333333333334
[0.73412001 0.50189332 0.00280489],[0.73712486 0.48909701 0.00504161],0.0008333333333333334
[0.72819297 0.49653714 0.01157181],[0.73712486 0.48909701 0.00504161],0.0008333333333333334
[0.67463099 0.49459175 0.00867706],[0.66704225 0.48364355 0.00924766],0.0013440816362628033
[0.64216359 0.48498127 0.00286205],[0.64936183 0.47376025 0.0030897 ],0.00201807429797486
[0.64245922 0.47027898 0.01395305],[0.64936183 0.47376025 0.0030897 ],0.0008333333333333334
[0.60167938 0.42663803 0.00773768],[0.61159778 0.43524622 0.00543503],0.0010583326651951185
[0.21287745 0.27104416 0.0037555 ],[0.22611401 0.2718833  0.00238915],0.0010583326651951185
[0.22278854 0.24881085 0.0091924 ],[0.23142432 0.25887189 0.0105983 ],0.0015457767518879816
[0.23259025 0.24578005 0.0128393 ],[0.23142432 0.25887189 0.0105983 ],0.0008333333333333334
[0.32757265 0.27321485 0.00059985],[0.31670578 0.28034157 0.00358298],0.0008333333333333334
[ 0.32752352  0.28701236 -0.00044875],[0.31670578 0.28034157 0.00358298],0.0008333333333333334
[0.21220695 0.22489664 0.0128023 ],[0.22513443 0.22194972 0.01420714],0.0008333333333333334
[0.20845526 0.2053592  0.00832926],[0.22086062 0.20047873 0.00858609],0.00145158640923186
[0.21218272 0.19105346 0.00489338],[0.22086062 0.20047873 0.00858609],0.0012171478171303508
[ 0.2599055   0.22554547 -0.00058922],[0.25567784 0.21337474 0.00284268],0.0008333333333333334
[0.25516667 0.22266581 0.01239216],[0.25567784 0.21337474 0.00284268],0.0008333333333333334
[0.20976825 0.06796559 0.00533779],[0.21867905 0.07745676 0.00821756],0.0017069826004149939
[0.22639635 0.06171034 0.00128059],[0.229948   0.07454803 0.00187847],0.0008333333333333334
[0.20152379 0.08824699 0.00441295],[0.21080803 0.09780689 0.00484759],0.0028673109200128264
[0.22192067 0.09070828 0.00287361],[0.21080803 0.09780689 0.00484759],0.0008333333333333334
[0.20018593 0.15773954 0.00561367],[0.21144801 0.15182074 0.00960255],0.0012171478171303506
[0.20438944 0.14091939 0.00658349],[0.21144801 0.15182074 0.00960255],0.0017777385704942125
[0.56084825 0.34573511 0.00484165],[0.54779319 0.34302598 0.00490341],0.0010583326651951185
[0.55189111 0.35530666 0.00171441],[0.54779319 0.34302598 0.00490341],0.0012171478171303504
[0.52557012 0.36278124 0.01279665],[0.53628583 0.35487815 0.01209482],0.0010583326651951183
[0.77418936 0.52351913 0.00936734],[0.7697221  0.51116504 0.00708746],0.0008333333333333334
[0.68199537 0.50563733 0.00743649],[0.67463099 0.49459175 0.00867706],0.0012171478171303508
[0.66722378 0.50295026 0.00139378],[0.67463099 0.49459175 0.00867706],0.0008333333333333334
[0.64160139 0.49829627 0.00327709],[0.64216359 0.48498127 0.00286205],0.0018435135758920382
[0.63285167 0.49188607 0.00944913],[0.64216359 0.48498127 0.00286205],0.0012171478171303508
[0.59152554 0.41951045 0.01262389],[0.60167938 0.42663803 0.00773768],0.0008333333333333334
[0.5984687  0.4145987  0.00299174],[0.60167938 0.42663803 0.00773768],0.0008333333333333334
[2.00146229e-01 2.72387159e-01 2.85466674e-05],[0.21287745 0.27104416 0.0037555 ],0.0008333333333333334
[0.21017593 0.28140865 0.01169634],[0.21287745 0.27104416 0.0037555 ],0.0008333333333333334
[0.21108646 0.24251392 0.01028225],[0.22278854 0.24881085 0.0091924 ],0.0014515864092318597
[ 0.23001979  0.24389693 -0.00087439],[0.22278854 0.24881085 0.0091924 ],0.0008333333333333334
[0.23420425 0.2325449  0.01277899],[0.23259025 0.24578005 0.0128393 ],0.0008333333333333334
[0.19894997 0.22424644 0.01153442],[0.21220695 0.22489664 0.0128023 ],0.0008333333333333334
[0.19570678 0.20733661 0.00496122],[0.20845526 0.2053592  0.00832926],0.0013440816362628035
[0.21253556 0.21560514 0.01582257],[0.20845526 0.2053592  0.00832926],0.0008333333333333334
[0.19962502 0.18670887 0.00379502],[0.21218272 0.19105346 0.00489338],0.0010583326651951185
[0.21485775 0.17855434 0.00868733],[0.21218272 0.19105346 0.00489338],0.0008333333333333334
[0.20150203 0.0589694  0.01067783],[0.20976825 0.06796559 0.00533779],0.0012171478171303506
