node1,node2,radius
[0.10844937 0.75616549 0.00793659],[0.11795352 0.76549768 0.00733731],0.001777738570494212
[0.11075619 0.77671917 0.00757038],[0.11795352 0.76549768 0.00733731],0.0010583326651951185
[0.14292794 0.75302211 0.0076204 ],[0.13739038 0.76493993 0.00536676],0.0017069826004149943
[0.14912868 0.76756833 0.01111843],[0.13739038 0.76493993 0.00536676],0.0008333333333333334
[0.19048955 0.78501965 0.00458705],[0.17770625 0.78875462 0.00523127],0.0025629527404049997
[0.16983135 0.78098757 0.01267684],[0.17770625 0.78875462 0.00523127],0.0008333333333333334
[0.20418831 0.80859341 0.00765375],[0.19118753 0.81135338 0.006586  ],0.001963135235546713
[1.97442496e-01 8.01311094e-01 4.37356254e-04],[0.19118753 0.81135338 0.006586  ],0.0008333333333333334
[0.35869402 0.85460792 0.0079081 ],[0.34616509 0.85893724 0.00934365],0.0013440816362628033
[0.35433118 0.87668394 0.0090787 ],[0.34240075 0.87243003 0.00491376],0.0010583326651951185
[0.33992925 0.88504478 0.0084546 ],[0.34240075 0.87243003 0.00491376],0.0013440816362628035
[0.33283379 0.82905892 0.00300108],[0.32839797 0.84161664 0.00236471],0.0012171478171303508
[0.34116119 0.84442356 0.00501034],[0.32839797 0.84161664 0.00236471],0.0008333333333333334
[0.29864773 0.95279426 0.00784742],[0.30086129 0.93999821 0.01087049],0.0008333333333333334
[0.31143245 0.94800736 0.00949868],[0.30086129 0.93999821 0.01087049],0.0008333333333333334
[0.25488286 0.88418146 0.00358289],[0.26240616 0.89516929 0.00291552],0.0008333333333333334
[0.32566226 0.79972588 0.0044526 ],[0.31812833 0.81041804 0.00704013],0.0008333333333333334
[0.31378972 0.79802527 0.00935821],[0.31812833 0.81041804 0.00704013],0.0008333333333333334
[0.03615707 0.80269243 0.00685907],[0.04840923 0.8076713  0.00855414],0.0010583326651951185
[0.04900045 0.79465829 0.01139842],[0.04840923 0.8076713  0.00855414],0.0015457767518879814
[0.08064294 0.76219427 0.00958278],[0.08219369 0.77513874 0.01237805],0.0008333333333333334
[0.0935952  0.8960975  0.01242827],[0.08690097 0.88531923 0.00833023],0.0008333333333333334
[ 0.08520632  0.89467391 -0.00101835],[0.08690097 0.88531923 0.00833023],0.0008333333333333334
[0.1318759  0.89467417 0.01129042],[0.12816307 0.88188662 0.01197683],0.0008333333333333334
[0.1024627  0.74431861 0.00667607],[0.10844937 0.75616549 0.00793659],0.0017069826004149932
[0.09637527 0.75609203 0.00228076],[0.10844937 0.75616549 0.00793659],0.0008333333333333334
[0.09899591 0.78001318 0.01292045],[0.11075619 0.77671917 0.00757038],0.0008333333333333334
[0.10895539 0.78825099 0.0011243 ],[0.11075619 0.77671917 0.00757038],0.0008333333333333334
[0.14574114 0.74009414 0.00927303],[0.14292794 0.75302211 0.0076204 ],0.0013440816362628033
[0.15566291 0.75172439 0.01135058],[0.14292794 0.75302211 0.0076204 ],0.0013440816362628033
[0.2018788  0.77814345 0.00547059],[0.19048955 0.78501965 0.00458705],0.0025285237241599702
[0.18230777 0.77449202 0.00451441],[0.19048955 0.78501965 0.00458705],0.0008333333333333334
[0.21750403 0.80801008 0.00729436],[0.20418831 0.80859341 0.00765375],0.0019051083471430326
[0.20924738 0.79636736 0.00600835],[0.20418831 0.80859341 0.00765375],0.0008333333333333334
[0.37028842 0.85178962 0.0019579 ],[0.35869402 0.85460792 0.0079081 ],0.0008333333333333334
[0.36017203 0.84142893 0.00652702],[0.35869402 0.85460792 0.0079081 ],0.0012171478171303508
[0.36614888 0.88285361 0.00884432],[0.35433118 0.87668394 0.0090787 ],0.0008333333333333334
[ 0.36232355  0.87913199 -0.00130912],[0.35433118 0.87668394 0.0090787 ],0.0008333333333333334
[0.34096524 0.89802398 0.01132597],[0.33992925 0.88504478 0.0084546 ],0.0010583326651951185
[0.32967199 0.89175036 0.00320088],[0.33992925 0.88504478 0.0084546 ],0.0010583326651951185
[0.34208547 0.82018036 0.00665558],[0.33283379 0.82905892 0.00300108],0.0010583326651951185
[0.32442609 0.81887381 0.00117019],[0.33283379 0.82905892 0.00300108],0.0008333333333333334
[0.35270001 0.85086082 0.00679782],[0.34116119 0.84442356 0.00501034],0.0008333333333333334
[0.33790805 0.79456659 0.00335708],[0.32566226 0.79972588 0.0044526 ],0.0008333333333333334
[0.02475813 0.7958725  0.00570565],[0.03615707 0.80269243 0.00685907],0.0008333333333333334
[0.02574209 0.80368674 0.0151245 ],[0.03615707 0.80269243 0.00685907],0.0008333333333333334
[0.04734082 0.78170183 0.00872381],[0.04900045 0.79465829 0.01139842],0.0015457767518879818
[0.09862807 0.73158313 0.00573744],[0.1024627  0.74431861 0.00667607],0.0017069826004149937
[0.15185331 0.72825542 0.00875939],[0.14574114 0.74009414 0.00927303],0.0012171478171303506
[0.1330587  0.73700852 0.00655041],[0.14574114 0.74009414 0.00927303],0.0008333333333333334
[0.16818442 0.75060817 0.0069072 ],[0.15566291 0.75172439 0.01135058],0.0012171478171303506
[ 1.62263399e-01  7.52887041e-01 -1.75897555e-04],[0.15566291 0.75172439 0.01135058],0.0008333333333333334
[0.21324707 0.77132029 0.00687936],[0.2018788  0.77814345 0.00547059],0.0024931801751695176
[0.20442633 0.77546304 0.01828087],[0.2018788  0.77814345 0.00547059],0.0008333333333333334
[0.22906802 0.81464059 0.00699721],[0.21750403 0.80801008 0.00729436],0.0017777385704942131
[0.2253463  0.79734124 0.00572829],[0.21750403 0.80801008 0.00729436],0.0010583326651951185
[0.210169   0.78484893 0.01266072],[0.20924738 0.79636736 0.00600835],0.0008333333333333334
[0.36706543 0.83031928 0.00391273],[0.36017203 0.84142893 0.00652702],0.0010583326651951185
[0.35178272 0.83288578 0.01239319],[0.36017203 0.84142893 0.00652702],0.0008333333333333334
[0.34067258 0.91108888 0.00868011],[0.34096524 0.89802398 0.01132597],0.0008333333333333334
[0.35325517 0.90258539 0.00889106],[0.34096524 0.89802398 0.01132597],0.0008333333333333334
[0.31794    0.89659008 0.00728931],[0.32967199 0.89175036 0.00320088],0.0008333333333333334
[0.32981361 0.90401148 0.00843755],[0.32967199 0.89175036 0.00320088],0.0008333333333333334
[0.35465692 0.81582819 0.00576401],[0.34208547 0.82018036 0.00665558],0.0008333333333333334
[0.33547146 0.80865341 0.00557755],[0.34208547 0.82018036 0.00665558],0.0008333333333333334
[0.35031967 0.79389773 0.00818223],[0.33790805 0.79456659 0.00335708],0.0008333333333333334
[0.01355953 0.78875673 0.00702285],[0.02475813 0.7958725  0.00570565],0.0008333333333333334
[0.04915334 0.76884444 0.00569396],[0.04734082 0.78170183 0.00872381],0.00145158640923186
[0.03433536 0.78463612 0.00888406],[0.04734082 0.78170183 0.00872381],0.0008333333333333334
[0.09516554 0.7187073  0.00577872],[0.09862807 0.73158313 0.00573744],0.0008333333333333334
[0.08545647 0.7334446  0.00483102],[0.09862807 0.73158313 0.00573744],0.001630166151208031
[0.15692612 0.71597251 0.00767569],[0.15185331 0.72825542 0.00875939],0.0012171478171303508
[0.12026635 0.73707661 0.01030925],[0.1330587  0.73700852 0.00655041],0.0008333333333333334
[0.18125506 0.7531332  0.00615855],[0.16818442 0.75060817 0.0069072 ],0.0010583326651951183
[0.16933688 0.76264775 0.00129487],[0.16818442 0.75060817 0.0069072 ],0.0008333333333333334
[0.22454297 0.76427621 0.0061301 ],[0.21324707 0.77132029 0.00687936],0.002456858116552046
[0.20939554 0.76009825 0.01296288],[0.21324707 0.77132029 0.00687936],0.0008333333333333334
[0.24125424 0.81922237 0.00411952],[0.22906802 0.81464059 0.00699721],0.0016301661512080313
[0.22725281 0.82778813 0.0057225 ],[0.22906802 0.81464059 0.00699721],0.0010583326651951185
[0.22329212 0.78456675 0.00250798],[0.2253463  0.79734124 0.00572829],0.0008333333333333334
[0.23081542 0.78921579 0.01477503],[0.2253463  0.79734124 0.00572829],0.0008333333333333334
[0.37892059 0.82464771 0.00166189],[0.36706543 0.83031928 0.00391273],0.0008333333333333334
[0.36488225 0.82288523 0.01476384],[0.36706543 0.83031928 0.00391273],0.0008333333333333334
[3.66384363e-01 8.12588123e-01 3.09936282e-04],[0.35465692 0.81582819 0.00576401],0.0008333333333333334
[0.3635333  0.79511706 0.0068819 ],[0.35031967 0.79389773 0.00818223],0.0008333333333333334
[0.00284516 0.78184531 0.01092315],[0.01355953 0.78875673 0.00702285],0.0008333333333333334
[0.05815385 0.75950855 0.00259401],[0.04915334 0.76884444 0.00569396],0.0010583326651951185
[0.03700406 0.76396235 0.00821148],[0.04915334 0.76884444 0.00569396],0.0012171478171303508
[0.09804591 0.70628359 0.00188865],[0.09516554 0.7187073  0.00577872],0.0008333333333333334
[0.07219679 0.734553   0.00397665],[0.08545647 0.7334446  0.00483102],0.0015457767518879816
[ 8.00506594e-02  7.22425836e-01 -3.78760901e-04],[0.08545647 0.7334446  0.00483102],0.0008333333333333334
[0.16161047 0.7036542  0.00565234],[0.15692612 0.71597251 0.00767569],0.0008333333333333334
[0.17004353 0.71734398 0.00963284],[0.15692612 0.71597251 0.00767569],0.0010583326651951185
[0.19432801 0.75332833 0.00354367],[0.18125506 0.7531332  0.00615855],0.0010583326651951185
[0.23547879 0.75668613 0.00537095],[0.22454297 0.76427621 0.0061301 ],0.0024194860734208217
[0.2351549  0.77044191 0.00091965],[0.22454297 0.76427621 0.0061301 ],0.0008333333333333334
[0.2504576  0.82865913 0.0061254 ],[0.24125424 0.81922237 0.00411952],0.0010583326651951185
[0.24863313 0.80815881 0.00315661],[0.24125424 0.81922237 0.00411952],0.0014515864092318595
[0.22603591 0.84101229 0.00453141],[0.22725281 0.82778813 0.0057225 ],0.0008333333333333334
[0.21428187 0.83001196 0.00786426],[0.22725281 0.82778813 0.0057225 ],0.0008333333333333334
[0.06184895 0.74792483 0.0080659 ],[0.05815385 0.75950855 0.00259401],0.0008333333333333334
[7.00797012e-02 7.64982554e-01 2.30284365e-04],[0.05815385 0.75950855 0.00259401],0.0008333333333333334
[0.02583609 0.75688014 0.00650957],[0.03700406 0.76396235 0.00821148],0.0010583326651951185
[0.04036446 0.75129041 0.00578098],[0.03700406 0.76396235 0.00821148],0.0008333333333333334
[0.0599205  0.72935654 0.00371731],[0.07219679 0.734553   0.00397665],0.0014515864092318597
[6.22423960e-02 7.42505921e-01 4.74150431e-05],[0.07219679 0.734553   0.00397665],0.0008333333333333334
[0.18325041 0.71885607 0.0106671 ],[0.17004353 0.71734398 0.00963284],0.0008333333333333334
[0.18054253 0.70991326 0.00612098],[0.17004353 0.71734398 0.00963284],0.0008333333333333334
[0.20644507 0.75837603 0.00120369],[0.19432801 0.75332833 0.00354367],0.0008333333333333334
[0.20068983 0.74958538 0.01464752],[0.19432801 0.75332833 0.00354367],0.0008333333333333334
[0.24763789 0.75130005 0.00440952],[0.23547879 0.75668613 0.00537095],0.0023809838070031676
[2.35159021e-01 7.44242175e-01 5.93558390e-04],[0.23547879 0.75668613 0.00537095],0.0008333333333333334
[0.2578173  0.8397656  0.00663433],[0.2504576  0.82865913 0.0061254 ],0.0008333333333333334
[ 0.26088183  0.83120676 -0.00178806],[0.2504576  0.82865913 0.0061254 ],0.0008333333333333334
[0.25330747 0.79588701 0.00546557],[0.24863313 0.80815881 0.00315661],0.00145158640923186
[0.01915199 0.74535662 0.00595342],[0.02583609 0.75688014 0.00650957],0.0008333333333333334
[0.01428609 0.76225529 0.01044441],[0.02583609 0.75688014 0.00650957],0.0008333333333333334
[0.052139   0.71866507 0.00200887],[0.0599205  0.72935654 0.00371731],0.0013440816362628033
[0.05637517 0.71912695 0.0114996 ],[0.0599205  0.72935654 0.00371731],0.0008333333333333334
[0.19588996 0.72296208 0.00959005],[0.18325041 0.71885607 0.0106671 ],0.0008333333333333334
[0.26037441 0.74742573 0.00515007],[0.24763789 0.75130005 0.00440952],0.0023412607633166455
[0.24901616 0.73823639 0.00212501],[0.24763789 0.75130005 0.00440952],0.0008333333333333334
[0.25521309 0.78269409 0.00577104],[0.25330747 0.79588701 0.00546557],0.0008333333333333334
[0.2660991  0.79797746 0.00859316],[0.25330747 0.79588701 0.00546557],0.0013440816362628035
[0.0207866  0.73243443 0.00310338],[0.01915199 0.74535662 0.00595342],0.0008333333333333334
[0.0435656  0.70846361 0.0015566 ],[0.052139   0.71866507 0.00200887],0.0012171478171303508
[0.04090574 0.7258438  0.00176915],[0.052139   0.71866507 0.00200887],0.0008333333333333334
[0.20824798 0.72724678 0.00700185],[0.19588996 0.72296208 0.00959005],0.0008333333333333334
[0.27228533 0.74148449 0.00593076],[0.26037441 0.74742573 0.00515007],0.002300214154207312
[0.26415276 0.75824748 0.0119612 ],[0.26037441 0.74742573 0.00515007],0.0008333333333333334
[0.25516768 0.76983967 0.00222993],[0.25521309 0.78269409 0.00577104],0.0008333333333333334
[0.27832978 0.79560784 0.00384202],[0.2660991  0.79797746 0.00859316],0.0010583326651951185
[0.27212315 0.80955572 0.00586692],[0.2660991  0.79797746 0.00859316],0.0010583326651951185
[0.03213686 0.70320484 0.00597327],[0.0435656  0.70846361 0.0015566 ],0.0010583326651951185
[0.0469459  0.70187739 0.01264592],[0.0435656  0.70846361 0.0015566 ],0.0008333333333333334
[0.21896242 0.73402189 0.01113419],[0.20824798 0.72724678 0.00700185],0.0008333333333333334
[0.28507772 0.73776781 0.00649537],[0.27228533 0.74148449 0.00593076],0.002213662894483709
[0.26745829 0.7297381  0.00999276],[0.27228533 0.74148449 0.00593076],0.0010583326651951185
[0.27021103 0.77008645 0.01291722],[0.26415276 0.75824748 0.0119612 ],0.0008333333333333334
[0.29128431 0.79864877 0.00299911],[0.27832978 0.79560784 0.00384202],0.0008333333333333334
[2.85791005e-01 7.85123831e-01 3.50103425e-04],[0.27832978 0.79560784 0.00384202],0.0008333333333333334
[0.28422252 0.81251458 0.01062384],[0.27212315 0.80955572 0.00586692],0.0008333333333333334
[ 2.76222665e-01  8.20777947e-01 -5.19884369e-05],[0.27212315 0.80955572 0.00586692],0.0008333333333333334
[0.01947787 0.70591604 0.00916343],[0.03213686 0.70320484 0.00597327],0.0008333333333333334
[0.02280135 0.69413099 0.00309381],[0.03213686 0.70320484 0.00597327],0.0008333333333333334
[0.29712306 0.74271308 0.00362624],[0.28507772 0.73776781 0.00649537],0.0015457767518879818
[0.289442   0.72522837 0.00771733],[0.28507772 0.73776781 0.00649537],0.0019051083471430324
[0.25859406 0.72093692 0.0053299 ],[0.26745829 0.7297381  0.00999276],0.0008333333333333334
[0.27249102 0.71989628 0.00253704],[0.26745829 0.7297381  0.00999276],0.0008333333333333334
[0.30716333 0.75147998 0.00329131],[0.29712306 0.74271308 0.00362624],0.00145158640923186
[0.29085872 0.75422878 0.00119224],[0.29712306 0.74271308 0.00362624],0.0008333333333333334
[0.28985913 0.71190607 0.0073708 ],[0.289442   0.72522837 0.00771733],0.0012171478171303506
[0.30199197 0.72296664 0.00382365],[0.289442   0.72522837 0.00771733],0.001706982600414994
[0.25647877 0.70820155 0.00199618],[0.25859406 0.72093692 0.0053299 ],0.0008333333333333334
[0.31806239 0.75871131 0.00587902],[0.30716333 0.75147998 0.00329131],0.0010583326651951185
[0.30261894 0.76398059 0.00421916],[0.30716333 0.75147998 0.00329131],0.0012171478171303508
[0.28613602 0.69915413 0.00851289],[0.28985913 0.71190607 0.0073708 ],0.0010583326651951183
[0.30118703 0.70647851 0.00289889],[0.28985913 0.71190607 0.0073708 ],0.0008333333333333334
[0.31478219 0.71936486 0.00492598],[0.30199197 0.72296664 0.00382365],0.0016301661512080315
[ 3.12075268e-01  7.15189510e-01 -1.28692534e-04],[0.30199197 0.72296664 0.00382365],0.0008333333333333334
[0.32804582 0.76754809 0.00573737],[0.31806239 0.75871131 0.00587902],0.0008333333333333334
[0.31475491 0.76909905 0.01355581],[0.31806239 0.75871131 0.00587902],0.0008333333333333334
[0.30560263 0.77596774 0.0092375 ],[0.30261894 0.76398059 0.00421916],0.0008333333333333334
[0.29071968 0.7680431  0.00865554],[0.30261894 0.76398059 0.00421916],0.0010583326651951185
[0.27624304 0.69024396 0.00779485],[0.28613602 0.69915413 0.00851289],0.0010583326651951185
[0.30545378 0.69384995 0.00259539],[0.30118703 0.70647851 0.00289889],0.0008333333333333334
[0.32724577 0.71623215 0.00847889],[0.31478219 0.71936486 0.00492598],0.0014515864092318597
[3.20097975e-01 7.08147750e-01 5.80675094e-05],[0.31478219 0.71936486 0.00492598],0.0010583326651951183
[0.33805438 0.77635521 0.00553419],[0.32804582 0.76754809 0.00573737],0.0008333333333333334
[0.28066524 0.77679863 0.00849215],[0.29071968 0.7680431  0.00865554],0.0008333333333333334
[0.28480564 0.75631504 0.01094779],[0.29071968 0.7680431  0.00865554],0.0008333333333333334
[0.2634634  0.68883235 0.01132557],[0.27624304 0.69024396 0.00779485],0.0008333333333333334
[0.27321206 0.68035384 0.01620772],[0.27624304 0.69024396 0.00779485],0.0008333333333333334
[0.30429621 0.68057957 0.00317411],[0.30545378 0.69384995 0.00259539],0.0008333333333333334
[0.34055847 0.71550119 0.00835488],[0.32724577 0.71623215 0.00847889],0.0008333333333333334
[0.32761811 0.70304826 0.01043445],[0.32724577 0.71623215 0.00847889],0.0013440816362628033
[0.31529627 0.69577712 0.0013577 ],[3.20097975e-01 7.08147750e-01 5.80675094e-05],0.0010583326651951185
[0.34990761 0.78236881 0.0065902 ],[0.33805438 0.77635521 0.00553419],0.0008333333333333334
[0.28389648 0.74312536 0.01267507],[0.28480564 0.75631504 0.01094779],0.0008333333333333334
[0.2525065  0.68125092 0.01082959],[0.2634634  0.68883235 0.01132557],0.0008333333333333334
[0.30777979 0.66794282 0.0056144 ],[0.30429621 0.68057957 0.00317411],0.0008333333333333334
[0.33107671 0.69020849 0.0114122 ],[0.32761811 0.70304826 0.01043445],0.0012171478171303508
[3.32535591e-01 6.95855102e-01 3.42141749e-04],[0.32761811 0.70304826 0.01043445],0.0008333333333333334
[0.31227776 0.68284414 0.00254273],[0.31529627 0.69577712 0.0013577 ],0.0008333333333333334
[0.32493801 0.68674413 0.00315207],[0.31529627 0.69577712 0.0013577 ],0.0008333333333333334
[0.36275945 0.78319087 0.01004453],[0.34990761 0.78236881 0.0065902 ],0.0008333333333333334
[0.23920716 0.6811815  0.00988063],[0.2525065  0.68125092 0.01082959],0.0008333333333333334
[0.32073433 0.66559551 0.0077234 ],[0.30777979 0.66794282 0.0056144 ],0.0008333333333333334
[0.34376349 0.6872572  0.00856381],[0.33107671 0.69020849 0.0114122 ],0.0008333333333333334
[0.32832956 0.67727464 0.01312876],[0.33107671 0.69020849 0.0114122 ],0.0010583326651951185
[0.31063429 0.6696844  0.00392043],[0.31227776 0.68284414 0.00254273],0.0008333333333333334
[0.33122337 0.67342684 0.005188  ],[0.32073433 0.66559551 0.0077234 ],0.0008333333333333334
[0.35496495 0.69110593 0.00244071],[0.34376349 0.6872572  0.00856381],0.0008333333333333334
[0.32328161 0.66494618 0.01257649],[0.32832956 0.67727464 0.01312876],0.0008333333333333334
[0.31508956 0.67571083 0.01331486],[0.32832956 0.67727464 0.01312876],0.0008333333333333334
[0.33803731 0.68449968 0.00814437],[0.33122337 0.67342684 0.005188  ],0.0008333333333333334
[0.31926145 0.65223752 0.01290212],[0.32328161 0.66494618 0.01257649],0.0008333333333333334
[0.02060078 0.66501461 0.00449627],[0.         0.70502221 0.00449627],0.0009910059291689342
[0.02921029 0.65483499 0.00466788],[0.02060078 0.66501461 0.00449627],0.0008333333333333334
[0.01415473 0.65340205 0.00566874],[0.02060078 0.66501461 0.00449627],0.0008333333333333334
[0.02843045 0.51500288 0.01042093],[0.         0.54988424 0.01042093],0.007513654868993815
[0.04081938 0.51009196 0.01000264],[0.02843045 0.51500288 0.01042093],0.00751236105526153
[0.01827329 0.50643101 0.0093565 ],[0.02843045 0.51500288 0.01042093],0.0012171478171303508
[0.05391125 0.51099803 0.00764474],[0.04081938 0.51009196 0.01000264],0.006887018296076686
[0.04431176 0.49723536 0.00946503],[0.04081938 0.51009196 0.01000264],0.004476229078581502
[0.01079699 0.49561237 0.00715653],[0.01827329 0.50643101 0.0093565 ],0.0010583326651951185
[0.00882458 0.51481119 0.00508187],[0.01827329 0.50643101 0.0093565 ],0.0008333333333333334
[0.0662214  0.51289227 0.00288554],[0.05391125 0.51099803 0.00764474],0.006881817993496765
[ 0.04585193  0.50607516 -0.00176751],[0.05391125 0.51099803 0.00764474],0.0008333333333333334
[0.05341732 0.48762345 0.01103906],[0.04431176 0.49723536 0.00946503],0.004078250765397884
[0.03580304 0.48708685 0.00791996],[0.04431176 0.49723536 0.00946503],0.0027232117168576432
[0.00622518 0.48336866 0.00451691],[0.01079699 0.49561237 0.00715653],0.0008333333333333334
[0.0178422  0.48468716 0.01012006],[0.01079699 0.49561237 0.00715653],0.0008333333333333334
[0.079426   0.51119193 0.00216085],[0.0662214  0.51289227 0.00288554],0.006694892602591355
[0.06846    0.52547967 0.00667023],[0.0662214  0.51289227 0.00288554],0.0028395924358600626
[0.05967373 0.47635088 0.00763842],[0.05341732 0.48762345 0.01103906],0.004078250765397885
[0.02853882 0.47600473 0.00643825],[0.03580304 0.48708685 0.00791996],0.002692594229696589
[ 2.55250375e-02  4.88526645e-01 -4.50673638e-04],[0.03580304 0.48708685 0.00791996],0.0008333333333333334
[0.00669946 0.47052525 0.00096728],[0.00622518 0.48336866 0.00451691],0.0008333333333333334
[0.01589638 0.47151888 0.01088686],[0.0178422  0.48468716 0.01012006],0.0008333333333333334
[0.09081089 0.50468905 0.00458458],[0.079426   0.51119193 0.00216085],0.006689404758514547
[0.07925828 0.49785979 0.00222087],[0.079426   0.51119193 0.00216085],0.0008333333333333334
[0.07076077 0.53854934 0.00796165],[0.06846    0.52547967 0.00667023],0.002723211716857648
[0.05601691 0.53022407 0.00733201],[0.06846    0.52547967 0.00667023],0.0013440816362628033
[0.06302115 0.46345141 0.00805829],[0.05967373 0.47635088 0.00763842],0.004064141507623959
[0.0471315  0.47428151 0.01166185],[0.05967373 0.47635088 0.00763842],0.0008333333333333334
[0.02208037 0.46435414 0.00701261],[0.02853882 0.47600473 0.00643825],0.0026925942296965894
[-5.85758520e-05  4.59244503e-01  3.16989610e-03],[0.00669946 0.47052525 0.00096728],0.0008333333333333334
[0.10039449 0.49545685 0.00542057],[0.09081089 0.50468905 0.00458458],0.006555045561084945
[0.10168392 0.51226777 0.00312914],[0.09081089 0.50468905 0.00458458],0.0024931801751695167
[0.07097419 0.55184784 0.00890089],[0.07076077 0.53854934 0.00796165],0.002661300561780034
[0.08382409 0.53822449 0.01061154],[0.07076077 0.53854934 0.00796165],0.0010583326651951185
[0.04997066 0.54206333 0.00835798],[0.05601691 0.53022407 0.00733201],0.0013440816362628035
[0.0649812  0.45026294 0.00804298],[0.06302115 0.46345141 0.00805829],0.004021245227207778
[0.07611468 0.46471273 0.01023687],[0.06302115 0.46345141 0.00805829],0.0012171478171303506
[0.01853057 0.45156773 0.00831046],[0.02208037 0.46435414 0.00701261],0.00266130056178003
[0.01163027 0.46016357 0.0141549 ],[0.02208037 0.46435414 0.00701261],0.0008333333333333334
[0.11048726 0.4867906  0.00632055],[0.10039449 0.49545685 0.00542057],0.006549332851479542
[ 0.10847001  0.49351793 -0.00501036],[0.10039449 0.49545685 0.00542057],0.0008333333333333334
[0.11213385 0.52025562 0.00531336],[0.10168392 0.51226777 0.00312914],0.002456858116552045
[0.09710301 0.52318361 0.00926407],[0.10168392 0.51226777 0.00312914],0.0008333333333333334
[0.07065855 0.56511856 0.00764938],[0.07097419 0.55184784 0.00890089],0.002629291665475112
[0.08296472 0.55648557 0.01243592],[0.07097419 0.55184784 0.00890089],0.0008333333333333334
[0.09493303 0.54554486 0.01149558],[0.08382409 0.53822449 0.01061154],0.0008333333333333334
[0.08709012 0.52531643 0.01131353],[0.08382409 0.53822449 0.01061154],0.0008333333333333334
[0.04556248 0.55464388 0.00808337],[0.04997066 0.54206333 0.00835798],0.0010583326651951185
[0.03703341 0.54460319 0.01034656],[0.04997066 0.54206333 0.00835798],0.0010583326651951185
[0.0652432  0.43723883 0.01088581],[0.0649812  0.45026294 0.00804298],0.004006751525484091
[0.05228891 0.45346393 0.01058017],[0.0649812  0.45026294 0.00804298],0.0008333333333333334
[0.08890288 0.46094326 0.01041266],[0.07611468 0.46471273 0.01023687],0.0010583326651951183
[0.08171634 0.47675837 0.0113778 ],[0.07611468 0.46471273 0.01023687],0.0008333333333333334
[0.01537413 0.43881859 0.0060139 ],[0.01853057 0.45156773 0.00831046],0.002629291665475108
[ 0.01853164  0.44170674 -0.00066387],[0.01853057 0.45156773 0.00831046],0.0008333333333333334
[0.12186025 0.48005576 0.00807402],[0.11048726 0.4867906  0.00632055],0.006543610658530323
[0.11160864 0.47458689 0.01157315],[0.11048726 0.4867906  0.00632055],0.0008333333333333334
[0.12042125 0.53063642 0.00646907],[0.11213385 0.52025562 0.00531336],0.002419486073420821
[0.11900756 0.50932349 0.00199395],[0.11213385 0.52025562 0.00531336],0.0008333333333333334
[0.06880629 0.57827542 0.00653408],[0.07065855 0.56511856 0.00764938],0.0025965247446065533
[0.08041579 0.57286849 0.00290462],[0.07065855 0.56511856 0.00764938],0.0008333333333333334
[0.09121579 0.56623608 0.00861166],[0.08296472 0.55648557 0.01243592],0.0008333333333333334
[0.0375697  0.5648253  0.01128212],[0.04556248 0.55464388 0.00808337],0.0008333333333333334
[0.03363833 0.55296075 0.00235977],[0.04556248 0.55464388 0.00808337],0.0008333333333333334
[0.02596219 0.54755763 0.00352915],[0.03703341 0.54460319 0.01034656],0.0008333333333333334
[0.03429151 0.5568429  0.01486867],[0.03703341 0.54460319 0.01034656],0.0008333333333333334
[0.06510224 0.42391786 0.01032949],[0.0652432  0.43723883 0.01088581],0.0039921575192575455
[0.0670409  0.4266254  0.00301808],[0.0652432  0.43723883 0.01088581],0.0008333333333333334
[0.10067905 0.45666401 0.00585331],[0.08890288 0.46094326 0.01041266],0.0010583326651951185
[0.08220878 0.48999912 0.01286703],[0.08171634 0.47675837 0.0113778 ],0.0008333333333333334
[0.01254963 0.4258027  0.00539218],[0.01537413 0.43881859 0.0060139 ],0.0025965247446065494
[0.02584861 0.43737339 0.01413637],[0.01537413 0.43881859 0.0060139 ],0.0008333333333333334
[0.13220705 0.47166002 0.00855688],[0.12186025 0.48005576 0.00807402],0.006244448367543684
[0.13054282 0.48996495 0.00602489],[0.12186025 0.48005576 0.00807402],0.003211223102399165
[0.12454328 0.54307283 0.00894343],[0.12042125 0.53063642 0.00646907],0.0024194860734208213
[0.0689836  0.59159328 0.00591691],[0.06880629 0.57827542 0.00653408],0.0023412607633166455
[0.05572766 0.58086796 0.00645726],[0.06880629 0.57827542 0.00653408],0.0016301661512080315
[ 8.74199672e-02  5.83749921e-01 -3.06875038e-04],[0.08041579 0.57286849 0.00290462],0.0008333333333333334
[ 2.19747087e-02  5.58963585e-01 -2.84700978e-05],[0.03363833 0.55296075 0.00235977],0.0008333333333333334
[0.07317614 0.41337845 0.01155862],[0.06510224 0.42391786 0.01032949],0.0039626614528329735
[0.05520234 0.41558973 0.0071027 ],[0.06510224 0.42391786 0.01032949],0.0010583326651951183
[0.11162936 0.450886   0.01080135],[0.10067905 0.45666401 0.00585331],0.0008333333333333334
[0.11220876 0.46246293 0.00920235],[0.10067905 0.45666401 0.00585331],0.0008333333333333334
[0.00874604 0.41302892 0.00501681],[0.01254963 0.4258027  0.00539218],0.0025629527404049984
[0.02404871 0.42088045 0.01000955],[0.01254963 0.4258027  0.00539218],0.0008333333333333334
[0.13865867 0.45999151 0.00856441],[0.13220705 0.47166002 0.00855688],0.00616204632177372
[0.14410527 0.47760096 0.00951369],[0.13220705 0.47166002 0.00855688],0.00201807429797486
