node1,node2,radius
[0.87640488 0.21238968 0.00602314],[0.88833069 0.21783908 0.00844324],0.001545776751887981
[0.89636565 0.20746558 0.01081131],[0.88833069 0.21783908 0.00844324],0.0010583326651951185
[0.90057945 0.60320495 0.00670653],[0.90019841 0.58991974 0.00564071],0.0012171478171303508
[0.88699348 0.59176573 0.00563403],[0.90019841 0.58991974 0.00564071],0.0008333333333333334
[0.93428899 0.58735599 0.01060249],[0.92716674 0.57627207 0.00855354],0.0013440816362628033
[0.86773783 0.58594621 0.00446909],[0.87821028 0.57770621 0.00401293],0.0008333333333333334
[0.83776505 0.56607398 0.00771097],[0.84902527 0.55901293 0.00664949],0.0012171478171303506
[0.85305102 0.57155587 0.00871003],[0.84902527 0.55901293 0.00664949],0.0008333333333333334
[0.859437   0.57696575 0.00582485],[0.86740418 0.56732137 0.01043871],0.0008333333333333334
[0.82353574 0.53767926 0.00597815],[0.83076318 0.52647573 0.00612982],0.0012171478171303508
[0.83982202 0.53599949 0.00836888],[0.83076318 0.52647573 0.00612982],0.0008333333333333334
[0.96170082 0.58008179 0.00345301],[0.96041076 0.56698543 0.00559753],0.0012171478171303502
[0.94852224 0.57163244 0.00174446],[0.96041076 0.56698543 0.00559753],0.0008333333333333334
[0.80380752 0.51335132 0.00965911],[0.80708122 0.50065667 0.00722878],0.0012171478171303506
[0.99955702 0.5789778  0.00580664],[1.00078955 0.56570381 0.00605163],0.0012171478171303508
[0.98812103 0.56444315 0.00208969],[1.00078955 0.56570381 0.00605163],0.0008333333333333334
[0.97038056 0.16969006 0.01053438],[0.9620841  0.17950359 0.00697894],0.0013440816362628033
[0.95669078 0.16782797 0.00346185],[0.9620841  0.17950359 0.00697894],0.002213662894483708
[0.80197131 0.21355403 0.0064045 ],[0.81021363 0.22387456 0.00458007],0.0030238475259024965
[0.81811137 0.21421616 0.00928314],[0.81021363 0.22387456 0.00458007],0.0010583326651951183
[0.83344722 0.22422407 0.00843533],[0.82453208 0.23405523 0.00971848],0.0008333333333333334
[0.83300899 0.2441033  0.01194472],[0.82453208 0.23405523 0.00971848],0.0008333333333333334
[0.77438384 0.24895359 0.00537838],[0.78351738 0.25860462 0.00648007],0.0018435135758920371
[0.78893679 0.24728403 0.0109803 ],[0.78351738 0.25860462 0.00648007],0.0015457767518879818
[8.46813208e-01 2.17946243e-01 2.38938734e-05],[0.85322298 0.22960688 0.00087365],0.0008333333333333334
[0.75632942 0.27245546 0.00612687],[0.76850631 0.27774996 0.0049147 ],0.003458476697031028
[0.75892422 0.28643895 0.0016801 ],[0.76850631 0.27774996 0.0049147 ],0.0008333333333333334
[0.7461496  0.29804056 0.00608301],[0.75648083 0.30641401 0.00511926],0.0008333333333333334
[0.74357737 0.30671527 0.00177443],[0.75648083 0.30641401 0.00511926],0.0008333333333333334
[0.7461446  0.32774998 0.00780513],[0.75872497 0.32333571 0.00796775],0.00201807429797486
[0.75812756 0.336178   0.00443272],[0.75872497 0.32333571 0.00796775],0.0008333333333333334
[0.76298593 0.40507517 0.00487367],[0.77212525 0.39538215 0.00541783],0.0010583326651951185
[0.77496554 0.40840273 0.00583618],[0.77212525 0.39538215 0.00541783],0.0008333333333333334
[0.74099463 0.34522162 0.00419355],[0.75425501 0.34609137 0.00528146],0.0014515864092318597
[0.75033081 0.35875088 0.00673587],[0.75425501 0.34609137 0.00528146],0.0008333333333333334
[0.78098402 0.43821427 0.00706984],[0.78575607 0.42578047 0.00770691],0.0022577265591975587
[ 0.81274763  0.42819338 -0.00192008],[0.80155843 0.4226485  0.00275259],0.0008333333333333334
[0.79327104 0.48319049 0.00741894],[0.80009656 0.47189056 0.00929021],0.0025629527404049997
[0.81015597 0.46912668 0.00098678],[0.80009656 0.47189056 0.00929021],0.0008333333333333334
[0.77789698 0.46294783 0.0059334 ],[0.78966675 0.45668374 0.00604057],0.0012171478171303508
[0.77979517 0.45701519 0.01499713],[0.78966675 0.45668374 0.00604057],0.0008333333333333334
[0.91081673 0.17849717 0.00846492],[0.92138836 0.18647105 0.00690428],0.0008333333333333334
[0.92255536 0.17416692 0.0119067 ],[0.92138836 0.18647105 0.00690428],0.0008333333333333334
[0.86694477 0.20342024 0.00882194],[0.87640488 0.21238968 0.00602314],0.0015457767518879814
[0.90790335 0.20112482 0.01292177],[0.89636565 0.20746558 0.01081131],0.0008333333333333334
[0.8951442  0.19675065 0.00297065],[0.89636565 0.20746558 0.01081131],0.0008333333333333334
[0.89280574 0.61400456 0.00755254],[0.90057945 0.60320495 0.00670653],0.0008333333333333334
[0.9112489  0.61119308 0.00706753],[0.90057945 0.60320495 0.00670653],0.0010583326651951185
[0.87488955 0.59734633 0.00599404],[0.88699348 0.59176573 0.00563403],0.0008333333333333334
[0.93922091 0.59953434 0.00833496],[0.93428899 0.58735599 0.01060249],0.0012171478171303508
[0.94436075 0.58619905 0.00194229],[0.93428899 0.58735599 0.01060249],0.0008333333333333334
[0.85681104 0.59357277 0.00493645],[0.86773783 0.58594621 0.00446909],0.0008333333333333334
[0.82614259 0.5724518  0.00913214],[0.83776505 0.56607398 0.00771097],0.0012171478171303508
[0.82249393 0.55036828 0.00201823],[0.82353574 0.53767926 0.00597815],0.0010583326651951185
[0.81047136 0.53850656 0.00851096],[0.82353574 0.53767926 0.00597815],0.0008333333333333334
[0.96734313 0.59199546 0.00545467],[0.96170082 0.58008179 0.00345301],0.0012171478171303504
[0.79832101 0.5254601  0.00863282],[0.80380752 0.51335132 0.00965911],0.0012171478171303508
[0.99423657 0.59118928 0.00639855],[0.99955702 0.5789778  0.00580664],0.0010583326651951185
[1.01060175 0.58594297 0.00310882],[0.99955702 0.5789778  0.00580664],0.0008333333333333334
[0.97497092 0.15802176 0.00600037],[0.97038056 0.16969006 0.01053438],0.0012171478171303508
[0.98208279 0.17593131 0.01190639],[0.97038056 0.16969006 0.01053438],0.0008333333333333334
[0.95431295 0.15471798 0.00396353],[0.95669078 0.16782797 0.00346185],0.0021201542752471696
[0.94459072 0.16912267 0.0089107 ],[0.95669078 0.16782797 0.00346185],0.0010583326651951183
[0.79456476 0.20257111 0.00791982],[0.80197131 0.21355403 0.0064045 ],0.003023847525902497
[0.8252724  0.2029701  0.00943662],[0.81811137 0.21421616 0.00928314],0.0010583326651951185
[0.76137681 0.24605707 0.00583119],[0.77438384 0.24895359 0.00537838],0.0017777385704942112
[0.7768352  0.2390484  0.01396067],[0.77438384 0.24895359 0.00537838],0.0008333333333333334
[0.78823193 0.23417453 0.00865179],[0.78893679 0.24728403 0.0109803 ],0.00145158640923186
[0.79857204 0.24255875 0.00306755],[0.78893679 0.24728403 0.0109803 ],0.0008333333333333334
[0.74453718 0.26642557 0.0045902 ],[0.75632942 0.27245546 0.00612687],0.003458476697031029
[0.73399549 0.29257181 0.00646795],[0.7461496  0.29804056 0.00608301],0.0008333333333333334
[0.73301609 0.32783682 0.01013158],[0.7461446  0.32774998 0.00780513],0.0020180742979748604
[0.75873254 0.41770901 0.0051426 ],[0.76298593 0.40507517 0.00487367],0.0008333333333333334
[0.75035875 0.4014472  0.00259992],[0.76298593 0.40507517 0.00487367],0.0008333333333333334
[0.73399802 0.35642249 0.00235892],[0.74099463 0.34522162 0.00419355],0.0013440816362628033
[0.73382699 0.35159263 0.01345709],[0.74099463 0.34522162 0.00419355],0.0008333333333333334
[0.77114104 0.44711855 0.00580205],[0.78098402 0.43821427 0.00706984],0.002213662894483707
[0.76994604 0.4309716  0.00520312],[0.78098402 0.43821427 0.00706984],0.0008333333333333334
[0.78541282 0.4934804  0.01060388],[0.79327104 0.48319049 0.00741894],0.0025285237241599702
[0.80196906 0.48936675 0.01541745],[0.79327104 0.48319049 0.00741894],0.0008333333333333334
[0.77257191 0.47511862 0.00707056],[0.77789698 0.46294783 0.0059334 ],0.0010583326651951185
[0.78250704 0.47334144 0.01289744],[0.77789698 0.46294783 0.0059334 ],0.0008333333333333334
[0.89882822 0.17274367 0.00943991],[0.91081673 0.17849717 0.00846492],0.0008333333333333334
[0.85774743 0.19381669 0.00784291],[0.86694477 0.20342024 0.00882194],0.0014515864092318595
[0.85581027 0.20996917 0.01212533],[0.86694477 0.20342024 0.00882194],0.0008333333333333334
[0.92224629 0.61853755 0.00536635],[0.9112489  0.61119308 0.00706753],0.0008333333333333334
[0.91236446 0.62363941 0.01171749],[0.9112489  0.61119308 0.00706753],0.0008333333333333334
[0.86951157 0.60885837 0.01003484],[0.87488955 0.59734633 0.00599404],0.0008333333333333334
[0.94447569 0.61178423 0.00865935],[0.93922091 0.59953434 0.00833496],0.0010583326651951185
[9.28808747e-01 6.02891851e-01 7.13169116e-04],[0.93922091 0.59953434 0.00833496],0.0008333333333333334
[0.81463541 0.57903879 0.00772713],[0.82614259 0.5724518  0.00913214],0.0010583326651951185
[0.82973796 0.58483367 0.01252924],[0.82614259 0.5724518  0.00913214],0.0008333333333333334
[0.81437649 0.56093346 0.00252994],[0.82249393 0.55036828 0.00201823],0.0008333333333333334
[0.83492741 0.55517617 0.00175239],[0.82249393 0.55036828 0.00201823],0.0008333333333333334
[0.97227299 0.60413888 0.00790649],[0.96734313 0.59199546 0.00545467],0.0012171478171303506
[0.792073   0.53721173 0.00943244],[0.79832101 0.5254601  0.00863282],0.0010583326651951185
[ 0.80398923  0.53030942 -0.00241857],[0.79832101 0.5254601  0.00863282],0.0008333333333333334
[ 9.92533628e-01  6.02306643e-01 -7.62594977e-04],[0.99423657 0.59118928 0.00639855],0.0008333333333333334
[0.98283976 0.58876645 0.01288087],[0.99423657 0.59118928 0.00639855],0.0008333333333333334
[0.97843192 0.14586093 0.00176795],[0.97497092 0.15802176 0.00600037],0.0008333333333333334
[0.98764243 0.16038435 0.00259027],[0.97497092 0.15802176 0.00600037],0.0010583326651951185
[0.95044327 0.14197475 0.00460647],[0.95431295 0.15471798 0.00396353],0.002070309705022637
[0.96572903 0.14795865 0.00263592],[0.95431295 0.15471798 0.00396353],0.0008333333333333334
[0.93331551 0.16205474 0.00974248],[0.94459072 0.16912267 0.0089107 ],0.0010583326651951185
[0.78732871 0.19137773 0.00756532],[0.79456476 0.20257111 0.00791982],0.0029988249696909514
[0.80662551 0.19721287 0.00981859],[0.79456476 0.20257111 0.00791982],0.0008333333333333334
[0.83225384 0.19171059 0.01094016],[0.8252724  0.2029701  0.00943662],0.0008333333333333334
[0.83786002 0.20496577 0.00551912],[0.8252724  0.2029701  0.00943662],0.0008333333333333334
[0.75124417 0.2374012  0.00540307],[0.76137681 0.24605707 0.00583119],0.0017777385704942116
[0.78012668 0.22429578 0.00484482],[0.78823193 0.23417453 0.00865179],0.0012171478171303508
[0.77529101 0.23130685 0.00720718],[0.78823193 0.23417453 0.00865179],0.0010583326651951185
[0.73191851 0.26217708 0.00529531],[0.74453718 0.26642557 0.0045902 ],0.00345847669703103
[0.722811   0.28536483 0.00733083],[0.73399549 0.29257181 0.00646795],0.0008333333333333334
[0.72143548 0.32287079 0.00577201],[0.73301609 0.32783682 0.01013158],0.0017777385704942125
[0.72643676 0.33921298 0.01238398],[0.73301609 0.32783682 0.01013158],0.0013440816362628033
[0.73969446 0.39651443 0.00890219],[0.75035875 0.4014472  0.00259992],0.0008333333333333334
[0.72831853 0.36823505 0.00480527],[0.73399802 0.35642249 0.00235892],0.0012171478171303506
[0.73001952 0.36193886 0.01382709],[0.73399802 0.35642249 0.00235892],0.0008333333333333334
[0.7613279  0.45609406 0.00676141],[0.77114104 0.44711855 0.00580205],0.0022136628944837075
[0.78051539 0.50581162 0.00928705],[0.78541282 0.4934804  0.01060388],0.0012171478171303502
[0.7736652  0.49066711 0.00495971],[0.78541282 0.4934804  0.01060388],0.002419486073420821
[0.76966594 0.48623504 0.01383506],[0.77257191 0.47511862 0.00707056],0.0008333333333333334
[ 0.76258569  0.47411524 -0.00170705],[0.77257191 0.47511862 0.00707056],0.0008333333333333334
[0.85324827 0.18138107 0.00614272],[0.85774743 0.19381669 0.00784291],0.001344081636262803
[0.84862643 0.20202581 0.00262797],[0.85774743 0.19381669 0.00784291],0.0008333333333333334
[0.95287711 0.62191293 0.00651381],[0.94447569 0.61178423 0.00865935],0.0008333333333333334
[0.93779071 0.62313803 0.01070383],[0.94447569 0.61178423 0.00865935],0.0008333333333333334
[0.80443577 0.58754881 0.00657618],[0.81463541 0.57903879 0.00772713],0.0008333333333333334
[0.80386045 0.57509705 0.00093444],[0.81463541 0.57903879 0.00772713],0.0008333333333333334
[0.83140403 0.59794228 0.01074979],[0.82973796 0.58483367 0.01252924],0.0008333333333333334
[0.80524312 0.56768445 0.00951446],[0.81437649 0.56093346 0.00252994],0.0008333333333333334
[0.9742879  0.61675272 0.0040843 ],[0.97227299 0.60413888 0.00790649],0.0012171478171303508
[0.78743045 0.54965319 0.00823467],[0.792073   0.53721173 0.00943244],0.0008333333333333334
[0.79861313 0.54845251 0.01237343],[0.792073   0.53721173 0.00943244],0.0008333333333333334
[9.95644096e-01 1.70822253e-01 3.99083900e-04],[0.98764243 0.16038435 0.00259027],0.0008333333333333334
[0.99945532 0.15556871 0.00646882],[0.98764243 0.16038435 0.00259027],0.0008333333333333334
[0.94557685 0.12956469 0.00431287],[0.95044327 0.14197475 0.00460647],0.0015457767518879816
[0.96062138 0.13466215 0.00915728],[0.95044327 0.14197475 0.00460647],0.0017069826004149932
[0.92577933 0.15371456 0.00257134],[0.93331551 0.16205474 0.00974248],0.0008333333333333334
[0.92000129 0.16226997 0.01042303],[0.93331551 0.16205474 0.00974248],0.0008333333333333334
[0.78045844 0.1799668  0.00695888],[0.78732871 0.19137773 0.00756532],0.0029212701316101096
[0.79520252 0.18092622 0.01012403],[0.78732871 0.19137773 0.00756532],0.0012171478171303508
[0.81754064 0.1905981  0.00596081],[0.80662551 0.19721287 0.00981859],0.0008333333333333334
[0.74085425 0.22904906 0.00566623],[0.75124417 0.2374012  0.00540307],0.0017069826004149928
[0.75595402 0.22498062 0.00655382],[0.75124417 0.2374012  0.00540307],0.0008333333333333334
[7.70822085e-01 2.15888003e-01 3.15849510e-04],[0.78012668 0.22429578 0.00484482],0.0010583326651951185
[0.77862728 0.22021704 0.01745011],[0.78012668 0.22429578 0.00484482],0.0008333333333333334
[0.76381106 0.2328822  0.01380315],[0.77529101 0.23130685 0.00720718],0.0008333333333333334
[ 0.77029088  0.2347241  -0.00467132],[0.77529101 0.23130685 0.00720718],0.0008333333333333334
[0.72121633 0.25432686 0.00656628],[0.73191851 0.26217708 0.00529531],0.0034391390193632258
[0.72737262 0.27469973 0.00583928],[0.73191851 0.26217708 0.00529531],0.0008333333333333334
[0.71454845 0.27582473 0.01163135],[0.722811   0.28536483 0.00733083],0.0008333333333333334
[0.70856573 0.32397663 0.00246679],[0.72143548 0.32287079 0.00577201],0.001630166151208031
[0.71626986 0.31154526 0.01054973],[0.72143548 0.32287079 0.00577201],0.0010583326651951179
[0.71914557 0.35034138 0.01150373],[0.72643676 0.33921298 0.01238398],0.0012171478171303506
[7.25996512e-01 3.44733572e-01 2.55211963e-04],[0.72643676 0.33921298 0.01238398],0.0008333333333333334
[0.72236281 0.38000069 0.00677423],[0.72831853 0.36823505 0.00480527],0.0010583326651951183
[7.36769178e-01 3.77468561e-01 2.11083731e-04],[0.72831853 0.36823505 0.00480527],0.0008333333333333334
[0.75070269 0.46411913 0.00745476],[0.7613279  0.45609406 0.00676141],0.002167866533926673
[0.75051309 0.44928298 0.01055965],[0.7613279  0.45609406 0.00676141],0.0008333333333333334
[0.7744257  0.51764152 0.00842281],[0.78051539 0.50581162 0.00928705],0.0012171478171303504
[0.76159904 0.49604362 0.00677041],[0.7736652  0.49066711 0.00495971],0.0024194860734208213
[0.8438875  0.17216455 0.00386025],[0.85324827 0.18138107 0.00614272],0.0010583326651951179
[0.86188229 0.17131126 0.0074957 ],[0.85324827 0.18138107 0.00614272],0.0010583326651951185
[0.96389728 0.62937884 0.00574313],[0.95287711 0.62191293 0.00651381],0.0008333333333333334
[0.79197396 0.59149032 0.00921163],[0.80443577 0.58754881 0.00657618],0.0008333333333333334
[0.79275258 0.57231481 0.01008353],[0.80524312 0.56768445 0.00951446],0.0008333333333333334
[0.98172749 0.62758292 0.0018178 ],[0.9742879  0.61675272 0.0040843 ],0.0010583326651951185
[0.97074806 0.62592434 0.01309144],[0.9742879  0.61675272 0.0040843 ],0.0008333333333333334
[0.77944832 0.55971136 0.01182584],[0.78743045 0.54965319 0.00823467],0.0008333333333333334
[0.93661767 0.12003174 0.00173728],[0.94557685 0.12956469 0.00431287],0.0008333333333333334
[0.95481196 0.11994871 0.00415921],[0.94557685 0.12956469 0.00431287],0.0014515864092318597
[0.97220052 0.12825514 0.00752896],[0.96062138 0.13466215 0.00915728],0.0016301661512080306
[0.95687148 0.12391468 0.00221409],[0.96062138 0.13466215 0.00915728],0.0008333333333333334
[0.90835693 0.16368742 0.00408445],[0.92000129 0.16226997 0.01042303],0.0008333333333333334
[0.77310843 0.16888414 0.00599453],[0.78045844 0.1799668  0.00695888],0.0028673109200128286
[0.7683275  0.18240039 0.01192836],[0.78045844 0.1799668  0.00695888],0.0010583326651951183
[0.80213786 0.16954375 0.00978029],[0.79520252 0.18092622 0.01012403],0.0010583326651951185
[0.79306689 0.16810398 0.0130917 ],[0.79520252 0.18092622 0.01012403],0.0008333333333333334
[0.73045289 0.22081256 0.00434349],[0.74085425 0.22904906 0.00566623],0.0017069826004149932
[0.75432128 0.21178105 0.00561401],[0.75595402 0.22498062 0.00655382],0.0008333333333333334
[0.7632931  0.20502538 0.00207528],[7.70822085e-01 2.15888003e-01 3.15849510e-04],0.0008333333333333334
[7.75228009e-01 2.03307651e-01 6.32613226e-04],[7.70822085e-01 2.15888003e-01 3.15849510e-04],0.0008333333333333334
[0.70957115 0.24783768 0.00632574],[0.72121633 0.25432686 0.00656628],0.0034195925128845473
[0.72505147 0.24231892 0.0022213 ],[0.72121633 0.25432686 0.00656628],0.0008333333333333334
[0.69546267 0.32189029 0.00378385],[0.70856573 0.32397663 0.00246679],0.0015457767518879816
[0.70899642 0.33588352 0.00845162],[0.70856573 0.32397663 0.00246679],0.0008333333333333334
[0.71395569 0.29901733 0.00661611],[0.71626986 0.31154526 0.01054973],0.001058332665195118
[0.70634142 0.35293912 0.0088423 ],[0.71914557 0.35034138 0.01150373],0.0012171478171303508
[0.71683011 0.39202511 0.00838057],[0.72236281 0.38000069 0.00677423],0.0010583326651951185
[0.74890053 0.38283987 0.00153668],[7.36769178e-01 3.77468561e-01 2.11083731e-04],0.0008333333333333334
[0.73790347 0.46042702 0.00688363],[0.75070269 0.46411913 0.00745476],0.0021201542752471696
[0.75009661 0.47690431 0.00371984],[0.75070269 0.46411913 0.00745476],0.0008333333333333334
[0.76613455 0.5280366  0.00743441],[0.7744257  0.51764152 0.00842281],0.0012171478171303506
[0.7515063  0.5047483  0.00639233],[0.76159904 0.49604362 0.00677041],0.0024194860734208217
[0.83320951 0.16430191 0.00246845],[0.8438875  0.17216455 0.00386025],0.001058332665195118
[0.8709676 0.1652397 0.0151358],[0.86188229 0.17131126 0.0074957 ],0.0008333333333333334
[0.86324541 0.15916312 0.00217197],[0.86188229 0.17131126 0.0074957 ],0.0008333333333333334
[0.77934673 0.59549333 0.01073042],[0.79197396 0.59149032 0.00921163],0.0008333333333333334
[0.78071743 0.57776285 0.00828021],[0.79275258 0.57231481 0.01008353],0.0008333333333333334
[0.98122047 0.64076921 0.00372627],[0.98172749 0.62758292 0.0018178 ],0.0008333333333333334
[9.94826516e-01 6.25237328e-01 9.86281928e-04],[0.98172749 0.62758292 0.0018178 ],0.0008333333333333334
[0.92644066 0.11146503 0.0026416 ],[0.93661767 0.12003174 0.00173728],0.0008333333333333334
[0.96020403 0.10790862 0.00609297],[0.95481196 0.11994871 0.00415921],0.0013440816362628033
[0.96783006 0.11903387 0.00142613],[0.95481196 0.11994871 0.00415921],0.0008333333333333334
[0.9830921  0.1216002  0.00367369],[0.97220052 0.12825514 0.00752896],0.001630166151208031
[0.76496816 0.15832419 0.00596052],[0.77310843 0.16888414 0.00599453],0.002562952740405
[0.76107023 0.17201638 0.00119364],[0.77310843 0.16888414 0.00599453],0.0018435135758920387
[0.75567969 0.18656126 0.01122269],[0.7683275  0.18240039 0.01192836],0.0010583326651951185
[0.80869481 0.15793504 0.00963148],[0.80213786 0.16954375 0.00978029],0.0008333333333333334
[0.79662092 0.15801327 0.01357359],[0.80213786 0.16954375 0.00978029],0.0008333333333333334
[0.72036891 0.2121124  0.00371245],[0.73045289 0.22081256 0.00434349],0.0016301661512080306
[0.73628849 0.20954572 0.00844008],[0.73045289 0.22081256 0.00434349],0.0008333333333333334
[0.69881222 0.24000237 0.00553121],[0.70957115 0.24783768 0.00632574],0.0033798495797207114
[0.6983815  0.25500936 0.00739182],[0.70957115 0.24783768 0.00632574],0.0010583326651951185
[0.68228687 0.32333403 0.00523014],[0.69546267 0.32189029 0.00378385],0.0014515864092318597
[0.69630715 0.3087651  0.00159434],[0.69546267 0.32189029 0.00378385],0.0008333333333333334
[0.70425757 0.29062713 0.00296524],[0.71395569 0.29901733 0.00661611],0.0010583326651951183
[0.69397859 0.35010871 0.00472806],[0.70634142 0.35293912 0.0088423 ],0.0008333333333333334
[0.70206831 0.3651896  0.0057692 ],[0.70634142 0.35293912 0.0088423 ],0.0010583326651951185
[0.71656397 0.40513162 0.00594613],[0.71683011 0.39202511 0.00838057],0.0008333333333333334
[0.70357147 0.39080563 0.00908714],[0.71683011 0.39202511 0.00838057],0.0008333333333333334
[0.728437   0.45105099 0.00738752],[0.73790347 0.46042702 0.00688363],0.002070309705022637
[0.72570418 0.46566957 0.00567089],[0.73790347 0.46042702 0.00688363],0.0008333333333333334
[0.757004   0.53774102 0.00694954],[0.76613455 0.5280366  0.00743441],0.0010583326651951183
[0.77092587 0.53982931 0.01140341],[0.76613455 0.5280366  0.00743441],0.0008333333333333334
[0.74405247 0.51555416 0.00872717],[0.7515063  0.5047483  0.00639233],0.0023809838070031676
[0.73820257 0.50400045 0.00591341],[0.7515063  0.5047483  0.00639233],0.0008333333333333334
[0.82678963 0.15309793 0.00579015],[0.83320951 0.16430191 0.00246845],0.0010583326651951183
[0.7689497  0.58050873 0.00264475],[0.78071743 0.57776285 0.00828021],0.0008333333333333334
[1.00630926 0.61909198 0.00384268],[9.94826516e-01 6.25237328e-01 9.86281928e-04],0.0008333333333333334
[0.91637639 0.10281473 0.00135297],[0.92644066 0.11146503 0.0026416 ],0.0008333333333333334
[0.9655041  0.09661536 0.00138666],[0.96020403 0.10790862 0.00609297],0.0012171478171303508
[0.95156018 0.09876917 0.01051246],[0.96020403 0.10790862 0.00609297],0.0008333333333333334
[0.99074334 0.11115363 0.00685262],[0.9830921  0.1216002  0.00367369],0.0015457767518879816
[0.9934709  0.12863632 0.00820703],[0.9830921  0.1216002  0.00367369],0.0008333333333333334
[0.75488541 0.14994728 0.00839845],[0.76496816 0.15832419 0.00596052],0.002528523724159971
[0.77399935 0.150286   0.01158214],[0.76496816 0.15832419 0.00596052],0.0008333333333333334
[0.74821771 0.16846824 0.00115995],[0.76107023 0.17201638 0.00119364],0.0017777385704942127
[0.75398797 0.16242837 0.00716771],[0.76107023 0.17201638 0.00119364],0.0008333333333333334
[0.74584493 0.19381937 0.00589586],[0.75567969 0.18656126 0.01122269],0.0008333333333333334
[ 0.75514578  0.19056305 -0.00148473],[0.75567969 0.18656126 0.01122269],0.0008333333333333334
[0.79647078 0.14501122 0.01062367],[0.79662092 0.15801327 0.01357359],0.0008333333333333334
[0.70846755 0.20675342 0.00643582],[0.72036891 0.2121124  0.00371245],0.001630166151208031
[0.68743394 0.23319974 0.00695832],[0.69881222 0.24000237 0.00553121],0.0033798495797207123
[0.68688617 0.26106944 0.01037689],[0.6983815  0.25500936 0.00739182],0.0008333333333333334
[0.69989586 0.26751293 0.01176736],[0.6983815  0.25500936 0.00739182],0.0008333333333333334
[0.66903574 0.3221455  0.00610913],[0.68228687 0.32333403 0.00523014],0.0013440816362628033
[0.67984482 0.31152507 0.01091897],[0.68228687 0.32333403 0.00523014],0.0008333333333333334
[0.6912429  0.28775876 0.00337591],[0.70425757 0.29062713 0.00296524],0.0010583326651951185
[0.6819469  0.34574238 0.00846324],[0.69397859 0.35010871 0.00472806],0.0008333333333333334
[0.70333316 0.37841361 0.00462751],[0.70206831 0.3651896  0.0057692 ],0.0008333333333333334
[0.6896927  0.36903152 0.00890955],[0.70206831 0.3651896  0.0057692 ],0.0008333333333333334
[0.71338298 0.41771035 0.00287456],[0.71656397 0.40513162 0.00594613],0.0008333333333333334
[0.69189919 0.38682702 0.00401702],[0.70357147 0.39080563 0.00908714],0.0008333333333333334
[0.7231573  0.43897639 0.0053611 ],[0.728437   0.45105099 0.00738752],0.0010583326651951185
[0.71579674 0.45183154 0.01155793],[0.728437   0.45105099 0.00738752],0.0019631352355467127
[0.75118904 0.54968927 0.00804649],[0.757004   0.53774102 0.00694954],0.0010583326651951185
[0.73581116 0.52603306 0.00895381],[0.74405247 0.51555416 0.00872717],0.0023412607633166455
[ 7.50286141e-01  5.22618229e-01 -7.07771721e-04],[0.74405247 0.51555416 0.00872717],0.0008333333333333334
[0.81949978 0.14225426 0.00844549],[0.82678963 0.15309793 0.00579015],0.0010583326651951185
[0.75774209 0.587418   0.0047493 ],[0.7689497  0.58050873 0.00264475],0.0008333333333333334
[0.96749383 0.08349863 0.00271711],[0.9655041  0.09661536 0.00138666],0.0010583326651951185
[0.97239711 0.09193738 0.01179726],[0.9655041  0.09661536 0.00138666],0.0008333333333333334
[0.99891742 0.10176947 0.00206726],[0.99074334 0.11115363 0.00685262],0.0010583326651951185
[0.98766013 0.09911471 0.00202189],[0.99074334 0.11115363 0.00685262],0.001344081636262803
[1.00328909 0.13760522 0.00917647],[0.9934709  0.12863632 0.00820703],0.0008333333333333334
[0.74660214 0.13986008 0.00567566],[0.75488541 0.14994728 0.00839845],0.0024931801751695184
[0.75416601 0.13727443 0.01247999],[0.75488541 0.14994728 0.00839845],0.0008333333333333334
[7.34895980e-01 1.68216995e-01 6.63729397e-04],[0.74821771 0.16846824 0.00115995],0.0017069826004149939
[0.74739636 0.15516162 0.00096765],[0.74821771 0.16846824 0.00115995],0.0008333333333333334
[0.70012995 0.19637101 0.00711986],[0.70846755 0.20675342 0.00643582],0.0015457767518879816
[0.70699098 0.19424885 0.00205025],[0.70846755 0.20675342 0.00643582],0.0008333333333333334
[0.67565577 0.22698836 0.00627186],[0.68743394 0.23319974 0.00695832],0.0033596407640709147
[0.68947368 0.22081432 0.01145483],[0.68743394 0.23319974 0.00695832],0.0008333333333333334
[0.6611394  0.31146335 0.00496141],[0.66903574 0.3221455  0.00610913],0.0012171478171303508
[0.65863878 0.32861927 0.01137899],[0.66903574 0.3221455  0.00610913],0.0008333333333333334
[0.678323   0.28951133 0.00616561],[0.6912429  0.28775876 0.00337591],0.0008333333333333334
[0.68589604 0.2791511  0.01204176],[0.6912429  0.28775876 0.00337591],0.0008333333333333334
[0.66862349 0.34524805 0.00860463],[0.6819469  0.34574238 0.00846324],0.0008333333333333334
[0.67825705 0.3625535  0.01115433],[0.6896927  0.36903152 0.00890955],0.0008333333333333334
[0.68031531 0.38062619 0.00174957],[0.69189919 0.38682702 0.00401702],0.0008333333333333334
[0.71608502 0.42790706 0.00764816],[0.7231573  0.43897639 0.0053611 ],0.0008333333333333334
[0.73140274 0.42857365 0.00661552],[0.7231573  0.43897639 0.0053611 ],0.0008333333333333334
[0.70444148 0.44484337 0.01152342],[0.71579674 0.45183154 0.01155793],0.0019051083471430322
[0.70707844 0.45975389 0.00531251],[0.71579674 0.45183154 0.01155793],0.0008333333333333334
[0.74860232 0.56268222 0.00955311],[0.75118904 0.54968927 0.00804649],0.0008333333333333334
