node1,node2,radius
[0.28016498 0.02229459 0.00480493],[0.27733829 0.03518447 0.00671242],0.0008333333333333334
[0.27952565 0.06163884 0.00552659],[0.2869991  0.050672   0.00681253],0.0014515864092318597
[0.29842408 0.05719152 0.00463458],[0.2869991  0.050672   0.00681253],0.0010583326651951185
[0.31919188 0.00360267 0.00965053],[0.30846274 0.01109518 0.00709603],0.0008333333333333334
[0.29714116 0.00461335 0.0098502 ],[0.30846274 0.01109518 0.00709603],0.0008333333333333334
[0.35415562 0.02448255 0.00996235],[0.34209827 0.01933685 0.01239543],0.0010583326651951185
[0.3523573  0.01098826 0.01407797],[0.34209827 0.01933685 0.01239543],0.0008333333333333334
[0.87566107 0.31065271 0.01085663],[0.86249456 0.30430286 0.01060511],0.004944622175958021
[0.8683692  0.29256678 0.00825333],[0.86249456 0.30430286 0.01060511],0.0012171478171303508
[0.83087001 0.31233353 0.00822174],[0.84362658 0.30909902 0.01036316],0.0008333333333333334
[0.84713699 0.32064981 0.00470329],[0.84362658 0.30909902 0.01036316],0.0010583326651951185
[0.86304733 0.26160084 0.00748667],[0.85077033 0.26540605 0.01103256],0.0012171478171303506
[0.84740474 0.25502813 0.00336775],[0.85077033 0.26540605 0.01103256],0.0008333333333333334
[0.76035586 0.28157108 0.00463208],[0.7712401  0.28899166 0.00257149],0.0008333333333333334
[0.76110274 0.29645143 0.0069719 ],[0.7712401  0.28899166 0.00257149],0.0010583326651951185
[0.87539305 0.19288404 0.00576404],[0.86776029 0.20381519 0.00559475],0.002213662894483707
[0.88049219 0.20777296 0.00548265],[0.86776029 0.20381519 0.00559475],0.001777738570494212
[0.8630625  0.22917697 0.00726115],[0.85769362 0.21718798 0.00497708],0.0010583326651951185
[0.8472121  0.22127483 0.01213343],[0.85769362 0.21718798 0.00497708],0.0008333333333333334
[0.84225193 0.14947788 0.00601004],[0.8387435  0.16231628 0.00520737],0.0018435135758920387
[0.83118304 0.15162877 0.00267863],[0.8387435  0.16231628 0.00520737],0.0008333333333333334
[0.81447355 0.15566448 0.00715654],[0.82076841 0.16730624 0.00553731],0.0008333333333333334
[0.81378678 0.17131163 0.01616705],[0.82076841 0.16730624 0.00553731],0.0008333333333333334
[0.60009301 0.21232222 0.00678567],[0.61216233 0.21797895 0.00711825],0.0017777385704942131
[0.60969177 0.20498287 0.00545212],[0.61216233 0.21797895 0.00711825],0.0013440816362628033
[0.61927262 0.24879822 0.00602439],[0.62034771 0.23556402 0.00724013],0.001843513575892038
[0.62920055 0.24502065 0.00408147],[0.62034771 0.23556402 0.00724013],0.0008333333333333334
[0.63213735 0.17769191 0.01102064],[0.6401411  0.18834371 0.01051384],0.0008333333333333334
[0.64831558 0.17921964 0.0052501 ],[0.6401411  0.18834371 0.01051384],0.0008333333333333334
[0.70644864 0.29448027 0.0073871 ],[0.6962369  0.28590966 0.00759418],0.0027531887599655013
[0.70748413 0.27902586 0.00562164],[0.6962369  0.28590966 0.00759418],0.0008333333333333334
[0.66521616 0.290618   0.00873412],[0.67779745 0.28636126 0.00756403],0.0012171478171303504
[0.68337043 0.29794045 0.0111196 ],[0.67779745 0.28636126 0.00756403],0.0014515864092318597
[0.63050452 0.26606844 0.00433596],[0.64168197 0.25884539 0.00515448],0.003824457334291052
[ 0.63487144  0.24954527 -0.00154642],[0.64168197 0.25884539 0.00515448],0.0008333333333333334
[0.89376422 0.0562682  0.00779532],[0.88142371 0.06002507 0.00442257],0.0017069826004149939
[0.86903158 0.02277318 0.00600429],[0.85770778 0.02972808 0.00491861],0.0008333333333333334
[0.86818775 0.03788374 0.00372139],[0.85770778 0.02972808 0.00491861],0.0008333333333333334
[8.44968053e-01 9.42486392e-03 8.21543824e-04],[0.84537563 0.02233286 0.00413746],0.0008333333333333334
[0.8599831  0.00323413 0.00451519],[0.8480186  0.00574321 0.00983807],0.0008333333333333334
[0.35902274 0.21856794 0.00537379],[0.37204315 0.21572266 0.00498516],0.001344081636262803
[0.36941603 0.22851944 0.00765321],[0.37204315 0.21572266 0.00498516],0.0008333333333333334
[0.36431862 0.19469796 0.00318719],[0.37651933 0.2000388  0.00255796],0.0008333333333333334
[0.366805   0.19785757 0.01142655],[0.37651933 0.2000388  0.00255796],0.0008333333333333334
[0.38553745 0.24790346 0.00328374],[0.3969766  0.24105753 0.00352228],0.0019051083471430322
[0.38618359 0.23323785 0.00389834],[0.3969766  0.24105753 0.00352228],0.0010583326651951185
[0.42239397 0.25794277 0.0071445 ],[0.43471514 0.25284879 0.00727798],0.001058332665195118
[0.43509298 0.26586779 0.00442481],[0.43471514 0.25284879 0.00727798],0.0008333333333333334
[4.22364525e-01 2.37187221e-01 2.19858983e-04],[ 4.35158571e-01  2.40927147e-01 -1.01242197e-04],0.0008333333333333334
[0.43331741 0.22899642 0.00555964],[ 4.35158571e-01  2.40927147e-01 -1.01242197e-04],0.0008333333333333334
[0.44664684 0.2725249  0.00961852],[0.45765006 0.2652078  0.00783898],0.0017069826004149932
[0.48639588 0.27252883 0.00722532],[0.47560633 0.26485869 0.00563398],0.0008333333333333334
[0.68156834 0.14048708 0.00410283],[0.66934697 0.1364072  0.000672  ],0.0008333333333333334
[0.66665739 0.15845127 0.01025259],[0.66073979 0.14784659 0.004748  ],0.0010583326651951185
[0.29063196 0.18241589 0.00854313],[0.3014547  0.17483772 0.01033687],0.0014515864092318597
[0.29195157 0.16550113 0.0097925 ],[0.3014547  0.17483772 0.01033687],0.0008333333333333334
[0.27691708 0.13042957 0.00734625],[0.2900125  0.13291152 0.00770368],0.0015457767518879818
[0.28854592 0.12049776 0.00306413],[0.2900125  0.13291152 0.00770368],0.0008333333333333334
[0.28267351 0.09087004 0.00769795],[0.29599328 0.09056072 0.00821346],0.0010583326651951185
[0.31408907 0.21228649 0.00725056],[0.32340435 0.20281909 0.00607938],0.0012171478171303508
[0.32083795 0.21307745 0.01420079],[0.32340435 0.20281909 0.00607938],0.0008333333333333334
[0.30987934 0.18608896 0.0121966 ],[0.32186284 0.18935035 0.00734513],0.0008333333333333334
[0.31471748 0.19838367 0.00062795],[0.32186284 0.18935035 0.00734513],0.0008333333333333334
[0.25326843 0.02424797 0.00486404],[0.26565829 0.02875518 0.00685256],0.0015457767518879816
[0.26214349 0.04050121 0.00161283],[0.26565829 0.02875518 0.00685256],0.0008333333333333334
[0.26737733 0.06653888 0.00303948],[0.27952565 0.06163884 0.00552659],0.0013440816362628033
[0.2773114  0.07426451 0.00919638],[0.27952565 0.06163884 0.00552659],0.0008333333333333334
[0.31071672 0.06229585 0.00541849],[0.29842408 0.05719152 0.00463458],0.0008333333333333334
[0.30838025 0.04865702 0.00222322],[0.29842408 0.05719152 0.00463458],0.0008333333333333334
[0.36619484 0.02179244 0.00490289],[0.35415562 0.02448255 0.00996235],0.0008333333333333334
[ 0.35795464  0.02742061 -0.00247601],[0.35415562 0.02448255 0.00996235],0.0008333333333333334
[0.8892817  0.31560397 0.01091468],[0.87566107 0.31065271 0.01085663],0.0049238704084599155
[0.88574195 0.30540029 0.00388771],[0.87566107 0.31065271 0.01085663],0.0008333333333333334
[0.87408895 0.28099428 0.00491576],[0.8683692  0.29256678 0.00825333],0.0010583326651951185
[0.86748824 0.27933569 0.0096461 ],[0.8683692  0.29256678 0.00825333],0.0008333333333333334
[0.84978591 0.33371443 0.00442609],[0.84713699 0.32064981 0.00470329],0.0008333333333333334
[0.86028798 0.32267086 0.00384043],[0.84713699 0.32064981 0.00470329],0.0008333333333333334
[0.87337449 0.25343687 0.00537079],[0.86304733 0.26160084 0.00748667],0.0012171478171303508
[0.84214819 0.24293415 0.00533807],[0.84740474 0.25502813 0.00336775],0.0008333333333333334
[0.74780502 0.2791964  0.00845506],[0.76035586 0.28157108 0.00463208],0.0008333333333333334
[0.74903784 0.29581624 0.01261216],[0.76110274 0.29645143 0.0069719 ],0.0008333333333333334
[7.50798915e-01 2.91011747e-01 4.89696869e-04],[0.76110274 0.29645143 0.0069719 ],0.0008333333333333334
[0.88279012 0.181804   0.0063062 ],[0.87539305 0.19288404 0.00576404],0.0022136628944837075
[0.89350934 0.20575135 0.00754288],[0.88049219 0.20777296 0.00548265],0.0017777385704942125
[0.86056516 0.2421378  0.00914743],[0.8630625  0.22917697 0.00726115],0.0008333333333333334
[0.87292042 0.22866759 0.0162244 ],[0.8630625  0.22917697 0.00726115],0.0008333333333333334
[0.84203534 0.13617315 0.0051645 ],[0.84225193 0.14947788 0.00601004],0.0010583326651951185
[0.85535241 0.15034512 0.00833451],[0.84225193 0.14947788 0.00601004],0.0017069826004149934
[0.81036153 0.14298207 0.00731667],[0.81447355 0.15566448 0.00715654],0.0008333333333333334
[0.58946064 0.20457203 0.00462577],[0.60009301 0.21232222 0.00678567],0.0017069826004149943
[0.5907913  0.20466241 0.01249385],[0.60009301 0.21232222 0.00678567],0.0008333333333333334
[0.60722075 0.19194549 0.00675544],[0.60969177 0.20498287 0.00545212],0.0012171478171303508
[0.62191317 0.20348764 0.01056872],[0.60969177 0.20498287 0.00545212],0.0008333333333333334
[0.61856781 0.26210943 0.0063286 ],[0.61927262 0.24879822 0.00602439],0.001777738570494212
[0.606131   0.24776488 0.0080264 ],[0.61927262 0.24879822 0.00602439],0.0008333333333333334
[0.64740956 0.16643525 0.00157365],[0.64831558 0.17921964 0.0052501 ],0.0008333333333333334
[0.71586542 0.30391101 0.00698326],[0.70644864 0.29448027 0.0073871 ],0.0027531887599655017
[0.6523702  0.29413772 0.00812521],[0.66521616 0.290618   0.00873412],0.0012171478171303506
[0.6891864  0.3098208  0.00944344],[0.68337043 0.29794045 0.0111196 ],0.0013440816362628033
[ 6.79995985e-01  3.04109050e-01 -2.09095099e-04],[0.68337043 0.29794045 0.0111196 ],0.0008333333333333334
[0.62998455 0.27933994 0.00550841],[0.63050452 0.26606844 0.00433596],0.003824457334291053
[0.90527082 0.04957782 0.00857941],[0.89376422 0.0562682  0.00779532],0.0017069826004149943
[0.87974685 0.01523114 0.00846976],[0.86903158 0.02277318 0.00600429],0.0008333333333333334
[0.3483327  0.22642706 0.00669098],[0.35902274 0.21856794 0.00537379],0.0012171478171303504
[0.34830289 0.21213378 0.01000674],[0.35902274 0.21856794 0.00537379],0.0008333333333333334
[0.37270343 0.25074164 0.00552215],[0.38553745 0.24790346 0.00328374],0.0013440816362628033
[0.38566659 0.26111811 0.00151343],[0.38553745 0.24790346 0.00328374],0.0016301661512080309
[0.38451113 0.22023798 0.00145214],[0.38618359 0.23323785 0.00389834],0.0008333333333333334
[ 0.37408548  0.23540267 -0.00127149],[0.38618359 0.23323785 0.00389834],0.0008333333333333334
[0.4108664  0.26463763 0.0074125 ],[0.42239397 0.25794277 0.0071445 ],0.0010583326651951183
[0.43824248 0.28275093 0.00801454],[0.44664684 0.2725249  0.00961852],0.0017069826004149937
[0.67271089 0.17027565 0.01140018],[0.66665739 0.15845127 0.01025259],0.0008333333333333334
[0.67992413 0.15887464 0.01151442],[0.66665739 0.15845127 0.01025259],0.0008333333333333334
[0.28499146 0.19404512 0.00526845],[0.29063196 0.18241589 0.00854313],0.0012171478171303508
[0.2774695  0.18111533 0.01022711],[0.29063196 0.18241589 0.00854313],0.001058332665195118
[0.26359449 0.12998357 0.00705023],[0.27691708 0.13042957 0.00734625],0.00145158640923186
[0.27235004 0.141981   0.00250018],[0.27691708 0.13042957 0.00734625],0.0008333333333333334
[0.26960073 0.0932535  0.00660276],[0.28267351 0.09087004 0.00769795],0.0008333333333333334
[0.28057222 0.10403269 0.00802491],[0.28267351 0.09087004 0.00769795],0.0008333333333333334
[0.3045064  0.22134345 0.00923091],[0.31408907 0.21228649 0.00725056],0.0008333333333333334
[0.30317956 0.20600711 0.002854  ],[0.31408907 0.21228649 0.00725056],0.0010583326651951185
[0.29671551 0.18778062 0.01347322],[0.30987934 0.18608896 0.0121966 ],0.0008333333333333334
[0.24334077 0.01540638 0.00384149],[0.25326843 0.02424797 0.00486404],0.0014515864092318597
[0.24257421 0.02182991 0.01245116],[0.25326843 0.02424797 0.00486404],0.0008333333333333334
[0.2613467  0.05322634 0.00551336],[0.26214349 0.04050121 0.00161283],0.0008333333333333334
[0.25410846 0.06735028 0.00406743],[0.26737733 0.06653888 0.00303948],0.0012171478171303508
[2.55437514e-01 6.14267520e-02 2.53901977e-05],[0.26737733 0.06653888 0.00303948],0.0008333333333333334
[0.903002   0.31986854 0.01088281],[0.8892817  0.31560397 0.01091468],0.003743978795776262
[0.88175872 0.32655388 0.00978243],[0.8892817  0.31560397 0.01091468],0.003759870815490117
[0.87819839 0.26880582 0.00140412],[0.87408895 0.28099428 0.00491576],0.0008333333333333334
[0.87065835 0.27099304 0.01303881],[0.87408895 0.28099428 0.00491576],0.0008333333333333334
[0.88065457 0.24229678 0.00619334],[0.87337449 0.25343687 0.00537079],0.0008333333333333334
[0.88472455 0.25104974 0.01194769],[0.87337449 0.25343687 0.00537079],0.0010583326651951185
[0.83803658 0.23030858 0.00654941],[0.84214819 0.24293415 0.00533807],0.0008333333333333334
[0.73512417 0.2780929  0.01242445],[0.74780502 0.2791964  0.00845506],0.0008333333333333334
[0.88760111 0.16938458 0.00693074],[0.88279012 0.181804   0.0063062 ],0.002167866533926673
[0.87198709 0.17479172 0.00975588],[0.88279012 0.181804   0.0063062 ],0.0008333333333333334
[0.90582969 0.20773601 0.01223841],[0.89350934 0.20575135 0.00754288],0.0008333333333333334
[0.90107281 0.19546935 0.00368903],[0.89350934 0.20575135 0.00754288],0.0017069826004149937
[0.84167061 0.1228449  0.00511394],[0.84203534 0.13617315 0.0051645 ],0.0008333333333333334
[0.85483581 0.13252873 0.00596689],[0.84203534 0.13617315 0.0051645 ],0.0008333333333333334
[0.86704623 0.14394666 0.00863799],[0.85535241 0.15034512 0.00833451],0.0016301661512080309
[0.86281644 0.16033413 0.01305526],[0.85535241 0.15034512 0.00833451],0.0008333333333333334
[0.58085309 0.19441637 0.00388383],[0.58946064 0.20457203 0.00462577],0.0010583326651951185
[0.5768707  0.20884437 0.0036167 ],[0.58946064 0.20457203 0.00462577],0.0015457767518879818
[0.6099947  0.17918569 0.00405907],[0.60722075 0.19194549 0.00675544],0.0010583326651951185
[ 0.6029498   0.19126741 -0.00585713],[0.60722075 0.19194549 0.00675544],0.0008333333333333334
[0.60827767 0.2704826  0.00766309],[0.61856781 0.26210943 0.0063286 ],0.0017777385704942125
[0.72365747 0.31473019 0.00689875],[0.71586542 0.30391101 0.00698326],0.0027232117168576476
[0.70830517 0.31470796 0.00899481],[0.71586542 0.30391101 0.00698326],0.0008333333333333334
[0.63974688 0.2984122  0.0077272 ],[0.6523702  0.29413772 0.00812521],0.0010583326651951183
[0.65366741 0.30609157 0.00236321],[0.6523702  0.29413772 0.00812521],0.0008333333333333334
[0.69273993 0.32266783 0.0091208 ],[0.6891864  0.3098208  0.00944344],0.0012171478171303508
[ 0.69553865  0.30962656 -0.00227787],[0.6891864  0.3098208  0.00944344],0.0008333333333333334
[0.61862165 0.28625104 0.00456036],[0.62998455 0.27933994 0.00550841],0.003824457334291054
[0.91715054 0.04359935 0.00762662],[0.90527082 0.04957782 0.00857941],0.0014515864092318597
[0.90197844 0.0366916  0.00763953],[0.90527082 0.04957782 0.00857941],0.0012171478171303508
[0.89106654 0.00839562 0.00676155],[0.87974685 0.01523114 0.00846976],0.0008333333333333334
[0.3395559  0.23645528 0.00711583],[0.3483327  0.22642706 0.00669098],0.001058332665195118
[0.33655009 0.22019597 0.00703968],[0.3483327  0.22642706 0.00669098],0.0008333333333333334
[0.36323439 0.25953944 0.00879533],[0.37270343 0.25074164 0.00552215],0.0012171478171303508
[0.36347253 0.24124873 0.00708836],[0.37270343 0.25074164 0.00552215],0.0008333333333333334
[0.3818587  0.27381085 0.00298725],[0.38566659 0.26111811 0.00151343],0.0016301661512080313
[0.40042094 0.2729185  0.00772456],[0.4108664  0.26463763 0.0074125 ],0.0010583326651951185
[0.42519944 0.28551138 0.00820606],[0.43824248 0.28275093 0.00801454],0.001706982600414994
[0.692904   0.15584128 0.01182975],[0.67992413 0.15887464 0.01151442],0.0008333333333333334
[0.27569232 0.20359339 0.0049019 ],[0.28499146 0.19404512 0.00526845],0.0010583326651951185
[0.27480579 0.19459512 0.01385492],[0.28499146 0.19404512 0.00526845],0.0008333333333333334
[0.26441147 0.18106667 0.00753205],[0.2774695  0.18111533 0.01022711],0.0010583326651951183
[0.25206284 0.13644498 0.0053041 ],[0.26359449 0.12998357 0.00705023],0.0012171478171303508
[0.25355133 0.12121383 0.00711711],[0.26359449 0.12998357 0.00705023],0.0010583326651951185
[0.26753231 0.15439068 0.00174725],[0.27235004 0.141981   0.00250018],0.0008333333333333334
[0.25635919 0.09458757 0.00579069],[0.26960073 0.0932535  0.00660276],0.0008333333333333334
[0.29634809 0.23188601 0.00895855],[0.3045064  0.22134345 0.00923091],0.0008333333333333334
[0.29098006 0.20352992 0.00763033],[0.30317956 0.20600711 0.002854  ],0.0008333333333333334
[0.29927823 0.19833192 0.0130348 ],[0.30317956 0.20600711 0.002854  ],0.0008333333333333334
[0.23232249 0.00810791 0.00560432],[0.24334077 0.01540638 0.00384149],0.0013440816362628033
[0.24823575 0.0030208  0.00319791],[0.24334077 0.01540638 0.00384149],0.0008333333333333334
[0.24111115 0.07010073 0.00519995],[0.25410846 0.06735028 0.00406743],0.0010583326651951185
[2.54087190e-01 8.00836630e-02 1.12895987e-04],[0.25410846 0.06735028 0.00406743],0.0008333333333333334
[0.91373338 0.32776046 0.0103059 ],[0.903002   0.31986854 0.01088281],0.0036588438737232736
[0.91086034 0.30919468 0.00943609],[0.903002   0.31986854 0.01088281],0.0012171478171303508
[0.87914976 0.33961855 0.00924816],[0.88175872 0.32655388 0.00978243],0.0037433908000706305
[0.88808844 0.33537582 0.00204384],[0.88175872 0.32655388 0.00978243],0.0008333333333333334
[0.88723663 0.23109038 0.00917177],[0.88065457 0.24229678 0.00619334],0.0008333333333333334
[0.89782076 0.25355055 0.0120616 ],[0.88472455 0.25104974 0.01194769],0.0008333333333333334
[0.89425238 0.24211219 0.00927968],[0.88472455 0.25104974 0.01194769],0.0008333333333333334
[0.83369691 0.21872382 0.01152319],[0.83803658 0.23030858 0.00654941],0.0008333333333333334
[0.89393649 0.15766352 0.00642327],[0.88760111 0.16938458 0.00693074],0.0021201542752471696
[0.89762685 0.17593447 0.0010689 ],[0.88760111 0.16938458 0.00693074],0.0008333333333333334
[0.91234917 0.18861256 0.00558797],[0.90107281 0.19546935 0.00368903],0.001630166151208031
[8.90712294e-01 1.87617417e-01 7.25150579e-04],[0.90107281 0.19546935 0.00368903],0.0008333333333333334
[0.83991571 0.10963855 0.00565274],[0.84167061 0.1228449  0.00511394],0.0008333333333333334
[0.87477361 0.13308164 0.0087674 ],[0.86704623 0.14394666 0.00863799],0.0014515864092318588
[0.87832589 0.14947754 0.00417074],[0.86704623 0.14394666 0.00863799],0.0010583326651951185
[0.57018708 0.18660861 0.00213657],[0.58085309 0.19441637 0.00388383],0.0008333333333333334
[0.58797411 0.18339834 0.0062654 ],[0.58085309 0.19441637 0.00388383],0.0008333333333333334
[0.56370108 0.2072907  0.00500411],[0.5768707  0.20884437 0.0036167 ],0.0013440816362628033
[0.57883545 0.22194937 0.00509194],[0.5768707  0.20884437 0.0036167 ],0.0010583326651951185
[0.60770731 0.16625074 0.00177158],[0.6099947  0.17918569 0.00405907],0.0008333333333333334
[ 6.15689433e-01  1.68051147e-01 -5.63674139e-04],[0.6099947  0.17918569 0.00405907],0.0008333333333333334
[0.5952007  0.2729876  0.00695908],[0.60827767 0.2704826  0.00766309],0.001777738570494213
[0.73148684 0.32551082 0.00639203],[0.72365747 0.31473019 0.00689875],0.002629291665475111
[0.73592469 0.31065127 0.010163  ],[0.72365747 0.31473019 0.00689875],0.0012171478171303504
[0.62770293 0.30318851 0.01087487],[0.63974688 0.2984122  0.0077272 ],0.0010583326651951185
[0.6983254  0.33459103 0.00701904],[0.69273993 0.32266783 0.0091208 ],0.0008333333333333334
[0.68226398 0.33082593 0.01033644],[0.69273993 0.32266783 0.0091208 ],0.0010583326651951185
[0.60788728 0.29413084 0.00388215],[0.61862165 0.28625104 0.00456036],0.0038244573342910548
[0.92754607 0.03530537 0.00666713],[0.91715054 0.04359935 0.00762662],0.0013440816362628033
[9.25671392e-01 5.08168068e-02 3.40939676e-04],[0.91715054 0.04359935 0.00762662],0.0008333333333333334
[0.90409404 0.02396476 0.00427357],[0.90197844 0.0366916  0.00763953],0.0008333333333333334
[0.88990214 0.03445288 0.00245023],[0.90197844 0.0366916  0.00763953],0.0010583326651951185
[0.9023001  0.00217624 0.0031693 ],[0.89106654 0.00839562 0.00676155],0.0008333333333333334
[0.32914711 0.24478295 0.00682493],[0.3395559  0.23645528 0.00711583],0.0010583326651951183
[0.35232937 0.26620051 0.00498898],[0.36323439 0.25953944 0.00879533],0.0010583326651951185
[0.3503127  0.25680299 0.00697337],[0.36323439 0.25953944 0.00879533],0.0008333333333333334
[0.37302981 0.28378626 0.00355279],[0.3818587  0.27381085 0.00298725],0.0016301661512080317
[0.39139008 0.28271495 0.00822542],[0.40042094 0.2729185  0.00772456],0.0008333333333333334
[ 0.39886512  0.28334394 -0.00044045],[0.40042094 0.2729185  0.00772456],0.0008333333333333334
[0.41445416 0.29327678 0.00962568],[0.42519944 0.28551138 0.00820606],0.0016301661512080315
[0.4139888  0.27919794 0.01170463],[0.42519944 0.28551138 0.00820606],0.0008333333333333334
[0.70371544 0.1481727  0.01038639],[0.692904   0.15584128 0.01182975],0.0008333333333333334
[0.27064844 0.21582876 0.00327937],[0.27569232 0.20359339 0.0049019 ],0.0008333333333333334
[0.26354271 0.20252127 0.0102885 ],[0.27569232 0.20359339 0.0049019 ],0.0008333333333333334
[0.25154364 0.17921073 0.0045736 ],[0.26441147 0.18106667 0.00753205],0.0010583326651951185
[0.2406108  0.14322478 0.00448999],[0.25206284 0.13644498 0.0053041 ],0.0010583326651951185
[0.2420447  0.12899536 0.00998574],[0.25206284 0.13644498 0.0053041 ],0.0008333333333333334
[0.24145653 0.11578241 0.00852892],[0.25355133 0.12121383 0.00711711],0.0008333333333333334
[0.25898548 0.11015065 0.01220179],[0.25355133 0.12121383 0.00711711],0.0008333333333333334
[0.24316938 0.09465427 0.00774066],[0.25635919 0.09458757 0.00579069],0.0008333333333333334
[0.28529255 0.23933624 0.00917505],[0.29634809 0.23188601 0.00895855],0.0008333333333333334
[0.28021515 0.20979629 0.01238713],[0.29098006 0.20352992 0.00763033],0.0008333333333333334
[0.21909674 0.00843813 0.00394653],[0.23232249 0.00810791 0.00560432],0.0012171478171303508
[ 0.22253499 -0.00088026  0.00669764],[0.23232249 0.00810791 0.00560432],0.0008333333333333334
[0.232635   0.08011136 0.00759159],[0.24111115 0.07010073 0.00519995],0.0008333333333333334
[0.23758285 0.06139547 0.01466289],[0.24111115 0.07010073 0.00519995],0.0008333333333333334
[0.92586027 0.33328524 0.01074555],[0.91373338 0.32776046 0.0103059 ],0.003641482569504293
[0.90604075 0.33761348 0.00566703],[0.91373338 0.32776046 0.0103059 ],0.0008333333333333334
[0.91753572 0.29779556 0.00762579],[0.91086034 0.30919468 0.00943609],0.0010583326651951185
[9.18478765e-01 3.15658358e-01 6.06698276e-04],[0.91086034 0.30919468 0.00943609],0.0008333333333333334
[0.87607629 0.3525814  0.00870409],[0.87914976 0.33961855 0.00924816],0.003726771770275734
[0.86766904 0.33395171 0.01297077],[0.87914976 0.33961855 0.00924816],0.0008333333333333334
[0.90447795 0.14986608 0.00884303],[0.89393649 0.15766352 0.00642327],0.002070309705022637
[0.89906245 0.14819588 0.01428877],[0.89393649 0.15766352 0.00642327],0.0008333333333333334
[0.92193279 0.17963773 0.00326755],[0.91234917 0.18861256 0.00558797],0.0015457767518879816
[0.91695882 0.20039085 0.00136886],[0.91234917 0.18861256 0.00558797],0.0008333333333333334
[0.8411438  0.09636332 0.00584746],[0.83991571 0.10963855 0.00565274],0.0008333333333333334
[0.88238569 0.12216152 0.00800257],[0.87477361 0.13308164 0.0087674 ],0.0014515864092318593
[0.88846704 0.15784803 0.00196393],[0.87832589 0.14947754 0.00417074],0.0008333333333333334
[0.87776937 0.16156436 0.00977225],[0.87832589 0.14947754 0.00417074],0.0008333333333333334
[0.55138137 0.20238488 0.00639539],[0.56370108 0.2072907  0.00500411],0.0012171478171303508
[0.55396909 0.21495953 0.00992906],[0.56370108 0.2072907  0.00500411],0.0008333333333333334
[0.58428223 0.23329143 0.00067966],[0.57883545 0.22194937 0.00509194],0.0008333333333333334
[0.56876334 0.22936365 0.00971351],[0.57883545 0.22194937 0.00509194],0.0008333333333333334
[0.58218081 0.27065133 0.00528508],[0.5952007  0.2729876  0.00695908],0.001706982600414994
[0.58550565 0.26464479 0.0107249 ],[0.5952007  0.2729876  0.00695908],0.0008333333333333334
[0.73948449 0.33617453 0.00607505],[0.73148684 0.32551082 0.00639203],0.0015457767518879814
[0.72317209 0.33585261 0.00769206],[0.73148684 0.32551082 0.00639203],0.002419486073420821
[0.74909458 0.31142298 0.00823005],[0.73592469 0.31065127 0.010163  ],0.0012171478171303506
[0.61442872 0.30197931 0.01120821],[0.62770293 0.30318851 0.01087487],0.0008333333333333334
[0.62012317 0.3081235  0.00107841],[0.62770293 0.30318851 0.01087487],0.0008333333333333334
[0.70624918 0.34515435 0.00517301],[0.6983254  0.33459103 0.00701904],0.0008333333333333334
[0.66956915 0.33468142 0.009012  ],[0.68226398 0.33082593 0.01033644],0.0008333333333333334
[0.67913163 0.34037084 0.00156941],[0.68226398 0.33082593 0.01033644],0.0008333333333333334
[0.59490053 0.29611849 0.0061562 ],[0.60788728 0.29413084 0.00388215],0.0037598708154901197
[0.6104344  0.30708214 0.00199701],[0.60788728 0.29413084 0.00388215],0.0013440816362628027
[0.93793993 0.02702826 0.00777842],[0.92754607 0.03530537 0.00666713],0.0010583326651951183
[0.9222918  0.02395004 0.01127441],[0.92754607 0.03530537 0.00666713],0.0010583326651951185
[ 8.77267634e-01  3.10107822e-02 -5.95460316e-05],[0.88990214 0.03445288 0.00245023],0.0008333333333333334
[0.88633636 0.02161828 0.00187067],[0.88990214 0.03445288 0.00245023],0.0008333333333333334
[0.32018777 0.25464783 0.00726344],[0.32914711 0.24478295 0.00682493],0.0010583326651951185
[0.34002668 0.27129824 0.00564832],[0.35232937 0.26620051 0.00498898],0.0008333333333333334
[0.35152969 0.27917794 0.00203523],[0.35232937 0.26620051 0.00498898],0.0008333333333333334
[0.33887519 0.25195338 0.00213164],[0.3503127  0.25680299 0.00697337],0.0008333333333333334
[0.36361089 0.29310739 0.00502866],[0.37302981 0.28378626 0.00355279],0.001545776751887982
[0.37825198 0.29602445 0.00269638],[0.37302981 0.28378626 0.00355279],0.0008333333333333334
[0.40287885 0.29948744 0.00734146],[0.41445416 0.29327678 0.00962568],0.0008333333333333334
[0.41905855 0.30550803 0.00698485],[0.41445416 0.29327678 0.00962568],0.0015457767518879818
[0.25940035 0.22279823 0.00164085],[0.27064844 0.21582876 0.00327937],0.0008333333333333334
[0.23846704 0.1817858  0.00418723],[0.25154364 0.17921073 0.0045736 ],0.0008333333333333334
[0.24450107 0.16790427 0.00398722],[0.25154364 0.17921073 0.0045736 ],0.0008333333333333334
[0.22776284 0.14450894 0.00116455],[0.2406108  0.14322478 0.00448999],0.0008333333333333334
[0.2392333  0.15646828 0.00379005],[0.2406108  0.14322478 0.00448999],0.0008333333333333334
[0.22947452 0.11032326 0.01062819],[0.24145653 0.11578241 0.00852892],0.0008333333333333334
[0.23233777 0.08794277 0.00381512],[0.24316938 0.09465427 0.00774066],0.0008333333333333334
[0.20588232 0.0087377  0.00219519],[0.21909674 0.00843813 0.00394653],0.0008333333333333334
