node1,node2,radius
[0.11769468 0.00613344 0.01371387],[0.10895754 0.01590135 0.01125867],0.0008333333333333334
[0.12218679 0.01756256 0.01132877],[0.10895754 0.01590135 0.01125867],0.0008333333333333334
[0.12156352 0.02467337 0.00118706],[0.10827073 0.02459559 0.00015107],0.0008333333333333334
[0.11959804 0.02771233 0.00645628],[0.10827073 0.02459559 0.00015107],0.0008333333333333334
[0.10101482 0.04580983 0.01028043],[0.08774077 0.04695044 0.00975451],0.0008333333333333334
[0.09949807 0.05056208 0.00460672],[0.08774077 0.04695044 0.00975451],0.0008333333333333334
[0.07939753 0.06725681 0.00361215],[0.07513055 0.05464488 0.00289799],0.0008333333333333334
[ 0.06257892  0.05576958 -0.00145739],[0.07513055 0.05464488 0.00289799],0.0008333333333333334
[ 0.0963582  -0.00022576  0.00901483],[0.08390946 0.00319647 0.01234574],0.0008333333333333334
[0.08719231 0.01107377 0.00210129],[0.08390946 0.00319647 0.01234574],0.0008333333333333334
[0.04162991 0.06173452 0.01287641],[0.         0.07882109 0.01287641],0.01114349265861339
[0.07462962 0.05721147 0.01158331],[0.04162991 0.06173452 0.01287641],0.011122505803854073
[0.04820113 0.07333212 0.01257244],[0.04162991 0.06173452 0.01287641],0.0032806588245732227
[0.10723359 0.05499053 0.01146686],[0.07462962 0.05721147 0.01158331],0.010431618438336534
[0.08564792 0.07428837 0.01128251],[0.07462962 0.05721147 0.01158331],0.005297526138798551
[0.05447705 0.08509243 0.0122796 ],[0.04820113 0.07333212 0.01257244],0.0032412254822125584
[0.04666249 0.0801084  0.00119297],[0.04820113 0.07333212 0.01257244],0.0008333333333333334
[0.13926166 0.05384603 0.01188824],[0.10723359 0.05499053 0.01146686],0.010355705163899637
[0.11737881 0.04035919 0.00500938],[0.10723359 0.05499053 0.01146686],0.002179578726429685
[0.09450476 0.09224193 0.00971878],[0.08564792 0.07428837 0.01128251],0.004959455954994174
[0.10144187 0.07617    0.00576634],[0.08564792 0.07428837 0.01128251],0.0025486660123215025
[0.05349173 0.09788783 0.00866232],[0.05447705 0.08509243 0.0122796 ],0.002167866533926674
[0.06366274 0.07754211 0.00624688],[0.05447705 0.08509243 0.0122796 ],0.0027232117168576493
[0.17053243 0.05684271 0.01045852],[0.13926166 0.05384603 0.01188824],0.010303871193359487
[0.16261272 0.03750279 0.00159744],[0.13926166 0.05384603 0.01188824],0.0018696634062415009
[0.12691076 0.02462301 0.00151656],[0.11737881 0.04035919 0.00500938],0.0018096866672336787
[0.13152853 0.03525533 0.00845697],[0.11737881 0.04035919 0.00500938],0.0014877253802780906
[0.10096076 0.10834803 0.01028616],[0.09450476 0.09224193 0.00971878],0.004938800828614366
[ 0.09428749  0.10596709 -0.00032134],[0.09450476 0.09224193 0.00971878],0.0008333333333333334
[0.11797022 0.07774248 0.00431068],[0.10144187 0.07617    0.00576634],0.002290961357058923
[0.10586458 0.08874808 0.00566928],[0.10144187 0.07617    0.00576634],0.0014515864092318597
[0.04685013 0.10929041 0.00675235],[0.05349173 0.09788783 0.00866232],0.0019051083471430328
[0.04095297 0.10152074 0.01137508],[0.05349173 0.09788783 0.00866232],0.00145158640923186
[0.06897334 0.06541326 0.00781735],[0.06366274 0.07754211 0.00624688],0.0024931801751695193
[0.0759762  0.08232672 0.00444023],[0.06366274 0.07754211 0.00624688],0.0016301661512080315
[0.20092052 0.0617392  0.00818109],[0.17053243 0.05684271 0.01045852],0.010266122475820046
[0.17821681 0.07082346 0.00692579],[0.17053243 0.05684271 0.01045852],0.001646688258580792
[ 0.18369081  0.01673505 -0.00159408],[0.16261272 0.03750279 0.00159744],0.0014987377253158807
[0.17394752 0.03898226 0.00846119],[0.16261272 0.03750279 0.00159744],0.0013440816362628035
[0.13491186 0.01589994 0.00765401],[0.12691076 0.02462301 0.00151656],0.001706982600414994
[0.12950983 0.02392978 0.01457573],[0.12691076 0.02462301 0.00151656],0.0008333333333333334
[0.14422358 0.03668886 0.01227252],[0.13152853 0.03525533 0.00845697],0.0013440816362628033
[0.1354009  0.02471531 0.00126736],[0.13152853 0.03525533 0.00845697],0.0008333333333333334
[0.10831019 0.12387001 0.00975748],[0.10096076 0.10834803 0.01028616],0.004308837194256614
[0.1165255  0.11303583 0.00744576],[0.10096076 0.10834803 0.01028616],0.0030553162679874107
[0.13369351 0.08264814 0.00330221],[0.11797022 0.07774248 0.00431068],0.0022211640659960765
[0.12351692 0.06709865 0.01011764],[0.11797022 0.07774248 0.00431068],0.0008333333333333334
[0.10679825 0.09905746 0.01407301],[0.10586458 0.08874808 0.00566928],0.0008333333333333334
[0.10749585 0.10197887 0.00541862],[0.10586458 0.08874808 0.00566928],0.0013440816362628033
[0.04352113 0.12219558 0.00636237],[0.04685013 0.10929041 0.00675235],0.0017069826004149943
[0.0563905  0.11837398 0.00469128],[0.04685013 0.10929041 0.00675235],0.0012171478171303508
[0.0286556  0.10433635 0.00705942],[0.04095297 0.10152074 0.01137508],0.0012171478171303508
[0.03584235 0.11102671 0.00354591],[0.04095297 0.10152074 0.01137508],0.0010583326651951185
[0.07903759 0.05688412 0.00975191],[0.06897334 0.06541326 0.00781735],0.0010583326651951185
[0.06044556 0.0558192  0.00421059],[0.06897334 0.06541326 0.00781735],0.002419486073420823
[0.08780424 0.07642137 0.00270758],[0.0759762  0.08232672 0.00444023],0.0015457767518879818
[0.08451255 0.08941743 0.01183145],[0.0759762  0.08232672 0.00444023],0.0008333333333333334
[0.22837864 0.07453488 0.0089532 ],[0.20092052 0.0617392  0.00818109],0.010130602468441762
[0.21232829 0.04983995 0.00893964],[0.20092052 0.0617392  0.00818109],0.002704369827457945
[0.18266878 0.0858777  0.00370537],[0.17821681 0.07082346 0.00692579],0.0015262425620623736
[0.16953257 0.07969778 0.01178462],[0.17821681 0.07082346 0.00692579],0.0008333333333333334
[0.1962768  0.0137029  0.00159604],[ 0.18369081  0.01673505 -0.00159408],0.0012171478171303508
[0.19359714 0.02058878 0.00645522],[ 0.18369081  0.01673505 -0.00159408],0.0010583326651951185
[0.18726544 0.0383526  0.00858111],[0.17394752 0.03898226 0.00846119],0.0010583326651951185
[0.17608713 0.05207129 0.0098313 ],[0.17394752 0.03898226 0.00846119],0.0010583326651951185
[0.14791354 0.01303386 0.00837485],[0.13491186 0.01589994 0.00765401],0.0016301661512080315
[ 0.13343235  0.00523117 -0.00020513],[0.13491186 0.01589994 0.00765401],0.0008333333333333334
[0.15740233 0.03869873 0.01251486],[0.14422358 0.03668886 0.01227252],0.0012171478171303508
[0.15219254 0.03802668 0.00166669],[0.14422358 0.03668886 0.01227252],0.0008333333333333334
[0.11814839 0.13705547 0.00544645],[0.10831019 0.12387001 0.00975748],0.004283115404732029
[ 0.1133537   0.13303365 -0.00343374],[0.10831019 0.12387001 0.00975748],0.0008333333333333334
[0.13235301 0.11604953 0.00472569],[0.1165255  0.11303583 0.00744576],0.0028902331255104157
[0.12987558 0.10539688 0.00294653],[0.1165255  0.11303583 0.00744576],0.0013812465444843804
[0.14975658 0.08559169 0.00385426],[0.13369351 0.08264814 0.00330221],0.002147790164204112
[0.13947885 0.09031203 0.01255275],[0.13369351 0.08264814 0.00330221],0.0008333333333333334
[0.10264291 0.11346181 0.01014819],[0.10749585 0.10197887 0.00541862],0.0008333333333333334
[0.1104532  0.11425397 0.00113448],[0.10749585 0.10197887 0.00541862],0.0012171478171303508
[0.04230386 0.13547222 0.0065266 ],[0.04352113 0.12219558 0.00636237],0.0016301661512080317
[0.03494747 0.12995143 0.01300443],[0.04352113 0.12219558 0.00636237],0.0008333333333333334
[0.05974641 0.13127673 0.0048774 ],[0.0563905  0.11837398 0.00469128],0.0010583326651951185
[ 6.62276912e-02  1.26050409e-01 -7.63682545e-06],[0.0563905  0.11837398 0.00469128],0.0008333333333333334
[0.01596102 0.10811785 0.00553444],[0.0286556  0.10433635 0.00705942],0.0010583326651951185
[ 0.02507988  0.09441362 -0.00109727],[0.0286556  0.10433635 0.00705942],0.0008333333333333334
[ 0.03035487  0.12187712 -0.00192528],[0.03584235 0.11102671 0.00354591],0.0008333333333333334
[0.02621817 0.1185288  0.00891914],[0.03584235 0.11102671 0.00354591],0.0008333333333333334
[0.0917046  0.05374936 0.01249013],[0.07903759 0.05688412 0.00975191],0.0008333333333333334
[0.08715359 0.0514229  0.00069193],[0.07903759 0.05688412 0.00975191],0.0008333333333333334
[0.04947268 0.04999356 0.00905161],[0.06044556 0.0558192  0.00421059],0.0023412607633166464
[0.0480853  0.05918133 0.00791165],[0.06044556 0.0558192  0.00421059],0.0010583326651951185
[0.09855826 0.06927338 0.00602949],[0.08780424 0.07642137 0.00270758],0.0013440816362628033
[0.09790162 0.08219458 0.00922607],[0.08780424 0.07642137 0.00270758],0.0010583326651951185
[0.25754242 0.08032824 0.01025012],[0.22837864 0.07453488 0.0089532 ],0.006754285112815715
[0.23672829 0.09434494 0.01147352],[0.22837864 0.07453488 0.0089532 ],0.008526554712784752
[0.22537091 0.04002015 0.0096125 ],[0.21232829 0.04983995 0.00893964],0.001944118323486562
[0.2249807  0.05370752 0.0072855 ],[0.21232829 0.04983995 0.00893964],0.0021678665339266738
[0.18684999 0.09983133 0.00245852],[0.18266878 0.0858777  0.00370537],0.00138890704059307
[0.17051555 0.09104202 0.00185965],[0.18266878 0.0858777  0.00370537],0.0008333333333333334
[0.20594584 0.00585982 0.00636819],[0.1962768  0.0137029  0.00159604],0.0010583326651951185
[0.20912301 0.01673063 0.00348955],[0.1962768  0.0137029  0.00159604],0.0008333333333333334
[0.19730536 0.02983456 0.01531764],[0.19359714 0.02058878 0.00645522],0.0008333333333333334
[0.20377183 0.0129154  0.01037603],[0.19359714 0.02058878 0.00645522],0.0008333333333333334
[0.19926603 0.03931858 0.00285131],[0.18726544 0.0383526  0.00858111],0.0008333333333333334
[ 0.19104657  0.04513202 -0.00225957],[0.18726544 0.0383526  0.00858111],0.0008333333333333334
[0.17384812 0.06512643 0.01135704],[0.17608713 0.05207129 0.0098313 ],0.0008333333333333334
[0.18429885 0.0614051  0.00501203],[0.17608713 0.05207129 0.0098313 ],0.0008333333333333334
[0.15762043 0.00827816 0.0005686 ],[0.14791354 0.01303386 0.00837485],0.0013440816362628033
[0.15826773 0.01908857 0.01419799],[0.14791354 0.01303386 0.00837485],0.0012171478171303508
[0.16674186 0.04509547 0.00546981],[0.15740233 0.03869873 0.01251486],0.0010583326651951185
[0.16132741 0.05143941 0.01273056],[0.15740233 0.03869873 0.01251486],0.0008333333333333334
[0.12734919 0.15049684 0.00415564],[0.11814839 0.13705547 0.00544645],0.004194250455456922
[0.13101726 0.13958862 0.00784501],[0.11814839 0.13705547 0.00544645],0.0013440816362628033
[0.14816612 0.11824335 0.00208654],[0.13235301 0.11604953 0.00472569],0.0026445028012180307
[0.14457035 0.11093652 0.00626568],[0.13235301 0.11604953 0.00472569],0.0015457767518879818
[0.13731598 0.09458782 0.00058384],[0.12987558 0.10539688 0.00294653],0.0012171478171303506
[ 0.13988317  0.11342881 -0.00067481],[0.12987558 0.10539688 0.00294653],0.0008333333333333334
[0.16051865 0.09189555 0.00856775],[0.14975658 0.08559169 0.00385426],0.002070309705022636
[ 0.15122601  0.09793464 -0.00096965],[0.14975658 0.08559169 0.00385426],0.0008333333333333334
[0.10386307 0.12584447 0.00104315],[0.1104532  0.11425397 0.00113448],0.0008333333333333334
[0.12100744 0.12051436 0.00634921],[0.1104532  0.11425397 0.00113448],0.0010583326651951185
[0.04127435 0.14875004 0.00717254],[0.04230386 0.13547222 0.0065266 ],0.0013440816362628035
[0.03233252 0.14162083 0.00015913],[0.04230386 0.13547222 0.0065266 ],0.0012171478171303506
[0.06026913 0.14287036 0.01144187],[0.05974641 0.13127673 0.0048774 ],0.0008333333333333334
[ 0.06332205  0.14287282 -0.00064738],[0.05974641 0.13127673 0.0048774 ],0.0008333333333333334
[0.00424363 0.11322852 0.00932411],[0.01596102 0.10811785 0.00553444],0.0008333333333333334
[ 0.01760277  0.11993971 -0.00040914],[0.01596102 0.10811785 0.00553444],0.0008333333333333334
[0.03662264 0.05172584 0.01215864],[0.04947268 0.04999356 0.00905161],0.0021201542752471705
[0.04209387 0.0393367  0.00592715],[0.04947268 0.04999356 0.00905161],0.0014515864092318597
[0.03611151 0.06405087 0.01118176],[0.0480853  0.05918133 0.00791165],0.0008333333333333334
[ 0.04156511  0.06144518 -0.00349624],[0.0480853  0.05918133 0.00791165],0.0008333333333333334
[0.10790411 0.05995552 0.00792957],[0.09855826 0.06927338 0.00602949],0.0008333333333333334
[0.10823938 0.06022338 0.00749615],[0.09855826 0.06927338 0.00602949],0.0012171478171303506
[0.11101158 0.08024749 0.01068058],[0.09790162 0.08219458 0.00922607],0.0008333333333333334
[0.09641143 0.09481801 0.00520039],[0.09790162 0.08219458 0.00922607],0.0008333333333333334
[0.28664857 0.0826805  0.01175423],[0.25754242 0.08032824 0.01025012],0.006462156256269345
[0.26823187 0.06900021 0.01043294],[0.25754242 0.08032824 0.01025012],0.002807653173013854
[0.24736188 0.11285019 0.01249979],[0.23672829 0.09434494 0.01147352],0.00850874808072961
[0.23510419 0.1151013  0.00806458],[0.23672829 0.09434494 0.01147352],0.0010936282814384937
[0.2384468  0.03051454 0.00890771],[0.22537091 0.04002015 0.0096125 ],0.0018529239328881864
[0.22758535 0.03052527 0.00051737],[0.22537091 0.04002015 0.0096125 ],0.0008333333333333334
[0.23818224 0.05183986 0.00719121],[0.2249807  0.05370752 0.0072855 ],0.0019631352355467136
[0.22646874 0.06695011 0.00772966],[0.2249807  0.05370752 0.0072855 ],0.0013440816362628033
[0.19623264 0.10844424 0.0064033 ],[0.18684999 0.09983133 0.00245852],0.0010583326651951185
[0.18346484 0.1126842  0.00139913],[0.18684999 0.09983133 0.00245852],0.0010583326651951185
[ 2.17105617e-01 -1.90061800e-05  1.06898280e-02],[0.20594584 0.00585982 0.00636819],0.0008333333333333334
[ 0.20634817 -0.00333552  0.01601504],[0.20594584 0.00585982 0.00636819],0.0008333333333333334
[0.21940254 0.0167049  0.01198122],[0.20912301 0.01673063 0.00348955],0.0008333333333333334
[0.17025605 0.00425218 0.00195075],[0.15762043 0.00827816 0.0005686 ],0.0012171478171303508
[0.16963071 0.00566897 0.00573805],[0.15762043 0.00827816 0.0005686 ],0.0008333333333333334
[0.16985753 0.02496683 0.01121463],[0.15826773 0.01908857 0.01419799],0.0010583326651951185
[0.1619797  0.02402358 0.00238085],[0.15826773 0.01908857 0.01419799],0.0008333333333333334
[ 0.17869841  0.04623569 -0.0003197 ],[0.16674186 0.04509547 0.00546981],0.0008333333333333334
[0.16388983 0.05726067 0.00081668],[0.16674186 0.04509547 0.00546981],0.0008333333333333334
[0.13573887 0.16428206 0.00534437],[0.12734919 0.15049684 0.00415564],0.003697036683675676
[0.11640583 0.15785145 0.00613815],[0.12734919 0.15049684 0.00415564],0.002528523724159973
[0.14254964 0.14507014 0.01168364],[0.13101726 0.13958862 0.00784501],0.0012171478171303508
[0.1302225  0.15053221 0.01542024],[0.13101726 0.13958862 0.00784501],0.0008333333333333334
[0.16303155 0.12422428 0.00234803],[0.14816612 0.11824335 0.00208654],0.002012085859448054
[0.15353846 0.12865727 0.00844783],[0.14816612 0.11824335 0.00208654],0.00201807429797486
[0.15693504 0.10931332 0.01098346],[0.14457035 0.11093652 0.00626568],0.0010583326651951185
[0.14705879 0.09961428 0.01285297],[0.14457035 0.11093652 0.00626568],0.0013440816362628033
[0.1434077  0.08288572 0.00251508],[0.13731598 0.09458782 0.00058384],0.0012171478171303508
[0.17275488 0.09291885 0.01376441],[0.16051865 0.09189555 0.00856775],0.0020180742979748595
[0.16612083 0.10372897 0.00604518],[0.16051865 0.09189555 0.00856775],0.0008333333333333334
[0.13076517 0.11786815 0.01504186],[0.12100744 0.12051436 0.00634921],0.0008333333333333334
[0.12026204 0.1324073  0.01233087],[0.12100744 0.12051436 0.00634921],0.0008333333333333334
[0.04009513 0.16153187 0.00356533],[0.04127435 0.14875004 0.00717254],0.0010583326651951185
[0.028822   0.15321956 0.00882795],[0.04127435 0.14875004 0.00717254],0.0010583326651951185
[0.0223279  0.15034202 0.00143436],[0.03233252 0.14162083 0.00015913],0.0012171478171303508
[0.02435631 0.0524137  0.00697773],[0.03662264 0.05172584 0.01215864],0.0019631352355467136
[0.03013378 0.06334449 0.01133436],[0.03662264 0.05172584 0.01215864],0.0012171478171303508
[0.03715947 0.02869012 0.01225801],[0.04209387 0.0393367  0.00592715],0.0013440816362628033
[0.03382214 0.0441272  0.01522271],[0.04209387 0.0393367  0.00592715],0.0008333333333333334
[0.11408301 0.04841869 0.01047918],[0.10790411 0.05995552 0.00792957],0.0008333333333333334
[0.12077237 0.05809092 0.00347689],[0.10823938 0.06022338 0.00749615],0.0012171478171303508
[0.31515472 0.08569119 0.00973637],[0.28664857 0.0826805  0.01175423],0.006204316478342403
[0.29478286 0.09481254 0.00723242],[0.28664857 0.0826805  0.01175423],0.0026052959118333953
[0.27881249 0.0584776  0.00649917],[0.26823187 0.06900021 0.01043294],0.002757223874216915
[0.2711788  0.06040575 0.00067443],[0.26823187 0.06900021 0.01043294],0.0008333333333333334
[0.25887523 0.13052531 0.01284418],[0.24736188 0.11285019 0.01249979],0.008499823065201119
[0.24419791 0.12579204 0.01302466],[0.24736188 0.11285019 0.01249979],0.0008333333333333334
[0.22799042 0.12436443 0.00163289],[0.23510419 0.1151013  0.00806458],0.0008333333333333334
[0.22313091 0.12083559 0.00930406],[0.23510419 0.1151013  0.00806458],0.0008333333333333334
[0.24828117 0.02152573 0.00839365],[0.2384468  0.03051454 0.00890771],0.0017541820040588426
[0.24950204 0.02360214 0.01169663],[0.2384468  0.03051454 0.00890771],0.0008333333333333334
[0.24921443 0.04505629 0.00402074],[0.23818224 0.05183986 0.00719121],0.0014515864092318597
[0.24553259 0.06296091 0.00746005],[0.23818224 0.05183986 0.00719121],0.0016301661512080315
[0.22270491 0.0796886  0.0088882 ],[0.22646874 0.06695011 0.00772966],0.0012171478171303508
[ 0.22404097  0.06947301 -0.00513574],[0.22646874 0.06695011 0.00772966],0.0008333333333333334
[0.20681081 0.11304528 0.0130899 ],[0.19623264 0.10844424 0.0064033 ],0.0008333333333333334
[0.20302469 0.1099147  0.01778238],[0.19623264 0.10844424 0.0064033 ],0.0008333333333333334
[0.18160072 0.12513754 0.00578286],[0.18346484 0.1126842  0.00139913],0.0008333333333333334
[0.19524917 0.11887843 0.00213321],[0.18346484 0.1126842  0.00139913],0.0008333333333333334
[0.18094103 0.00076544 0.00912373],[0.17025605 0.00425218 0.00195075],0.0008333333333333334
[0.18286192 0.00853921 0.00265168],[0.17025605 0.00425218 0.00195075],0.0010583326651951185
[0.18295023 0.02305134 0.01285474],[0.16985753 0.02496683 0.01121463],0.0008333333333333334
[ 0.17278111  0.0275101  -0.0015432 ],[0.16985753 0.02496683 0.01121463],0.0008333333333333334
[0.14362611 0.17803413 0.00768813],[0.13573887 0.16428206 0.00534437],0.0035346586483904854
[0.12818614 0.1740204  0.00025529],[0.13573887 0.16428206 0.00534437],0.0015457767518879818
