node1,node2,radius
[0.58101711 0.97951569 0.00304962],[0.57779039 0.96827646 0.00945631],0.0008333333333333334
[0.60729163 0.89505369 0.01073562],[0.59509431 0.90008768 0.00882196],0.0013440816362628033
[0.5953474  0.86635846 0.00632267],[0.58471662 0.8743647  0.00550774],0.001545776751887981
[0.57801079 0.86284899 0.00506269],[0.58471662 0.8743647  0.00550774],0.0008333333333333334
[0.57779999 0.85105008 0.00760276],[0.56685207 0.85865374 0.00792701],0.0019051083471430322
[0.5520904  0.81520503 0.00626661],[0.54048889 0.82177605 0.00620059],0.003318515261792391
[0.55189773 0.82643886 0.01128728],[0.54048889 0.82177605 0.00620059],0.0008333333333333334
[0.51262409 0.80758047 0.00522613],[0.5214922  0.8175339  0.00497426],0.0012171478171303508
[0.50968442 0.81817156 0.0111344 ],[0.5214922  0.8175339  0.00497426],0.0008333333333333334
[0.44620353 0.79671259 0.00767004],[0.45614426 0.80538616 0.00573901],0.0008333333333333334
[0.46321209 0.79416816 0.00714614],[0.45614426 0.80538616 0.00573901],0.0029733992922691944
[0.36359098 0.79494873 0.00668811],[0.36889705 0.80717944 0.00687049],0.003439139019363225
[0.35623661 0.80790852 0.0027523 ],[0.36889705 0.80717944 0.00687049],0.0008333333333333334
[0.39852411 0.78870659 0.00557352],[0.40521069 0.79995066 0.00815   ],0.0029988249696909467
[0.32640971 0.81083986 0.00412942],[0.33437345 0.8214425  0.00552249],0.002380983807003167
[0.31554173 0.85595542 0.0115071 ],[0.32678532 0.84947767 0.00844144],0.0008333333333333334
[0.28640535 0.92359239 0.00643434],[0.298802   0.91913254 0.00438232],0.001963135235546713
[0.29600428 0.90618286 0.0028802 ],[0.298802   0.91913254 0.00438232],0.001843513575892039
[0.319194   0.94185495 0.00660639],[0.31604232 0.92929544 0.0034278 ],0.0013440816362628033
[0.31583445 0.93725595 0.01412195],[0.31604232 0.92929544 0.0034278 ],0.0008333333333333334
[0.64822026 1.00045611 0.00650076],[0.634953   1.00152831 0.00728051],0.0008333333333333334
[0.63595719 0.95538582 0.00595427],[0.62284266 0.95300736 0.00559409],0.0012171478171303508
[0.62216209 0.94039001 0.00985051],[0.62284266 0.95300736 0.00559409],0.0008333333333333334
[0.62289962 0.973601   0.00621394],[0.61316914 0.96508101 0.00297277],0.0008333333333333334
[0.60897143 0.97358854 0.01234181],[0.61316914 0.96508101 0.00297277],0.0008333333333333334
[0.55200742 0.97452169 0.00946618],[0.56518802 0.97259357 0.0088901 ],0.0010583326651951185
[0.55330451 0.96802957 0.0128562 ],[0.56518802 0.97259357 0.0088901 ],0.0008333333333333334
[0.62043481 0.89461661 0.00853477],[0.60729163 0.89505369 0.01073562],0.0012171478171303508
[0.61191388 0.88706157 0.00111592],[0.60729163 0.89505369 0.01073562],0.0008333333333333334
[0.60555006 0.85786205 0.00754517],[0.5953474  0.86635846 0.00632267],0.0015457767518879814
[0.58624905 0.84073953 0.00789225],[0.57779999 0.85105008 0.00760276],0.0017069826004149937
[0.57118945 0.84041372 0.01217948],[0.57779999 0.85105008 0.00760276],0.0012171478171303508
[0.56424997 0.80980733 0.00537926],[0.5520904  0.81520503 0.00626661],0.0031434331020117256
[0.54892944 0.80256996 0.00911984],[0.5520904  0.81520503 0.00626661],0.0017069826004149943
[0.50504067 0.79667173 0.00409962],[0.51262409 0.80758047 0.00522613],0.0010583326651951185
[0.50256172 0.81531413 0.00931475],[0.51262409 0.80758047 0.00522613],0.0008333333333333334
[0.43288592 0.7969044  0.00828844],[0.44620353 0.79671259 0.00767004],0.0008333333333333334
[0.4708392  0.78385565 0.00350511],[0.46321209 0.79416816 0.00714614],0.0029475536719043584
[0.47513424 0.78888724 0.00993039],[0.46321209 0.79416816 0.00714614],0.0008333333333333334
[0.35499864 0.78475532 0.00647877],[0.36359098 0.79494873 0.00668811],0.0034195925128845464
[0.35614778 0.80378319 0.0133461 ],[0.36359098 0.79494873 0.00668811],0.0008333333333333334
[0.3448153  0.80106777 0.00348413],[0.35623661 0.80790852 0.0027523 ],0.0008333333333333334
[0.39195881 0.77710881 0.00516593],[0.39852411 0.78870659 0.00557352],0.00297339929226919
[0.40722493 0.77997047 0.01064833],[0.39852411 0.78870659 0.00557352],0.0008333333333333334
[0.31689171 0.80169332 0.00600721],[0.32640971 0.81083986 0.00412942],0.0023002141542073106
[0.31767392 0.82063537 0.00647715],[0.32640971 0.81083986 0.00412942],0.0010583326651951185
[0.27773921 0.93368051 0.00548275],[0.28640535 0.92359239 0.00643434],0.0017777385704942131
[0.27413177 0.91850436 0.00755187],[0.28640535 0.92359239 0.00643434],0.0012171478171303504
[0.29126431 0.8937279  0.00245072],[0.29600428 0.90618286 0.0028802 ],0.0017777385704942131
[2.84759663e-01 9.12866073e-01 2.97351928e-04],[0.29600428 0.90618286 0.0028802 ],0.0008333333333333334
[0.32537612 0.95235732 0.01201559],[0.319194   0.94185495 0.00660639],0.0008333333333333334
[0.32447871 0.95401908 0.00523394],[0.319194   0.94185495 0.00660639],0.0012171478171303508
[0.66136272 0.99826571 0.0059952 ],[0.64822026 1.00045611 0.00650076],0.0008333333333333334
[0.64842784 0.96007177 0.00540434],[0.63595719 0.95538582 0.00595427],0.0010583326651951185
[0.63937277 0.94345423 0.01082753],[0.63595719 0.95538582 0.00595427],0.0008333333333333334
[0.62896068 0.92902683 0.00829004],[0.62216209 0.94039001 0.00985051],0.0008333333333333334
[0.54094753 0.98157209 0.00706861],[0.55200742 0.97452169 0.00946618],0.0008333333333333334
[0.54446185 0.96748959 0.00101682],[0.55200742 0.97452169 0.00946618],0.0008333333333333334
[0.54075777 0.97252388 0.01245859],[0.55330451 0.96802957 0.0128562 ],0.0008333333333333334
[0.63323271 0.89229994 0.00559801],[0.62043481 0.89461661 0.00853477],0.0010583326651951185
[0.62493396 0.90640146 0.0042159 ],[0.62043481 0.89461661 0.00853477],0.0008333333333333334
[0.61436658 0.84792477 0.0086842 ],[0.60555006 0.85786205 0.00754517],0.0014515864092318595
[0.61761185 0.8608838  0.00273267],[0.60555006 0.85786205 0.00754517],0.0008333333333333334
[0.59508686 0.83093011 0.00974865],[0.58624905 0.84073953 0.00789225],0.001630166151208031
[0.57686258 0.83236518 0.00347158],[0.58624905 0.84073953 0.00789225],0.0008333333333333334
[0.57217737 0.82723476 0.01394488],[0.57118945 0.84041372 0.01217948],0.0008333333333333334
[0.55977989 0.8381784  0.00565237],[0.57118945 0.84041372 0.01217948],0.0010583326651951185
[0.57599333 0.80352502 0.00474364],[0.56424997 0.80980733 0.00537926],0.0031202078381961386
[0.56224557 0.79696517 0.00240621],[0.56424997 0.80980733 0.00537926],0.0008333333333333334
[0.55075986 0.78954491 0.01130513],[0.54892944 0.80256996 0.00911984],0.0016301661512080317
[ 0.5480096   0.8000031  -0.00393171],[0.54892944 0.80256996 0.00911984],0.0008333333333333334
[0.49855875 0.78720253 0.01088907],[0.50504067 0.79667173 0.00409962],0.0008333333333333334
[0.512342   0.78578646 0.00165437],[0.50504067 0.79667173 0.00409962],0.0008333333333333334
[0.49016889 0.82011959 0.00826436],[0.50256172 0.81531413 0.00931475],0.0008333333333333334
[0.48032265 0.77448348 0.00357305],[0.4708392  0.78385565 0.00350511],0.0026613005617800336
[0.46224558 0.7737345  0.00472567],[0.4708392  0.78385565 0.00350511],0.001843513575892039
[0.48679539 0.79384539 0.01407914],[0.47513424 0.78888724 0.00993039],0.0008333333333333334
[0.34853373 0.77335371 0.0089254 ],[0.35499864 0.78475532 0.00647877],0.003399831384697378
[0.34739533 0.77855215 0.01550585],[0.35499864 0.78475532 0.00647877],0.0008333333333333334
[0.38310894 0.76729332 0.00693054],[0.39195881 0.77710881 0.00516593],0.002973399292269191
[0.41514275 0.7693305  0.01201827],[0.40722493 0.77997047 0.01064833],0.0008333333333333334
[0.30796796 0.79179062 0.00629199],[0.31689171 0.80169332 0.00600721],0.002213662894483707
[0.30418219 0.80434785 0.00904025],[0.31689171 0.80169332 0.00600721],0.0010583326651951183
[0.31037447 0.83036677 0.0010186 ],[0.31767392 0.82063537 0.00647715],0.0008333333333333334
[0.32263914 0.83108314 0.01310803],[0.31767392 0.82063537 0.00647715],0.0008333333333333334
[0.26920443 0.94388832 0.00462486],[0.27773921 0.93368051 0.00548275],0.0017069826004149943
[0.28605734 0.94373837 0.00275769],[0.27773921 0.93368051 0.00548275],0.0008333333333333334
[0.26080663 0.91803705 0.00754274],[0.27413177 0.91850436 0.00755187],0.0012171478171303506
[0.2888509  0.88066435 0.00358957],[0.29126431 0.8937279  0.00245072],0.001344081636262803
[0.2780392  0.89236238 0.00144585],[0.29126431 0.8937279  0.00245072],0.0014515864092318597
[0.33493728 0.96166839 0.00209005],[0.32447871 0.95401908 0.00523394],0.0010583326651951185
[0.32069593 0.96576749 0.01027806],[0.32447871 0.95401908 0.00523394],0.0008333333333333334
[0.67386134 0.99367379 0.00668558],[0.66136272 0.99826571 0.0059952 ],0.0008333333333333334
[0.66173487 0.96089862 0.0052732 ],[0.64842784 0.96007177 0.00540434],0.0008333333333333334
[0.64961296 0.97237215 0.01041171],[0.64842784 0.96007177 0.00540434],0.0008333333333333334
[0.5276368  0.98212544 0.00652438],[0.54094753 0.98157209 0.00706861],0.0008333333333333334
[0.52817766 0.97042075 0.0085733 ],[0.54075777 0.97252388 0.01245859],0.0008333333333333334
[0.64493214 0.89847981 0.00724431],[0.63323271 0.89229994 0.00559801],0.0008333333333333334
[0.63880946 0.88106825 0.01012865],[0.63323271 0.89229994 0.00559801],0.0008333333333333334
[0.62132943 0.83692591 0.01156892],[0.61436658 0.84792477 0.0086842 ],0.0012171478171303504
[0.62671349 0.85291174 0.00800468],[0.61436658 0.84792477 0.0086842 ],0.0010583326651951185
[0.60392196 0.82095189 0.00935644],[0.59508686 0.83093011 0.00974865],0.0015457767518879816
[0.60082686 0.82198847 0.001694  ],[0.59508686 0.83093011 0.00974865],0.0008333333333333334
[ 0.54869189  0.83504449 -0.00105677],[0.55977989 0.8381784  0.00565237],0.0008333333333333334
[0.54804673 0.84398846 0.00817305],[0.55977989 0.8381784  0.00565237],0.0008333333333333334
[0.58720244 0.79637488 0.00574817],[0.57599333 0.80352502 0.00474364],0.0031202078381961395
[0.56743162 0.78473117 0.00130537],[0.56224557 0.79696517 0.00240621],0.0008333333333333334
[0.56130657 0.78159283 0.00948599],[0.55075986 0.78954491 0.01130513],0.0012171478171303508
[0.54011639 0.78188935 0.00887885],[0.55075986 0.78954491 0.01130513],0.0013440816362628035
[0.48965707 0.76499066 0.00430294],[0.48032265 0.77448348 0.00357305],0.002661300561780034
[0.45058017 0.76739071 0.00593079],[0.46224558 0.7737345  0.00472567],0.001706982600414994
[0.46864518 0.76233913 0.00736542],[0.46224558 0.7737345  0.00472567],0.0010583326651951185
[0.34116042 0.76230161 0.00780147],[0.34853373 0.77335371 0.0089254 ],0.0033798495797207114
[0.33851614 0.78168311 0.00608871],[0.34853373 0.77335371 0.0089254 ],0.0008333333333333334
[0.37398931 0.75756783 0.00708798],[0.38310894 0.76729332 0.00693054],0.002947553671904355
[0.37386993 0.77677466 0.00534224],[0.38310894 0.76729332 0.00693054],0.0008333333333333334
[0.29833864 0.78256981 0.00646732],[0.30796796 0.79179062 0.00629199],0.002167866533926672
[0.31426005 0.78026164 0.00399634],[0.30796796 0.79179062 0.00629199],0.0008333333333333334
[0.29356155 0.81210156 0.00683575],[0.30418219 0.80434785 0.00904025],0.0010583326651951185
[0.25745828 0.95019524 0.00479376],[0.26920443 0.94388832 0.00462486],0.0016301661512080317
[0.26514986 0.94941125 0.01606319],[0.26920443 0.94388832 0.00462486],0.0008333333333333334
[0.24767839 0.92030574 0.00701342],[0.26080663 0.91803705 0.00754274],0.0010583326651951183
[0.25788854 0.90638008 0.01332006],[0.26080663 0.91803705 0.00754274],0.0008333333333333334
[0.28353049 0.86871315 0.00616634],[0.2888509  0.88066435 0.00358957],0.0013440816362628033
[0.26633109 0.88761682 0.00570936],[0.2780392  0.89236238 0.00144585],0.0013440816362628033
[0.27003815 0.9030253  0.00119427],[0.2780392  0.89236238 0.00144585],0.0008333333333333334
[ 0.34776187  0.96303852 -0.00129084],[0.33493728 0.96166839 0.00209005],0.0008333333333333334
[0.33919321 0.96736095 0.01337099],[0.33493728 0.96166839 0.00209005],0.0008333333333333334
[0.32413485 0.97846137 0.00808326],[0.32069593 0.96576749 0.01027806],0.0008333333333333334
[0.68421449 0.98611735 0.01035849],[0.67386134 0.99367379 0.00668558],0.0008333333333333334
[0.51702852 0.97527126 0.01079784],[0.5276368  0.98212544 0.00652438],0.0008333333333333334
[0.65695146 0.90343429 0.00428343],[0.64493214 0.89847981 0.00724431],0.0008333333333333334
[0.62965817 0.82655332 0.0106638 ],[0.62132943 0.83692591 0.01156892],0.0012171478171303506
[0.63876293 0.8490493  0.00380108],[0.62671349 0.85291174 0.00800468],0.0008333333333333334
[6.33190296e-01 8.61590343e-01 2.25830341e-04],[0.62671349 0.85291174 0.00800468],0.0008333333333333334
[0.61531503 0.81422377 0.00771075],[0.60392196 0.82095189 0.00935644],0.0014515864092318597
[0.59793465 0.80973743 0.00533577],[0.60392196 0.82095189 0.00935644],0.0008333333333333334
[0.5361419  0.8310625  0.00104543],[ 0.54869189  0.83504449 -0.00105677],0.0008333333333333334
[0.59921462 0.79062352 0.00638625],[0.58720244 0.79637488 0.00574817],0.00312020783819614
[0.57024323 0.7717085  0.0090238 ],[0.56130657 0.78159283 0.00948599],0.0010583326651951185
[0.5717553  0.77609142 0.0156776 ],[0.56130657 0.78159283 0.00948599],0.0008333333333333334
[0.52904759 0.77461807 0.00733362],[0.54011639 0.78188935 0.00887885],0.0010583326651951185
[0.53100796 0.79161147 0.00833603],[0.54011639 0.78188935 0.00887885],0.0010583326651951185
[0.50029871 0.75734077 0.00675497],[0.48965707 0.76499066 0.00430294],0.0008333333333333334
[0.48340144 0.75327661 0.00310891],[0.48965707 0.76499066 0.00430294],0.002629291665475112
[0.43804042 0.76297783 0.00695991],[0.45058017 0.76739071 0.00593079],0.0016301661512080315
[0.43937966 0.77172592 0.0117215 ],[0.45058017 0.76739071 0.00593079],0.0008333333333333334
[0.46134814 0.7513047  0.00903046],[0.46864518 0.76233913 0.00736542],0.0008333333333333334
[0.47856939 0.75363954 0.0054667 ],[0.46864518 0.76233913 0.00736542],0.0008333333333333334
[0.33231095 0.75232848 0.00776677],[0.34116042 0.76230161 0.00780147],0.003359640764070914
[0.34867256 0.75131427 0.00859136],[0.34116042 0.76230161 0.00780147],0.0008333333333333334
[0.36348957 0.74956664 0.00896262],[0.37398931 0.75756783 0.00708798],0.0010583326651951185
[0.37971361 0.74559427 0.00837017],[0.37398931 0.75756783 0.00708798],0.002894529427018631
[0.29076401 0.77184435 0.00878402],[0.29833864 0.78256981 0.00646732],0.0013440816362628027
[0.2868266  0.7892824  0.00690514],[0.29833864 0.78256981 0.00646732],0.0019631352355467114
[0.28575137 0.82201548 0.00253539],[0.29356155 0.81210156 0.00683575],0.0008333333333333334
[0.28204311 0.81134614 0.01350903],[0.29356155 0.81210156 0.00683575],0.0008333333333333334
[0.24798467 0.9594629  0.00625633],[0.25745828 0.95019524 0.00479376],0.001545776751887982
[0.24856415 0.94253362 0.01111607],[0.25745828 0.95019524 0.00479376],0.0008333333333333334
[0.23440438 0.9192938  0.00775802],[0.24767839 0.92030574 0.00701342],0.0010583326651951185
[0.27962972 0.85598679 0.00539078],[0.28353049 0.86871315 0.00616634],0.0012171478171303508
[0.27275562 0.86439868 0.01272875],[0.28353049 0.86871315 0.00616634],0.0008333333333333334
[0.25619367 0.87951203 0.00876269],[0.26633109 0.88761682 0.00570936],0.0012171478171303506
[0.25650817 0.8964464  0.00388553],[0.26633109 0.88761682 0.00570936],0.0008333333333333334
[0.32396569 0.99015276 0.01449112],[0.32413485 0.97846137 0.00808326],0.0008333333333333334
[0.64129407 0.82046116 0.0083683 ],[0.62965817 0.82655332 0.0106638 ],0.0012171478171303508
[0.62651327 0.8070725  0.00882261],[0.61531503 0.81422377 0.00771075],0.0013440816362628033
[0.61611314 0.80162806 0.00341088],[0.61531503 0.81422377 0.00771075],0.0008333333333333334
[0.60801714 0.78061524 0.00602872],[0.59921462 0.79062352 0.00638625],0.0030966493777160042
[ 6.03301875e-01  8.01336849e-01 -4.17923135e-04],[0.59921462 0.79062352 0.00638625],0.0008333333333333334
[0.58177268 0.76529861 0.01096362],[0.57024323 0.7717085  0.0090238 ],0.0008333333333333334
[0.56958745 0.7596479  0.00337669],[0.57024323 0.7717085  0.0090238 ],0.0008333333333333334
[0.52066148 0.76522449 0.01171672],[0.52904759 0.77461807 0.00733362],0.0008333333333333334
[0.51636933 0.77684676 0.00385906],[0.52904759 0.77461807 0.00733362],0.0008333333333333334
[0.51832196 0.79444169 0.01130808],[0.53100796 0.79161147 0.00833603],0.0008333333333333334
[0.53285918 0.80474543 0.00697596],[0.53100796 0.79161147 0.00833603],0.0008333333333333334
[0.47606239 0.74327313 0.0079922 ],[0.48340144 0.75327661 0.00310891],0.0022577265591975596
[0.49093349 0.7424634  0.00107898],[0.48340144 0.75327661 0.00310891],0.0018435135758920387
[0.42562347 0.75817166 0.0076655 ],[0.43804042 0.76297783 0.00695991],0.0012171478171303506
[0.43938481 0.74985458 0.00889661],[0.43804042 0.76297783 0.00695991],0.0013440816362628033
[0.45332253 0.74088927 0.01124093],[0.46134814 0.7513047  0.00903046],0.0008333333333333334
[ 4.87045444e-01  7.45291316e-01 -5.53382248e-04],[0.47856939 0.75363954 0.0054667 ],0.0008333333333333334
[0.32444521 0.74156695 0.00745475],[0.33231095 0.75232848 0.00776677],0.003339198307077101
[0.33228042 0.74051245 0.00158953],[0.33231095 0.75232848 0.00776677],0.0008333333333333334
[0.35455911 0.7399557  0.01134055],[0.36348957 0.74956664 0.00896262],0.0008333333333333334
[0.3632434  0.73798579 0.00235953],[0.36348957 0.74956664 0.00896262],0.0008333333333333334
[0.37996853 0.73236618 0.00671777],[0.37971361 0.74559427 0.00837017],0.0028945294270186312
[0.27920788 0.76583064 0.00594341],[0.29076401 0.77184435 0.00878402],0.001344081636262803
[0.27493572 0.79529957 0.00732753],[0.2868266  0.7892824  0.00690514],0.001963135235546712
[0.23827771 0.96860345 0.00620278],[0.24798467 0.9594629  0.00625633],0.0012171478171303508
[0.2565113  0.96943861 0.00389849],[0.24798467 0.9594629  0.00625633],0.0012171478171303508
[0.22141465 0.91629095 0.00792378],[0.23440438 0.9192938  0.00775802],0.0008333333333333334
[0.22789637 0.92989879 0.00296659],[0.23440438 0.9192938  0.00775802],0.0008333333333333334
[0.27228818 0.84494422 0.00678403],[0.27962972 0.85598679 0.00539078],0.0010583326651951185
[0.28863922 0.84674453 0.00204602],[0.27962972 0.85598679 0.00539078],0.0008333333333333334
[0.25949382 0.86487891 0.01143575],[0.27275562 0.86439868 0.01272875],0.0008333333333333334
[0.24752322 0.86954343 0.01055941],[0.25619367 0.87951203 0.00876269],0.0010583326651951183
[2.48387156e-01 8.86141087e-01 2.25021208e-04],[0.25619367 0.87951203 0.00876269],0.0008333333333333334
[0.65387993 0.81640473 0.00665976],[0.64129407 0.82046116 0.0083683 ],0.0010583326651951185
[0.6483708  0.83061496 0.00340866],[0.64129407 0.82046116 0.0083683 ],0.0008333333333333334
[0.63508696 0.79707943 0.006723  ],[0.62651327 0.8070725  0.00882261],0.0012171478171303508
[0.63427433 0.81494816 0.00137158],[0.62651327 0.8070725  0.00882261],0.0008333333333333334
[0.61572549 0.76983021 0.00745775],[0.60801714 0.78061524 0.00602872],0.0030727453733831143
[0.61698681 0.78832168 0.01218775],[0.60801714 0.78061524 0.00602872],0.0008333333333333334
[0.61062986 0.81221167 0.00199385],[ 6.03301875e-01  8.01336849e-01 -4.17923135e-04],0.0008333333333333334
[0.59419954 0.76046669 0.01090363],[0.58177268 0.76529861 0.01096362],0.0008333333333333334
[0.50359493 0.77393557 0.00138573],[0.51636933 0.77684676 0.00385906],0.0008333333333333334
[0.46532779 0.73536511 0.00789447],[0.47606239 0.74327313 0.0079922 ],0.002213662894483708
[4.65267353e-01 7.41627139e-01 3.41333602e-04],[0.47606239 0.74327313 0.0079922 ],0.0008333333333333334
[0.50167024 0.73495574 0.00355583],[0.49093349 0.7424634  0.00107898],0.001777738570494213
[0.49522744 0.72989093 0.00220713],[0.49093349 0.7424634  0.00107898],0.0008333333333333334
[0.41479346 0.75062287 0.00579353],[0.42562347 0.75817166 0.0076655 ],0.0012171478171303508
[0.43252122 0.7385079  0.0075104 ],[0.43938481 0.74985458 0.00889661],0.0012171478171303508
[0.45006806 0.74266941 0.0123635 ],[0.43938481 0.74985458 0.00889661],0.0008333333333333334
[0.31338262 0.73427007 0.00892188],[0.32444521 0.74156695 0.00745475],0.00312020783819614
[0.32825227 0.72879483 0.00705852],[0.32444521 0.74156695 0.00745475],0.0018435135758920384
[0.34475928 0.73309623 0.00545082],[0.35455911 0.7399557  0.01134055],0.0008333333333333334
[0.37361579 0.72079682 0.00482821],[0.37996853 0.73236618 0.00671777],0.002867310920012827
[0.39187687 0.72662315 0.00844604],[0.37996853 0.73236618 0.00671777],0.0008333333333333334
[0.26754772 0.75937965 0.00639423],[0.27920788 0.76583064 0.00594341],0.0013440816362628033
[0.26296389 0.80099117 0.00589265],[0.27493572 0.79529957 0.00732753],0.0010583326651951185
[0.26689733 0.78537334 0.01115273],[0.27493572 0.79529957 0.00732753],0.0018435135758920376
[0.22867061 0.9778295  0.00680395],[0.23827771 0.96860345 0.00620278],0.0010583326651951185
[0.22766295 0.96057708 0.00537698],[0.23827771 0.96860345 0.00620278],0.0008333333333333334
[0.25645225 0.98271672 0.00268767],[0.2565113  0.96943861 0.00389849],0.0010583326651951185
[0.26820175 0.97550581 0.00597221],[0.2565113  0.96943861 0.00389849],0.0008333333333333334
[0.2081642  0.91559513 0.00661258],[0.22141465 0.91629095 0.00792378],0.0008333333333333334
[0.26327443 0.83531107 0.00485205],[0.27228818 0.84494422 0.00678403],0.0008333333333333334
[0.26303074 0.84869115 0.01561795],[0.27228818 0.84494422 0.00678403],0.0008333333333333334
[0.29764957 0.8384486  0.00731563],[0.28863922 0.84674453 0.00204602],0.0008333333333333334
[0.24229255 0.8580777  0.00620569],[0.24752322 0.86954343 0.01055941],0.0010583326651951185
[0.6641819  0.80809148 0.00825263],[0.65387993 0.81640473 0.00665976],0.0008333333333333334
[ 0.66434699  0.81844511 -0.0013437 ],[0.65387993 0.81640473 0.00665976],0.0008333333333333334
[0.66000118 0.83669301 0.00576862],[0.6483708  0.83061496 0.00340866],0.0008333333333333334
[0.64617425 0.78973609 0.00768477],[0.63508696 0.79707943 0.006723  ],0.0010583326651951185
[0.62655535 0.78732085 0.00359895],[0.63508696 0.79707943 0.006723  ],0.0008333333333333334
[0.62183822 0.75799342 0.00690762],[0.61572549 0.76983021 0.00745775],0.003048482727174832
[0.60287379 0.76730207 0.00496373],[0.61572549 0.76983021 0.00745775],0.0008333333333333334
[ 6.16824822e-01  8.23813300e-01 -1.97592188e-04],[0.61062986 0.81221167 0.00199385],0.0008333333333333334
[0.45388488 0.72856683 0.00710643],[0.46532779 0.73536511 0.00789447],0.0010583326651951179
[0.46984678 0.72293442 0.00957807],[0.46532779 0.73536511 0.00789447],0.0021201542752471696
[0.51319169 0.72860016 0.00571004],[0.50167024 0.73495574 0.00355583],0.001706982600414994
[0.50322857 0.73615076 0.01674375],[0.50167024 0.73495574 0.00355583],0.0008333333333333334
[0.40325076 0.74466109 0.0087937 ],[0.41479346 0.75062287 0.00579353],0.0010583326651951185
[4.10296602e-01 7.39439573e-01 9.35350904e-05],[0.41479346 0.75062287 0.00579353],0.0008333333333333334
[0.42324173 0.72918713 0.00532132],[0.43252122 0.7385079  0.0075104 ],0.0010583326651951185
[ 0.43158089  0.7297539  -0.00250264],[0.43252122 0.7385079  0.0075104 ],0.0008333333333333334
[0.30148027 0.72830105 0.00961675],[0.31338262 0.73427007 0.00892188],0.0030966493777160042
[0.30994017 0.74600966 0.00362005],[0.31338262 0.73427007 0.00892188],0.0008333333333333334
[0.32843289 0.71554065 0.00849788],[0.32825227 0.72879483 0.00705852],0.0017777385704942125
[0.31772216 0.72159392 0.01093685],[0.32825227 0.72879483 0.00705852],0.0008333333333333334
[ 3.34209101e-01  7.27550264e-01 -5.25265871e-04],[0.34475928 0.73309623 0.00545082],0.0008333333333333334
[0.37103034 0.70788563 0.00692448],[0.37361579 0.72079682 0.00482821],0.0028395924358600613
[0.361419   0.72475568 0.00117534],[0.37361579 0.72079682 0.00482821],0.0008333333333333334
[0.40289947 0.72141295 0.00304846],[0.39187687 0.72662315 0.00844604],0.0008333333333333334
[0.25532211 0.75412011 0.0072    ],[0.26754772 0.75937965 0.00639423],0.0012171478171303508
[0.27458848 0.7491134  0.01117015],[0.26754772 0.75937965 0.00639423],0.0008333333333333334
[0.25026956 0.80469811 0.00759277],[0.26296389 0.80099117 0.00589265],0.0008333333333333334
[0.26498013 0.81333177 0.00126426],[0.26296389 0.80099117 0.00589265],0.0008333333333333334
[0.25410702 0.7816134  0.01137284],[0.26689733 0.78537334 0.01115273],0.0017777385704942116
[0.25956968 0.79089224 0.00147673],[0.26689733 0.78537334 0.01115273],0.0008333333333333334
[0.21977359 0.98491036 0.01376686],[0.22867061 0.9778295  0.00680395],0.0008333333333333334
[ 0.21883004  0.97724226 -0.00217359],[0.22867061 0.9778295  0.00680395],0.0008333333333333334
[0.25092858 0.99324357 0.00872524],[0.25645225 0.98271672 0.00268767],0.0008333333333333334
[ 0.25969761  0.993937   -0.0037428 ],[0.25645225 0.98271672 0.00268767],0.0008333333333333334
[0.28072254 0.97960432 0.00802403],[0.26820175 0.97550581 0.00597221],0.0008333333333333334
[0.24228877 0.84535054 0.00223114],[0.24229255 0.8580777  0.00620569],0.0008333333333333334
[0.23460793 0.84934777 0.01272586],[0.24229255 0.8580777  0.00620569],0.0008333333333333334
[0.66821955 0.79578201 0.00509792],[0.6641819  0.80809148 0.00825263],0.0008333333333333334
[0.66895175 0.83795342 0.01557047],[0.66000118 0.83669301 0.00576862],0.0008333333333333334
[0.65727699 0.78262956 0.00568372],[0.64617425 0.78973609 0.00768477],0.0008333333333333334
[0.64260247 0.77728781 0.00451297],[0.64617425 0.78973609 0.00768477],0.0008333333333333334
[0.6307891  0.74818304 0.0080976 ],[0.62183822 0.75799342 0.00690762],0.0018435135758920387
[0.61421964 0.74733389 0.00937938],[0.62183822 0.75799342 0.00690762],0.002782558159346339
[0.59196598 0.7738174  0.00092047],[0.60287379 0.76730207 0.00496373],0.0008333333333333334
[0.44284363 0.72138743 0.00502686],[0.45388488 0.72856683 0.00710643],0.001058332665195118
[0.47972939 0.71416187 0.00780208],[0.46984678 0.72293442 0.00957807],0.002070309705022637
[0.45946786 0.71736799 0.00332741],[0.46984678 0.72293442 0.00957807],0.0008333333333333334
[0.5263577  0.72649829 0.00583726],[0.51319169 0.72860016 0.00571004],0.0016301661512080315
[0.51909495 0.71671611 0.00701341],[0.51319169 0.72860016 0.00571004],0.0008333333333333334
[0.39179893 0.73864249 0.00556728],[0.40325076 0.74466109 0.0087937 ],0.0008333333333333334
[0.39303889 0.75219909 0.01287709],[0.40325076 0.74466109 0.0087937 ],0.0008333333333333334
[0.41355047 0.72018033 0.00366756],[0.42324173 0.72918713 0.00532132],0.0008333333333333334
[0.4117219  0.73587351 0.0047183 ],[0.42324173 0.72918713 0.00532132],0.0008333333333333334
[0.28940309 0.72266268 0.00925858],[0.30148027 0.72830105 0.00961675],0.003096649377716005
[0.30574584 0.75845359 0.00592961],[0.30994017 0.74600966 0.00362005],0.0008333333333333334
[0.32180045 0.70401231 0.00755666],[0.32843289 0.71554065 0.00849788],0.0017069826004149937
