node1,node2,radius
[0.02855966 0.93848661 0.00703613],[0.01401498 0.94471518 0.00449087],0.0010936282814384937
[0.04167352 0.89057282 0.00412732],[0.02638131 0.91376076 0.00439695],0.003144417153548103
[0.0208257  0.89920068 0.00875255],[0.02638131 0.91376076 0.00439695],0.002679693933195035
[0.04094599 0.9409012  0.01134038],[0.02855966 0.93848661 0.00703613],0.0008333333333333334
[0.03580863 0.92764773 0.00981978],[0.02855966 0.93848661 0.00703613],0.0008333333333333334
[0.0606692  0.87158938 0.00531914],[0.04167352 0.89057282 0.00412732],0.0030316833976109622
[0.05295329 0.8976005  0.00305201],[0.04167352 0.89057282 0.00412732],0.0012171478171303506
[0.01396648 0.8849488  0.0100896 ],[0.0208257  0.89920068 0.00875255],0.0026253857586664383
[0.00890063 0.89935119 0.00279035],[0.0208257  0.89920068 0.00875255],0.0008333333333333334
[0.04748767 0.92230047 0.00624419],[0.03580863 0.92764773 0.00981978],0.0008333333333333334
[0.07661799 0.85050469 0.00628872],[0.0606692  0.87158938 0.00531914],0.00298702422156378
[0.0565019  0.85899721 0.00395951],[0.0606692  0.87158938 0.00531914],0.0008333333333333334
[0.06557541 0.89784202 0.00734173],[0.05295329 0.8976005  0.00305201],0.0012171478171303508
[0.00883389 0.87039524 0.01007248],[0.01396648 0.8849488  0.0100896 ],0.002569278002398421
[0.02558879 0.87844577 0.01073008],[0.01396648 0.8849488  0.0100896 ],0.0008333333333333334
[0.09404245 0.83115174 0.00614786],[0.07661799 0.85050469 0.00628872],0.0029413053673486896
[0.08804946 0.85637378 0.00984582],[0.07661799 0.85050469 0.00628872],0.0008333333333333334
[0.05163968 0.84664818 0.00267963],[0.0565019  0.85899721 0.00395951],0.0008333333333333334
[0.07871902 0.89929628 0.0090471 ],[0.06557541 0.89784202 0.00734173],0.0008333333333333334
[0.06815349 0.88501162 0.00989361],[0.06557541 0.89784202 0.00734173],0.0010583326651951185
[0.00459381 0.85576666 0.00872112],[0.00883389 0.87039524 0.01007248],0.0024607918007690157
[0.01901564 0.8625072  0.00662452],[0.00883389 0.87039524 0.01007248],0.0010583326651951185
[0.11212122 0.81305096 0.00787478],[0.09404245 0.83115174 0.00614786],0.0025518874528191325
[0.10539278 0.8381146  0.00546495],[0.09404245 0.83115174 0.00614786],0.0018435135758920382
[0.07406206 0.87310343 0.01092398],[0.06815349 0.88501162 0.00989361],0.0008333333333333334
[7.66145123e-02 8.80446911e-01 6.54982073e-04],[0.06815349 0.88501162 0.00989361],0.0008333333333333334
[0.00240051 0.84099192 0.00718905],[0.00459381 0.85576666 0.00872112],0.0023985709314081312
[ 0.00087874  0.85269625 -0.00371064],[0.00459381 0.85576666 0.00872112],0.0008333333333333334
[0.03161006 0.86536403 0.00330839],[0.01901564 0.8625072  0.00662452],0.0008333333333333334
[0.03054886 0.85931148 0.01250245],[0.01901564 0.8625072  0.00662452],0.0008333333333333334
[0.12145567 0.80353178 0.00769903],[0.11212122 0.81305096 0.00787478],0.0024931801751695167
[0.10117845 0.80568023 0.00979988],[0.11212122 0.81305096 0.00787478],0.0008333333333333334
[0.11615335 0.84594405 0.00463565],[0.10539278 0.8381146  0.00546495],0.0018435135758920387
[0.00116621 0.82624937 0.00558394],[0.00240051 0.84099192 0.00718905],0.0023337420249384183
[ 0.00249341  0.8309122  -0.00153841],[0.00240051 0.84099192 0.00718905],0.0008333333333333334
[0.04472078 0.86760614 0.00423563],[0.03161006 0.86536403 0.00330839],0.0008333333333333334
[0.13467725 0.80435254 0.00618439],[0.12145567 0.80353178 0.00769903],0.002456858116552045
[0.118445   0.79077818 0.01016058],[0.12145567 0.80353178 0.00769903],0.0008333333333333334
[0.1270348  0.85360405 0.0038013 ],[0.11615335 0.84594405 0.00463565],0.001777738570494213
[0.11624208 0.85513144 0.01429804],[0.11615335 0.84594405 0.00463565],0.0008333333333333334
[0.00137559 0.81154579 0.00672487],[0.00116621 0.82624937 0.00558394],0.0022659943029183275
[0.0009646  0.81569004 0.0137226 ],[0.00116621 0.82624937 0.00558394],0.0008333333333333334
[0.14790624 0.8060066  0.00637353],[0.13467725 0.80435254 0.00618439],0.0024568581165520455
[0.11724939 0.7775015  0.0104402 ],[0.118445   0.79077818 0.01016058],0.0008333333333333334
[0.1402113  0.85398235 0.00179763],[0.1270348  0.85360405 0.0038013 ],0.0012171478171303504
[0.12848759 0.86665847 0.00609244],[0.1270348  0.85360405 0.0038013 ],0.0015457767518879816
[0.00394464 0.79731613 0.00888302],[0.00137559 0.81154579 0.00672487],0.0021949520651583735
[0.00938331 0.80890811 0.01705428],[0.00137559 0.81154579 0.00672487],0.0008333333333333334
[0.15991991 0.81149378 0.00454589],[0.14790624 0.8060066  0.00637353],0.0024194860734208213
[0.15089432 0.79440023 0.01221658],[0.14790624 0.8060066  0.00637353],0.0008333333333333334
[0.1212715  0.76523293 0.00711115],[0.11724939 0.7775015  0.0104402 ],0.0008333333333333334
[0.15178781 0.84952545 0.00668619],[0.1402113  0.85398235 0.00179763],0.001058332665195118
[0.14732897 0.86514122 0.00340887],[0.1402113  0.85398235 0.00179763],0.0008333333333333334
[0.12851704 0.87969907 0.00887087],[0.12848759 0.86665847 0.00609244],0.0013440816362628033
[0.11644368 0.87063907 0.0019843 ],[0.12848759 0.86665847 0.00609244],0.0010583326651951183
[0.00998878 0.78430013 0.01090594],[0.00394464 0.79731613 0.00888302],0.0021949520651583744
[0.1732448  0.81174072 0.00495112],[0.15991991 0.81149378 0.00454589],0.002380983807003167
[0.16321668 0.79864764 0.00317267],[0.15991991 0.81149378 0.00454589],0.0008333333333333334
[0.15785739 0.78303307 0.01250124],[0.15089432 0.79440023 0.01221658],0.0008333333333333334
[0.16434965 0.84949589 0.01115577],[0.15178781 0.84952545 0.00668619],0.0010583326651951183
[0.12003241 0.88996751 0.00946083],[0.12851704 0.87969907 0.00887087],0.0012171478171303508
[0.14039967 0.88365973 0.00429988],[0.12851704 0.87969907 0.00887087],0.0008333333333333334
[0.10380156 0.874518   0.00368967],[0.11644368 0.87063907 0.0019843 ],0.0010583326651951185
[0.01791294 0.77362416 0.00990142],[0.00998878 0.78430013 0.01090594],0.00212015427524717
[0.00332714 0.77330009 0.00738466],[0.00998878 0.78430013 0.01090594],0.0008333333333333334
[0.18462509 0.80535891 0.00220536],[0.1732448  0.81174072 0.00495112],0.0023412607633166447
[0.17689393 0.80151    0.01268378],[0.1732448  0.81174072 0.00495112],0.0008333333333333334
[0.17656971 0.84668791 0.00662111],[0.16434965 0.84949589 0.01115577],0.0010583326651951185
[0.1070716  0.89291102 0.01052419],[0.12003241 0.88996751 0.00946083],0.0010583326651951185
[ 1.11212584e-01  8.88779065e-01 -4.67711899e-04],[0.12003241 0.88996751 0.00946083],0.0008333333333333334
[0.15350857 0.88208483 0.0061584 ],[0.14039967 0.88365973 0.00429988],0.0008333333333333334
[0.09310074 0.88229836 0.00203552],[0.10380156 0.874518   0.00368967],0.0008333333333333334
[0.09686187 0.87386982 0.01505622],[0.10380156 0.874518   0.00368967],0.0008333333333333334
[0.02077658 0.76060331 0.01008846],[0.01791294 0.77362416 0.00990142],0.0020180742979748604
[0.02803266 0.78230214 0.01014951],[0.01791294 0.77362416 0.00990142],0.0010583326651951185
[0.19238089 0.79471469 0.00428523],[0.18462509 0.80535891 0.00220536],0.002257726559197559
[0.19435531 0.81437011 0.00082733],[0.18462509 0.80535891 0.00220536],0.0010583326651951185
[0.18873782 0.85208515 0.00585639],[0.17656971 0.84668791 0.00662111],0.0008333333333333334
[ 0.18493519  0.8398869  -0.00122382],[0.17656971 0.84668791 0.00662111],0.0008333333333333334
[0.0946277  0.89024927 0.00654395],[0.1070716  0.89291102 0.01052419],0.0008333333333333334
[ 0.10206832  0.88953111 -0.00136367],[0.1070716  0.89291102 0.01052419],0.0008333333333333334
[0.16408005 0.87397155 0.00571539],[0.15350857 0.88208483 0.0061584 ],0.0008333333333333334
[0.08030162 0.88602885 0.00224522],[0.09310074 0.88229836 0.00203552],0.0008333333333333334
[0.01733932 0.7477365  0.00944955],[0.02077658 0.76060331 0.01008846],0.0012171478171303504
[0.0339502  0.75871158 0.00927934],[0.02077658 0.76060331 0.01008846],0.001843513575892039
[0.03767953 0.7915033  0.01038254],[0.02803266 0.78230214 0.01014951],0.0008333333333333334
[0.03811068 0.77942295 0.00190806],[0.02803266 0.78230214 0.01014951],0.0008333333333333334
[0.19750632 0.78240647 0.00416037],[0.19238089 0.79471469 0.00428523],0.0022136628944837075
[0.20139663 0.80315374 0.00931279],[0.19238089 0.79471469 0.00428523],0.0008333333333333334
[2.03026060e-01 8.24482598e-01 2.49911077e-04],[0.19435531 0.81437011 0.00082733],0.0008333333333333334
[0.20542717 0.80890073 0.00585502],[0.19435531 0.81437011 0.00082733],0.0008333333333333334
[0.1981819  0.85821997 0.01299438],[0.18873782 0.85208515 0.00585639],0.0008333333333333334
[8.35169181e-02 8.94485487e-01 5.12139484e-04],[0.0946277  0.89024927 0.00654395],0.0008333333333333334
[0.00970649 0.73687196 0.00823319],[0.01733932 0.7477365  0.00944955],0.0012171478171303506
[0.04723672 0.75794238 0.00847032],[0.0339502  0.75871158 0.00927934],0.0017777385704942131
[0.03873122 0.76983328 0.00369118],[0.0339502  0.75871158 0.00927934],0.0008333333333333334
[0.20319584 0.77036418 0.00478522],[0.19750632 0.78240647 0.00416037],0.002167866533926673
[0.21037881 0.78480897 0.00164945],[0.19750632 0.78240647 0.00416037],0.0008333333333333334
[0.00550759 0.72423695 0.00752354],[0.00970649 0.73687196 0.00823319],0.0012171478171303508
[0.05709966 0.74897894 0.00807414],[0.04723672 0.75794238 0.00847032],0.0015457767518879818
[0.05491216 0.7685152  0.00580936],[0.04723672 0.75794238 0.00847032],0.0012171478171303506
[0.21119028 0.75969457 0.00494645],[0.20319584 0.77036418 0.00478522],0.0021201542752471696
[0.19848801 0.75829453 0.00163282],[0.20319584 0.77036418 0.00478522],0.0008333333333333334
[0.00300477 0.71182621 0.0033418 ],[0.00550759 0.72423695 0.00752354],0.0010583326651951185
[0.0169069  0.72008543 0.00199196],[0.00550759 0.72423695 0.00752354],0.0008333333333333334
[0.06688282 0.73995207 0.00731049],[0.05709966 0.74897894 0.00807414],0.00145158640923186
[0.06928908 0.75408553 0.00630824],[0.05709966 0.74897894 0.00807414],0.0008333333333333334
[0.06220318 0.77940006 0.00333175],[0.05491216 0.7685152  0.00580936],0.0012171478171303508
[0.21902236 0.74894768 0.00591639],[0.21119028 0.75969457 0.00494645],0.002070309705022637
[0.22242079 0.76184338 0.01180474],[0.21119028 0.75969457 0.00494645],0.0008333333333333334
[0.00726003 0.69924322 0.00218465],[0.00300477 0.71182621 0.0033418 ],0.0008333333333333334
[0.00302919 0.70351448 0.01376736],[0.00300477 0.71182621 0.0033418 ],0.0008333333333333334
[0.07791373 0.73247419 0.00688853],[0.06688282 0.73995207 0.00731049],0.0013440816362628035
[0.06162392 0.72774157 0.00629775],[0.06688282 0.73995207 0.00731049],0.0008333333333333334
[0.08241208 0.75181194 0.0056794 ],[0.06928908 0.75408553 0.00630824],0.0008333333333333334
[0.06451433 0.79189977 0.00735588],[0.06220318 0.77940006 0.00333175],0.0008333333333333334
[0.07475699 0.77886475 0.00779193],[0.06220318 0.77940006 0.00333175],0.0010583326651951185
[0.22645468 0.73803042 0.00774718],[0.21902236 0.74894768 0.00591639],0.0020180742979748604
[0.20917457 0.74315585 0.01279051],[0.21902236 0.74894768 0.00591639],0.0008333333333333334
[0.00767803 0.68620213 0.00492931],[0.00726003 0.69924322 0.00218465],0.0008333333333333334
[0.09065334 0.72858797 0.00750297],[0.07791373 0.73247419 0.00688853],0.0010583326651951185
[0.07680854 0.7192814  0.00847182],[0.07791373 0.73247419 0.00688853],0.0010583326651951185
[0.05280014 0.71804672 0.00873262],[0.06162392 0.72774157 0.00629775],0.0008333333333333334
[0.06666625 0.80387543 0.01280845],[0.06451433 0.79189977 0.00735588],0.0008333333333333334
[0.08656599 0.78198965 0.01313612],[0.07475699 0.77886475 0.00779193],0.0008333333333333334
[0.07843853 0.79134441 0.01070433],[0.07475699 0.77886475 0.00779193],0.0008333333333333334
[0.23763302 0.73089521 0.0063647 ],[0.22645468 0.73803042 0.00774718],0.001963135235546713
[0.22278371 0.72560927 0.01091214],[0.22645468 0.73803042 0.00774718],0.0008333333333333334
[0.10397803 0.72906487 0.00755779],[0.09065334 0.72858797 0.00750297],0.0008333333333333334
[9.61594042e-02 7.18870185e-01 2.21098877e-04],[0.09065334 0.72858797 0.00750297],0.0008333333333333334
[0.07773095 0.70643577 0.01192386],[0.07680854 0.7192814  0.00847182],0.0008333333333333334
[0.0890299  0.71535207 0.01207407],[0.07680854 0.7192814  0.00847182],0.0008333333333333334
[0.2434855  0.71900092 0.00493217],[0.23763302 0.73089521 0.0063647 ],0.0017069826004149943
[0.24693846 0.73958437 0.01032514],[0.23763302 0.73089521 0.0063647 ],0.0013440816362628033
[0.11670371 0.72978636 0.00364444],[0.10397803 0.72906487 0.00755779],0.0008333333333333334
[0.25083348 0.70805061 0.00690079],[0.2434855  0.71900092 0.00493217],0.0015457767518879818
[0.25625672 0.72239737 0.00670356],[0.2434855  0.71900092 0.00493217],0.0010583326651951185
[0.25965615 0.74342409 0.01146297],[0.24693846 0.73958437 0.01032514],0.0008333333333333334
[0.24462755 0.75072465 0.00337304],[0.24693846 0.73958437 0.01032514],0.0012171478171303508
[0.25764498 0.696646   0.00575357],[0.25083348 0.70805061 0.00690079],0.00145158640923186
[0.24253397 0.69906174 0.01220137],[0.25083348 0.70805061 0.00690079],0.0008333333333333334
[0.2685611  0.72699782 0.00898738],[0.25625672 0.72239737 0.00670356],0.0008333333333333334
[0.26431666 0.71292657 0.01151179],[0.25625672 0.72239737 0.00670356],0.0008333333333333334
[0.24031756 0.76334009 0.00314436],[0.24462755 0.75072465 0.00337304],0.0008333333333333334
[0.25622868 0.75724695 0.00256606],[0.24462755 0.75072465 0.00337304],0.0010583326651951185
[0.26103623 0.68376994 0.00644952],[0.25764498 0.696646   0.00575357],0.0013440816362628035
[0.26846385 0.70282874 0.00100976],[0.25764498 0.696646   0.00575357],0.0008333333333333334
[0.28005037 0.73156019 0.0139833 ],[0.2685611  0.72699782 0.00898738],0.0008333333333333334
[0.23090738 0.76981165 0.01002515],[0.24031756 0.76334009 0.00314436],0.0008333333333333334
[0.2677051  0.76374307 0.0045333 ],[0.25622868 0.75724695 0.00256606],0.0008333333333333334
[0.25462892 0.77048396 0.00257443],[0.25622868 0.75724695 0.00256606],0.0008333333333333334
[0.26249719 0.67052751 0.00698015],[0.26103623 0.68376994 0.00644952],0.0010583326651951185
[0.24896869 0.68054288 0.00178707],[0.26103623 0.68376994 0.00644952],0.0010583326651951185
[0.22649198 0.78224946 0.01191801],[0.23090738 0.76981165 0.01002515],0.0008333333333333334
[0.26426216 0.65757322 0.00959722],[0.26249719 0.67052751 0.00698015],0.0008333333333333334
[0.27574339 0.66942935 0.00803362],[0.26249719 0.67052751 0.00698015],0.0008333333333333334
[ 2.40720893e-01  6.70234938e-01 -8.32126500e-05],[0.24896869 0.68054288 0.00178707],0.0008333333333333334
[0.24105019 0.68583207 0.01111979],[0.24896869 0.68054288 0.00178707],0.0008333333333333334
[0.23052339 0.79495449 0.01224621],[0.22649198 0.78224946 0.01191801],0.0008333333333333334
[0.25830629 0.64564404 0.00960069],[0.26426216 0.65757322 0.00959722],0.0008333333333333334
[0.28879193 0.67199396 0.00900118],[0.27574339 0.66942935 0.00803362],0.0008333333333333334
[0.97213595 0.81339835 0.00887534],[1.         0.77806289 0.00887534],0.005771609529968616
[0.95152368 0.83959336 0.00861652],[0.97213595 0.81339835 0.00887534],0.005692026793578778
[0.96149856 0.80546392 0.01016707],[0.97213595 0.81339835 0.00887534],0.0027825581593463387
[0.94065786 0.84731542 0.00890217],[0.95152368 0.83959336 0.00861652],0.005507518456072465
[0.96125079 0.84860301 0.01002624],[0.95152368 0.83959336 0.00861652],0.0021201542752471696
[0.95166747 0.79656835 0.00875416],[0.96149856 0.80546392 0.01016707],0.002753188759965501
[0.94967173 0.81029823 0.00635478],[0.96149856 0.80546392 0.01016707],0.0008333333333333334
[0.92738801 0.84836515 0.00966829],[0.94065786 0.84731542 0.00890217],0.00549158226691909
[0.94636426 0.85892261 0.00566364],[0.94065786 0.84731542 0.00890217],0.0010583326651951185
[0.9736198  0.85229921 0.00669104],[0.96125079 0.84860301 0.01002624],0.002070309705022637
[0.9705016  0.84160374 0.00345278],[0.96125079 0.84860301 0.01002624],0.0008333333333333334
[0.93996748 0.7903735  0.00716928],[0.95166747 0.79656835 0.00875416],0.0026925942296965916
[0.95643993 0.78413397 0.00813175],[0.95166747 0.79656835 0.00875416],0.0010583326651951185
[0.94038988 0.81904028 0.0102537 ],[0.94967173 0.81029823 0.00635478],0.0008333333333333334
[0.9144274  0.85018086 0.00711812],[0.92738801 0.84836515 0.00966829],0.005475557723051722
[0.9244008  0.83546973 0.00806747],[0.92738801 0.84836515 0.00966829],0.0010583326651951185
[0.94985921 0.87062832 0.01100587],[0.94636426 0.85892261 0.00566364],0.0008333333333333334
[0.93642446 0.8673317  0.00278872],[0.94636426 0.85892261 0.00566364],0.0008333333333333334
[0.9869117  0.85144428 0.00730102],[0.9736198  0.85229921 0.00669104],0.0012171478171303508
[0.97310057 0.86540271 0.00428142],[0.9736198  0.85229921 0.00669104],0.0019051083471430322
[0.92726519 0.78633    0.00745155],[0.93996748 0.7903735  0.00716928],0.0012171478171303497
[0.94020341 0.77714248 0.00880097],[0.93996748 0.7903735  0.00716928],0.0025965247446065507
[0.96182384 0.77210022 0.0101268 ],[0.95643993 0.78413397 0.00813175],0.0008333333333333334
[ 0.95652527  0.78051482 -0.00470072],[0.95643993 0.78413397 0.00813175],0.0008333333333333334
[0.9371131  0.83194984 0.00963437],[0.94038988 0.81904028 0.0102537 ],0.0008333333333333334
[0.90174664 0.85409948 0.00839113],[0.9144274  0.85018086 0.00711812],0.005467511929166168
[0.91236491 0.86313077 0.00953136],[0.9144274  0.85018086 0.00711812],0.0008333333333333334
[0.91792249 0.82382961 0.00863025],[0.9244008  0.83546973 0.00806747],0.0008333333333333334
[0.93513884 0.82779918 0.00616097],[0.9244008  0.83546973 0.00806747],0.0008333333333333334
[0.95183419 0.88361767 0.01327612],[0.94985921 0.87062832 0.01100587],0.0008333333333333334
[1.00022516 0.85122752 0.00799578],[0.9869117  0.85144428 0.00730102],0.0010583326651951185
[0.98862794 0.83845916 0.0097948 ],[0.9869117  0.85144428 0.00730102],0.0008333333333333334
[0.9750272  0.87852617 0.00292468],[0.97310057 0.86540271 0.00428142],0.001843513575892039
[0.96063771 0.8698982  0.0027829 ],[0.97310057 0.86540271 0.00428142],0.0008333333333333334
[0.91838618 0.7764267  0.00838195],[0.92726519 0.78633    0.00745155],0.0010583326651951172
[0.92215359 0.79742102 0.00210003],[0.92726519 0.78633    0.00745155],0.0008333333333333334
[0.93986126 0.76383707 0.00800936],[0.94020341 0.77714248 0.00880097],0.002596524744606551
[0.96368548 0.75896537 0.00878976],[0.96182384 0.77210022 0.0101268 ],0.0008333333333333334
[0.88921241 0.85863643 0.0080964 ],[0.90174664 0.85409948 0.00839113],0.00474357254118182
[0.8960734  0.84217112 0.01020947],[0.90174664 0.85409948 0.00839113],0.003759870815490117
[0.92030561 0.81241582 0.01509739],[0.91792249 0.82382961 0.00863025],0.0008333333333333334
[1.01225926 0.85680789 0.00934397],[1.00022516 0.85122752 0.00799578],0.0008333333333333334
[ 1.00853302  0.85433519 -0.0019591 ],[1.00022516 0.85122752 0.00799578],0.0008333333333333334
[0.99728501 0.82879272 0.00673003],[0.98862794 0.83845916 0.0097948 ],0.0008333333333333334
[0.97619445 0.89145892 0.00595111],[0.9750272  0.87852617 0.00292468],0.001706982600414994
[0.98790245 0.87518418 0.00383949],[0.9750272  0.87852617 0.00292468],0.0010583326651951185
[0.91215624 0.76469011 0.00948567],[0.91838618 0.7764267  0.00838195],0.0010583326651951175
[0.94433458 0.75127723 0.00814239],[0.93986126 0.76383707 0.00800936],0.002562952740405
[0.93047504 0.75575605 0.00307239],[0.93986126 0.76383707 0.00800936],0.0008333333333333334
[0.87731483 0.86442951 0.0064637 ],[0.88921241 0.85863643 0.0080964 ],0.00473299716025182
[0.88285537 0.84715231 0.01043757],[0.88921241 0.85863643 0.0080964 ],0.0008333333333333334
[0.8942293  0.82896605 0.01015414],[0.8960734  0.84217112 0.01020947],0.003743390800070631
[ 0.89306177  0.84498837 -0.00247007],[0.8960734  0.84217112 0.01020947],0.0008333333333333334
[1.00575716 0.81901113 0.0035174 ],[0.99728501 0.82879272 0.00673003],0.0008333333333333334
[0.97768517 0.90468267 0.00678059],[0.97619445 0.89145892 0.00595111],0.0016301661512080315
[0.966184   0.88839651 0.01420885],[0.97619445 0.89145892 0.00595111],0.0008333333333333334
[0.99925644 0.86821952 0.00443785],[0.98790245 0.87518418 0.00383949],0.0008333333333333334
[0.99629586 0.88542932 0.00230142],[0.98790245 0.87518418 0.00383949],0.0008333333333333334
[0.91107615 0.7514062  0.00987166],[0.91215624 0.76469011 0.00948567],0.0010583326651951177
[0.94956154 0.73932062 0.00540447],[0.94433458 0.75127723 0.00814239],0.0025629527404050006
[0.86711351 0.87297162 0.00732571],[0.87731483 0.86442951 0.0064637 ],0.004722376691514654
[0.87047683 0.85316921 0.00440816],[0.87731483 0.86442951 0.0064637 ],0.0008333333333333334
[0.89400185 0.81569883 0.00884756],[0.8942293  0.82896605 0.01015414],0.0019051083471430317
[0.88105194 0.82841484 0.00819679],[0.8942293  0.82896605 0.01015414],0.003552218897901657
[1.01054889 0.8067521  0.00138824],[1.00575716 0.81901113 0.0035174 ],0.0008333333333333334
[0.97459848 0.91753617 0.00503769],[0.97768517 0.90468267 0.00678059],0.0013440816362628033
[0.99061391 0.90792122 0.00641004],[0.97768517 0.90468267 0.00678059],0.0012171478171303508
[9.97198299e-01 8.98654799e-01 8.69640937e-04],[0.99629586 0.88542932 0.00230142],0.0008333333333333334
[0.91213156 0.73814716 0.01079997],[0.91107615 0.7514062  0.00987166],0.0010583326651951179
[0.96111313 0.73267121 0.00505265],[0.94956154 0.73932062 0.00540447],0.0016301661512080317
[0.94778769 0.72634481 0.00790635],[0.94956154 0.73932062 0.00540447],0.0023002141542073098
[0.85603793 0.88039449 0.00722442],[0.86711351 0.87297162 0.00732571],0.004404444808093126
[0.87192716 0.88537813 0.00649801],[0.86711351 0.87297162 0.00732571],0.002629291665475111
[0.86278434 0.84239233 0.00597735],[0.87047683 0.85316921 0.00440816],0.0008333333333333334
[0.89460097 0.80251751 0.01076368],[0.89400185 0.81569883 0.00884756],0.0018435135758920387
[ 9.03089484e-01  8.17969539e-01 -6.41205838e-04],[0.89400185 0.81569883 0.00884756],0.0008333333333333334
[0.86772629 0.82804918 0.00793003],[0.88105194 0.82841484 0.00819679],0.003533846631409718
[ 0.8871863   0.82978275 -0.00356231],[0.88105194 0.82841484 0.00819679],0.0008333333333333334
[0.97169224 0.93049816 0.00618592],[0.97459848 0.91753617 0.00503769],0.0012171478171303508
[0.98767839 0.9199112  0.00401154],[0.97459848 0.91753617 0.00503769],0.0008333333333333334
[1.00224587 0.91438318 0.00725753],[0.99061391 0.90792122 0.00641004],0.0008333333333333334
[1.00283545 0.90315653 0.00879949],[0.99061391 0.90792122 0.00641004],0.0010583326651951185
[0.91829525 0.72716345 0.0064245 ],[0.91213156 0.73814716 0.01079997],0.001058332665195118
[0.97164058 0.72449353 0.00532872],[0.96111313 0.73267121 0.00505265],0.001545776751887982
[0.96585771 0.74283115 0.01226668],[0.96111313 0.73267121 0.00505265],0.0008333333333333334
[0.94993379 0.7131879  0.00764583],[0.94778769 0.72634481 0.00790635],0.0022577265591975587
[9.36924212e-01 7.23920550e-01 5.65673708e-04],[0.94778769 0.72634481 0.00790635],0.0008333333333333334
[0.84379972 0.88537774 0.00544359],[0.85603793 0.88039449 0.00722442],0.004392262632340875
[0.85001011 0.86919509 0.0112265 ],[0.85603793 0.88039449 0.00722442],0.0008333333333333334
[0.87374309 0.89852115 0.00517844],[0.87192716 0.88537813 0.00649801],0.0025965247446065524
[0.88321301 0.89247769 0.00643683],[0.87192716 0.88537813 0.00649801],0.0008333333333333334
[0.85045029 0.84086648 0.01080651],[0.86278434 0.84239233 0.00597735],0.0008333333333333334
[0.89457964 0.78933193 0.012743  ],[0.89460097 0.80251751 0.01076368],0.001777738570494213
[0.90243969 0.79194322 0.01288893],[0.89460097 0.80251751 0.01076368],0.0008333333333333334
[0.85542763 0.82296207 0.00873127],[0.86772629 0.82804918 0.00793003],0.0035152910685125136
[0.87138723 0.83880541 0.01490705],[0.86772629 0.82804918 0.00793003],0.0008333333333333334
[0.9705995  0.9435531  0.00866628],[0.97169224 0.93049816 0.00618592],0.0010583326651951185
[0.96114062 0.93708962 0.00139075],[0.97169224 0.93049816 0.00618592],0.0008333333333333334
[1.00810263 0.92566545 0.00323427],[1.00224587 0.91438318 0.00725753],0.0008333333333333334
[1.01245375 0.89653902 0.0023594 ],[1.00283545 0.90315653 0.00879949],0.0008333333333333334
[1.00802908 0.89179071 0.01344946],[1.00283545 0.90315653 0.00879949],0.0008333333333333334
[0.92083607 0.71417435 0.0080386 ],[0.91829525 0.72716345 0.0064245 ],0.0010583326651951183
[0.98334784 0.71816492 0.00614507],[0.97164058 0.72449353 0.00532872],0.0012171478171303508
[0.97993486 0.73468511 0.00306726],[0.97164058 0.72449353 0.00532872],0.0012171478171303508
[0.96134279 0.70756995 0.01165223],[0.94993379 0.7131879  0.00764583],0.0008333333333333334
[0.94976859 0.70008736 0.00517071],[0.94993379 0.7131879  0.00764583],0.002213662894483707
[0.83310736 0.89329535 0.00631679],[0.84379972 0.88537774 0.00544359],0.004342879749650853
[0.83702688 0.87429165 0.00844443],[0.84379972 0.88537774 0.00544359],0.0013440816362628033
[0.85391663 0.85658504 0.01309822],[0.85001011 0.86919509 0.0112265 ],0.0008333333333333334
[0.87610599 0.91163339 0.00466507],[0.87374309 0.89852115 0.00517844],0.0025629527404050015
[0.86348328 0.90677454 0.007275  ],[0.87374309 0.89852115 0.00517844],0.0008333333333333334
[0.89568649 0.89632344 0.00915717],[0.88321301 0.89247769 0.00643683],0.0008333333333333334
[0.89333289 0.77617306 0.01099156],[0.89457964 0.78933193 0.012743  ],0.001706982600414994
[0.88128965 0.78993642 0.01185487],[0.89457964 0.78933193 0.012743  ],0.0008333333333333334
[0.84372153 0.81670618 0.00746287],[0.85542763 0.82296207 0.00873127],0.003477611091979936
[0.86005575 0.8108021  0.00581694],[0.85542763 0.82296207 0.00873127],0.0010583326651951185
[0.96514972 0.95550645 0.00638704],[0.9705995  0.9435531  0.00866628],0.0008333333333333334
[0.97941005 0.95042382 0.00138994],[0.9705995  0.9435531  0.00866628],0.0008333333333333334
[1.00963915 0.93838791 0.00691612],[1.00810263 0.92566545 0.00323427],0.0008333333333333334
[0.91906452 0.70112981 0.0059221 ],[0.92083607 0.71417435 0.0080386 ],0.0010583326651951185
[0.99616826 0.71478101 0.0075464 ],[0.98334784 0.71816492 0.00614507],0.0010583326651951185
[0.98393777 0.7052371  0.00293552],[0.98334784 0.71816492 0.00614507],0.0008333333333333334
[9.87680713e-01 7.45327395e-01 9.40901699e-04],[0.97993486 0.73468511 0.00306726],0.0008333333333333334
[0.98460728 0.74573306 0.00888871],[0.97993486 0.73468511 0.00306726],0.0010583326651951185
[0.95565659 0.68814723 0.00443411],[0.94976859 0.70008736 0.00517071],0.0021678665339266725
[0.9400286  0.6927568  0.01057194],[0.94976859 0.70008736 0.00517071],0.0008333333333333334
[0.82313797 0.90214903 0.00635613],[0.83310736 0.89329535 0.00631679],0.00433036598492704
