node1,node2,radius
[0.84174045 0.63947238 0.00864865],[0.85078165 0.63075759 0.00416679],0.0013440816362628033
[0.89644455 0.59377225 0.01058976],[0.89473956 0.60675805 0.00809178],0.0008333333333333334
[0.90728684 0.60596847 0.00365105],[0.89473956 0.60675805 0.00809178],0.0012171478171303506
[9.91379595e-01 6.01852960e-01 9.81678168e-05],[0.98867051 0.61486945 0.00110299],0.0008333333333333334
[0.99660631 0.61283642 0.01162286],[0.98867051 0.61486945 0.00110299],0.0008333333333333334
[0.9331779  0.65038199 0.00662285],[0.93934195 0.63904371 0.00327237],0.0008333333333333334
[0.92806613 0.637335   0.01017989],[0.93934195 0.63904371 0.00327237],0.0008333333333333334
[0.85692939 0.6500353  0.0016558 ],[0.85624381 0.66325901 0.00321822],0.0008333333333333334
[0.84327535 0.66123997 0.00086871],[0.85624381 0.66325901 0.00321822],0.0012171478171303508
[0.84329174 0.68843253 0.00125338],[0.85299377 0.67928667 0.00129496],0.0008333333333333334
[0.84403274 0.67674076 0.01083414],[0.85299377 0.67928667 0.00129496],0.0008333333333333334
[0.98196323 0.61245941 0.00192533],[9.88895075e-01 6.23795889e-01 8.24660707e-04],0.0015457767518879818
[1.00095898 0.61859444 0.00310169],[9.88895075e-01 6.23795889e-01 8.24660707e-04],0.0013440816362628033
[0.82900007 0.61954828 0.00733888],[8.39259499e-01 6.24970257e-01 7.71994068e-04],0.0008333333333333334
[0.83551777 0.61263522 0.0041814 ],[8.39259499e-01 6.24970257e-01 7.71994068e-04],0.0012171478171303508
[0.83459508 0.65035472 0.01152894],[0.84174045 0.63947238 0.00864865],0.0012171478171303508
[0.83449912 0.65033613 0.00594316],[0.84174045 0.63947238 0.00864865],0.0008333333333333334
[0.91974931 0.60349579 0.00769461],[0.90728684 0.60596847 0.00365105],0.0008333333333333334
[0.9133125  0.59483778 0.00784353],[0.90728684 0.60596847 0.00365105],0.0010583326651951183
[0.82995367 0.66135086 0.00141486],[0.84327535 0.66123997 0.00086871],0.0010583326651951185
[0.83770147 0.67332805 0.0016355 ],[0.84327535 0.66123997 0.00086871],0.0008333333333333334
[0.83095406 0.67846648 0.0127701 ],[0.84403274 0.67674076 0.01083414],0.0008333333333333334
[0.98085083 0.60117156 0.00893423],[0.98196323 0.61245941 0.00192533],0.00145158640923186
[0.97031252 0.61243772 0.00840903],[0.98196323 0.61245941 0.00192533],0.0008333333333333334
[1.00728898 0.60698146 0.00141419],[1.00095898 0.61859444 0.00310169],0.0012171478171303508
[1.00680858 0.61523966 0.0146041 ],[1.00095898 0.61859444 0.00310169],0.0008333333333333334
[0.82798745 0.60197944 0.00692482],[0.83551777 0.61263522 0.0041814 ],0.0010583326651951185
[0.83082799 0.60968145 0.01630819],[0.83551777 0.61263522 0.0041814 ],0.0008333333333333334
[0.82503659 0.65935422 0.01385747],[0.83459508 0.65035472 0.01152894],0.0010583326651951185
[0.84013233 0.66223569 0.00908783],[0.83459508 0.65035472 0.01152894],0.0008333333333333334
[0.92483334 0.58818601 0.00873893],[0.9133125  0.59483778 0.00784353],0.0010583326651951185
[0.81886256 0.65964643 0.00861626],[0.82995367 0.66135086 0.00141486],0.0008333333333333334
[0.82165204 0.65807466 0.01132078],[0.82995367 0.66135086 0.00141486],0.0008333333333333334
[0.97576316 0.58887132 0.00970724],[0.98085083 0.60117156 0.00893423],0.0012171478171303508
[0.97198538 0.59285235 0.00345953],[0.98085083 0.60117156 0.00893423],0.0010583326651951185
[1.01360775 0.59530229 0.00261746],[1.00728898 0.60698146 0.00141419],0.0008333333333333334
[1.0011757  0.59645809 0.00686069],[1.00728898 0.60698146 0.00141419],0.0010583326651951185
[0.82553333 0.58911343 0.00941901],[0.82798745 0.60197944 0.00692482],0.0008333333333333334
[0.81726564 0.59406945 0.00642202],[0.82798745 0.60197944 0.00692482],0.0008333333333333334
[0.82237075 0.67238995 0.01299676],[0.82503659 0.65935422 0.01385747],0.0008333333333333334
[0.8268838  0.66804869 0.00391907],[0.82503659 0.65935422 0.01385747],0.0008333333333333334
[0.93509184 0.58419646 0.00121401],[0.92483334 0.58818601 0.00873893],0.0008333333333333334
[0.92615394 0.57624805 0.0145285 ],[0.92483334 0.58818601 0.00873893],0.0008333333333333334
[0.96860581 0.58046099 0.0022362 ],[0.97576316 0.58887132 0.00970724],0.0010583326651951185
[0.98395119 0.5787758  0.01267617],[0.97576316 0.58887132 0.00970724],0.0008333333333333334
[0.96153843 0.58457127 0.00320911],[0.97198538 0.59285235 0.00345953],0.0008333333333333334
[0.95972356 0.59807449 0.00306613],[0.97198538 0.59285235 0.00345953],0.0008333333333333334
[0.99264752 0.58792225 0.01253408],[1.0011757  0.59645809 0.00686069],0.0008333333333333334
[1.00322559 0.58386943 0.01074673],[1.0011757  0.59645809 0.00686069],0.0008333333333333334
[0.82439827 0.57672938 0.01422781],[0.82553333 0.58911343 0.00941901],0.0008333333333333334
[ 0.80898886  0.5888787  -0.00265149],[0.81726564 0.59406945 0.00642202],0.0008333333333333334
[0.81338977 0.68189606 0.010398  ],[0.82237075 0.67238995 0.01299676],0.0008333333333333334
[9.58792933e-01 5.71562813e-01 7.17083451e-04],[0.96860581 0.58046099 0.0022362 ],0.0008333333333333334
[9.77786057e-01 5.70973041e-01 3.70809515e-04],[0.96860581 0.58046099 0.0022362 ],0.0008333333333333334
[ 9.48649002e-01  5.84914716e-01 -1.85371037e-04],[0.96153843 0.58457127 0.00320911],0.0008333333333333334
[0.95608608 0.27482978 0.00483501],[1.         0.26500292 0.00483501],0.0063564629761549835
[0.94323812 0.27837646 0.00519411],[0.95608608 0.27482978 0.00483501],0.006355241436872207
[0.96463772 0.28505423 0.00450669],[0.95608608 0.27482978 0.00483501],0.0010583326651951185
[0.93583676 0.28946232 0.00487575],[0.94323812 0.27837646 0.00519411],0.005491582266919082
[0.93170186 0.27173715 0.00441192],[0.94323812 0.27837646 0.00519411],0.004404444808093126
[ 0.96599846  0.29707806 -0.00109275],[0.96463772 0.28505423 0.00450669],0.0008333333333333334
[0.97705462 0.28217138 0.00841662],[0.96463772 0.28505423 0.00450669],0.0008333333333333334
[0.92789139 0.30016498 0.00455634],[0.93583676 0.28946232 0.00487575],0.005491582266919083
[0.91837833 0.2717977  0.00491949],[0.93170186 0.27173715 0.00441192],0.002018074297974859
[0.93194355 0.25856328 0.00237022],[0.93170186 0.27173715 0.00441192],0.004240779172732722
[0.91805547 0.30914613 0.00516572],[0.92789139 0.30016498 0.00455634],0.00546751192916616
[0.93854341 0.30777028 0.00201242],[0.92789139 0.30016498 0.00455634],0.0012171478171303508
[0.90509642 0.27104045 0.00581135],[0.91837833 0.2717977  0.00491949],0.001963135235546712
[0.91521133 0.28463641 0.003212  ],[0.91837833 0.2717977  0.00491949],0.0008333333333333334
[0.92731264 0.2461397  0.00377993],[0.93194355 0.25856328 0.00237022],0.00422768420845835
[0.94504172 0.25635002 0.00351791],[0.93194355 0.25856328 0.00237022],0.0008333333333333334
[0.9088511  0.31877914 0.00567801],[0.91805547 0.30914613 0.00516572],0.005467511929166161
[0.95177466 0.30813124 0.00361917],[0.93854341 0.30777028 0.00201242],0.0010583326651951185
[9.38977854e-01 3.20986910e-01 3.06620504e-04],[0.93854341 0.30777028 0.00201242],0.0008333333333333334
[0.89177912 0.27046064 0.00611303],[0.90509642 0.27104045 0.00581135],0.0019631352355467123
[0.91738744 0.2977842  0.00363372],[0.91521133 0.28463641 0.003212  ],0.0008333333333333334
[0.91961529 0.23526759 0.00435056],[0.92731264 0.2461397  0.00377993],0.0038244573342910543
[0.93932927 0.24036299 0.00386896],[0.92731264 0.2461397  0.00377993],0.0026292916654751114
[0.90038639 0.32907349 0.00606879],[0.9088511  0.31877914 0.00567801],0.004711710646152197
[0.89716003 0.31303638 0.00852715],[0.9088511  0.31877914 0.00567801],0.003808505307152021
[0.96355054 0.30202154 0.00495255],[0.95177466 0.30813124 0.00361917],0.0008333333333333334
[0.96001742 0.31842507 0.00558681],[0.95177466 0.30813124 0.00361917],0.0008333333333333334
[0.87848088 0.26951613 0.00631895],[0.89177912 0.27046064 0.00611303],0.0019051083471430317
[0.89006766 0.28243696 0.01171808],[0.89177912 0.27046064 0.00611303],0.0008333333333333334
[0.91006217 0.22596662 0.00426333],[0.91961529 0.23526759 0.00435056],0.003824457334291055
[0.95263755 0.23984179 0.00323984],[0.93932927 0.24036299 0.00386896],0.0017777385704942123
[0.94308861 0.22765939 0.00537356],[0.93932927 0.24036299 0.00386896],0.0023002141542073106
[0.89384414 0.34068143 0.00655105],[0.90038639 0.32907349 0.00606879],0.004522896036606106
[0.9104305  0.3377851  0.00706955],[0.90038639 0.32907349 0.00606879],0.002213662894483708
[0.88485722 0.3083822  0.01070826],[0.89716003 0.31303638 0.00852715],0.003792425310027355
[0.90159269 0.30046763 0.00813229],[0.89716003 0.31303638 0.00852715],0.0008333333333333334
[0.86565642 0.26588102 0.00663036],[0.87848088 0.26951613 0.00631895],0.0018435135758920384
[0.87685335 0.25742528 0.00093931],[0.87848088 0.26951613 0.00631895],0.0008333333333333334
[0.90117567 0.21604354 0.00484693],[0.91006217 0.22596662 0.00426333],0.0037924253100273643
[0.89921199 0.23353372 0.00593381],[0.91006217 0.22596662 0.00426333],0.0010583326651951185
[0.96358595 0.23223356 0.00339881],[0.95263755 0.23984179 0.00323984],0.0017777385704942127
[0.94456797 0.214437   0.00624407],[0.94308861 0.22765939 0.00537356],0.002257726559197559
[0.95294661 0.22645084 0.01426945],[0.94308861 0.22765939 0.00537356],0.0008333333333333334
[0.88841698 0.35285322 0.00696493],[0.89384414 0.34068143 0.00655105],0.004522896036606107
[0.92063771 0.34636297 0.00696575],[0.9104305  0.3377851  0.00706955],0.0022136628944837084
[0.87329811 0.30231423 0.0079982 ],[0.88485722 0.3083822  0.01070826],0.0037762147172118307
[ 8.87280558e-01  3.01105516e-01 -1.98397026e-04],[0.88485722 0.3083822  0.01070826],0.0008333333333333334
[0.85371088 0.25996063 0.00645413],[0.86565642 0.26588102 0.00663036],0.0017777385704942125
[8.59811381e-01 2.76030588e-01 2.58582374e-04],[0.86565642 0.26588102 0.00663036],0.0008333333333333334
[0.89292839 0.20557887 0.00434616],[0.90117567 0.21604354 0.00484693],0.0037598708154901205
[0.88934516 0.22152851 0.00762755],[0.90117567 0.21604354 0.00484693],0.001058332665195118
[0.89031107 0.24256537 0.01005457],[0.89921199 0.23353372 0.00593381],0.0008333333333333334
[0.89407031 0.23368767 0.01823491],[0.89921199 0.23353372 0.00593381],0.0008333333333333334
[0.97584972 0.22700372 0.00356104],[0.96358595 0.23223356 0.00339881],0.0016301661512080309
[0.97097654 0.24231978 0.00802753],[0.96358595 0.23223356 0.00339881],0.0010583326651951185
[0.94651581 0.20126595 0.00553195],[0.94456797 0.214437   0.00624407],0.002167866533926672
[0.95726336 0.21417334 0.01031043],[0.94456797 0.214437   0.00624407],0.0010583326651951185
[0.8872415  0.3661344  0.00704375],[0.88841698 0.35285322 0.00696493],0.0022136628944837084
[0.87556949 0.34987364 0.00500485],[0.88841698 0.35285322 0.00696493],0.004317783132696939
[0.93071043 0.35509309 0.0072867 ],[0.92063771 0.34636297 0.00696575],0.00212015427524717
[0.93323439 0.3442619  0.01079811],[0.92063771 0.34636297 0.00696575],0.0010583326651951185
[0.86100098 0.29744989 0.00629624],[0.87329811 0.30231423 0.0079982 ],0.003759870815490112
[0.87953263 0.29104946 0.00453219],[0.87329811 0.30231423 0.0079982 ],0.0008333333333333334
[0.84123663 0.25525731 0.00623159],[0.85371088 0.25996063 0.00645413],0.0017069826004149937
[8.55415635e-01 2.48289935e-01 2.35889419e-04],[0.85371088 0.25996063 0.00645413],0.0008333333333333334
[0.88578175 0.19434617 0.00507404],[0.89292839 0.20557887 0.00434616],0.0037433908000706344
[0.9025193  0.19835128 0.01013874],[0.89292839 0.20557887 0.00434616],0.0008333333333333334
[0.8800895  0.23009932 0.00330879],[0.88934516 0.22152851 0.00762755],0.0010583326651951183
[0.98813413 0.2220483  0.00508249],[0.97584972 0.22700372 0.00356104],0.0015457767518879811
[0.98181717 0.22862519 0.01537367],[0.97584972 0.22700372 0.00356104],0.0008333333333333334
[0.98031216 0.25128367 0.01123262],[0.97097654 0.24231978 0.00802753],0.0008333333333333334
[0.96431331 0.25382811 0.00705929],[0.97097654 0.24231978 0.00802753],0.0008333333333333334
[0.94889172 0.18814655 0.00541338],[0.94651581 0.20126595 0.00553195],0.0020703097050226355
[0.93455927 0.19546025 0.00658676],[0.94651581 0.20126595 0.00553195],0.0010583326651951185
[0.96919307 0.21047041 0.00564695],[0.95726336 0.21417334 0.01031043],0.0008333333333333334
[0.96826576 0.22118926 0.01304939],[0.95726336 0.21417334 0.01031043],0.0008333333333333334
[0.88849897 0.37940831 0.00704259],[0.8872415  0.3661344  0.00704375],0.0021678665339266738
[0.90016505 0.36940411 0.00678162],[0.8872415  0.3661344  0.00704375],0.0008333333333333334
[0.86288083 0.34578454 0.00477051],[0.87556949 0.34987364 0.00500485],0.004305130221159518
[0.86970171 0.34402446 0.01545157],[0.87556949 0.34987364 0.00500485],0.0008333333333333334
[0.94185893 0.36220876 0.00559675],[0.93071043 0.35509309 0.0072867 ],0.001963135235546713
[0.9261153  0.36756016 0.00617558],[0.93071043 0.35509309 0.0072867 ],0.0012171478171303508
[0.94642647 0.34319106 0.00918565],[0.93323439 0.3442619  0.01079811],0.0008333333333333334
[0.93882953 0.3324423  0.00819635],[0.93323439 0.3442619  0.01079811],0.0008333333333333334
[0.84851648 0.29277708 0.00657873],[0.86100098 0.29744989 0.00629624],0.0037433908000706257
[0.86360093 0.28531385 0.01116805],[0.86100098 0.29744989 0.00629624],0.0008333333333333334
[0.82929257 0.24956568 0.00788165],[0.84123663 0.25525731 0.00623159],0.001630166151208031
[0.84412822 0.24245171 0.00390072],[0.84123663 0.25525731 0.00623159],0.0008333333333333334
[0.87618354 0.1853223  0.00712874],[0.88578175 0.19434617 0.00507404],0.0032763979084572277
[0.893565   0.18381515 0.00758331],[0.88578175 0.19434617 0.00507404],0.0025285237241599702
[0.87418418 0.24077836 0.00868124],[0.8800895  0.23009932 0.00330879],0.0010583326651951185
[1.00026807 0.22748858 0.00605645],[0.98813413 0.2220483  0.00508249],0.0010583326651951185
[0.98865654 0.20920735 0.00863426],[0.98813413 0.2220483  0.00508249],0.0013440816362628027
[0.98798598 0.26075809 0.00583581],[0.98031216 0.25128367 0.01123262],0.0008333333333333334
[0.95076978 0.17495085 0.00506116],[0.94889172 0.18814655 0.00541338],0.002018074297974859
[0.9616954  0.19122166 0.00331874],[0.94889172 0.18814655 0.00541338],0.0008333333333333334
[0.92437392 0.18767959 0.01026069],[0.93455927 0.19546025 0.00658676],0.0008333333333333334
[0.92622814 0.2054496  0.00365707],[0.93455927 0.19546025 0.00658676],0.0008333333333333334
[ 9.81111091e-01  2.11755841e-01 -1.91396456e-04],[0.96919307 0.21047041 0.00564695],0.0008333333333333334
[0.89162125 0.39236977 0.00721443],[0.88849897 0.37940831 0.00704259],0.0019051083471430324
[0.87848205 0.38714297 0.01123948],[0.88849897 0.37940831 0.00704259],0.0014515864092318597
[0.84990514 0.34286863 0.00572273],[0.86288083 0.34578454 0.00477051],0.004292406256397302
[0.87023614 0.33570058 0.00945996],[0.86288083 0.34578454 0.00477051],0.0008333333333333334
[0.950953   0.37191995 0.00647348],[0.94185893 0.36220876 0.00559675],0.001843513575892039
[0.95233889 0.35418231 0.00747406],[0.94185893 0.36220876 0.00559675],0.0010583326651951185
[0.92166534 0.37952316 0.01003076],[0.9261153  0.36756016 0.00617558],0.0010583326651951185
[0.91427021 0.36950421 0.0119801 ],[0.9261153  0.36756016 0.00617558],0.0008333333333333334
[0.83521522 0.29185947 0.0064676 ],[0.84851648 0.29277708 0.00657873],0.0037267717702757293
[ 0.84658751  0.30361593 -0.00094298],[0.84851648 0.29277708 0.00657873],0.0008333333333333334
[0.81720167 0.24395943 0.00827872],[0.82929257 0.24956568 0.00788165],0.0010583326651951183
[0.83178912 0.23736228 0.00312538],[0.82929257 0.24956568 0.00788165],0.0014515864092318595
[0.84629209 0.22930239 0.00346377],[0.84412822 0.24245171 0.00390072],0.0008333333333333334
[0.86660883 0.17609693 0.00613118],[0.87618354 0.1853223  0.00712874],0.003254947925426347
[0.86676574 0.19355987 0.00252168],[0.87618354 0.1853223  0.00712874],0.0008333333333333334
[0.90273435 0.17422517 0.00889978],[0.893565   0.18381515 0.00758331],0.0024931801751695176
[0.90346304 0.19042385 0.01359427],[0.893565   0.18381515 0.00758331],0.0008333333333333334
[0.86727857 0.25199823 0.0066307 ],[0.87418418 0.24077836 0.00868124],0.0008333333333333334
[0.86127247 0.24098239 0.01200147],[0.87418418 0.24077836 0.00868124],0.0008333333333333334
[1.00925089 0.23599226 0.01103382],[1.00026807 0.22748858 0.00605645],0.0008333333333333334
[1.01064615 0.22041775 0.01053714],[1.00026807 0.22748858 0.00605645],0.0008333333333333334
[0.98761364 0.1959346  0.00791026],[0.98865654 0.20920735 0.00863426],0.001344081636262803
[0.95577411 0.16259812 0.00468072],[0.95076978 0.17495085 0.00506116],0.0020180742979748595
[0.90023157 0.40253443 0.00778001],[0.89162125 0.39236977 0.00721443],0.0018435135758920393
[0.89003347 0.40422546 0.01310505],[0.89162125 0.39236977 0.00721443],0.0008333333333333334
[0.86623461 0.39214248 0.00957126],[0.87848205 0.38714297 0.01123948],0.0013440816362628033
[0.86946938 0.37734684 0.01200459],[0.87848205 0.38714297 0.01123948],0.0008333333333333334
[0.83757691 0.33780205 0.00607235],[0.84990514 0.34286863 0.00572273],0.004227684208458346
[0.84223914 0.3533499  0.00874815],[0.84990514 0.34286863 0.00572273],0.0014515864092318597
[0.96132366 0.38029623 0.00672838],[0.950953   0.37191995 0.00647348],0.001706982600414994
[0.94489994 0.38309062 0.00242943],[0.950953   0.37191995 0.00647348],0.0010583326651951185
[0.95989448 0.34376188 0.00399476],[0.95233889 0.35418231 0.00747406],0.0008333333333333334
[0.9629189  0.36021184 0.00204396],[0.95233889 0.35418231 0.00747406],0.0008333333333333334
[0.92157309 0.39229025 0.0061875 ],[0.92166534 0.37952316 0.01003076],0.0008333333333333334
[0.91102139 0.38187568 0.00235289],[0.92166534 0.37952316 0.01003076],0.0008333333333333334
[0.82196128 0.29042402 0.00669168],[0.83521522 0.29185947 0.0064676 ],0.0037100107249701773
[0.83348209 0.27960849 0.00149894],[0.83521522 0.29185947 0.0064676 ],0.0008333333333333334
[0.80616548 0.23655104 0.00723177],[0.81720167 0.24395943 0.00827872],0.0010583326651951185
[0.83231526 0.22428915 0.00569328],[0.83178912 0.23736228 0.00312538],0.00145158640923186
[0.85538267 0.16959948 0.00304343],[0.86660883 0.17609693 0.00613118],0.0032549479254263473
[0.9116433  0.16432869 0.00821571],[0.90273435 0.17422517 0.00889978],0.0017777385704942112
[0.8948277  0.16359645 0.01041411],[0.90273435 0.17422517 0.00889978],0.0021201542752471688
[0.98706083 0.18265131 0.00892341],[0.98761364 0.1959346  0.00791026],0.0013440816362628033
[0.96162371 0.15066285 0.00573396],[0.95577411 0.16259812 0.00468072],0.00201807429797486
[0.91160363 0.40949532 0.00777812],[0.90023157 0.40253443 0.00778001],0.0016301661512080313
[0.89147376 0.41254008 0.00876259],[0.90023157 0.40253443 0.00778001],0.0012171478171303508
[0.85414861 0.39732506 0.0073696 ],[0.86623461 0.39214248 0.00957126],0.0012171478171303508
[0.86078521 0.38289538 0.00166095],[0.86623461 0.39214248 0.00957126],0.0008333333333333334
[0.8248947  0.33402671 0.00443337],[0.83757691 0.33780205 0.00607235],0.004201260542776074
[0.83881878 0.32453004 0.00637124],[0.83757691 0.33780205 0.00607235],0.0010583326651951185
[0.83549919 0.36484808 0.00912608],[0.84223914 0.3533499  0.00874815],0.0013440816362628033
[0.85329632 0.36029037 0.0114586 ],[0.84223914 0.3533499  0.00874815],0.0008333333333333334
[0.97430996 0.37730549 0.00629346],[0.96132366 0.38029623 0.00672838],0.001344081636262803
[0.96892123 0.39076569 0.00996031],[0.96132366 0.38029623 0.00672838],0.0013440816362628033
[0.94360232 0.39634803 0.00300828],[0.94489994 0.38309062 0.00242943],0.0008333333333333334
[0.93744769 0.38825858 0.01220357],[0.94489994 0.38309062 0.00242943],0.0008333333333333334
[0.9647865  0.33161473 0.00650326],[0.95989448 0.34376188 0.00399476],0.0008333333333333334
[0.80991865 0.2848622  0.00534296],[0.82196128 0.29042402 0.00669168],0.003676050051578787
[0.82735953 0.2785471  0.00944402],[0.82196128 0.29042402 0.00669168],0.0010583326651951185
[8.30345253e-01 2.66673029e-01 7.16766737e-04],[0.83348209 0.27960849 0.00149894],0.0008333333333333334
[0.79694731 0.22704508 0.0056698 ],[0.80616548 0.23655104 0.00723177],0.0008333333333333334
[0.79690751 0.24570473 0.01010887],[0.80616548 0.23655104 0.00723177],0.0008333333333333334
[0.82836054 0.2118025  0.00818762],[0.83231526 0.22428915 0.00569328],0.0013440816362628035
[0.83702626 0.21287927 0.01073301],[0.83231526 0.22428915 0.00569328],0.0008333333333333334
[0.84206196 0.17000172 0.00262549],[0.85538267 0.16959948 0.00304343],0.003233225951859957
[0.8622352  0.15825    0.00162568],[0.85538267 0.16959948 0.00304343],0.0008333333333333334
[0.92471029 0.1618567  0.00725612],[0.9116433  0.16432869 0.00821571],0.0008333333333333334
[0.90945881 0.15125977 0.00672937],[0.9116433  0.16432869 0.00821571],0.0017069826004149924
[0.8933762  0.15042657 0.00892241],[0.8948277  0.16359645 0.01041411],0.002070309705022636
[0.88334481 0.16955029 0.00717797],[0.8948277  0.16359645 0.01041411],0.0008333333333333334
[0.98838235 0.16954957 0.0068316 ],[0.98706083 0.18265131 0.00892341],0.0012171478171303506
[0.99842241 0.18013385 0.00241536],[0.98706083 0.18265131 0.00892341],0.0008333333333333334
[0.96717775 0.13865368 0.00738018],[0.96162371 0.15066285 0.00573396],0.0019631352355467127
[ 0.96937795  0.15761217 -0.00259409],[0.96162371 0.15066285 0.00573396],0.0008333333333333334
[0.9224994  0.41712977 0.00865862],[0.91160363 0.40949532 0.00777812],0.0014515864092318595
[0.92387778 0.40430213 0.00738577],[0.91160363 0.40949532 0.00777812],0.0010583326651951185
[0.87821508 0.41394761 0.00870005],[0.89147376 0.41254008 0.00876259],0.0010583326651951185
[0.89115114 0.42554232 0.01169779],[0.89147376 0.41254008 0.00876259],0.0008333333333333334
[0.84321382 0.40450923 0.00480136],[0.85414861 0.39732506 0.0073696 ],0.0010583326651951185
[0.84307258 0.39411744 0.01406367],[0.85414861 0.39732506 0.0073696 ],0.0008333333333333334
[0.81174542 0.33602573 0.00537047],[0.8248947  0.33402671 0.00443337],0.004187929472793152
[0.82362251 0.34616411 0.00980393],[0.8248947  0.33402671 0.00443337],0.0008333333333333334
[0.83494483 0.31260961 0.01091805],[0.83881878 0.32453004 0.00637124],0.0008333333333333334
[0.85150687 0.32263569 0.01000465],[0.83881878 0.32453004 0.00637124],0.0008333333333333334
[0.82480441 0.3727985  0.00868991],[0.83549919 0.36484808 0.00912608],0.0012171478171303508
[8.26374443e-01 3.68994956e-01 3.32888822e-04],[0.83549919 0.36484808 0.00912608],0.0008333333333333334
[0.98624258 0.37189289 0.00876211],[0.97430996 0.37730549 0.00629346],0.0013440816362628033
[0.97946901 0.39891731 0.00969008],[0.96892123 0.39076569 0.00996031],0.0012171478171303506
[0.96492001 0.40170124 0.00346556],[0.96892123 0.39076569 0.00996031],0.0008333333333333334
[0.94822533 0.40872167 0.00119206],[0.94360232 0.39634803 0.00300828],0.0008333333333333334
[0.79714699 0.28141265 0.00700524],[0.80991865 0.2848622  0.00534296],0.003658843873723266
[0.80595038 0.29660744 0.01025009],[0.80991865 0.2848622  0.00534296],0.0008333333333333334
[0.82757794 0.26521556 0.00942884],[0.82735953 0.2785471  0.00944402],0.0008333333333333334
[0.83956102 0.27356091 0.01145388],[0.82735953 0.2785471  0.00944402],0.0008333333333333334
[0.79517804 0.21383486 0.00529892],[0.79694731 0.22704508 0.0056698 ],0.0008333333333333334
[0.82352775 0.19937612 0.00810489],[0.82836054 0.2118025  0.00818762],0.0010583326651951185
[0.83941361 0.20479701 0.00563215],[0.82836054 0.2118025  0.00818762],0.0010583326651951185
[0.82878005 0.17109223 0.00220177],[0.84206196 0.17000172 0.00262549],0.003188930016653285
[0.84322017 0.18320398 0.00116379],[0.84206196 0.17000172 0.00262549],0.0010583326651951185
[0.93703067 0.15696161 0.00583338],[0.92471029 0.1618567  0.00725612],0.0008333333333333334
[0.90984072 0.1379323  0.00683193],[0.90945881 0.15125977 0.00672937],0.0016301661512080298
[9.06719858e-01 1.39631143e-01 8.08984729e-04],[0.90945881 0.15125977 0.00672937],0.0008333333333333334
[0.89041575 0.13766241 0.00645468],[0.8933762  0.15042657 0.00892241],0.0020703097050226364
[0.99080265 0.15661839 0.00900057],[0.98838235 0.16954957 0.0068316 ],0.0012171478171303508
[0.97243369 0.12647057 0.00606681],[0.96717775 0.13865368 0.00738018],0.0017069826004149937
[0.95711265 0.13053016 0.01061746],[0.96717775 0.13865368 0.00738018],0.0013440816362628033
[0.9349675  0.42164903 0.00728005],[0.9224994  0.41712977 0.00865862],0.0012171478171303504
[0.9201871  0.43025595 0.00829185],[0.9224994  0.41712977 0.00865862],0.0010583326651951185
[0.93292053 0.39791088 0.01481263],[0.92387778 0.40430213 0.00738577],0.0008333333333333334
[0.93031655 0.41033259 0.01738344],[0.92387778 0.40430213 0.00738577],0.0008333333333333334
[0.86540478 0.41404162 0.01239671],[0.87821508 0.41394761 0.00870005],0.0008333333333333334
[0.87417377 0.40158077 0.00578337],[0.87821508 0.41394761 0.00870005],0.0008333333333333334
[0.8301562  0.40686812 0.00349299],[0.84321382 0.40450923 0.00480136],0.0008333333333333334
[0.84690557 0.41601622 0.01043501],[0.84321382 0.40450923 0.00480136],0.0008333333333333334
[0.79879637 0.3392037  0.00535437],[0.81174542 0.33602573 0.00537047],0.004174517283716495
[0.8073482  0.3237791  0.00827947],[0.81174542 0.33602573 0.00537047],0.0008333333333333334
[0.8139907  0.3791455  0.01322389],[0.82480441 0.3727985  0.00868991],0.0010583326651951185
[0.8198021  0.38497043 0.00654539],[0.82480441 0.3727985  0.00868991],0.0008333333333333334
[0.9976606  0.36525896 0.01060535],[0.98624258 0.37189289 0.00876211],0.0012171478171303506
[0.98187189 0.359559   0.0062028 ],[0.98624258 0.37189289 0.00876211],0.0008333333333333334
[0.99138741 0.40489433 0.00962147],[0.97946901 0.39891731 0.00969008],0.0012171478171303508
[0.78548085 0.27496724 0.00737348],[0.79714699 0.28141265 0.00700524],0.0036414825695042854
[0.80379871 0.27010818 0.00460914],[0.79714699 0.28141265 0.00700524],0.0008333333333333334
[8.21685757e-01 1.88404368e-01 7.56039835e-04],[0.82352775 0.19937612 0.00810489],0.0008333333333333334
[0.81152495 0.1980138  0.00246088],[0.82352775 0.19937612 0.00810489],0.0008333333333333334
[0.84610949 0.19481032 0.01139487],[0.83941361 0.20479701 0.00563215],0.0008333333333333334
[0.85183003 0.20785834 0.00940556],[0.83941361 0.20479701 0.00563215],0.0008333333333333334
[0.81565976 0.17072883 0.00454775],[0.82878005 0.17109223 0.00220177],0.0023412607633166442
[0.82542693 0.15822358 0.00316727],[0.82878005 0.17109223 0.00220177],0.0026613005617800328
[0.84121411 0.19466108 0.0076821 ],[0.84322017 0.18320398 0.00116379],0.0008333333333333334
[8.53800273e-01 1.91254854e-01 1.52576792e-04],[0.84322017 0.18320398 0.00116379],0.0008333333333333334
[0.91031153 0.12463829 0.00774042],[0.90984072 0.1379323  0.00683193],0.00154577675188798
[0.92185801 0.14107576 0.01167768],[0.90984072 0.1379323  0.00683193],0.0008333333333333334
