node1,node2,radius
[0.46505963 0.65622798 0.0127502 ],[0.4783896  0.65652533 0.0127875 ],0.0008333333333333334
[0.47185585 0.65049448 0.00285186],[0.4783896  0.65652533 0.0127875 ],0.0008333333333333334
[0.2069685  0.9337399  0.00997572],[0.21988578 0.9321606  0.00707274],0.0008333333333333334
[0.21323068 0.92096844 0.00420517],[0.21988578 0.9321606  0.00707274],0.0008333333333333334
[0.21243389 0.94628138 0.00572019],[0.22464226 0.9432304  0.01012757],0.0008333333333333334
[0.22264605 0.9562009  0.01248534],[0.22464226 0.9432304  0.01012757],0.0008333333333333334
[0.19536856 0.92832546 0.00624702],[0.2069685  0.9337399  0.00997572],0.0008333333333333334
[0.20292268 0.91309533 0.00729337],[0.21323068 0.92096844 0.00420517],0.0008333333333333334
[0.19040735 0.90874789 0.00879142],[0.20292268 0.91309533 0.00729337],0.0008333333333333334
[0.95707114 0.54098853 0.00533284],[1.         0.52749362 0.00533284],0.006316857361135906
[0.93528698 0.54608632 0.00792654],[0.95707114 0.54098853 0.00533284],0.006316378994208382
[0.96418861 0.5522473  0.00593244],[0.95707114 0.54098853 0.00533284],0.0008333333333333334
[0.92066413 0.55005317 0.00799425],[0.93528698 0.54608632 0.00792654],0.006302202209604967
[0.93929132 0.55710161 0.00156993],[0.93528698 0.54608632 0.00792654],0.0008333333333333334
[0.9080749  0.55444198 0.00782842],[0.92066413 0.55005317 0.00799425],0.00628797582137545
[9.17806593e-01 5.60818883e-01 6.65427163e-04],[0.92066413 0.55005317 0.00799425],0.0008333333333333334
[0.89867605 0.56377402 0.00936222],[0.9080749  0.55444198 0.00782842],0.006263173390248396
[0.90683672 0.54180204 0.01188757],[0.9080749  0.55444198 0.00782842],0.0013440816362628033
[0.91622426 0.57400555 0.00184264],[9.17806593e-01 5.60818883e-01 6.65427163e-04],0.0008333333333333334
[0.88945588 0.57337198 0.00855892],[0.89867605 0.56377402 0.00936222],0.006256943542714092
[0.89592482 0.55364225 0.00114298],[0.89867605 0.56377402 0.00936222],0.0008333333333333334
[0.91060086 0.52980204 0.00745936],[0.90683672 0.54180204 0.01188757],0.0012171478171303508
[0.89359427 0.54153338 0.01035689],[0.90683672 0.54180204 0.01188757],0.0008333333333333334
[0.88376274 0.58535963 0.00726964],[0.88945588 0.57337198 0.00855892],0.006250701887380223
[0.87900827 0.56514476 0.00952745],[0.88945588 0.57337198 0.00855892],0.0008333333333333334
[0.90995102 0.51652987 0.00636166],[0.91060086 0.52980204 0.00745936],0.0010583326651951185
[0.92117794 0.52359449 0.01269096],[0.91060086 0.52980204 0.00745936],0.0008333333333333334
[0.88026303 0.54131567 0.01044939],[0.89359427 0.54153338 0.01035689],0.0008333333333333334
[0.87789796 0.597332   0.00705853],[0.88376274 0.58535963 0.00726964],0.006238182926063327
[0.89692187 0.58749899 0.00746491],[0.88376274 0.58535963 0.00726964],0.0010583326651951185
[0.86928391 0.55607297 0.01048519],[0.87900827 0.56514476 0.00952745],0.0008333333333333334
[0.90299015 0.50590609 0.00230465],[0.90995102 0.51652987 0.00636166],0.0008333333333333334
[0.92046702 0.50863238 0.00416596],[0.90995102 0.51652987 0.00636166],0.0008333333333333334
[0.8709997  0.60872993 0.00758658],[0.87789796 0.597332   0.00705853],0.006231905505355187
[0.88922928 0.60419458 0.00856981],[0.87789796 0.597332   0.00705853],0.0008333333333333334
[0.90662118 0.59586402 0.00375988],[0.89692187 0.58749899 0.00746491],0.0008333333333333334
[0.90988526 0.58653632 0.01043163],[0.89692187 0.58749899 0.00746491],0.0008333333333333334
[0.86558881 0.62091576 0.00751188],[0.8709997  0.60872993 0.00758658],0.005443238550160943
[0.85924882 0.60247492 0.0068319 ],[0.8709997  0.60872993 0.00758658],0.004227684208458347
[0.92320646 0.58619524 0.01088679],[0.90988526 0.58653632 0.01043163],0.0008333333333333334
[0.85966595 0.63279238 0.00622992],[0.86558881 0.62091576 0.00751188],0.002894529427018633
[0.85275148 0.61821127 0.00989233],[0.86558881 0.62091576 0.00751188],0.0051252600063100865
[0.85058907 0.59241185 0.0080652 ],[0.85924882 0.60247492 0.0068319 ],0.0042145117218041
[0.86643733 0.59239688 0.01178531],[0.85924882 0.60247492 0.0068319 ],0.0008333333333333334
[0.93234329 0.57657141 0.01218216],[0.92320646 0.58619524 0.01088679],0.0008333333333333334
[0.85429502 0.64494329 0.00736399],[0.85966595 0.63279238 0.00622992],0.0027531887599655017
[0.87143056 0.63777285 0.01004654],[0.85966595 0.63279238 0.00622992],0.0014515864092318588
[0.83975324 0.61613564 0.00776742],[0.85275148 0.61821127 0.00989233],0.005116134625649413
[0.8483578  0.63044185 0.01287329],[0.85275148 0.61821127 0.00989233],0.0008333333333333334
[0.84189356 0.582335   0.00727592],[0.85058907 0.59241185 0.0080652 ],0.004187929472793153
[0.86114068 0.58463305 0.00562975],[0.85058907 0.59241185 0.0080652 ],0.0010583326651951185
[0.87723193 0.58465946 0.01296291],[0.86643733 0.59239688 0.01178531],0.0008333333333333334
[0.84944726 0.65734412 0.00806872],[0.85429502 0.64494329 0.00736399],0.0027232117168576476
[0.86315134 0.65388005 0.00295064],[0.85429502 0.64494329 0.00736399],0.0008333333333333334
[0.88385862 0.63298003 0.01063816],[0.87143056 0.63777285 0.01004654],0.0013440816362628024
[0.87901056 0.62818714 0.01537905],[0.87143056 0.63777285 0.01004654],0.0008333333333333334
[0.82769068 0.61053637 0.00680799],[0.83975324 0.61613564 0.00776742],0.004657679050501187
[0.83171368 0.62676274 0.00822365],[0.83975324 0.61613564 0.00776742],0.003120207838196137
[0.83167343 0.57393546 0.00561025],[0.84189356 0.582335   0.00727592],0.004174517283716496
[0.83081729 0.58877222 0.00358049],[0.84189356 0.582335   0.00727592],0.0008333333333333334
[ 8.67885493e-01  5.74685750e-01 -1.44034854e-04],[0.86114068 0.58463305 0.00562975],0.0008333333333333334
[0.8566024  0.5721429  0.00671515],[0.86114068 0.58463305 0.00562975],0.0008333333333333334
[0.8427332  0.66884192 0.00736177],[0.84944726 0.65734412 0.00806872],0.0023412607633166434
[0.85926586 0.66607942 0.00581764],[0.84944726 0.65734412 0.00806872],0.0019051083471430326
[0.8968144  0.62991653 0.01137341],[0.88385862 0.63298003 0.01063816],0.0013440816362628027
[0.8168181  0.60285127 0.00751796],[0.82769068 0.61053637 0.00680799],0.004657679050501188
[0.81895693 0.63061824 0.00780147],[0.83171368 0.62676274 0.00822365],0.0030966493777160008
[ 0.83317801  0.63522886 -0.00197235],[0.83171368 0.62676274 0.00822365],0.0008333333333333334
[0.8220618  0.56469596 0.0057717 ],[0.83167343 0.57393546 0.00561025],0.004133781255585342
[0.81874412 0.5726581  0.00261372],[0.83167343 0.57393546 0.00561025],0.0012171478171303508
[8.53763212e-01 5.60763350e-01 3.73024991e-04],[0.8566024  0.5721429  0.00671515],0.0008333333333333334
[0.83429743 0.67910214 0.00620274],[0.8427332  0.66884192 0.00736177],0.0019631352355467097
[0.83032282 0.6642146  0.00889414],[0.8427332  0.66884192 0.00736177],0.0017069826004149937
[0.86574938 0.67755388 0.00783715],[0.85926586 0.66607942 0.00581764],0.001706982600414994
[0.87192411 0.66429464 0.00202806],[0.85926586 0.66607942 0.00581764],0.0012171478171303508
[0.90986074 0.62727535 0.01214477],[0.8968144  0.62991653 0.01137341],0.001344081636262803
[0.80780988 0.59302131 0.00747832],[0.8168181  0.60285127 0.00751796],0.004657679050501189
[0.80562959 0.63028197 0.00801756],[0.81895693 0.63061824 0.00780147],0.0030966493777160016
[0.81387551 0.55423677 0.0069412 ],[0.8220618  0.56469596 0.0057717 ],0.004120031681187139
[0.83311254 0.55734307 0.00703419],[0.8220618  0.56469596 0.0057717 ],0.0008333333333333334
[0.80925295 0.5639045  0.00594086],[0.81874412 0.5726581  0.00261372],0.0010583326651951185
[0.81245102 0.56701113 0.01292324],[0.81874412 0.5726581  0.00261372],0.0008333333333333334
[0.82415341 0.68775279 0.00599527],[0.83429743 0.67910214 0.00620274],0.001905108347143029
[0.84189042 0.68934203 0.01011027],[0.83429743 0.67910214 0.00620274],0.0008333333333333334
[0.81720344 0.66238348 0.01041289],[0.83032282 0.6642146  0.00889414],0.001630166151208031
[0.81821391 0.66950429 0.01067492],[0.83032282 0.6642146  0.00889414],0.0008333333333333334
[0.87451699 0.68752576 0.00904888],[0.86574938 0.67755388 0.00783715],0.0016301661512080315
[0.86279431 0.68987733 0.00369251],[0.86574938 0.67755388 0.00783715],0.0008333333333333334
[0.88399304 0.6610616  0.00668277],[0.87192411 0.66429464 0.00202806],0.0010583326651951185
[0.87482177 0.67658059 0.00632187],[0.87192411 0.66429464 0.00202806],0.0008333333333333334
[0.92256863 0.62413987 0.00960391],[0.90986074 0.62727535 0.01214477],0.0012171478171303504
[0.9131758  0.61446016 0.01054508],[0.90986074 0.62727535 0.01214477],0.0008333333333333334
[0.79859522 0.58345283 0.0063329 ],[0.80780988 0.59302131 0.00747832],0.00465767905050119
[0.79233096 0.62999643 0.00709953],[0.80562959 0.63028197 0.00801756],0.003096649377716002
[0.80581662 0.54361946 0.00726499],[0.81387551 0.55423677 0.0069412 ],0.004106194366571964
[0.82648108 0.55160958 0.01040174],[0.81387551 0.55423677 0.0069412 ],0.0008333333333333334
[0.80163413 0.55305426 0.00452532],[0.80925295 0.5639045  0.00594086],0.0008333333333333334
[0.79956519 0.56142336 0.01475953],[0.80925295 0.5639045  0.00594086],0.0008333333333333334
[0.81132613 0.69137084 0.00638039],[0.82415341 0.68775279 0.00599527],0.0019051083471430294
[0.85050801 0.69882789 0.0064315 ],[0.84189042 0.68934203 0.01011027],0.0008333333333333334
[0.80445938 0.6655755  0.00813746],[0.81720344 0.66238348 0.01041289],0.0015457767518879814
[0.81393339 0.65249315 0.00209028],[0.81720344 0.66238348 0.01041289],0.0008333333333333334
[0.88548807 0.69504762 0.00813521],[0.87451699 0.68752576 0.00904888],0.001344081636262803
[0.87306961 0.69996869 0.01361577],[0.87451699 0.68752576 0.00904888],0.0012171478171303508
[0.89584753 0.65498227 0.00722176],[0.88399304 0.6610616  0.00668277],0.0008333333333333334
[8.91601517e-01 6.69904789e-01 2.26248215e-04],[0.88399304 0.6610616  0.00668277],0.0008333333333333334
[0.93449927 0.61861788 0.00738009],[0.92256863 0.62413987 0.00960391],0.001058332665195118
[0.92971258 0.63527951 0.01123188],[0.92256863 0.62413987 0.00960391],0.0008333333333333334
[0.91778779 0.60224195 0.01323257],[0.9131758  0.61446016 0.01054508],0.0008333333333333334
[0.78892031 0.57427922 0.00619538],[0.79859522 0.58345283 0.0063329 ],0.0046467287860924526
[0.78744851 0.58042702 0.01299421],[0.79859522 0.58345283 0.0063329 ],0.0008333333333333334
[0.77920467 0.63168477 0.00547847],[0.79233096 0.62999643 0.00709953],0.003072745373383112
[0.78366902 0.6203172  0.01010971],[0.79233096 0.62999643 0.00709953],0.0008333333333333334
[0.79905125 0.5321461  0.00665703],[0.80581662 0.54361946 0.00726499],0.0036931045577083344
[0.81597152 0.53498291 0.00752144],[0.80581662 0.54361946 0.00726499],0.0025965247446065494
[0.79584768 0.54144114 0.00145446],[0.80163413 0.55305426 0.00452532],0.0008333333333333334
[0.79852236 0.69508295 0.00662822],[0.81132613 0.69137084 0.00638039],0.0019051083471430298
[0.79125259 0.66640461 0.00650312],[0.80445938 0.6655755  0.00813746],0.0014515864092318595
[0.80077132 0.65282482 0.00687401],[0.80445938 0.6655755  0.00813746],0.0008333333333333334
[0.89852742 0.6965138  0.00576806],[0.88548807 0.69504762 0.00813521],0.0013440816362628033
[0.86748796 0.712002   0.01226581],[0.87306961 0.69996869 0.01361577],0.0010583326651951185
[0.86157013 0.70601323 0.01061521],[0.87306961 0.69996869 0.01361577],0.0008333333333333334
[0.94254756 0.60918085 0.00248672],[0.93449927 0.61861788 0.00738009],0.0010583326651951183
[0.7790638  0.56531846 0.00561941],[0.78892031 0.57427922 0.00619538],0.004579972857012318
[0.77817641 0.58207348 0.00493213],[0.78892031 0.57427922 0.00619538],0.0015457767518879816
[0.77690103 0.57227789 0.01334065],[0.78744851 0.58042702 0.01299421],0.0008333333333333334
[0.76683747 0.63661243 0.00473813],[0.77920467 0.63168477 0.00547847],0.003023847525902494
[0.77624518 0.61875093 0.00679567],[0.77920467 0.63168477 0.00547847],0.0010583326651951185
[0.79432602 0.51978412 0.00503487],[0.79905125 0.5321461  0.00665703],0.0036760500515787943
[0.78655991 0.53640498 0.00855604],[0.79905125 0.5321461  0.00665703],0.0008333333333333334
[0.82740439 0.52819619 0.00651763],[0.81597152 0.53498291 0.00752144],0.0025629527404049984
[0.81709788 0.52200773 0.01037693],[0.81597152 0.53498291 0.00752144],0.0008333333333333334
[0.78535786 0.69686    0.00548117],[0.79852236 0.69508295 0.00662822],0.0018435135758920365
[0.79941337 0.70781391 0.00276734],[0.79852236 0.69508295 0.00662822],0.0008333333333333334
[0.77796054 0.66657765 0.00753716],[0.79125259 0.66640461 0.00650312],0.001344081636262803
[7.86618018e-01 6.55390594e-01 5.87887701e-04],[0.79125259 0.66640461 0.00650312],0.0008333333333333334
[0.80146558 0.63968981 0.00469059],[0.80077132 0.65282482 0.00687401],0.0008333333333333334
[0.90883827 0.68816639 0.004432  ],[0.89852742 0.6965138  0.00576806],0.0012171478171303508
[0.90660429 0.70546574 0.01146058],[0.89852742 0.6965138  0.00576806],0.0008333333333333334
[0.87001008 0.72487864 0.00989749],[0.86748796 0.712002   0.01226581],0.0008333333333333334
[ 8.68777156e-01  7.15067243e-01 -6.46202263e-04],[0.86748796 0.712002   0.01226581],0.0008333333333333334
[0.94536161 0.59614927 0.00267912],[0.94254756 0.60918085 0.00248672],0.0010583326651951185
[0.77028482 0.55530461 0.00627525],[0.7790638  0.56531846 0.00561941],0.0045113151522872715
[0.76703841 0.57036306 0.00839784],[0.7790638  0.56531846 0.00561941],0.0015457767518879805
[0.76650056 0.58830635 0.00654569],[0.77817641 0.58207348 0.00493213],0.0014515864092318597
[ 0.77615826  0.59250618 -0.00312167],[0.77817641 0.58207348 0.00493213],0.0008333333333333334
[0.75372435 0.63890283 0.00549832],[0.76683747 0.63661243 0.00473813],0.0029988249696909484
[ 7.71553851e-01  6.47846607e-01 -6.77294411e-04],[0.76683747 0.63661243 0.00473813],0.0008333333333333334
[0.77805929 0.60556322 0.00755125],[0.77624518 0.61875093 0.00679567],0.0008333333333333334
[0.76359915 0.61890524 0.0025729 ],[0.77624518 0.61875093 0.00679567],0.0008333333333333334
[0.79365385 0.50647007 0.00528384],[0.79432602 0.51978412 0.00503487],0.0036588438737232736
[ 0.78320185  0.52368523 -0.00119506],[0.79432602 0.51978412 0.00503487],0.0008333333333333334
[0.83742071 0.51940907 0.00700505],[0.82740439 0.52819619 0.00651763],0.002528523724159969
[8.34828531e-01 5.37686984e-01 8.09321954e-04],[0.82740439 0.52819619 0.00651763],0.0008333333333333334
[0.81376562 0.50927048 0.01248318],[0.81709788 0.52200773 0.01037693],0.0008333333333333334
[0.77293197 0.69226263 0.00697759],[0.78535786 0.69686    0.00548117],0.0017777385704942105
[0.78593558 0.68427277 0.00112164],[0.78535786 0.69686    0.00548117],0.0008333333333333334
[0.76470535 0.6678836  0.00692698],[0.77796054 0.66657765 0.00753716],0.0012171478171303504
[0.76825555 0.65886867 0.00262161],[0.77796054 0.66657765 0.00753716],0.0008333333333333334
[9.11606786e-01 6.75801250e-01 2.82724043e-04],[0.90883827 0.68816639 0.004432  ],0.0010583326651951185
[0.91725221 0.68577203 0.01449432],[0.90883827 0.68816639 0.004432  ],0.0008333333333333334
[0.95499114 0.58694269 0.00214174],[0.94536161 0.59614927 0.00267912],0.0008333333333333334
[0.93770789 0.58773889 0.00964072],[0.94536161 0.59614927 0.00267912],0.0008333333333333334
[0.76319027 0.54413612 0.00792148],[0.77028482 0.55530461 0.00627525],0.004511315152287272
[0.75416641 0.57343053 0.00676079],[0.76703841 0.57036306 0.00839784],0.0014515864092318584
[0.76051355 0.58021644 0.01457157],[0.76703841 0.57036306 0.00839784],0.0008333333333333334
[0.75435456 0.59316215 0.00912905],[0.76650056 0.58830635 0.00654569],0.0013440816362628033
[0.76224804 0.60032447 0.00263946],[0.76650056 0.58830635 0.00654569],0.0008333333333333334
[0.74104288 0.64299138 0.00599017],[0.75372435 0.63890283 0.00549832],0.0029733992922691918
[0.74473994 0.64498386 0.01324941],[0.75372435 0.63890283 0.00549832],0.0008333333333333334
[0.78443013 0.59533938 0.00183605],[0.77805929 0.60556322 0.00755125],0.0008333333333333334
[0.8022818  0.49630693 0.0055002 ],[0.79365385 0.50647007 0.00528384],0.0029988249696909506
[0.78676847 0.49531171 0.00770464],[0.79365385 0.50647007 0.00528384],0.0027531887599655017
[0.84367473 0.50775288 0.00867789],[0.83742071 0.51940907 0.00700505],0.0025285237241599694
[0.75968732 0.69232935 0.00544374],[0.77293197 0.69226263 0.00697759],0.0017069826004149915
[0.76998574 0.70425187 0.01201303],[0.77293197 0.69226263 0.00697759],0.0008333333333333334
[0.75153577 0.66938777 0.00548564],[0.76470535 0.6678836  0.00692698],0.001058332665195118
[ 0.764212    0.67763618 -0.00215166],[0.76470535 0.6678836  0.00692698],0.0008333333333333334
[0.91976363 0.66535622 0.00174734],[9.11606786e-01 6.75801250e-01 2.82724043e-04],0.0008333333333333334
[0.90292329 0.66659188 0.00447345],[9.11606786e-01 6.75801250e-01 2.82724043e-04],0.0008333333333333334
[0.75863955 0.53161168 0.00746663],[0.76319027 0.54413612 0.00792148],0.004064141507623967
[0.75116262 0.5495228  0.00994561],[0.76319027 0.54413612 0.00792148],0.002839592435860059
[0.74107269 0.57564018 0.00555671],[0.75416641 0.57343053 0.00676079],0.0014515864092318588
[0.74312049 0.60034006 0.00935506],[0.75435456 0.59316215 0.00912905],0.0012171478171303508
[ 0.74660633  0.59176894 -0.00163207],[0.75435456 0.59316215 0.00912905],0.0008333333333333334
[0.73082831 0.65155113 0.00557663],[0.74104288 0.64299138 0.00599017],0.0029212701316101075
[0.7367658  0.63037076 0.00644223],[0.74104288 0.64299138 0.00599017],0.0010583326651951185
[0.73517068 0.65426854 0.0132925 ],[0.74473994 0.64498386 0.01324941],0.0008333333333333334
[0.8081056  0.48437548 0.00672559],[0.8022818  0.49630693 0.0055002 ],0.0024568581165520455
[0.81507021 0.49731103 0.00186342],[0.8022818  0.49630693 0.0055002 ],0.0022577265591975574
[0.78295663 0.48253731 0.00745497],[0.78676847 0.49531171 0.00770464],0.0027232117168576476
[0.77413381 0.49593171 0.00349051],[0.78676847 0.49531171 0.00770464],0.0008333333333333334
[0.85432262 0.50043255 0.00538959],[0.84367473 0.50775288 0.00867789],0.0024931801751695167
[8.53876549e-01 5.06791584e-01 1.46970286e-04],[0.84367473 0.50775288 0.00867789],0.0008333333333333334
[0.74711244 0.69589651 0.00281213],[0.75968732 0.69232935 0.00544374],0.001706982600414992
[0.73930524 0.67341782 0.00894258],[0.75153577 0.66938777 0.00548564],0.0010583326651951183
[0.75398357 0.5191685  0.00634103],[0.75863955 0.53161168 0.00746663],0.004049938564374455
[0.77027913 0.5285153  0.01318594],[0.75863955 0.53161168 0.00746663],0.0008333333333333334
[0.73984156 0.55571981 0.0065977 ],[0.75116262 0.5495228  0.00994561],0.0028113501011549757
[0.75185563 0.56254086 0.01274337],[0.75116262 0.5495228  0.00994561],0.0008333333333333334
[0.72893651 0.5811601  0.00541063],[0.74107269 0.57564018 0.00555671],0.0014515864092318593
[0.73126264 0.6063998  0.00868508],[0.74312049 0.60034006 0.00935506],0.0010583326651951185
[0.74874795 0.61006015 0.00216971],[0.74312049 0.60034006 0.00935506],0.0008333333333333334
[0.7198218  0.65895662 0.00691574],[0.73082831 0.65155113 0.00557663],0.0028945294270186317
[0.72495952 0.66101954 0.0129036 ],[0.73082831 0.65155113 0.00557663],0.0008333333333333334
[7.38627434e-01 6.18666712e-01 3.32610667e-04],[0.7367658  0.63037076 0.00644223],0.0008333333333333334
[7.25293680e-01 6.27860406e-01 1.28234794e-04],[0.7367658  0.63037076 0.00644223],0.0008333333333333334
[0.81131796 0.47144991 0.00734866],[0.8081056  0.48437548 0.00672559],0.002456858116552046
[0.82599118 0.48978226 0.00321542],[0.81507021 0.49731103 0.00186342],0.0022136628944837058
[0.81466956 0.49768082 0.01518561],[0.81507021 0.49731103 0.00186342],0.0008333333333333334
[0.78016277 0.46950081 0.00760228],[0.78295663 0.48253731 0.00745497],0.002723211716857648
[0.86684669 0.49605215 0.00407143],[0.85432262 0.50043255 0.00538959],0.002456858116552045
[0.85192671 0.48749483 0.00323256],[0.85432262 0.50043255 0.00538959],0.0008333333333333334
[0.73442829 0.69564128 0.00691397],[0.74711244 0.69589651 0.00281213],0.0016301661512080293
[0.7389777  0.68537833 0.00182643],[0.74711244 0.69589651 0.00281213],0.0008333333333333334
[0.72698535 0.67710761 0.00542357],[0.73930524 0.67341782 0.00894258],0.0010583326651951185
[0.74863267 0.50713955 0.00423153],[0.75398357 0.5191685  0.00634103],0.004035640347991131
[0.74610394 0.52873702 0.01125352],[0.75398357 0.5191685  0.00634103],0.0008333333333333334
[0.72902734 0.56289496 0.00965507],[0.73984156 0.55571981 0.0065977 ],0.0027825581593463387
[0.73573209 0.5432106  0.00449773],[0.73984156 0.55571981 0.0065977 ],0.0008333333333333334
[0.71742322 0.58767588 0.00374729],[0.72893651 0.5811601  0.00541063],0.0014515864092318597
[0.72028903 0.61389204 0.00979132],[0.73126264 0.6063998  0.00868508],0.0008333333333333334
[0.73057473 0.6183823  0.01449235],[0.73126264 0.6063998  0.00868508],0.0008333333333333334
[0.74899909 0.62333045 0.00089928],[0.74874795 0.61006015 0.00216971],0.0008333333333333334
[0.70705278 0.66277235 0.00732819],[0.7198218  0.65895662 0.00691574],0.0028673109200128273
[0.71555941 0.64725517 0.00215278],[0.7198218  0.65895662 0.00691574],0.0008333333333333334
[0.81280985 0.45840283 0.00504089],[0.81131796 0.47144991 0.00734866],0.0024568581165520464
[0.83583791 0.48120133 0.00589634],[0.82599118 0.48978226 0.00321542],0.002167866533926671
[0.82034867 0.48239503 0.01277411],[0.82599118 0.48978226 0.00321542],0.0008333333333333334
[0.78210017 0.45632032 0.0070554 ],[0.78016277 0.46950081 0.00760228],0.0021201542752471688
[0.76731128 0.46616632 0.00882621],[0.78016277 0.46950081 0.00760228],0.002167866533926672
[0.87509649 0.48573086 0.00585735],[0.86684669 0.49605215 0.00407143],0.002419486073420821
[0.87243094 0.50804379 0.00574314],[0.86684669 0.49605215 0.00407143],0.0008333333333333334
[0.72173349 0.69971045 0.00716243],[0.73442829 0.69564128 0.00691397],0.0016301661512080298
[0.71431337 0.67894948 0.00170788],[0.72698535 0.67710761 0.00542357],0.0008333333333333334
[0.72098459 0.66604962 0.00100887],[0.72698535 0.67710761 0.00542357],0.0008333333333333334
[0.74716929 0.49403935 0.00623682],[0.74863267 0.50713955 0.00423153],0.003962661452832981
[0.73589273 0.50982472 0.00710583],[0.74863267 0.50713955 0.00423153],0.00145158640923186
[0.71617529 0.56617324 0.01101718],[0.72902734 0.56289496 0.00965507],0.002753188759965501
[ 7.24407111e-01  5.69874658e-01 -7.23518706e-04],[0.72902734 0.56289496 0.00965507],0.0008333333333333334
[0.72912854 0.53173532 0.00292014],[0.73573209 0.5432106  0.00449773],0.0008333333333333334
[0.70495964 0.59240156 0.00407092],[0.71742322 0.58767588 0.00374729],0.0013440816362628033
[0.7113098  0.58138872 0.01379097],[0.71742322 0.58767588 0.00374729],0.0008333333333333334
[0.71182517 0.6241824  0.00929179],[0.72028903 0.61389204 0.00979132],0.0008333333333333334
[0.69642232 0.67036139 0.00464908],[0.70705278 0.66277235 0.00732819],0.0026925942296965916
[0.69761819 0.65359671 0.00518952],[0.70705278 0.66277235 0.00732819],0.0015457767518879814
[0.71845515 0.63424609 0.00175729],[0.71555941 0.64725517 0.00215278],0.0008333333333333334
[0.81825091 0.44626071 0.00417975],[0.81280985 0.45840283 0.00504089],0.002419486073420822
[0.81388364 0.44977358 0.01514836],[0.81280985 0.45840283 0.00504089],0.0008333333333333334
[0.84721826 0.47438245 0.00722609],[0.83583791 0.48120133 0.00589634],0.0021678665339266716
[0.78422934 0.44328461 0.00523478],[0.78210017 0.45632032 0.0070554 ],0.002120154275247169
[0.75904084 0.45584115 0.00716229],[0.76731128 0.46616632 0.00882621],0.0021201542752471688
[0.75970491 0.47680826 0.01140882],[0.76731128 0.46616632 0.00882621],0.0008333333333333334
[0.8839216  0.47573812 0.00565622],[0.87509649 0.48573086 0.00585735],0.0024194860734208213
[0.87849611 0.51924809 0.00967443],[0.87243094 0.50804379 0.00574314],0.0008333333333333334
[0.70855953 0.70145818 0.00608073],[0.72173349 0.69971045 0.00716243],0.0016301661512080302
[0.74336997 0.48133417 0.00485074],[0.74716929 0.49403935 0.00623682],0.003947755693417826
[0.75812947 0.49395319 0.01382924],[0.74716929 0.49403935 0.00623682],0.0008333333333333334
[0.72395008 0.51497086 0.01005001],[0.73589273 0.50982472 0.00710583],0.0013440816362628035
[0.72622265 0.50068466 0.00625338],[0.73589273 0.50982472 0.00710583],0.0008333333333333334
[0.70374384 0.57093787 0.01028553],[0.71617529 0.56617324 0.01101718],0.0027531887599655013
[0.69306761 0.59690139 0.00808452],[0.70495964 0.59240156 0.00407092],0.0012171478171303508
[0.70270642 0.58956502 0.01690271],[0.70495964 0.59240156 0.00407092],0.0008333333333333334
[0.70351463 0.63442868 0.01122215],[0.71182517 0.6241824  0.00929179],0.0008333333333333334
[0.68573605 0.67833518 0.00465923],[0.69642232 0.67036139 0.00464908],0.0026613005617800323
[0.69670358 0.67835738 0.01531504],[0.69642232 0.67036139 0.00464908],0.0008333333333333334
[0.68455198 0.6522948  0.002875  ],[0.69761819 0.65359671 0.00518952],0.0014515864092318593
[0.69336004 0.64224376 0.01073536],[0.69761819 0.65359671 0.00518952],0.0008333333333333334
[0.82492089 0.43483219 0.00581625],[0.81825091 0.44626071 0.00417975],0.002380983807003168
[0.80629743 0.44098322 0.00152644],[0.81825091 0.44626071 0.00417975],0.0008333333333333334
[0.85867046 0.46756864 0.00766986],[0.84721826 0.47438245 0.00722609],0.0021201542752471683
[0.83949343 0.4653132  0.00123831],[0.84721826 0.47438245 0.00722609],0.0008333333333333334
[0.78824979 0.43060728 0.0042866 ],[0.78422934 0.44328461 0.00523478],0.0020703097050226364
[0.79745586 0.44318581 0.00691618],[0.78422934 0.44328461 0.00523478],0.0008333333333333334
[0.75314112 0.44393521 0.00605789],[0.75904084 0.45584115 0.00716229],0.002120154275247169
[0.89485935 0.4683769  0.00764515],[0.8839216  0.47573812 0.00565622],0.0024194860734208217
[0.69527606 0.70127087 0.00494404],[0.70855953 0.70145818 0.00608073],0.0016301661512080306
[0.7434286  0.46801755 0.00418584],[0.74336997 0.48133417 0.00485074],0.003776214717211836
[0.73048823 0.4821684  0.00818878],[0.74336997 0.48133417 0.00485074],0.0019051083471430322
[0.71571721 0.52449569 0.00565966],[0.72395008 0.51497086 0.01005001],0.0010583326651951185
[0.7119481  0.50929322 0.01127254],[0.72395008 0.51497086 0.01005001],0.0010583326651951185
[0.69167593 0.57571868 0.00723807],[0.70374384 0.57093787 0.01028553],0.002723211716857647
[0.69675913 0.55958043 0.01029458],[0.70374384 0.57093787 0.01028553],0.0008333333333333334
[0.68348612 0.60598611 0.00622961],[0.69306761 0.59690139 0.00808452],0.0010583326651951185
[ 6.93245457e-01  6.07052436e-01 -5.58535100e-04],[0.69306761 0.59690139 0.00808452],0.0008333333333333334
[0.6731463  0.68235111 0.00288491],[0.68573605 0.67833518 0.00465923],0.00262929166547511
[ 0.67971142  0.66849521 -0.00202333],[0.68573605 0.67833518 0.00465923],0.0008333333333333334
