node1,node2,radius
[0.8464196  0.59413865 0.00391454],[0.83756177 0.58441233 0.00608602],0.0015457767518879816
[0.82143216 0.5676594  0.01229507],[0.83349832 0.56667434 0.00670802],0.0008333333333333334
[0.83098001 0.55358425 0.00700007],[0.83349832 0.56667434 0.00670802],0.0010583326651951185
[0.88221935 0.58056205 0.0059571 ],[0.8713289  0.57332841 0.00333978],0.0029733992922691944
[0.87943887 0.56493018 0.00977995],[0.8713289  0.57332841 0.00333978],0.0008333333333333334
[0.79328592 0.55951789 0.00591774],[0.80356177 0.5510339  0.00637239],0.0023002141542073098
[0.81168466 0.56098827 0.00280772],[0.80356177 0.5510339  0.00637239],0.0008333333333333334
[0.77369942 0.50009772 0.00740097],[0.77719482 0.48738086 0.00936089],0.002213662894483707
[0.76530098 0.48135759 0.00917493],[0.77719482 0.48738086 0.00936089],0.002562952740405
[0.77785174 0.53585447 0.00783542],[0.78821387 0.5276139  0.00625524],0.0031663368235185386
[0.74860254 0.38840598 0.00656612],[0.75810059 0.39748384 0.00883711],0.00201807429797486
[0.74574029 0.40222629 0.01042144],[0.75810059 0.39748384 0.00883711],0.0008333333333333334
[0.75222152 0.42356314 0.00807106],[0.76165887 0.41419191 0.0071254 ],0.0012171478171303508
[0.76853404 0.42532171 0.00970172],[0.76165887 0.41419191 0.0071254 ],0.0008333333333333334
[0.82846445 0.24068381 0.00841249],[0.83104968 0.25358531 0.01056787],0.0008333333333333334
[0.80535028 0.26970801 0.0068811 ],[0.8174287  0.27526761 0.00787129],0.0010583326651951185
[0.87249723 0.23707678 0.00656585],[0.86693674 0.24900576 0.00443087],0.0010583326651951185
[0.8932867  0.28026898 0.01075697],[0.88271243 0.27339224 0.00643574],0.0008333333333333334
[0.88751304 0.26096081 0.00599807],[0.88271243 0.27339224 0.00643574],0.0010583326651951185
[0.77518868 0.28308532 0.00931728],[0.78653699 0.28955846 0.00665421],0.0008333333333333334
[0.94553246 0.29862979 0.00245537],[0.93370711 0.29249971 0.00185464],0.0008333333333333334
[0.75501638 0.30877759 0.00645418],[0.76518698 0.31728696 0.0078425 ],0.001058332665195118
[0.75642486 0.32664834 0.01149868],[0.76518698 0.31728696 0.0078425 ],0.0008333333333333334
[0.74196601 0.3416209  0.00639711],[0.75187339 0.35052489 0.00698082],0.0012171478171303506
[0.74159305 0.35647396 0.00092269],[0.75187339 0.35052489 0.00698082],0.0008333333333333334
[0.74389593 0.36240168 0.00354694],[0.75400165 0.36409166 0.01207901],0.0008333333333333334
[0.82620704 0.60845969 0.00508666],[0.83161953 0.59627791 0.00479156],0.0023809838070031676
[0.81893766 0.59224454 0.00396711],[0.83161953 0.59627791 0.00479156],0.001630166151208031
[0.85609429 0.60331271 0.00403598],[0.8464196  0.59413865 0.00391454],0.0014515864092318597
[0.85574212 0.58805513 0.01125343],[0.8464196  0.59413865 0.00391454],0.0008333333333333334
[8.25069377e-01 5.43701164e-01 2.79441302e-04],[0.83098001 0.55358425 0.00700007],0.0008333333333333334
[ 8.39555420e-01  5.46429499e-01 -2.83457929e-04],[0.83098001 0.55358425 0.00700007],0.0008333333333333334
[0.89319224 0.58813569 0.00584168],[0.88221935 0.58056205 0.0059571 ],0.0029475536719043584
[0.87654138 0.59161506 0.0107913 ],[0.88221935 0.58056205 0.0059571 ],0.0008333333333333334
[0.78771791 0.57160361 0.0050749 ],[0.79328592 0.55951789 0.00591774],0.0022577265591975583
[0.78064265 0.55717815 0.00238914],[0.79328592 0.55951789 0.00591774],0.0008333333333333334
[8.21501484e-01 5.69573087e-01 3.12495881e-05],[0.81168466 0.56098827 0.00280772],0.0008333333333333334
[0.7668355  0.51149843 0.00823049],[0.77369942 0.50009772 0.00740097],0.0021678665339266725
[0.78129081 0.51101331 0.00640168],[0.77369942 0.50009772 0.00740097],0.0008333333333333334
[0.75462576 0.47359453 0.00729011],[0.76530098 0.48135759 0.00917493],0.0025285237241599707
[ 0.75803216  0.48175191 -0.00199587],[0.76530098 0.48135759 0.00917493],0.0008333333333333334
[0.76738401 0.54401854 0.00658951],[0.77785174 0.53585447 0.00783542],0.0031434331020117235
[0.77903352 0.54712508 0.00081013],[0.77785174 0.53585447 0.00783542],0.0008333333333333334
[0.73658421 0.38264909 0.00700849],[0.74860254 0.38840598 0.00656612],0.0019631352355467127
[0.75673934 0.37913057 0.00151271],[0.74860254 0.38840598 0.00656612],0.0008333333333333334
[0.74479754 0.4344623  0.0061037 ],[0.75222152 0.42356314 0.00807106],0.0010583326651951185
[0.73945352 0.41974567 0.00764327],[0.75222152 0.42356314 0.00807106],0.0008333333333333334
[0.79620685 0.26043425 0.00973994],[0.80535028 0.26970801 0.0068811 ],0.0008333333333333334
[0.79427069 0.2734932  0.01326017],[0.80535028 0.26970801 0.0068811 ],0.0008333333333333334
[0.87170515 0.22454764 0.00207462],[0.87249723 0.23707678 0.00656585],0.0008333333333333334
[0.88535935 0.23511424 0.00365175],[0.87249723 0.23707678 0.00656585],0.0008333333333333334
[0.88603347 0.24813129 0.00268266],[0.88751304 0.26096081 0.00599807],0.0008333333333333334
[8.98685688e-01 2.56183174e-01 5.09540883e-04],[0.88751304 0.26096081 0.00599807],0.0008333333333333334
[0.74439773 0.30109011 0.00402013],[0.75501638 0.30877759 0.00645418],0.0010583326651951183
[0.73306007 0.33169985 0.00658327],[0.74196601 0.3416209  0.00639711],0.0012171478171303508
[0.8241091  0.62158696 0.00611191],[0.82620704 0.60845969 0.00508666],0.0023412607633166455
[0.8383031  0.61269132 0.00140476],[0.82620704 0.60845969 0.00508666],0.0008333333333333334
[0.80585663 0.5947404  0.00330739],[0.81893766 0.59224454 0.00396711],0.0015457767518879816
[0.81894159 0.57897467 0.00266773],[0.81893766 0.59224454 0.00396711],0.0008333333333333334
[0.86453546 0.61346389 0.00590095],[0.85609429 0.60331271 0.00403598],0.0013440816362628033
[0.86924696 0.60425669 0.00600931],[0.85609429 0.60331271 0.00403598],0.0008333333333333334
[0.90178009 0.59828384 0.00686229],[0.89319224 0.58813569 0.00584168],0.002921270131610111
[0.90402651 0.58095013 0.00880209],[0.89319224 0.58813569 0.00584168],0.0008333333333333334
[0.87635377 0.60489315 0.0119892 ],[0.87654138 0.59161506 0.0107913 ],0.0008333333333333334
[0.78405558 0.58442409 0.0050561 ],[0.78771791 0.57160361 0.0050749 ],0.002213662894483706
[0.77668555 0.57086268 0.01252578],[0.78771791 0.57160361 0.0050749 ],0.0008333333333333334
[7.69812467e-01 5.49709624e-01 2.19818510e-04],[0.78064265 0.55717815 0.00238914],0.0008333333333333334
[0.75836112 0.52176492 0.00898011],[0.7668355  0.51149843 0.00823049],0.002120154275247169
[0.77172089 0.52144164 0.00081138],[0.7668355  0.51149843 0.00823049],0.0008333333333333334
[0.74218725 0.46924364 0.00932255],[0.75462576 0.47359453 0.00729011],0.002493180175169518
[0.75061825 0.46278213 0.01398411],[0.75462576 0.47359453 0.00729011],0.0008333333333333334
[0.75823989 0.55366986 0.00558204],[0.76738401 0.54401854 0.00658951],0.0031202078381961365
[0.76095454 0.53285886 0.0031397 ],[0.76738401 0.54401854 0.00658951],0.0008333333333333334
[0.72783005 0.37263679 0.00606176],[0.73658421 0.38264909 0.00700849],0.0019051083471430324
[0.72688191 0.38964965 0.01289367],[0.73658421 0.38264909 0.00700849],0.0008333333333333334
[0.76080553 0.36653615 0.00313272],[0.75673934 0.37913057 0.00151271],0.0008333333333333334
[0.74198518 0.44748413 0.00665176],[0.74479754 0.4344623  0.0061037 ],0.0008333333333333334
[0.73526502 0.43412624 0.01542014],[0.74479754 0.4344623  0.0061037 ],0.0008333333333333334
[0.72693585 0.41517845 0.00716761],[0.73945352 0.41974567 0.00764327],0.0008333333333333334
[0.86721361 0.21204191 0.00317484],[0.87170515 0.22454764 0.00207462],0.0008333333333333334
[0.91095581 0.25101861 0.00125053],[8.98685688e-01 2.56183174e-01 5.09540883e-04],0.0008333333333333334
[0.73303558 0.29416888 0.0049011 ],[0.74439773 0.30109011 0.00402013],0.0010583326651951185
[0.72289341 0.32309043 0.00712617],[0.73306007 0.33169985 0.00658327],0.0010583326651951185
[0.72145269 0.338116   0.00521228],[0.73306007 0.33169985 0.00658327],0.0008333333333333334
[0.82159882 0.63468063 0.00593299],[0.8241091  0.62158696 0.00611191],0.0023002141542073115
[0.83458623 0.6290848  0.00954554],[0.8241091  0.62158696 0.00611191],0.0008333333333333334
[0.84904439 0.62012769 0.00406991],[0.8383031  0.61269132 0.00140476],0.0008333333333333334
[0.79887545 0.60567698 0.00637856],[0.80585663 0.5947404  0.00330739],0.0014515864092318597
[0.80129264 0.58525492 0.01149111],[0.80585663 0.5947404  0.00330739],0.0008333333333333334
[0.870597   0.62533428 0.00626061],[0.86453546 0.61346389 0.00590095],0.0012171478171303508
[8.74619499e-01 6.20380786e-01 5.86205602e-04],[0.86453546 0.61346389 0.00590095],0.0008333333333333334
[0.90654054 0.6106213  0.00515843],[0.90178009 0.59828384 0.00686229],0.00286731092001283
[0.91458599 0.59892898 0.01051886],[0.90178009 0.59828384 0.00686229],0.0010583326651951185
[0.91687785 0.578243   0.00650159],[0.90402651 0.58095013 0.00880209],0.0008333333333333334
[0.7787934  0.59638242 0.00771801],[0.78405558 0.58442409 0.0050561 ],0.0021678665339266716
[0.79554585 0.59118803 0.00507853],[0.78405558 0.58442409 0.0050561 ],0.0008333333333333334
[0.747858   0.52959225 0.00649109],[0.75836112 0.52176492 0.00898011],0.0020180742979748595
[0.74961453 0.5121951  0.00586668],[0.75836112 0.52176492 0.00898011],0.0010583326651951185
[0.73214266 0.47784503 0.01102553],[0.74218725 0.46924364 0.00932255],0.0024931801751695184
[0.75211972 0.5654643  0.00668321],[0.75823989 0.55366986 0.00558204],0.0030966493777160003
[0.75066375 0.54357583 0.00128199],[0.75823989 0.55366986 0.00558204],0.0008333333333333334
[0.7202355  0.36171025 0.00690519],[0.72783005 0.37263679 0.00606176],0.0018435135758920393
[ 0.73760119  0.3678081  -0.00161849],[0.72783005 0.37263679 0.00606176],0.0008333333333333334
[0.73694866 0.45972358 0.00503709],[0.74198518 0.44748413 0.00665176],0.0008333333333333334
[0.71940323 0.4056557  0.00165812],[0.72693585 0.41517845 0.00716761],0.0008333333333333334
[0.72347604 0.28506389 0.00676979],[0.73303558 0.29416888 0.0049011 ],0.0008333333333333334
[0.72270909 0.30014576 0.01085241],[0.73303558 0.29416888 0.0049011 ],0.0008333333333333334
[0.71687658 0.31150065 0.00981921],[0.72289341 0.32309043 0.00712617],0.0008333333333333334
[0.71103524 0.32154813 0.00122848],[0.72289341 0.32309043 0.00712617],0.0008333333333333334
[0.7086877  0.33753466 0.00140508],[0.72145269 0.338116   0.00521228],0.0008333333333333334
[0.82071534 0.64795275 0.00685389],[0.82159882 0.63468063 0.00593299],0.002070309705022637
[0.80863699 0.63513003 0.00283999],[0.82159882 0.63468063 0.00593299],0.001451586409231859
[0.84506726 0.63716962 0.01114603],[0.83458623 0.6290848  0.00954554],0.0008333333333333334
[0.85747101 0.63043091 0.00328673],[0.84904439 0.62012769 0.00406991],0.0008333333333333334
[0.79125132 0.61659659 0.00702082],[0.79887545 0.60567698 0.00637856],0.0013440816362628033
[0.7881726  0.60107548 0.0128634 ],[0.79887545 0.60567698 0.00637856],0.0008333333333333334
[0.87372277 0.63822954 0.00494927],[0.870597   0.62533428 0.00626061],0.0010583326651951185
[0.88285651 0.62847871 0.00206598],[0.870597   0.62533428 0.00626061],0.0008333333333333334
[0.91267896 0.62245425 0.00487769],[0.90654054 0.6106213  0.00515843],0.00281135010115498
[0.89435467 0.61589117 0.00392929],[0.90654054 0.6106213  0.00515843],0.0010583326651951185
[0.92787805 0.59997436 0.01059699],[0.91458599 0.59892898 0.01051886],0.0008333333333333334
[0.92253141 0.59342858 0.00133226],[0.91458599 0.59892898 0.01051886],0.0008333333333333334
[ 9.23864147e-01  5.69266049e-01 -4.54254143e-04],[0.91687785 0.578243   0.00650159],0.0008333333333333334
[0.7712678  0.60736764 0.00840215],[0.7787934  0.59638242 0.00771801],0.0021201542752471683
[0.77008499 0.58677726 0.01082965],[0.7787934  0.59638242 0.00771801],0.0008333333333333334
[0.73693826 0.53721742 0.00586349],[0.747858   0.52959225 0.00649109],0.00201807429797486
[0.74587673 0.49970575 0.0086636 ],[0.74961453 0.5121951  0.00586668],0.0008333333333333334
[0.75793282 0.50303594 0.00089742],[0.74961453 0.5121951  0.00586668],0.0008333333333333334
[0.72751138 0.49012046 0.00865004],[0.73214266 0.47784503 0.01102553],0.0010583326651951185
[0.71924771 0.47557519 0.0085064 ],[0.73214266 0.47784503 0.01102553],0.002419486073420822
[0.74668873 0.57761859 0.00593798],[0.75211972 0.5654643  0.00668321],0.0030727453733831104
[0.74263232 0.557579   0.00162464],[0.75211972 0.5654643  0.00668321],0.0008333333333333334
[0.71291493 0.35074521 0.00889389],[0.7202355  0.36171025 0.00690519],0.0014515864092318597
[0.70800175 0.36687946 0.00572522],[0.7202355  0.36171025 0.00690519],0.0014515864092318597
[0.7117717  0.27869593 0.0062848 ],[0.72347604 0.28506389 0.00676979],0.0008333333333333334
[0.8177127  0.66078664 0.00886713],[0.82071534 0.64795275 0.00685389],0.001630166151208031
[0.83302193 0.651857   0.00352486],[0.82071534 0.64795275 0.00685389],0.001630166151208031
[0.79800764 0.64317616 0.00307353],[0.80863699 0.63513003 0.00283999],0.0013440816362628027
[0.80738305 0.6325398  0.01585906],[0.80863699 0.63513003 0.00283999],0.0008333333333333334
[0.86278931 0.63958908 0.01138743],[0.85747101 0.63043091 0.00328673],0.0008333333333333334
[0.7865261  0.62893146 0.00520392],[0.79125132 0.61659659 0.00702082],0.0012171478171303506
[7.97184028e-01 6.26661180e-01 5.95494852e-04],[0.79125132 0.61659659 0.00702082],0.0008333333333333334
[0.87775097 0.650632   0.00772964],[0.87372277 0.63822954 0.00494927],0.0008333333333333334
[0.88666057 0.63880468 0.00812106],[0.87372277 0.63822954 0.00494927],0.0008333333333333334
[0.91830823 0.63445252 0.00633729],[0.91267896 0.62245425 0.00487769],0.0021678665339266733
[0.92402142 0.61549729 0.00402502],[0.91267896 0.62245425 0.00487769],0.00225772655919756
[0.88245397 0.62189151 0.00354602],[0.89435467 0.61589117 0.00392929],0.0008333333333333334
[0.8839169  0.60777864 0.00566641],[0.89435467 0.61589117 0.00392929],0.0008333333333333334
[0.76488512 0.61896815 0.00683139],[0.7712678  0.60736764 0.00840215],0.0020703097050226355
[0.75910966 0.60279454 0.01140952],[0.7712678  0.60736764 0.00840215],0.0008333333333333334
[0.72814816 0.54722948 0.00638358],[0.73693826 0.53721742 0.00586349],0.0019631352355467127
[0.72622959 0.52956031 0.00797794],[0.73693826 0.53721742 0.00586349],0.0008333333333333334
[0.7450614  0.48765024 0.00302643],[0.74587673 0.49970575 0.0086636 ],0.0008333333333333334
[0.72199344 0.50210553 0.00672956],[0.72751138 0.49012046 0.00865004],0.0008333333333333334
[ 0.72950885  0.49720033 -0.00247036],[0.72751138 0.49012046 0.00865004],0.0008333333333333334
[0.70844572 0.46776019 0.00836356],[0.71924771 0.47557519 0.0085064 ],0.0023412607633166455
[0.7117269  0.48631636 0.01092355],[0.71924771 0.47557519 0.0085064 ],0.0010583326651951185
[0.74340654 0.59054071 0.00609242],[0.74668873 0.57761859 0.00593798],0.003048482727174828
[0.75631381 0.5851085  0.01132657],[0.74668873 0.57761859 0.00593798],0.0008333333333333334
[0.70164202 0.3437081  0.00780832],[0.71291493 0.35074521 0.00889389],0.0013440816362628033
[7.04082497e-01 3.55622128e-01 1.77147683e-04],[0.71291493 0.35074521 0.00889389],0.0008333333333333334
[0.69473178 0.36736234 0.00693036],[0.70800175 0.36687946 0.00572522],0.0013440816362628033
[0.70662324 0.37979885 0.00871968],[0.70800175 0.36687946 0.00572522],0.0008333333333333334
[0.69976628 0.27355796 0.0035924 ],[0.7117717  0.27869593 0.0062848 ],0.0008333333333333334
[0.81579809 0.6739818  0.0088666 ],[0.8177127  0.66078664 0.00886713],0.0015457767518879816
[0.80502217 0.66331447 0.0056518 ],[0.8177127  0.66078664 0.00886713],0.0008333333333333334
[0.84456266 0.65850307 0.00417231],[0.83302193 0.651857   0.00352486],0.0015457767518879816
[0.83507058 0.65754338 0.01540955],[0.83302193 0.651857   0.00352486],0.0008333333333333334
[0.7893167  0.65319786 0.00441926],[0.79800764 0.64317616 0.00307353],0.001344081636262803
[0.77875436 0.63970206 0.00403265],[0.7865261  0.62893146 0.00520392],0.0012171478171303508
[0.88729502 0.65969755 0.00985203],[0.87775097 0.650632   0.00772964],0.0008333333333333334
[0.89973475 0.63659859 0.00952702],[0.88666057 0.63880468 0.00812106],0.0008333333333333334
[0.92187826 0.64729798 0.00617338],[0.91830823 0.63445252 0.00633729],0.00212015427524717
[0.93076829 0.63857749 0.00399007],[0.91830823 0.63445252 0.00633729],0.0008333333333333334
[0.93503242 0.60805323 0.00296601],[0.92402142 0.61549729 0.00402502],0.0022136628944837084
[0.91371048 0.60712646 0.00284542],[0.92402142 0.61549729 0.00402502],0.0008333333333333334
[0.75663587 0.62943121 0.00632931],[0.76488512 0.61896815 0.00683139],0.002018074297974859
[7.62303801e-01 6.30278120e-01 2.58785261e-04],[0.76488512 0.61896815 0.00683139],0.0008333333333333334
[0.74782491 0.60983141 0.01236589],[0.75910966 0.60279454 0.01140952],0.0008333333333333334
[0.72167318 0.5588576  0.00558399],[0.72814816 0.54722948 0.00638358],0.0019051083471430324
[ 0.73587716  0.55518051 -0.00102059],[0.72814816 0.54722948 0.00638358],0.0008333333333333334
[0.71807125 0.5192944  0.00556333],[0.72622959 0.52956031 0.00797794],0.0008333333333333334
[0.70369931 0.45539312 0.00684535],[0.70844572 0.46776019 0.00836356],0.002300214154207312
[0.69599478 0.47244642 0.00747404],[0.70844572 0.46776019 0.00836356],0.0008333333333333334
[0.70757998 0.4989875  0.01107523],[0.7117269  0.48631636 0.01092355],0.0008333333333333334
[7.06680726e-01 4.92243684e-01 9.85516424e-05],[0.7117269  0.48631636 0.01092355],0.0008333333333333334
[0.73815208 0.60279174 0.00580889],[0.74340654 0.59054071 0.00609242],0.0030484827271748285
[0.68877045 0.34079175 0.00970445],[0.70164202 0.3437081  0.00780832],0.0012171478171303508
[0.70120158 0.33061527 0.00532608],[0.70164202 0.3437081  0.00780832],0.0008333333333333334
[0.68160649 0.36507687 0.00639986],[0.69473178 0.36736234 0.00693036],0.0012171478171303508
[ 0.69531313  0.37764367 -0.00153924],[0.69473178 0.36736234 0.00693036],0.0008333333333333334
[0.81624762 0.68728195 0.008041  ],[0.81579809 0.6739818  0.0088666 ],0.0014515864092318597
[8.23843134e-01 6.80857539e-01 7.56161976e-04],[0.81579809 0.6739818  0.0088666 ],0.0008333333333333334
[0.85402363 0.66776531 0.00259796],[0.84456266 0.65850307 0.00417231],0.0014515864092318597
[0.8415828  0.67149914 0.00415335],[0.84456266 0.65850307 0.00417231],0.0008333333333333334
[0.78311555 0.66457238 0.00757263],[0.7893167  0.65319786 0.00441926],0.0013440816362628033
[0.76811782 0.64743702 0.00622637],[0.77875436 0.63970206 0.00403265],0.0010583326651951185
[0.77713466 0.65292579 0.0034964 ],[0.77875436 0.63970206 0.00403265],0.0008333333333333334
[0.90899011 0.62784382 0.01346024],[0.89973475 0.63659859 0.00952702],0.0008333333333333334
[0.92633823 0.65982979 0.00709004],[0.92187826 0.64729798 0.00617338],0.0015457767518879818
[0.93508269 0.64579932 0.00508949],[0.92187826 0.64729798 0.00617338],0.001777738570494213
[0.9381393  0.59510386 0.00362857],[0.93503242 0.60805323 0.00296601],0.0018435135758920387
[0.94811753 0.60718676 0.00537578],[0.93503242 0.60805323 0.00296601],0.0016301661512080315
[0.75301174 0.64225444 0.00587293],[0.75663587 0.62943121 0.00632931],0.0017777385704942116
[0.74339866 0.6280652  0.00549985],[0.75663587 0.62943121 0.00632931],0.0013440816362628027
[0.71747884 0.57146531 0.00669343],[0.72167318 0.5588576  0.00558399],0.0010583326651951185
[0.70870315 0.55859644 0.00250376],[0.72167318 0.5588576  0.00558399],0.001777738570494213
[0.70201874 0.44228528 0.00507392],[0.70369931 0.45539312 0.00684535],0.0015457767518879818
[0.69097658 0.45346223 0.00335516],[0.70369931 0.45539312 0.00684535],0.00201807429797486
[0.68641683 0.48170292 0.00687593],[0.69599478 0.47244642 0.00747404],0.0008333333333333334
[0.73344708 0.61503014 0.00338765],[0.73815208 0.60279174 0.00580889],0.003048482727174829
[0.67559626 0.33892077 0.00885718],[0.68877045 0.34079175 0.00970445],0.0010583326651951185
[ 6.80114143e-01  3.39252727e-01 -3.19392634e-04],[0.68877045 0.34079175 0.00970445],0.0008333333333333334
[0.67049011 0.35778206 0.00540514],[0.68160649 0.36507687 0.00639986],0.0010583326651951185
[0.67522862 0.37648928 0.00378117],[0.68160649 0.36507687 0.00639986],0.0008333333333333334
[0.81652612 0.7005862  0.0072061 ],[0.81624762 0.68728195 0.008041  ],0.0013440816362628033
[0.80387491 0.68644358 0.00314294],[0.81624762 0.68728195 0.008041  ],0.0008333333333333334
[0.86729167 0.66836977 0.00142686],[0.85402363 0.66776531 0.00259796],0.0008333333333333334
[0.85738155 0.68062628 0.00155024],[0.85402363 0.66776531 0.00259796],0.0013440816362628033
[0.83894585 0.68328507 0.00980279],[0.8415828  0.67149914 0.00415335],0.0008333333333333334
[0.77479521 0.67485231 0.00926754],[0.78311555 0.66457238 0.00757263],0.0012171478171303508
[0.79497652 0.668596   0.01214492],[0.78311555 0.66457238 0.00757263],0.0008333333333333334
[0.75991212 0.65458442 0.01393084],[0.76811782 0.64743702 0.00622637],0.0008333333333333334
[0.75991908 0.64274319 0.01563521],[0.76811782 0.64743702 0.00622637],0.0008333333333333334
[0.77476166 0.66604599 0.00341278],[0.77713466 0.65292579 0.0034964 ],0.0008333333333333334
[0.93411579 0.67048214 0.00513692],[0.92633823 0.65982979 0.00709004],0.0013440816362628033
[0.91810989 0.6700515  0.00945411],[0.92633823 0.65982979 0.00709004],0.0010583326651951185
[0.9482055  0.64813669 0.00476351],[0.93508269 0.64579932 0.00508949],0.001706982600414994
[0.93813538 0.63297781 0.00710636],[0.93508269 0.64579932 0.00508949],0.0008333333333333334
[0.94179909 0.58231962 0.00460168],[0.9381393  0.59510386 0.00362857],0.001777738570494213
[9.27889312e-01 5.87023366e-01 9.04374636e-04],[0.9381393  0.59510386 0.00362857],0.0008333333333333334
[0.96037076 0.60265087 0.0080332 ],[0.94811753 0.60718676 0.00537578],0.0015457767518879818
[0.95565893 0.61726629 0.00976988],[0.94811753 0.60718676 0.00537578],0.0008333333333333334
[0.7487255  0.65485902 0.00660115],[0.75301174 0.64225444 0.00587293],0.001777738570494212
[0.73344179 0.63680993 0.00697232],[0.74339866 0.6280652  0.00549985],0.0013440816362628029
[0.71055403 0.58285375 0.00633548],[0.71747884 0.57146531 0.00669343],0.0008333333333333334
[ 0.70995909  0.57589188 -0.00338806],[0.71747884 0.57146531 0.00669343],0.0008333333333333334
[0.70119426 0.54889177 0.00772045],[0.70870315 0.55859644 0.00250376],0.001706982600414994
[0.7097022  0.55476755 0.01523637],[0.70870315 0.55859644 0.00250376],0.0008333333333333334
[0.69811212 0.42954381 0.00466038],[0.70201874 0.44228528 0.00507392],0.0013440816362628033
[0.71297352 0.43468472 0.00511832],[0.70201874 0.44228528 0.00507392],0.0010583326651951185
[0.67975388 0.44755672 0.00747264],[0.69097658 0.45346223 0.00335516],0.0019631352355467127
[0.67937736 0.45956057 0.00581407],[0.69097658 0.45346223 0.00335516],0.0008333333333333334
[0.68231385 0.49438899 0.00696062],[0.68641683 0.48170292 0.00687593],0.0008333333333333334
[0.72661615 0.62634286 0.00515923],[0.73344708 0.61503014 0.00338765],0.003023847525902494
[ 0.72135951  0.61423327 -0.00218311],[0.73344708 0.61503014 0.00338765],0.0008333333333333334
[0.66253414 0.3414008  0.00986124],[0.67559626 0.33892077 0.00885718],0.0008333333333333334
[0.67105075 0.32656886 0.00672494],[0.67559626 0.33892077 0.00885718],0.0008333333333333334
[0.65842745 0.35294239 0.00243064],[0.67049011 0.35778206 0.00540514],0.0008333333333333334
[0.65986593 0.35640346 0.01334265],[0.67049011 0.35778206 0.00540514],0.0008333333333333334
[0.81744775 0.71357476 0.00433805],[0.81652612 0.7005862  0.0072061 ],0.0012171478171303508
[0.80622869 0.70606066 0.01366915],[0.81652612 0.7005862  0.0072061 ],0.0008333333333333334
[0.79056745 0.68663113 0.00233415],[0.80387491 0.68644358 0.00314294],0.0008333333333333334
[0.87717439 0.6753986  0.00696808],[0.86729167 0.66836977 0.00142686],0.0008333333333333334
[0.86293977 0.69247296 0.00410763],[0.85738155 0.68062628 0.00155024],0.0012171478171303508
[0.86254441 0.68593386 0.01263862],[0.85738155 0.68062628 0.00155024],0.0008333333333333334
[0.76723007 0.6858298  0.00947052],[0.77479521 0.67485231 0.00926754],0.0010583326651951185
[ 0.76642354  0.67310532 -0.00096188],[0.77479521 0.67485231 0.00926754],0.0008333333333333334
[0.94170547 0.68144117 0.00486458],[0.93411579 0.67048214 0.00513692],0.0012171478171303508
[0.92752219 0.68167386 0.00212899],[0.93411579 0.67048214 0.00513692],0.0008333333333333334
[0.91090391 0.67926912 0.00305981],[0.91810989 0.6700515  0.00945411],0.0008333333333333334
[0.90521895 0.66665699 0.00917322],[0.91810989 0.6700515  0.00945411],0.0008333333333333334
[0.96033065 0.65352987 0.00605666],[0.9482055  0.64813669 0.00476351],0.0016301661512080315
[0.94915905 0.63483767 0.00469596],[0.9482055  0.64813669 0.00476351],0.0008333333333333334
[0.94058904 0.62063595 0.00269777],[0.93813538 0.63297781 0.00710636],0.0008333333333333334
[0.94633129 0.56978021 0.0045951 ],[0.94179909 0.58231962 0.00460168],0.001706982600414994
[0.93203985 0.57901369 0.0130637 ],[0.94179909 0.58231962 0.00460168],0.0008333333333333334
[0.97345837 0.60014596 0.00756663],[0.96037076 0.60265087 0.0080332 ],0.0013440816362628033
[0.96113203 0.58956039 0.0104493 ],[0.96037076 0.60265087 0.0080332 ],0.0010583326651951185
[0.74229176 0.66652633 0.00609247],[0.7487255  0.65485902 0.00660115],0.0017069826004149932
[0.73564103 0.65354776 0.00439772],[0.7487255  0.65485902 0.00660115],0.0008333333333333334
[0.72720267 0.64786131 0.00288355],[0.73344179 0.63680993 0.00697232],0.0012171478171303502
[0.73582277 0.64914708 0.002511  ],[0.73344179 0.63680993 0.00697232],0.0008333333333333334
[0.70638806 0.59540563 0.00803046],[0.71055403 0.58285375 0.00633548],0.0008333333333333334
[0.69612988 0.5371362  0.00398729],[0.70119426 0.54889177 0.00772045],0.0010583326651951185
[0.68816912 0.55102172 0.00961432],[0.70119426 0.54889177 0.00772045],0.0015457767518879816
[0.69213145 0.41777851 0.00655434],[0.69811212 0.42954381 0.00466038],0.0012171478171303508
[0.70268946 0.42674858 0.01686744],[0.69811212 0.42954381 0.00466038],0.0008333333333333334
[0.71873959 0.42286872 0.00290193],[0.71297352 0.43468472 0.00511832],0.0008333333333333334
[0.72392705 0.44136705 0.00149278],[0.71297352 0.43468472 0.00511832],0.0008333333333333334
[0.67176113 0.43692448 0.00839415],[0.67975388 0.44755672 0.00747264],0.0019051083471430322
[0.66847707 0.45431346 0.00524608],[0.67975388 0.44755672 0.00747264],0.0008333333333333334
[0.67927285 0.50730677 0.00824944],[0.68231385 0.49438899 0.00696062],0.0008333333333333334
[0.71907595 0.63733589 0.00543583],[0.72661615 0.62634286 0.00515923],0.0029988249696909484
[0.71413276 0.62221257 0.00736906],[0.72661615 0.62634286 0.00515923],0.0008333333333333334
[0.64928845 0.34450543 0.0072342 ],[0.65842745 0.35294239 0.00243064],0.0008333333333333334
