node1,node2,radius
[0.5943688  0.95291038 0.00119348],[0.58712611 0.94294528 0.00629426],0.0008333333333333334
[0.5531215  0.95283944 0.00561861],[0.56097063 0.9422465  0.00362902],0.001630166151208031
[0.63276142 0.89406952 0.00568763],[0.62007011 0.8899938  0.00599929],0.005418757746513172
[0.61647913 0.90280065 0.00693063],[0.62007011 0.8899938  0.00599929],0.0008333333333333334
[0.61372266 0.86240786 0.00138782],[0.60983003 0.87483685 0.00424185],0.0030238475259024918
[0.6188502  0.870467   0.01303496],[0.60983003 0.87483685 0.00424185],0.0008333333333333334
[0.59590674 0.84567798 0.00751551],[0.59499386 0.85896578 0.00690002],0.0019051083471430317
[0.60642261 0.85511875 0.01258876],[0.59499386 0.85896578 0.00690002],0.0008333333333333334
[0.52282194 0.80772979 0.00972167],[0.52910318 0.81949063 0.0098003 ],0.0019051083471430324
[0.5653924  0.81337661 0.0075549 ],[0.56028026 0.82532984 0.01051529],0.0012171478171303508
[0.57349348 0.82435371 0.01201054],[0.56028026 0.82532984 0.01051529],0.0008333333333333334
[0.34013792 0.78528004 0.00736362],[0.34367933 0.79806151 0.00599607],0.0034584766970310278
[3.32889801e-01 8.03236406e-01 1.15223166e-04],[0.34367933 0.79806151 0.00599607],0.0008333333333333334
[0.37149907 0.80034817 0.00525783],[0.35947978 0.80611937 0.00534571],0.0033798495797207075
[0.38625871 0.81391395 0.00157329],[0.37602757 0.82174899 0.00499581],0.0008333333333333334
[0.41509887 0.84128265 0.00886555],[0.40206504 0.84405709 0.00931221],0.0015457767518879814
[0.40317078 0.83241496 0.00290784],[0.40206504 0.84405709 0.00931221],0.0008333333333333334
[0.61871387 0.95788945 0.00755363],[0.60809318 0.94982954 0.00742516],0.002629291665475107
[ 6.13270977e-01  9.59459455e-01 -2.05887631e-04],[0.60809318 0.94982954 0.00742516],0.0008333333333333334
[0.62990607 0.93558096 0.00689466],[0.61669745 0.9368979  0.00563931],0.00201807429797486
[0.61696701 0.9241077  0.00188219],[0.61669745 0.9368979  0.00563931],0.0008333333333333334
[0.57407496 0.96612747 0.00583655],[0.58136577 0.95496964 0.00618981],0.0012171478171303504
[0.57288046 0.9500506  0.01522199],[0.58136577 0.95496964 0.00618981],0.0008333333333333334
[0.54632458 0.96409276 0.00784179],[0.5531215  0.95283944 0.00561861],0.0015457767518879816
[0.5417505  0.94620055 0.00771703],[0.5531215  0.95283944 0.00561861],0.0008333333333333334
[0.64552189 0.89791691 0.00530618],[0.63276142 0.89406952 0.00568763],0.005394064981018611
[0.63467004 0.90724757 0.00637596],[0.63276142 0.89406952 0.00568763],0.0012171478171303508
[0.62387995 0.85398105 0.00328414],[0.61372266 0.86240786 0.00138782],0.003023847525902492
[0.59444527 0.83267957 0.00493032],[0.59590674 0.84567798 0.00751551],0.0018435135758920384
[0.60376269 0.83695897 0.00118773],[0.59590674 0.84567798 0.00751551],0.0008333333333333334
[0.51496113 0.7969982  0.00881697],[0.52282194 0.80772979 0.00972167],0.0016301661512080315
[0.53209421 0.79853927 0.00701293],[0.52282194 0.80772979 0.00972167],0.0013440816362628027
[0.5707055  0.801369   0.00523841],[0.5653924  0.81337661 0.0075549 ],0.0010583326651951185
[ 0.55971874  0.81080087 -0.00423293],[0.5653924  0.81337661 0.0075549 ],0.0008333333333333334
[0.33299048 0.77403209 0.00694465],[0.34013792 0.78528004 0.00736362],0.0034391390193632236
[0.32835165 0.79019624 0.01119672],[0.34013792 0.78528004 0.00736362],0.0008333333333333334
[0.31997915 0.80573165 0.00232127],[3.32889801e-01 8.03236406e-01 1.15223166e-04],0.0008333333333333334
[0.38338795 0.79460554 0.00711648],[0.37149907 0.80034817 0.00525783],0.00335964076407091
[0.3664171  0.78833085 0.00251277],[0.37149907 0.80034817 0.00525783],0.0008333333333333334
[0.42733509 0.83599147 0.00862843],[0.41509887 0.84128265 0.00886555],0.0015457767518879818
[4.00434932e-01 8.19606567e-01 4.10244139e-04],[0.40317078 0.83241496 0.00290784],0.0008333333333333334
[0.62918462 0.96614417 0.00752283],[0.61871387 0.95788945 0.00755363],0.0025965247446065485
[0.63123975 0.95963446 0.00333045],[0.61871387 0.95788945 0.00755363],0.0008333333333333334
[0.6430527  0.93753097 0.00796303],[0.62990607 0.93558096 0.00689466],0.0019631352355467127
[0.6384336  0.92672454 0.00173493],[0.62990607 0.93558096 0.00689466],0.0008333333333333334
[0.56591482 0.97663121 0.00490853],[0.57407496 0.96612747 0.00583655],0.001058332665195118
[0.58191331 0.97609244 0.00996419],[0.57407496 0.96612747 0.00583655],0.0008333333333333334
[0.53974993 0.97540445 0.00527325],[0.54632458 0.96409276 0.00784179],0.0014515864092318597
[0.54860031 0.97636811 0.01252309],[0.54632458 0.96409276 0.00784179],0.0008333333333333334
[0.65796472 0.90269101 0.00490386],[0.64552189 0.89791691 0.00530618],0.004624679943654047
[0.65221807 0.88674354 0.00815128],[0.64552189 0.89791691 0.00530618],0.0037924253100273604
[0.63350349 0.91808508 0.01405485],[0.63467004 0.90724757 0.00637596],0.0008333333333333334
[0.64757835 0.91058462 0.00624377],[0.63467004 0.90724757 0.00637596],0.0010583326651951185
[0.63166552 0.84329059 0.0049802 ],[0.62387995 0.85398105 0.00328414],0.002973399292269189
[0.63388731 0.8613952  0.0080445 ],[0.62387995 0.85398105 0.00328414],0.0010583326651951185
[0.59550234 0.81938971 0.00473035],[0.59444527 0.83267957 0.00493032],0.0017777385704942125
[0.58160857 0.83147548 0.00153221],[0.59444527 0.83267957 0.00493032],0.0008333333333333334
[0.50770631 0.78612256 0.00619667],[0.51496113 0.7969982  0.00881697],0.0015457767518879818
[0.50190949 0.79854015 0.01106531],[0.51496113 0.7969982  0.00881697],0.0008333333333333334
[0.5424237  0.79030259 0.00881192],[0.53209421 0.79853927 0.00701293],0.001344081636262803
[0.57897235 0.79106121 0.00345334],[0.5707055  0.801369   0.00523841],0.0008333333333333334
[0.58218643 0.80039019 0.01194721],[0.5707055  0.801369   0.00523841],0.0008333333333333334
[0.32316986 0.76505505 0.006081  ],[0.33299048 0.77403209 0.00694465],0.0010583326651951185
[0.34260141 0.76491844 0.00847734],[0.33299048 0.77403209 0.00694465],0.003399831384697376
[0.31871799 0.79914556 0.01340581],[0.32835165 0.79019624 0.01119672],0.0008333333333333334
[0.39630091 0.79128414 0.00707806],[0.38338795 0.79460554 0.00711648],0.003339198307077097
[0.3797572  0.78215054 0.0040394 ],[0.38338795 0.79460554 0.00711648],0.0008333333333333334
[0.36090205 0.77627654 0.00107902],[0.3664171  0.78833085 0.00251277],0.0008333333333333334
[0.44000847 0.83186449 0.00826608],[0.42733509 0.83599147 0.00862843],0.0013440816362628033
[0.42466738 0.8236549  0.00433072],[0.42733509 0.83599147 0.00862843],0.0010583326651951185
[0.64021225 0.97363877 0.00751522],[0.62918462 0.96614417 0.00752283],0.002456858116552042
[0.62307671 0.97793996 0.00867628],[0.62918462 0.96614417 0.00752283],0.0013440816362628033
[0.65617307 0.93982161 0.00734135],[0.6430527  0.93753097 0.00796303],0.0019051083471430322
[0.64560852 0.94890183 0.0014862 ],[0.6430527  0.93753097 0.00796303],0.0008333333333333334
[0.55994697 0.98793367 0.0087055 ],[0.56591482 0.97663121 0.00490853],0.0010583326651951183
[0.53067699 0.98517064 0.0049888 ],[0.53974993 0.97540445 0.00527325],0.0013440816362628033
[0.5270619  0.97905004 0.00714438],[0.53974993 0.97540445 0.00527325],0.0008333333333333334
[0.67124367 0.90361913 0.00566931],[0.65796472 0.90269101 0.00490386],0.004613580228272055
[6.63833346e-01 8.91573772e-01 4.60442918e-04],[0.65796472 0.90269101 0.00490386],0.0008333333333333334
[0.65905346 0.87531883 0.00888017],[0.65221807 0.88674354 0.00815128],0.0037762147172118363
[0.64464773 0.87753675 0.0021761 ],[0.65221807 0.88674354 0.00815128],0.0008333333333333334
[0.65880882 0.91666727 0.01007204],[0.64757835 0.91058462 0.00624377],0.0008333333333333334
[0.65249305 0.90013575 0.01291045],[0.64757835 0.91058462 0.00624377],0.0008333333333333334
[0.64122709 0.83431216 0.00737644],[0.63166552 0.84329059 0.0049802 ],0.0029475536719043532
[0.62624219 0.83199345 0.00953433],[0.63166552 0.84329059 0.0049802 ],0.0008333333333333334
[0.63433592 0.87416885 0.01184059],[0.63388731 0.8613952  0.0080445 ],0.0008333333333333334
[0.64675016 0.85819886 0.0094965 ],[0.63388731 0.8613952  0.0080445 ],0.0008333333333333334
[0.60364228 0.8090555  0.00255703],[0.59550234 0.81938971 0.00473035],0.0017069826004149937
[0.58550161 0.81358823 0.01137159],[0.59550234 0.81938971 0.00473035],0.0008333333333333334
[0.49760307 0.77744064 0.00562524],[0.50770631 0.78612256 0.00619667],0.0010583326651951185
[0.51374431 0.77432805 0.00471015],[0.50770631 0.78612256 0.00619667],0.0013440816362628033
[0.48891618 0.79568731 0.01016373],[0.50190949 0.79854015 0.01106531],0.0008333333333333334
[0.55295347 0.78214385 0.0082315 ],[0.5424237  0.79030259 0.00881192],0.0012171478171303504
[0.54016857 0.77722227 0.00754796],[0.5424237  0.79030259 0.00881192],0.0008333333333333334
[0.58885779 0.7821485  0.00266624],[0.57897235 0.79106121 0.00345334],0.0008333333333333334
[0.31459529 0.75485338 0.00565625],[0.32316986 0.76505505 0.006081  ],0.0008333333333333334
[0.31316321 0.76629727 0.01480462],[0.32316986 0.76505505 0.006081  ],0.0008333333333333334
[0.35483975 0.75987303 0.00688214],[0.34260141 0.76491844 0.00847734],0.0033798495797207092
[0.35061088 0.77457428 0.01299298],[0.34260141 0.76491844 0.00847734],0.0008333333333333334
[0.40918416 0.78798185 0.00613224],[0.39630091 0.79128414 0.00707806],0.003318515261792389
[0.40055504 0.77943741 0.00268088],[0.39630091 0.79128414 0.00707806],0.0008333333333333334
[0.45106695 0.8244198  0.00801224],[0.44000847 0.83186449 0.00826608],0.0012171478171303508
[0.44729187 0.84236656 0.00446657],[0.44000847 0.83186449 0.00826608],0.0008333333333333334
[0.41885113 0.8121203  0.00763253],[0.42466738 0.8236549  0.00433072],0.0008333333333333334
[0.41179084 0.82423222 0.00091911],[0.42466738 0.8236549  0.00433072],0.0008333333333333334
[0.65006918 0.98260584 0.00705651],[0.64021225 0.97363877 0.00751522],0.002419486073420818
[0.64504453 0.96172498 0.01104913],[0.64021225 0.97363877 0.00751522],0.0008333333333333334
[0.61230543 0.98463544 0.00456192],[0.62307671 0.97793996 0.00867628],0.0012171478171303506
[0.62410727 0.99110176 0.01054253],[0.62307671 0.97793996 0.00867628],0.0008333333333333334
[0.66921328 0.94258934 0.007607  ],[0.65617307 0.93982161 0.00734135],0.001843513575892039
[0.66551737 0.93072287 0.00457103],[0.65617307 0.93982161 0.00734135],0.0008333333333333334
[0.55263251 0.99889509 0.01073621],[0.55994697 0.98793367 0.0087055 ],0.0010583326651951185
[0.52072179 0.99373312 0.00730307],[0.53067699 0.98517064 0.0049888 ],0.0012171478171303508
[0.53104322 0.99309413 0.01570617],[0.53067699 0.98517064 0.0049888 ],0.0008333333333333334
[0.51542231 0.98405897 0.01129269],[0.5270619  0.97905004 0.00714438],0.0008333333333333334
[0.68456233 0.90362335 0.00629459],[0.67124367 0.90361913 0.00566931],0.004602429540923967
[0.6674143  0.89405605 0.0141346 ],[0.67124367 0.90361913 0.00566931],0.0008333333333333334
[0.66523985 0.87836729 0.00163878],[6.63833346e-01 8.91573772e-01 4.60442918e-04],0.0008333333333333334
[0.66671208 0.86441088 0.00925437],[0.65905346 0.87531883 0.00888017],0.0037100107249701804
[0.6713355  0.87939299 0.01209429],[0.65905346 0.87531883 0.00888017],0.0013440816362628033
[0.67190111 0.91506605 0.01202289],[0.65880882 0.91666727 0.01007204],0.0008333333333333334
[0.65112466 0.82537906 0.00750155],[0.64122709 0.83431216 0.00737644],0.0029212701316101057
[0.65198017 0.8408832  0.01173195],[0.64122709 0.83431216 0.00737644],0.0008333333333333334
[0.60851527 0.79697375 0.00539658],[0.60364228 0.8090555  0.00255703],0.0015457767518879811
[0.61635577 0.8116915  0.00558956],[0.60364228 0.8090555  0.00255703],0.0010583326651951185
[0.48721131 0.76908862 0.00580668],[0.49760307 0.77744064 0.00562524],0.0008333333333333334
[0.50125127 0.76767653 0.01393972],[0.49760307 0.77744064 0.00562524],0.0008333333333333334
[0.52257547 0.76434316 0.00440975],[0.51374431 0.77432805 0.00471015],0.0012171478171303508
[0.50736128 0.76310281 0.0080311 ],[0.51374431 0.77432805 0.00471015],0.0008333333333333334
[0.56488225 0.77669245 0.01063234],[0.55295347 0.78214385 0.0082315 ],0.001058332665195118
[0.55354375 0.76947628 0.00411301],[0.55295347 0.78214385 0.0082315 ],0.0008333333333333334
[0.6017303  0.78008703 0.00546383],[0.58885779 0.7821485  0.00266624],0.0008333333333333334
[0.30468032 0.74715031 0.01014333],[0.31459529 0.75485338 0.00565625],0.0008333333333333334
[0.36637299 0.75318358 0.00676582],[0.35483975 0.75987303 0.00688214],0.0033596407640709113
[0.35008637 0.74751604 0.00530481],[0.35483975 0.75987303 0.00688214],0.0008333333333333334
[0.42177193 0.78387159 0.00457287],[0.40918416 0.78798185 0.00613224],0.0032975843438454266
[0.41476758 0.77682967 0.01084734],[0.40918416 0.78798185 0.00613224],0.0008333333333333334
[0.46281974 0.81814395 0.00749913],[0.45106695 0.8244198  0.00801224],0.0008333333333333334
[0.46143807 0.83256068 0.00602638],[0.45106695 0.8244198  0.00801224],0.0010583326651951185
[0.45506095 0.85278664 0.00149316],[0.44729187 0.84236656 0.00446657],0.0008333333333333334
[0.65971792 0.99180316 0.00735458],[0.65006918 0.98260584 0.00705651],0.0023809838070031637
[0.66055168 0.97572348 0.01158729],[0.65006918 0.98260584 0.00705651],0.0008333333333333334
[0.60102871 0.9915068  0.00271865],[0.61230543 0.98463544 0.00456192],0.0010583326651951183
[0.59935523 0.98314146 0.00176225],[0.61230543 0.98463544 0.00456192],0.0008333333333333334
[0.62590947 1.00419788 0.00880429],[0.62410727 0.99110176 0.01054253],0.0008333333333333334
[0.68239441 0.94326481 0.00949886],[0.66921328 0.94258934 0.007607  ],0.0013440816362628033
[0.66983354 0.95580456 0.00594838],[0.66921328 0.94258934 0.007607  ],0.0015457767518879816
[0.54850113 1.01140553 0.01278516],[0.55263251 0.99889509 0.01073621],0.0008333333333333334
[0.54029804 0.99979453 0.00575327],[0.55263251 0.99889509 0.01073621],0.0008333333333333334
[0.50915354 1.00030795 0.00815448],[0.52072179 0.99373312 0.00730307],0.0010583326651951185
[0.52597879 1.0059535  0.00640641],[0.52072179 0.99373312 0.00730307],0.0008333333333333334
[0.69783814 0.90244879 0.00668312],[0.68456233 0.90362335 0.00629459],0.00459122728609063
[0.6900184  0.89207391 0.00247106],[0.68456233 0.90362335 0.00629459],0.0008333333333333334
[0.6737542  0.85317956 0.00782479],[0.66671208 0.86441088 0.00925437],0.003693104557708331
[0.67951398 0.8674067  0.00703758],[0.66671208 0.86441088 0.00925437],0.0008333333333333334
[0.68381253 0.8769019  0.00810733],[0.6713355  0.87939299 0.01209429],0.0012171478171303508
[0.67694176 0.87280479 0.0019482 ],[0.6713355  0.87939299 0.01209429],0.0008333333333333334
[0.6569078  0.81346652 0.0090586 ],[0.65112466 0.82537906 0.00750155],0.0028673109200128247
[0.66192231 0.83217324 0.00362498],[0.65112466 0.82537906 0.00750155],0.0010583326651951185
[0.61527014 0.78550315 0.0046384 ],[0.60851527 0.79697375 0.00539658],0.001451586409231859
[0.59826082 0.79116056 0.01162802],[0.60851527 0.79697375 0.00539658],0.0008333333333333334
[0.628928   0.80839409 0.00261567],[0.61635577 0.8116915  0.00558956],0.0008333333333333334
[0.6172776  0.82498072 0.00501976],[0.61635577 0.8116915  0.00558956],0.0008333333333333334
[0.47645296 0.76170224 0.00307227],[0.48721131 0.76908862 0.00580668],0.0008333333333333334
[0.53103386 0.75419945 0.00623698],[0.52257547 0.76434316 0.00440975],0.0010583326651951185
[0.53542245 0.76562685 0.00108034],[0.52257547 0.76434316 0.00440975],0.0008333333333333334
[0.57514563 0.76856957 0.00809075],[0.56488225 0.77669245 0.01063234],0.0010583326651951183
[0.37771705 0.74617719 0.00674389],[0.36637299 0.75318358 0.00676582],0.0033391983070770984
[0.37145952 0.76437025 0.01193916],[0.36637299 0.75318358 0.00676582],0.0008333333333333334
[0.43486745 0.78139466 0.00495996],[0.42177193 0.78387159 0.00457287],0.003276397908457225
[ 0.43315438  0.78643011 -0.00188248],[0.42177193 0.78387159 0.00457287],0.0008333333333333334
[0.47475593 0.81247682 0.00571343],[0.46281974 0.81814395 0.00749913],0.0008333333333333334
[ 0.47156746  0.83566198 -0.00207023],[0.46143807 0.83256068 0.00602638],0.0008333333333333334
[0.47189278 0.8346286  0.01403889],[0.46143807 0.83256068 0.00602638],0.0008333333333333334
[4.64067471e-01 8.62537398e-01 2.34973438e-04],[0.45506095 0.85278664 0.00149316],0.0008333333333333334
[0.67101679 0.9987655  0.00607428],[0.65971792 0.99180316 0.00735458],0.002341260763316641
[0.6531572  1.00332478 0.00594502],[0.65971792 0.99180316 0.00735458],0.0008333333333333334
[0.59105942 0.99922039 0.0070651 ],[0.60102871 0.9915068  0.00271865],0.0010583326651951185
[0.69503871 0.93909773 0.01023022],[0.68239441 0.94326481 0.00949886],0.0012171478171303508
[0.68385749 0.95648639 0.00858951],[0.68239441 0.94326481 0.00949886],0.0008333333333333334
[0.67846566 0.96553662 0.00302412],[0.66983354 0.95580456 0.00594838],0.0014515864092318597
[0.67016471 0.96691896 0.01330624],[0.66983354 0.95580456 0.00594838],0.0008333333333333334
[0.49723602 1.00621135 0.00910333],[0.50915354 1.00030795 0.00815448],0.0008333333333333334
[5.09086149e-01 1.01154593e+00 9.79448904e-04],[0.50915354 1.00030795 0.00815448],0.0008333333333333334
[0.71077448 0.89985126 0.00476432],[0.69783814 0.90244879 0.00668312],0.00457997285701232
[0.70571133 0.91249685 0.00283254],[0.69783814 0.90244879 0.00668312],0.0008333333333333334
[0.68043426 0.84164103 0.00769444],[0.6737542  0.85317956 0.00782479],0.0036931045577083318
[0.69623862 0.87226433 0.00947232],[0.68381253 0.8769019  0.00810733],0.0010583326651951185
[0.6950277  0.8819008  0.01330434],[0.68381253 0.8769019  0.00810733],0.0008333333333333334
[0.66121491 0.80095536 0.00741616],[0.6569078  0.81346652 0.0090586 ],0.002839592435860059
[0.6679203  0.80663616 0.00592033],[0.6569078  0.81346652 0.0090586 ],0.0008333333333333334
[0.67293476 0.83944245 0.00171125],[0.66192231 0.83217324 0.00362498],0.0008333333333333334
[0.67476834 0.82874669 0.00261703],[0.66192231 0.83217324 0.00362498],0.0008333333333333334
[0.62458965 0.77597202 0.00492484],[0.61527014 0.78550315 0.0046384 ],0.0013440816362628027
[0.61007879 0.7733241  0.00305779],[0.61527014 0.78550315 0.0046384 ],0.0008333333333333334
[0.54304911 0.74880868 0.00415106],[0.53103386 0.75419945 0.00623698],0.0008333333333333334
[0.52577296 0.74197239 0.00701139],[0.53103386 0.75419945 0.00623698],0.0008333333333333334
[0.5854755  0.76017271 0.00733963],[0.57514563 0.76856957 0.00809075],0.0010583326651951185
[0.3906057  0.74901199 0.00864764],[0.37771705 0.74617719 0.00674389],0.00145158640923186
[0.37775852 0.73293577 0.0083062 ],[0.37771705 0.74617719 0.00674389],0.0032332259518599526
[0.44730626 0.77659801 0.00517479],[0.43486745 0.78139466 0.00495996],0.0032549479254263443
[4.40920189e-01 7.92399299e-01 4.83354961e-04],[0.43486745 0.78139466 0.00495996],0.0008333333333333334
[0.48766527 0.81003574 0.00798676],[0.47475593 0.81247682 0.00571343],0.0008333333333333334
[0.46748245 0.87528019 0.00216806],[4.64067471e-01 8.62537398e-01 2.34973438e-04],0.0008333333333333334
[0.68366024 1.00299502 0.0062531 ],[0.67101679 0.9987655  0.00607428],0.002300214154207307
[0.68202001 0.99157023 0.00829572],[0.67101679 0.9987655  0.00607428],0.0008333333333333334
[0.64389888 1.01233851 0.00265652],[0.6531572  1.00332478 0.00594502],0.0008333333333333334
[0.58392362 1.00978837 0.00316947],[0.59105942 0.99922039 0.0070651 ],0.0008333333333333334
[0.5795729  0.99553869 0.01274688],[0.59105942 0.99922039 0.0070651 ],0.0008333333333333334
[0.70793458 0.93571619 0.01003106],[0.69503871 0.93909773 0.01023022],0.0008333333333333334
[0.6974192  0.92617062 0.01246648],[0.69503871 0.93909773 0.01023022],0.0010583326651951185
[0.68903208 0.97220906 0.00767246],[0.67846566 0.96553662 0.00302412],0.0013440816362628033
[0.67519025 0.97845657 0.00267125],[0.67846566 0.96553662 0.00302412],0.0008333333333333334
[0.48428154 1.00871009 0.01103088],[0.49723602 1.00621135 0.00910333],0.0008333333333333334
[0.72343559 0.90179833 0.00846337],[0.71077448 0.89985126 0.00476432],0.0036062801168540116
[0.71535544 0.88752922 0.00253722],[0.71077448 0.89985126 0.00476432],0.003606280116854007
[0.68284412 0.82852747 0.00776415],[0.68043426 0.84164103 0.00769444],0.0036760500515787917
[ 0.67790417  0.85087967 -0.00158048],[0.68043426 0.84164103 0.00769444],0.0008333333333333334
[0.70855739 0.86737125 0.01091572],[0.69623862 0.87226433 0.00947232],0.0008333333333333334
[0.69516776 0.85900061 0.01031187],[0.69623862 0.87226433 0.00947232],0.0008333333333333334
[0.66591457 0.78847989 0.00718493],[0.66121491 0.80095536 0.00741616],0.0028113501011549757
[ 6.50474884e-01  7.98358940e-01 -4.62992966e-05],[0.66121491 0.80095536 0.00741616],0.0008333333333333334
[0.68618707 0.84071308 0.00097678],[0.67293476 0.83944245 0.00171125],0.0008333333333333334
[0.63387264 0.76676436 0.0075369 ],[0.62458965 0.77597202 0.00492484],0.001344081636262803
[0.55563301 0.74445767 0.00485238],[0.54304911 0.74880868 0.00415106],0.0008333333333333334
[0.517505   0.73230353 0.01100285],[0.52577296 0.74197239 0.00701139],0.0008333333333333334
[0.59759279 0.75460969 0.00738602],[0.5854755  0.76017271 0.00733963],0.0008333333333333334
[0.58196703 0.74734431 0.00639062],[0.5854755  0.76017271 0.00733963],0.0008333333333333334
[0.40358139 0.75204099 0.00816334],[0.3906057  0.74901199 0.00864764],0.0013440816362628035
[0.39591412 0.73704534 0.01117704],[0.3906057  0.74901199 0.00864764],0.0008333333333333334
[0.37429942 0.7200591  0.00824374],[0.37775852 0.73293577 0.0083062 ],0.003211223102399166
[0.37955596 0.72235572 0.01621883],[0.37775852 0.73293577 0.0083062 ],0.0008333333333333334
[0.46047247 0.77510663 0.00665948],[0.44730626 0.77659801 0.00517479],0.0008333333333333334
[0.44966946 0.76378698 0.00801567],[0.44730626 0.77659801 0.00517479],0.003233225951859954
[ 0.47622796  0.88479084 -0.00112458],[0.46748245 0.87528019 0.00216806],0.0008333333333333334
[0.69364469 1.011795   0.00705868],[0.68366024 1.00299502 0.0062531 ],0.0008333333333333334
[0.69497983 0.99622371 0.00820092],[0.68366024 1.00299502 0.0062531 ],0.0022577265591975557
[0.68999278 0.91514283 0.01145961],[0.6974192  0.92617062 0.01246648],0.0008333333333333334
[0.70015566 0.91378647 0.00835278],[0.6974192  0.92617062 0.01246648],0.0008333333333333334
[0.70182084 0.97545684 0.00575483],[0.68903208 0.97220906 0.00767246],0.0012171478171303506
[0.68934089 0.98494007 0.01162264],[0.68903208 0.97220906 0.00767246],0.0008333333333333334
[0.73661958 0.90093866 0.00666858],[0.72343559 0.90179833 0.00846337],0.0032112231023991677
[0.72758243 0.91430756 0.01048841],[0.72343559 0.90179833 0.00846337],0.0023412607633166434
[0.72451184 0.87785158 0.00200679],[0.71535544 0.88752922 0.00253722],0.0036062801168540077
[0.68419765 0.81526467 0.00755462],[0.68284412 0.82852747 0.00776415],0.003658843873723271
[0.69490328 0.8339746  0.00612602],[0.68284412 0.82852747 0.00776415],0.0008333333333333334
[0.72180008 0.86744835 0.01246584],[0.70855739 0.86737125 0.01091572],0.0008333333333333334
[0.69912763 0.84888004 0.00258716],[0.69516776 0.85900061 0.01031187],0.0008333333333333334
[0.67213223 0.77692455 0.00954979],[0.66591457 0.78847989 0.00718493],0.0027825581593463387
[0.65463376 0.78347947 0.00213351],[0.66591457 0.78847989 0.00718493],0.0008333333333333334
[6.37542958e-01 7.95218465e-01 7.78612118e-04],[ 6.50474884e-01  7.98358940e-01 -4.62992966e-05],0.0008333333333333334
[0.64230857 0.75651509 0.00878805],[0.63387264 0.76676436 0.0075369 ],0.0013440816362628033
[0.5678163  0.73943496 0.00282319],[0.55563301 0.74445767 0.00485238],0.0008333333333333334
[0.60937937 0.74920241 0.00428511],[0.59759279 0.75460969 0.00738602],0.0008333333333333334
[0.59116592 0.73782704 0.00478443],[0.58196703 0.74734431 0.00639062],0.0008333333333333334
[0.4164532  0.75497775 0.01002605],[0.40358139 0.75204099 0.00816334],0.0010583326651951185
[0.41041119 0.74173542 0.00317066],[0.40358139 0.75204099 0.00816334],0.0010583326651951185
[0.39571399 0.72394519 0.00870244],[0.39591412 0.73704534 0.01117704],0.0008333333333333334
[0.36733477 0.70871463 0.0074859 ],[0.37429942 0.7200591  0.00824374],0.0031889300166532816
[0.36239112 0.72605442 0.00840545],[0.37429942 0.7200591  0.00824374],0.0008333333333333334
[0.47351512 0.77574807 0.00396582],[0.46047247 0.77510663 0.00665948],0.0008333333333333334
[0.45899827 0.75426427 0.00775297],[0.44966946 0.76378698 0.00801567],0.0032332259518599547
[0.70790956 0.992977   0.00795883],[0.69497983 0.99622371 0.00820092],0.002257726559197556
[0.71498934 0.97336921 0.00565386],[0.70182084 0.97545684 0.00575483],0.0010583326651951183
[7.08194362e-01 9.65019967e-01 4.41859194e-04],[0.70182084 0.97545684 0.00575483],0.0008333333333333334
[0.74983091 0.89946814 0.00563127],[0.73661958 0.90093866 0.00666858],0.0032112231023991686
[0.73742025 0.9228932  0.00778996],[0.72758243 0.91430756 0.01048841],0.002341260763316644
[0.73567375 0.87077138 0.00375622],[0.72451184 0.87785158 0.00200679],0.003606280116854008
[0.6862217  0.80209226 0.00796514],[0.68419765 0.81526467 0.00755462],0.0032549479254263443
[0.69672079 0.81259348 0.0112713 ],[0.68419765 0.81526467 0.00755462],0.0023809838070031663
[0.70433297 0.84031802 0.0130988 ],[0.69490328 0.8339746  0.00612602],0.0008333333333333334
[0.67409195 0.76374214 0.00995173],[0.67213223 0.77692455 0.00954979],0.002753188759965501
[ 0.67196775  0.77919897 -0.00358709],[0.67213223 0.77692455 0.00954979],0.0008333333333333334
[0.65149727 0.74765661 0.00493152],[0.64230857 0.75651509 0.00878805],0.0008333333333333334
[0.63379493 0.74627648 0.00810492],[0.64230857 0.75651509 0.00878805],0.0012171478171303508
[0.57895445 0.73231944 0.00458066],[0.5678163  0.73943496 0.00282319],0.0008333333333333334
[0.60121417 0.72907777 0.00427374],[0.59116592 0.73782704 0.00478443],0.0008333333333333334
[0.42976497 0.75459836 0.01068231],[0.4164532  0.75497775 0.01002605],0.0008333333333333334
[ 4.24655129e-01  7.52584639e-01 -2.10114432e-04],[0.4164532  0.75497775 0.01002605],0.0008333333333333334
[0.40975906 0.72844419 0.00400469],[0.41041119 0.74173542 0.00317066],0.0008333333333333334
[0.41964379 0.73677613 0.01141338],[0.41041119 0.74173542 0.00317066],0.0008333333333333334
[0.39198261 0.71116718 0.00794278],[0.39571399 0.72394519 0.00870244],0.0008333333333333334
[0.359836   0.69779616 0.00901337],[0.36733477 0.70871463 0.0074859 ],0.0014515864092318597
[0.3747761  0.69808454 0.01055276],[0.36733477 0.70871463 0.0074859 ],0.003072745373383112
[0.46860537 0.74508573 0.00664135],[0.45899827 0.75426427 0.00775297],0.003211223102399168
[0.45878879 0.74095561 0.00696974],[0.45899827 0.75426427 0.00775297],0.0008333333333333334
[0.71815628 1.00126202 0.00592389],[0.70790956 0.992977   0.00795883],0.002213662894483704
