node1,node2,radius
[0.80320914 0.76641345 0.0117066 ],[0.81027653 0.77589505 0.00554795],0.0008333333333333334
[0.81921865 0.76777917 0.01120028],[0.81027653 0.77589505 0.00554795],0.0008333333333333334
[0.90556061 0.7756937  0.00800177],[0.89990942 0.78759308 0.00594103],0.0026613005617800336
[0.90926917 0.79480219 0.01212178],[0.89990942 0.78759308 0.00594103],0.0010583326651951185
[ 8.53864673e-01  7.91028386e-01 -2.08476709e-04],[0.86173336 0.80054582 0.00481944],0.0017069826004149937
[0.84889504 0.79783553 0.00245097],[0.86173336 0.80054582 0.00481944],0.0008333333333333334
[0.92374608 0.80863265 0.00555021],[9.13735673e-01 8.15575918e-01 1.31676753e-04],0.0008333333333333334
[0.95022417 0.774524   0.00728744],[0.9439142  0.78617964 0.00873933],0.0023002141542073124
[0.93488141 0.77912945 0.00192161],[0.9439142  0.78617964 0.00873933],0.0008333333333333334
[0.9181101  0.77094923 0.00482568],[0.92008828 0.78397456 0.00277499],0.0010583326651951185
[0.91488022 0.77741587 0.01314984],[0.92008828 0.78397456 0.00277499],0.0008333333333333334
[0.89618325 0.80006334 0.00197473],[0.90912543 0.7969512  0.00274425],0.0010583326651951183
[0.97573037 0.80779081 0.00592803],[0.97611137 0.82108174 0.00691984],0.002456858116552047
[0.96460227 0.8149386  0.00416663],[0.97611137 0.82108174 0.00691984],0.0010583326651951185
[0.95477674 0.84184994 0.00510116],[0.96584776 0.83466576 0.00699794],0.0008333333333333334
[0.95835596 0.82423878 0.00340226],[0.96584776 0.83466576 0.00699794],0.0008333333333333334
[1.01220176 0.81074074 0.01031918],[1.0089851  0.82343301 0.00780184],0.0010583326651951185
[0.99686105 0.8183303  0.00998075],[1.0089851  0.82343301 0.00780184],0.0008333333333333334
[0.97790895 0.970896   0.01186144],[0.9808284  0.95791607 0.01098049],0.0013440816362628033
[0.9690402  0.96385252 0.01287117],[0.9808284  0.95791607 0.01098049],0.0012171478171303508
[0.9668306  0.94758563 0.01326957],[0.97999071 0.94577235 0.01441025],0.0008333333333333334
[0.95710265 0.95796121 0.0038897 ],[0.9651     0.94751329 0.00173072],0.0008333333333333334
[0.97174841 0.95780973 0.00698046],[0.9651     0.94751329 0.00173072],0.0008333333333333334
[0.95041515 0.9255844  0.00159767],[0.96307614 0.92937566 0.00335932],0.0008333333333333334
[0.95238883 0.93728497 0.00235829],[0.96307614 0.92937566 0.00335932],0.0008333333333333334
[0.94827441 0.91949505 0.00681117],[0.95960118 0.92208488 0.01335141],0.0008333333333333334
[0.95125241 0.93225135 0.01117917],[0.95960118 0.92208488 0.01335141],0.0008333333333333334
[1.01211573 0.87312384 0.002858  ],[1.01123248e+00 8.86149162e-01 1.49006775e-04],0.0010583326651951185
[0.83556128 0.74471584 0.00855977],[0.82593791 0.75382422 0.00707453],0.0036588438737232745
[0.81957598 0.74383578 0.01320107],[0.82593791 0.75382422 0.00707453],0.0008333333333333334
[0.84743051 0.75720235 0.00187083],[8.35541678e-01 7.63114497e-01 6.54299081e-04],0.0008333333333333334
[0.78025409 0.82339421 0.01343538],[0.78931791 0.81578294 0.00729588],0.0008333333333333334
[ 0.78308977  0.81801855 -0.00427952],[0.78931791 0.81578294 0.00729588],0.0008333333333333334
[0.91281539 0.76451215 0.00765706],[0.90556061 0.7756937  0.00800177],0.002528523724159971
[0.89485349 0.76818826 0.01061012],[0.90556061 0.7756937  0.00800177],0.0013440816362628033
[0.91610572 0.80624761 0.01232618],[0.90926917 0.79480219 0.01212178],0.0008333333333333334
[0.90895629 0.80731934 0.00753913],[0.90926917 0.79480219 0.01212178],0.0008333333333333334
[0.8461296  0.78028722 0.00139582],[ 8.53864673e-01  7.91028386e-01 -2.08476709e-04],0.0008333333333333334
[0.85659598 0.77868967 0.00404286],[ 8.53864673e-01  7.91028386e-01 -2.08476709e-04],0.001630166151208031
[0.95590504 0.76256842 0.00889044],[0.95022417 0.774524   0.00728744],0.0020703097050226373
[0.949039   0.76152877 0.00454934],[0.95022417 0.774524   0.00728744],0.0014515864092318597
[ 0.93235068  0.76639298 -0.0011042 ],[0.93488141 0.77912945 0.00192161],0.0008333333333333334
[0.91594131 0.75779477 0.00501126],[0.9181101  0.77094923 0.00482568],0.0008333333333333334
[0.90531267 0.7679813  0.00254639],[0.9181101  0.77094923 0.00482568],0.0008333333333333334
[0.88320396 0.79902234 0.00484394],[0.89618325 0.80006334 0.00197473],0.0010583326651951185
[0.98116464 0.79565237 0.00497682],[0.97573037 0.80779081 0.00592803],0.002300214154207311
[0.98829145 0.80884987 0.00158344],[0.97573037 0.80779081 0.00592803],0.0013440816362628033
[9.56507026e-01 8.04846605e-01 9.42285414e-04],[0.96460227 0.8149386  0.00416663],0.0008333333333333334
[0.95343866 0.81790868 0.01082472],[0.96460227 0.8149386  0.00416663],0.0008333333333333334
[1.01071672 0.79764338 0.01232708],[1.01220176 0.81074074 0.01031918],0.0008333333333333334
[1.01296832e+00 8.01981330e-01 2.96058586e-04],[1.01220176 0.81074074 0.01031918],0.0008333333333333334
[0.9734282  0.98314892 0.0091107 ],[0.97790895 0.970896   0.01186144],0.0012171478171303508
[9.80925438e-01 9.77032883e-01 4.15168777e-04],[0.97790895 0.970896   0.01186144],0.0008333333333333334
[0.95676648 0.96429489 0.00768101],[0.9690402  0.96385252 0.01287117],0.0010583326651951185
[0.97051552 0.97412052 0.00449445],[0.9690402  0.96385252 0.01287117],0.0008333333333333334
[1.01147584 0.86037573 0.00671209],[1.01211573 0.87312384 0.002858  ],0.0008333333333333334
[1.00424967 0.86769548 0.01215509],[1.01211573 0.87312384 0.002858  ],0.0008333333333333334
[0.84215302 0.7331541  0.0077517 ],[0.83556128 0.74471584 0.00855977],0.003552218897901663
[0.84834696 0.74835114 0.0075163 ],[0.83556128 0.74471584 0.00855977],0.0015457767518879818
[0.86010537 0.7531042  0.00244595],[0.84743051 0.75720235 0.00187083],0.0008333333333333334
[0.91694209 0.75189411 0.00641878],[0.91281539 0.76451215 0.00765706],0.0024931801751695184
[0.92527198 0.76539715 0.0123291 ],[0.91281539 0.76451215 0.00765706],0.0008333333333333334
[0.88190498 0.77127433 0.01137831],[0.89485349 0.76818826 0.01061012],0.0012171478171303508
[0.88569349 0.76959052 0.00102336],[0.89485349 0.76818826 0.01061012],0.0008333333333333334
[0.90146916 0.81805573 0.00499931],[0.90895629 0.80731934 0.00753913],0.0008333333333333334
[0.83679286 0.7764095  0.01008872],[0.8461296  0.78028722 0.00139582],0.0008333333333333334
[0.86640771 0.76973967 0.00285741],[0.85659598 0.77868967 0.00404286],0.0015457767518879816
[0.86902535 0.78283044 0.0015644 ],[0.85659598 0.77868967 0.00404286],0.0008333333333333334
[0.96356118 0.7517303  0.00758794],[0.95590504 0.76256842 0.00889044],0.0019631352355467136
[0.96802616 0.76801899 0.00996173],[0.95590504 0.76256842 0.00889044],0.0010583326651951185
[0.9558176  0.75050884 0.00132606],[0.949039   0.76152877 0.00454934],0.0013440816362628033
[ 0.96071009  0.75963386 -0.00161287],[0.949039   0.76152877 0.00454934],0.0008333333333333334
[8.70778429e-01 7.98499835e-01 3.65618122e-05],[0.88320396 0.79902234 0.00484394],0.0008333333333333334
[0.8800321  0.78626407 0.00706739],[0.88320396 0.79902234 0.00484394],0.0008333333333333334
[0.98633013 0.78340049 0.00398343],[0.98116464 0.79565237 0.00497682],0.0021678665339266725
[ 9.69983857e-01  7.91409868e-01 -9.19709388e-04],[0.98116464 0.79565237 0.00497682],0.0012171478171303508
[1.00115075e+00 8.12259968e-01 6.96023452e-04],[0.98829145 0.80884987 0.00158344],0.0008333333333333334
[9.89043761e-01 8.22107780e-01 3.83568173e-04],[0.98829145 0.80884987 0.00158344],0.0012171478171303508
[0.96838278 0.9953704  0.0073911 ],[0.9734282  0.98314892 0.0091107 ],0.0010583326651951185
[0.97575578 0.9948816  0.00321965],[0.9734282  0.98314892 0.0091107 ],0.0008333333333333334
[ 9.47291843e-01  9.68394934e-01 -7.56922261e-04],[0.95676648 0.96429489 0.00768101],0.0008333333333333334
[ 0.94904184  0.96062451 -0.00254816],[0.95676648 0.96429489 0.00768101],0.0008333333333333334
[0.84808945 0.72125734 0.00674986],[0.84215302 0.7331541  0.0077517 ],0.003533846631409724
[0.83093254 0.72662179 0.00471731],[0.84215302 0.7331541  0.0077517 ],0.0008333333333333334
[0.86088663 0.74497211 0.00449692],[0.84834696 0.74835114 0.0075163 ],0.0013440816362628033
[0.85233358 0.76091546 0.00952188],[0.84834696 0.74835114 0.0075163 ],0.0010583326651951185
[0.92856309 0.74535729 0.00641576],[0.91694209 0.75189411 0.00641878],0.0014515864092318597
[0.91471046 0.73875557 0.00683873],[0.91694209 0.75189411 0.00641878],0.0023002141542073106
[0.87473023 0.78237123 0.00960081],[0.88190498 0.77127433 0.01137831],0.0010583326651951185
[0.88461263 0.78415239 0.01352349],[0.88190498 0.77127433 0.01137831],0.0008333333333333334
[0.87717567 0.76482458 0.00899505],[0.86640771 0.76973967 0.00285741],0.0014515864092318597
[0.86738958 0.76204184 0.01369979],[0.86640771 0.76973967 0.00285741],0.0008333333333333334
[0.9687549  0.73968834 0.00999506],[0.96356118 0.7517303  0.00758794],0.0014515864092318597
[0.97515711 0.75785834 0.00998776],[0.96356118 0.7517303  0.00758794],0.0016301661512080317
[0.97365132 0.77963896 0.01329511],[0.96802616 0.76801899 0.00996173],0.0008333333333333334
[0.96852742 0.78022359 0.00461623],[0.96802616 0.76801899 0.00996173],0.0008333333333333334
[0.96260806 0.73919839 0.00326028],[0.9558176  0.75050884 0.00132606],0.0012171478171303506
[9.47179955e-01 7.40420162e-01 1.48133332e-04],[0.9558176  0.75050884 0.00132606],0.0008333333333333334
[0.98879218 0.77055373 0.00139947],[0.98633013 0.78340049 0.00398343],0.002070309705022636
[0.9983294  0.78046732 0.00900258],[0.98633013 0.78340049 0.00398343],0.0010583326651951185
[9.60178330e-01 7.82491818e-01 5.28667821e-04],[ 9.69983857e-01  7.91409868e-01 -9.19709388e-04],0.0008333333333333334
[0.95912099 0.79314213 0.00661522],[ 9.69983857e-01  7.91409868e-01 -9.19709388e-04],0.0010583326651951185
[0.99182072 0.83319894 0.00724304],[9.89043761e-01 8.22107780e-01 3.83568173e-04],0.0008333333333333334
[0.97778961 0.82917372 0.00147642],[9.89043761e-01 8.22107780e-01 3.83568173e-04],0.0010583326651951185
[0.9676858  1.00745231 0.01298747],[0.96838278 0.9953704  0.0073911 ],0.0008333333333333334
[ 0.95981025  0.99599332 -0.0028021 ],[0.96838278 0.9953704  0.0073911 ],0.0008333333333333334
[0.85595422 0.71051537 0.00601963],[0.84808945 0.72125734 0.00674986],0.0034776110919799417
[0.85886988 0.72903507 0.00571685],[0.84808945 0.72125734 0.00674986],0.0012171478171303508
[0.87288352 0.74215669 0.00958865],[0.86088663 0.74497211 0.00449692],0.0012171478171303508
[0.87074666 0.75393336 0.0050006 ],[0.86088663 0.74497211 0.00449692],0.0008333333333333334
[0.85997126 0.77112423 0.01342375],[0.85233358 0.76091546 0.00952188],0.0008333333333333334
[8.47751056e-01 7.69442700e-01 3.53219668e-04],[0.85233358 0.76091546 0.00952188],0.0008333333333333334
[0.93948459 0.73771321 0.00615754],[0.92856309 0.74535729 0.00641576],0.0013440816362628033
[0.93433668 0.73572598 0.01360473],[0.92856309 0.74535729 0.00641576],0.0008333333333333334
[0.92059189 0.72688207 0.00832417],[0.91471046 0.73875557 0.00683873],0.002213662894483707
[0.90138541 0.73894303 0.00640778],[0.91471046 0.73875557 0.00683873],0.0010583326651951185
[0.86685228 0.79284123 0.01206954],[0.87473023 0.78237123 0.00960081],0.0008333333333333334
[0.88015175 0.79386345 0.01363983],[0.87473023 0.78237123 0.00960081],0.0008333333333333334
[0.88934792 0.76084667 0.01270859],[0.87717567 0.76482458 0.00899505],0.0013440816362628033
[ 0.88105505  0.76024221 -0.00291   ],[0.87717567 0.76482458 0.00899505],0.0008333333333333334
[0.96973661 0.72661614 0.00755959],[0.9687549  0.73968834 0.00999506],0.0013440816362628033
[0.98085365 0.73600953 0.01422169],[0.9687549  0.73968834 0.00999506],0.0008333333333333334
[0.98792206 0.76170133 0.01024359],[0.97515711 0.75785834 0.00998776],0.0008333333333333334
[0.97990246 0.76987169 0.01329519],[0.97515711 0.75785834 0.00998776],0.001545776751887982
[0.9744756  0.73324872 0.00450147],[0.96260806 0.73919839 0.00326028],0.0012171478171303508
[0.99279624 0.75793356 0.00297325],[0.98879218 0.77055373 0.00139947],0.0020180742979748595
[0.97554054 0.76946155 0.00238889],[0.98879218 0.77055373 0.00139947],0.0008333333333333334
[1.00789736 0.77135421 0.01078667],[0.9983294  0.78046732 0.00900258],0.0008333333333333334
[1.01063804 0.7820755  0.00413546],[0.9983294  0.78046732 0.00900258],0.0008333333333333334
[0.95318949 0.799779   0.01654231],[0.95912099 0.79314213 0.00661522],0.0008333333333333334
[0.94876314 0.78483692 0.00784658],[0.95912099 0.79314213 0.00661522],0.0008333333333333334
[1.00016454 0.84217179 0.01250105],[0.99182072 0.83319894 0.00724304],0.0008333333333333334
[ 9.73384824e-01  8.41564490e-01 -7.24595258e-04],[0.97778961 0.82917372 0.00147642],0.0008333333333333334
[0.96843079 0.82472707 0.00986795],[0.97778961 0.82917372 0.00147642],0.0008333333333333334
[0.86562427 0.7013487  0.00650941],[0.85595422 0.71051537 0.00601963],0.003297584343845433
[0.84993625 0.69865836 0.00700618],[0.85595422 0.71051537 0.00601963],0.0017777385704942131
[0.87171387 0.72820483 0.00223542],[0.85886988 0.72903507 0.00571685],0.0010583326651951185
[0.8711291  0.73169419 0.01023552],[0.85886988 0.72903507 0.00571685],0.0008333333333333334
[0.88526989 0.74659162 0.01175361],[0.87288352 0.74215669 0.00958865],0.0010583326651951185
[ 0.88063874  0.74216868 -0.00125729],[0.87288352 0.74215669 0.00958865],0.0008333333333333334
[0.86176691 0.78376393 0.00957779],[0.85997126 0.77112423 0.01342375],0.0008333333333333334
[0.94950699 0.72950643 0.00299873],[0.93948459 0.73771321 0.00615754],0.0012171478171303508
[0.94905277 0.74578153 0.01075424],[0.93948459 0.73771321 0.00615754],0.0008333333333333334
[0.94384272 0.72659339 0.01160248],[0.93433668 0.73572598 0.01360473],0.0008333333333333334
[0.92835184 0.71606676 0.00909232],[0.92059189 0.72688207 0.00832417],0.0021678665339266725
[ 0.92713519  0.73016858 -0.00281862],[0.92059189 0.72688207 0.00832417],0.0008333333333333334
[0.89078006 0.73854349 0.014479  ],[0.90138541 0.73894303 0.00640778],0.0008333333333333334
[ 0.89881682  0.72819014 -0.00104578],[0.90138541 0.73894303 0.00640778],0.0008333333333333334
[0.90102497 0.75442746 0.01317546],[0.88934792 0.76084667 0.01270859],0.0012171478171303508
[0.89615691 0.76367623 0.00159963],[0.88934792 0.76084667 0.01270859],0.0008333333333333334
[0.97378424 0.71393761 0.00675373],[0.96973661 0.72661614 0.00755959],0.0012171478171303508
[0.95777843 0.72431324 0.0129888 ],[0.96973661 0.72661614 0.00755959],0.0008333333333333334
[0.9820855  0.78301982 0.0129227 ],[0.97990246 0.76987169 0.01329519],0.0013440816362628035
[0.9899307  0.77864152 0.01274551],[0.97990246 0.76987169 0.01329519],0.0010583326651951185
[0.97999676 0.72121979 0.00288917],[0.9744756  0.73324872 0.00450147],0.0008333333333333334
[0.98296162 0.7432089  0.00194022],[0.9744756  0.73324872 0.00450147],0.0010583326651951185
[0.99465069 0.74524667 0.00663132],[0.99279624 0.75793356 0.00297325],0.0019631352355467123
[1.00603643 0.75677041 0.0040326 ],[0.99279624 0.75793356 0.00297325],0.0008333333333333334
[1.01264031 0.84684959 0.01200016],[1.00016454 0.84217179 0.01250105],0.0008333333333333334
[0.87419197 0.69115475 0.00718455],[0.86562427 0.7013487  0.00650941],0.0031434331020117317
[0.87626036 0.70837352 0.01042135],[0.86562427 0.7013487  0.00650941],0.001630166151208031
[0.84490981 0.68634681 0.0079748 ],[0.84993625 0.69865836 0.00700618],0.0015457767518879816
[0.85901479 0.68955313 0.00347734],[0.84993625 0.69865836 0.00700618],0.0012171478171303508
[0.88354096 0.7341335  0.00389332],[0.87171387 0.72820483 0.00223542],0.0008333333333333334
[0.87826778 0.7191848  0.00954726],[0.87171387 0.72820483 0.00223542],0.0008333333333333334
[0.88377078 0.73011714 0.01416979],[0.8711291  0.73169419 0.01023552],0.0008333333333333334
[0.89546829 0.7551794  0.01189716],[0.88526989 0.74659162 0.01175361],0.0008333333333333334
[0.89264338 0.7521993  0.00216385],[0.88526989 0.74659162 0.01175361],0.0008333333333333334
[9.62608768e-01 7.28738895e-01 6.46690460e-04],[0.94950699 0.72950643 0.00299873],0.0008333333333333334
[0.946524   0.71743735 0.00781711],[0.94950699 0.72950643 0.00299873],0.0010583326651951185
[0.93868785 0.70765416 0.00867659],[0.92835184 0.71606676 0.00909232],0.002120154275247169
[ 0.93293654  0.72180455 -0.00203585],[0.92835184 0.71606676 0.00909232],0.0008333333333333334
[0.90858306 0.74344884 0.01282487],[0.90102497 0.75442746 0.01317546],0.0010583326651951185
[0.90807657 0.74842553 0.00358225],[0.90102497 0.75442746 0.01317546],0.0008333333333333334
[0.98220457 0.70376247 0.00858191],[0.97378424 0.71393761 0.00675373],0.0010583326651951185
[0.96497837 0.70516915 0.01158575],[0.97378424 0.71393761 0.00675373],0.0008333333333333334
[0.98850697 0.79469571 0.01245799],[0.9820855  0.78301982 0.0129227 ],0.0010583326651951185
[0.97405876 0.79272189 0.00853875],[0.9820855  0.78301982 0.0129227 ],0.0010583326651951185
[0.99333751 0.7915176  0.01213066],[0.9899307  0.77864152 0.01274551],0.0008333333333333334
[9.95491953e-01 7.76568965e-01 8.05876213e-04],[0.9899307  0.77864152 0.01274551],0.0008333333333333334
[ 0.98444444  0.70942034 -0.00144314],[0.97999676 0.72121979 0.00288917],0.0008333333333333334
[0.98910322 0.75421586 0.00628824],[0.98296162 0.7432089  0.00194022],0.0008333333333333334
[ 9.81361279e-01  7.56154809e-01 -8.20263534e-04],[0.98296162 0.7432089  0.00194022],0.0008333333333333334
[0.99941314 0.73292754 0.0084578 ],[0.99465069 0.74524667 0.00663132],0.0019051083471430317
[1.00602117 0.74786814 0.0130825 ],[0.99465069 0.74524667 0.00663132],0.0008333333333333334
[0.8823194  0.68070827 0.00557403],[0.87419197 0.69115475 0.00718455],0.0028945294270186347
[0.88705852 0.68852597 0.00949092],[0.87419197 0.69115475 0.00718455],0.0018435135758920387
[0.88851292 0.7120626  0.00667391],[0.87626036 0.70837352 0.01042135],0.0015457767518879816
[0.88519    0.70043185 0.00450788],[0.87626036 0.70837352 0.01042135],0.0008333333333333334
[0.84805547 0.67365397 0.00537199],[0.84490981 0.68634681 0.0079748 ],0.0012171478171303508
[0.83306235 0.68202725 0.00364386],[0.84490981 0.68634681 0.0079748 ],0.0012171478171303504
[0.86878356 0.68083156 0.00097074],[0.85901479 0.68955313 0.00347734],0.0010583326651951185
[0.86869655 0.69383162 0.0115851 ],[0.85901479 0.68955313 0.00347734],0.0008333333333333334
[ 8.95139138e-01  7.39195424e-01 -3.06325299e-04],[0.88354096 0.7341335  0.00389332],0.0008333333333333334
