node1,node2,radius
[0.94701811 0.86673349 0.00152759],[0.93735412 0.85755937 0.00105799],0.0008333333333333334
[0.97437845 0.98423736 0.00965782],[0.97711486 0.96125581 0.01010188],0.0013812465444843806
[0.96878816 0.97089257 0.00615513],[0.97711486 0.96125581 0.01010188],0.0018745924538125752
[0.95359954 0.94312537 0.00934653],[0.96603837 0.93887511 0.01158006],0.0014515864092318597
[0.95801717 0.92822452 0.01163462],[0.96603837 0.93887511 0.01158006],0.0014515864092318597
[1.01027771 0.93325372 0.010286  ],[0.9996034  0.93083331 0.00267164],0.0008333333333333334
[0.9975114  0.94362891 0.00578192],[0.9996034  0.93083331 0.00267164],0.0021201542752471705
[9.65010492e-01 9.33646289e-01 6.15009273e-04],[0.97825178 0.93225777 0.00133483],0.0008333333333333334
[0.96760573 0.92633391 0.00675216],[0.97825178 0.93225777 0.00133483],0.0008333333333333334
[0.9891128  0.90100681 0.00263836],[0.99836214 0.89161269 0.00463283],0.0012171478171303508
[0.98582528 0.89341684 0.00879815],[0.99836214 0.89161269 0.00463283],0.0008333333333333334
[1.0138155  0.82248574 0.0018286 ],[ 1.00245930e+00  8.29151027e-01 -2.66296525e-04],0.0008333333333333334
[0.98155338 0.82040681 0.01028773],[0.99021594 0.83053011 0.0107945 ],0.0012171478171303508
[0.99287689 0.81757078 0.00913531],[0.99021594 0.83053011 0.0107945 ],0.0008333333333333334
[0.90831495 0.89317132 0.00448385],[0.91708427 0.88315977 0.00528728],0.0015457767518879818
[0.92496433 0.89326979 0.00161715],[0.91708427 0.88315977 0.00528728],0.0013440816362628033
[0.90025721 0.87397966 0.00293911],[ 9.13226550e-01  8.74849931e-01 -3.01708971e-05],0.0008333333333333334
[0.90916596 0.88744139 0.00162646],[ 9.13226550e-01  8.74849931e-01 -3.01708971e-05],0.0008333333333333334
[0.90730048 0.8375957  0.00547548],[0.91883867 0.84363694 0.00262043],0.0020180742979748604
[0.92570959 0.8356352  0.01077767],[0.91883867 0.84363694 0.00262043],0.0008333333333333334
[0.90874378 0.83811367 0.01552374],[0.91469193 0.84745566 0.00809915],0.0008333333333333334
[0.90213791 0.85038558 0.00469475],[0.91469193 0.84745566 0.00809915],0.0010583326651951185
[0.97642572 0.84624001 0.00398822],[0.97079498 0.85766836 0.00792082],0.0014515864092318597
[0.98190332 0.86453883 0.00524141],[0.97079498 0.85766836 0.00792082],0.0010583326651951185
[0.93148578 0.7678648  0.01247832],[0.92563685 0.77984108 0.01210888],0.0008333333333333334
[0.91881355 0.77213208 0.00363588],[0.92563685 0.77984108 0.01210888],0.0008333333333333334
[9.48008838e-01 7.75166508e-01 7.32681530e-04],[0.93719712 0.78205727 0.00439355],0.0008333333333333334
[0.93963899 0.76961976 0.0085316 ],[0.93719712 0.78205727 0.00439355],0.0012171478171303506
[0.90586518 0.83053129 0.00810658],[0.91406908 0.82210531 0.00182355],0.0008333333333333334
[0.91784591 0.83468498 0.00411812],[0.91406908 0.82210531 0.00182355],0.0008333333333333334
[0.97942958 0.77791046 0.00510721],[0.96813865 0.78478217 0.00335441],0.0010583326651951185
[0.97701513 0.79423679 0.00645218],[0.96813865 0.78478217 0.00335441],0.0010583326651951185
[0.97659042 0.77784476 0.01176455],[0.96750153 0.78748195 0.01327926],0.0008333333333333334
[0.97560347 1.00698464 0.00813546],[0.97437845 0.98423736 0.00965782],0.0008333333333333334
[0.96619905 0.99077482 0.00140332],[0.97437845 0.98423736 0.00965782],0.0012171478171303508
[0.9566389  0.97636432 0.00663807],[0.96878816 0.97089257 0.00615513],0.0017777385704942133
[0.96077323 0.97403583 0.01633642],[0.96878816 0.97089257 0.00615513],0.0008333333333333334
[0.94028657 0.94317182 0.00861138],[0.95359954 0.94312537 0.00934653],0.0013440816362628033
[0.94339173 0.93486444 0.01165637],[0.95359954 0.94312537 0.00934653],0.0008333333333333334
[0.95158707 0.91757143 0.00684469],[0.95801717 0.92822452 0.01163462],0.0013440816362628033
[ 9.61582021e-01  9.23363488e-01 -2.58235383e-04],[0.95801717 0.92822452 0.01163462],0.0008333333333333334
[0.9936053  0.95636202 0.00640486],[0.9975114  0.94362891 0.00578192],0.0018435135758920393
[0.98427417 0.94229211 0.00665735],[0.9975114  0.94362891 0.00578192],0.00145158640923186
[0.9598992  0.91546037 0.00714355],[0.96760573 0.92633391 0.00675216],0.0008333333333333334
[0.98747498 0.91416383 0.00404837],[0.9891128  0.90100681 0.00263836],0.0010583326651951185
[0.99727153 0.91145961 0.00124133],[0.9891128  0.90100681 0.00263836],0.0008333333333333334
[0.9684618  0.81932979 0.01257426],[0.98155338 0.82040681 0.01028773],0.0010583326651951185
[ 0.98107173  0.81511604 -0.00194148],[0.98155338 0.82040681 0.01028773],0.0008333333333333334
[0.90211189 0.90463488 0.00167553],[0.90831495 0.89317132 0.00448385],0.00145158640923186
[0.89922529 0.89683592 0.01352412],[0.90831495 0.89317132 0.00448385],0.0008333333333333334
[0.92656246 0.90641685 0.00315944],[0.92496433 0.89326979 0.00161715],0.0012171478171303506
[ 9.24125092e-01  9.06463421e-01 -1.15383181e-04],[0.92496433 0.89326979 0.00161715],0.0008333333333333334
[0.89609661 0.83094005 0.00829568],[0.90730048 0.8375957  0.00547548],0.0010583326651951185
[0.89848228 0.84759176 0.00516558],[0.90730048 0.8375957  0.00547548],0.0019051083471430326
[0.93109413 0.82358823 0.01268949],[0.92570959 0.8356352  0.01077767],0.0008333333333333334
[ 8.90911933e-01  8.45202260e-01 -2.94068187e-04],[0.90213791 0.85038558 0.00469475],0.0008333333333333334
[0.89598194 0.85493968 0.01560997],[0.90213791 0.85038558 0.00469475],0.0008333333333333334
[0.97873273 0.8331395  0.0049004 ],[0.97642572 0.84624001 0.00398822],0.0013440816362628033
[0.98789953 0.84011055 0.00691385],[0.97642572 0.84624001 0.00398822],0.0008333333333333334
[0.98942062 0.87361658 0.01147538],[0.98190332 0.86453883 0.00524141],0.0008333333333333334
[ 9.83244677e-01  8.76514360e-01 -4.65181608e-04],[0.98190332 0.86453883 0.00524141],0.0008333333333333334
[0.94116144 0.75686858 0.01211868],[0.93963899 0.76961976 0.0085316 ],0.0012171478171303508
[0.98823389 0.76896808 0.0096123 ],[0.97942958 0.77791046 0.00510721],0.0008333333333333334
[0.98535817 0.76813368 0.01196609],[0.97942958 0.77791046 0.00510721],0.0008333333333333334
[0.98464001 0.80419597 0.0019296 ],[0.97701513 0.79423679 0.00645218],0.0008333333333333334
[ 9.88405425e-01  7.92432135e-01 -2.39764853e-04],[0.97701513 0.79423679 0.00645218],0.0008333333333333334
[0.95808329 1.00135072 0.001153  ],[0.96619905 0.99077482 0.00140332],0.0010583326651951185
[0.95578588 0.99489525 0.00863974],[0.96619905 0.99077482 0.00140332],0.0008333333333333334
[0.94416156 0.98067704 0.00476877],[0.9566389  0.97636432 0.00663807],0.001545776751887982
[0.95186165 0.98797282 0.00214381],[0.9566389  0.97636432 0.00663807],0.0012171478171303508
[0.92777666 0.94747435 0.0069476 ],[0.94028657 0.94317182 0.00861138],0.0012171478171303508
[0.93001772 0.93500074 0.01096976],[0.94028657 0.94317182 0.00861138],0.0008333333333333334
[0.94793391 0.90524555 0.00330848],[0.95158707 0.91757143 0.00684469],0.0012171478171303508
[0.93969191 0.92222621 0.00302162],[0.95158707 0.91757143 0.00684469],0.0008333333333333334
[0.99179551 0.96939516 0.00855885],[0.9936053  0.95636202 0.00640486],0.0014515864092318597
[ 9.99788523e-01  9.66111054e-01 -2.66120366e-04],[0.9936053  0.95636202 0.00640486],0.0014515864092318597
[0.97391218 0.94952273 0.00239999],[0.98427417 0.94229211 0.00665735],0.0012171478171303508
[0.97687631 0.95265369 0.01061806],[0.98427417 0.94229211 0.00665735],0.0010583326651951185
[0.97898663 0.92402788 0.00114558],[0.98747498 0.91416383 0.00404837],0.0008333333333333334
[0.99662167 0.9238402  0.00474388],[0.98747498 0.91416383 0.00404837],0.0008333333333333334
[1.01006902e+00 9.14998227e-01 2.46254888e-05],[0.99727153 0.91145961 0.00124133],0.0008333333333333334
[0.95514159 0.81887708 0.01295481],[0.9684618  0.81932979 0.01257426],0.0008333333333333334
[0.96448871 0.80686693 0.00999176],[0.9684618  0.81932979 0.01257426],0.0008333333333333334
[0.89835331 0.91738967 0.00265857],[0.90211189 0.90463488 0.00167553],0.0013440816362628035
[0.89697051 0.91217799 0.01139385],[0.90211189 0.90463488 0.00167553],0.0008333333333333334
[0.92970222 0.91926715 0.00148927],[0.92656246 0.90641685 0.00315944],0.0010583326651951183
[0.92451112 0.91532394 0.01286683],[0.92656246 0.90641685 0.00315944],0.0008333333333333334
[0.89201499 0.81944255 0.01367393],[0.89609661 0.83094005 0.00829568],0.0008333333333333334
[0.88826259 0.83999098 0.01416821],[0.89609661 0.83094005 0.00829568],0.0008333333333333334
[0.89163013 0.85863586 0.0021901 ],[0.89848228 0.84759176 0.00516558],0.00145158640923186
[0.90024306 0.86037508 0.00852178],[0.89848228 0.84759176 0.00516558],0.0015457767518879814
[0.94262016 0.81688986 0.01244442],[0.93109413 0.82358823 0.01268949],0.0008333333333333334
[0.98756903 0.82355464 0.00210254],[0.97873273 0.8331395  0.0049004 ],0.0012171478171303506
[0.96644456 0.82800863 0.00557338],[0.97873273 0.8331395  0.0049004 ],0.0008333333333333334
[0.93505481 0.74501776 0.0123306 ],[0.94116144 0.75686858 0.01211868],0.0008333333333333334
[0.94959253 0.74661058 0.01333028],[0.94116144 0.75686858 0.01211868],0.0010583326651951185
[1.00090086 0.7650568  0.00818844],[0.98823389 0.76896808 0.0096123 ],0.0008333333333333334
[0.95209782 1.01267981 0.00484129],[0.95808329 1.00135072 0.001153  ],0.0008333333333333334
[0.94627333 0.9963757  0.00483429],[0.95808329 1.00135072 0.001153  ],0.0008333333333333334
[0.93476134 0.98992981 0.00671808],[0.94416156 0.98067704 0.00476877],0.0012171478171303508
[0.93294206 0.97350859 0.00548567],[0.94416156 0.98067704 0.00476877],0.0012171478171303508
[9.41697195e-01 9.96523465e-01 9.82760937e-04],[0.95186165 0.98797282 0.00214381],0.0010583326651951185
[0.94046215 0.99181427 0.00789466],[0.95186165 0.98797282 0.00214381],0.0008333333333333334
[0.91586026 0.95343748 0.00741468],[0.92777666 0.94747435 0.0069476 ],0.0010583326651951185
[0.92453658 0.95905959 0.00119766],[0.92777666 0.94747435 0.0069476 ],0.0008333333333333334
[0.94841021 0.89195518 0.00235087],[0.94793391 0.90524555 0.00330848],0.0010583326651951185
[0.94310943 0.89802543 0.01342639],[0.94793391 0.90524555 0.00330848],0.0008333333333333334
[0.92842523 0.92777631 0.0074978 ],[0.93969191 0.92222621 0.00302162],0.0008333333333333334
[0.99434145 0.98118351 0.00287283],[0.99179551 0.96939516 0.00855885],0.0013440816362628033
[ 0.98795063  0.9694093  -0.00420807],[0.99179551 0.96939516 0.00855885],0.0008333333333333334
[1.00654226 0.97741045 0.00185246],[ 9.99788523e-01  9.66111054e-01 -2.66120366e-04],0.0013440816362628033
[1.0067616  0.97074316 0.01011162],[ 9.99788523e-01  9.66111054e-01 -2.66120366e-04],0.0008333333333333334
[0.96591277 0.96016795 0.00171694],[0.97391218 0.94952273 0.00239999],0.0010583326651951185
[ 9.61068906e-01  9.47649132e-01 -6.52494171e-04],[0.97391218 0.94952273 0.00239999],0.0008333333333333334
[0.96444322 0.95743667 0.01005303],[0.97687631 0.95265369 0.01061806],0.0008333333333333334
[0.97922391 0.96185757 0.00126097],[0.97687631 0.95265369 0.01061806],0.0008333333333333334
[0.96694625 0.79421974 0.01342498],[0.96448871 0.80686693 0.00999176],0.0008333333333333334
[0.88825872 0.92446604 0.00773812],[0.89835331 0.91738967 0.00265857],0.0010583326651951185
[0.9037082  0.92949512 0.00425885],[0.89835331 0.91738967 0.00265857],0.0010583326651951185
[ 9.33460413e-01  9.31913487e-01 -4.40479466e-04],[0.92970222 0.91926715 0.00148927],0.0010583326651951185
[0.8946731  0.80643212 0.01247362],[0.89201499 0.81944255 0.01367393],0.0008333333333333334
[8.91570678e-01 8.71878076e-01 6.35091861e-04],[0.89163013 0.85863586 0.0021901 ],0.0010583326651951185
[0.87948635 0.85857166 0.00769485],[0.89163013 0.85863586 0.0021901 ],0.0012171478171303508
[0.89638679 0.87256642 0.01230043],[0.90024306 0.86037508 0.00852178],0.0008333333333333334
[0.91090735 0.86662666 0.01351862],[0.90024306 0.86037508 0.00852178],0.0014515864092318595
[0.99652178 0.81507584 0.00717561],[0.98756903 0.82355464 0.00210254],0.0008333333333333334
[0.99076864 0.81061622 0.00173158],[0.98756903 0.82355464 0.00210254],0.0010583326651951183
[0.92222188 0.74160705 0.01353921],[0.93505481 0.74501776 0.0123306 ],0.0008333333333333334
[0.95466991 0.73469766 0.01015534],[0.94959253 0.74661058 0.01333028],0.0008333333333333334
[0.96172183 0.75170239 0.01115508],[0.94959253 0.74661058 0.01333028],0.0008333333333333334
[1.01394194 0.76236429 0.00751129],[1.00090086 0.7650568  0.00818844],0.0008333333333333334
[0.92222067 0.99400918 0.00868483],[0.93476134 0.98992981 0.00671808],0.0008333333333333334
[0.93470618 1.00309337 0.00459782],[0.93476134 0.98992981 0.00671808],0.0010583326651951185
[0.92238926 0.97187852 0.01347059],[0.93294206 0.97350859 0.00548567],0.0008333333333333334
[0.93772283 0.96279149 0.01181542],[0.93294206 0.97350859 0.00548567],0.0010583326651951185
[9.28372145e-01 9.96685829e-01 5.41776716e-04],[9.41697195e-01 9.96523465e-01 9.82760937e-04],0.0008333333333333334
[0.94134823 1.00311852 0.01256556],[9.41697195e-01 9.96523465e-01 9.82760937e-04],0.0008333333333333334
[0.90588541 0.95977862 0.01358478],[0.91586026 0.95343748 0.00741468],0.0008333333333333334
[9.06475481e-01 9.47050945e-01 4.20692763e-04],[0.91586026 0.95343748 0.00741468],0.0008333333333333334
[0.95739822 0.88210877 0.0025548 ],[0.94841021 0.89195518 0.00235087],0.0008333333333333334
[0.94749032 0.8787117  0.00359258],[0.94841021 0.89195518 0.00235087],0.0008333333333333334
[0.91650623 0.92619466 0.01326091],[0.92842523 0.92777631 0.0074978 ],0.0008333333333333334
[0.99665593 0.99426056 0.00168467],[0.99434145 0.98118351 0.00287283],0.0012171478171303508
[0.99192449 0.99377956 0.0065164 ],[0.99434145 0.98118351 0.00287283],0.0008333333333333334
[1.0126535  0.98893079 0.00462958],[1.00654226 0.97741045 0.00185246],0.0012171478171303508
[1.0040308  0.98580443 0.01190291],[1.00654226 0.97741045 0.00185246],0.0008333333333333334
[0.96058387 0.97238004 0.00122147],[0.96591277 0.96016795 0.00171694],0.0008333333333333334
[0.95920481 0.96121966 0.01319192],[0.96591277 0.96016795 0.00171694],0.0008333333333333334
[0.88195693 0.93513494 0.01266153],[0.88825872 0.92446604 0.00773812],0.0008333333333333334
[0.8938681  0.93584624 0.01183736],[0.88825872 0.92446604 0.00773812],0.0008333333333333334
[9.04575457e-01 9.42321022e-01 7.20218409e-04],[0.9037082  0.92949512 0.00425885],0.0008333333333333334
[0.90389941 0.93678705 0.0154199 ],[0.9037082  0.92949512 0.00425885],0.0008333333333333334
[0.9300417  0.94439403 0.00277295],[ 9.33460413e-01  9.31913487e-01 -4.40479466e-04],0.0008333333333333334
[0.94621195 0.93197831 0.00345464],[ 9.33460413e-01  9.31913487e-01 -4.40479466e-04],0.0008333333333333334
[0.89542313 0.88450157 0.00252817],[8.91570678e-01 8.71878076e-01 6.35091861e-04],0.0008333333333333334
[0.8859607  0.88370392 0.00317585],[8.91570678e-01 8.71878076e-01 6.35091861e-04],0.0008333333333333334
[0.86850282 0.86612608 0.00796083],[0.87948635 0.85857166 0.00769485],0.0010583326651951185
[0.87796194 0.86973661 0.01482211],[0.87948635 0.85857166 0.00769485],0.0008333333333333334
[0.89700388 0.88588539 0.01225714],[0.89638679 0.87256642 0.01230043],0.0008333333333333334
[0.9188199  0.87716406 0.01148579],[0.91090735 0.86662666 0.01351862],0.001344081636262803
[0.92107576 0.86792402 0.00499229],[0.91090735 0.86662666 0.01351862],0.0008333333333333334
[1.00072433 0.80254391 0.0054058 ],[0.99076864 0.81061622 0.00173158],0.0010583326651951185
[0.91038835 0.74757684 0.01208769],[0.92222188 0.74160705 0.01353921],0.0008333333333333334
[0.92840335 1.01402853 0.00889601],[0.93470618 1.00309337 0.00459782],0.0008333333333333334
[0.94118734 1.01071936 0.01340786],[0.93470618 1.00309337 0.00459782],0.0008333333333333334
[0.94683743 0.95344805 0.00909476],[0.93772283 0.96279149 0.01181542],0.0008333333333333334
[0.93277109 0.9504866  0.01317472],[0.93772283 0.96279149 0.01181542],0.0008333333333333334
[0.96363459 0.8704912  0.00453412],[0.95739822 0.88210877 0.0025548 ],0.0008333333333333334
[0.9989787  1.00465699 0.00970319],[0.99665593 0.99426056 0.00168467],0.0010583326651951185
[0.99589624 1.00564108 0.00859007],[0.99665593 0.99426056 0.00168467],0.0008333333333333334
[0.98600984 1.00560043 0.00476661],[0.99192449 0.99377956 0.0065164 ],0.0008333333333333334
[1.01223754e+00 1.00152849e+00 2.81855783e-04],[1.0126535  0.98893079 0.00462958],0.0010583326651951185
[1.00226533 0.99726007 0.00532718],[1.0126535  0.98893079 0.00462958],0.0008333333333333334
[ 9.62872731e-01  9.85448777e-01 -1.00289779e-04],[0.96058387 0.97238004 0.00122147],0.0008333333333333334
[0.8965884  0.89499124 0.01067598],[0.89542313 0.88450157 0.00252817],0.0008333333333333334
[8.58697712e-01 8.71142501e-01 4.45971863e-04],[0.86850282 0.86612608 0.00796083],0.0008333333333333334
[0.8621918  0.87677367 0.01291841],[0.86850282 0.86612608 0.00796083],0.0008333333333333334
[0.9251533  0.88769952 0.00632149],[0.9188199  0.87716406 0.01148579],0.0013440816362628033
[1.01209087 0.79749845 0.01021442],[1.00072433 0.80254391 0.0054058 ],0.0008333333333333334
[1.00881993 0.80444268 0.01582855],[1.00072433 0.80254391 0.0054058 ],0.0008333333333333334
[ 9.54335642e-01  9.47458194e-01 -1.61384399e-04],[0.94683743 0.95344805 0.00909476],0.0008333333333333334
[1.00003387 1.01709069 0.01440081],[0.9989787  1.00465699 0.00970319],0.0008333333333333334
[1.01150821 1.00242642 0.01367984],[0.9989787  1.00465699 0.00970319],0.0008333333333333334
[0.98816845 1.01517115 0.01380894],[0.99589624 1.00564108 0.00859007],0.0008333333333333334
[ 9.78992135e-01  1.01543400e+00 -8.75247082e-04],[0.98600984 1.00560043 0.00476661],0.0008333333333333334
[1.01162947 1.01409188 0.00470557],[1.01223754e+00 1.00152849e+00 2.81855783e-04],0.0008333333333333334
[1.00105608 1.00734256 0.00463494],[1.01223754e+00 1.00152849e+00 2.81855783e-04],0.0008333333333333334
[0.92837289 0.89994583 0.01049761],[0.9251533  0.88769952 0.00632149],0.0012171478171303508
[0.92587606 0.89810148 0.01463141],[0.9251533  0.88769952 0.00632149],0.0008333333333333334
[0.93395758 0.91197457 0.00911975],[0.92837289 0.89994583 0.01049761],0.0010583326651951185
[0.93627787 0.90770584 0.0030766 ],[0.92837289 0.89994583 0.01049761],0.0008333333333333334
[0.93456411 0.9243919  0.01393844],[0.93395758 0.91197457 0.00911975],0.0008333333333333334
[0.94625734 0.91153264 0.01424794],[0.93395758 0.91197457 0.00911975],0.0008333333333333334
[9.79314482e-01 1.50664495e-01 8.13732405e-04],[1.00000000e+00 1.90628346e-01 8.13732405e-04],0.003300941442812098
[0.97423846 0.13835208 0.00145886],[9.79314482e-01 1.50664495e-01 8.13732405e-04],0.003297584343845431
[0.97420205 0.14316884 0.01058389],[9.79314482e-01 1.50664495e-01 8.13732405e-04],0.0008333333333333334
[0.96891673 0.12664073 0.00496618],[0.97423846 0.13835208 0.00145886],0.0032763979084572295
[0.98081259 0.12675353 0.00127928],[0.97423846 0.13835208 0.00145886],0.0008333333333333334
[0.9622525  0.11520733 0.00659197],[0.96891673 0.12664073 0.00496618],0.0032549479254263486
[9.57493537e-01 1.21140728e-01 8.38412561e-04],[0.96891673 0.12664073 0.00496618],0.0008333333333333334
[0.95251644 0.10618617 0.00532486],[0.9622525  0.11520733 0.00659197],0.003233225951859958
[0.96365576 0.1019857  0.00559341],[0.9622525  0.11520733 0.00659197],0.0008333333333333334
[9.46994143e-01 1.12957148e-01 8.37537944e-05],[9.57493537e-01 1.21140728e-01 8.38412561e-04],0.0008333333333333334
[0.94501234 0.09519665 0.00615948],[0.95251644 0.10618617 0.00532486],0.0021678665339266733
[0.94127405 0.11330636 0.00615511],[0.95251644 0.10618617 0.00532486],0.0028395924358600626
[0.9395736  0.08319085 0.00817408],[0.94501234 0.09519665 0.00615948],0.00212015427524717
[0.95592105 0.08880969 0.00191866],[0.94501234 0.09519665 0.00615948],0.0008333333333333334
[0.92941151 0.1192832  0.00731058],[0.94127405 0.11330636 0.00615511],0.002811350101154979
[0.94394161 0.12611356 0.00873143],[0.94127405 0.11330636 0.00615511],0.0008333333333333334
[0.93706474 0.07011273 0.00750595],[0.9395736  0.08319085 0.00817408],0.0020703097050226373
[0.94943899 0.07722862 0.00147307],[0.9395736  0.08319085 0.00817408],0.0008333333333333334
[0.92024508 0.12893957 0.00802391],[0.92941151 0.1192832  0.00731058],0.0024568581165520464
[0.92115321 0.10884556 0.00810681],[0.92941151 0.1192832  0.00731058],0.0019051083471430317
[0.93340763 0.05737868 0.00600688],[0.93706474 0.07011273 0.00750595],0.002018074297974861
[0.92532313 0.07608966 0.00955258],[0.93706474 0.07011273 0.00750595],0.0008333333333333334
[0.95722114 0.06653983 0.0031952 ],[0.94943899 0.07722862 0.00147307],0.0008333333333333334
[0.91280445 0.14000367 0.00799831],[0.92024508 0.12893957 0.00802391],0.002456858116552047
[0.91024876 0.10117639 0.00787312],[0.92115321 0.10884556 0.00810681],0.0018435135758920384
[ 0.9268106   0.10413621 -0.00301046],[0.92115321 0.10884556 0.00810681],0.0008333333333333334
[0.92761308 0.0453993  0.00517299],[0.93340763 0.05737868 0.00600688],0.0015457767518879814
[0.9443083  0.0498644  0.00442929],[0.93340763 0.05737868 0.00600688],0.0016301661512080315
[0.90400744 0.15002013 0.00824493],[0.91280445 0.14000367 0.00799831],0.0024194860734208226
[0.92328509 0.14821867 0.00732931],[0.91280445 0.14000367 0.00799831],0.0008333333333333334
[0.90115362 0.09147552 0.00689877],[0.91024876 0.10117639 0.00787312],0.0017777385704942125
[0.90140398 0.11064055 0.0110318 ],[0.91024876 0.10117639 0.00787312],0.0008333333333333334
[0.9207137  0.03401481 0.00592782],[0.92761308 0.0453993  0.00517299],0.0014515864092318595
[0.91502567 0.0495758  0.00379758],[0.92761308 0.0453993  0.00517299],0.0008333333333333334
[0.95564233 0.04285609 0.0048777 ],[0.9443083  0.0498644  0.00442929],0.0015457767518879818
[0.95527153 0.05681126 0.00748321],[0.9443083  0.0498644  0.00442929],0.0008333333333333334
[0.89180109 0.15519828 0.00684153],[0.90400744 0.15002013 0.00824493],0.0023809838070031684
[0.90531916 0.16252178 0.00379903],[0.90400744 0.15002013 0.00824493],0.0008333333333333334
[0.93420665 0.15559088 0.00936595],[0.92328509 0.14821867 0.00732931],0.0008333333333333334
[0.8927723  0.08113352 0.00614094],[0.90115362 0.09147552 0.00689877],0.0017069826004149937
[0.89031549 0.09907689 0.00530751],[0.90115362 0.09147552 0.00689877],0.0008333333333333334
[0.9186577  0.02084573 0.00557292],[0.9207137  0.03401481 0.00592782],0.0008333333333333334
[0.90836714 0.0380504  0.00893682],[0.9207137  0.03401481 0.00592782],0.001344081636262803
[0.96836023 0.03892358 0.00563155],[0.95564233 0.04285609 0.0048777 ],0.0013440816362628033
[0.95288601 0.02997471 0.00281602],[0.95564233 0.04285609 0.0048777 ],0.0010583326651951185
[0.87896376 0.15871435 0.00605532],[0.89180109 0.15519828 0.00684153],0.00212015427524717
[0.88652953 0.14299477 0.00581061],[0.89180109 0.15519828 0.00684153],0.0015457767518879818
[0.88431764 0.07127757 0.00916696],[0.8927723  0.08113352 0.00614094],0.0015457767518879811
[0.88216347 0.08904902 0.0045362 ],[0.8927723  0.08113352 0.00614094],0.0010583326651951185
[0.91612274 0.00777862 0.00634907],[0.9186577  0.02084573 0.00557292],0.0008333333333333334
[0.89506088 0.03720518 0.00902052],[0.90836714 0.0380504  0.00893682],0.0013440816362628033
[0.98093388 0.04197354 0.00885316],[0.96836023 0.03892358 0.00563155],0.0010583326651951185
[0.97604193 0.02863087 0.00204977],[0.96836023 0.03892358 0.00563155],0.0010583326651951183
[9.49934255e-01 1.71125001e-02 9.11141899e-04],[0.95288601 0.02997471 0.00281602],0.0008333333333333334
[0.9418618  0.02730254 0.00982346],[0.95288601 0.02997471 0.00281602],0.0008333333333333334
[0.86579973 0.16040883 0.00732603],[0.87896376 0.15871435 0.00605532],0.0020703097050226373
[0.86980474 0.14911978 0.00470101],[0.87896376 0.15871435 0.00605532],0.0008333333333333334
[0.87762428 0.13316472 0.00445249],[0.88652953 0.14299477 0.00581061],0.0013440816362628033
[0.89524924 0.13326451 0.00315232],[0.88652953 0.14299477 0.00581061],0.0010583326651951185
[0.8728766  0.06592421 0.00489826],[0.88431764 0.07127757 0.00916696],0.0015457767518879816
[ 0.87981727  0.10080719 -0.00129636],[0.88216347 0.08904902 0.0045362 ],0.0008333333333333334
[0.87915122 0.09862845 0.01330767],[0.88216347 0.08904902 0.0045362 ],0.0008333333333333334
[0.88334235 0.03090519 0.0081465 ],[0.89506088 0.03720518 0.00902052],0.0012171478171303506
[0.88820838 0.04693136 0.00300201],[0.89506088 0.03720518 0.00902052],0.0008333333333333334
[0.99409521 0.04316757 0.00708354],[0.98093388 0.04197354 0.00885316],0.0008333333333333334
[0.98130835 0.05517348 0.01069683],[0.98093388 0.04197354 0.00885316],0.0008333333333333334
[0.98199652 0.0168724  0.00406448],[0.97604193 0.02863087 0.00204977],0.0010583326651951185
[0.94160901 0.00788256 0.00573568],[9.49934255e-01 1.71125001e-02 9.11141899e-04],0.0008333333333333334
[0.85251069 0.16121744 0.00660114],[0.86579973 0.16040883 0.00732603],0.0017777385704942131
[0.86230943 0.17316458 0.00562702],[0.86579973 0.16040883 0.00732603],0.0014515864092318593
[0.87125323 0.12146583 0.0038839 ],[0.87762428 0.13316472 0.00445249],0.0012171478171303508
[ 8.65109142e-01  1.33773354e-01 -1.05872524e-04],[0.87762428 0.13316472 0.00445249],0.0008333333333333334
[0.90263166 0.1232547  0.00795663],[0.89524924 0.13326451 0.00315232],0.0008333333333333334
[0.88842697 0.12188595 0.00447996],[0.89524924 0.13326451 0.00315232],0.0008333333333333334
[0.86084794 0.06051434 0.00685337],[0.8728766  0.06592421 0.00489826],0.0014515864092318597
[0.86462689 0.07319053 0.01244283],[0.8728766  0.06592421 0.00489826],0.0008333333333333334
[0.87203603 0.02411991 0.00617048],[0.88334235 0.03090519 0.0081465 ],0.0010583326651951183
[0.87385359 0.03863336 0.01343956],[0.88334235 0.03090519 0.0081465 ],0.0008333333333333334
[1.00707875 0.0450866  0.00473346],[0.99409521 0.04316757 0.00708354],0.0008333333333333334
[0.9943215  0.01210169 0.00582884],[0.98199652 0.0168724  0.00406448],0.0008333333333333334
[0.97572621 0.00617765 0.00897197],[0.98199652 0.0168724  0.00406448],0.0008333333333333334
[0.83955618 0.15806538 0.00645021],[0.85251069 0.16121744 0.00660114],0.0017069826004149943
[0.85311905 0.14791016 0.00603214],[0.85251069 0.16121744 0.00660114],0.0008333333333333334
[0.85970437 0.18602126 0.00324015],[0.86230943 0.17316458 0.00562702],0.0014515864092318597
[0.8623211  0.11173461 0.00570002],[0.87125323 0.12146583 0.0038839 ],0.0010583326651951185
[ 0.87158681  0.10910199 -0.00109627],[0.87125323 0.12146583 0.0038839 ],0.0008333333333333334
[0.84966168 0.05359817 0.00904697],[0.86084794 0.06051434 0.00685337],0.0013440816362628033
