node1,node2,radius
[0.1252284  0.07531159 0.00854624],[0.13374423 0.0855357  0.0076941 ],0.0010583326651951185
[0.1911101  0.11170753 0.00632888],[0.18681755 0.09908435 0.00641335],0.002456858116552044
[ 0.19660538  0.09471706 -0.00151779],[0.18681755 0.09908435 0.00641335],0.0008333333333333334
[0.16117346 0.11130819 0.00655831],[0.16942195 0.10084725 0.00711407],0.0008333333333333334
[0.18251816 0.04668975 0.00032692],[0.17745388 0.05718291 0.00680954],0.0008333333333333334
[0.11252448 0.10140053 0.00629906],[0.1224418  0.09248901 0.00639628],0.0034776110919799382
[0.12263995 0.10505769 0.01084226],[0.1224418  0.09248901 0.00639628],0.0010583326651951185
[0.1245378  0.06211835 0.01034604],[0.1252284  0.07531159 0.00854624],0.0008333333333333334
[0.11264098 0.07962532 0.00769392],[0.1252284  0.07531159 0.00854624],0.0008333333333333334
[0.19247012 0.124895   0.00490803],[0.1911101  0.11170753 0.00632888],0.00241948607342082
[ 0.1896347   0.11657249 -0.00599724],[0.1911101  0.11170753 0.00632888],0.0008333333333333334
[0.10367697 0.11137515 0.00637736],[0.11252448 0.10140053 0.00629906],0.00312020783819614
[0.10227251 0.09345216 0.00938099],[0.11252448 0.10140053 0.00629906],0.002213662894483708
[0.12215605 0.11796277 0.00752524],[0.12263995 0.10505769 0.01084226],0.0008333333333333334
[0.13533672 0.10630397 0.01471738],[0.12263995 0.10505769 0.01084226],0.0008333333333333334
[0.1899331  0.13795149 0.00584033],[0.19247012 0.124895   0.00490803],0.002380983807003166
[0.17919853 0.12487728 0.00618963],[0.19247012 0.124895   0.00490803],0.0008333333333333334
[0.09255199 0.1187195  0.00664784],[0.10367697 0.11137515 0.00637736],0.0030484827271748303
[0.11302635 0.12061427 0.00414004],[0.10367697 0.11137515 0.00637736],0.0012171478171303508
[0.09089837 0.08653334 0.00864837],[0.10227251 0.09345216 0.00938099],0.0022136628944837084
[0.14678448 0.11208376 0.01106765],[0.13533672 0.10630397 0.01471738],0.0008333333333333334
[0.18492054 0.1502475  0.00704871],[0.1899331  0.13795149 0.00584033],0.0023002141542073093
[0.17675592 0.13591713 0.0058092 ],[0.1899331  0.13795149 0.00584033],0.0010583326651951185
[0.16593053 0.12550764 0.00734748],[0.17919853 0.12487728 0.00618963],0.0008333333333333334
[0.08063594 0.12469642 0.00639898],[0.09255199 0.1187195  0.00664784],0.0030238475259024952
[0.09451276 0.13056542 0.01244501],[0.09255199 0.1187195  0.00664784],0.0008333333333333334
[0.12029638 0.13130789 0.00739135],[0.11302635 0.12061427 0.00414004],0.0010583326651951185
[0.10632231 0.13163687 0.00077312],[0.11302635 0.12061427 0.00414004],0.0008333333333333334
[0.07843134 0.08180645 0.00873421],[0.09089837 0.08653334 0.00864837],0.0019631352355467127
[0.09355238 0.07372674 0.00605508],[0.09089837 0.08653334 0.00864837],0.0014515864092318597
[0.17966883 0.16247442 0.00621213],[0.18492054 0.1502475  0.00704871],0.002257726559197558
[0.19784077 0.15292251 0.00896963],[0.18492054 0.1502475  0.00704871],0.0008333333333333334
[0.16828325 0.14578866 0.00288607],[0.17675592 0.13591713 0.0058092 ],0.0008333333333333334
[0.16450968 0.13067711 0.00521782],[0.17675592 0.13591713 0.0058092 ],0.0008333333333333334
[0.07133762 0.13422646 0.00710425],[0.08063594 0.12469642 0.00639898],0.0029988249696909497
[0.07365657 0.11420437 0.01075594],[0.08063594 0.12469642 0.00639898],0.0008333333333333334
[0.12325894 0.14430293 0.00775185],[0.12029638 0.13130789 0.00739135],0.0008333333333333334
[0.13170294 0.13327268 0.00077262],[0.12029638 0.13130789 0.00739135],0.0008333333333333334
[0.06620333 0.07660359 0.00764617],[0.07843134 0.08180645 0.00873421],0.0018435135758920387
[0.06873836 0.08941059 0.0036351 ],[0.07843134 0.08180645 0.00873421],0.0010583326651951183
[0.09653917 0.06078661 0.00724246],[0.09355238 0.07372674 0.00605508],0.0013440816362628033
[0.08191212 0.06791232 0.00314395],[0.09355238 0.07372674 0.00605508],0.0008333333333333334
[0.17198151 0.17321593 0.00439475],[0.17966883 0.16247442 0.00621213],0.0021678665339266707
[0.18998795 0.17043182 0.00903581],[0.17966883 0.16247442 0.00621213],0.0010583326651951185
[0.16128169 0.15625488 0.00726945],[0.16828325 0.14578866 0.00288607],0.0008333333333333334
[0.15135469 0.13267425 0.0060754 ],[0.16450968 0.13067711 0.00521782],0.0008333333333333334
[0.06362854 0.14507652 0.0078942 ],[0.07133762 0.13422646 0.00710425],0.0029475536719043563
[0.08059488 0.14366694 0.00538425],[0.07133762 0.13422646 0.00710425],0.0010583326651951183
[0.12747829 0.15681833 0.0059244 ],[0.12325894 0.14430293 0.00775185],0.0008333333333333334
[0.05351975 0.07257733 0.00681317],[0.06620333 0.07660359 0.00764617],0.0012171478171303502
[0.06863032 0.06357748 0.00616024],[0.06620333 0.07660359 0.00764617],0.001630166151208031
[0.05802506 0.09617613 0.00778607],[0.06873836 0.08941059 0.0036351 ],0.0010583326651951185
[0.09940142 0.04782516 0.00850188],[0.09653917 0.06078661 0.00724246],0.0012171478171303508
[0.10958744 0.05953731 0.00480121],[0.09653917 0.06078661 0.00724246],0.0008333333333333334
[0.1613855  0.18130456 0.00467116],[0.17198151 0.17321593 0.00439475],0.002167866533926671
[0.20152379 0.17597354 0.00529527],[0.18998795 0.17043182 0.00903581],0.0008333333333333334
[0.20086936 0.16283314 0.0103136 ],[0.18998795 0.17043182 0.00903581],0.0008333333333333334
[0.05565367 0.15574806 0.00843963],[0.06362854 0.14507652 0.0078942 ],0.0028673109200128273
[0.05261965 0.13770954 0.00941401],[0.06362854 0.14507652 0.0078942 ],0.0012171478171303506
[0.08961376 0.15348459 0.00561116],[0.08059488 0.14366694 0.00538425],0.0010583326651951185
[0.13234782 0.16853706 0.01001546],[0.12747829 0.15681833 0.0059244 ],0.0008333333333333334
[0.04019443 0.07254652 0.00727413],[0.05351975 0.07257733 0.00681317],0.0012171478171303504
[0.07000996 0.05041915 0.00450715],[0.06863032 0.06357748 0.00616024],0.0015457767518879816
[0.08191873 0.06367724 0.0050712 ],[0.06863032 0.06357748 0.00616024],0.0008333333333333334
[0.04987022 0.10634291 0.01059906],[0.05802506 0.09617613 0.00778607],0.0008333333333333334
[0.04661283 0.08995413 0.01075687],[0.05802506 0.09617613 0.00778607],0.0008333333333333334
[0.1014732  0.03508092 0.00517477],[0.09940142 0.04782516 0.00850188],0.0010583326651951185
[0.10966345 0.04280711 0.00162528],[0.09940142 0.04782516 0.00850188],0.0008333333333333334
[0.15241501 0.19116712 0.00447604],[0.1613855  0.18130456 0.00467116],0.002120154275247168
[0.15359839 0.1733529  0.01201348],[0.1613855  0.18130456 0.00467116],0.0008333333333333334
[0.04926537 0.16743577 0.00904374],[0.05565367 0.15574806 0.00843963],0.0027825581593463396
[0.06501346 0.16438319 0.00448911],[0.05565367 0.15574806 0.00843963],0.0012171478171303508
[0.03931659 0.13734092 0.01023275],[0.05261965 0.13770954 0.00941401],0.0012171478171303508
[0.10190866 0.15864336 0.00560004],[0.08961376 0.15348459 0.00561116],0.0008333333333333334
[0.08935626 0.15948161 0.01751693],[0.08961376 0.15348459 0.00561116],0.0008333333333333334
[0.13090226 0.1817897  0.01025139],[0.13234782 0.16853706 0.01001546],0.0008333333333333334
[0.02687987 0.07223008 0.00664146],[0.04019443 0.07254652 0.00727413],0.0012171478171303506
[0.06742471 0.03735819 0.0052182 ],[0.07000996 0.05041915 0.00450715],0.0014515864092318597
[0.07658052 0.0461596  0.0152989 ],[0.07000996 0.05041915 0.00450715],0.0008333333333333334
[0.10383541 0.02240508 0.00856902],[0.1014732  0.03508092 0.00517477],0.0008333333333333334
[0.08948066 0.029497   0.00350847],[0.1014732  0.03508092 0.00517477],0.0008333333333333334
[0.14610389 0.2028379  0.00579528],[0.15241501 0.19116712 0.00447604],0.0021201542752471683
[0.14495512 0.16322886 0.01125486],[0.15359839 0.1733529  0.01201348],0.0008333333333333334
[0.04979454 0.18074385 0.00841724],[0.04926537 0.16743577 0.00904374],0.002692594229696592
[0.03634455 0.1698446  0.00680145],[0.04926537 0.16743577 0.00904374],0.0012171478171303508
[0.07783989 0.16794514 0.00373206],[0.06501346 0.16438319 0.00448911],0.0010583326651951185
[0.06837969 0.17001065 0.0160985 ],[0.06501346 0.16438319 0.00448911],0.0008333333333333334
[0.02807707 0.13237332 0.00505841],[0.03931659 0.13734092 0.01023275],0.0010583326651951185
[0.03098886 0.14775204 0.01042073],[0.03931659 0.13734092 0.01023275],0.0008333333333333334
[0.11340435 0.1644842  0.0089929 ],[0.10190866 0.15864336 0.00560004],0.0008333333333333334
[0.01371804 0.07098448 0.0083713 ],[0.02687987 0.07223008 0.00664146],0.0012171478171303508
[0.06280017 0.02519595 0.00812874],[0.06742471 0.03735819 0.0052182 ],0.0013440816362628033
[0.07289218 0.02564481 0.00194998],[0.06742471 0.03735819 0.0052182 ],0.0008333333333333334
[0.10788341 0.01098842 0.00299665],[0.10383541 0.02240508 0.00856902],0.0008333333333333334
[0.1398558  0.21442876 0.00789081],[0.14610389 0.2028379  0.00579528],0.001963135235546711
[0.1334998  0.20068398 0.00201703],[0.14610389 0.2028379  0.00579528],0.0012171478171303506
[0.14124306 0.15042321 0.01137254],[0.14495512 0.16322886 0.01125486],0.0008333333333333334
[0.04924059 0.19406424 0.00822138],[0.04979454 0.18074385 0.00841724],0.0025965247446065507
[0.06288223 0.183272   0.00810348],[0.04979454 0.18074385 0.00841724],0.0012171478171303504
[0.02353162 0.17112967 0.00334382],[0.03634455 0.1698446  0.00680145],0.0010583326651951185
[0.02705872 0.17834389 0.00240678],[0.03634455 0.1698446  0.00680145],0.0008333333333333334
[0.0902553  0.17238528 0.00571209],[0.07783989 0.16794514 0.00373206],0.0008333333333333334
[0.08592933 0.15749432 0.001966  ],[0.07783989 0.16794514 0.00373206],0.0008333333333333334
[0.01509464 0.13010502 0.00708062],[0.02807707 0.13237332 0.00505841],0.0008333333333333334
[0.02740971 0.11912302 0.00638588],[0.02807707 0.13237332 0.00505841],0.0008333333333333334
[0.02399082 0.15542705 0.00206014],[0.03098886 0.14775204 0.01042073],0.0008333333333333334
[0.00496242 0.06110093 0.00651865],[0.01371804 0.07098448 0.0083713 ],0.0008333333333333334
[0.00646256 0.08183995 0.01107213],[0.01371804 0.07098448 0.0083713 ],0.0010583326651951185
[0.05634551 0.01353232 0.00785498],[0.06280017 0.02519595 0.00812874],0.0008333333333333334
[0.07281041 0.0178258  0.00330652],[0.06280017 0.02519595 0.00812874],0.0012171478171303508
[0.1314195  0.22475301 0.00801878],[0.1398558  0.21442876 0.00789081],0.001843513575892037
[0.14943617 0.22302886 0.00442203],[0.1398558  0.21442876 0.00789081],0.0010583326651951179
[0.12051257 0.19998456 0.00495312],[0.1334998  0.20068398 0.00201703],0.0012171478171303508
[0.04824519 0.20735026 0.00770313],[0.04924059 0.19406424 0.00822138],0.0024194860734208195
[0.0372632  0.19191186 0.00277279],[0.04924059 0.19406424 0.00822138],0.0014515864092318597
[0.07266997 0.19227484 0.00906621],[0.06288223 0.183272   0.00810348],0.001058332665195118
[0.06815236 0.1711211  0.00963948],[0.06288223 0.183272   0.00810348],0.0008333333333333334
[0.01049473 0.17070619 0.00058015],[0.02353162 0.17112967 0.00334382],0.0008333333333333334
[0.01829808 0.17561665 0.01475674],[0.02353162 0.17112967 0.00334382],0.0008333333333333334
[0.00449597 0.09477277 0.00849289],[0.00646256 0.08183995 0.01107213],0.0008333333333333334
[-0.00116623  0.08448011  0.0004604 ],[0.00646256 0.08183995 0.01107213],0.0008333333333333334
[0.04709438 0.0053235  0.00287405],[0.05634551 0.01353232 0.00785498],0.0008333333333333334
[0.08559045 0.01418424 0.00439613],[0.07281041 0.0178258  0.00330652],0.0010583326651951185
[0.0737235  0.00453083 0.00287323],[0.07281041 0.0178258  0.00330652],0.0008333333333333334
[0.12465769 0.23624047 0.00832545],[0.1314195  0.22475301 0.00801878],0.0018435135758920374
[0.15497414 0.23515304 0.0040858 ],[0.14943617 0.22302886 0.00442203],0.001058332665195118
[0.10737262 0.1977977  0.0055336 ],[0.12051257 0.19998456 0.00495312],0.0008333333333333334
[0.11809996 0.18698149 0.00325686],[0.12051257 0.19998456 0.00495312],0.0010583326651951185
[0.04609857 0.22049469 0.00707559],[0.04824519 0.20735026 0.00770313],0.0023412607633166425
[0.05991932 0.21249097 0.01158458],[0.04824519 0.20735026 0.00770313],0.001058332665195118
[0.02397084 0.19087955 0.002931  ],[0.0372632  0.19191186 0.00277279],0.0013440816362628033
[0.0317575  0.20405407 0.0029509 ],[0.0372632  0.19191186 0.00277279],0.0008333333333333334
[0.07734765 0.20474876 0.00961256],[0.07266997 0.19227484 0.00906621],0.0010583326651951183
[0.0028061  0.10712209 0.0037583 ],[0.00449597 0.09477277 0.00849289],0.0008333333333333334
[0.09363122 0.00355037 0.0046075 ],[0.08559045 0.01418424 0.00439613],0.0008333333333333334
[0.08837611 0.00473171 0.01337764],[0.08559045 0.01418424 0.00439613],0.0008333333333333334
[0.11600317 0.2463809  0.00810493],[0.12465769 0.23624047 0.00832545],0.0017777385704942114
[0.13709919 0.23975286 0.00506204],[0.12465769 0.23624047 0.00832545],0.0008333333333333334
[0.15088507 0.24781784 0.00327335],[0.15497414 0.23515304 0.0040858 ],0.0010583326651951183
[0.09931197 0.18725768 0.00422526],[0.10737262 0.1977977  0.0055336 ],0.0008333333333333334
[ 0.11382463  0.17517187 -0.00121889],[0.11809996 0.18698149 0.00325686],0.0008333333333333334
[0.11679116 0.17799769 0.01302191],[0.11809996 0.18698149 0.00325686],0.0008333333333333334
[0.04156994 0.23303023 0.00743536],[0.04609857 0.22049469 0.00707559],0.002257726559197557
[0.03363418 0.22175777 0.01163863],[0.04609857 0.22049469 0.00707559],0.0010583326651951183
[0.06757126 0.22339946 0.01110473],[0.05991932 0.21249097 0.01158458],0.0010583326651951183
[0.01332734 0.18806009 0.01045059],[0.02397084 0.19087955 0.002931  ],0.0012171478171303508
[0.019289   0.2003008  0.01112236],[0.02397084 0.19087955 0.002931  ],0.0008333333333333334
[0.02487031 0.2142973  0.0079928 ],[0.0317575  0.20405407 0.0029509 ],0.0008333333333333334
[0.0822368  0.21714507 0.01006588],[0.07734765 0.20474876 0.00961256],0.0010583326651951185
[-0.0015712   0.11869805 -0.00120299],[0.0028061  0.10712209 0.0037583 ],0.0008333333333333334
[0.10898336 0.25747633 0.00578297],[0.11600317 0.2463809  0.00810493],0.0017069826004149926
[0.10369474 0.24163026 0.00617831],[0.11600317 0.2463809  0.00810493],0.0008333333333333334
[0.14383168 0.25833204 0.00745416],[0.15088507 0.24781784 0.00327335],0.0010583326651951185
[0.03457683 0.24436286 0.00810295],[0.04156994 0.23303023 0.00743536],0.002213662894483705
[0.0504693  0.24290893 0.00644021],[0.04156994 0.23303023 0.00743536],0.0008333333333333334
[0.02046385 0.2236653  0.01081309],[0.03363418 0.22175777 0.01163863],0.0010583326651951185
[0.06593307 0.23659975 0.01018473],[0.06757126 0.22339946 0.01110473],0.0010583326651951185
[4.22287231e-07 1.88442768e-01 1.06077496e-02],[0.01332734 0.18806009 0.01045059],0.0008333333333333334
[0.00919383 0.17547377 0.00894179],[0.01332734 0.18806009 0.01045059],0.0010583326651951185
[0.08606274 0.22877912 0.00479439],[0.0822368  0.21714507 0.01006588],0.0008333333333333334
[ 0.08399584  0.21993726 -0.0028526 ],[0.0822368  0.21714507 0.01006588],0.0008333333333333334
[0.10711838 0.27015264 0.00209369],[0.10898336 0.25747633 0.00578297],0.0012171478171303493
[0.09634055 0.26083971 0.00835686],[0.10898336 0.25747633 0.00578297],0.0014515864092318586
[0.09141961 0.23678369 0.00427842],[0.10369474 0.24163026 0.00617831],0.0008333333333333334
[0.13715873 0.26899954 0.01186482],[0.14383168 0.25833204 0.00745416],0.0008333333333333334
[0.13142033 0.25355658 0.00648926],[0.14383168 0.25833204 0.00745416],0.0008333333333333334
[0.02528763 0.25391657 0.00763916],[0.03457683 0.24436286 0.00810295],0.0022136628944837053
[0.00732633 0.22555969 0.01207592],[0.02046385 0.2236653  0.01081309],0.0008333333333333334
[ 0.01703645  0.2195065  -0.00138261],[0.02046385 0.2236653  0.01081309],0.0008333333333333334
[0.06493433 0.24986126 0.00922933],[0.06593307 0.23659975 0.01018473],0.0008333333333333334
[0.07853139 0.24089628 0.01095925],[0.06593307 0.23659975 0.01018473],0.0008333333333333334
[0.00871804 0.16241156 0.01157428],[0.00919383 0.17547377 0.00894179],0.0008333333333333334
[-0.00278547  0.1698524   0.0105771 ],[0.00919383 0.17547377 0.00894179],0.0008333333333333334
[0.10449164 0.28312838 0.00367743],[0.10711838 0.27015264 0.00209369],0.0010583326651951168
[0.12026666 0.27229842 0.00154949],[0.10711838 0.27015264 0.00209369],0.0008333333333333334
[0.08483634 0.26756972 0.0079857 ],[0.09634055 0.26083971 0.00835686],0.001451586409231859
[0.01669867 0.26398898 0.00604103],[0.02528763 0.25391657 0.00763916],0.0022136628944837058
[0.09814036 0.2948155  0.00459955],[0.10449164 0.28312838 0.00367743],0.001058332665195117
[0.07361859 0.27428609 0.0053722 ],[0.08483634 0.26756972 0.0079857 ],0.0013440816362628027
[0.08587037 0.27989319 0.01296976],[0.08483634 0.26756972 0.0079857 ],0.0008333333333333334
[0.00890887 0.27480964 0.00594052],[0.01669867 0.26398898 0.00604103],0.002167866533926671
[0.00474102 0.25870085 0.003428  ],[0.01669867 0.26398898 0.00604103],0.0008333333333333334
[0.08721539 0.30203558 0.0020909 ],[0.09814036 0.2948155  0.00459955],0.0010583326651951172
[0.06404835 0.28354283 0.00608008],[0.07361859 0.27428609 0.0053722 ],0.001344081636262803
[0.00579913 0.28765615 0.00769397],[0.00890887 0.27480964 0.00594052],0.002120154275247168
[0.0015956  0.27868757 0.01639306],[0.00890887 0.27480964 0.00594052],0.0008333333333333334
[0.07552663 0.30779078 0.00492433],[0.08721539 0.30203558 0.0020909 ],0.0010583326651951175
[0.05320632 0.29129518 0.00572067],[0.06404835 0.28354283 0.00608008],0.0013440816362628033
[0.00321954 0.30060617 0.00954344],[0.00579913 0.28765615 0.00769397],0.0021201542752471683
[0.06441401 0.31495346 0.0066516 ],[0.07552663 0.30779078 0.00492433],0.0010583326651951177
[0.04694351 0.30306056 0.00608237],[0.05320632 0.29129518 0.00572067],0.0008333333333333334
[0.0427261  0.28338556 0.00340104],[0.05320632 0.29129518 0.00572067],0.0012171478171303508
[0.00255586 0.31344784 0.00601799],[0.00321954 0.30060617 0.00954344],0.0020180742979748587
[0.01636359 0.30240437 0.00820997],[0.00321954 0.30060617 0.00954344],0.0010583326651951185
[0.05690473 0.32596097 0.00617913],[0.06441401 0.31495346 0.0066516 ],0.0010583326651951179
[0.04024572 0.31457736 0.00661226],[0.04694351 0.30306056 0.00608237],0.0008333333333333334
[0.02962978 0.28168742 0.00156245],[0.0427261  0.28338556 0.00340104],0.0008333333333333334
[0.04336622 0.27081792 0.00780815],[0.0427261  0.28338556 0.00340104],0.0010583326651951185
[0.00392379 0.3265737  0.00411583],[0.00255586 0.31344784 0.00601799],0.0019631352355467114
[0.01081272 0.31218834 0.01641105],[0.00255586 0.31344784 0.00601799],0.0008333333333333334
[0.02740898 0.30334095 0.00080051],[0.01636359 0.30240437 0.00820997],0.0008333333333333334
[0.01874515 0.31444237 0.00299532],[0.01636359 0.30240437 0.00820997],0.0008333333333333334
[0.0474654  0.33518133 0.00426559],[0.05690473 0.32596097 0.00617913],0.001058332665195118
[0.03499789 0.32659385 0.00419526],[0.04024572 0.31457736 0.00661226],0.0008333333333333334
[0.02129864 0.27178132 0.0047623 ],[0.02962978 0.28168742 0.00156245],0.0008333333333333334
[0.0445299  0.25822928 0.01204485],[0.04336622 0.27081792 0.00780815],0.0008333333333333334
[0.030432   0.26758513 0.00762713],[0.04336622 0.27081792 0.00780815],0.0008333333333333334
[0.00705335 0.33953443 0.00417225],[0.00392379 0.3265737  0.00411583],0.0019051083471430309
[0.00675522 0.32411129 0.01691025],[0.00392379 0.3265737  0.00411583],0.0008333333333333334
[0.02019362 0.3276403  0.0017729 ],[0.01874515 0.31444237 0.00299532],0.0008333333333333334
[0.03892594 0.34541916 0.00447128],[0.0474654  0.33518133 0.00426559],0.0010583326651951183
[0.00526238 0.35226623 0.00770376],[0.00705335 0.33953443 0.00417225],0.0018435135758920376
[0.01247157 0.33584637 0.01578341],[0.00705335 0.33953443 0.00417225],0.0008333333333333334
[0.03078059 0.3557984  0.00254713],[0.03892594 0.34541916 0.00447128],0.0010583326651951185
[0.00430419 0.36546952 0.00611229],[0.00526238 0.35226623 0.00770376],0.0017777385704942116
[-0.00211322  0.35333144 -0.00335263],[0.00526238 0.35226623 0.00770376],0.0008333333333333334
[0.02796861 0.36881749 0.00315868],[0.03078059 0.3557984  0.00254713],0.0008333333333333334
[0.01889307 0.35747697 0.00834775],[0.03078059 0.3557984  0.00254713],0.0008333333333333334
[0.00352501 0.37840647 0.00298086],[0.00430419 0.36546952 0.00611229],0.001777738570494212
[0.00266737 0.39169971 0.00240466],[0.00352501 0.37840647 0.00298086],0.0017069826004149932
[0.01220869 0.38177734 0.01252071],[0.00352501 0.37840647 0.00298086],0.0008333333333333334
[0.00466798 0.40245478 0.01002724],[0.00266737 0.39169971 0.00240466],0.0016301661512080306
[0.01515617 0.39632218 0.00174101],[0.00266737 0.39169971 0.00240466],0.0008333333333333334
[0.00150016 0.41537887 0.01087026],[0.00466798 0.40245478 0.01002724],0.001545776751887981
[0.01332306 0.4111135  0.00474578],[0.00466798 0.40245478 0.01002724],0.0008333333333333334
[0.00048371 0.42845281 0.00845846],[0.00150016 0.41537887 0.01087026],0.0014515864092318588
[0.0076713  0.42663643 0.01447053],[0.00150016 0.41537887 0.01087026],0.0008333333333333334
[0.00397326 0.44080453 0.00484798],[0.00048371 0.42845281 0.00845846],0.0014515864092318593
[0.00562464 0.45403249 0.0051163 ],[0.00397326 0.44080453 0.00484798],0.0014515864092318597
[0.00418938 0.46718022 0.00680599],[0.00562464 0.45403249 0.0051163 ],0.0010583326651951183
[0.0176712  0.45961717 0.00632857],[0.00562464 0.45403249 0.0051163 ],0.0012171478171303508
[0.00834048 0.47892725 0.00205694],[0.00418938 0.46718022 0.00680599],0.0010583326651951185
[0.03092244 0.45814516 0.00620413],[0.0176712  0.45961717 0.00632857],0.0010583326651951185
[0.02441083 0.47009799 0.00158435],[0.0176712  0.45961717 0.00632857],0.0008333333333333334
[0.0045865  0.49170162 0.00276468],[0.00834048 0.47892725 0.00205694],0.0008333333333333334
[0.01469975 0.48571615 0.01160934],[0.00834048 0.47892725 0.00205694],0.0008333333333333334
[0.04353441 0.45626527 0.01010053],[0.03092244 0.45814516 0.00620413],0.0008333333333333334
[0.03197452 0.4448828  0.00532064],[0.03092244 0.45814516 0.00620413],0.0008333333333333334
[3.34043319e-02 4.79814207e-01 6.42767211e-06],[0.02441083 0.47009799 0.00158435],0.0008333333333333334
[0.00257191 0.50487613 0.00237569],[0.0045865  0.49170162 0.00276468],0.0008333333333333334
[9.71852444e-01 9.34448491e-01 8.05660907e-04],[1.00000000e+00 9.69558533e-01 8.05660907e-04],0.0028994880978532116
[0.95883984 0.9324419  0.00290889],[9.71852444e-01 9.34448491e-01 8.05660907e-04],0.0028945294270186343
[0.97530944 0.92532023 0.00988871],[9.71852444e-01 9.34448491e-01 8.05660907e-04],0.0008333333333333334
[0.94590544 0.93296815 0.00610298],[0.95883984 0.9324419  0.00290889],0.0024931801751695184
[0.95752814 0.91917341 0.00297452],[0.95883984 0.9324419  0.00290889],0.0020180742979748595
[0.93391564 0.93880068 0.00604156],[0.94590544 0.93296815 0.00610298],0.002456858116552047
[0.95043431 0.94526846 0.0085462 ],[0.94590544 0.93296815 0.00610298],0.0008333333333333334
[0.95526856 0.90610002 0.00430064],[0.95752814 0.91917341 0.00297452],0.00201807429797486
[0.92184671 0.94446345 0.00581364],[0.93391564 0.93880068 0.00604156],0.0024194860734208226
[0.92800067 0.92689406 0.00705312],[0.93391564 0.93880068 0.00604156],0.0008333333333333334
[0.95085243 0.95834423 0.01112056],[0.95043431 0.94526846 0.0085462 ],0.0008333333333333334
[0.95068455 0.89403174 0.00763547],[0.95526856 0.90610002 0.00430064],0.0019631352355467127
[0.96576879 0.89944819 0.00912516],[0.95526856 0.90610002 0.00430064],0.0008333333333333334
[0.91044251 0.95137104 0.00572843],[0.92184671 0.94446345 0.00581364],0.002341260763316646
[0.91497583 0.93337928 0.00859032],[0.92184671 0.94446345 0.00581364],0.0010583326651951185
[0.92247984 0.91596314 0.00177929],[0.92800067 0.92689406 0.00705312],0.0008333333333333334
[0.93931829 0.88726119 0.00929249],[0.95068455 0.89403174 0.00763547],0.001963135235546713
[0.89919211 0.95852232 0.00598428],[0.91044251 0.95137104 0.00572843],0.0022136628944837084
[0.91898369 0.96126956 0.00834478],[0.91044251 0.95137104 0.00572843],0.0012171478171303506
[0.90433175 0.92545687 0.00990054],[0.91497583 0.93337928 0.00859032],0.0008333333333333334
[0.90175321 0.93424593 0.01006985],[0.91497583 0.93337928 0.00859032],0.0008333333333333334
[0.92599407 0.88765332 0.00959104],[0.93931829 0.88726119 0.00929249],0.0018435135758920393
[0.94254059 0.87510459 0.00486399],[0.93931829 0.88726119 0.00929249],0.0010583326651951185
[0.88736427 0.96437335 0.00789357],[0.89919211 0.95852232 0.00598428],0.0021678665339266738
[0.89249194 0.94722685 0.00368253],[0.89919211 0.95852232 0.00598428],0.0008333333333333334
[0.93034756 0.96768079 0.0055995 ],[0.91898369 0.96126956 0.00834478],0.0008333333333333334
[0.91359966 0.97192042 0.00239925],[0.91898369 0.96126956 0.00834478],0.0010583326651951183
[0.89185717 0.92354546 0.00559832],[0.90433175 0.92545687 0.00990054],0.0008333333333333334
[0.91397471 0.89326768 0.00825244],[0.92599407 0.88765332 0.00959104],0.0010583326651951185
[0.920898   0.87605004 0.00544715],[0.92599407 0.88765332 0.00959104],0.0017069826004149943
[0.94484568 0.86203881 0.00618678],[0.94254059 0.87510459 0.00486399],0.0008333333333333334
[ 9.54668781e-01  8.72826978e-01 -1.85488528e-04],[0.94254059 0.87510459 0.00486399],0.0008333333333333334
[0.87554304 0.97052686 0.0074805 ],[0.88736427 0.96437335 0.00789357],0.0019051083471430322
[0.88999892 0.97729433 0.0098645 ],[0.88736427 0.96437335 0.00789357],0.00145158640923186
[0.94136771 0.97462162 0.00274314],[0.93034756 0.96768079 0.0055995 ],0.0008333333333333334
[0.91241507 0.98516174 0.00341996],[0.91359966 0.97192042 0.00239925],0.0010583326651951185
[0.90210234 0.89909995 0.00657639],[0.91397471 0.89326768 0.00825244],0.0008333333333333334
[0.91457698 0.90658223 0.00788132],[0.91397471 0.89326768 0.00825244],0.0008333333333333334
[0.90946742 0.87016512 0.00191339],[0.920898   0.87605004 0.00544715],0.0015457767518879818
[0.92282989 0.86285959 0.00520744],[0.920898   0.87605004 0.00544715],0.0010583326651951185
[0.94549228 0.84883661 0.00793648],[0.94484568 0.86203881 0.00618678],0.0008333333333333334
[0.86611773 0.9799524  0.00779751],[0.87554304 0.97052686 0.0074805 ],0.0015457767518879811
[0.86682844 0.9604366  0.00762203],[0.87554304 0.97052686 0.0074805 ],0.0014515864092318597
[0.89157156 0.99048741 0.01098125],[0.88999892 0.97729433 0.0098645 ],0.0013440816362628035
[ 0.88717833  0.98443394 -0.00103724],[0.88999892 0.97729433 0.0098645 ],0.0008333333333333334
[0.91225917 0.99628046 0.01077711],[0.91241507 0.98516174 0.00341996],0.0008333333333333334
[0.8995946  0.98847261 0.00498568],[0.91241507 0.98516174 0.00341996],0.0008333333333333334
