node1,node2,radius
[0.12303457 0.96021438 0.01132289],[0.13596892 0.95978456 0.01453156],0.0013440816362628035
[0.11175703 0.95034007 0.01255628],[0.12420357 0.95096196 0.00781552],0.0008333333333333334
[0.11906489 0.96172119 0.00184804],[0.12420357 0.95096196 0.00781552],0.0008333333333333334
[0.25862288 0.87021285 0.01003091],[0.24947467 0.87963902 0.01231894],0.003033644844326715
[0.2586937  0.88900158 0.01005407],[0.24947467 0.87963902 0.01231894],0.0008333333333333334
[0.2561033  0.90772243 0.00683541],[0.24593088 0.89932449 0.00877813],0.002380983807003168
[0.24537237 0.9118616  0.0132822 ],[0.24593088 0.89932449 0.00877813],0.0008333333333333334
[0.24844067 0.95743055 0.00448272],[0.23850813 0.94886536 0.00688274],0.002300214154207312
[0.23958591 0.96209448 0.00815031],[0.23850813 0.94886536 0.00688274],0.0010583326651951185
[0.22505912 0.97211875 0.00618731],[0.21600095 0.96272465 0.00892197],0.0017069826004149943
[0.21343823 0.97486503 0.0138027 ],[0.21600095 0.96272465 0.00892197],0.0010583326651951185
[0.2093423  0.83145893 0.00236212],[0.20534121 0.84411757 0.00359826],0.002070309705022637
[0.19948485 0.83231064 0.00157898],[0.20534121 0.84411757 0.00359826],0.0010583326651951185
[0.22343943 0.86850947 0.00231369],[0.21359986 0.85956574 0.00132861],0.0010583326651951185
[0.22035586 0.86109736 0.01272109],[0.21359986 0.85956574 0.00132861],0.0008333333333333334
[0.21967422 0.84111283 0.01273962],[0.20753621 0.84646805 0.01140997],0.0008333333333333334
[0.20370409 0.83438557 0.00727398],[0.20753621 0.84646805 0.01140997],0.0008333333333333334
[2.84462703e-03 1.00852329e+00 3.70738713e-05],[ 0.00119084  0.99534123 -0.00109248],0.0008333333333333334
[0.13197058 0.73951168 0.00747407],[0.13581118 0.75090508 0.00171057],0.0008333333333333334
[0.14765481 0.74518648 0.00390235],[0.13581118 0.75090508 0.00171057],0.0010583326651951185
[0.11332955 0.75314314 0.00078481],[0.12568197 0.75815488 0.00106434],0.0008333333333333334
[0.12817912 0.74508154 0.001858  ],[0.12568197 0.75815488 0.00106434],0.0008333333333333334
[0.11591739 0.75137927 0.01311742],[0.12136743 0.76354786 0.01310394],0.0008333333333333334
[0.10907462 0.76392214 0.00795374],[0.12136743 0.76354786 0.01310394],0.0010583326651951185
[0.11184341 0.79389639 0.0106926 ],[0.11716073 0.78171324 0.00965585],0.0008333333333333334
[ 0.11729866  0.78660708 -0.00274613],[0.11716073 0.78171324 0.00965585],0.0008333333333333334
[0.14620803 0.75694669 0.00806443],[0.15042205 0.76955799 0.00905173],0.0010583326651951185
[0.13796436 0.76798647 0.00456686],[0.15042205 0.76955799 0.00905173],0.0010583326651951185
[0.18160538 0.76257647 0.01123352],[0.17333776 0.77174964 0.00620586],0.0012171478171303508
[0.16593935 0.76144758 0.00209382],[0.17333776 0.77174964 0.00620586],0.0008333333333333334
[0.10606686 0.79071173 0.00541215],[0.10850964 0.80346194 0.0084523 ],0.0012171478171303508
[0.12169757 0.80313099 0.01038799],[0.10850964 0.80346194 0.0084523 ],0.0013440816362628033
[0.07887645 0.87929488 0.01064006],[0.08628578 0.86826604 0.00952453],0.0012171478171303504
[0.07417881 0.86305084 0.01152471],[0.08628578 0.86826604 0.00952453],0.0008333333333333334
[7.41323945e-02 7.98440912e-01 7.10734553e-04],[7.52790941e-02 8.11708524e-01 5.24638733e-05],0.00330188103379664
[0.06343103 0.81678011 0.0034701 ],[7.52790941e-02 8.11708524e-01 5.24638733e-05],0.001706982600414994
[0.06283045 0.84337841 0.00084865],[0.06906584 0.83165811 0.00208653],0.0010583326651951185
[0.07791999 0.80383721 0.01060093],[0.08617725 0.81421642 0.01196742],0.0010583326651951185
[8.14962895e-02 8.09779948e-01 2.97622909e-04],[0.08617725 0.81421642 0.01196742],0.0008333333333333334
[0.06440852 0.81787476 0.01248058],[0.0760301  0.82317525 0.00865678],0.0008333333333333334
[ 7.11299159e-02  8.14869482e-01 -5.50837070e-04],[0.0760301  0.82317525 0.00865678],0.0008333333333333334
[0.04496736 0.85177058 0.00707824],[0.05779454 0.84816851 0.00759436],0.00145158640923186
[0.04564615 0.84295441 0.00586015],[0.05779454 0.84816851 0.00759436],0.0010583326651951185
[0.06419649 0.87009751 0.00386619],[0.06853511 0.85799105 0.00738581],0.0014515864092318597
[0.05631616 0.85517992 0.01192152],[0.06853511 0.85799105 0.00738581],0.0010583326651951185
[0.16945016 0.90438814 0.00891924],[0.16004988 0.89580881 0.00494337],0.0014515864092318597
[0.15396542 0.90682605 0.00934539],[0.16004988 0.89580881 0.00494337],0.0008333333333333334
[0.14366827 0.91172055 0.01410834],[0.14314532 0.89927883 0.00934305],0.0008333333333333334
[0.16317995 0.82703543 0.01479629],[0.15319931 0.83364489 0.00892437],0.0008333333333333334
[0.14776562 0.8222487  0.01321152],[0.15319931 0.83364489 0.00892437],0.0008333333333333334
[0.11977056 0.92092911 0.00098396],[1.17187637e-01 9.07857407e-01 4.97159132e-04],0.0013440816362628033
[0.10524035 0.91085878 0.00559929],[1.17187637e-01 9.07857407e-01 4.97159132e-04],0.0008333333333333334
[0.08262916 0.94802218 0.00797266],[0.07590695 0.93728985 0.00380051],0.0012171478171303508
[0.08512329 0.9380284  0.01340736],[0.07590695 0.93728985 0.00380051],0.0008333333333333334
[0.13029432 0.9840488  0.01210761],[0.137313   0.97272341 0.01160624],0.0018435135758920393
[0.14652245 0.97779983 0.00340906],[0.137313   0.97272341 0.01160624],0.0021201542752471705
[0.11038575 0.96437163 0.01061415],[0.12303457 0.96021438 0.01132289],0.0010583326651951185
[0.11947035 0.97303015 0.01223401],[0.12303457 0.96021438 0.01132289],0.0010583326651951185
[0.26556681 0.85903493 0.00788292],[0.25862288 0.87021285 0.01003091],0.0029507651748700205
[0.26819154 0.87566256 0.00251298],[0.25862288 0.87021285 0.01003091],0.0010583326651951183
[0.26820054 0.91329449 0.00621361],[0.2561033  0.90772243 0.00683541],0.002341260763316646
[2.67606748e-01 9.04912378e-01 7.07450331e-04],[0.2561033  0.90772243 0.00683541],0.0008333333333333334
[0.24467321 0.92517657 0.0132589 ],[0.24537237 0.9118616  0.0132822 ],0.0008333333333333334
[0.25987407 0.9642713  0.00397368],[0.24844067 0.95743055 0.00448272],0.0022136628944837084
[0.2542044  0.96937205 0.00588194],[0.24844067 0.95743055 0.00448272],0.0010583326651951185
[0.24210957 0.97382251 0.01396944],[0.23958591 0.96209448 0.00815031],0.0008333333333333334
[0.22951027 0.96960474 0.00369439],[0.23958591 0.96209448 0.00815031],0.0008333333333333334
[0.23532211 0.9805503  0.00735246],[0.22505912 0.97211875 0.00618731],0.0014515864092318597
[0.2302524  0.98436035 0.00716229],[0.22505912 0.97211875 0.00618731],0.0012171478171303508
[0.2123937  0.9880881  0.01244734],[0.21343823 0.97486503 0.0138027 ],0.0008333333333333334
[0.2124202  0.98476047 0.00492455],[0.21343823 0.97486503 0.0138027 ],0.0008333333333333334
[0.20389327 0.81930287 0.00292436],[0.2093423  0.83145893 0.00236212],0.0020180742979748604
[0.21750882 0.82284351 0.00843337],[0.2093423  0.83145893 0.00236212],0.0008333333333333334
[1.87023197e-01 8.27829813e-01 2.75256890e-05],[0.19948485 0.83231064 0.00157898],0.0008333333333333334
[0.19292702 0.82874799 0.01262797],[0.19948485 0.83231064 0.00157898],0.0008333333333333334
[0.2301846  0.87563967 0.01133813],[0.22343943 0.86850947 0.00231369],0.0008333333333333334
[0.21824522 0.88073972 0.00120958],[0.22343943 0.86850947 0.00231369],0.0008333333333333334
[0.15904711 0.7455969  0.0108179 ],[0.14765481 0.74518648 0.00390235],0.0008333333333333334
[0.15700521 0.75467647 0.00443895],[0.14765481 0.74518648 0.00390235],0.0008333333333333334
[ 0.10274081  0.77026712 -0.0019155 ],[0.10907462 0.76392214 0.00795374],0.0008333333333333334
[0.09969513 0.77228976 0.01240188],[0.10907462 0.76392214 0.00795374],0.0008333333333333334
[0.1376678  0.74708064 0.01080366],[0.14620803 0.75694669 0.00806443],0.0008333333333333334
[0.15666584 0.74971391 0.00405207],[0.14620803 0.75694669 0.00806443],0.0008333333333333334
[0.1251076  0.76596258 0.00746263],[0.13796436 0.76798647 0.00456686],0.0008333333333333334
[1.31393117e-01 7.78908899e-01 6.55718490e-04],[0.13796436 0.76798647 0.00456686],0.0008333333333333334
[0.18788078 0.75081298 0.01136478],[0.18160538 0.76257647 0.01123352],0.0008333333333333334
[0.19350566 0.76344333 0.00528291],[0.18160538 0.76257647 0.01123352],0.0010583326651951185
[0.10963834 0.778285   0.00215657],[0.10606686 0.79071173 0.00541215],0.0010583326651951185
[0.09433522 0.78634106 0.00082481],[0.10606686 0.79071173 0.00541215],0.0008333333333333334
[0.13449803 0.80622411 0.0124757 ],[0.12169757 0.80313099 0.01038799],0.0012171478171303508
[0.13240305 0.79939852 0.00337094],[0.12169757 0.80313099 0.01038799],0.0008333333333333334
[0.07560861 0.89222086 0.01050639],[0.07887645 0.87929488 0.01064006],0.0012171478171303506
[0.06095751 0.86338695 0.00983293],[0.07417881 0.86305084 0.01152471],0.0008333333333333334
[0.07474699 0.78520854 0.00222871],[7.41323945e-02 7.98440912e-01 7.10734553e-04],0.002925449540835624
[0.06425156 0.79324239 0.00799923],[7.41323945e-02 7.98440912e-01 7.10734553e-04],0.001963135235546713
[0.0520845  0.822912   0.00685153],[0.06343103 0.81678011 0.0034701 ],0.0016301661512080315
[0.05583823 0.80679088 0.00798038],[0.06343103 0.81678011 0.0034701 ],0.0008333333333333334
[6.32521389e-02 8.56704964e-01 7.94699485e-04],[0.06283045 0.84337841 0.00084865],0.0008333333333333334
[5.06221349e-02 8.48717895e-01 3.74537710e-04],[0.06283045 0.84337841 0.00084865],0.0008333333333333334
[0.07751102 0.79052457 0.00998097],[0.07791999 0.80383721 0.01060093],0.0008333333333333334
[0.06794769 0.80745077 0.00252175],[0.07791999 0.80383721 0.01060093],0.0008333333333333334
[0.03239695 0.85335492 0.01123183],[0.04496736 0.85177058 0.00707824],0.0008333333333333334
[3.87513744e-02 8.61588232e-01 5.39660243e-04],[0.04496736 0.85177058 0.00707824],0.0013440816362628035
[3.33695827e-02 8.43546303e-01 6.91646129e-04],[0.04564615 0.84295441 0.00586015],0.0008333333333333334
[0.03851996 0.84042942 0.01684285],[0.04564615 0.84295441 0.00586015],0.0008333333333333334
[0.060712  0.8822616 0.0080699],[0.06419649 0.87009751 0.00386619],0.0013440816362628033
[0.07406902 0.87892554 0.00540787],[0.06419649 0.87009751 0.00386619],0.0008333333333333334
[0.04334742 0.85812529 0.01287772],[0.05631616 0.85517992 0.01192152],0.0008333333333333334
[0.04893479 0.85865328 0.001375  ],[0.05631616 0.85517992 0.01192152],0.0008333333333333334
[0.17751045 0.91500835 0.00906265],[0.16945016 0.90438814 0.00891924],0.0013440816362628033
[0.18017929 0.90911483 0.00256928],[0.16945016 0.90438814 0.00891924],0.0008333333333333334
[0.11846134 0.93407596 0.00277951],[0.11977056 0.92092911 0.00098396],0.0012171478171303508
[0.12477819 0.93173126 0.0069852 ],[0.11977056 0.92092911 0.00098396],0.0008333333333333334
[0.09214253 0.91064556 0.00808517],[0.10524035 0.91085878 0.00559929],0.0008333333333333334
[0.09413435 0.95432966 0.00560111],[0.08262916 0.94802218 0.00797266],0.0008333333333333334
[0.07606872 0.95962963 0.0080478 ],[0.08262916 0.94802218 0.00797266],0.0010583326651951185
[0.13137606 0.99649778 0.00745674],[0.13029432 0.9840488  0.01210761],0.0010583326651951185
[0.11925195 0.98528782 0.00473817],[0.13029432 0.9840488  0.01210761],0.0017069826004149943
[ 1.56851863e-01  9.85305980e-01 -4.30033013e-04],[0.14652245 0.97779983 0.00340906],0.00145158640923186
[0.15884035 0.97304928 0.0015438 ],[0.14652245 0.97779983 0.00340906],0.0018435135758920393
[0.09714618 0.9654359  0.0094484 ],[0.11038575 0.96437163 0.01061415],0.0008333333333333334
[0.10122826 0.96047595 0.00174049],[0.11038575 0.96437163 0.01061415],0.0008333333333333334
[0.11424803 0.98529383 0.01190619],[0.11947035 0.97303015 0.01223401],0.0008333333333333334
[ 1.20496382e-01  9.76794606e-01 -5.15657989e-04],[0.11947035 0.97303015 0.01223401],0.0008333333333333334
[0.27127043 0.84715701 0.00584294],[0.26556681 0.85903493 0.00788292],0.0027757988810994732
[0.2784434  0.85578197 0.00670417],[0.26556681 0.85903493 0.00788292],0.0013812465444843806
[0.28014786 0.88133393 0.00088211],[0.26819154 0.87566256 0.00251298],0.0010583326651951185
[0.27983934 0.91970367 0.00510076],[0.26820054 0.91329449 0.00621361],0.0022577265591975605
[ 2.76887191e-01  9.05401925e-01 -1.13098713e-04],[0.26820054 0.91329449 0.00621361],0.0010583326651951185
[0.27014756 0.97268798 0.00515387],[0.25987407 0.9642713  0.00397368],0.001843513575892039
[0.2694033  0.95598165 0.00824606],[0.25987407 0.9642713  0.00397368],0.001630166151208031
[ 0.25604777  0.98057603 -0.00110738],[0.2542044  0.96937205 0.00588194],0.0008333333333333334
[0.26449637 0.96582331 0.01357996],[0.2542044  0.96937205 0.00588194],0.0008333333333333334
[ 2.27839969e-01  9.82004190e-01 -9.14455944e-04],[0.22951027 0.96960474 0.00369439],0.0008333333333333334
[0.24513927 0.98921749 0.00985865],[0.23532211 0.9805503  0.00735246],0.0013440816362628033
[0.24302886 0.98998671 0.00193601],[0.23532211 0.9805503  0.00735246],0.0008333333333333334
[0.2287954  0.9970525  0.00334597],[0.2302524  0.98436035 0.00716229],0.0010583326651951185
[0.238151   0.99448169 0.01076068],[0.2302524  0.98436035 0.00716229],0.0008333333333333334
[0.22015492 0.99887098 0.01357458],[0.2123937  0.9880881  0.01244734],0.0008333333333333334
[0.20487912 0.80600913 0.00263728],[0.20389327 0.81930287 0.00292436],0.001963135235546713
[0.19806612 0.81187871 0.01234263],[0.20389327 0.81930287 0.00292436],0.0008333333333333334
[0.20639835 0.76644916 0.0036951 ],[0.19350566 0.76344333 0.00528291],0.0008333333333333334
[0.19980896 0.77207217 0.01325721],[0.19350566 0.76344333 0.00528291],0.0008333333333333334
[1.13519952e-01 7.65620821e-01 6.30313151e-04],[0.10963834 0.778285   0.00215657],0.0008333333333333334
[0.11308852 0.76881924 0.01089004],[0.10963834 0.778285   0.00215657],0.0008333333333333334
[0.08299363 0.7794993  0.00235337],[0.09433522 0.78634106 0.00082481],0.0008333333333333334
[0.14675256 0.8011525  0.01110348],[0.13449803 0.80622411 0.0124757 ],0.0010583326651951185
[0.1440757  0.8061436  0.00319994],[0.13449803 0.80622411 0.0124757 ],0.0008333333333333334
[0.14055615 0.78886824 0.00272455],[0.13240305 0.79939852 0.00337094],0.0008333333333333334
[0.0710665  0.90468598 0.01183598],[0.07560861 0.89222086 0.01050639],0.0012171478171303508
[0.07773329 0.77226462 0.00337537],[0.07474699 0.78520854 0.00222871],0.0028781993801899174
[0.07289421 0.7764327  0.01209429],[0.07474699 0.78520854 0.00222871],0.0008333333333333334
[0.0516736  0.78886429 0.00863576],[0.06425156 0.79324239 0.00799923],0.0018435135758920393
[0.05771656 0.78399808 0.00095548],[0.06425156 0.79324239 0.00799923],0.0010583326651951185
[0.04319793 0.83254104 0.00438414],[0.0520845  0.822912   0.00685153],0.0015457767518879818
[0.05836477 0.83416194 0.01028295],[0.0520845  0.822912   0.00685153],0.0008333333333333334
[5.55285367e-02 8.67559145e-01 2.37481499e-04],[6.32521389e-02 8.56704964e-01 7.94699485e-04],0.0008333333333333334
[2.61049396e-02 8.65812456e-01 5.02366189e-04],[3.87513744e-02 8.61588232e-01 5.39660243e-04],0.0010583326651951185
[4.23805972e-02 8.74417931e-01 6.12847456e-04],[3.87513744e-02 8.61588232e-01 5.39660243e-04],0.0010583326651951185
[0.05413246 0.89321046 0.0118922 ],[0.060712  0.8822616 0.0080699],0.0008333333333333334
[0.05162939 0.88933166 0.00133951],[0.060712  0.8822616 0.0080699],0.0012171478171303508
[0.18147217 0.92679338 0.00424644],[0.17751045 0.91500835 0.00906265],0.0012171478171303508
[0.17396127 0.92651196 0.01479397],[0.17751045 0.91500835 0.00906265],0.0008333333333333334
[0.12106671 0.94713169 0.00351272],[0.11846134 0.93407596 0.00277951],0.0010583326651951185
[0.10934506 0.93507894 0.01245759],[0.11846134 0.93407596 0.00277951],0.0008333333333333334
[0.07117033 0.97033041 0.00178068],[0.07606872 0.95962963 0.0080478 ],0.0008333333333333334
[ 8.12382452e-02  9.68281617e-01 -6.81283754e-04],[0.07606872 0.95962963 0.0080478 ],0.0008333333333333334
[0.13234936 1.0097354  0.00619352],[0.13137606 0.99649778 0.00745674],0.0008333333333333334
[0.13408365 1.00941264 0.00936799],[0.13137606 0.99649778 0.00745674],0.0008333333333333334
[1.06711652e-01 9.87349719e-01 7.04888093e-04],[0.11925195 0.98528782 0.00473817],0.001545776751887982
[0.11350018 0.99664368 0.00870544],[0.11925195 0.98528782 0.00473817],0.0010583326651951185
[1.65682655e-01 9.95214708e-01 8.39609806e-04],[ 1.56851863e-01  9.85305980e-01 -4.30033013e-04],0.0012171478171303508
[1.57515233e-01 9.98586268e-01 5.55694835e-04],[ 1.56851863e-01  9.85305980e-01 -4.30033013e-04],0.0010583326651951185
[0.17103826 0.96915456 0.00526132],[0.15884035 0.97304928 0.0015438 ],0.0015457767518879818
[0.17076899 0.96851127 0.00540279],[0.15884035 0.97304928 0.0015438 ],0.0013440816362628033
[0.08794356 0.97415682 0.00532104],[0.09714618 0.9654359  0.0094484 ],0.0008333333333333334
[0.26821181 0.83446093 0.00315366],[0.27127043 0.84715701 0.00584294],0.002341260763316646
[0.27610957 0.83521566 0.0092729 ],[0.27127043 0.84715701 0.00584294],0.0018435135758920387
[0.29132269 0.85884517 0.00511718],[0.2784434  0.85578197 0.00670417],0.0012171478171303508
[0.28806012 0.86169402 0.01379954],[0.2784434  0.85578197 0.00670417],0.0008333333333333334
[0.29109534 0.88889428 0.00176047],[0.28014786 0.88133393 0.00088211],0.0008333333333333334
[0.28057322 0.88972602 0.01123439],[0.28014786 0.88133393 0.00088211],0.0008333333333333334
[0.28866443 0.92956634 0.00348109],[0.27983934 0.91970367 0.00510076],0.00212015427524717
[0.2904681  0.91390868 0.01068872],[0.27983934 0.91970367 0.00510076],0.0012171478171303508
[2.89122870e-01 9.00112402e-01 1.81678948e-04],[ 2.76887191e-01  9.05401925e-01 -1.13098713e-04],0.0008333333333333334
[0.28317225 0.89682213 0.00792823],[ 2.76887191e-01  9.05401925e-01 -1.13098713e-04],0.0008333333333333334
[0.28078343 0.98057261 0.00673142],[0.27014756 0.97268798 0.00515387],0.001706982600414994
[0.26407637 0.98424541 0.00244383],[0.27014756 0.97268798 0.00515387],0.0010583326651951185
[0.28122888 0.95132565 0.0042143 ],[0.2694033  0.95598165 0.00824606],0.0008333333333333334
[0.26709028 0.94327787 0.00492315],[0.2694033  0.95598165 0.00824606],0.0015457767518879816
[0.25276631 1.0001434  0.00937849],[0.24513927 0.98921749 0.00985865],0.0012171478171303508
[0.25480525 0.98142434 0.01471802],[0.24513927 0.98921749 0.00985865],0.0008333333333333334
[0.23438779 1.00908095 0.00199708],[0.2287954  0.9970525  0.00334597],0.0008333333333333334
