node1,node2,radius
[0.65812311 0.86861279 0.01373945],[0.66310606 0.84416462 0.00373524],0.0016640828055135806
[0.70834635 0.86317564 0.00592394],[0.70574567 0.85105544 0.00101323],0.002018074297974861
[0.70078358 0.85731318 0.01169012],[0.70574567 0.85105544 0.00101323],0.0008333333333333334
[0.68096097 0.83711357 0.00853152],[6.91552754e-01 8.39125274e-01 6.86467528e-04],0.0010583326651951185
[0.68266349 0.84906154 0.00085787],[6.91552754e-01 8.39125274e-01 6.86467528e-04],0.0012171478171303508
[0.64691598 0.77461497 0.0066377 ],[0.67052161 0.77673197 0.00891496],0.009083047409969076
[0.6684644  0.76088559 0.01013218],[0.67052161 0.77673197 0.00891496],0.0020348995232239656
[0.72607251 0.75245709 0.01021514],[0.72567033 0.76577829 0.01061751],0.0019631352355467136
[0.73487757 0.76544926 0.00097924],[0.72567033 0.76577829 0.01061751],0.0008333333333333334
[0.70173705 0.76008603 0.00601595],[0.71100308 0.76800537 0.01141989],0.0012171478171303508
[0.70007234 0.77540063 0.00952071],[0.71100308 0.76800537 0.01141989],0.0015457767518879816
[0.76586447 0.86029654 0.01466903],[0.7651479  0.84795454 0.0096751 ],0.0008333333333333334
[0.75746328 0.85510581 0.00145417],[0.7651479  0.84795454 0.0096751 ],0.0008333333333333334
[0.79228478 0.84038482 0.01069895],[0.78055459 0.83404631 0.01063955],0.001058332665195118
[7.84755924e-01 8.26806374e-01 2.61214680e-04],[0.78055459 0.83404631 0.01063955],0.0008333333333333334
[0.73408546 0.8034125  0.00941753],[0.73832415 0.81603421 0.01012732],0.00201807429797486
[0.72630152 0.82101305 0.00722124],[0.73832415 0.81603421 0.01012732],0.0013440816362628033
[0.69306048 0.66737998 0.00217047],[0.70880161 0.68786792 0.00543077],0.006177461741807282
[0.7083148  0.66907181 0.00909998],[0.70880161 0.68786792 0.00543077],0.0041145941722046135
[0.68895738 0.71675562 0.00753898],[0.7058791  0.71165008 0.00893869],0.0020209549518883743
[0.70053493 0.6994634  0.00810049],[0.7058791  0.71165008 0.00893869],0.0010583326651951185
[0.75699277 0.68103582 0.0051994 ],[0.75022875 0.69216915 0.00235775],0.002493180175169519
[0.76071016 0.69820257 0.00797163],[0.75022875 0.69216915 0.00235775],0.0010583326651951185
[0.73466333 0.68510318 0.01433637],[0.73536805 0.69381052 0.00426346],0.0008333333333333334
[0.72277522 0.68974559 0.00262799],[0.73536805 0.69381052 0.00426346],0.0020180742979748604
[0.77818923 0.9125945  0.00338024],[0.7871592  0.9027806  0.00237792],0.0021678665339266733
[0.78852011 0.91604308 0.00219874],[0.7871592  0.9027806  0.00237792],0.0008333333333333334
[0.76442218 0.88673264 0.00470683],[0.77755603 0.88468507 0.00366415],0.0019051083471430328
[0.76708238 0.87958096 0.01014708],[0.77755603 0.88468507 0.00366415],0.0008333333333333334
[0.77390406 0.98227254 0.00751961],[0.78635338 0.96971401 0.00881124],0.0024706767838036953
[0.79548903 0.97893274 0.00575628],[0.78635338 0.96971401 0.00881124],0.0017069826004149943
[0.77579144 0.94951052 0.01056874],[0.78907057 0.94864946 0.00973141],0.0017777385704942133
[0.79021676 0.93593362 0.00588804],[0.78907057 0.94864946 0.00973141],0.0010583326651951185
[0.80687368 0.8795924  0.00163039],[8.09495208e-01 8.92635782e-01 7.49727093e-04],0.0012171478171303508
[0.8185478  0.88408456 0.0055147 ],[8.09495208e-01 8.92635782e-01 7.49727093e-04],0.0008333333333333334
[0.79758146 0.88426573 0.00276226],[0.8087224  0.89146012 0.00413993],0.0010583326651951185
[0.86475981 1.00192021 0.00730872],[0.86161755 0.98988668 0.00250268],0.0010583326651951185
[0.8516186  0.99863639 0.00138853],[0.86161755 0.98988668 0.00250268],0.0010583326651951185
[0.8828561  0.95851976 0.01292292],[0.88070196 0.94649321 0.00758442],0.0008333333333333334
[0.82836829 0.94804654 0.00631882],[0.82986036 0.93526989 0.00281047],0.001545776751887982
[0.81748113 0.94007058 0.00402937],[0.82986036 0.93526989 0.00281047],0.001777738570494213
[0.86614078 0.91789247 0.00866543],[0.86889853 0.90580754 0.01357737],0.0008333333333333334
[0.85632363 0.90893241 0.01043337],[0.86889853 0.90580754 0.01357737],0.0008333333333333334
[0.84951369 0.89914946 0.01218947],[0.86141971 0.89351788 0.01426542],0.0010583326651951185
[0.85026623 0.88781622 0.00969718],[0.86141971 0.89351788 0.01426542],0.0012171478171303508
[0.956313   1.01322636 0.00834905],[0.94392104 1.00857576 0.00995805],0.002528523724159973
[ 0.94862538  1.01164566 -0.00213421],[0.94392104 1.00857576 0.00995805],0.0008333333333333334
[0.91010745 1.00776774 0.00495267],[0.91979377 0.99885876 0.00709346],0.0012171478171303508
[0.91594173 1.00713923 0.01680806],[0.91979377 0.99885876 0.00709346],0.0008333333333333334
[0.95910095 0.96793516 0.01357217],[0.94624963 0.96807772 0.0100224 ],0.0008333333333333334
[0.95437819 0.95777993 0.00764334],[0.94624963 0.96807772 0.0100224 ],0.0016301661512080315
[0.93620939 0.94181727 0.01243221],[0.93449106 0.95498713 0.01360692],0.0008333333333333334
[0.9378895  0.94747724 0.00312695],[0.93449106 0.95498713 0.01360692],0.0008333333333333334
[0.89498169 0.98599499 0.00229211],[0.88821637 0.97467051 0.00423231],0.0013440816362628033
[0.87886713 0.98384254 0.00673097],[0.88821637 0.97467051 0.00423231],0.0010583326651951185
[0.98351761 0.93870967 0.00663658],[0.97180945 0.93194039 0.00579886],0.002265994302918329
[0.96792077 0.94468267 0.00633765],[0.97180945 0.93194039 0.00579886],0.0013440816362628033
[0.96935266 0.88138434 0.01235751],[0.96628959 0.89434223 0.01305638],0.0016301661512080309
[0.97942706 0.89660969 0.01326467],[0.96628959 0.89434223 0.01305638],0.0008333333333333334
[9.69431529e-01 8.62549218e-01 6.31414731e-04],[0.96825657 0.87562755 0.00294539],0.0008333333333333334
[0.98078995 0.87136189 0.00452535],[0.96825657 0.87562755 0.00294539],0.0008333333333333334
[0.94924499 0.86271637 0.00557695],[0.9520544  0.87508444 0.00146406],0.0008333333333333334
[0.95788128 0.86309177 0.00143064],[0.9520544  0.87508444 0.00146406],0.0008333333333333334
[1.00762671 0.82677952 0.00566864],[0.9947289 0.8237854 0.0072369],0.0008333333333333334
[0.99806435 0.81196642 0.00204419],[0.9947289 0.8237854 0.0072369],0.0012171478171303508
[9.98856063e-01 8.46592856e-01 8.02274260e-04],[0.9900387  0.83731824 0.00454572],0.0008333333333333334
[0.99579368 0.84266261 0.01532048],[0.9900387  0.83731824 0.00454572],0.0008333333333333334
[0.96366501 0.7911291  0.0027805 ],[0.96601471 0.80339063 0.00746149],0.0021678665339266733
[0.97790005 0.80223948 0.00152926],[0.96601471 0.80339063 0.00746149],0.0010583326651951185
[0.94764277 0.80175316 0.0099183 ],[0.95579684 0.81027613 0.00370155],0.0010583326651951185
[0.95926753 0.79741895 0.00435337],[0.95579684 0.81027613 0.00370155],0.0008333333333333334
[ 0.94805599  0.7846353  -0.00139615],[0.94503609 0.79694417 0.00274507],0.0008333333333333334
[ 0.93290018  0.79402471 -0.0019426 ],[0.94503609 0.79694417 0.00274507],0.0008333333333333334
[0.93575929 0.88869821 0.01309103],[0.92329285 0.89308714 0.01132956],0.0008333333333333334
[0.93590716 0.88909308 0.01297403],[0.92329285 0.89308714 0.01132956],0.0008333333333333334
[0.90777637 0.9204718  0.00155288],[0.9076329  0.90876713 0.00793708],0.0013440816362628033
[ 0.90590824  0.91718935 -0.00225456],[0.9076329  0.90876713 0.00793708],0.0008333333333333334
[0.93960144 0.8888422  0.0059077 ],[0.93755799 0.87640783 0.00155015],0.0008333333333333334
[ 9.12415667e-01  8.04752978e-01 -8.05622107e-04],[0.90000365 0.8036875  0.00394667],0.0008333333333333334
[0.93094923 0.81880132 0.01329259],[0.91812564 0.82229961 0.01224613],0.0008333333333333334
[0.92498247 0.79342564 0.01287554],[0.91381678 0.80057756 0.01147726],0.0008333333333333334
[0.61764824 0.87508974 0.0040749 ],[0.64053353 0.86024393 0.00561725],0.0020149224675041267
[0.61676323 0.85581294 0.00962594],[0.64053353 0.86024393 0.00561725],0.0019549342352701256
[0.658153   0.88181759 0.0118928 ],[0.65812311 0.86861279 0.01373945],0.0015457767518879818
[0.6612099  0.87556891 0.00279131],[0.65812311 0.86861279 0.01373945],0.0008333333333333334
[0.70406522 0.87580173 0.00574673],[0.70834635 0.86317564 0.00592394],0.0019051083471430328
[0.71589617 0.87367975 0.00915528],[0.70834635 0.86317564 0.00592394],0.0010583326651951185
[0.66920057 0.83232257 0.01259565],[0.68096097 0.83711357 0.00853152],0.0008333333333333334
[0.668517   0.83910752 0.00417839],[0.68096097 0.83711357 0.00853152],0.0008333333333333334
[0.67252727 0.85768383 0.00168903],[0.68266349 0.84906154 0.00085787],0.0010583326651951185
[0.68703916 0.86164047 0.00149174],[0.68266349 0.84906154 0.00085787],0.0008333333333333334
[0.62346475 0.77565195 0.00668126],[0.64691598 0.77461497 0.0066377 ],0.008954684248522056
[0.64539692 0.78757364 0.00389126],[0.64691598 0.77461497 0.0066377 ],0.0024568581165520477
[0.66588746 0.74783581 0.01104887],[0.6684644  0.76088559 0.01013218],0.001950289767368478
[0.67544617 0.75405336 0.0010573 ],[0.6684644  0.76088559 0.01013218],0.0008333333333333334
[0.72469519 0.73989318 0.00596909],[0.72607251 0.75245709 0.01021514],0.0016301661512080315
[0.71858665 0.7447514  0.00231819],[0.72607251 0.75245709 0.01021514],0.0014515864092318597
[0.69029481 0.75327834 0.00672898],[0.70173705 0.76008603 0.00601595],0.0010583326651951185
[7.04236984e-01 7.48163012e-01 5.96559219e-04],[0.70173705 0.76008603 0.00601595],0.0008333333333333334
[0.6897459  0.78379837 0.01030839],[0.70007234 0.77540063 0.00952071],0.0014515864092318597
[7.02142134e-01 7.84984326e-01 4.84858594e-04],[0.70007234 0.77540063 0.00952071],0.0008333333333333334
[0.80383734 0.84696189 0.01172776],[0.79228478 0.84038482 0.01069895],0.0010583326651951183
[0.73130534 0.79043888 0.00810081],[0.73408546 0.8034125  0.00941753],0.0012171478171303508
[0.72161332 0.80299371 0.00472198],[0.73408546 0.8034125  0.00941753],0.0018435135758920384
[0.71432574 0.82681523 0.0080538 ],[0.72630152 0.82101305 0.00722124],0.0012171478171303508
[0.71827535 0.81307511 0.01431684],[0.72630152 0.82101305 0.00722124],0.0008333333333333334
[0.67730618 0.64714974 0.00220827],[0.69306048 0.66737998 0.00217047],0.006111482499338928
[0.68245979 0.67176318 0.00896684],[0.69306048 0.66737998 0.00217047],0.0014987377253158807
[0.71187199 0.65561193 0.01062803],[0.7083148  0.66907181 0.00909998],0.004086949896284031
[0.6993828  0.65996471 0.00521953],[0.7083148  0.66907181 0.00909998],0.0008333333333333334
[0.67200651 0.72112406 0.00636768],[0.68895738 0.71675562 0.00753898],0.0019353872626057967
[0.67632632 0.72100712 0.00793777],[0.68895738 0.71675562 0.00753898],0.0008333333333333334
[0.70247839 0.68682905 0.01189178],[0.70053493 0.6994634  0.00810049],0.0008333333333333334
[7.03663101e-01 6.89336290e-01 1.13666046e-05],[0.70053493 0.6994634  0.00810049],0.0008333333333333334
[0.770086   0.678936   0.00659072],[0.75699277 0.68103582 0.0051994 ],0.0022136628944837075
[0.75931648 0.66838409 0.00870823],[0.75699277 0.68103582 0.0051994 ],0.0016301661512080317
[0.77370542 0.69789682 0.01093937],[0.76071016 0.69820257 0.00797163],0.0008333333333333334
[ 0.76680663  0.70419846 -0.00225872],[0.76071016 0.69820257 0.00797163],0.0008333333333333334
[0.71765005 0.67744666 0.00213116],[0.72277522 0.68974559 0.00262799],0.001963135235546713
[0.71644007 0.69604715 0.01252414],[0.72277522 0.68974559 0.00262799],0.0008333333333333334
[0.76616509 0.91825367 0.00446263],[0.77818923 0.9125945  0.00338024],0.002070309705022637
[0.77068152 0.90330142 0.00930061],[0.77818923 0.9125945  0.00338024],0.0010583326651951185
[0.75451231 0.89550641 0.00631718],[0.76442218 0.88673264 0.00470683],0.0013440816362628033
[0.75449488 0.87818666 0.0022183 ],[0.76442218 0.88673264 0.00470683],0.0016301661512080315
[0.76036107 0.99335982 0.00631687],[0.77390406 0.98227254 0.00751961],0.0023026279053452695
[0.77949926 0.99340067 0.00276184],[0.77390406 0.98227254 0.00751961],0.0012171478171303508
[0.80446001 0.98850812 0.00812512],[0.79548903 0.97893274 0.00575628],0.0015457767518879818
[0.79233676 0.99188799 0.00570437],[0.79548903 0.97893274 0.00575628],0.0010583326651951185
[0.76249148 0.94990181 0.01142645],[0.77579144 0.94951052 0.01056874],0.0016301661512080315
[0.77604486 0.96258611 0.0079721 ],[0.77579144 0.94951052 0.01056874],0.0010583326651951185
[ 0.79390508  0.92509392 -0.00094386],[0.79021676 0.93593362 0.00588804],0.0008333333333333334
[0.79692553 0.92959157 0.01550825],[0.79021676 0.93593362 0.00588804],0.0008333333333333334
[0.81215953 0.86825733 0.0062514 ],[0.80687368 0.8795924  0.00163039],0.0010583326651951185
[0.80777054 0.87058176 0.01141721],[0.80687368 0.8795924  0.00163039],0.0008333333333333334
[0.78655926 0.87679921 0.00202747],[0.79758146 0.88426573 0.00276226],0.0008333333333333334
[0.78731984 0.88835256 0.01023051],[0.79758146 0.88426573 0.00276226],0.0008333333333333334
[0.87395127 1.01069828 0.01133868],[0.86475981 1.00192021 0.00730872],0.0008333333333333334
[0.85458791 1.00423667 0.01561198],[0.86475981 1.00192021 0.00730872],0.0008333333333333334
[0.84656234 1.0093036  0.00758712],[0.8516186  0.99863639 0.00138853],0.0008333333333333334
[ 8.41991977e-01  1.00769745e+00 -3.44450623e-04],[0.8516186  0.99863639 0.00138853],0.0008333333333333334
[0.82715391 0.96080374 0.01000079],[0.82836829 0.94804654 0.00631882],0.0012171478171303508
[0.84158453 0.94881304 0.00790663],[0.82836829 0.94804654 0.00631882],0.0012171478171303508
[0.80933697 0.94815484 0.01081871],[0.81748113 0.94007058 0.00402937],0.001706982600414994
[0.80811688 0.94919745 0.00142383],[0.81748113 0.94007058 0.00402937],0.0008333333333333334
[0.83810156 0.90516246 0.0088153 ],[0.84951369 0.89914946 0.01218947],0.0008333333333333334
[0.84010915 0.89665752 0.0030723 ],[0.84951369 0.89914946 0.01218947],0.0008333333333333334
[0.83710124 0.88672898 0.00788648],[0.85026623 0.88781622 0.00969718],0.0010583326651951185
[0.83922828 0.89136515 0.00311338],[0.85026623 0.88781622 0.00969718],0.0008333333333333334
[0.96956159 1.01230157 0.00716687],[0.956313   1.01322636 0.00834905],0.00201807429797486
[0.9579545  1.00000512 0.00781804],[0.956313   1.01322636 0.00834905],0.0019631352355467136
[9.00442468e-01 1.01591377e+00 7.09070850e-04],[0.91010745 1.00776774 0.00495267],0.0008333333333333334
[0.89901858 1.01036284 0.01188667],[0.91010745 1.00776774 0.00495267],0.0010583326651951185
[9.60105326e-01 9.47904640e-01 7.54491280e-04],[0.95437819 0.95777993 0.00764334],0.0015457767518879818
[0.95651501 0.94599816 0.01350864],[0.95437819 0.95777993 0.00764334],0.0008333333333333334
[0.90120397 0.99643294 0.00777939],[0.89498169 0.98599499 0.00229211],0.0008333333333333334
[0.90789628 0.98268083 0.00237944],[0.89498169 0.98599499 0.00229211],0.0012171478171303508
[0.86931095 0.99178513 0.01156548],[0.87886713 0.98384254 0.00673097],0.0008333333333333334
[0.87974169 0.99596166 0.001241  ],[0.87886713 0.98384254 0.00673097],0.0008333333333333334
[0.99544216 0.94485611 0.00746321],[0.98351761 0.93870967 0.00663658],0.0010936282814384937
[0.99250891 0.92998036 0.01118998],[0.98351761 0.93870967 0.00663658],0.0021201542752471705
[9.65187444e-01 9.56286070e-01 3.65401534e-04],[0.96792077 0.94468267 0.00633765],0.0012171478171303508
[0.96645204 0.95492301 0.01474931],[0.96792077 0.94468267 0.00633765],0.0008333333333333334
[0.97380098 0.86883704 0.01161206],[0.96935266 0.88138434 0.01235751],0.0015457767518879811
[0.95830937 0.87581476 0.00737721],[0.96935266 0.88138434 0.01235751],0.0008333333333333334
[1.00213958 0.80017543 0.00674981],[0.99806435 0.81196642 0.00204419],0.0010583326651951185
[1.00489017 0.80921795 0.01316318],[0.99806435 0.81196642 0.00204419],0.0008333333333333334
[0.96227558 0.77810345 0.00526639],[0.96366501 0.7911291  0.0027805 ],0.00212015427524717
[0.95582629 0.7832553  0.01015177],[0.96366501 0.7911291  0.0027805 ],0.0008333333333333334
[9.91087596e-01 8.00646732e-01 3.76252827e-04],[0.97790005 0.80223948 0.00152926],0.0008333333333333334
[0.98746073 0.81037282 0.00602592],[0.97790005 0.80223948 0.00152926],0.0008333333333333334
[0.93913995 0.79172297 0.01212626],[0.94764277 0.80175316 0.0099183 ],0.0008333333333333334
[0.95213039 0.78980241 0.0137678 ],[0.94764277 0.80175316 0.0099183 ],0.0008333333333333334
[0.94432813 0.87869009 0.01104398],[0.93575929 0.88869821 0.01309103],0.0008333333333333334
[0.90782494 0.93363594 0.00366964],[0.90777637 0.9204718  0.00155288],0.0008333333333333334
[0.9161101  0.92772233 0.0090199 ],[0.90777637 0.9204718  0.00155288],0.0012171478171303508
[9.43731950e-01 9.00503467e-01 9.34614444e-04],[0.93960144 0.8888422  0.0059077 ],0.0008333333333333334
[0.59463056 0.88426534 0.00188595],[0.61764824 0.87508974 0.0040749 ],0.0016125698613391414
[0.61920439 0.88819513 0.0059736 ],[0.61764824 0.87508974 0.0040749 ],0.0014515864092318597
[0.59555327 0.85200744 0.0116662 ],[0.61676323 0.85581294 0.00962594],0.0015807882472491579
[0.60825767 0.84627741 0.01343473],[0.61676323 0.85581294 0.00962594],0.00138890704059307
[0.65467742 0.89451143 0.00975637],[0.658153   0.88181759 0.0118928 ],0.0013440816362628033
[0.64880626 0.89019757 0.00739925],[0.658153   0.88181759 0.0118928 ],0.0010583326651951185
[0.70037736 0.88860379 0.00628028],[0.70406522 0.87580173 0.00574673],0.0016301661512080315
[0.69156325 0.87327522 0.00963197],[0.70406522 0.87580173 0.00574673],0.0013440816362628035
[0.72578555 0.88136484 0.00458173],[0.71589617 0.87367975 0.00915528],0.0008333333333333334
[0.70932627 0.88499569 0.01171723],[0.71589617 0.87367975 0.00915528],0.0008333333333333334
[0.66591134 0.86779577 0.00732428],[0.67252727 0.85768383 0.00168903],0.0008333333333333334
[0.6601567  0.85281275 0.00269861],[0.67252727 0.85768383 0.00168903],0.0008333333333333334
[0.60034056 0.77595319 0.00769005],[0.62346475 0.77565195 0.00668126],0.00882564393736735
[0.61217165 0.75782817 0.00331235],[0.62346475 0.77565195 0.00668126],0.0024405176653689905
[0.64556453 0.80059132 0.00101204],[0.64539692 0.78757364 0.00389126],0.002380983807003169
[0.65276    0.79783006 0.00817713],[0.64539692 0.78757364 0.00389126],0.0010583326651951185
[0.66798611 0.73478766 0.01281498],[0.66588746 0.74783581 0.01104887],0.0010583326651951185
[0.65266236 0.74740565 0.00940885],[0.66588746 0.74783581 0.01104887],0.001777738570494213
[7.21843185e-01 7.28186886e-01 2.58891132e-04],[0.72469519 0.73989318 0.00596909],0.0013440816362628033
