node1,node2,radius
[0.67972908 0.65992796 0.00367548],[0.68964709 0.65152378 0.00663871],0.0008333333333333334
[0.67676008 0.64811307 0.00690277],[0.68964709 0.65152378 0.00663871],0.0008333333333333334
[0.67405712 0.63402058 0.00768038],[0.68725303 0.63590406 0.0073669 ],0.002167866533926673
[0.69401413 0.66403764 0.01274814],[0.70358224 0.65497014 0.01074578],0.0008333333333333334
[ 7.00200908e-01  6.61419521e-01 -4.23369074e-04],[0.70358224 0.65497014 0.01074578],0.0008333333333333334
[0.96102768 0.48454743 0.00890082],[0.9486951  0.48359907 0.00392228],0.0010583326651951185
[0.79847301 0.46805785 0.00951786],[0.80137683 0.48099476 0.00810995],0.0008333333333333334
[0.67719004 0.61072616 0.01002623],[0.68920627 0.6053835  0.00782532],0.0008333333333333334
[0.70889394 0.56139833 0.00383549],[0.70718912 0.57451401 0.00552378],0.0008333333333333334
[0.69501264 0.57347908 0.01085669],[0.70718912 0.57451401 0.00552378],0.0008333333333333334
[0.72743358 0.50924257 0.00076999],[7.35002920e-01 5.20205478e-01 2.24438240e-04],0.0008333333333333334
[0.71490674 0.51259892 0.00717435],[0.72143729 0.52418875 0.00627682],0.0010583326651951185
[0.7088605  0.52749061 0.00332725],[0.72143729 0.52418875 0.00627682],0.0017777385704942125
[0.66564335 0.65318314 0.01224042],[0.67676008 0.64811307 0.00690277],0.0008333333333333334
[0.66187707 0.63892324 0.00535915],[0.67405712 0.63402058 0.00768038],0.0014515864092318597
[0.66771269 0.62229526 0.00788754],[0.67405712 0.63402058 0.00768038],0.0019051083471430315
[0.9724771  0.49031414 0.00523564],[0.96102768 0.48454743 0.00890082],0.0008333333333333334
[0.97367711 0.48819804 0.01100857],[0.96102768 0.48454743 0.00890082],0.0008333333333333334
[0.71611764 0.50015092 0.00255279],[0.71490674 0.51259892 0.00717435],0.0008333333333333334
[ 0.7069187   0.50898081 -0.00286947],[0.71490674 0.51259892 0.00717435],0.0008333333333333334
[0.699831   0.51780986 0.00173695],[0.7088605  0.52749061 0.00332725],0.0017069826004149937
[ 0.69756238  0.53294453 -0.00118771],[0.7088605  0.52749061 0.00332725],0.0008333333333333334
[0.65494003 0.6500744  0.00305546],[0.66187707 0.63892324 0.00535915],0.0008333333333333334
[0.65182454 0.63044105 0.00754474],[0.66187707 0.63892324 0.00535915],0.0013440816362628033
[0.66732078 0.60911734 0.00589593],[0.66771269 0.62229526 0.00788754],0.001905108347143032
[ 9.83851121e-01  4.94859894e-01 -3.17734424e-05],[0.9724771  0.49031414 0.00523564],0.0008333333333333334
[0.69347071 0.50693164 0.00609456],[0.699831   0.51780986 0.00173695],0.001630166151208031
[0.70673028 0.51374464 0.01239771],[0.699831   0.51780986 0.00173695],0.0008333333333333334
[0.68634811 0.53968541 0.00137716],[ 0.69756238  0.53294453 -0.00118771],0.0008333333333333334
[0.63849837 0.63026878 0.00714296],[0.65182454 0.63044105 0.00754474],0.0012171478171303508
[0.65511247 0.61943478 0.000775  ],[0.65182454 0.63044105 0.00754474],0.0008333333333333334
[0.6700827  0.59607321 0.00591336],[0.66732078 0.60911734 0.00589593],0.0010583326651951179
[0.65504112 0.60819992 0.01100924],[0.66732078 0.60911734 0.00589593],0.0017777385704942127
[0.68871324 0.49454338 0.00738891],[0.69347071 0.50693164 0.00609456],0.0015457767518879814
[0.68102793 0.50410075 0.00222921],[0.69347071 0.50693164 0.00609456],0.0008333333333333334
[0.62742553 0.63767518 0.00658157],[0.63849837 0.63026878 0.00714296],0.0010583326651951185
[6.33432512e-01 6.40454424e-01 1.88285461e-04],[0.63849837 0.63026878 0.00714296],0.0008333333333333334
[0.67252071 0.58296842 0.00559976],[0.6700827  0.59607321 0.00591336],0.001058332665195118
[0.64198254 0.61072075 0.01006222],[0.65504112 0.60819992 0.01100924],0.0017069826004149939
[0.64337057 0.60528027 0.00526016],[0.65504112 0.60819992 0.01100924],0.0008333333333333334
[0.68588926 0.48151332 0.00724568],[0.68871324 0.49454338 0.00738891],0.0014515864092318595
[0.70013525 0.4877159  0.00822619],[0.68871324 0.49454338 0.00738891],0.0008333333333333334
[0.61762611 0.64671541 0.00642854],[0.62742553 0.63767518 0.00658157],0.0008333333333333334
[0.63231174 0.64914221 0.00184766],[0.62742553 0.63767518 0.00658157],0.0008333333333333334
[0.6782582  0.57094906 0.00622744],[0.67252071 0.58296842 0.00559976],0.0010583326651951183
[0.63065207 0.61698878 0.00688257],[0.64198254 0.61072075 0.01006222],0.0010583326651951185
[0.63549409 0.59927051 0.01219991],[0.64198254 0.61072075 0.01006222],0.0015457767518879814
[0.68163957 0.46956249 0.00313526],[0.68588926 0.48151332 0.00724568],0.00145158640923186
[0.70615224 0.47629429 0.00489147],[0.70013525 0.4877159  0.00822619],0.0008333333333333334
[0.60901957 0.65640836 0.00955135],[0.61762611 0.64671541 0.00642854],0.0008333333333333334
[0.68283909 0.55847262 0.00729122],[0.6782582  0.57094906 0.00622744],0.0010583326651951185
[0.62130561 0.62499648 0.00175441],[0.63065207 0.61698878 0.00688257],0.0008333333333333334
[0.61930599 0.61161852 0.01137751],[0.63065207 0.61698878 0.00688257],0.0008333333333333334
[0.63622727 0.58596797 0.01273147],[0.63549409 0.59927051 0.01219991],0.001344081636262803
[0.62512527 0.59690191 0.00415907],[0.63549409 0.59927051 0.01219991],0.001058332665195118
[0.68257673 0.45647608 0.00551122],[0.68163957 0.46956249 0.00313526],0.0010583326651951185
[0.66924066 0.46588223 0.00637569],[0.68163957 0.46956249 0.00313526],0.0012171478171303508
[0.70550654 0.46334364 0.00178638],[0.70615224 0.47629429 0.00489147],0.0008333333333333334
[0.60180464 0.66680153 0.00534367],[0.60901957 0.65640836 0.00955135],0.0008333333333333334
[0.69090891 0.54801509 0.00547574],[0.68283909 0.55847262 0.00729122],0.0008333333333333334
[0.67706302 0.54664168 0.00518322],[0.68283909 0.55847262 0.00729122],0.0008333333333333334
[0.64467609 0.5760475  0.00990669],[0.63622727 0.58596797 0.01273147],0.0013440816362628033
[0.61188188 0.59778425 0.00288952],[0.62512527 0.59690191 0.00415907],0.0010583326651951183
[0.67941262 0.4443727  0.01012364],[0.68257673 0.45647608 0.00551122],0.0008333333333333334
[0.69462207 0.4557319  0.0111799 ],[0.68257673 0.45647608 0.00551122],0.0008333333333333334
[0.66590596 0.45315253 0.00852331],[0.66924066 0.46588223 0.00637569],0.0010583326651951185
[ 0.66540226  0.45612162 -0.00185687],[0.66924066 0.46588223 0.00637569],0.0008333333333333334
[0.70759839 0.45044009 0.00441323],[0.70550654 0.46334364 0.00178638],0.0008333333333333334
[0.59518153 0.67763608 0.00940873],[0.60180464 0.66680153 0.00534367],0.0008333333333333334
[0.66990757 0.53562227 0.00745256],[0.67706302 0.54664168 0.00518322],0.0008333333333333334
[0.65245571 0.56560866 0.00702814],[0.64467609 0.5760475  0.00990669],0.0012171478171303508
[0.65105582 0.56808641 0.00132194],[0.64467609 0.5760475  0.00990669],0.0008333333333333334
[0.60412061 0.60857214 0.00181155],[0.61188188 0.59778425 0.00288952],0.0010583326651951185
[0.65959416 0.44216832 0.01268096],[0.66590596 0.45315253 0.00852331],0.0008333333333333334
[0.676805   0.44686794 0.01293834],[0.66590596 0.45315253 0.00852331],0.0008333333333333334
[0.65999438 0.55463526 0.00629966],[0.65245571 0.56560866 0.00702814],0.0010583326651951185
[0.66434845 0.56057307 0.01034222],[0.65245571 0.56560866 0.00702814],0.0008333333333333334
[0.59274892 0.61551731 0.00133493],[0.60412061 0.60857214 0.00181155],0.0008333333333333334
[0.60450447 0.61693494 0.01218911],[0.60412061 0.60857214 0.00181155],0.0008333333333333334
[0.66787311 0.54515593 0.01138353],[0.65999438 0.55463526 0.00629966],0.0008333333333333334
[ 0.6697361  0.5539543 -0.0027785],[0.65999438 0.55463526 0.00629966],0.0008333333333333334
[5.80249439e-01 6.20030548e-01 2.52651189e-04],[0.59274892 0.61551731 0.00133493],0.0008333333333333334
[0.93008491 0.96378982 0.00590901],[0.90336745 1.         0.00590901],0.0009910059291689342
[0.93382651 0.95201486 0.01092187],[0.93008491 0.96378982 0.00590901],0.0008333333333333334
[0.93156919 0.95407742 0.01492257],[0.93008491 0.96378982 0.00590901],0.0008333333333333334
[0.04276689 0.04966404 0.01278076],[0.         0.0636638  0.01278076],0.0027881374154598926
[0.05338989 0.04253214 0.00903035],[0.04276689 0.04966404 0.01278076],0.002782558159346341
[0.05105706 0.05698932 0.00533823],[0.04276689 0.04966404 0.01278076],0.0008333333333333334
[0.06586869 0.03806497 0.00758064],[0.05338989 0.04253214 0.00903035],0.0025965247446065516
[0.05001435 0.02971338 0.01046664],[0.05338989 0.04253214 0.00903035],0.0015457767518879816
[0.06227464 0.06413264 0.00629563],[0.05105706 0.05698932 0.00533823],0.0008333333333333334
[0.07551971 0.02886523 0.00755874],[0.06586869 0.03806497 0.00758064],0.002596524744606552
[0.05411358 0.01703133 0.01084044],[0.05001435 0.02971338 0.01046664],0.0008333333333333334
[0.03818618 0.02645339 0.00524699],[0.05001435 0.02971338 0.01046664],0.0014515864092318597
[0.07533544 0.06565601 0.00408825],[0.06227464 0.06413264 0.00629563],0.0008333333333333334
[0.08714067 0.02243948 0.00635841],[0.07551971 0.02886523 0.00755874],0.002562952740405001
[0.07928947 0.04010844 0.00146311],[0.07551971 0.02886523 0.00755874],0.0008333333333333334
[0.05815704 0.00433212 0.01123817],[0.05411358 0.01703133 0.01084044],0.0008333333333333334
[0.02689154 0.01951532 0.00380754],[0.03818618 0.02645339 0.00524699],0.0013440816362628033
[0.02889922 0.03516074 0.00128312],[0.03818618 0.02645339 0.00524699],0.0008333333333333334
[0.08698603 0.06185038 0.0093379 ],[0.07533544 0.06565601 0.00408825],0.0008333333333333334
[0.0998666  0.0187836  0.00478906],[0.08714067 0.02243948 0.00635841],0.0025629527404050015
[0.08694087 0.05102767 0.00152908],[0.07928947 0.04010844 0.00146311],0.0008333333333333334
[0.02080066 0.00849283 0.00818746],[0.02689154 0.01951532 0.00380754],0.0008333333333333334
[0.01621169 0.02727139 0.00569483],[0.02689154 0.01951532 0.00380754],0.0012171478171303508
[0.11161968 0.01252222 0.00412722],[0.0998666  0.0187836  0.00478906],0.001843513575892038
[0.10712481 0.02996326 0.00445506],[0.0998666  0.0187836  0.00478906],0.0021678665339266733
[ 0.01309767 -0.00163616  0.00420684],[0.02080066 0.00849283 0.00818746],0.0008333333333333334
[0.00326819 0.03041772 0.00628153],[0.01621169 0.02727139 0.00569483],0.0008333333333333334
[0.01820643 0.0404377  0.00502613],[0.01621169 0.02727139 0.00569483],0.0010583326651951185
[0.12464409 0.01086497 0.00645016],[0.11161968 0.01252222 0.00412722],0.001777738570494212
[0.12154992 0.0207865  0.00083025],[0.11161968 0.01252222 0.00412722],0.0008333333333333334
[0.1165818  0.03931164 0.00347992],[0.10712481 0.02996326 0.00445506],0.00212015427524717
[0.11687642 0.02404558 0.01135905],[0.10712481 0.02996326 0.00445506],0.0008333333333333334
[0.0232106  0.05236212 0.00177894],[0.01820643 0.0404377  0.00502613],0.0008333333333333334
[0.01102426 0.04868931 0.0126488 ],[0.01820643 0.0404377  0.00502613],0.0008333333333333334
[0.13773972 0.00994521 0.00878174],[0.12464409 0.01086497 0.00645016],0.0017069826004149932
[0.12584651 0.0198696  0.0162097 ],[0.12464409 0.01086497 0.00645016],0.0008333333333333334
[0.12659019 0.04802065 0.00480768],[0.1165818  0.03931164 0.00347992],0.0017069826004149939
[0.11313172 0.05192908 0.00089637],[0.1165818  0.03931164 0.00347992],0.0016301661512080309
[0.15105239 0.00961672 0.00944716],[0.13773972 0.00994521 0.00878174],0.0015457767518879807
[0.14156592 0.02269995 0.00945592],[0.13773972 0.00994521 0.00878174],0.0010583326651951183
[0.13345838 0.05928007 0.00676503],[0.12659019 0.04802065 0.00480768],0.0017069826004149943
[0.10948397 0.06457342 0.00303934],[0.11313172 0.05192908 0.00089637],0.0016301661512080313
[0.16342928 0.01062157 0.00459118],[0.15105239 0.00961672 0.00944716],0.0015457767518879811
[0.14826022 0.03420978 0.00875738],[0.14156592 0.02269995 0.00945592],0.0010583326651951185
[0.14402208 0.0671909  0.0086637 ],[0.13345838 0.05928007 0.00676503],0.0016301661512080317
[0.14563096 0.0538631  0.00727755],[0.13345838 0.05928007 0.00676503],0.0008333333333333334
[0.10687241 0.07764449 0.0027156 ],[0.10948397 0.06457342 0.00303934],0.0016301661512080317
[0.17582749 0.01470789 0.00730491],[0.16342928 0.01062157 0.00459118],0.0015457767518879816
[0.15113031 0.04415659 0.00035492],[0.14826022 0.03420978 0.00875738],0.0008333333333333334
[0.16087681 0.03127754 0.01191986],[0.14826022 0.03420978 0.00875738],0.0008333333333333334
[0.15119793 0.07841331 0.00924882],[0.14402208 0.0671909  0.0086637 ],0.001545776751887982
[0.15666615 0.06339239 0.01052826],[0.14402208 0.0671909  0.0086637 ],0.0008333333333333334
[0.10304792 0.08935208 0.00782278],[0.10687241 0.07764449 0.0027156 ],0.001545776751887982
[0.09450779 0.07591819 0.00739682],[0.10687241 0.07764449 0.0027156 ],0.0008333333333333334
[0.18676313 0.02229908 0.00655436],[0.17582749 0.01470789 0.00730491],0.0014515864092318597
[0.17111663 0.02646911 0.01145933],[0.17582749 0.01470789 0.00730491],0.0008333333333333334
[0.16195476 0.08557033 0.00595557],[0.15119793 0.07841331 0.00924882],0.0012171478171303508
[0.16329871 0.07734998 0.00375171],[0.15119793 0.07841331 0.00924882],0.0012171478171303508
[0.16444901 0.05335335 0.00647579],[0.15666615 0.06339239 0.01052826],0.0008333333333333334
[0.09437739 0.09944582 0.00697656],[0.10304792 0.08935208 0.00782278],0.0012171478171303508
[0.1079391  0.1017545  0.00763821],[0.10304792 0.08935208 0.00782278],0.0012171478171303508
[0.19803933 0.02826119 0.00267127],[0.18676313 0.02229908 0.00655436],0.0013440816362628033
[0.18622927 0.03447386 0.01196432],[0.18676313 0.02229908 0.00655436],0.0008333333333333334
[0.17323985 0.09249749 0.00751729],[0.16195476 0.08557033 0.00595557],0.0008333333333333334
[0.15742742 0.09795559 0.00792693],[0.16195476 0.08557033 0.00595557],0.0010583326651951185
[0.17617116 0.0755421  0.00671976],[0.16329871 0.07734998 0.00375171],0.0010583326651951185
[0.17204385 0.08525919 0.00997623],[0.16329871 0.07734998 0.00375171],0.0008333333333333334
[0.17460447 0.04639658 0.00135253],[0.16444901 0.05335335 0.00647579],0.0008333333333333334
[0.0861577  0.10921298 0.00312727],[0.09437739 0.09944582 0.00697656],0.0010583326651951185
[0.08342633 0.09296597 0.00299365],[0.09437739 0.09944582 0.00697656],0.0008333333333333334
[0.11877467 0.10949494 0.00831201],[0.1079391  0.1017545  0.00763821],0.0010583326651951185
[0.09820799 0.10770555 0.00073399],[0.1079391  0.1017545  0.00763821],0.0008333333333333334
[0.21013702 0.03380377 0.00350997],[0.19803933 0.02826119 0.00267127],0.0008333333333333334
[0.20618085 0.01774104 0.00176581],[0.19803933 0.02826119 0.00267127],0.0012171478171303508
[0.14575695 0.10436706 0.00861335],[0.15742742 0.09795559 0.00792693],0.0008333333333333334
[0.15938241 0.11037015 0.0123805 ],[0.15742742 0.09795559 0.00792693],0.0008333333333333334
[0.18723828 0.06974886 0.00205768],[0.17617116 0.0755421  0.00671976],0.0008333333333333334
[0.18348705 0.08625374 0.00980462],[0.17617116 0.0755421  0.00671976],0.0008333333333333334
[0.18776411 0.0448974  0.00288682],[0.17460447 0.04639658 0.00135253],0.0008333333333333334
[0.07772606 0.11946581 0.00437818],[0.0861577  0.10921298 0.00312727],0.0008333333333333334
[ 7.37522108e-02  1.05485578e-01 -3.31290882e-05],[0.0861577  0.10921298 0.00312727],0.0008333333333333334
[0.13126588 0.1086366  0.01289575],[0.11877467 0.10949494 0.00831201],0.0008333333333333334
[0.12701484 0.11840526 0.00279082],[0.11877467 0.10949494 0.00831201],0.0008333333333333334
[0.22095864 0.04067833 0.00717203],[0.21013702 0.03380377 0.00350997],0.0008333333333333334
[0.21728048 0.01053493 0.00339305],[0.20618085 0.01774104 0.00176581],0.0010583326651951185
[0.20580545 0.00932912 0.01210392],[0.20618085 0.01774104 0.00176581],0.0008333333333333334
[0.19637175 0.08965858 0.00939319],[0.18348705 0.08625374 0.00980462],0.0008333333333333334
[0.07319852 0.13195743 0.00549117],[0.07772606 0.11946581 0.00437818],0.0008333333333333334
[0.06286839 0.0977849  0.00010755],[ 7.37522108e-02  1.05485578e-01 -3.31290882e-05],0.0008333333333333334
[0.1396896  0.12247694 0.00204945],[0.12701484 0.11840526 0.00279082],0.0008333333333333334
[0.22943577 0.00509528 0.00405404],[0.21728048 0.01053493 0.00339305],0.0008333333333333334
[ 0.21620487 -0.0027104   0.00448031],[0.21728048 0.01053493 0.00339305],0.0008333333333333334
[0.24153514 0.00039388 0.00710034],[0.22943577 0.00509528 0.00405404],0.0008333333333333334
[0.48436819 0.04460212 0.00636744],[0.47839733 0.         0.00636744],0.005438948675993497
[0.48619097 0.05774263 0.00770245],[0.48436819 0.04460212 0.00636744],0.0054381991962296015
[0.49750017 0.04389844 0.00416887],[0.48436819 0.04460212 0.00636744],0.0008333333333333334
[0.48803445 0.07079148 0.00972895],[0.48619097 0.05774263 0.00770245],0.005420305484671106
[0.47547505 0.06462971 0.00376354],[0.48619097 0.05774263 0.00770245],0.0008333333333333334
[0.48445451 0.08362515 0.00922021],[0.48803445 0.07079148 0.00972895],0.005402319740794697
[ 0.48604229  0.06777258 -0.00310442],[0.48803445 0.07079148 0.00972895],0.0008333333333333334
[0.481631   0.0965795  0.00780938],[0.48445451 0.08362515 0.00922021],0.005394064981018613
[0.49757973 0.08483899 0.00721198],[0.48445451 0.08362515 0.00922021],0.0008333333333333334
[0.47899876 0.10962353 0.00697132],[0.481631   0.0965795  0.00780938],0.005377483067381303
[0.46909975 0.09419634 0.00392786],[0.481631   0.0965795  0.00780938],0.0010583326651951185
[0.51076219 0.08554966 0.00534234],[0.49757973 0.08483899 0.00721198],0.0008333333333333334
[0.47461056 0.12219199 0.00622616],[0.47899876 0.10962353 0.00697132],0.005161456456192538
[0.49137409 0.11432924 0.0053949 ],[0.47899876 0.10962353 0.00697132],0.002528523724159971
[0.4573216  0.09032127 0.00883059],[0.46909975 0.09419634 0.00392786],0.0008333333333333334
[0.46011844 0.10378589 0.00165755],[0.46909975 0.09419634 0.00392786],0.0008333333333333334
[0.47140735 0.13509372 0.00519531],[0.47461056 0.12219199 0.00622616],0.005152452590229062
[0.48596874 0.12125404 0.0131464 ],[0.47461056 0.12219199 0.00622616],0.0008333333333333334
[0.50274571 0.12129025 0.00530251],[0.49137409 0.11432924 0.0053949 ],0.0024931801751695184
[0.50135538 0.10586662 0.00795137],[0.49137409 0.11432924 0.0053949 ],0.0008333333333333334
[0.4651701  0.14687724 0.00504305],[0.47140735 0.13509372 0.00519531],0.0051343546207413895
[0.48050912 0.14466949 0.00699534],[0.47140735 0.13509372 0.00519531],0.0010583326651951185
[0.51345689 0.12910733 0.0066959 ],[0.50274571 0.12129025 0.00530251],0.002456858116552047
[0.50945444 0.1098877  0.00696158],[0.50274571 0.12129025 0.00530251],0.0008333333333333334
[0.45860292 0.15842831 0.00614881],[0.4651701  0.14687724 0.00504305],0.004602429540923968
[0.45209593 0.14451369 0.00616444],[0.4651701  0.14687724 0.00504305],0.0032763979084572277
[0.48520378 0.15696158 0.00914995],[0.48050912 0.14466949 0.00699534],0.0008333333333333334
[ 0.48869093  0.15044692 -0.00180563],[0.48050912 0.14466949 0.00699534],0.0008333333333333334
[0.52590931 0.13384457 0.00617278],[0.51345689 0.12910733 0.0066959 ],0.0020180742979748595
[0.50842089 0.14113695 0.00392018],[0.51345689 0.12910733 0.0066959 ],0.0018435135758920384
[0.51671884 0.09881559 0.00851546],[0.50945444 0.1098877  0.00696158],0.0008333333333333334
[0.45135316 0.16961803 0.00605523],[0.45860292 0.15842831 0.00614881],0.004428618938249788
[0.46701508 0.16846542 0.00865275],[0.45860292 0.15842831 0.00614881],0.0021201542752471683
[0.43905341 0.14203727 0.00492436],[0.45209593 0.14451369 0.00616444],0.003254947925426347
[0.45165689 0.1314775  0.00892902],[0.45209593 0.14451369 0.00616444],0.0008333333333333334
[0.48765074 0.16947972 0.00526582],[0.48520378 0.15696158 0.00914995],0.0008333333333333334
[0.53769397 0.13996918 0.0073512 ],[0.52590931 0.13384457 0.00617278],0.0019631352355467123
[0.52091559 0.14206501 0.01540668],[0.52590931 0.13384457 0.00617278],0.0008333333333333334
[0.51321603 0.15353734 0.00291279],[0.50842089 0.14113695 0.00392018],0.0017777385704942125
[0.50153477 0.14917434 0.01202941],[0.50842089 0.14113695 0.00392018],0.0008333333333333334
[0.44128632 0.17836047 0.00597619],[0.45135316 0.16961803 0.00605523],0.004428618938249789
[0.47759014 0.17638343 0.0068497 ],[0.46701508 0.16846542 0.00865275],0.0020703097050226355
[0.47324865 0.15959284 0.01641146],[0.46701508 0.16846542 0.00865275],0.0008333333333333334
[0.42697351 0.13640565 0.00529672],[0.43905341 0.14203727 0.00492436],0.0032549479254263478
[ 4.96681393e-01  1.77577891e-01 -2.69948163e-04],[0.48765074 0.16947972 0.00526582],0.0008333333333333334
[0.55069878 0.14289612 0.00764396],[0.53769397 0.13996918 0.0073512 ],0.0019051083471430317
[0.53039079 0.15050897 0.01100553],[0.53769397 0.13996918 0.0073512 ],0.0008333333333333334
[0.52076998 0.16436446 0.00478066],[0.51321603 0.15353734 0.00291279],0.0017069826004149937
[0.50550033 0.16435061 0.00176431],[0.51321603 0.15353734 0.00291279],0.0008333333333333334
[0.4293878  0.18437709 0.00603347],[0.44128632 0.17836047 0.00597619],0.004404444808093124
[0.43053302 0.17096634 0.00324283],[0.44128632 0.17836047 0.00597619],0.0010583326651951185
[0.48693163 0.18586313 0.00604366],[0.47759014 0.17638343 0.0068497 ],0.002018074297974859
[0.4687402  0.18612314 0.00470627],[0.47759014 0.17638343 0.0068497 ],0.0008333333333333334
[0.41422145 0.13268866 0.0064572 ],[0.42697351 0.13640565 0.00529672],0.0032332259518599573
[0.43422547 0.12565083 0.00221118],[0.42697351 0.13640565 0.00529672],0.0008333333333333334
[0.56351843 0.14653344 0.00719187],[0.55069878 0.14289612 0.00764396],0.0019051083471430322
[0.52561616 0.17678551 0.00487944],[0.52076998 0.16436446 0.00478066],0.001630166151208031
[0.51842343 0.1773537  0.00289618],[0.52076998 0.16436446 0.00478066],0.0008333333333333334
[0.49736317 0.17491283 0.00182732],[0.50550033 0.16435061 0.00176431],0.0008333333333333334
[0.41636726 0.1869686  0.00479758],[0.4293878  0.18437709 0.00603347],0.0033998313846973797
[0.43196621 0.19742737 0.00512801],[0.4293878  0.18437709 0.00603347],0.0035338466314097164
[0.41800615 0.16719368 0.00581623],[0.43053302 0.17096634 0.00324283],0.0008333333333333334
[0.43199899 0.15772373 0.0027312 ],[0.43053302 0.17096634 0.00324283],0.0008333333333333334
[0.49540492 0.19611079 0.00506059],[0.48693163 0.18586313 0.00604366],0.001963135235546712
[0.47963443 0.19702163 0.0061719 ],[0.48693163 0.18586313 0.00604366],0.0008333333333333334
[0.46052186 0.19647842 0.00297278],[0.4687402  0.18612314 0.00470627],0.0008333333333333334
[0.40098145 0.13342994 0.00506776],[0.41422145 0.13268866 0.0064572 ],0.0021678665339266716
[0.4150052  0.11950231 0.00826933],[0.41422145 0.13268866 0.0064572 ],0.0028395924358600626
[0.4420926  0.11488902 0.00194728],[0.43422547 0.12565083 0.00221118],0.0008333333333333334
[0.57662759 0.14426204 0.00806841],[0.56351843 0.14653344 0.00719187],0.0012171478171303508
[0.5660802  0.15922096 0.00399157],[0.56351843 0.14653344 0.00719187],0.0017069826004149937
[0.53169625 0.18861549 0.00395095],[0.52561616 0.17678551 0.00487944],0.0015457767518879814
[0.52577941 0.18397355 0.01610812],[0.52561616 0.17678551 0.00487944],0.0008333333333333334
[0.403095   0.18569398 0.0048116 ],[0.41636726 0.1869686  0.00479758],0.0032112231023991677
[0.41489901 0.20016032 0.00353244],[0.41636726 0.1869686  0.00479758],0.001777738570494213
[0.43028497 0.21055814 0.00353612],[0.43196621 0.19742737 0.00512801],0.003515291068512512
[ 4.44185357e-01  1.97599286e-01 -2.04962090e-04],[0.43196621 0.19742737 0.00512801],0.0008333333333333334
[0.50581028 0.20444253 0.00476296],[0.49540492 0.19611079 0.00506059],0.0018435135758920376
[0.48701016 0.20612538 0.00770896],[0.49540492 0.19611079 0.00506059],0.0010583326651951185
[0.3878156  0.13321827 0.00297172],[0.40098145 0.13342994 0.00506776],0.0021201542752471683
[0.40091965 0.14659839 0.00297828],[0.40098145 0.13342994 0.00506776],0.0008333333333333334
[0.42240204 0.10847245 0.00708329],[0.4150052  0.11950231 0.00826933],0.0008333333333333334
[0.40670408 0.10908842 0.00762114],[0.4150052  0.11950231 0.00826933],0.002811350101154979
[0.58964764 0.14698779 0.00715938],[0.57662759 0.14426204 0.00806841],0.0010583326651951185
[0.57854072 0.13236921 0.00235191],[0.57662759 0.14426204 0.00806841],0.0008333333333333334
[0.56864079 0.17221141 0.0024202 ],[0.5660802  0.15922096 0.00399157],0.001630166151208031
[0.5732712  0.1629236  0.01459146],[0.5660802  0.15922096 0.00399157],0.0008333333333333334
[0.54031289 0.19874336 0.00492944],[0.53169625 0.18861549 0.00395095],0.0014515864092318593
[0.53332156 0.19009465 0.01710192],[0.53169625 0.18861549 0.00395095],0.0008333333333333334
[0.38992768 0.18778212 0.00461357],[0.403095   0.18569398 0.0048116 ],0.0031889300166532833
[0.4004408  0.17585431 0.01340892],[0.403095   0.18569398 0.0048116 ],0.0008333333333333334
[0.41128205 0.21290167 0.00506654],[0.41489901 0.20016032 0.00353244],0.001706982600414994
[0.40778986 0.2072411  0.01231312],[0.41489901 0.20016032 0.00353244],0.0008333333333333334
[0.43717897 0.22139986 0.00710088],[0.43028497 0.21055814 0.00353612],0.0035152910685125128
[0.51703396 0.21127534 0.00702556],[0.50581028 0.20444253 0.00476296],0.001843513575892038
[0.47459482 0.21096455 0.00817765],[0.48701016 0.20612538 0.00770896],0.0008333333333333334
[0.48680066 0.21807974 0.0018075 ],[0.48701016 0.20612538 0.00770896],0.0008333333333333334
[0.37459456 0.13414497 0.00442881],[0.3878156  0.13321827 0.00297172],0.0020703097050226355
[0.38705676 0.12106521 0.00840358],[0.3878156  0.13321827 0.00297172],0.0008333333333333334
[0.43009994 0.09767927 0.0056594 ],[0.42240204 0.10847245 0.00708329],0.0008333333333333334
[0.3974624  0.09947775 0.00755828],[0.40670408 0.10908842 0.00762114],0.0028113501011549796
[0.60244758 0.15069017 0.00764083],[0.58964764 0.14698779 0.00715938],0.0008333333333333334
[0.59548746 0.13646804 0.00141402],[0.58964764 0.14698779 0.00715938],0.0008333333333333334
[0.57175386 0.1848826  0.00516384],[0.56864079 0.17221141 0.0024202 ],0.0015457767518879816
[0.55586898 0.17401202 0.00579905],[0.56864079 0.17221141 0.0024202 ],0.0008333333333333334
[0.5501076  0.20742401 0.00747654],[0.54031289 0.19874336 0.00492944],0.0013440816362628029
[0.53587432 0.20826526 0.01313982],[0.54031289 0.19874336 0.00492944],0.0008333333333333334
[0.37677777 0.1899589  0.00426843],[0.38992768 0.18778212 0.00461357],0.0031663368235185447
[0.38019409 0.18269329 0.0121726 ],[0.38992768 0.18778212 0.00461357],0.0008333333333333334
[0.40685562 0.22504507 0.00834104],[0.41128205 0.21290167 0.00506654],0.0016301661512080315
[0.41661729 0.22510957 0.00453739],[0.41128205 0.21290167 0.00506654],0.0008333333333333334
[0.44833952 0.22866628 0.0064535 ],[0.43717897 0.22139986 0.00710088],0.003477611091979935
[0.43229234 0.23336344 0.01038287],[0.43717897 0.22139986 0.00710088],0.0010583326651951183
