node1,node2,radius
[0.84154312 0.84404854 0.00781279],[0.85370099 0.84951374 0.00812191],0.0023809838070031684
[0.85969177 0.83844004 0.01251069],[0.85370099 0.84951374 0.00812191],0.0012171478171303508
[0.84602656 0.87369095 0.0078502 ],[0.8552039  0.8648681  0.01181399],0.0012171478171303508
[0.84606817 0.87353813 0.00743826],[0.8552039  0.8648681  0.01181399],0.0008333333333333334
[0.87903526 0.8240025  0.00593359],[0.87679123 0.83634175 0.00140754],0.0012171478171303508
[0.88765242 0.83006683 0.00592834],[0.87679123 0.83634175 0.00140754],0.0008333333333333334
[1.01560698 0.84110423 0.00589941],[0.98996782 0.84918256 0.00587158],0.0008333333333333334
[0.98977873 0.83585064 0.00582661],[0.98996782 0.84918256 0.00587158],0.0017069826004149943
[1.00371255 0.90214479 0.00499727],[0.9923356  0.89551938 0.00288854],0.0013440816362628033
[0.99802966 0.88673694 0.01114833],[0.9923356  0.89551938 0.00288854],0.0012171478171303508
[0.96455526 0.91020134 0.01157266],[0.96499566 0.89698617 0.00985711],0.0010583326651951185
[0.97629872 0.90361509 0.01232206],[0.96499566 0.89698617 0.00985711],0.0013440816362628033
[0.97043084 0.88417108 0.00961372],[0.95846632 0.88900141 0.01297469],0.00145158640923186
[0.9569636  0.87804306 0.00552927],[0.95846632 0.88900141 0.01297469],0.0008333333333333334
[0.96964012 0.93720892 0.00469893],[0.95862253 0.93005159 0.00697116],0.0012171478171303508
[0.96749466 0.9390417  0.00270021],[0.95862253 0.93005159 0.00697116],0.0008333333333333334
[0.95867765 0.90493966 0.00165355],[0.94969369 0.91427844 0.00479261],0.0008333333333333334
[0.92314493 0.96708516 0.00738439],[0.92643305 0.95429085 0.0091932 ],0.0026292916654751123
[ 0.92327579  0.96074788 -0.00203696],[0.92643305 0.95429085 0.0091932 ],0.0008333333333333334
[0.8774306  0.99427213 0.00480759],[0.88304601 0.98217911 0.00486933],0.0010583326651951185
[0.89270357 0.99123653 0.00329692],[0.88304601 0.98217911 0.00486933],0.0010583326651951185
[ 8.52564703e-01  9.47236524e-01 -3.53187519e-04],[0.86154162 0.95337977 0.00735741],0.0008333333333333334
[0.85307132 0.96032273 0.01496182],[0.86154162 0.95337977 0.00735741],0.0008333333333333334
[8.66544986e-01 9.81911483e-01 2.70897935e-04],[0.87147257 0.96956039 0.00124412],0.0010583326651951185
[0.87791246 0.98015834 0.00614196],[0.87147257 0.96956039 0.00124412],0.0008333333333333334
[0.76776216 0.96026347 0.00909854],[0.78050645 0.95766649 0.00616316],0.0014515864092318597
[ 0.77362376  0.96446514 -0.00301207],[0.78050645 0.95766649 0.00616316],0.0008333333333333334
[0.80163652 0.97853087 0.00120828],[0.79772204 0.96669581 0.00593967],0.0013440816362628033
[0.81026343 0.9680238  0.01026724],[0.79772204 0.96669581 0.00593967],0.00212015427524717
[0.79550658 0.91236491 0.01224143],[0.79842949 0.92453622 0.00764864],0.0008333333333333334
[0.80448412 0.91343037 0.00343209],[0.79842949 0.92453622 0.00764864],0.0010583326651951185
[0.78056354 0.92331491 0.00170575],[0.79032513 0.93237662 0.00231765],0.0008333333333333334
[0.77714821 0.9343462  0.00283474],[0.79032513 0.93237662 0.00231765],0.0012171478171303508
[0.90471458 0.72222476 0.0102345 ],[0.90007227 0.7499863  0.00784107],0.004356857787350877
[0.88706772 0.75260209 0.00649303],[0.90007227 0.7499863  0.00784107],0.00145158640923186
[0.92119641 0.76973608 0.00673066],[0.90825252 0.77373347 0.00701843],0.003104713950984737
[0.91404482 0.76189635 0.00904569],[0.90825252 0.77373347 0.00701843],0.0017541820040588426
[0.86034992 0.7809361  0.00253536],[0.87117771 0.78870763 0.00216114],0.0010936282814384937
[0.85787213 0.78939804 0.0016487 ],[0.87117771 0.78870763 0.00216114],0.0008333333333333334
[0.92971403 0.80169135 0.00134916],[0.91860886 0.8090881  0.0029678 ],0.0018243231513693939
[0.92195499 0.79970386 0.0118288 ],[0.91860886 0.8090881  0.0029678 ],0.0008333333333333334
[0.93271721 0.82760151 0.00491705],[0.92045639 0.82251346 0.00366729],0.001706982600414994
[0.92975525 0.81322857 0.00140903],[0.92045639 0.82251346 0.00366729],0.0008333333333333334
[0.93478451 0.83875828 0.00532178],[0.92378196 0.83356018 0.01077167],0.002998824969690952
[0.91955526 0.84352333 0.00298396],[0.92378196 0.83356018 0.01077167],0.0010583326651951185
[0.82949006 0.83835264 0.00757148],[0.84154312 0.84404854 0.00781279],0.0022136628944837084
[0.83281978 0.8534906  0.00427321],[0.84154312 0.84404854 0.00781279],0.0013440816362628033
[0.86772144 0.82901538 0.00756316],[0.85969177 0.83844004 0.01251069],0.0010583326651951185
[0.84849122 0.83121233 0.01221807],[0.85969177 0.83844004 0.01251069],0.0008333333333333334
[0.84115205 0.88600035 0.00942995],[0.84602656 0.87369095 0.0078502 ],0.0010583326651951185
[ 8.37997044e-01  8.79965535e-01 -7.48300691e-04],[0.84602656 0.87369095 0.0078502 ],0.0008333333333333334
[0.8895113  0.81608092 0.0082312 ],[0.87903526 0.8240025  0.00593359],0.0010583326651951185
[0.87768411 0.81384101 0.0144598 ],[0.87903526 0.8240025  0.00593359],0.0008333333333333334
[0.99274574 0.8228517  0.00587246],[0.98977873 0.83585064 0.00582661],0.0016301661512080317
[0.97818105 0.83313828 0.0118195 ],[0.98977873 0.83585064 0.00582661],0.0008333333333333334
[1.01586316 0.89949418 0.00980504],[1.00371255 0.90214479 0.00499727],0.0008333333333333334
[1.00690696 0.91446554 0.00896875],[1.00371255 0.90214479 0.00499727],0.0012171478171303508
[1.00227565 0.87411746 0.01044255],[0.99802966 0.88673694 0.01114833],0.0010583326651951185
[1.00817062 0.88437371 0.00282044],[0.99802966 0.88673694 0.01114833],0.0008333333333333334
[0.96340595 0.92348493 0.0115176 ],[0.96455526 0.91020134 0.01157266],0.0008333333333333334
[0.95294404 0.91669682 0.01069742],[0.96455526 0.91020134 0.01157266],0.0008333333333333334
[0.98960283 0.90276177 0.0120977 ],[0.97629872 0.90361509 0.01232206],0.0012171478171303508
[9.79952513e-01 9.07345292e-01 5.36779665e-05],[0.97629872 0.90361509 0.01232206],0.0008333333333333334
[0.98249923 0.88136767 0.00468699],[0.97043084 0.88417108 0.00961372],0.0012171478171303508
[0.97885727 0.87383917 0.00977136],[0.97043084 0.88417108 0.00961372],0.0010583326651951185
[0.97983553 0.94501986 0.00827954],[0.96964012 0.93720892 0.00469893],0.0010583326651951185
[0.98066307 0.93326947 0.01108275],[0.96964012 0.93720892 0.00469893],0.0008333333333333334
[0.96667734 0.89427615 0.00138506],[0.95867765 0.90493966 0.00165355],0.0008333333333333334
[0.92428009 0.98036943 0.00751574],[0.92314493 0.96708516 0.00738439],0.0025965247446065537
[9.14868927e-01 9.75032456e-01 5.92772277e-04],[0.92314493 0.96708516 0.00738439],0.0008333333333333334
[0.87219718 1.00609802 0.00156142],[0.8774306  0.99427213 0.00480759],0.0008333333333333334
[0.88564683 1.00340985 0.00998189],[0.8774306  0.99427213 0.00480759],0.0008333333333333334
[0.89799123 1.00341059 0.00202777],[0.89270357 0.99123653 0.00329692],0.0008333333333333334
[0.90534322 0.98713906 0.00218888],[0.89270357 0.99123653 0.00329692],0.0008333333333333334
[0.85970351 0.99114241 0.00703566],[8.66544986e-01 9.81911483e-01 2.70897935e-04],0.0008333333333333334
[0.8722224  0.99309158 0.00480412],[8.66544986e-01 9.81911483e-01 2.70897935e-04],0.0008333333333333334
[0.75536044 0.96047794 0.0042068 ],[0.76776216 0.96026347 0.00909854],0.0010583326651951185
[0.75767945 0.95176354 0.0110653 ],[0.76776216 0.96026347 0.00909854],0.0012171478171303506
[8.07703566e-01 9.90368207e-01 2.88357597e-04],[0.80163652 0.97853087 0.00120828],0.0010583326651951183
[0.81150662 0.98303963 0.00895618],[0.80163652 0.97853087 0.00120828],0.0010583326651951185
[0.82324601 0.96517368 0.01131937],[0.81026343 0.9680238  0.01026724],0.0020703097050226373
[ 8.16245187e-01  9.73227924e-01 -4.52534206e-04],[0.81026343 0.9680238  0.01026724],0.0008333333333333334
[0.81680088 0.90855635 0.00190916],[0.80448412 0.91343037 0.00343209],0.0008333333333333334
[7.98510461e-01 9.01994296e-01 6.91404452e-05],[0.80448412 0.91343037 0.00343209],0.0008333333333333334
[0.76595804 0.93859765 0.00870695],[0.77714821 0.9343462  0.00283474],0.0008333333333333334
[ 7.72748949e-01  9.46568723e-01 -1.70937698e-04],[0.77714821 0.9343462  0.00283474],0.0010583326651951185
[0.90435467 0.6944639  0.00933442],[0.90471458 0.72222476 0.0102345 ],0.004242107413886704
[0.89624489 0.71231603 0.00614674],[0.90471458 0.72222476 0.0102345 ],0.0014987377253158807
[8.75987678e-01 7.48731639e-01 1.66097577e-04],[0.88706772 0.75260209 0.00649303],0.0012171478171303508
[0.87664089 0.75763076 0.01310903],[0.88706772 0.75260209 0.00649303],0.0010583326651951185
[0.93382597 0.76550396 0.00493068],[0.92119641 0.76973608 0.00673066],0.0030248564166889982
[0.92563088 0.78170304 0.01059136],[0.92119641 0.76973608 0.00673066],0.0010583326651951185
[0.9216118  0.75188696 0.00453674],[0.91404482 0.76189635 0.00904569],0.0015457767518879818
[0.91133136 0.74938093 0.01275771],[0.91404482 0.76189635 0.00904569],0.0010583326651951185
[ 8.48380643e-01  7.75656939e-01 -4.23551884e-05],[0.86034992 0.7809361  0.00253536],0.0008333333333333334
[0.85891529 0.76894198 0.00817987],[0.86034992 0.7809361  0.00253536],0.0008333333333333334
[0.84516272 0.78701327 0.00489857],[0.85787213 0.78939804 0.0016487 ],0.0008333333333333334
[0.94267962 0.80251917 0.00434684],[0.92971403 0.80169135 0.00134916],0.0016301661512080315
[9.28148769e-01 7.88508518e-01 1.07882797e-04],[0.92971403 0.80169135 0.00134916],0.0010583326651951185
[0.93922905 0.83564228 0.01332656],[0.93271721 0.82760151 0.00491705],0.0008333333333333334
[0.9396387  0.83773833 0.01012432],[0.93271721 0.82760151 0.00491705],0.0016301661512080315
[0.93953157 0.85110107 0.00361925],[0.93478451 0.83875828 0.00532178],0.0029475536719043584
[0.94669567 0.83552322 0.01036524],[0.93478451 0.83875828 0.00532178],0.0010583326651951185
[0.91423328 0.85559896 0.00107779],[0.91955526 0.84352333 0.00298396],0.0008333333333333334
[0.906387   0.84145598 0.00330127],[0.91955526 0.84352333 0.00298396],0.0008333333333333334
[0.81624033 0.83713584 0.00671005],[0.82949006 0.83835264 0.00757148],0.0021678665339266738
[0.82645349 0.82617447 0.01207139],[0.82949006 0.83835264 0.00757148],0.0008333333333333334
[0.83231241 0.86681384 0.0041662 ],[0.83281978 0.8534906  0.00427321],0.0008333333333333334
[0.81972546 0.85400613 0.00181338],[0.83281978 0.8534906  0.00427321],0.0012171478171303508
[ 0.87441553  0.82257893 -0.00200444],[0.86772144 0.82901538 0.00756316],0.0008333333333333334
[0.8784457  0.82773079 0.01538094],[0.86772144 0.82901538 0.00756316],0.0008333333333333334
[0.83016804 0.89342368 0.0080075 ],[0.84115205 0.88600035 0.00942995],0.0008333333333333334
[0.8470946  0.89462095 0.00117469],[0.84115205 0.88600035 0.00942995],0.0008333333333333334
[0.89532903 0.80428325 0.0104099 ],[0.8895113  0.81608092 0.0082312 ],0.0008333333333333334
[ 0.89006548  0.8087944  -0.00292125],[0.8895113  0.81608092 0.0082312 ],0.0008333333333333334
[0.9896357  0.80993222 0.0047804 ],[0.99274574 0.8228517  0.00587246],0.00145158640923186
[ 9.81553039e-01  8.19077822e-01 -3.12943105e-04],[0.99274574 0.8228517  0.00587246],0.0010583326651951185
[1.00876819 0.92663617 0.00385119],[1.00690696 0.91446554 0.00896875],0.0010583326651951185
[1.01598391 0.92055402 0.00133219],[1.00690696 0.91446554 0.00896875],0.0008333333333333334
[1.01286168 0.86610093 0.00923877],[1.00227565 0.87411746 0.01044255],0.0008333333333333334
[ 1.00403551  0.86814027 -0.00134532],[1.00227565 0.87411746 0.01044255],0.0008333333333333334
[1.00229551 0.89868078 0.01223621],[0.98960283 0.90276177 0.0120977 ],0.0008333333333333334
[0.99451637 0.91511466 0.01311805],[0.98960283 0.90276177 0.0120977 ],0.0010583326651951185
[0.99368336 0.87419976 0.00354067],[0.98249923 0.88136767 0.00468699],0.0010583326651951185
[0.98992791 0.87783296 0.01517976],[0.98249923 0.88136767 0.00468699],0.0008333333333333334
[0.98560122 0.86486695 0.00257442],[0.97885727 0.87383917 0.00977136],0.0008333333333333334
[0.97327809 0.86211357 0.01279803],[0.97885727 0.87383917 0.00977136],0.0008333333333333334
[0.98167003 0.95802171 0.01059565],[0.97983553 0.94501986 0.00827954],0.0008333333333333334
[ 0.98624538  0.94951947 -0.00251144],[0.97983553 0.94501986 0.00827954],0.0008333333333333334
[0.9937638  0.93399335 0.01345437],[0.98066307 0.93326947 0.01108275],0.0008333333333333334
[0.97838175 0.89045414 0.0065014 ],[0.96667734 0.89427615 0.00138506],0.0008333333333333334
[0.92716291 0.99284403 0.003794  ],[0.92428009 0.98036943 0.00751574],0.001963135235546713
[0.93717535 0.98305901 0.00545268],[0.92428009 0.98036943 0.00751574],0.0021201542752471705
[0.89533787 1.01254609 0.00935682],[0.88564683 1.00340985 0.00998189],0.0008333333333333334
[0.74228895 0.95972382 0.0016878 ],[0.75536044 0.96047794 0.0042068 ],0.0008333333333333334
[ 0.74872467  0.97079185 -0.00102461],[0.75536044 0.96047794 0.0042068 ],0.0008333333333333334
[0.74437815 0.9523819  0.01037916],[0.75767945 0.95176354 0.0110653 ],0.0010583326651951183
[0.75885978 0.93848312 0.01094314],[0.75767945 0.95176354 0.0110653 ],0.0008333333333333334
[0.80661724 1.00313914 0.0039627 ],[8.07703566e-01 9.90368207e-01 2.88357597e-04],0.0010583326651951185
[0.82176832 0.9895468  0.01444544],[0.81150662 0.98303963 0.00895618],0.0008333333333333334
[0.81796613 0.97165785 0.01150721],[0.81150662 0.98303963 0.00895618],0.0008333333333333334
[0.83533439 0.9683453  0.0066729 ],[0.82324601 0.96517368 0.01131937],0.0018435135758920393
[0.82706332 0.97794854 0.01122524],[0.82324601 0.96517368 0.01131937],0.0013440816362628033
[8.24759640e-01 8.98009441e-01 1.20711186e-04],[0.81680088 0.90855635 0.00190916],0.0008333333333333334
[0.800436   0.88902968 0.00251633],[7.98510461e-01 9.01994296e-01 6.91404452e-05],0.0008333333333333334
[7.61202837e-01 9.53233140e-01 5.40374288e-05],[ 7.72748949e-01  9.46568723e-01 -1.70937698e-04],0.0008333333333333334
[0.77303361 0.95757191 0.00735412],[ 7.72748949e-01  9.46568723e-01 -1.70937698e-04],0.0008333333333333334
[0.9016574  0.66738312 0.00691164],[0.90435467 0.6944639  0.00933442],0.004215750781635378
[0.90175901 0.68144749 0.01301702],[0.90435467 0.6944639  0.00933442],0.0008333333333333334
[0.88612069 0.70410074 0.00893736],[0.89624489 0.71231603 0.00614674],0.0012171478171303508
[0.88563376 0.71812283 0.0117559 ],[0.89624489 0.71231603 0.00614674],0.0010583326651951185
[0.86292002 0.74638371 0.00139138],[8.75987678e-01 7.48731639e-01 1.66097577e-04],0.0008333333333333334
[0.86940558 0.73763441 0.00352841],[8.75987678e-01 7.48731639e-01 1.66097577e-04],0.0010583326651951185
[0.86451959 0.76317546 0.01278004],[0.87664089 0.75763076 0.01310903],0.0008333333333333334
[0.86823838 0.74728359 0.01277467],[0.87664089 0.75763076 0.01310903],0.0008333333333333334
[0.94619439 0.76119798 0.00242897],[0.93382597 0.76550396 0.00493068],0.002904778496673746
[0.94178532 0.77558895 0.00849713],[0.93382597 0.76550396 0.00493068],0.0012171478171303508
[0.92655539 0.79477828 0.00814979],[0.92563088 0.78170304 0.01059136],0.0008333333333333334
[0.93894756 0.78188763 0.01123146],[0.92563088 0.78170304 0.01059136],0.0008333333333333334
[0.92729833 0.73992469 0.0030053 ],[0.9216118  0.75188696 0.00453674],0.00145158640923186
[0.92366885 0.74073311 0.01154658],[0.9216118  0.75188696 0.00453674],0.0008333333333333334
[0.91484989 0.73652037 0.01269645],[0.91133136 0.74938093 0.01275771],0.0008333333333333334
[0.91810479 0.74242595 0.00361843],[0.91133136 0.74938093 0.01275771],0.0008333333333333334
[0.95598019 0.80161605 0.00410816],[0.94267962 0.80251917 0.00434684],0.0015457767518879818
[0.94810485 0.8130089  0.01053635],[0.94267962 0.80251917 0.00434684],0.0008333333333333334
[9.36165994e-01 7.77858060e-01 3.71781186e-04],[9.28148769e-01 7.88508518e-01 1.07882797e-04],0.0008333333333333334
[0.91758001 0.78043635 0.00106665],[9.28148769e-01 7.88508518e-01 1.07882797e-04],0.0008333333333333334
[0.94306018 0.8503864  0.00765498],[0.9396387  0.83773833 0.01012432],0.0015457767518879818
[0.92954664 0.84607525 0.01265885],[0.9396387  0.83773833 0.01012432],0.0008333333333333334
[0.94002469 0.86418209 0.00615336],[0.93953157 0.85110107 0.00361925],0.002921270131610111
[0.95033378 0.85855725 0.001275  ],[0.93953157 0.85110107 0.00361925],0.0008333333333333334
[0.9584783  0.82974049 0.01271204],[0.94669567 0.83552322 0.01036524],0.0008333333333333334
[0.95190344 0.84750777 0.0130162 ],[0.94669567 0.83552322 0.01036524],0.0008333333333333334
[0.80336783 0.83461419 0.00431892],[0.81624033 0.83713584 0.00671005],0.002018074297974861
[0.80531802 0.84444033 0.00897397],[0.81624033 0.83713584 0.00671005],0.0012171478171303508
[0.80829587 0.85059201 0.0077704 ],[0.81972546 0.85400613 0.00181338],0.0008333333333333334
[0.81306241 0.86405125 0.00751225],[0.81972546 0.85400613 0.00181338],0.0010583326651951185
[0.81740833 0.8972375  0.00735749],[0.83016804 0.89342368 0.0080075 ],0.0008333333333333334
[0.98000609 0.80075533 0.00569316],[0.9896357  0.80993222 0.0047804 ],0.0012171478171303508
[0.99772606 0.79941077 0.00605427],[0.9896357  0.80993222 0.0047804 ],0.0010583326651951185
[9.68403555e-01 8.17043038e-01 5.40579647e-04],[ 9.81553039e-01  8.19077822e-01 -3.12943105e-04],0.0008333333333333334
[0.97232144 0.8125348  0.00674001],[ 9.81553039e-01  8.19077822e-01 -3.12943105e-04],0.0008333333333333334
[1.01193035 0.93931586 0.00120469],[1.00876819 0.92663617 0.00385119],0.0008333333333333334
[1.00448233 0.93468444 0.01357921],[1.00876819 0.92663617 0.00385119],0.0008333333333333334
[1.01253302 0.89022513 0.01102251],[1.00229551 0.89868078 0.01223621],0.0008333333333333334
[1.00027809 0.92670213 0.00990699],[0.99451637 0.91511466 0.01311805],0.0008333333333333334
[0.98415392 0.92279133 0.00973189],[0.99451637 0.91511466 0.01311805],0.0008333333333333334
[ 9.99142543e-01  8.62856325e-01 -8.52683183e-04],[0.99368336 0.87419976 0.00354067],0.0008333333333333334
[0.99691137 0.86736401 0.01452385],[0.99368336 0.87419976 0.00354067],0.0008333333333333334
[0.99483252 0.85530964 0.00147047],[0.98560122 0.86486695 0.00257442],0.0008333333333333334
[0.93670806 1.00202297 0.00223998],[0.92716291 0.99284403 0.003794  ],0.001843513575892039
[0.91937595 1.00359858 0.00257711],[0.92716291 0.99284403 0.003794  ],0.0010583326651951185
