node1,node2,radius
[0.40210707 0.87593109 0.0073152 ],[0.38916021 0.87297788 0.00851321],0.0033363930963302636
[0.39663875 0.86221666 0.01097193],[0.38916021 0.87297788 0.00851321],0.0014515864092318597
[0.37514686 0.845824   0.00935482],[0.37634279 0.85862159 0.01290015],0.0010583326651951185
[0.3773562  0.84629321 0.00792403],[0.37634279 0.85862159 0.01290015],0.0008333333333333334
[0.37327253 0.82755599 0.00608889],[0.36237575 0.83520696 0.0067964 ],0.0010583326651951185
[0.36140501 0.82333263 0.01278268],[0.36237575 0.83520696 0.0067964 ],0.0008333333333333334
[0.38572282 0.89154268 0.00720671],[0.37381249 0.89095334 0.00124227],0.0016301661512080315
[0.379671   0.88096238 0.00784805],[0.37381249 0.89095334 0.00124227],0.0012171478171303508
[0.26256574 0.73379716 0.00586655],[0.26473456 0.75443836 0.0076734 ],0.0015935432569071971
[ 0.26277181  0.747054   -0.00325347],[0.26473456 0.75443836 0.0076734 ],0.0008333333333333334
[0.28859826 0.75437133 0.0070749 ],[0.27856291 0.76023537 0.0136081 ],0.0014515864092318597
[0.28474958 0.76100271 0.00182191],[0.27856291 0.76023537 0.0136081 ],0.0008333333333333334
[0.23352632 0.77920153 0.00701439],[0.24395683 0.78688677 0.01016389],0.0010583326651951185
[0.24891372 0.77484041 0.01300856],[0.24395683 0.78688677 0.01016389],0.0013440816362628033
[0.2380307  0.7739365  0.00236415],[0.24577169 0.78477932 0.00182714],0.0008333333333333334
[0.2317117  0.83809505 0.01390191],[0.24410131 0.83933514 0.00913353],0.0008333333333333334
[0.24606183 0.85193619 0.01302556],[0.24410131 0.83933514 0.00913353],0.0008333333333333334
[0.33110379 0.83659023 0.00815451],[0.31946269 0.83016497 0.00914371],0.0008333333333333334
[0.31993436 0.84340369 0.00762996],[0.31946269 0.83016497 0.00914371],0.0008333333333333334
[0.33235986 0.82091439 0.00498663],[0.32040209 0.82463427 0.00956396],0.0013440816362628033
[0.32209822 0.81212014 0.01384153],[0.32040209 0.82463427 0.00956396],0.0008333333333333334
[0.2882603  0.78886944 0.00698727],[0.29347912 0.80098731 0.00506402],0.0013440816362628033
[0.2815276  0.79857817 0.01046169],[0.29347912 0.80098731 0.00506402],0.0010583326651951185
[ 2.78893712e-01  7.96281679e-01 -5.71223359e-04],[0.28353344 0.80699601 0.00586723],0.0008333333333333334
[0.270929   0.80467424 0.00219094],[0.28353344 0.80699601 0.00586723],0.0015457767518879818
[0.1827084  0.7556582  0.00497603],[0.18207568 0.77270128 0.00288821],0.0021716709747784846
[0.19520482 0.77065418 0.00178695],[0.18207568 0.77270128 0.00288821],0.0020703097050226373
[0.17977354 0.77033927 0.01205574],[0.18315194 0.78314846 0.01054289],0.0008333333333333334
[0.17063749 0.78070386 0.01444037],[0.18315194 0.78314846 0.01054289],0.0008333333333333334
[0.22172276 0.80779225 0.01197511],[0.21310041 0.80875746 0.00185082],0.0008333333333333334
[0.22164235 0.81899498 0.00192949],[0.21310041 0.80875746 0.00185082],0.0015457767518879816
[0.1948774  0.78651831 0.00606713],[0.20212515 0.79688344 0.00184671],0.0012171478171303508
[0.1469573  0.85268869 0.01009166],[0.15842622 0.85304194 0.00330073],0.0008333333333333334
[0.15914909 0.85682936 0.01606437],[0.15842622 0.85304194 0.00330073],0.0008333333333333334
[0.14247787 0.82646225 0.00315743],[0.15547571 0.82519126 0.00584416],0.0010583326651951185
[0.1475019  0.83540634 0.00898236],[0.15547571 0.82519126 0.00584416],0.0008333333333333334
[ 1.70074398e-01  8.02979168e-01 -2.02658068e-04],[0.16917315 0.81551508 0.0042489 ],0.0008333333333333334
[0.16829607 0.80534856 0.01283088],[0.16917315 0.81551508 0.0042489 ],0.0008333333333333334
[0.14321655 0.88694371 0.01101345],[0.15314481 0.87805142 0.01138026],0.0019051083471430322
[0.14120798 0.87223656 0.01259567],[0.15314481 0.87805142 0.01138026],0.00145158640923186
[0.15953274 0.88887376 0.00219507],[1.58375850e-01 8.75738081e-01 2.21928838e-04],0.0008333333333333334
[0.18933915 0.8100424  0.01235881],[0.18216244 0.82018629 0.00752414],0.0010583326651951185
[0.19339553 0.81302373 0.00806565],[0.18216244 0.82018629 0.00752414],0.0008333333333333334
[0.16037381 0.81857955 0.01179628],[0.16793628 0.82956054 0.01172791],0.001630166151208031
[0.17527643 0.81851419 0.01309831],[0.16793628 0.82956054 0.01172791],0.0008333333333333334
[0.21036428 0.82932994 0.01208854],[0.19768746 0.83179079 0.00876887],0.0010583326651951185
[0.20572447 0.82271657 0.0143225 ],[0.19768746 0.83179079 0.00876887],0.0008333333333333334
[0.13884047 0.90555257 0.00843753],[0.15026491 0.89880211 0.00713709],0.0008333333333333334
[0.13853437 0.89731095 0.01329735],[0.15026491 0.89880211 0.00713709],0.0008333333333333334
[0.16570045 0.9300794  0.00095035],[0.17095827 0.91975776 0.00755314],0.0008333333333333334
[0.17976865 0.92765389 0.00140446],[0.17095827 0.91975776 0.00755314],0.0012171478171303508
[0.14075128 0.93271887 0.00703893],[0.15258199 0.92701452 0.00474275],0.0015457767518879818
[0.14692081 0.93377383 0.01474478],[0.15258199 0.92701452 0.00474275],0.0008333333333333334
[0.14075235 0.9098272  0.01172024],[0.15296628 0.91496495 0.01320391],0.0008333333333333334
[0.18806801 0.94799304 0.00816073],[0.18223078 0.93605812 0.0070372 ],0.0021678665339266738
[0.17701365 0.94832706 0.00721785],[0.18223078 0.93605812 0.0070372 ],0.0012171478171303508
[0.22933916 0.97405231 0.00483294],[0.21989422 0.96464956 0.00523184],0.002419486073420823
[0.22424008 0.96767231 0.01746925],[0.21989422 0.96464956 0.00523184],0.0008333333333333334
[3.15878587e-01 8.87162024e-01 1.68190385e-04],[3.02701232e-01 8.85244654e-01 8.45529816e-04],0.0008333333333333334
[0.28811433 0.85479728 0.00130242],[ 2.94611597e-01  8.66345065e-01 -1.84781537e-04],0.0008333333333333334
[0.3158881  0.88399414 0.00939562],[0.30348804 0.87917237 0.01027127],0.0014515864092318595
[0.30889534 0.86712218 0.00844595],[0.30348804 0.87917237 0.01027127],0.0008333333333333334
[0.21184539 0.84163356 0.00950449],[0.22427119 0.84425431 0.00544136],0.0008333333333333334
[0.21709764 0.85071143 0.01464047],[0.22427119 0.84425431 0.00544136],0.0008333333333333334
[0.4368547  0.96907972 0.00816634],[0.41844063 0.96645536 0.01033892],0.003155896787743026
[0.42885262 0.95886301 0.00614931],[0.41844063 0.96645536 0.01033892],0.0015262425620623736
[0.40668299 0.98599703 0.0057171 ],[0.40529593 0.97283288 0.00731675],0.0010936282814384937
[0.41603801 0.97512553 0.01487514],[0.40529593 0.97283288 0.00731675],0.0008333333333333334
[0.42518421 0.9483002  0.01257916],[0.41185387 0.94831419 0.01229664],0.0018435135758920393
[ 4.15068726e-01  9.51064507e-01 -3.47659655e-04],[0.41185387 0.94831419 0.01229664],0.0008333333333333334
[0.40063415 0.91269502 0.00446004],[0.39124174 0.92093421 0.00911578],0.00145158640923186
[0.40359083 0.92593916 0.00959344],[0.39124174 0.92093421 0.00911578],0.0010583326651951185
[0.36662198 1.00636762 0.01260488],[0.35847934 0.99636258 0.00923231],0.0012171478171303508
[0.35141138 1.00765016 0.0098743 ],[0.35847934 0.99636258 0.00923231],0.0008333333333333334
[0.37541875 0.95455734 0.00246268],[0.36823874 0.96333226 0.00947881],0.0008333333333333334
[3.13539884e-01 9.98066141e-01 6.31334927e-04],[0.32387534 0.98967388 0.0013567 ],0.0010583326651951183
[0.33213095 1.00014239 0.00117498],[0.32387534 0.98967388 0.0013567 ],0.0008333333333333334
[0.3132039  0.99639302 0.01327654],[0.32113852 0.98577681 0.01182201],0.0008333333333333334
[3.57190192e-01 9.97420444e-01 9.49078844e-05],[0.34615484 0.99012742 0.00177137],0.0008333333333333334
[0.3480615  1.0002263  0.01026578],[0.34615484 0.99012742 0.00177137],0.0008333333333333334
[0.30272583 0.86335882 0.00416422],[0.30417284 0.87640323 0.00181316],0.0017069826004149943
[3.10350008e-01 8.64634612e-01 7.54823290e-04],[0.30417284 0.87640323 0.00181316],0.0008333333333333334
[0.28290582 0.89187281 0.00952366],[0.29562239 0.88802125 0.00841371],0.0015457767518879818
[0.29471747 0.90020313 0.01375792],[0.29562239 0.88802125 0.00841371],0.0010583326651951185
[0.35820352 0.89240707 0.01042322],[0.34532797 0.89410593 0.00740466],0.0010936282814384937
[0.35420558 0.90308558 0.00312311],[0.34532797 0.89410593 0.00740466],0.0008333333333333334
[0.3487304  0.95954486 0.01204373],[0.34411694 0.94817659 0.00682297],0.0008333333333333334
[0.35711696 0.94810023 0.00978464],[0.34411694 0.94817659 0.00682297],0.0016301661512080315
[3.63800813e-01 9.33265430e-01 6.39280828e-04],[0.35243038 0.93397255 0.00756683],0.0008333333333333334
[0.36565276 0.93515289 0.00881307],[0.35243038 0.93397255 0.00756683],0.0008333333333333334
[0.36847588 0.92890979 0.0127853 ],[0.35706608 0.92201094 0.01276601],0.0008333333333333334
[0.36461603 0.91104891 0.01198498],[0.35706608 0.92201094 0.01276601],0.0014515864092318597
[0.47439246 0.75208749 0.00766295],[0.45439649 0.76812672 0.00705763],0.0035594769393817896
[0.46731887 0.77199775 0.00921527],[0.45439649 0.76812672 0.00705763],0.003925416569816476
[0.4327755  0.75772899 0.00639402],[0.43490429 0.77052128 0.00949295],0.0019051083471430328
[0.44580816 0.76290752 0.00853691],[0.43490429 0.77052128 0.00949295],0.00201807429797486
[0.44590414 0.80874314 0.01500833],[0.43681879 0.80245826 0.00754278],0.0008333333333333334
[ 0.44544751  0.80702771 -0.00153704],[0.43681879 0.80245826 0.00754278],0.0008333333333333334
[0.36868561 0.75253876 0.00420917],[0.37753976 0.76588993 0.00379498],0.0028719119059402464
[0.38934597 0.76109564 0.00772001],[0.37753976 0.76588993 0.00379498],0.00145158640923186
[0.35986416 0.78707849 0.00171559],[0.37275573 0.78379993 0.00262997],0.0017777385704942131
[0.36928752 0.77315172 0.00986633],[0.37275573 0.78379993 0.00262997],0.0008333333333333334
[0.42390781 0.78521084 0.01070976],[0.41124376 0.78669427 0.00681117],0.001843513575892038
[4.22785142e-01 7.86737878e-01 1.34924695e-04],[0.41124376 0.78669427 0.00681117],0.0008333333333333334
[3.88883641e-01 7.72364311e-01 5.38554235e-04],[0.39811876 0.78194242 0.00140475],0.0012171478171303506
[0.43302223 0.84133717 0.00502411],[0.42022608 0.83784321 0.00367189],0.0021617878626839543
[ 4.28756421e-01  8.28517441e-01 -5.75592681e-04],[0.42022608 0.83784321 0.00367189],0.0012171478171303508
[4.08298898e-01 7.98126012e-01 2.21705861e-04],[0.40147919 0.80953115 0.00131358],0.0008333333333333334
[0.40583793 0.79957182 0.00903309],[0.40147919 0.80953115 0.00131358],0.0008333333333333334
[0.41488159 0.87962972 0.00636153],[0.40210707 0.87593109 0.0073152 ],0.0032652096183146723
[0.41185677 0.86828722 0.00238647],[0.40210707 0.87593109 0.0073152 ],0.0010583326651951185
[0.40511104 0.85192808 0.01059358],[0.39663875 0.86221666 0.01097193],0.0013440816362628033
[0.39217895 0.85298706 0.00244536],[0.39663875 0.86221666 0.01097193],0.0008333333333333334
[0.37170555 0.83297827 0.01031521],[0.37514686 0.845824   0.00935482],0.0008333333333333334
[ 0.37429198  0.84700417 -0.00389864],[0.37514686 0.845824   0.00935482],0.0008333333333333334
[ 0.38188652  0.82087712 -0.00159028],[0.37327253 0.82755599 0.00608889],0.0008333333333333334
[0.38038123 0.81805987 0.01217722],[0.37327253 0.82755599 0.00608889],0.0008333333333333334
[0.39647805 0.89548061 0.0140328 ],[0.38572282 0.89154268 0.00720671],0.0008333333333333334
[0.39828197 0.88706634 0.00711827],[0.38572282 0.89154268 0.00720671],0.0015457767518879818
[0.38911672 0.87355023 0.01364599],[0.379671   0.88096238 0.00784805],0.0008333333333333334
[0.37834877 0.86794748 0.00527084],[0.379671   0.88096238 0.00784805],0.0010583326651951185
[0.25571285 0.72243375 0.00456706],[0.26256574 0.73379716 0.00586655],0.0010583326651951185
[0.27261384 0.72595318 0.00977621],[0.26256574 0.73379716 0.00586655],0.001344081636262803
[0.30176856 0.75407778 0.00501703],[0.28859826 0.75437133 0.0070749 ],0.0013440816362628033
[0.28423585 0.74335528 0.00095985],[0.28859826 0.75437133 0.0070749 ],0.0008333333333333334
[ 2.23674331e-01  7.74632660e-01 -7.21341882e-04],[0.23352632 0.77920153 0.00701439],0.0008333333333333334
[0.2249322  0.77367836 0.01558256],[0.23352632 0.77920153 0.00701439],0.0008333333333333334
[0.26084828 0.7688974  0.01316559],[0.24891372 0.77484041 0.01300856],0.0012171478171303508
[0.25547104 0.76908806 0.00292442],[0.24891372 0.77484041 0.01300856],0.0008333333333333334
[0.24277487 0.86455889 0.0102613 ],[0.24606183 0.85193619 0.01302556],0.0008333333333333334
[ 3.43912146e-01  8.16851684e-01 -2.87540252e-04],[0.33235986 0.82091439 0.00498663],0.0008333333333333334
[0.33373759 0.80765513 0.00525427],[0.33235986 0.82091439 0.00498663],0.0012171478171303508
[0.27865345 0.78065771 0.00273831],[0.2882603  0.78886944 0.00698727],0.0008333333333333334
[0.29423324 0.77695299 0.00667099],[0.2882603  0.78886944 0.00698727],0.0012171478171303508
[0.26915655 0.80335816 0.0118353 ],[0.2815276  0.79857817 0.01046169],0.0008333333333333334
[0.27652768 0.78694063 0.01462655],[0.2815276  0.79857817 0.01046169],0.0008333333333333334
[0.25777758 0.80685111 0.00247264],[0.270929   0.80467424 0.00219094],0.00145158640923186
[0.26307204 0.80490274 0.01296098],[0.270929   0.80467424 0.00219094],0.0008333333333333334
[0.18355082 0.73867242 0.00490746],[0.1827084  0.7556582  0.00497603],0.0018252376051147406
[0.19599885 0.75501116 0.0041257 ],[0.1827084  0.7556582  0.00497603],0.0014515864092318597
[0.20838169 0.7726793  0.00157081],[0.19520482 0.77065418 0.00178695],0.002018074297974861
[0.1995677  0.76325114 0.01198194],[0.19520482 0.77065418 0.00178695],0.0008333333333333334
[0.23305025 0.82554033 0.00411947],[0.22164235 0.81899498 0.00192949],0.0014515864092318597
[0.22332271 0.82710842 0.01237584],[0.22164235 0.81899498 0.00192949],0.0008333333333333334
[0.18468656 0.77815905 0.00405529],[0.1948774  0.78651831 0.00606713],0.0010583326651951185
[0.1966649  0.77718797 0.01542273],[0.1948774  0.78651831 0.00606713],0.0008333333333333334
[0.13084603 0.83291259 0.00222408],[0.14247787 0.82646225 0.00315743],0.0008333333333333334
[0.13621462 0.81486062 0.00116956],[0.14247787 0.82646225 0.00315743],0.0008333333333333334
[0.16458733 0.79254174 0.01273804],[0.16829607 0.80534856 0.01283088],0.0008333333333333334
[0.13516068 0.89756167 0.01063976],[0.14321655 0.88694371 0.01101345],0.001843513575892039
[0.1311248  0.88750071 0.00542266],[0.14321655 0.88694371 0.01101345],0.0008333333333333334
[0.12874201 0.86774188 0.01112083],[0.14120798 0.87223656 0.01259567],0.0013440816362628035
[0.13117988 0.87292592 0.00383554],[0.14120798 0.87223656 0.01259567],0.0008333333333333334
[0.16829688 0.89868694 0.00435592],[0.15953274 0.88887376 0.00219507],0.0008333333333333334
[0.1945588  0.79777406 0.01221454],[0.18933915 0.8100424  0.01235881],0.0008333333333333334
[0.20255068 0.80897042 0.01380248],[0.18933915 0.8100424  0.01235881],0.0008333333333333334
[0.15547312 0.80718056 0.00691527],[0.16037381 0.81857955 0.01179628],0.0015457767518879816
[ 0.15837871  0.81570122 -0.00106889],[0.16037381 0.81857955 0.01179628],0.0008333333333333334
[0.22328166 0.83260424 0.01253361],[0.21036428 0.82932994 0.01208854],0.0008333333333333334
[2.16289405e-01 8.31578852e-01 3.57682161e-04],[0.21036428 0.82932994 0.01208854],0.0008333333333333334
[0.19095681 0.93490591 0.0013005 ],[0.17976865 0.92765389 0.00140446],0.0010583326651951185
[1.74046734e-01 9.39664010e-01 5.13164837e-04],[0.17976865 0.92765389 0.00140446],0.0008333333333333334
[0.13017511 0.94067444 0.00866108],[0.14075128 0.93271887 0.00703893],0.00145158640923186
[1.41433857e-01 9.44259660e-01 3.96493173e-04],[0.14075128 0.93271887 0.00703893],0.0008333333333333334
[0.19280185 0.96021924 0.01058735],[0.18806801 0.94799304 0.00816073],0.0015457767518879818
[0.1992386  0.95488149 0.00580593],[0.18806801 0.94799304 0.00816073],0.0018435135758920393
[1.68100422e-01 9.55627186e-01 5.06646556e-04],[0.17701365 0.94832706 0.00721785],0.0008333333333333334
[0.17360118 0.96078858 0.01051077],[0.17701365 0.94832706 0.00721785],0.0010583326651951185
[0.23887105 0.98336613 0.00441613],[0.22933916 0.97405231 0.00483294],0.002380983807003169
[0.2207271  0.98383887 0.00763177],[0.22933916 0.97405231 0.00483294],0.0008333333333333334
[0.32878162 0.88229175 0.01233446],[0.3158881  0.88399414 0.00939562],0.0008333333333333334
[0.32271344 0.8726886  0.00755792],[0.3158881  0.88399414 0.00939562],0.001344081636262803
[0.30440684 0.85463688 0.0097683 ],[0.30889534 0.86712218 0.00844595],0.0008333333333333334
[0.45496367 0.96990621 0.00438249],[0.4368547  0.96907972 0.00816634],0.003113979812348204
[ 0.44593348  0.97034754 -0.00196267],[0.4368547  0.96907972 0.00816634],0.0008333333333333334
[0.43776254 0.94974451 0.00224493],[0.42885262 0.95886301 0.00614931],0.00138890704059307
[ 4.40360916e-01  9.59751388e-01 -5.25092908e-04],[0.42885262 0.95886301 0.00614931],0.0008333333333333334
[0.40650128 0.99924925 0.00425986],[0.40668299 0.98599703 0.0057171 ],0.0008333333333333334
[0.40807523 0.99380037 0.01643845],[0.40668299 0.98599703 0.0057171 ],0.0008333333333333334
[0.43834861 0.95022037 0.01169075],[0.42518421 0.9483002  0.01257916],0.0017777385704942133
[0.43716508 0.9427288  0.01079146],[0.42518421 0.9483002  0.01257916],0.0008333333333333334
[0.41111268 0.90534284 0.0081915 ],[0.40063415 0.91269502 0.00446004],0.0013440816362628035
[4.12038797e-01 9.07381755e-01 4.62926078e-05],[0.40063415 0.91269502 0.00446004],0.0008333333333333334
[0.41679376 0.9264456  0.00780343],[0.40359083 0.92593916 0.00959344],0.0008333333333333334
[0.40847413 0.93774575 0.00578089],[0.40359083 0.92593916 0.00959344],0.0008333333333333334
[0.37883933 1.01164623 0.01179844],[0.36662198 1.00636762 0.01260488],0.0010583326651951185
[0.37658343 1.00269164 0.00454049],[0.36662198 1.00636762 0.01260488],0.0008333333333333334
[3.00651246e-01 1.00148060e+00 5.83696069e-04],[3.13539884e-01 9.98066141e-01 6.31334927e-04],0.0010583326651951185
[0.34396361 1.0044356  0.00557206],[0.33213095 1.00014239 0.00117498],0.0008333333333333334
[0.30027792 0.99929265 0.01176361],[0.3132039  0.99639302 0.01327654],0.0008333333333333334
[0.36577501 1.00643549 0.00487064],[3.57190192e-01 9.97420444e-01 9.49078844e-05],0.0008333333333333334
[2.97229091e-01 8.51769454e-01 5.24151943e-04],[0.30272583 0.86335882 0.00416422],0.0013440816362628035
[0.31339439 0.861213   0.01186845],[0.30272583 0.86335882 0.00416422],0.0013440816362628033
