node1,node2,radius
[0.56434887 1.01205124 0.01290756],[0.55518411 1.00421357 0.00721933],0.0008333333333333334
[0.55771115 0.99205759 0.0031786 ],[0.54478771 0.98923334 0.00150944],0.0008333333333333334
[0.47577006 0.79902111 0.00614163],[0.46446795 0.8058347  0.00804301],0.0008333333333333334
[0.54767349 0.85057869 0.00731672],[0.53669409 0.8581083  0.00658493],0.001963135235546713
[0.5549276  0.88944464 0.00357552],[0.5416827  0.88815398 0.00440293],0.00145158640923186
[0.5446857  0.87537079 0.00208994],[0.5416827  0.88815398 0.00440293],0.0008333333333333334
[0.54978275 0.89913688 0.01539932],[0.53838625 0.89258646 0.01763303],0.0008333333333333334
[0.5089302  0.82736836 0.0037794 ],[0.50727003 0.84059659 0.0035911 ],0.0008333333333333334
[0.57909735 0.99281627 0.00845789],[0.56738881 0.99889145 0.00651366],0.0010583326651951185
[0.57837053 1.00624561 0.00475414],[0.56738881 0.99889145 0.00651366],0.0008333333333333334
[0.48557049 0.7901996  0.00416419],[0.47577006 0.79902111 0.00614163],0.0008333333333333334
[0.55172897 0.83800722 0.00550319],[0.54767349 0.85057869 0.00731672],0.001630166151208031
[0.56020558 0.8544393  0.00972926],[0.54767349 0.85057869 0.00731672],0.0014515864092318597
[0.56682256 0.89527889 0.00207583],[0.5549276  0.88944464 0.00357552],0.0010583326651951185
[0.56312409 0.87893351 0.00324174],[0.5549276  0.88944464 0.00357552],0.0012171478171303508
[0.55421877 0.8664536  0.0048069 ],[0.5446857  0.87537079 0.00208994],0.0008333333333333334
[0.56107728 0.90547421 0.01222922],[0.54978275 0.89913688 0.01539932],0.0008333333333333334
[0.50371477 0.81603701 0.0084887 ],[0.5089302  0.82736836 0.0037794 ],0.0008333333333333334
[0.59122941 0.98837286 0.01175135],[0.57909735 0.99281627 0.00845789],0.0008333333333333334
[0.57732793 0.97995492 0.01149644],[0.57909735 0.99281627 0.00845789],0.0008333333333333334
[0.49889603 0.78999871 0.00457323],[0.48557049 0.7901996  0.00416419],0.0008333333333333334
[0.55951662 0.82719593 0.00500688],[0.55172897 0.83800722 0.00550319],0.0015457767518879816
[0.54148536 0.82988832 0.00813562],[0.55172897 0.83800722 0.00550319],0.0008333333333333334
[0.57309659 0.85436624 0.00632424],[0.56020558 0.8544393  0.00972926],0.0013440816362628033
[0.56060157 0.86751062 0.01232954],[0.56020558 0.8544393  0.00972926],0.0008333333333333334
[0.5759078  0.89931146 0.0109626 ],[0.56682256 0.89527889 0.00207583],0.0008333333333333334
[ 0.57711854  0.90111532 -0.00406473],[0.56682256 0.89527889 0.00207583],0.0008333333333333334
[0.5720649  0.86919642 0.0015014 ],[0.56312409 0.87893351 0.00324174],0.0010583326651951185
[0.57127838 0.87865665 0.0137873 ],[0.56312409 0.87893351 0.00324174],0.0008333333333333334
[0.56952268 0.91375091 0.00606891],[0.56107728 0.90547421 0.01222922],0.0008333333333333334
[0.60322729 0.98355734 0.00848952],[0.59122941 0.98837286 0.01175135],0.0008333333333333334
[0.51185415 0.79283405 0.00592448],[0.49889603 0.78999871 0.00457323],0.0008333333333333334
[0.56358596 0.81469768 0.00724565],[0.55951662 0.82719593 0.00500688],0.0014515864092318597
[0.56994085 0.8199091  0.00900882],[0.55951662 0.82719593 0.00500688],0.0008333333333333334
[0.5324028  0.82024675 0.00966038],[0.54148536 0.82988832 0.00813562],0.0008333333333333334
[0.58635983 0.85568724 0.00666949],[0.57309659 0.85436624 0.00632424],0.0010583326651951185
[0.57819574 0.84284061 0.01067582],[0.57309659 0.85436624 0.00632424],0.0010583326651951183
[0.58313806 0.86177007 0.00161221],[0.5720649  0.86919642 0.0015014 ],0.0008333333333333334
[5.83990193e-01 8.75104534e-01 6.89334025e-04],[0.5720649  0.86919642 0.0015014 ],0.0008333333333333334
[0.52489786 0.79102809 0.00801685],[0.51185415 0.79283405 0.00592448],0.0008333333333333334
[0.56672179 0.80193971 0.00952128],[0.56358596 0.81469768 0.00724565],0.0013440816362628033
[0.55710946 0.80392046 0.00280899],[0.56358596 0.81469768 0.00724565],0.0008333333333333334
[0.57428343 0.80992994 0.01671181],[0.56994085 0.8199091  0.00900882],0.0008333333333333334
[0.5986096  0.85634033 0.0118939 ],[0.58635983 0.85568724 0.00666949],0.0008333333333333334
[0.59398675 0.84488952 0.00840642],[0.58635983 0.85568724 0.00666949],0.0008333333333333334
[0.5882084  0.83423308 0.00882247],[0.57819574 0.84284061 0.01067582],0.0010583326651951185
[0.53741228 0.79546374 0.00679544],[0.52489786 0.79102809 0.00801685],0.0008333333333333334
[0.57411864 0.79095262 0.00798894],[0.56672179 0.80193971 0.00952128],0.0012171478171303508
[0.57968884 0.80503303 0.00926732],[0.56672179 0.80193971 0.00952128],0.0008333333333333334
[0.59914578 0.82766935 0.0049406 ],[0.5882084  0.83423308 0.00882247],0.0008333333333333334
[0.58265643 0.82308518 0.00406036],[0.5882084  0.83423308 0.00882247],0.0008333333333333334
[0.55049607 0.79320286 0.00801233],[0.53741228 0.79546374 0.00679544],0.0008333333333333334
[0.58274765 0.78090228 0.00646945],[0.57411864 0.79095262 0.00798894],0.0010583326651951185
[0.56633656 0.78049558 0.00518404],[0.57411864 0.79095262 0.00798894],0.0008333333333333334
[ 5.88073397e-01  8.11870572e-01 -7.00612232e-04],[0.58265643 0.82308518 0.00406036],0.0008333333333333334
[0.59221904 0.7716331  0.0079367 ],[0.58274765 0.78090228 0.00646945],0.0008333333333333334
[0.57514758 0.76999553 0.00749868],[0.58274765 0.78090228 0.00646945],0.0008333333333333334
[0.55735984 0.77069109 0.00621756],[0.56633656 0.78049558 0.00518404],0.0008333333333333334
[5.97990384e-01 8.03058059e-01 6.30093409e-04],[ 5.88073397e-01  8.11870572e-01 -7.00612232e-04],0.0008333333333333334
[0.59916503 0.76109981 0.01224723],[0.59221904 0.7716331  0.0079367 ],0.0008333333333333334
[0.56381734 0.76547787 0.00211405],[0.57514758 0.76999553 0.00749868],0.0008333333333333334
[0.55099448 0.76219906 0.00372698],[0.56381734 0.76547787 0.00211405],0.0008333333333333334
[0.53920385 0.7681661  0.00550266],[0.55099448 0.76219906 0.00372698],0.0008333333333333334
[0.03485087 0.37310354 0.00643845],[0.         0.34463572 0.00643845],0.007097148817474726
[0.05400153 0.39195976 0.00700592],[0.03485087 0.37310354 0.00643845],0.007086738960209994
[0.04550186 0.36508305 0.00636118],[0.03485087 0.37310354 0.00643845],0.001963135235546713
[0.07106284 0.41215144 0.00596848],[0.05400153 0.39195976 0.00700592],0.00702073042385457
[0.04249355 0.39839626 0.00898468],[0.05400153 0.39195976 0.00700592],0.0016301661512080315
[0.0524533  0.35371147 0.00673859],[0.04550186 0.36508305 0.00636118],0.0017777385704942133
[0.05616236 0.37205243 0.01030572],[0.04550186 0.36508305 0.00636118],0.0012171478171303504
[0.08465633 0.43432832 0.00471481],[0.07106284 0.41215144 0.00596848],0.006989055714311535
[0.08299039 0.40619234 0.00598745],[0.07106284 0.41215144 0.00596848],0.0012171478171303508
[0.02982105 0.40253066 0.00928856],[0.04249355 0.39839626 0.00898468],0.0014515864092318597
[0.04426252 0.41121436 0.00576833],[0.04249355 0.39839626 0.00898468],0.0010583326651951185
[0.05967687 0.34251587 0.00724503],[0.0524533  0.35371147 0.00673859],0.0010583326651951185
[0.0438023  0.34363927 0.00795882],[0.0524533  0.35371147 0.00673859],0.0016301661512080317
[0.06536332 0.3815451  0.01204043],[0.05616236 0.37205243 0.01030572],0.0012171478171303506
[0.09655998 0.45701092 0.00583938],[0.08465633 0.43432832 0.00471481],0.006218425577967255
[0.09703954 0.42939026 0.00449277],[0.08465633 0.43432832 0.00471481],0.004106194366571961
[0.0954391  0.40302124 0.00955839],[0.08299039 0.40619234 0.00598745],0.0008333333333333334
[0.08778362 0.39443983 0.00190316],[0.08299039 0.40619234 0.00598745],0.0010583326651951185
[0.01943209 0.41080307 0.01047788],[0.02982105 0.40253066 0.00928856],0.0010583326651951183
[0.01889938 0.39507526 0.01099502],[0.02982105 0.40253066 0.00928856],0.0012171478171303508
[0.04976711 0.42335782 0.0058848 ],[0.04426252 0.41121436 0.00576833],0.0008333333333333334
[0.03520553 0.4204926  0.00887686],[0.04426252 0.41121436 0.00576833],0.0008333333333333334
[0.0649164  0.33032385 0.00854106],[0.05967687 0.34251587 0.00724503],0.0008333333333333334
[0.07250479 0.34540218 0.00503335],[0.05967687 0.34251587 0.00724503],0.0008333333333333334
[0.03543887 0.333256   0.00782269],[0.0438023  0.34363927 0.00795882],0.001545776751887982
[0.04752153 0.33141307 0.01176212],[0.0438023  0.34363927 0.00795882],0.0008333333333333334
[0.07257228 0.39275428 0.01244402],[0.06536332 0.3815451  0.01204043],0.0008333333333333334
[0.07648511 0.37454512 0.00978567],[0.06536332 0.3815451  0.01204043],0.0010583326651951183
[0.10960696 0.47861765 0.00662409],[0.09655998 0.45701092 0.00583938],0.005918806785180223
[0.0876559  0.46679013 0.00753116],[0.09655998 0.45701092 0.00583938],0.002692594229696593
[0.10681839 0.42062797 0.00681102],[0.09703954 0.42939026 0.00449277],0.00409226788333531
[0.10707957 0.43788188 0.00669913],[0.09703954 0.42939026 0.00449277],0.0008333333333333334
[0.08853564 0.38113085 0.00219171],[0.08778362 0.39443983 0.00190316],0.0008333333333333334
[ 0.10083275  0.39554493 -0.00060214],[0.08778362 0.39443983 0.00190316],0.0008333333333333334
[0.01370473 0.4228297  0.00989898],[0.01943209 0.41080307 0.01047788],0.0010583326651951185
[0.01375703 0.38394448 0.00575674],[0.01889938 0.39507526 0.01099502],0.0010583326651951185
[0.01035352 0.39806519 0.00120695],[0.01889938 0.39507526 0.01099502],0.0008333333333333334
[0.0560281  0.43512911 0.00600526],[0.04976711 0.42335782 0.0058848 ],0.0008333333333333334
[0.0325188  0.4335409  0.00942556],[0.03520553 0.4204926  0.00887686],0.0008333333333333334
[0.02895502 0.3216426  0.00875348],[0.03543887 0.333256   0.00782269],0.0012171478171303508
[0.02227904 0.33252473 0.00580727],[0.03543887 0.333256   0.00782269],0.0012171478171303508
[0.08931312 0.37121955 0.00831578],[0.07648511 0.37454512 0.00978567],0.0010583326651951185
[0.12304867 0.49953958 0.00724836],[0.10960696 0.47861765 0.00662409],0.005903122053320801
[0.12261578 0.47887908 0.00953616],[0.10960696 0.47861765 0.00662409],0.0008333333333333334
[0.08292131 0.47893102 0.01035255],[0.0876559  0.46679013 0.00753116],0.0024931801751695176
[0.07443325 0.46833819 0.0067943 ],[0.0876559  0.46679013 0.00753116],0.0015457767518879811
[0.11660464 0.41158364 0.00726623],[0.10681839 0.42062797 0.00681102],0.004078250765397896
[0.09916911 0.41068945 0.01133783],[0.10681839 0.42062797 0.00681102],0.0008333333333333334
[0.11325161 0.44961459 0.00812292],[0.10707957 0.43788188 0.00669913],0.0008333333333333334
[0.0080784  0.43487736 0.00891097],[0.01370473 0.4228297  0.00989898],0.0008333333333333334
[0.01853475 0.43476754 0.01335394],[0.01370473 0.4228297  0.00989898],0.0008333333333333334
[0.00959308 0.37162846 0.00279787],[0.01375703 0.38394448 0.00575674],0.0008333333333333334
[0.0120433  0.37398392 0.01445319],[0.01375703 0.38394448 0.00575674],0.0008333333333333334
[0.06468338 0.44526534 0.00635277],[0.0560281  0.43512911 0.00600526],0.0008333333333333334
[0.02126489 0.3114723  0.00485418],[0.02895502 0.3216426  0.00875348],0.0008333333333333334
[0.03857229 0.31280478 0.00607417],[0.02895502 0.3216426  0.00875348],0.0010583326651951185
[0.01319828 0.32298938 0.00371094],[0.02227904 0.33252473 0.00580727],0.0010583326651951185
[0.01807023 0.32219405 0.01311074],[0.02227904 0.33252473 0.00580727],0.0008333333333333334
[0.10028876 0.36549201 0.0033652 ],[0.08931312 0.37121955 0.00831578],0.0008333333333333334
[0.09896906 0.38033874 0.00949094],[0.08931312 0.37121955 0.00831578],0.0008333333333333334
[0.12939456 0.51126552 0.00715012],[0.12304867 0.49953958 0.00724836],0.005887372458204711
[0.13533897 0.50439537 0.00547416],[0.12304867 0.49953958 0.00724836],0.0008333333333333334
[0.07882159 0.49123604 0.00726119],[0.08292131 0.47893102 0.01035255],0.002341260763316644
[0.08727297 0.49095907 0.01411643],[0.08292131 0.47893102 0.01035255],0.0013440816362628035
[0.06123127 0.47017563 0.00712473],[0.07443325 0.46833819 0.0067943 ],0.0015457767518879816
[0.12812785 0.40529262 0.0049389 ],[0.11660464 0.41158364 0.00726623],0.004035640347991133
[0.12666315 0.42023555 0.00594391],[0.11660464 0.41158364 0.00726623],0.0012171478171303508
[0.01111955 0.44726182 0.00501812],[0.0080784  0.43487736 0.00891097],0.0008333333333333334
[0.01339497 0.35896706 0.00453357],[0.00959308 0.37162846 0.00279787],0.0008333333333333334
[0.07579128 0.45088547 0.00157716],[0.06468338 0.44526534 0.00635277],0.0008333333333333334
[0.01010891 0.30451418 0.00263908],[0.02126489 0.3114723  0.00485418],0.0008333333333333334
[0.04722668 0.30342454 0.00221537],[0.03857229 0.31280478 0.00607417],0.0008333333333333334
[ 0.04886227  0.3135907  -0.00236836],[0.03857229 0.31280478 0.00607417],0.0008333333333333334
[0.00458733 0.31448099 0.00929992],[0.01319828 0.32298938 0.00371094],0.0008333333333333334
[ 0.00158331  0.32749705 -0.00103787],[0.01319828 0.32298938 0.00371094],0.0008333333333333334
[0.13868779 0.52082658 0.00714676],[0.12939456 0.51126552 0.00715012],0.005880364092496774
[0.13004101 0.52341519 0.01260408],[0.12939456 0.51126552 0.00715012],0.0008333333333333334
[0.07142516 0.50232839 0.00708657],[0.07882159 0.49123604 0.00726119],0.0023002141542073098
[0.0695108  0.49861603 0.01331286],[0.07882159 0.49123604 0.00726119],0.0008333333333333334
[0.0922679  0.50184744 0.00826221],[0.08727297 0.49095907 0.01411643],0.0010583326651951185
[0.09966893 0.4896359  0.00938702],[0.08727297 0.49095907 0.01411643],0.0010583326651951185
[0.04978805 0.47701721 0.00727704],[0.06123127 0.47017563 0.00712473],0.0014515864092318597
[0.05511054 0.45933661 0.00234667],[0.06123127 0.47017563 0.00712473],0.0008333333333333334
[0.13968374 0.39864845 0.00524559],[0.12812785 0.40529262 0.0049389 ],0.0040212452272077905
[0.12388411 0.3979774  0.01524695],[0.12812785 0.40529262 0.0049389 ],0.0008333333333333334
[0.12976882 0.43285272 0.00295402],[0.12666315 0.42023555 0.00594391],0.0010583326651951185
[0.13810389 0.41538837 0.00110737],[0.12666315 0.42023555 0.00594391],0.0008333333333333334
[0.02173938 0.34862728 0.00342122],[0.01339497 0.35896706 0.00453357],0.0008333333333333334
[0.15152303 0.5242681  0.00823773],[0.13868779 0.52082658 0.00714676],0.005873339820530159
[0.14399547 0.53296966 0.00861368],[0.13868779 0.52082658 0.00714676],0.0008333333333333334
[0.06419324 0.51352986 0.00714989],[0.07142516 0.50232839 0.00708657],0.0022577265591975587
[0.06216015 0.49339421 0.01056764],[0.07142516 0.50232839 0.00708657],0.0008333333333333334
[9.39410547e-02 5.12483695e-01 3.97834710e-04],[0.0922679  0.50184744 0.00826221],0.0008333333333333334
[ 0.08377038  0.50712376 -0.00055427],[0.0922679  0.50184744 0.00826221],0.0008333333333333334
[0.11113754 0.48361498 0.00622517],[0.09966893 0.4896359  0.00938702],0.0008333333333333334
[0.11214659 0.48494133 0.00960347],[0.09966893 0.4896359  0.00938702],0.0008333333333333334
[0.04062974 0.48670591 0.0074571 ],[0.04978805 0.47701721 0.00727704],0.0013440816362628033
[0.0393493  0.46892598 0.00544887],[0.04978805 0.47701721 0.00727704],0.0008333333333333334
[0.05667289 0.44611377 0.00164422],[0.05511054 0.45933661 0.00234667],0.0008333333333333334
[0.1502889  0.3905911  0.00586816],[0.13968374 0.39864845 0.00524559],0.003962661452832985
[0.13549187 0.38609282 0.00684624],[0.13968374 0.39864845 0.00524559],0.0013440816362628035
[1.27248195e-01 4.45646430e-01 1.70976699e-04],[0.12976882 0.43285272 0.00295402],0.0008333333333333334
[0.13182736 0.44247788 0.01194827],[0.12976882 0.43285272 0.00295402],0.0008333333333333334
[0.02850433 0.33715572 0.00277567],[0.02173938 0.34862728 0.00342122],0.0008333333333333334
[0.16371154 0.52966922 0.00802326],[0.15152303 0.5242681  0.00823773],0.005837976633729931
[0.15890399 0.51332306 0.00636551],[0.15152303 0.5242681  0.00823773],0.0014515864092318593
[0.1547148  0.53971251 0.01278593],[0.14399547 0.53296966 0.00861368],0.0008333333333333334
[0.05678579 0.5246123  0.00685473],[0.06419324 0.51352986 0.00714989],0.002213662894483707
[0.07645343 0.51698514 0.01109026],[0.06419324 0.51352986 0.00714989],0.0008333333333333334
[0.03075194 0.49562999 0.00670362],[0.04062974 0.48670591 0.0074571 ],0.0012171478171303508
[0.0480415  0.49589979 0.0012671 ],[0.04062974 0.48670591 0.0074571 ],0.0008333333333333334
[0.02708417 0.46382863 0.00428204],[0.0393493  0.46892598 0.00544887],0.0008333333333333334
[0.16083884 0.38244543 0.00622086],[0.1502889  0.3905911  0.00586816],0.0039176190651850525
[0.15841774 0.40115717 0.00562784],[0.1502889  0.3905911  0.00586816],0.0012171478171303506
[0.12938543 0.37433075 0.00831006],[0.13549187 0.38609282 0.00684624],0.0010583326651951185
[0.14542857 0.37853934 0.00215746],[0.13549187 0.38609282 0.00684624],0.0010583326651951185
[0.17497991 0.53670209 0.0068655 ],[0.16371154 0.52966922 0.00802326],0.0058308549722458185
[0.1694935  0.51775309 0.00955701],[0.16371154 0.52966922 0.00802326],0.0008333333333333334
[0.16377244 0.50098501 0.00500594],[0.15890399 0.51332306 0.00636551],0.0014515864092318597
[0.04715564 0.53381384 0.00746271],[0.05678579 0.5246123  0.00685473],0.0021678665339266725
[0.05762607 0.53503481 0.01512776],[0.05678579 0.5246123  0.00685473],0.0008333333333333334
[0.02154852 0.50524236 0.00588088],[0.03075194 0.49562999 0.00670362],0.0010583326651951185
[0.01993784 0.48787695 0.00755423],[0.03075194 0.49562999 0.00670362],0.0008333333333333334
[0.01441899 0.46005273 0.00251753],[0.02708417 0.46382863 0.00428204],0.0008333333333333334
[0.17135735 0.37425322 0.00638368],[0.16083884 0.38244543 0.00622086],0.0039023841605742263
[0.16816498 0.39204617 0.0005701 ],[0.16083884 0.38244543 0.00622086],0.0008333333333333334
[0.16909368 0.4091447  0.00559069],[0.15841774 0.40115717 0.00562784],0.0010583326651951183
[0.15212161 0.41281647 0.00711021],[0.15841774 0.40115717 0.00562784],0.0008333333333333334
[0.12304246 0.36270518 0.00985625],[0.12938543 0.37433075 0.00831006],0.0008333333333333334
[0.11667004 0.37660453 0.01161559],[0.12938543 0.37433075 0.00831006],0.0008333333333333334
[0.15754523 0.37328226 0.00398161],[0.14542857 0.37853934 0.00215746],0.0008333333333333334
[ 0.14167429  0.36600875 -0.00042468],[0.14542857 0.37853934 0.00215746],0.0008333333333333334
[0.18666348 0.54311356 0.00727172],[0.17497991 0.53670209 0.0068655 ],0.005554808966598516
[0.17197698 0.54967207 0.00613088],[0.17497991 0.53670209 0.0068655 ],0.002894529427018632
[0.16807652 0.48839623 0.00588653],[0.16377244 0.50098501 0.00500594],0.0013440816362628033
[0.17608887 0.49987772 0.00999164],[0.16377244 0.50098501 0.00500594],0.0008333333333333334
[0.03912711 0.54437321 0.00611361],[0.04715564 0.53381384 0.00746271],0.002120154275247169
[0.03587401 0.53453338 0.0145327 ],[0.04715564 0.53381384 0.00746271],0.0008333333333333334
[0.01329578 0.51555966 0.00767631],[0.02154852 0.50524236 0.00588088],0.0008333333333333334
[0.00857124 0.50236205 0.00691618],[0.02154852 0.50524236 0.00588088],0.0008333333333333334
[0.00680287 0.48582755 0.00652938],[0.01993784 0.48787695 0.00755423],0.0008333333333333334
[0.00150984 0.46284651 0.00069367],[0.01441899 0.46005273 0.00251753],0.0008333333333333334
[0.18159041 0.36571257 0.00603779],[0.17135735 0.37425322 0.00638368],0.003887035403398012
[0.18191865 0.38076685 0.01126315],[0.17135735 0.37425322 0.00638368],0.0008333333333333334
[0.18197665 0.40678312 0.00808662],[0.16909368 0.4091447  0.00559069],0.0010583326651951185
[0.10562798 0.38406609 0.01119628],[0.11667004 0.37660453 0.01161559],0.0008333333333333334
[0.19713483 0.55136485 0.00748284],[0.18666348 0.54311356 0.00727172],0.004078250765397898
[0.19645881 0.53421981 0.0056193 ],[0.18666348 0.54311356 0.00727172],0.004635729271633202
[0.17063256 0.56287847 0.00488132],[0.17197698 0.54967207 0.00613088],0.0028673109200128277
[0.15910563 0.54941703 0.00266084],[0.17197698 0.54967207 0.00613088],0.0008333333333333334
[0.17353674 0.47624867 0.00651934],[0.16807652 0.48839623 0.00588653],0.0010583326651951183
[0.15717674 0.48156173 0.00938828],[0.16807652 0.48839623 0.00588653],0.0010583326651951185
[0.03192536 0.55554524 0.00716164],[0.03912711 0.54437321 0.00611361],0.0020703097050226364
[ 0.03802376  0.53635846 -0.0044847 ],[0.03912711 0.54437321 0.00611361],0.0008333333333333334
[0.00832205 0.52790715 0.00843736],[0.01329578 0.51555966 0.00767631],0.0008333333333333334
[0.19260121 0.35819487 0.00588203],[0.18159041 0.36571257 0.00603779],0.0034965475177434393
[0.17468    0.35432776 0.00539736],[0.18159041 0.36571257 0.00603779],0.0024568581165520464
[0.18537901 0.39361814 0.0104581 ],[0.18191865 0.38076685 0.01126315],0.0008333333333333334
[0.19051897 0.39660634 0.00697315],[0.18197665 0.40678312 0.00808662],0.0008333333333333334
[0.19263388 0.41456915 0.00997845],[0.18197665 0.40678312 0.00808662],0.0008333333333333334
[0.20578614 0.5613873  0.00590696],[0.19713483 0.55136485 0.00748284],0.004064141507623972
[0.19639265 0.56429262 0.01066087],[0.19713483 0.55136485 0.00748284],0.0008333333333333334
[0.20590063 0.52480548 0.00560565],[0.19645881 0.53421981 0.0056193 ],0.004635729271633203
[0.16822125 0.57597345 0.00557756],[0.17063256 0.56287847 0.00488132],0.002839592435860062
[0.16051075 0.56650626 0.01276585],[0.17063256 0.56287847 0.00488132],0.0008333333333333334
[0.17809791 0.46372002 0.00659997],[0.17353674 0.47624867 0.00651934],0.0010583326651951185
[0.14986855 0.47041777 0.00981275],[0.15717674 0.48156173 0.00938828],0.0008333333333333334
[1.47608519e-01 4.81220968e-01 1.08691850e-04],[0.15717674 0.48156173 0.00938828],0.0008333333333333334
[0.02894889 0.56854208 0.00718755],[0.03192536 0.55554524 0.00716164],0.002070309705022637
[0.00543594 0.54079061 0.00657596],[0.00832205 0.52790715 0.00843736],0.0008333333333333334
[0.20373368 0.35086818 0.00547515],[0.19260121 0.35819487 0.00588203],0.0034195925128845503
[0.20192178 0.36772493 0.00616959],[0.19260121 0.35819487 0.00588203],0.0013440816362628033
[0.16333634 0.34739569 0.0043748 ],[0.17468    0.35432776 0.00539736],0.0020180742979748595
[0.17784019 0.34139197 0.00472185],[0.17468    0.35432776 0.00539736],0.001843513575892038
[0.19517885 0.38458495 0.01037162],[0.19051897 0.39660634 0.00697315],0.0008333333333333334
[0.21314495 0.57250221 0.00619735],[0.20578614 0.5613873  0.00590696],0.00404993856437446
[0.21430455 0.55113099 0.00605728],[0.20578614 0.5613873  0.00590696],0.0008333333333333334
[0.18830154 0.57485337 0.01154526],[0.19639265 0.56429262 0.01066087],0.0008333333333333334
[0.21116133 0.51257167 0.00626652],[0.20590063 0.52480548 0.00560565],0.0031202078381961404
[0.21838389 0.52940714 0.00648349],[0.20590063 0.52480548 0.00560565],0.004064141507623964
[0.16480317 0.58877527 0.00706351],[0.16822125 0.57597345 0.00557756],0.0028113501011549787
[0.15588632 0.57501484 0.01054831],[0.16822125 0.57597345 0.00557756],0.0008333333333333334
[0.18113843 0.4507423  0.00693454],[0.17809791 0.46372002 0.00659997],0.0008333333333333334
[0.19024789 0.46036655 0.01094855],[0.17809791 0.46372002 0.00659997],0.0008333333333333334
[0.14625147 0.45762126 0.01078424],[0.14986855 0.47041777 0.00981275],0.0008333333333333334
[0.02493133 0.58122882 0.00801433],[0.02894889 0.56854208 0.00718755],0.0020180742979748604
[0.04187275 0.57063866 0.00970864],[0.02894889 0.56854208 0.00718755],0.0008333333333333334
[0.0037361  0.55350766 0.0102043 ],[0.00543594 0.54079061 0.00657596],0.0008333333333333334
[0.21184041 0.34028517 0.00523296],[0.20373368 0.35086818 0.00547515],0.0028673109200128286
[0.21560548 0.35642406 0.00303173],[0.20373368 0.35086818 0.00547515],0.0024931801751695163
[0.20970935 0.37854264 0.00583995],[0.20192178 0.36772493 0.00616959],0.0012171478171303508
[0.21247984 0.37455441 0.01060393],[0.20192178 0.36772493 0.00616959],0.0008333333333333334
[0.1538809  0.33799726 0.00457929],[0.16333634 0.34739569 0.0043748 ],0.0019631352355467123
[0.15310415 0.35593807 0.00404657],[0.16333634 0.34739569 0.0043748 ],0.0008333333333333334
[0.17754262 0.32810658 0.00363207],[0.17784019 0.34139197 0.00472185],0.001777738570494212
[0.18937247 0.34492726 0.01040395],[0.17784019 0.34139197 0.00472185],0.0008333333333333334
[0.21817422 0.58477765 0.00753824],[0.21314495 0.57250221 0.00619735],0.0036931045577083344
[0.22472728 0.56603083 0.00751969],[0.21314495 0.57250221 0.00619735],0.002456858116552043
[0.18879673 0.58809809 0.0100927 ],[0.18830154 0.57485337 0.01154526],0.0008333333333333334
[0.21307504 0.49938214 0.00587676],[0.21116133 0.51257167 0.00626652],0.003072745373383114
[0.19813425 0.50994916 0.00517314],[0.21116133 0.51257167 0.00626652],0.0010583326651951185
[0.23080146 0.53398847 0.00487318],[0.21838389 0.52940714 0.00648349],0.004049938564374452
[0.22775149 0.52195405 0.01235522],[0.21838389 0.52940714 0.00648349],0.0008333333333333334
[0.15700499 0.59954796 0.00610687],[0.16480317 0.58877527 0.00706351],0.0027825581593463418
[ 0.16649989  0.57859355 -0.00137637],[0.16480317 0.58877527 0.00706351],0.0008333333333333334
[0.14324811 0.57925802 0.01032746],[0.15588632 0.57501484 0.01054831],0.0008333333333333334
[0.181669   0.43741954 0.00692088],[0.18113843 0.4507423  0.00693454],0.0008333333333333334
[0.14684818 0.44431513 0.01017699],[0.14625147 0.45762126 0.01078424],0.0008333333333333334
[0.02225099 0.5942053  0.00652955],[0.02493133 0.58122882 0.00801433],0.001963135235546713
[ 0.02417915  0.58732615 -0.00381928],[0.02493133 0.58122882 0.00801433],0.0008333333333333334
[0.05467946 0.57406234 0.0111385 ],[0.04187275 0.57063866 0.00970864],0.0008333333333333334
[0.01050938 0.56497623 0.01081449],[0.0037361  0.55350766 0.0102043 ],0.0008333333333333334
[0.22084803 0.33045711 0.00545598],[0.21184041 0.34028517 0.00523296],0.002562952740405
[0.20360583 0.33038694 0.00869626],[0.21184041 0.34028517 0.00523296],0.0018435135758920387
[0.22888947 0.35540996 0.00356565],[0.21560548 0.35642406 0.00303173],0.0024931801751695167
[0.21471343 0.39090124 0.00588335],[0.20970935 0.37854264 0.00583995],0.0010583326651951185
[0.20643364 0.39144454 0.00507278],[0.20970935 0.37854264 0.00583995],0.0008333333333333334
[0.15252307 0.32475246 0.00529307],[0.1538809  0.33799726 0.00457929],0.0019051083471430317
[0.14088476 0.33521833 0.00565429],[0.1538809  0.33799726 0.00457929],0.0008333333333333334
[0.14456125 0.36430737 0.0099416 ],[0.15310415 0.35593807 0.00404657],0.0008333333333333334
[0.17336206 0.31545003 0.00329683],[0.17754262 0.32810658 0.00363207],0.0017069826004149932
[ 0.18753689  0.32072182 -0.0012009 ],[0.17754262 0.32810658 0.00363207],0.0008333333333333334
[0.22170784 0.59762934 0.00789208],[0.21817422 0.58477765 0.00753824],0.0034776110919799387
[0.2311891  0.58321277 0.00510066],[0.21817422 0.58477765 0.00753824],0.0019631352355467114
[0.23795242 0.5671106  0.006213  ],[0.22472728 0.56603083 0.00751969],0.0024194860734208187
