node1,node2,radius
[0.47675483 0.71080636 0.00655211],[0.48978808 0.70801601 0.00619672],0.0033185152617923926
[0.4902122  0.72132335 0.00691269],[0.48978808 0.70801601 0.00619672],0.0015457767518879818
[0.48936366 0.67830561 0.0088927 ],[0.50233887 0.68127483 0.00967069],0.001630166151208031
[0.49337611 0.69053483 0.01309107],[0.50233887 0.68127483 0.00967069],0.0008333333333333334
[0.49602528 0.66018554 0.00546362],[0.50642652 0.66851733 0.00587977],0.0017777385704942127
[0.52754797 0.65523298 0.01348036],[0.51826729 0.66414491 0.00998401],0.0008333333333333334
[0.66478715 0.69091198 0.00790243],[0.65264921 0.69640511 0.00737925],0.0033185152617923905
[0.64470483 0.68624835 0.00398739],[0.65264921 0.69640511 0.00737925],0.0012171478171303506
[0.66962044 0.7352359  0.00610213],[0.65730041 0.73013793 0.00617526],0.002692594229696594
[0.64929849 0.7407552  0.00516496],[0.65730041 0.73013793 0.00617526],0.0012171478171303506
[0.66895529 0.71655802 0.01037349],[0.65781282 0.72172524 0.00518473],0.0010583326651951183
[0.43813871 0.81235784 0.0052851 ],[0.45009161 0.80652636 0.00623364],0.002811350101154977
[0.45759535 0.81728312 0.00383283],[0.45009161 0.80652636 0.00623364],0.0010583326651951185
[0.44524672 0.77204444 0.00326229],[0.45754175 0.77678562 0.00529485],0.0014515864092318595
[0.45851708 0.76912422 0.01178039],[0.47080108 0.76564209 0.00793905],0.0008333333333333334
[0.7902536  0.79866908 0.00726581],[0.78040452 0.80740959 0.00517366],0.0010583326651951185
[0.77278268 0.79769565 0.01020602],[0.78040452 0.80740959 0.00517366],0.0008333333333333334
[0.80625976 0.87243927 0.01358927],[0.800337   0.86060633 0.01195212],0.0008333333333333334
[0.81265477 0.85901026 0.00710414],[0.800337   0.86060633 0.01195212],0.0008333333333333334
[0.63509638 0.82659216 0.00971489],[0.64823172 0.82507766 0.00799827],0.0014515864092318597
[0.63771329 0.83317547 0.00924966],[0.64823172 0.82507766 0.00799827],0.0008333333333333334
[0.70466233 0.7921981  0.01260819],[0.714249   0.80143164 0.01339256],0.0010583326651951185
[0.63373859 0.6133661  0.00829815],[0.62110786 0.61752724 0.0073352 ],0.004064141507623972
[0.63161241 0.6236043  0.00181239],[0.62110786 0.61752724 0.0073352 ],0.0008333333333333334
[0.63415224 0.63919174 0.00094104],[0.6217594  0.64203923 0.00495191],0.0008333333333333334
[ 0.63034455  0.64968201 -0.00180537],[0.6217594  0.64203923 0.00495191],0.0008333333333333334
[0.54166878 0.64537202 0.0088453 ],[0.5545892  0.64215235 0.00815667],0.0008333333333333334
[0.55483899 0.65541686 0.0094864 ],[0.5545892  0.64215235 0.00815667],0.0008333333333333334
[0.4634467  0.71157755 0.00627504],[0.47675483 0.71080636 0.00655211],0.00329758434384543
[ 0.47922109  0.7135679  -0.00625684],[0.47675483 0.71080636 0.00655211],0.0008333333333333334
[0.48263834 0.73219193 0.00842541],[0.4902122  0.72132335 0.00691269],0.00145158640923186
[0.50178074 0.72778401 0.00542725],[0.4902122  0.72132335 0.00691269],0.0008333333333333334
[0.47644903 0.68042067 0.00633993],[0.48936366 0.67830561 0.0088927 ],0.0015457767518879816
[0.48602083 0.66602211 0.00492798],[0.48936366 0.67830561 0.0088927 ],0.0008333333333333334
[0.48289012 0.65790465 0.00525678],[0.49602528 0.66018554 0.00546362],0.0008333333333333334
[0.50181295 0.64821467 0.00645309],[0.49602528 0.66018554 0.00546362],0.0017069826004149939
[0.67606526 0.6838098  0.00827793],[0.66478715 0.69091198 0.00790243],0.003297584343845428
[0.67391884 0.69933988 0.00306916],[0.66478715 0.69091198 0.00790243],0.0008333333333333334
[0.63173414 0.6863836  0.00707298],[0.64470483 0.68624835 0.00398739],0.0012171478171303508
[0.68259242 0.73828205 0.00657809],[0.66962044 0.7352359  0.00610213],0.0022577265591975596
[0.66858804 0.74818837 0.00311125],[0.66962044 0.7352359  0.00610213],0.001963135235546713
[0.64440144 0.75315124 0.00553214],[0.64929849 0.7407552  0.00516496],0.0012171478171303508
[0.68173182 0.71278095 0.01089471],[0.66895529 0.71655802 0.01037349],0.0010583326651951185
[0.42487807 0.81374039 0.00543231],[0.43813871 0.81235784 0.0052851 ],0.0027531887599655013
[0.4353798  0.7993395  0.00611509],[0.43813871 0.81235784 0.0052851 ],0.0010583326651951185
[0.46886167 0.82276047 0.00839862],[0.45759535 0.81728312 0.00383283],0.0008333333333333334
[0.45089093 0.82855245 0.00624752],[0.45759535 0.81728312 0.00383283],0.0008333333333333334
[0.43270829 0.76957347 0.0070649 ],[0.44524672 0.77204444 0.00326229],0.001344081636262803
[0.43862666 0.77409183 0.01465355],[0.44524672 0.77204444 0.00326229],0.0008333333333333334
[0.80061512 0.79027784 0.00720455],[0.7902536  0.79866908 0.00726581],0.0008333333333333334
[0.78502271 0.78784104 0.00150655],[0.7902536  0.79866908 0.00726581],0.0008333333333333334
[0.6220754  0.82537347 0.00711746],[0.63509638 0.82659216 0.00971489],0.0013440816362628033
[0.62625737 0.81734621 0.01347816],[0.63509638 0.82659216 0.00971489],0.0008333333333333334
[0.69154489 0.79018649 0.01131826],[0.70466233 0.7921981  0.01260819],0.0008333333333333334
[0.7060511  0.77929588 0.00954518],[0.70466233 0.7921981  0.01260819],0.0008333333333333334
[0.64626715 0.60887034 0.00752281],[0.63373859 0.6133661  0.00829815],0.003977461436108495
[0.64179212 0.62361991 0.01108703],[0.63373859 0.6133661  0.00829815],0.0015457767518879814
[0.45030514 0.71369906 0.00551594],[0.4634467  0.71157755 0.00627504],0.0032763979084572286
[ 4.70043646e-01  7.21128976e-01 -2.84566571e-04],[0.4634467  0.71157755 0.00627504],0.0008333333333333334
[0.4716092  0.73967393 0.00881972],[0.48263834 0.73219193 0.00842541],0.0013440816362628035
[0.48836134 0.74219    0.00171244],[0.48263834 0.73219193 0.00842541],0.0008333333333333334
[0.51330907 0.73363408 0.00216351],[0.50178074 0.72778401 0.00542725],0.0008333333333333334
[0.4631683  0.68024018 0.00750935],[0.47644903 0.68042067 0.00633993],0.0014515864092318597
[0.47295687 0.6926507  0.01034106],[0.47644903 0.68042067 0.00633993],0.0008333333333333334
[0.46978713 0.65680595 0.00746637],[0.48289012 0.65790465 0.00525678],0.0008333333333333334
[0.51310689 0.64117383 0.0072601 ],[0.50181295 0.64821467 0.00645309],0.0016301661512080313
[0.49302144 0.63834375 0.0047061 ],[0.50181295 0.64821467 0.00645309],0.0008333333333333334
[0.68861712 0.67949971 0.00699271],[0.67606526 0.6838098  0.00827793],0.003297584343845429
[0.61877735 0.68548806 0.0040568 ],[0.63173414 0.6863836  0.00707298],0.0010583326651951185
[0.62766449 0.6744603  0.01143766],[0.63173414 0.6863836  0.00707298],0.0008333333333333334
[0.69561901 0.73545174 0.00685216],[0.68259242 0.73828205 0.00657809],0.002213662894483708
[0.68662141 0.75020401 0.01098395],[0.68259242 0.73828205 0.00657809],0.0008333333333333334
[0.67084158 0.76128538 0.00419184],[0.66858804 0.74818837 0.00311125],0.0019051083471430326
[0.65939544 0.75723302 0.00649772],[0.66858804 0.74818837 0.00311125],0.0008333333333333334
[0.63425321 0.7617469  0.00458025],[0.64440144 0.75315124 0.00553214],0.0010583326651951185
[0.64576656 0.76469312 0.01206661],[0.64440144 0.75315124 0.00553214],0.0008333333333333334
[0.69486305 0.71424419 0.01268565],[0.68173182 0.71278095 0.01089471],0.0008333333333333334
[0.69317459 0.70683771 0.00750077],[0.68173182 0.71278095 0.01089471],0.0008333333333333334
[0.41179152 0.81320978 0.00792999],[0.42487807 0.81374039 0.00543231],0.002723211716857647
[0.42346219 0.82635926 0.00136572],[0.42487807 0.81374039 0.00543231],0.0008333333333333334
[0.42398145 0.79312074 0.00914536],[0.4353798  0.7993395  0.00611509],0.0008333333333333334
[0.44455122 0.79114827 0.01126937],[0.4353798  0.7993395  0.00611509],0.0008333333333333334
[0.44332783 0.83862829 0.0106127 ],[0.45089093 0.82855245 0.00624752],0.0008333333333333334
[0.4196114  0.76783372 0.00526977],[0.43270829 0.76957347 0.0070649 ],0.0012171478171303504
[0.43287122 0.75783467 0.01338564],[0.43270829 0.76957347 0.0070649 ],0.0008333333333333334
[0.61117546 0.81832983 0.01017627],[0.6220754  0.82537347 0.00711746],0.0012171478171303508
[0.6088704  0.82714487 0.00659971],[0.6220754  0.82537347 0.00711746],0.0008333333333333334
[0.65899164 0.60492209 0.00699711],[0.64626715 0.60887034 0.00752281],0.0039626614528329865
[0.65616898 0.61736414 0.00476839],[0.64626715 0.60887034 0.00752281],0.0008333333333333334
[0.64510487 0.63624653 0.00837191],[0.64179212 0.62361991 0.01108703],0.0014515864092318595
[0.6546146  0.62042901 0.0128703 ],[0.64179212 0.62361991 0.01108703],0.0008333333333333334
[0.43697739 0.7134724  0.00520374],[0.45030514 0.71369906 0.00551594],0.0032549479254263478
[0.45081813 0.7267826  0.00803301],[0.45030514 0.71369906 0.00551594],0.0008333333333333334
[0.4778971  0.73182503 0.00101758],[ 4.70043646e-01  7.21128976e-01 -2.84566571e-04],0.0008333333333333334
[0.46101081 0.74775442 0.00921678],[0.4716092  0.73967393 0.00881972],0.0010583326651951185
[0.46411603 0.72865676 0.00932172],[0.4716092  0.73967393 0.00881972],0.0010583326651951185
[ 4.92255863e-01  7.54716484e-01 -6.74509730e-04],[0.48836134 0.74219    0.00171244],0.0008333333333333334
[0.45003755 0.67812105 0.00657643],[0.4631683  0.68024018 0.00750935],0.0013440816362628033
[ 0.45474538  0.68283858 -0.00249468],[0.4631683  0.68024018 0.00750935],0.0008333333333333334
[0.45675052 0.65604997 0.01015955],[0.46978713 0.65680595 0.00746637],0.0008333333333333334
[0.52484755 0.63485779 0.00746565],[0.51310689 0.64117383 0.0072601 ],0.0016301661512080317
[0.48176955 0.63138933 0.00638207],[0.49302144 0.63834375 0.0047061 ],0.0008333333333333334
[0.70022465 0.67312645 0.00543565],[0.68861712 0.67949971 0.00699271],0.003023847525902494
[0.69781923 0.68877237 0.00966041],[0.68861712 0.67949971 0.00699271],0.0019631352355467123
[0.60637899 0.6883248  0.0080582 ],[0.61877735 0.68548806 0.0040568 ],0.0008333333333333334
[0.6106771  0.67539024 0.00086343],[0.61877735 0.68548806 0.0040568 ],0.0008333333333333334
[0.63036544 0.66144008 0.0124157 ],[0.62766449 0.6744603  0.01143766],0.0008333333333333334
[0.70880525 0.73351487 0.00646568],[0.69561901 0.73545174 0.00685216],0.0021678665339266733
[ 0.70184695  0.73565246 -0.00493555],[0.69561901 0.73545174 0.00685216],0.0008333333333333334
[0.67615937 0.77351074 0.00439112],[0.67084158 0.76128538 0.00419184],0.0018435135758920395
[0.6695113  0.76532527 0.01682859],[0.67084158 0.76128538 0.00419184],0.0008333333333333334
[0.6214356  0.76386516 0.00158036],[0.63425321 0.7617469  0.00458025],0.0008333333333333334
[0.62949369 0.77065512 0.01328475],[0.63425321 0.7617469  0.00458025],0.0008333333333333334
[0.39858243 0.81143609 0.00831956],[0.41179152 0.81320978 0.00792999],0.002692594229696593
[0.40768732 0.82486426 0.01294063],[0.41179152 0.81320978 0.00792999],0.0008333333333333334
[0.41106252 0.79582958 0.01102715],[0.42398145 0.79312074 0.00914536],0.0008333333333333334
[0.40664838 0.76545404 0.00325112],[0.4196114  0.76783372 0.00526977],0.0012171478171303506
[0.59918725 0.81328308 0.00724522],[0.61117546 0.81832983 0.01017627],0.0008333333333333334
[0.61365855 0.80617614 0.00528752],[0.61117546 0.81832983 0.01017627],0.0010583326651951185
[0.67148005 0.60030888 0.00772917],[0.65899164 0.60492209 0.00699711],0.003458476697031033
[0.65502177 0.592786   0.00315871],[0.65899164 0.60492209 0.00699711],0.002692594229696593
[0.64497225 0.64947904 0.00674071],[0.64510487 0.63624653 0.00837191],0.0008333333333333334
[0.65821472 0.63715027 0.00611517],[0.64510487 0.63624653 0.00837191],0.001344081636262803
[0.42367823 0.71265739 0.00569977],[0.43697739 0.7134724  0.00520374],0.0032332259518599573
[0.42684826 0.71172812 0.01369703],[0.43697739 0.7134724  0.00520374],0.0008333333333333334
[0.44872853 0.75273154 0.01068362],[0.46101081 0.74775442 0.00921678],0.0008333333333333334
[0.46071741 0.76044232 0.0051291 ],[0.46101081 0.74775442 0.00921678],0.0008333333333333334
[0.45923469 0.71643442 0.01145822],[0.46411603 0.72865676 0.00932172],0.0008333333333333334
[ 0.46128589  0.72607884 -0.00345022],[0.46411603 0.72865676 0.00932172],0.0008333333333333334
[0.43683159 0.67768837 0.00478949],[0.45003755 0.67812105 0.00657643],0.0012171478171303508
[0.44547984 0.6664612  0.00198809],[0.45003755 0.67812105 0.00657643],0.0008333333333333334
[0.53767183 0.63140413 0.00628747],[0.52484755 0.63485779 0.00746565],0.0010583326651951185
[0.52482443 0.62156452 0.00849826],[0.52484755 0.63485779 0.00746565],0.00145158640923186
[0.46867773 0.63171094 0.00888779],[0.48176955 0.63138933 0.00638207],0.0008333333333333334
[0.71162748 0.66621619 0.00547597],[0.70022465 0.67312645 0.00543565],0.0030238475259024944
[0.71098476 0.69087913 0.00956988],[0.69781923 0.68877237 0.00966041],0.0019051083471430317
[0.69624034 0.70197657 0.01062689],[0.69781923 0.68877237 0.00966041],0.0008333333333333334
[0.59688906 0.69730733 0.00540617],[0.60637899 0.6883248  0.0080582 ],0.0008333333333333334
[0.72199605 0.73165569 0.00589643],[0.70880525 0.73351487 0.00646568],0.002070309705022637
[0.70934026 0.72019286 0.00659079],[0.70880525 0.73351487 0.00646568],0.0010583326651951185
[0.6816843  0.78555843 0.00584237],[0.67615937 0.77351074 0.00439112],0.0016301661512080317
[0.66476668 0.77994149 0.00696597],[0.67615937 0.77351074 0.00439112],0.0012171478171303508
[0.60916564 0.76794666 0.0048311 ],[0.6214356  0.76386516 0.00158036],0.0008333333333333334
[0.38925424 0.80328168 0.00339327],[0.39858243 0.81143609 0.00831956],0.0021201542752471683
[0.386512   0.81616983 0.0114299 ],[0.39858243 0.81143609 0.00831956],0.0021201542752471688
[0.40693762 0.8381756  0.01278572],[0.40768732 0.82486426 0.01294063],0.0008333333333333334
[0.39834306 0.79969146 0.01206589],[0.41106252 0.79582958 0.01102715],0.0008333333333333334
[0.39343821 0.76690616 0.00432842],[0.40664838 0.76545404 0.00325112],0.0012171478171303508
[0.58770099 0.80722181 0.00422786],[0.59918725 0.81328308 0.00724522],0.0008333333333333334
[0.61876125 0.79412669 0.00272806],[0.61365855 0.80617614 0.00528752],0.0008333333333333334
[0.60283765 0.79875778 0.00290972],[0.61365855 0.80617614 0.00528752],0.0008333333333333334
[0.68255372 0.59289178 0.00735733],[0.67148005 0.60030888 0.00772917],0.003439139019363229
[0.66717511 0.58815398 0.01112087],[0.67148005 0.60030888 0.00772917],0.0008333333333333334
[0.65830466 0.57987203 0.00267908],[0.65502177 0.592786   0.00315871],0.0026613005617800336
[0.64603469 0.58531085 0.00957216],[0.65502177 0.592786   0.00315871],0.0008333333333333334
[0.67139896 0.63532853 0.00691194],[0.65821472 0.63715027 0.00611517],0.0013440816362628033
[0.41065108 0.71017451 0.00708041],[0.42367823 0.71265739 0.00569977],0.0029475536719043576
[0.4160845  0.72292842 0.0018763 ],[0.42367823 0.71265739 0.00569977],0.0019631352355467123
[0.43643586 0.75466833 0.00589646],[0.44872853 0.75273154 0.01068362],0.0008333333333333334
[0.42474312 0.68251106 0.00768578],[0.43683159 0.67768837 0.00478949],0.0010583326651951185
[0.43437146 0.66525341 0.00892436],[0.43683159 0.67768837 0.00478949],0.0008333333333333334
[0.54970265 0.62759686 0.01059348],[0.53767183 0.63140413 0.00628747],0.0008333333333333334
[ 0.54577363  0.62461615 -0.00184037],[0.53767183 0.63140413 0.00628747],0.0008333333333333334
[0.53582894 0.61403605 0.0085224 ],[0.52482443 0.62156452 0.00849826],0.0012171478171303508
[0.5193829  0.60941806 0.00929258],[0.52482443 0.62156452 0.00849826],0.0010583326651951185
[0.72237563 0.65834569 0.00603304],[0.71162748 0.66621619 0.00547597],0.0029475536719043545
[0.70788539 0.65344467 0.00466191],[0.71162748 0.66621619 0.00547597],0.0012171478171303508
[0.72426442 0.69064506 0.01074191],[0.71098476 0.69087913 0.00956988],0.0018435135758920384
[0.71663854 0.70295145 0.00983755],[0.71098476 0.69087913 0.00956988],0.0008333333333333334
[0.7350118  0.72887613 0.00669758],[0.72199605 0.73165569 0.00589643],0.0017069826004149932
[0.72715422 0.74364158 0.0031561 ],[0.72199605 0.73165569 0.00589643],0.0015457767518879818
[0.7048678  0.70856503 0.00184017],[0.70934026 0.72019286 0.00659079],0.0008333333333333334
[0.72021282 0.71709511 0.01365967],[0.70934026 0.72019286 0.00659079],0.0008333333333333334
[0.68637979 0.79793171 0.0074647 ],[0.6816843  0.78555843 0.00584237],0.0010583326651951185
[0.69414541 0.78253406 0.00218838],[0.6816843  0.78555843 0.00584237],0.00145158640923186
[0.65343171 0.78650361 0.0094629 ],[0.66476668 0.77994149 0.00696597],0.0010583326651951185
[0.6556388  0.77096006 0.00325203],[0.66476668 0.77994149 0.00696597],0.0008333333333333334
[0.37740361 0.79717575 0.00363388],[0.38925424 0.80328168 0.00339327],0.0020180742979748587
[0.39092539 0.79249485 0.01105025],[0.38925424 0.80328168 0.00339327],0.0010583326651951185
[0.37328798 0.81696615 0.00992358],[0.386512   0.81616983 0.0114299 ],0.002070309705022636
[0.38859343 0.82737942 0.00451684],[0.386512   0.81616983 0.0114299 ],0.0008333333333333334
[0.38026615 0.7689478  0.00465434],[0.39343821 0.76690616 0.00432842],0.0010583326651951185
[ 0.39352781  0.77891391 -0.00146672],[0.39343821 0.76690616 0.00432842],0.0008333333333333334
[0.57945171 0.79702735 0.0018195 ],[0.58770099 0.80722181 0.00422786],0.0008333333333333334
[0.62750658 0.78521115 0.00739819],[0.61876125 0.79412669 0.00272806],0.0008333333333333334
[0.69325392 0.58493995 0.00713001],[0.68255372 0.59289178 0.00735733],0.0034195925128845503
[0.67757813 0.58060297 0.00877384],[0.68255372 0.59289178 0.00735733],0.0008333333333333334
[0.66513437 0.5684701  0.00374142],[0.65830466 0.57987203 0.00267908],0.0024194860734208213
[0.64689778 0.5729697  0.00281569],[0.65830466 0.57987203 0.00267908],0.001630166151208031
[0.68458729 0.63342404 0.00644429],[0.67139896 0.63532853 0.00691194],0.0008333333333333334
[0.67710353 0.64694801 0.01010937],[0.67139896 0.63532853 0.00691194],0.0012171478171303508
[0.3973704  0.70899971 0.00693469],[0.41065108 0.71017451 0.00708041],0.0019051083471430309
[0.40962991 0.69769871 0.00248808],[0.41065108 0.71017451 0.00708041],0.002629291665475111
[0.40343783 0.72696717 0.00311245],[0.4160845  0.72292842 0.0018763 ],0.0019051083471430317
[0.41988695 0.73551119 0.00411078],[0.4160845  0.72292842 0.0018763 ],0.0008333333333333334
[0.41169985 0.6802732  0.00606015],[0.42474312 0.68251106 0.00768578],0.0008333333333333334
[0.42193503 0.69502205 0.00402962],[0.42474312 0.68251106 0.00768578],0.0008333333333333334
[0.54818706 0.60904337 0.00887974],[0.53582894 0.61403605 0.0085224 ],0.0010583326651951185
[0.54600561 0.62181549 0.01222287],[0.53582894 0.61403605 0.0085224 ],0.0008333333333333334
[0.527293   0.59905475 0.0120872 ],[0.5193829  0.60941806 0.00929258],0.0008333333333333334
[0.5092446  0.60443246 0.00221187],[0.5193829  0.60941806 0.00929258],0.0008333333333333334
[0.73340646 0.65085688 0.00616062],[0.72237563 0.65834569 0.00603304],0.002921270131610107
[0.73243015 0.66700505 0.00472921],[0.72237563 0.65834569 0.00603304],0.0008333333333333334
[ 7.04753493e-01  6.41357923e-01 -1.56653794e-05],[0.70788539 0.65344467 0.00466191],0.0008333333333333334
[0.7188582  0.64648183 0.00764422],[0.70788539 0.65344467 0.00466191],0.0010583326651951185
[0.73759541 0.6908679  0.01062788],[0.72426442 0.69064506 0.01074191],0.0017777385704942125
[ 0.72998209  0.68963975 -0.00126124],[0.72426442 0.69064506 0.01074191],0.0008333333333333334
[0.7483098  0.72807395 0.00724302],[0.7350118  0.72887613 0.00669758],0.0016301661512080306
[0.73848761 0.71674829 0.01101176],[0.7350118  0.72887613 0.00669758],0.0008333333333333334
[0.73400007 0.75491102 0.00513397],[0.72715422 0.74364158 0.0031561 ],0.00145158640923186
[0.73776303 0.74226519 0.01111452],[0.72715422 0.74364158 0.0031561 ],0.0008333333333333334
[0.69500883 0.80723669 0.00337388],[0.68637979 0.79793171 0.0074647 ],0.0008333333333333334
[0.67873796 0.8087747  0.00880994],[0.68637979 0.79793171 0.0074647 ],0.0008333333333333334
[0.70740017 0.78128587 0.00145959],[0.69414541 0.78253406 0.00218838],0.0010583326651951185
[0.69382613 0.76969546 0.00577253],[0.69414541 0.78253406 0.00218838],0.0012171478171303508
[0.64361522 0.79548132 0.01036577],[0.65343171 0.78650361 0.0094629 ],0.0008333333333333334
[0.64505524 0.77894703 0.00235581],[0.65343171 0.78650361 0.0094629 ],0.0008333333333333334
[ 0.64601981  0.76276119 -0.0009943 ],[0.6556388  0.77096006 0.00325203],0.0008333333333333334
[0.36619159 0.78998121 0.00418798],[0.37740361 0.79717575 0.00363388],0.0019631352355467114
[0.376468   0.79868174 0.01684881],[0.37740361 0.79717575 0.00363388],0.0008333333333333334
[0.39891839 0.78187093 0.01206113],[0.39092539 0.79249485 0.01105025],0.0008333333333333334
[0.38322898 0.78161968 0.01052697],[0.39092539 0.79249485 0.01105025],0.0008333333333333334
[0.36070994 0.8209752  0.00805323],[0.37328798 0.81696615 0.00992358],0.0020180742979748595
[0.3698964  0.82807388 0.00337429],[0.37328798 0.81696615 0.00992358],0.0008333333333333334
[0.36703653 0.76773977 0.00351609],[0.38026615 0.7689478  0.00465434],0.0008333333333333334
[0.37168999 0.7757107  0.01230225],[0.38026615 0.7689478  0.00465434],0.0008333333333333334
[0.70388055 0.5768929  0.00744245],[0.69325392 0.58493995 0.00713001],0.003399831384697382
[0.70311133 0.5934692  0.0099338 ],[0.69325392 0.58493995 0.00713001],0.0008333333333333334
[0.67123257 0.5566132  0.00368113],[0.66513437 0.5684701  0.00374142],0.0023412607633166442
[0.67755816 0.56636147 0.00809814],[0.66513437 0.5684701  0.00374142],0.0010583326651951185
[0.63398342 0.57609646 0.00392042],[0.64689778 0.5729697  0.00281569],0.0015457767518879814
[0.64691394 0.56288342 0.01153604],[0.64689778 0.5729697  0.00281569],0.0008333333333333334
[0.69561278 0.62598274 0.00552595],[0.68458729 0.63342404 0.00644429],0.0008333333333333334
[0.67829403 0.65978568 0.00671015],[0.67710353 0.64694801 0.01010937],0.0010583326651951185
[0.66801444 0.65614843 0.00686615],[0.67710353 0.64694801 0.01010937],0.0008333333333333334
[0.38412325 0.70779656 0.00601644],[0.3973704  0.70899971 0.00693469],0.0019051083471430313
[0.40589806 0.6854759  0.00628993],[0.40962991 0.69769871 0.00248808],0.0025965247446065524
[0.40045136 0.6881197  0.00115595],[0.40962991 0.69769871 0.00248808],0.0008333333333333334
[0.39111758 0.73201357 0.00383564],[0.40343783 0.72696717 0.00311245],0.0018435135758920387
[0.40247989 0.7244898  0.01617854],[0.40343783 0.72696717 0.00311245],0.0008333333333333334
[0.55910513 0.60149052 0.00764361],[0.54818706 0.60904337 0.00887974],0.0008333333333333334
[0.55888608 0.61341603 0.0022323 ],[0.54818706 0.60904337 0.00887974],0.0008333333333333334
[0.74497067 0.64422054 0.0060845 ],[0.73340646 0.65085688 0.00616062],0.0028945294270186312
[ 0.7433558   0.65322781 -0.00239316],[0.73340646 0.65085688 0.00616062],0.0008333333333333334
[0.74473308 0.67109269 0.00161362],[0.73243015 0.66700505 0.00472921],0.0008333333333333334
[0.73161751 0.64314594 0.00960623],[0.7188582  0.64648183 0.00764422],0.0008333333333333334
[0.72534604 0.65545333 0.01507376],[0.7188582  0.64648183 0.00764422],0.0008333333333333334
[0.75016422 0.68667056 0.00914964],[0.73759541 0.6908679  0.01062788],0.0017069826004149937
[0.73582531 0.67781874 0.01271692],[0.73759541 0.6908679  0.01062788],0.0008333333333333334
[0.76156747 0.72937469 0.00780873],[0.7483098  0.72807395 0.00724302],0.001630166151208031
[0.74541272 0.76180328 0.00529492],[0.73400007 0.75491102 0.00513397],0.0013440816362628035
[0.72824529 0.76581076 0.01021884],[0.73400007 0.75491102 0.00513397],0.0008333333333333334
[0.66799692 0.81595765 0.01209827],[0.67873796 0.8087747  0.00880994],0.0008333333333333334
[0.72068511 0.78238686 0.00173548],[0.70740017 0.78128587 0.00145959],0.0008333333333333334
[0.71311132 0.7695695  0.00426805],[0.70740017 0.78128587 0.00145959],0.0008333333333333334
[0.69808653 0.75719732 0.00392231],[0.69382613 0.76969546 0.00577253],0.0010583326651951185
[0.70523171 0.76365123 0.00911286],[0.69382613 0.76969546 0.00577253],0.0008333333333333334
[0.63696939 0.80607376 0.00573857],[0.64361522 0.79548132 0.01036577],0.0008333333333333334
[0.35509007 0.78264485 0.0050318 ],[0.36619159 0.78998121 0.00418798],0.0019051083471430309
[0.36157315 0.80025361 0.01132419],[0.36619159 0.78998121 0.00418798],0.0008333333333333334
[0.349629   0.82835813 0.00735835],[0.36070994 0.8209752  0.00805323],0.0019631352355467123
[0.34939738 0.81409696 0.00647414],[0.36070994 0.8209752  0.00805323],0.0008333333333333334
[0.71271876 0.56691655 0.00781156],[0.70388055 0.5768929  0.00744245],0.0033798495797207153
[0.7170676  0.57878612 0.00689911],[0.70388055 0.5768929  0.00744245],0.0008333333333333334
[0.71107896 0.60409452 0.00875176],[0.70311133 0.5934692  0.0099338 ],0.0008333333333333334
[0.6767079  0.54484954 0.00674951],[0.67123257 0.5566132  0.00368113],0.0023002141542073106
[0.66044352 0.54888148 0.00494391],[0.67123257 0.5566132  0.00368113],0.0008333333333333334
[0.69030841 0.56443782 0.01149054],[0.67755816 0.56636147 0.00809814],0.0008333333333333334
[0.68330262 0.55702926 0.01569345],[0.67755816 0.56636147 0.00809814],0.0008333333333333334
[0.62262895 0.58303383 0.00477289],[0.63398342 0.57609646 0.00392042],0.0015457767518879818
[0.67895041 0.67310024 0.00697333],[0.67829403 0.65978568 0.00671015],0.0008333333333333334
[0.68633443 0.66768518 0.01383248],[0.67829403 0.65978568 0.00671015],0.0008333333333333334
[0.65913257 0.66596444 0.00527365],[0.66801444 0.65614843 0.00686615],0.0008333333333333334
[0.37094732 0.70576571 0.00623668],[0.38412325 0.70779656 0.00601644],0.0019051083471430317
[0.39830659 0.67453902 0.00701928],[0.40589806 0.6854759  0.00628993],0.0025629527404050015
[0.39565787 0.69245401 0.01121154],[0.40589806 0.6854759  0.00628993],0.0008333333333333334
[0.37848219 0.73620729 0.00456873],[0.39111758 0.73201357 0.00383564],0.0017777385704942127
[0.38665273 0.73053442 0.01631181],[0.39111758 0.73201357 0.00383564],0.0008333333333333334
[0.56900592 0.5930045  0.00486159],[0.55910513 0.60149052 0.00764361],0.0008333333333333334
[0.572148   0.61203826 0.00226441],[0.55888608 0.61341603 0.0022323 ],0.0008333333333333334
[0.757466   0.63957162 0.0059053 ],[0.74497067 0.64422054 0.0060845 ],0.002811350101154976
[0.74094523 0.63156577 0.00488845],[0.74497067 0.64422054 0.0060845 ],0.0012171478171303508
[0.74227258 0.63547638 0.01193541],[0.73161751 0.64314594 0.00960623],0.0008333333333333334
[0.76197296 0.68048285 0.00894064],[0.75016422 0.68667056 0.00914964],0.001630166151208031
[0.75910809 0.69620881 0.00654069],[0.75016422 0.68667056 0.00914964],0.0008333333333333334
[0.77488541 0.72901589 0.00727798],[0.76156747 0.72937469 0.00780873],0.0015457767518879816
[0.76512257 0.74119726 0.00277227],[0.76156747 0.72937469 0.00780873],0.0008333333333333334
[0.75707853 0.76815682 0.00644351],[0.74541272 0.76180328 0.00529492],0.0010583326651951185
