node1,node2,radius
[0.20081989 0.21514186 0.00598166],[0.19992729 0.20209811 0.00859732],0.0016301661512080306
[0.190257   0.21009621 0.01310218],[0.19992729 0.20209811 0.00859732],0.0008333333333333334
[0.04007184 0.20770685 0.00678059],[0.05029202 0.19914934 0.00647266],0.0014515864092318595
[0.06054348 0.2076627  0.00692874],[0.05029202 0.19914934 0.00647266],0.0008333333333333334
[0.06572809 0.2132456  0.01663011],[0.06305965 0.20181447 0.01030662],0.0008333333333333334
[0.02201077 0.01587227 0.00811224],[0.0328734  0.00863717 0.0108388 ],0.0008333333333333334
[ 0.02329832 -0.00060472  0.01166526],[0.0328734  0.00863717 0.0108388 ],0.0008333333333333334
[0.01127667 0.06300068 0.00843717],[0.02370777 0.06765996 0.00719761],0.0008333333333333334
[0.02669384 0.0404351  0.00505234],[0.0314055  0.05288552 0.00580413],0.0012171478171303506
[0.04029982 0.04433437 0.01085851],[0.0314055  0.05288552 0.00580413],0.0008333333333333334
[0.25972784 0.30615134 0.008023  ],[0.25883542 0.29292439 0.00659851],0.003233225951859957
[0.27899685 0.26737544 0.00171187],[0.2694533  0.27662487 0.00278262],0.0008333333333333334
[0.2791029  0.28452643 0.00749732],[0.2694533  0.27662487 0.00278262],0.0023809838070031667
[0.23613311 0.30189155 0.00459201],[0.23789057 0.28905407 0.00773656],0.0010583326651951185
[0.31970436 0.17690798 0.00933359],[0.31549407 0.18950999 0.00821984],0.001058332665195118
[0.32787481 0.1846684  0.00924644],[0.31549407 0.18950999 0.00821984],0.0008333333333333334
[0.32294149 0.21852521 0.00757875],[0.31322412 0.20971651 0.00517937],0.00212015427524717
[0.32489424 0.20485842 0.0009385 ],[0.31322412 0.20971651 0.00517937],0.0008333333333333334
[0.3062089  0.23796704 0.00587425],[0.29539507 0.23076656 0.00287557],0.0015457767518879814
[0.30003592 0.23106128 0.01537171],[0.29539507 0.23076656 0.00287557],0.0008333333333333334
[0.00219768 0.0779516  0.00501498],[0.00414488 0.09111417 0.00587102],0.0010583326651951185
[0.00328327 0.16112396 0.0039933 ],[0.01042828 0.14992581 0.00514576],0.0008333333333333334
[0.01292827 0.17789302 0.0079895 ],[0.02605372 0.17849059 0.00572168],0.0008333333333333334
[0.02108246 0.19074262 0.00400345],[0.02605372 0.17849059 0.00572168],0.0008333333333333334
[0.10848053 0.256307   0.00749863],[0.11906923 0.24825222 0.00661664],0.003254947925426346
[0.12553878 0.25989607 0.00720263],[0.11906923 0.24825222 0.00661664],0.0023412607633166442
[0.09794398 0.22897943 0.00664256],[0.11092556 0.23199137 0.00621293],0.001344081636262803
[0.17190605 0.24905017 0.00644742],[0.16752777 0.23647543 0.00714337],0.0008333333333333334
[0.15757752 0.24480208 0.01021537],[0.16752777 0.23647543 0.00714337],0.0008333333333333334
[0.2018778  0.22832736 0.00765535],[0.20081989 0.21514186 0.00598166],0.001545776751887981
[0.21297005 0.21957855 0.00274638],[0.20081989 0.21514186 0.00598166],0.0008333333333333334
[0.18248409 0.22086627 0.01193362],[0.190257   0.21009621 0.01310218],0.0008333333333333334
[0.03193532 0.2182183  0.00782181],[0.04007184 0.20770685 0.00678059],0.00145158640923186
[-0.00183033  0.06536376  0.00780453],[0.01127667 0.06300068 0.00843717],0.0008333333333333334
[0.01585391 0.03287729 0.00682807],[0.02669384 0.0404351  0.00505234],0.0012171478171303508
[0.25627231 0.31891914 0.00634356],[0.25972784 0.30615134 0.008023  ],0.0030484827271748324
[0.27239176 0.30944553 0.00546346],[0.25972784 0.30615134 0.008023  ],0.0017069826004149937
[0.28904541 0.25869203 0.00052753],[0.27899685 0.26737544 0.00171187],0.0008333333333333334
[0.29185237 0.28842621 0.0073545 ],[0.2791029  0.28452643 0.00749732],0.0023412607633166442
[0.27144    0.29476099 0.00371428],[0.2791029  0.28452643 0.00749732],0.0008333333333333334
[0.23331231 0.31341817 0.01067132],[0.23613311 0.30189155 0.00459201],0.0008333333333333334
[0.24703374 0.3092445  0.00238109],[0.23613311 0.30189155 0.00459201],0.0008333333333333334
[0.32500144 0.16470384 0.01021542],[0.31970436 0.17690798 0.00933359],0.0010583326651951183
[0.33593777 0.22130949 0.00863823],[0.32294149 0.21852521 0.00757875],0.0020703097050226373
[ 0.33014158  0.21195741 -0.00152073],[0.32294149 0.21852521 0.00757875],0.0008333333333333334
[0.31637    0.24607557 0.00883761],[0.3062089  0.23796704 0.00587425],0.0014515864092318595
[0.29890551 0.24528307 0.0142953 ],[0.3062089  0.23796704 0.00587425],0.0008333333333333334
[ 0.00490385  0.06620176 -0.00067675],[0.00219768 0.0779516  0.00501498],0.0008333333333333334
[0.00576298 0.06746289 0.01243478],[0.00219768 0.0779516  0.00501498],0.0008333333333333334
[1.16142398e-05 1.74691623e-01 8.81951798e-03],[0.01292827 0.17789302 0.0079895 ],0.0008333333333333334
[0.01305565 0.20138696 0.00378898],[0.02108246 0.19074262 0.00400345],0.0008333333333333334
[0.09639403 0.26187918 0.00669549],[0.10848053 0.256307   0.00749863],0.0032332259518599556
[0.09604902 0.25377036 0.01159748],[0.10848053 0.256307   0.00749863],0.0008333333333333334
[0.13467969 0.26938663 0.00924001],[0.12553878 0.25989607 0.00720263],0.0023002141542073106
[0.12324161 0.27234578 0.00301865],[0.12553878 0.25989607 0.00720263],0.0008333333333333334
[0.08469368 0.22765959 0.0059603 ],[0.09794398 0.22897943 0.00664256],0.0013440816362628033
[0.20296779 0.24154863 0.00899234],[0.2018778  0.22832736 0.00765535],0.0015457767518879814
[0.22559713 0.2155359  0.00133511],[0.21297005 0.21957855 0.00274638],0.0008333333333333334
[0.02690756 0.23055219 0.0084338 ],[0.03193532 0.2182183  0.00782181],0.0013440816362628035
[ 0.03336913  0.22620744 -0.00275626],[0.03193532 0.2182183  0.00782181],0.0008333333333333334
[0.0074915  0.02251158 0.00746047],[0.01585391 0.03287729 0.00682807],0.0008333333333333334
[0.00591855 0.04162551 0.00523591],[0.01585391 0.03287729 0.00682807],0.0010583326651951185
[0.25547203 0.33203417 0.00407791],[0.25627231 0.31891914 0.00634356],0.0030238475259024974
[0.26777556 0.32251831 0.00064278],[0.25627231 0.31891914 0.00634356],0.0008333333333333334
[0.28551089 0.31181447 0.00569624],[0.27239176 0.30944553 0.00546346],0.001706982600414994
[0.29982974 0.25324564 0.00616781],[0.28904541 0.25869203 0.00052753],0.0008333333333333334
[0.30509462 0.28975665 0.0081611 ],[0.29185237 0.28842621 0.0073545 ],0.00230021415420731
[0.29270487 0.30038034 0.00151072],[0.29185237 0.28842621 0.0073545 ],0.0008333333333333334
[0.22555225 0.3242606  0.01070045],[0.23331231 0.31341817 0.01067132],0.0008333333333333334
[0.32872891 0.15263114 0.00595706],[0.32500144 0.16470384 0.01021542],0.0010583326651951185
[0.34899752 0.22235587 0.01111324],[0.33593777 0.22130949 0.00863823],0.001706982600414994
[0.33923502 0.20898509 0.01251314],[0.33593777 0.22130949 0.00863823],0.0015457767518879818
[0.32934346 0.24851584 0.0107117 ],[0.31637    0.24607557 0.00883761],0.001344081636262803
[0.31404806 0.25837934 0.01342058],[0.31637    0.24607557 0.00883761],0.0008333333333333334
[0.01081462 0.05465201 0.0023963 ],[ 0.00490385  0.06620176 -0.00067675],0.0008333333333333334
[0.00528268 0.21221778 0.00356109],[0.01305565 0.20138696 0.00378898],0.0008333333333333334
[0.0832902  0.26419868 0.00752455],[0.09639403 0.26187918 0.00669549],0.0012171478171303506
[0.0960542  0.27481341 0.00347555],[0.09639403 0.26187918 0.00669549],0.0031663368235185442
[0.14526005 0.27736134 0.01073594],[0.13467969 0.26938663 0.00924001],0.002257726559197559
[0.13425866 0.28267923 0.00828745],[0.13467969 0.26938663 0.00924001],0.0008333333333333334
[0.07283897 0.22277826 0.0096231 ],[0.08469368 0.22765959 0.0059603 ],0.0008333333333333334
[0.07806355 0.23891137 0.00327392],[0.08469368 0.22765959 0.0059603 ],0.0012171478171303508
[0.20337992 0.25482131 0.00779068],[0.20296779 0.24154863 0.00899234],0.0014515864092318593
[0.21448222 0.24385621 0.00267802],[0.20296779 0.24154863 0.00899234],0.0008333333333333334
[0.2384674 0.2121146 0.0006804],[0.22559713 0.2155359  0.00133511],0.0008333333333333334
[0.02223557 0.24286926 0.00637464],[0.02690756 0.23055219 0.0084338 ],0.0010583326651951185
[0.03732421 0.23872461 0.01000947],[0.02690756 0.23055219 0.0084338 ],0.0010583326651951185
[-0.00388287  0.04515921 -0.00308413],[0.00591855 0.04162551 0.00523591],0.0008333333333333334
[0.00636529 0.05450628 0.00182066],[0.00591855 0.04162551 0.00523591],0.0008333333333333334
[0.24819629 0.34312803 0.00274828],[0.25547203 0.33203417 0.00407791],0.0019631352355467123
[0.26526705 0.33963373 0.00898526],[0.25547203 0.33203417 0.00407791],0.0026925942296965925
[0.29882556 0.31248539 0.00547864],[0.28551089 0.31181447 0.00569624],0.0016301661512080315
[0.28734566 0.32497936 0.00674356],[0.28551089 0.31181447 0.00569624],0.0008333333333333334
[0.31815455 0.29202438 0.00672121],[0.30509462 0.28975665 0.0081611 ],0.0023002141542073106
[0.22158378 0.33684289 0.00877301],[0.22555225 0.3242606  0.01070045],0.0008333333333333334
[0.33660314 0.14211128 0.00369722],[0.32872891 0.15263114 0.00595706],0.0008333333333333334
[0.32553742 0.14138472 0.01236877],[0.32872891 0.15263114 0.00595706],0.0008333333333333334
[0.36229569 0.22312499 0.01052599],[0.34899752 0.22235587 0.01111324],0.0015457767518879816
[0.35437803 0.23442695 0.01287873],[0.34899752 0.22235587 0.01111324],0.0010583326651951183
[0.34645374 0.1978125  0.01159611],[0.33923502 0.20898509 0.01251314],0.0013440816362628033
[0.33803125 0.19639221 0.00830028],[0.33923502 0.20898509 0.01251314],0.0010583326651951185
[0.34216369 0.25102974 0.0080472 ],[0.32934346 0.24851584 0.0107117 ],0.0013440816362628033
[0.30607021 0.26844552 0.00984237],[0.31404806 0.25837934 0.01342058],0.0008333333333333334
[0.07053908 0.26776513 0.00909527],[0.0832902  0.26419868 0.00752455],0.0012171478171303508
[0.09284208 0.28768365 0.00482359],[0.0960542  0.27481341 0.00347555],0.002839592435860061
[0.10839059 0.2798691  0.00365269],[0.0960542  0.27481341 0.00347555],0.0020180742979748587
[0.15421884 0.28722787 0.01032443],[0.14526005 0.27736134 0.01073594],0.0022136628944837075
[0.15611369 0.27056129 0.00702978],[0.14526005 0.27736134 0.01073594],0.0008333333333333334
[0.06863113 0.24733166 0.00750546],[0.07806355 0.23891137 0.00327392],0.0010583326651951185
[0.08034729 0.24698315 0.01363774],[0.07806355 0.23891137 0.00327392],0.0008333333333333334
[0.20386728 0.2681427  0.00750633],[0.20337992 0.25482131 0.00779068],0.0014515864092318597
[0.01717095 0.25513202 0.00505097],[0.02223557 0.24286926 0.00637464],0.0008333333333333334
[0.0300497  0.25156817 0.01278136],[0.02223557 0.24286926 0.00637464],0.0008333333333333334
[0.04584677 0.24825822 0.00623399],[0.03732421 0.23872461 0.01000947],0.0008333333333333334
[0.04831702 0.23141832 0.01189469],[0.03732421 0.23872461 0.01000947],0.0008333333333333334
[0.2392704  0.35294205 0.00408668],[0.24819629 0.34312803 0.00274828],0.001905108347143032
[0.23876879 0.34123924 0.01198583],[0.24819629 0.34312803 0.00274828],0.0008333333333333334
[0.27185954 0.35121353 0.00945963],[0.26526705 0.33963373 0.00898526],0.002661300561780033
[0.27657539 0.33259917 0.00962873],[0.26526705 0.33963373 0.00898526],0.0008333333333333334
[0.31121531 0.30770933 0.00426993],[0.29882556 0.31248539 0.00547864],0.0008333333333333334
[0.30635744 0.3234588  0.00627401],[0.29882556 0.31248539 0.00547864],0.0015457767518879818
[0.33136285 0.29038763 0.00592144],[0.31815455 0.29202438 0.00672121],0.002257726559197559
[0.31991366 0.27909067 0.00400048],[0.31815455 0.29202438 0.00672121],0.0008333333333333334
[0.34589034 0.13418024 0.00904738],[0.33660314 0.14211128 0.00369722],0.0008333333333333334
[0.37509549 0.22018184 0.00822796],[0.36229569 0.22312499 0.01052599],0.0013440816362628033
[0.36869533 0.23429535 0.0070553 ],[0.36229569 0.22312499 0.01052599],0.001058332665195118
[0.36467477 0.24289379 0.01261885],[0.35437803 0.23442695 0.01287873],0.0010583326651951185
[0.3489159  0.18471086 0.01134573],[0.34645374 0.1978125  0.01159611],0.0008333333333333334
[0.35935967 0.19532057 0.00935887],[0.34645374 0.1978125  0.01159611],0.0012171478171303506
[0.33490034 0.18348893 0.00951709],[0.33803125 0.19639221 0.00830028],0.0008333333333333334
[0.32563301 0.19168852 0.00969201],[0.33803125 0.19639221 0.00830028],0.0008333333333333334
[0.35483991 0.25272796 0.00427795],[0.34216369 0.25102974 0.0080472 ],0.0010583326651951183
[0.34510816 0.26350969 0.01170216],[0.34216369 0.25102974 0.0080472 ],0.0010583326651951185
[0.2981267  0.27584492 0.00210109],[0.30607021 0.26844552 0.00984237],0.0008333333333333334
[0.05729345 0.2692644  0.00938371],[0.07053908 0.26776513 0.00909527],0.0010583326651951185
[0.06489682 0.27698273 0.00128639],[0.07053908 0.26776513 0.00909527],0.0008333333333333334
[0.0924127  0.30081818 0.00707691],[0.09284208 0.28768365 0.00482359],0.002811350101154977
[0.07999502 0.28920152 0.00159454],[0.09284208 0.28768365 0.00482359],0.0008333333333333334
[0.11501275 0.29143682 0.00398821],[0.10839059 0.2798691  0.00365269],0.0019631352355467114
[0.10274094 0.29174385 0.00585488],[0.10839059 0.2798691  0.00365269],0.0008333333333333334
[0.15840326 0.29945237 0.00703353],[0.15421884 0.28722787 0.01032443],0.002167866533926673
[ 0.15287044  0.28521911 -0.00278756],[0.15421884 0.28722787 0.01032443],0.0008333333333333334
[0.06456098 0.2597772  0.00499147],[0.06863113 0.24733166 0.00750546],0.0008333333333333334
[ 5.80011476e-02  2.49786451e-01 -1.59730561e-04],[0.06863113 0.24733166 0.00750546],0.0008333333333333334
[0.2011893  0.28114456 0.0062582 ],[0.20386728 0.2681427  0.00750633],0.0013440816362628033
[0.19111739 0.27172116 0.00905965],[0.20386728 0.2681427  0.00750633],0.0008333333333333334
[0.0121194  0.26745307 0.0043791 ],[0.01717095 0.25513202 0.00505097],0.0008333333333333334
[0.22960072 0.36187806 0.00198364],[0.2392704  0.35294205 0.00408668],0.0019051083471430324
[0.27659199 0.36340539 0.00686339],[0.27185954 0.35121353 0.00945963],0.002629291665475111
[0.28417748 0.34714914 0.01254618],[0.27185954 0.35121353 0.00945963],0.0008333333333333334
[0.32424246 0.30521137 0.00291663],[0.31121531 0.30770933 0.00426993],0.0008333333333333334
[0.31009319 0.33618335 0.00489278],[0.30635744 0.3234588  0.00627401],0.00145158640923186
[0.31952854 0.3213937  0.00646221],[0.30635744 0.3234588  0.00627401],0.0008333333333333334
[0.34454723 0.28854633 0.00666958],[0.33136285 0.29038763 0.00592144],0.0022577265591975596
[0.32248582 0.26676693 0.0083922 ],[0.31991366 0.27909067 0.00400048],0.0008333333333333334
[0.38763511 0.21665362 0.00538414],[0.37509549 0.22018184 0.00822796],0.0012171478171303508
[3.74044035e-01 2.09463367e-01 3.67521448e-04],[0.37509549 0.22018184 0.00822796],0.0008333333333333334
[0.38074487 0.23995532 0.00779755],[0.36869533 0.23429535 0.0070553 ],0.0010583326651951183
[0.37731145 0.24598262 0.00969461],[0.36467477 0.24289379 0.01261885],0.0008333333333333334
[0.36198693 0.2520074  0.00326496],[0.36467477 0.24289379 0.01261885],0.0008333333333333334
[0.3495163  0.1721027  0.00705019],[0.3489159  0.18471086 0.01134573],0.0008333333333333334
[0.3720442  0.19298326 0.0059799 ],[0.35935967 0.19532057 0.00935887],0.0012171478171303508
[0.36615535 0.25966234 0.00299224],[0.35483991 0.25272796 0.00427795],0.0010583326651951185
[0.34571384 0.27620998 0.007688  ],[0.34510816 0.26350969 0.01170216],0.0008333333333333334
[0.33488524 0.27206919 0.01176998],[0.34510816 0.26350969 0.01170216],0.0008333333333333334
[0.04499455 0.27379347 0.01183371],[0.05729345 0.2692644  0.00938371],0.0008333333333333334
[0.04658261 0.26531917 0.00249233],[0.05729345 0.2692644  0.00938371],0.0008333333333333334
[0.09408444 0.31404081 0.00745785],[0.0924127  0.30081818 0.00707691],0.00278255815934634
[0.0804183  0.30663119 0.00672902],[0.0924127  0.30081818 0.00707691],0.0008333333333333334
[0.12206062 0.30274546 0.00445727],[0.11501275 0.29143682 0.00398821],0.0019051083471430309
[0.11066461 0.29966982 0.01353227],[0.11501275 0.29143682 0.00398821],0.0008333333333333334
[0.16143236 0.31238833 0.00590957],[0.15840326 0.29945237 0.00703353],0.0021201542752471696
[0.16903751 0.29238447 0.00319488],[0.15840326 0.29945237 0.00703353],0.0008333333333333334
[ 5.71209005e-02  2.69561802e-01 -1.74244227e-04],[0.06456098 0.2597772  0.00499147],0.0008333333333333334
[0.19673738 0.29371138 0.00644015],[0.2011893  0.28114456 0.0062582 ],0.0012171478171303508
[0.21261472 0.28720448 0.00301553],[0.2011893  0.28114456 0.0062582 ],0.0008333333333333334
[0.17889869 0.26702372 0.01159245],[0.19111739 0.27172116 0.00905965],0.0008333333333333334
[0.22015245 0.37098978 0.00432553],[0.22960072 0.36187806 0.00198364],0.001777738570494213
[0.21725114 0.3571408  0.00366408],[0.22960072 0.36187806 0.00198364],0.0010583326651951185
[0.27905028 0.37634139 0.00476713],[0.27659199 0.36340539 0.00686339],0.002456858116552046
[0.26461214 0.36925867 0.00685991],[0.27659199 0.36340539 0.00686339],0.0014515864092318597
[0.30991112 0.34931212 0.0072123 ],[0.31009319 0.33618335 0.00489278],0.0013440816362628035
[0.32305254 0.33890306 0.00333193],[0.31009319 0.33618335 0.00489278],0.0008333333333333334
[0.33257631 0.32012454 0.00889583],[0.31952854 0.3213937  0.00646221],0.0008333333333333334
[0.35719893 0.28446597 0.00563868],[0.34454723 0.28854633 0.00666958],0.0010583326651951185
[0.35385988 0.29566326 0.01302581],[0.34454723 0.28854633 0.00666958],0.0021678665339266725
[0.40038823 0.2134399  0.00319149],[0.38763511 0.21665362 0.00538414],0.0010583326651951185
[0.39485544 0.22692834 0.00986461],[0.38763511 0.21665362 0.00538414],0.0008333333333333334
[0.39289001 0.24535411 0.00673615],[0.38074487 0.23995532 0.00779755],0.0010583326651951185
[0.39033769 0.24867903 0.01060246],[0.37731145 0.24598262 0.00969461],0.0008333333333333334
[0.3561492  0.16063363 0.00555258],[0.3495163  0.1721027  0.00705019],0.0008333333333333334
[0.38154266 0.1838627  0.00388886],[0.3720442  0.19298326 0.0059799 ],0.0008333333333333334
[0.38352414 0.19769722 0.01085507],[0.3720442  0.19298326 0.0059799 ],0.0010583326651951185
[0.36789175 0.27282534 0.00176824],[0.36615535 0.25966234 0.00299224],0.0008333333333333334
[0.37748696 0.25293733 0.0009559 ],[0.36615535 0.25966234 0.00299224],0.0008333333333333334
[0.03513357 0.28260103 0.0101116 ],[0.04499455 0.27379347 0.01183371],0.0008333333333333334
[0.09244911 0.3272486  0.00664688],[0.09408444 0.31404081 0.00745785],0.002753188759965502
[0.10115374 0.32450125 0.01174528],[0.09408444 0.31404081 0.00745785],0.0008333333333333334
[0.12249488 0.31607009 0.00424882],[0.12206062 0.30274546 0.00445727],0.0018435135758920376
[0.13315119 0.30058556 0.01153626],[0.12206062 0.30274546 0.00445727],0.0008333333333333334
[0.16366182 0.32548512 0.00704152],[0.16143236 0.31238833 0.00590957],0.00201807429797486
[0.14931647 0.31794766 0.00618678],[0.16143236 0.31238833 0.00590957],0.0010583326651951185
[0.18232199 0.2923912  0.00205455],[0.16903751 0.29238447 0.00319488],0.0008333333333333334
[0.19355895 0.30664629 0.00583714],[0.19673738 0.29371138 0.00644015],0.0010583326651951185
[ 0.19318935  0.302995   -0.00244825],[0.19673738 0.29371138 0.00644015],0.0008333333333333334
[0.21247957 0.38129527 0.00788946],[0.22015245 0.37098978 0.00432553],0.001706982600414994
[0.21474278 0.37514826 0.01578067],[0.22015245 0.37098978 0.00432553],0.0008333333333333334
[0.20846896 0.35032745 0.01102814],[0.21725114 0.3571408  0.00366408],0.0008333333333333334
[0.21085618 0.36436508 0.01286691],[0.21725114 0.3571408  0.00366408],0.0008333333333333334
[0.27792661 0.38958147 0.00586958],[0.27905028 0.37634139 0.00476713],0.0024194860734208217
[0.29232411 0.37596422 0.00596755],[0.27905028 0.37634139 0.00476713],0.0008333333333333334
[0.2552786  0.37866867 0.00831412],[0.26461214 0.36925867 0.00685991],0.0013440816362628033
[0.25244681 0.36387027 0.00599528],[0.26461214 0.36925867 0.00685991],0.0008333333333333334
[0.30706259 0.3623361  0.00741094],[0.30991112 0.34931212 0.0072123 ],0.0010583326651951185
[0.32121944 0.35567324 0.01028407],[0.30991112 0.34931212 0.0072123 ],0.0010583326651951185
[0.33284042 0.32991674 0.00222687],[0.32305254 0.33890306 0.00333193],0.0008333333333333334
[0.34547089 0.31880259 0.01201994],[0.33257631 0.32012454 0.00889583],0.0008333333333333334
[0.36941082 0.27949337 0.00761877],[0.35719893 0.28446597 0.00563868],0.0008333333333333334
[ 0.36419517  0.29250776 -0.00237132],[0.35719893 0.28446597 0.00563868],0.0008333333333333334
[0.36715969 0.29637579 0.01240512],[0.35385988 0.29566326 0.01302581],0.002120154275247169
[0.34792118 0.30667956 0.00842681],[0.35385988 0.29566326 0.01302581],0.0008333333333333334
[0.41099909 0.20595932 0.00622929],[0.40038823 0.2134399  0.00319149],0.0008333333333333334
[0.41365693 0.21475047 0.00323086],[0.40038823 0.2134399  0.00319149],0.0008333333333333334
[0.40616013 0.24665075 0.00675473],[0.39289001 0.24535411 0.00673615],0.0008333333333333334
[ 0.40189414  0.24414122 -0.00302256],[0.39289001 0.24535411 0.00673615],0.0008333333333333334
[0.36826142 0.15638225 0.00194735],[0.3561492  0.16063363 0.00555258],0.0008333333333333334
[0.3952164  0.2023355  0.00643295],[0.38352414 0.19769722 0.01085507],0.0008333333333333334
[0.38021485 0.21027711 0.01378299],[0.38352414 0.19769722 0.01085507],0.0008333333333333334
[0.08977241 0.34029356 0.00598189],[0.09244911 0.3272486  0.00664688],0.0025285237241599702
[0.07953256 0.32830017 0.00351085],[0.09244911 0.3272486  0.00664688],0.001630166151208031
[0.12157547 0.3293699  0.00446689],[0.12249488 0.31607009 0.00424882],0.001843513575892038
[0.14597855 0.30416329 0.01219682],[0.13315119 0.30058556 0.01153626],0.0008333333333333334
[0.15902276 0.33794786 0.00607343],[0.16366182 0.32548512 0.00704152],0.0019631352355467127
[0.17618451 0.32930944 0.00452462],[0.16366182 0.32548512 0.00704152],0.0008333333333333334
[0.13744276 0.31849092 0.01222812],[0.14931647 0.31794766 0.00618678],0.0008333333333333334
[0.14661296 0.32998864 0.0112349 ],[0.14931647 0.31794766 0.00618678],0.0008333333333333334
[0.19343284 0.29612557 0.00840917],[0.18232199 0.2923912  0.00205455],0.0008333333333333334
[0.19642307 0.31963529 0.00490959],[0.19355895 0.30664629 0.00583714],0.0008333333333333334
[0.18185397 0.31117784 0.00133866],[0.19355895 0.30664629 0.00583714],0.0008333333333333334
[0.20186697 0.38919747 0.00624454],[0.21247957 0.38129527 0.00788946],0.0016301661512080315
[0.20099535 0.37518224 0.0108086 ],[0.21247957 0.38129527 0.00788946],0.0008333333333333334
[0.27095584 0.40043643 0.00923946],[0.27792661 0.38958147 0.00586958],0.0013440816362628033
[0.28994957 0.39525616 0.00485748],[0.27792661 0.38958147 0.00586958],0.002257726559197559
[0.24846186 0.38966416 0.00508781],[0.2552786  0.37866867 0.00831412],0.0012171478171303508
[0.26374646 0.38851312 0.00528759],[0.2552786  0.37866867 0.00831412],0.0008333333333333334
[0.30126736 0.37420919 0.00561571],[0.30706259 0.3623361  0.00741094],0.0008333333333333334
[0.31395213 0.37235146 0.00193329],[0.30706259 0.3623361  0.00741094],0.0008333333333333334
[0.33405825 0.35242177 0.01182375],[0.32121944 0.35567324 0.01028407],0.0008333333333333334
[0.32382702 0.36843469 0.00743383],[0.32121944 0.35567324 0.01028407],0.0008333333333333334
[0.38036997 0.29723158 0.0108133 ],[0.36715969 0.29637579 0.01240512],0.0020703097050226364
[0.37745409 0.30283544 0.00692096],[0.36715969 0.29637579 0.01240512],0.0008333333333333334
[0.41802549 0.24427162 0.00115735],[0.40616013 0.24665075 0.00675473],0.0008333333333333334
[0.08664028 0.35293287 0.00311565],[0.08977241 0.34029356 0.00598189],0.0025285237241599707
[0.06693313 0.33254854 0.00450257],[0.07953256 0.32830017 0.00351085],0.0016301661512080315
[0.11770628 0.34147401 0.00850391],[0.12157547 0.3293699  0.00446689],0.001777738570494212
[0.12707768 0.34082106 0.00042039],[0.12157547 0.3293699  0.00446689],0.0008333333333333334
[0.1517816  0.34914063 0.0058181 ],[0.15902276 0.33794786 0.00607343],0.0019051083471430322
[0.16742049 0.34828888 0.00550837],[0.15902276 0.33794786 0.00607343],0.0008333333333333334
[0.20652749 0.2957208  0.01088788],[0.19343284 0.29612557 0.00840917],0.0008333333333333334
[0.19252183 0.33183435 0.00861649],[0.19642307 0.31963529 0.00490959],0.0008333333333333334
[0.19362272 0.39967046 0.00588872],[0.20186697 0.38919747 0.00624454],0.0015457767518879818
[0.19742196 0.39677392 0.01627534],[0.20186697 0.38919747 0.00624454],0.0008333333333333334
[0.26058598 0.40881538 0.00904772],[0.27095584 0.40043643 0.00923946],0.0012171478171303508
[0.27684803 0.41234497 0.01035596],[0.27095584 0.40043643 0.00923946],0.0008333333333333334
[0.30297708 0.39263187 0.00594135],[0.28994957 0.39525616 0.00485748],0.0022577265591975596
[0.23604596 0.39391407 0.00272951],[0.24846186 0.38966416 0.00508781],0.0010583326651951185
[0.24477564 0.39672316 0.01578173],[0.24846186 0.38966416 0.00508781],0.0008333333333333334
[0.39331801 0.29517535 0.00838477],[0.38036997 0.29723158 0.0108133 ],0.0012171478171303508
[0.38606184 0.30928807 0.01095919],[0.38036997 0.29723158 0.0108133 ],0.0019051083471430317
[0.07921548 0.36376391 0.00542624],[0.08664028 0.35293287 0.00311565],0.002493180175169518
[0.07569823 0.35044954 0.0103186 ],[0.08664028 0.35293287 0.00311565],0.0008333333333333334
[0.05391414 0.33540059 0.00488932],[0.06693313 0.33254854 0.00450257],0.0012171478171303508
[0.05932825 0.32161829 0.00519045],[0.06693313 0.33254854 0.00450257],0.0013440816362628033
[0.11703646 0.35459439 0.00622688],[0.11770628 0.34147401 0.00850391],0.0017069826004149932
[ 1.08095530e-01  3.38611081e-01 -2.83286897e-04],[0.11770628 0.34147401 0.00850391],0.0008333333333333334
[0.14416937 0.35962767 0.00895717],[0.1517816  0.34914063 0.0058181 ],0.001843513575892039
[0.14277318 0.34998643 0.0156115 ],[0.1517816  0.34914063 0.0058181 ],0.0008333333333333334
[0.17016608 0.36115709 0.00766439],[0.16742049 0.34828888 0.00550837],0.0008333333333333334
[0.21643893 0.30446915 0.01262217],[0.20652749 0.2957208  0.01088788],0.0008333333333333334
[0.1876493  0.34343433 0.00420325],[0.19252183 0.33183435 0.00861649],0.0008333333333333334
[0.18923711 0.41193548 0.00304033],[0.19362272 0.39967046 0.00588872],0.00145158640923186
[0.18164458 0.39477871 0.00910939],[0.19362272 0.39967046 0.00588872],0.0008333333333333334
[0.25137364 0.41845144 0.00880897],[0.26058598 0.40881538 0.00904772],0.0010583326651951185
[0.24958526 0.40216429 0.00550867],[0.26058598 0.40881538 0.00904772],0.0008333333333333334
[0.2777766  0.42561311 0.00942223],[0.27684803 0.41234497 0.01035596],0.0008333333333333334
[0.31310693 0.38403576 0.00706866],[0.30297708 0.39263187 0.00594135],0.0015457767518879811
[0.31050397 0.40330998 0.00327645],[0.30297708 0.39263187 0.00594135],0.001963135235546712
[0.22530395 0.40168252 0.00130189],[0.23604596 0.39391407 0.00272951],0.0008333333333333334
