node1,node2,radius
[0.86285745 0.65196327 0.00846833],[0.86934566 0.64094033 0.01223338],0.0008333333333333334
[0.96434866 0.67885637 0.00324228],[0.95437346 0.67032316 0.00557842],0.0017069826004149937
[0.96321667 0.66040104 0.00663999],[0.95437346 0.67032316 0.00557842],0.0008333333333333334
[1.00621628 0.68699788 0.00471825],[1.00577807 0.67429492 0.00874573],0.0010583326651951185
[0.8160636  0.61851556 0.00699988],[0.8293559  0.61747053 0.00702129],0.004511315152287273
[0.83457968 0.5898141  0.00794931],[0.83854149 0.60253726 0.00839981],0.002596524744606551
[0.84993781 0.59922569 0.00232239],[0.83854149 0.60253726 0.00839981],0.0008333333333333334
[0.85458195 0.65485807 0.0083631 ],[0.85393103 0.64155471 0.00775103],0.002257726559197559
[0.89087657 0.67312272 0.00717476],[0.88645018 0.66091534 0.01020211],0.0025285237241599707
[0.8736804  0.66473245 0.01057672],[0.88645018 0.66091534 0.01020211],0.0008333333333333334
[0.97414639 0.68781955 0.00444381],[0.96434866 0.67885637 0.00324228],0.001630166151208031
[0.97434886 0.67149583 0.00809986],[0.96434866 0.67885637 0.00324228],0.0008333333333333334
[0.97423171 0.65530683 0.01216229],[0.96321667 0.66040104 0.00663999],0.0008333333333333334
[1.00780354 0.70013516 0.00308418],[1.00621628 0.68699788 0.00471825],0.0008333333333333334
[ 9.94853301e-01  6.91126985e-01 -9.04109198e-04],[1.00621628 0.68699788 0.00471825],0.0008333333333333334
[0.80447027 0.6249915  0.00819759],[0.8160636  0.61851556 0.00699988],0.002493180175169519
[0.80841239 0.60760796 0.00648909],[0.8160636  0.61851556 0.00699988],0.004214511721804098
[0.83169396 0.57679838 0.00774551],[0.83457968 0.5898141  0.00794931],0.0025965247446065516
[0.85650287 0.66805219 0.00830786],[0.85458195 0.65485807 0.0083631 ],0.0022577265591975596
[0.89446252 0.68570824 0.00462066],[0.89087657 0.67312272 0.00717476],0.0023809838070031667
[0.9039263  0.67214421 0.00972911],[0.89087657 0.67312272 0.00717476],0.001344081636262803
[0.9821694  0.69839327 0.00571093],[0.97414639 0.68781955 0.00444381],0.0015457767518879814
[0.96596826 0.69791447 0.0014457 ],[0.97414639 0.68781955 0.00444381],0.0008333333333333334
[1.00945946 0.71291379 0.00651091],[1.00780354 0.70013516 0.00308418],0.0008333333333333334
[0.79281083 0.63133746 0.00694689],[0.80447027 0.6249915  0.00819759],0.0024194860734208226
[0.80983682 0.63712486 0.00687114],[0.80447027 0.6249915  0.00819759],0.0010583326651951185
[0.80448705 0.59487309 0.00692789],[0.80841239 0.60760796 0.00648909],0.004214511721804099
[0.82916837 0.56372972 0.00696496],[0.83169396 0.57679838 0.00774551],0.0025629527404050006
[0.84489279 0.57726766 0.0059156 ],[0.83169396 0.57679838 0.00774551],0.0008333333333333334
[0.85794249 0.68117653 0.00644855],[0.85650287 0.66805219 0.00830786],0.0020703097050226364
[0.84534375 0.67473404 0.01124123],[0.85650287 0.66805219 0.00830786],0.0013440816362628027
[0.89411157 0.6990267  0.00514344],[0.89446252 0.68570824 0.00462066],0.0023412607633166442
[0.90239119 0.69454003 0.01069629],[0.89446252 0.68570824 0.00462066],0.0008333333333333334
[0.91579057 0.66990928 0.0153879 ],[0.9039263  0.67214421 0.00972911],0.0008333333333333334
[0.91284783 0.67991244 0.00357778],[0.9039263  0.67214421 0.00972911],0.0012171478171303504
[0.99355647 0.70510829 0.00744897],[0.9821694  0.69839327 0.00571093],0.0014515864092318593
[0.97774681 0.7106126  0.00272656],[0.9821694  0.69839327 0.00571093],0.0008333333333333334
[0.78139293 0.63817779 0.00616001],[0.79281083 0.63133746 0.00694689],0.0019631352355467123
[0.79718296 0.64393205 0.00714282],[0.79281083 0.63133746 0.00694689],0.0018435135758920387
[0.81417596 0.64937488 0.00985221],[0.80983682 0.63712486 0.00687114],0.0008333333333333334
[0.82259517 0.63847234 0.00323983],[0.80983682 0.63712486 0.00687114],0.0008333333333333334
[0.80001929 0.58241205 0.00852145],[0.80448705 0.59487309 0.00692789],0.004187929472793152
[0.79187209 0.59838671 0.00441892],[0.80448705 0.59487309 0.00692789],0.0010583326651951185
[0.82847562 0.55046079 0.00585442],[0.82916837 0.56372972 0.00696496],0.0023809838070031667
[0.84147027 0.56027531 0.00315602],[0.82916837 0.56372972 0.00696496],0.0014515864092318597
[0.85620484 0.69439601 0.00650885],[0.85794249 0.68117653 0.00644855],0.00201807429797486
[0.86777737 0.6825259  0.01534979],[0.85794249 0.68117653 0.00644855],0.0008333333333333334
[0.83253917 0.67695022 0.00825641],[0.84534375 0.67473404 0.01124123],0.001344081636262803
[0.89358123 0.71234781 0.0049328 ],[0.89411157 0.6990267  0.00514344],0.0023002141542073106
[0.88209086 0.70396525 0.00216163],[0.89411157 0.6990267  0.00514344],0.0008333333333333334
[0.91084292 0.70471492 0.00901774],[0.90239119 0.69454003 0.01069629],0.0008333333333333334
[0.92203494 0.68950674 0.0024271 ],[0.91284783 0.67991244 0.00357778],0.0012171478171303506
[1.00035243 0.71631384 0.00499367],[0.99355647 0.70510829 0.00744897],0.0014515864092318597
[0.97424003 0.72201132 0.00868889],[0.97774681 0.7106126  0.00272656],0.0008333333333333334
[0.7705553  0.64593329 0.00574098],[0.78139293 0.63817779 0.00616001],0.001905108347143032
[0.7739216  0.62751796 0.00327473],[0.78139293 0.63817779 0.00616001],0.0008333333333333334
[0.80687292 0.65308693 0.00687691],[0.79718296 0.64393205 0.00714282],0.0008333333333333334
[0.79321519 0.65664078 0.00786594],[0.79718296 0.64393205 0.00714282],0.0017777385704942127
[0.83403703 0.63170672 0.00219676],[0.82259517 0.63847234 0.00323983],0.0008333333333333334
[0.79383598 0.5706022  0.00878941],[0.80001929 0.58241205 0.00852145],0.004174517283716495
[0.81260834 0.58161728 0.01284141],[0.80001929 0.58241205 0.00852145],0.0008333333333333334
[0.77932122 0.60235981 0.00653266],[0.79187209 0.59838671 0.00441892],0.0008333333333333334
[0.78558141 0.60995409 0.00232109],[0.79187209 0.59838671 0.00441892],0.0008333333333333334
[0.82562296 0.53743845 0.00561222],[0.82847562 0.55046079 0.00585442],0.0023412607633166442
[0.83565979 0.53952291 0.00840949],[0.82847562 0.55046079 0.00585442],0.0008333333333333334
[0.85272483 0.55458303 0.00748159],[0.84147027 0.56027531 0.00315602],0.0013440816362628033
[0.848457   0.57149778 0.00141829],[0.84147027 0.56027531 0.00315602],0.0008333333333333334
[0.85217386 0.70709031 0.00712831],[0.85620484 0.69439601 0.00650885],0.0019631352355467127
[0.84318307 0.6915378  0.00671353],[0.85620484 0.69439601 0.00650885],0.0008333333333333334
[0.82273214 0.68571124 0.00605543],[0.83253917 0.67695022 0.00825641],0.0012171478171303504
[0.82742661 0.66466885 0.00735787],[0.83253917 0.67695022 0.00825641],0.0008333333333333334
[0.89312448 0.72567181 0.00513357],[0.89358123 0.71234781 0.0049328 ],0.0021201542752471683
[0.90650055 0.71558922 0.00433098],[0.89358123 0.71234781 0.0049328 ],0.0013440816362628033
[0.93325224 0.69660538 0.00367584],[0.92203494 0.68950674 0.0024271 ],0.0010583326651951183
[0.93052023 0.68187481 0.00932139],[0.92203494 0.68950674 0.0024271 ],0.0008333333333333334
[1.00099078 0.72963144 0.00510269],[1.00035243 0.71631384 0.00499367],0.0013440816362628033
[1.00750128 0.72744991 0.0033628 ],[1.00035243 0.71631384 0.00499367],0.0008333333333333334
[0.76065503 0.65486214 0.00554587],[0.7705553  0.64593329 0.00574098],0.0015457767518879816
[0.75967547 0.63822702 0.00559778],[0.7705553  0.64593329 0.00574098],0.0014515864092318586
[0.79120674 0.66981935 0.00760287],[0.79321519 0.65664078 0.00786594],0.0017069826004149939
[0.78165721 0.65102038 0.01141587],[0.79321519 0.65664078 0.00786594],0.0008333333333333334
[0.79144548 0.55750551 0.00805466],[0.79383598 0.5706022  0.00878941],0.0035884313922723626
[0.78083148 0.57353476 0.00854251],[0.79383598 0.5706022  0.00878941],0.0029212701316101083
[0.77047835 0.61108023 0.01138402],[0.77932122 0.60235981 0.00653266],0.0008333333333333334
[0.8246332  0.52414192 0.00558854],[0.82562296 0.53743845 0.00561222],0.0023002141542073106
[0.81450968 0.54353944 0.00974149],[0.82562296 0.53743845 0.00561222],0.0008333333333333334
[0.86170652 0.54517732 0.00454224],[0.85272483 0.55458303 0.00748159],0.0012171478171303508
[0.86364775 0.55012912 0.01369693],[0.85272483 0.55458303 0.00748159],0.0008333333333333334
[0.84467398 0.71811407 0.00720839],[0.85217386 0.70709031 0.00712831],0.0019051083471430322
[0.86384699 0.71293961 0.00983047],[0.85217386 0.70709031 0.00712831],0.0008333333333333334
[0.83208006 0.69772161 0.01074609],[0.84318307 0.6915378  0.00671353],0.0008333333333333334
[0.81367084 0.69542227 0.00722451],[0.82273214 0.68571124 0.00605543],0.0012171478171303506
[0.89132249 0.73881523 0.00646814],[0.89312448 0.72567181 0.00513357],0.0020703097050226355
[0.88056244 0.72459324 0.00947057],[0.89312448 0.72567181 0.00513357],0.0008333333333333334
[0.9160214  0.72430733 0.00766651],[0.90650055 0.71558922 0.00433098],0.0012171478171303508
[0.90893953 0.72747239 0.00986447],[0.90650055 0.71558922 0.00433098],0.0008333333333333334
[0.94159089 0.70662352 0.00648324],[0.93325224 0.69660538 0.00367584],0.0010583326651951185
[1.00150165 0.74295498 0.00509822],[1.00099078 0.72963144 0.00510269],0.0012171478171303508
[0.99022379 0.73293092 0.01224154],[1.00099078 0.72963144 0.00510269],0.0008333333333333334
[0.75078666 0.66379177 0.00473659],[0.76065503 0.65486214 0.00554587],0.0014515864092318597
[0.75075041 0.66374768 0.00639652],[0.76065503 0.65486214 0.00554587],0.0008333333333333334
[0.75449365 0.6260653  0.00733538],[0.75967547 0.63822702 0.00559778],0.001451586409231859
[0.78604316 0.68210803 0.00792479],[0.79120674 0.66981935 0.00760287],0.0017069826004149943
[0.79279071 0.54424181 0.00784872],[0.79144548 0.55750551 0.00805466],0.0027232117168576415
[0.77872228 0.55362896 0.00898749],[0.79144548 0.55750551 0.00805466],0.0029212701316101053
[0.76807171 0.57729626 0.00944655],[0.78083148 0.57353476 0.00854251],0.0029212701316101088
[0.82209254 0.51106464 0.00614311],[0.8246332  0.52414192 0.00558854],0.0021201542752471683
[0.83725357 0.51991245 0.00480388],[0.8246332  0.52414192 0.00558854],0.0013440816362628033
[0.87438669 0.54120683 0.00564962],[0.86170652 0.54517732 0.00454224],0.0010583326651951185
[0.8573743  0.53287882 0.0017572 ],[0.86170652 0.54517732 0.00454224],0.0008333333333333334
[0.83772701 0.7294365  0.00605951],[0.84467398 0.71811407 0.00720839],0.001843513575892039
[0.85743839 0.72195417 0.00689015],[0.84467398 0.71811407 0.00720839],0.0008333333333333334
[0.80557141 0.70601086 0.006982  ],[0.81367084 0.69542227 0.00722451],0.0012171478171303508
[0.89139224 0.75214827 0.00652291],[0.89132249 0.73881523 0.00646814],0.002018074297974859
[0.90142365 0.74404537 0.01342444],[0.89132249 0.73881523 0.00646814],0.0008333333333333334
[0.92600735 0.73243103 0.01113985],[0.9160214  0.72430733 0.00766651],0.0010583326651951185
[9.20611439e-01 7.34565763e-01 4.91975774e-04],[0.9160214  0.72430733 0.00766651],0.0008333333333333334
[0.94471792 0.71958157 0.00618576],[0.94159089 0.70662352 0.00648324],0.0008333333333333334
[9.53536615e-01 7.08645969e-01 9.16621378e-04],[0.94159089 0.70662352 0.00648324],0.0008333333333333334
[1.00439281 0.7559505  0.00582988],[1.00150165 0.74295498 0.00509822],0.0008333333333333334
[0.98956664 0.74781624 0.00851895],[1.00150165 0.74295498 0.00509822],0.0010583326651951185
[0.74129941 0.67299493 0.00648923],[0.75078666 0.66379177 0.00473659],0.0013440816362628033
[0.75669384 0.67374194 0.01136058],[0.75078666 0.66379177 0.00473659],0.0008333333333333334
[0.75337479 0.61282984 0.00849658],[0.75449365 0.6260653  0.00733538],0.0008333333333333334
[0.74131743 0.62403586 0.0071201 ],[0.75449365 0.6260653  0.00733538],0.0013440816362628027
[0.77823977 0.69289228 0.00716012],[0.78604316 0.68210803 0.00792479],0.0016301661512080317
[7.96758461e-01 6.85381236e-01 6.96636080e-04],[0.78604316 0.68210803 0.00792479],0.0008333333333333334
[0.79435571 0.53107161 0.00921785],[0.79279071 0.54424181 0.00784872],0.002723211716857642
[0.76815564 0.54550411 0.00865454],[0.77872228 0.55362896 0.00898749],0.0028945294270186295
[ 0.77823613  0.54762828 -0.00290929],[0.77872228 0.55362896 0.00898749],0.0008333333333333334
[0.75519055 0.5807153  0.009042  ],[0.76807171 0.57729626 0.00944655],0.002894529427018633
[ 0.76136141  0.58208631 -0.00103224],[0.76807171 0.57729626 0.00944655],0.0008333333333333334
[0.81919888 0.49806364 0.00552783],[0.82209254 0.51106464 0.00614311],0.0020703097050226355
[0.82063832 0.50108529 0.01486525],[0.82209254 0.51106464 0.00614311],0.0008333333333333334
[0.85016838 0.5172416  0.00676653],[0.83725357 0.51991245 0.00480388],0.0012171478171303508
[0.83272093 0.50789675 0.00838938],[0.83725357 0.51991245 0.00480388],0.0008333333333333334
[0.88363529 0.53172112 0.00414546],[0.87438669 0.54120683 0.00564962],0.0008333333333333334
[0.88342336 0.55030471 0.00930269],[0.87438669 0.54120683 0.00564962],0.0008333333333333334
[0.82914644 0.73961916 0.0067415 ],[0.83772701 0.7294365  0.00605951],0.0015457767518879816
[0.8459919 0.7398524 0.0070486],[0.83772701 0.7294365  0.00605951],0.0013440816362628033
[0.86863537 0.72717549 0.00187586],[0.85743839 0.72195417 0.00689015],0.0008333333333333334
[0.79773583 0.71644977 0.00425979],[0.80557141 0.70601086 0.006982  ],0.0010583326651951185
[0.81369533 0.71573505 0.01113169],[0.80557141 0.70601086 0.006982  ],0.0008333333333333334
[0.89051904 0.76540218 0.00536144],[0.89139224 0.75214827 0.00652291],0.0008333333333333334
[0.90368783 0.75602457 0.00992446],[0.89139224 0.75214827 0.00652291],0.001963135235546712
[0.93340073 0.74350843 0.01050193],[0.92600735 0.73243103 0.01113985],0.0008333333333333334
[0.91977783 0.74414206 0.00978976],[0.92600735 0.73243103 0.01113985],0.0008333333333333334
[0.9517327  0.72927497 0.01206867],[0.94471792 0.71958157 0.00618576],0.0008333333333333334
[1.00305736 0.7690029  0.00820248],[1.00439281 0.7559505  0.00582988],0.0008333333333333334
[0.9837115  0.75955521 0.01090467],[0.98956664 0.74781624 0.00851895],0.0008333333333333334
[0.97744454 0.74227317 0.00884573],[0.98956664 0.74781624 0.00851895],0.0008333333333333334
[0.73584997 0.68512831 0.00741783],[0.74129941 0.67299493 0.00648923],0.0012171478171303506
[0.73050819 0.66632118 0.00239186],[0.74129941 0.67299493 0.00648923],0.0008333333333333334
[0.72799712 0.62433973 0.00661532],[0.74131743 0.62403586 0.0071201 ],0.001344081636262803
[0.77302565 0.7051512  0.00660383],[0.77823977 0.69289228 0.00716012],0.00145158640923186
[0.78891892 0.7006934  0.00546419],[0.77823977 0.69289228 0.00716012],0.0010583326651951185
[0.79162783 0.51861325 0.00532868],[0.79435571 0.53107161 0.00921785],0.0027232117168576424
[0.76407667 0.53281803 0.00820395],[0.76815564 0.54550411 0.00865454],0.002867310920012825
[0.75592175 0.55054581 0.00701416],[0.76815564 0.54550411 0.00865454],0.0008333333333333334
[0.7438315  0.58720027 0.00645454],[0.75519055 0.5807153  0.009042  ],0.002723211716857647
[0.74967669 0.56891244 0.00620164],[0.75519055 0.5807153  0.009042  ],0.0015457767518879814
[0.82123652 0.48490328 0.006184  ],[0.81919888 0.49806364 0.00552783],0.0017777385704942112
[0.80667533 0.49675421 0.00114332],[0.81919888 0.49806364 0.00552783],0.0014515864092318588
[0.86292288 0.51685052 0.01063272],[0.85016838 0.5172416  0.00676653],0.0010583326651951185
[0.85346108 0.50800673 0.01580274],[0.85016838 0.5172416  0.00676653],0.0008333333333333334
[0.8360736  0.49499754 0.00877397],[0.83272093 0.50789675 0.00838938],0.0008333333333333334
[0.82292048 0.75137934 0.00758605],[0.82914644 0.73961916 0.0067415 ],0.0014515864092318597
[0.81778498 0.7337091  0.01045178],[0.82914644 0.73961916 0.0067415 ],0.0008333333333333334
[0.84524512 0.75245431 0.00275767],[0.8459919 0.7398524 0.0070486],0.0012171478171303508
[0.8568053  0.74690356 0.01038467],[0.8459919 0.7398524 0.0070486],0.0008333333333333334
[0.79002118 0.7273246  0.00424812],[0.79773583 0.71644977 0.00425979],0.0008333333333333334
[0.78768338 0.71663236 0.01301722],[0.79773583 0.71644977 0.00425979],0.0008333333333333334
[0.88857959 0.77854555 0.00648762],[0.89051904 0.76540218 0.00536144],0.0008333333333333334
[0.91588444 0.76130524 0.00885905],[0.90368783 0.75602457 0.00992446],0.0019051083471430313
[0.91072172 0.74472375 0.00915408],[0.90368783 0.75602457 0.00992446],0.0008333333333333334
[0.93806596 0.75361481 0.003162  ],[0.93340073 0.74350843 0.01050193],0.0008333333333333334
[1.00578866 0.78205341 0.00815823],[1.00305736 0.7690029  0.00820248],0.0008333333333333334
[0.73028713 0.69722515 0.00812428],[0.73584997 0.68512831 0.00741783],0.0010583326651951183
[0.7449527  0.69179701 0.01452042],[0.73584997 0.68512831 0.00741783],0.0008333333333333334
[0.71632712 0.63062805 0.00518494],[0.72799712 0.62433973 0.00661532],0.0013440816362628033
[0.76524072 0.71595308 0.00590232],[0.77302565 0.7051512  0.00660383],0.0010583326651951185
[0.76210491 0.70947054 0.01291719],[0.77302565 0.7051512  0.00660383],0.0012171478171303508
[ 0.7975002   0.70532274 -0.00363023],[0.78891892 0.7006934  0.00546419],0.0008333333333333334
[0.78361908 0.71281834 0.00709977],[0.78891892 0.7006934  0.00546419],0.0008333333333333334
[0.78788475 0.50597476 0.00733763],[0.79162783 0.51861325 0.00532868],0.002692594229696588
[7.81752997e-01 5.26046067e-01 3.26811179e-04],[0.79162783 0.51861325 0.00532868],0.0008333333333333334
[0.75939602 0.52035336 0.00749583],[0.76407667 0.53281803 0.00820395],0.0028395924358600596
[0.76653223 0.52054752 0.01280641],[0.76407667 0.53281803 0.00820395],0.0008333333333333334
[0.73218913 0.59345356 0.00468562],[0.7438315  0.58720027 0.00645454],0.002692594229696593
[ 0.75422954  0.59060449 -0.00116582],[0.7438315  0.58720027 0.00645454],0.0008333333333333334
[0.74262712 0.55759683 0.00639749],[0.74967669 0.56891244 0.00620164],0.0014515864092318595
[0.73912769 0.56542289 0.01357181],[0.74967669 0.56891244 0.00620164],0.0008333333333333334
[0.82472688 0.47203504 0.00612471],[0.82123652 0.48490328 0.006184  ],0.0017069826004149924
[0.83347051 0.48681508 0.00123907],[0.82123652 0.48490328 0.006184  ],0.0008333333333333334
[0.79769511 0.48699793 0.00253919],[0.80667533 0.49675421 0.00114332],0.0014515864092318593
[0.87591819 0.5195883  0.00944762],[0.86292288 0.51685052 0.01063272],0.0008333333333333334
[0.87084972 0.50746306 0.00545404],[0.86292288 0.51685052 0.01063272],0.0008333333333333334
[0.81587143 0.76261701 0.00624312],[0.82292048 0.75137934 0.00758605],0.0013440816362628033
[0.83336186 0.7573938  0.00187802],[0.82292048 0.75137934 0.00758605],0.0008333333333333334
[0.84625605 0.76574826 0.00259436],[0.84524512 0.75245431 0.00275767],0.0010583326651951185
[0.8494482  0.75995232 0.01295039],[0.84524512 0.75245431 0.00275767],0.0008333333333333334
[0.77967482 0.73431111 0.00892992],[0.79002118 0.7273246  0.00424812],0.0008333333333333334
[0.88956154 0.79167579 0.00858767],[0.88857959 0.77854555 0.00648762],0.0008333333333333334
[0.92823212 0.76611171 0.00737237],[0.91588444 0.76130524 0.00885905],0.001843513575892038
[0.91346475 0.7737004  0.00458323],[0.91588444 0.76130524 0.00885905],0.0008333333333333334
[0.72336941 0.70847052 0.00626292],[0.73028713 0.69722515 0.00812428],0.0010583326651951185
[0.7073418  0.64042751 0.00619106],[0.71632712 0.63062805 0.00518494],0.0012171478171303508
[7.05284260e-01 6.25092125e-01 1.66322106e-04],[0.71632712 0.63062805 0.00518494],0.0008333333333333334
[0.76292046 0.72860966 0.00939591],[0.76524072 0.71595308 0.00590232],0.0008333333333333334
[0.77341456 0.72522521 0.00090295],[0.76524072 0.71595308 0.00590232],0.0008333333333333334
[0.7518294  0.71775735 0.01104089],[0.76210491 0.70947054 0.01291719],0.0010583326651951185
[0.75097914 0.70221921 0.01172848],[0.76210491 0.70947054 0.01291719],0.0008333333333333334
[0.77293613 0.7200328  0.01050621],[0.78361908 0.71281834 0.00709977],0.0008333333333333334
[0.78111799 0.49448747 0.00716201],[0.78788475 0.50597476 0.00733763],0.002661300561780029
[0.77658318 0.51040034 0.00181797],[0.78788475 0.50597476 0.00733763],0.0008333333333333334
[0.75723835 0.50720086 0.007862  ],[0.75939602 0.52035336 0.00749583],0.0027531887599654995
[0.74627778 0.51992077 0.00984155],[0.75939602 0.52035336 0.00749583],0.0012171478171303508
[0.72143769 0.60133383 0.00497853],[0.73218913 0.59345356 0.00468562],0.0010583326651951179
[0.72313027 0.58399428 0.00718301],[0.73218913 0.59345356 0.00468562],0.002629291665475111
[0.73779635 0.54523705 0.00769256],[0.74262712 0.55759683 0.00639749],0.001344081636262803
[0.72948783 0.55915131 0.00804682],[0.74262712 0.55759683 0.00639749],0.0008333333333333334
[0.8265837  0.45883962 0.00658396],[0.82472688 0.47203504 0.00612471],0.0017069826004149928
[0.84663193 0.48475848 0.00180942],[0.83347051 0.48681508 0.00123907],0.0008333333333333334
[0.79498922 0.47414228 0.00481698],[0.79769511 0.48699793 0.00253919],0.0014515864092318597
[0.88815871 0.51655276 0.00511948],[0.87591819 0.5195883  0.00944762],0.0008333333333333334
[0.8130783  0.77548245 0.00413209],[0.81587143 0.76261701 0.00624312],0.0008333333333333334
[0.80255094 0.76249728 0.00567033],[0.81587143 0.76261701 0.00624312],0.0012171478171303508
[0.84464199 0.77897454 0.0021065 ],[0.84625605 0.76574826 0.00259436],0.0008333333333333334
[0.85562808 0.77278533 0.00895223],[0.84625605 0.76574826 0.00259436],0.0008333333333333334
[0.77435904 0.7461594  0.01195288],[0.77967482 0.73431111 0.00892992],0.0008333333333333334
[0.8874254  0.80308718 0.00203061],[0.88956154 0.79167579 0.00858767],0.0008333333333333334
[0.94123518 0.76905954 0.00728042],[0.92823212 0.76611171 0.00737237],0.0018435135758920384
[0.7158855  0.71901278 0.00300261],[0.72336941 0.70847052 0.00626292],0.0008333333333333334
[0.71405011 0.70771043 0.01576823],[0.72336941 0.70847052 0.00626292],0.0008333333333333334
[0.69998188 0.65152781 0.00681778],[0.7073418  0.64042751 0.00619106],0.0010583326651951185
[0.71556989 0.65041894 0.00298985],[0.7073418  0.64042751 0.00619106],0.0008333333333333334
[0.74295995 0.72769204 0.01168321],[0.7518294  0.71775735 0.01104089],0.0008333333333333334
[0.73928227 0.71387083 0.01333052],[0.7518294  0.71775735 0.01104089],0.0008333333333333334
[0.77449448 0.482948   0.00802666],[0.78111799 0.49448747 0.00716201],0.0026613005617800293
[0.75200664 0.49494255 0.00748693],[0.75723835 0.50720086 0.007862  ],0.0027531887599655
[0.73580762 0.52770541 0.0070933 ],[0.74627778 0.51992077 0.00984155],0.0008333333333333334
[0.73660499 0.51408432 0.00275982],[0.74627778 0.51992077 0.00984155],0.0010583326651951185
[0.71052442 0.60888909 0.00624202],[0.72143769 0.60133383 0.00497853],0.001058332665195118
[0.71905106 0.57133833 0.00816525],[0.72313027 0.58399428 0.00718301],0.002562952740405001
[0.72846301 0.57304852 0.01261716],[0.72313027 0.58399428 0.00718301],0.0010583326651951185
[0.73028992 0.53438955 0.00575272],[0.73779635 0.54523705 0.00769256],0.0012171478171303504
[0.72612522 0.54722064 0.01382671],[0.73779635 0.54523705 0.00769256],0.0008333333333333334
[0.82850279 0.44571136 0.0079045 ],[0.8265837  0.45883962 0.00658396],0.0016301661512080302
[0.83931865 0.45933648 0.0026658 ],[0.8265837  0.45883962 0.00658396],0.0008333333333333334
[0.79353936 0.46118161 0.00759123],[0.79498922 0.47414228 0.00481698],0.0013440816362628033
[8.01475975e-01 4.63517329e-01 4.09801350e-05],[0.79498922 0.47414228 0.00481698],0.0008333333333333334
[0.79247618 0.76992047 0.00106891],[0.80255094 0.76249728 0.00567033],0.0008333333333333334
[0.79803962 0.75032674 0.00262014],[0.80255094 0.76249728 0.00567033],0.0010583326651951185
[0.84107242 0.79165703 0.00415358],[0.84464199 0.77897454 0.0021065 ],0.0008333333333333334
[0.95456835 0.76906123 0.00721386],[0.94123518 0.76905954 0.00728042],0.0017777385704942125
[0.9517942  0.76311539 0.01284388],[0.94123518 0.76905954 0.00728042],0.0008333333333333334
[0.69531395 0.66399351 0.00604676],[0.69998188 0.65152781 0.00681778],0.0008333333333333334
[0.68713782 0.65080481 0.01032278],[0.69998188 0.65152781 0.00681778],0.0008333333333333334
[0.76883057 0.47089669 0.00870768],[0.77449448 0.482948   0.00802666],0.0026613005617800297
[0.7477793  0.4824507  0.00945192],[0.75200664 0.49494255 0.00748693],0.0013440816362628033
[0.73911712 0.49546284 0.00411536],[0.75200664 0.49494255 0.00748693],0.0026292916654751084
[0.73533984 0.50096558 0.00074093],[0.73660499 0.51408432 0.00275982],0.0008333333333333334
[7.25251504e-01 5.07486242e-01 4.48653583e-04],[0.73660499 0.51408432 0.00275982],0.0008333333333333334
[0.70030768 0.61740924 0.00713808],[0.71052442 0.60888909 0.00624202],0.0010583326651951183
[0.7179741  0.55805018 0.00837261],[0.71905106 0.57133833 0.00816525],0.001058332665195118
[0.70581621 0.57099477 0.00658462],[0.71905106 0.57133833 0.00816525],0.0024931801751695184
[0.73017231 0.55982521 0.01263571],[0.72846301 0.57304852 0.01261716],0.0008333333333333334
[0.74083759 0.56810254 0.01304723],[0.72846301 0.57304852 0.01261716],0.0008333333333333334
[0.72510193 0.5224557  0.0086589 ],[0.73028992 0.53438955 0.00575272],0.0012171478171303506
[0.82515935 0.43316042 0.00489236],[0.82850279 0.44571136 0.0079045 ],0.0015457767518879805
[0.81521275 0.44518523 0.00696867],[0.82850279 0.44571136 0.0079045 ],0.0008333333333333334
[0.8508005  0.46607939 0.00197442],[0.83931865 0.45933648 0.0026658 ],0.0008333333333333334
[0.7904236  0.44823388 0.0082441 ],[0.79353936 0.46118161 0.00759123],0.0012171478171303508
[0.8053601  0.45784295 0.01277786],[0.79353936 0.46118161 0.00759123],0.0008333333333333334
[ 0.78688501  0.74412417 -0.00123742],[0.79803962 0.75032674 0.00262014],0.0008333333333333334
[0.80577341 0.74186636 0.00943103],[0.79803962 0.75032674 0.00262014],0.0008333333333333334
[0.84352152 0.80267261 0.01125545],[0.84107242 0.79165703 0.00415358],0.0008333333333333334
[0.96783796 0.76776686 0.0070733 ],[0.95456835 0.76906123 0.00721386],0.0014515864092318584
[0.96125644 0.78009988 0.00386793],[0.95456835 0.76906123 0.00721386],0.0013440816362628033
[0.76812119 0.45767758 0.01029822],[0.76883057 0.47089669 0.00870768],0.0026292916654751075
[0.77703282 0.46343543 0.01611245],[0.76883057 0.47089669 0.00870768],0.0008333333333333334
[0.74551125 0.46952603 0.00708835],[0.7477793  0.4824507  0.00945192],0.0012171478171303508
[0.73597809 0.47723356 0.01281205],[0.7477793  0.4824507  0.00945192],0.0008333333333333334
[0.73013145 0.48636472 0.00789155],[0.73911712 0.49546284 0.00411536],0.00259652474460655
[ 7.33875695e-01  4.84182987e-01 -6.87765028e-04],[0.73911712 0.49546284 0.00411536],0.0008333333333333334
[0.68879464 0.62405866 0.0081445 ],[0.70030768 0.61740924 0.00713808],0.0010583326651951185
[0.71474678 0.54523876 0.00657545],[0.7179741  0.55805018 0.00837261],0.0010583326651951183
[0.69788722 0.56033577 0.00544671],[0.70581621 0.57099477 0.00658462],0.0019051083471430313
