node1,node2,radius
[0.38249485 0.16556462 0.00598767],[0.37330372 0.15833604 0.01239459],0.0010583326651951183
[0.37857271 0.12720527 0.00825013],[0.36992466 0.13676338 0.00483964],0.0008333333333333334
[ 0.38095611  0.13627535 -0.00263342],[0.36992466 0.13676338 0.00483964],0.0008333333333333334
[2.48687777e-01 1.25066642e-01 1.75742120e-05],[2.60594831e-01 1.31066607e-01 3.37346779e-05],0.0008333333333333334
[0.41265723 0.01134953 0.00533107],[0.39958068 0.01281528 0.00317857],0.0010583326651951185
[0.40545248 0.02478256 0.00288863],[0.39958068 0.01281528 0.00317857],0.0008333333333333334
[ 0.39748403  0.03493737 -0.00080401],[0.38978733 0.02529117 0.00424468],0.0008333333333333334
[0.38369276 0.02922386 0.01543253],[0.38978733 0.02529117 0.00424468],0.0008333333333333334
[0.28913701 0.09776888 0.00128091],[0.29934637 0.09083641 0.00632943],0.0008333333333333334
[0.30141381 0.1109024  0.0062218 ],[0.31073166 0.10159574 0.00413817],0.0008333333333333334
[0.32124074 0.10941276 0.00164192],[0.31073166 0.10159574 0.00413817],0.0008333333333333334
[2.91870781e-01 5.98057823e-02 5.18461262e-05],[0.29961533 0.07042254 0.00230668],0.0008333333333333334
[0.29719664 0.06310658 0.01318806],[0.29961533 0.07042254 0.00230668],0.0008333333333333334
[0.31274686 0.05302392 0.00618373],[0.31255643 0.06627159 0.00468678],0.0010583326651951185
[0.32435926 0.06326512 0.01011192],[0.31255643 0.06627159 0.00468678],0.0008333333333333334
[0.25641868 0.22860096 0.01379048],[0.26943657 0.2271489  0.01129972],0.0008333333333333334
[0.26683623 0.23976171 0.0078453 ],[0.26943657 0.2271489  0.01129972],0.0008333333333333334
[0.21903592 0.19428228 0.00143695],[0.2316044  0.18991384 0.00228997],0.0012171478171303508
[0.23945823 0.20063759 0.003337  ],[0.2316044  0.18991384 0.00228997],0.0010583326651951185
[0.33445271 0.14822132 0.00898872],[0.32127723 0.15023064 0.00937232],0.0010583326651951185
[ 0.32670805  0.14914769 -0.00275663],[0.32127723 0.15023064 0.00937232],0.0008333333333333334
[0.33015673 0.13299952 0.01151447],[0.32063635 0.14229418 0.01064872],0.0010583326651951185
[0.32153151 0.12946625 0.01417302],[0.32063635 0.14229418 0.01064872],0.0008333333333333334
[0.5161327  0.23733202 0.00447173],[0.49090939 0.23612428 0.00459823],0.010523320640924136
[0.49860747 0.25176747 0.00655201],[0.49090939 0.23612428 0.00459823],0.004198328730880097
[0.49436117 0.208813   0.00932919],[0.48558001 0.2188101  0.01018186],0.0013440816362628033
[0.4938084  0.22913834 0.00833828],[0.48558001 0.2188101  0.01018186],0.001963135235546713
[0.43262119 0.2621939  0.0101667 ],[0.44048689 0.24713729 0.01097957],0.003298922763699368
[0.42970916 0.24768688 0.00314911],[0.44048689 0.24713729 0.01097957],0.0008333333333333334
[0.47073273 0.23954749 0.00534547],[0.45774043 0.23907827 0.00830482],0.0010583326651951185
[0.46223122 0.25106046 0.00455813],[0.45774043 0.23907827 0.00830482],0.0010583326651951185
[0.4777043  0.16304933 0.00631069],[0.46389892 0.17198206 0.00903017],0.001254759262149869
[0.46863004 0.16005778 0.00539618],[0.46389892 0.17198206 0.00903017],0.0013440816362628033
[0.47699762 0.18276261 0.01334497],[0.46384333 0.18487765 0.01282628],0.0008333333333333334
[0.46944664 0.18420759 0.00074606],[0.46384333 0.18487765 0.01282628],0.0008333333333333334
[0.4142725  0.16168468 0.01013557],[0.42238367 0.17221734 0.01116027],0.0012171478171303508
[0.41067889 0.17852114 0.01217922],[0.42238367 0.17221734 0.01116027],0.0008333333333333334
[0.40705886 0.24308654 0.00734466],[0.40976593 0.23117317 0.00200413],0.0008333333333333334
[ 0.44622689  0.18837394 -0.00161762],[0.43726771 0.19501811 0.00568758],0.0008333333333333334
[0.44797849 0.19928288 0.01238598],[0.43726771 0.19501811 0.00568758],0.0010583326651951185
[0.4490565  0.21123265 0.00629047],[0.43748907 0.20636403 0.01079259],0.0017069826004149943
[0.43694874 0.21912327 0.00696015],[0.43748907 0.20636403 0.01079259],0.0010583326651951183
[0.39579911 0.22661152 0.00933654],[0.39439156 0.21363833 0.01207385],0.0008333333333333334
[0.3636732  0.0514467  0.01212644],[0.37692478 0.05035014 0.01311194],0.0010583326651951183
[0.37299125 0.03791326 0.01034983],[0.37692478 0.05035014 0.01311194],0.0012171478171303508
[0.33207839 0.22130027 0.01042187],[0.33287338 0.20828928 0.01322544],0.001777738570494213
[0.32228418 0.21232594 0.00620034],[0.33287338 0.20828928 0.01322544],0.0008333333333333334
[0.36615725 0.19705412 0.00100042],[0.35666213 0.18771033 0.00043986],0.0008333333333333334
[0.34276864 0.20798674 0.00803993],[0.34649013 0.19543579 0.01057012],0.0010583326651951185
[0.33319353 0.19634813 0.01095204],[0.34649013 0.19543579 0.01057012],0.0010583326651951185
[0.39617089 0.16389794 0.003552  ],[0.3863397  0.15737605 0.00976412],0.0010583326651951185
[ 0.39057814  0.1577344  -0.00287253],[0.3863397  0.15737605 0.00976412],0.0008333333333333334
[0.39168706 0.17517154 0.00698167],[0.38249485 0.16556462 0.00598767],0.0010583326651951185
[0.42191049 0.0029816  0.0100356 ],[0.41265723 0.01134953 0.00533107],0.0008333333333333334
[0.41698522 0.02349314 0.00192826],[0.41265723 0.01134953 0.00533107],0.0008333333333333334
[4.04016928e-01 3.77656578e-02 2.13538133e-04],[0.40545248 0.02478256 0.00288863],0.0008333333333333334
[0.29001825 0.04665214 0.001204  ],[2.91870781e-01 5.98057823e-02 5.18461262e-05],0.0008333333333333334
[3.10740577e-01 4.12298278e-02 2.97144620e-04],[0.31274686 0.05302392 0.00618373],0.0008333333333333334
[0.30747461 0.04477306 0.01523385],[0.31274686 0.05302392 0.00618373],0.0008333333333333334
[0.26681553 0.25240673 0.00361672],[0.26683623 0.23976171 0.0078453 ],0.0008333333333333334
[ 2.05956597e-01  1.92270356e-01 -1.94391349e-04],[0.21903592 0.19428228 0.00143695],0.0010583326651951185
[0.21041349 0.18411404 0.00124107],[0.21903592 0.19428228 0.00143695],0.0008333333333333334
[0.24674023 0.21146033 0.0005768 ],[0.23945823 0.20063759 0.003337  ],0.0008333333333333334
[0.25006051 0.20593545 0.00944455],[0.23945823 0.20063759 0.003337  ],0.0008333333333333334
[0.34723691 0.14898883 0.01269721],[0.33445271 0.14822132 0.00898872],0.0008333333333333334
[ 0.34317716  0.14647491 -0.00094162],[0.33445271 0.14822132 0.00898872],0.0008333333333333334
[0.34085947 0.12522982 0.01320592],[0.33015673 0.13299952 0.01151447],0.0008333333333333334
[0.32659751 0.12016342 0.01210121],[0.33015673 0.13299952 0.01151447],0.0008333333333333334
[0.54099746 0.2371363  0.00518013],[0.5161327  0.23733202 0.00447173],0.010428458544124835
[0.52167511 0.22088572 0.00401465],[0.5161327  0.23733202 0.00447173],0.0023900333052575794
[0.51320931 0.26105318 0.00514848],[0.49860747 0.25176747 0.00655201],0.001254759262149869
[0.49801449 0.26830994 0.00962008],[0.49860747 0.25176747 0.00655201],0.004121557562730364
[0.50293676 0.20251283 0.0012952 ],[0.49436117 0.208813   0.00932919],0.0008333333333333334
[0.50582517 0.2155024  0.01059661],[0.49436117 0.208813   0.00932919],0.0012171478171303508
[0.50590176 0.23363073 0.00496976],[0.4938084  0.22913834 0.00833828],0.001843513575892039
[0.48518429 0.23803198 0.0034082 ],[0.4938084  0.22913834 0.00833828],0.0010583326651951185
[0.42044041 0.2738148  0.01013426],[0.43262119 0.2621939  0.0101667 ],0.0032598324878756186
[0.42195082 0.26103262 0.00225643],[0.43262119 0.2621939  0.0101667 ],0.0008333333333333334
[0.41665179 0.24521631 0.00206315],[0.42970916 0.24768688 0.00314911],0.0008333333333333334
[0.48122931 0.23208327 0.00189802],[0.47073273 0.23954749 0.00534547],0.0008333333333333334
[0.48164096 0.24382375 0.01170957],[0.47073273 0.23954749 0.00534547],0.0008333333333333334
[4.57952190e-01 2.62919649e-01 2.19086998e-04],[0.46223122 0.25106046 0.00455813],0.0008333333333333334
[0.46536133 0.25757052 0.01576524],[0.46223122 0.25106046 0.00455813],0.0008333333333333334
[ 0.48684044  0.15808514 -0.00203589],[0.4777043  0.16304933 0.00631069],0.0008333333333333334
[0.48745591 0.16865985 0.01346653],[0.4777043  0.16304933 0.00631069],0.0010583326651951185
[0.47299605 0.14840723 0.00060239],[0.46863004 0.16005778 0.00539618],0.0008333333333333334
[0.45919948 0.15165694 0.0096703 ],[0.46863004 0.16005778 0.00539618],0.0012171478171303508
[0.41479428 0.14841662 0.00892566],[0.4142725  0.16168468 0.01013557],0.0010583326651951185
[ 0.41850831  0.15835885 -0.00206175],[0.4142725  0.16168468 0.01013557],0.0008333333333333334
[0.41641583 0.25028435 0.01354275],[0.40705886 0.24308654 0.00734466],0.0008333333333333334
[0.4606464  0.19515054 0.01286106],[0.44797849 0.19928288 0.01238598],0.0008333333333333334
[0.45609187 0.20280906 0.00241017],[0.44797849 0.19928288 0.01238598],0.0008333333333333334
[0.46219687 0.20935512 0.00503217],[0.4490565  0.21123265 0.00629047],0.001545776751887982
[0.44640423 0.22424209 0.0075142 ],[0.4490565  0.21123265 0.00629047],0.0010583326651951185
[0.42787804 0.22828492 0.01036078],[0.43694874 0.21912327 0.00696015],0.0010583326651951185
[0.3872764  0.23537431 0.00401161],[0.39579911 0.22661152 0.00933654],0.0008333333333333334
[0.35061288 0.04885828 0.01141532],[0.3636732  0.0514467  0.01212644],0.0010583326651951185
[0.37481448 0.02512107 0.01363821],[0.37299125 0.03791326 0.01034983],0.0010583326651951185
[0.36563961 0.02700534 0.01252891],[0.37299125 0.03791326 0.01034983],0.0008333333333333334
[0.32860405 0.23416571 0.01085466],[0.33207839 0.22130027 0.01042187],0.001706982600414994
[0.32317487 0.22145222 0.00049805],[0.33207839 0.22130027 0.01042187],0.0008333333333333334
[3.79178150e-01 1.99772685e-01 8.21359069e-05],[0.36615725 0.19705412 0.00100042],0.0008333333333333334
[0.33491451 0.21649083 0.00142397],[0.34276864 0.20798674 0.00803993],0.0008333333333333334
[0.33799496 0.21850761 0.01469585],[0.34276864 0.20798674 0.00803993],0.0008333333333333334
[0.31992879 0.19567091 0.01212066],[0.33319353 0.19634813 0.01095204],0.0008333333333333334
[0.32994928 0.18610365 0.00305879],[0.33319353 0.19634813 0.01095204],0.0008333333333333334
[ 0.4044283   0.17358843 -0.00040874],[0.39617089 0.16389794 0.003552  ],0.0008333333333333334
[0.40647883 0.1554417  0.00367931],[0.39617089 0.16389794 0.003552  ],0.0008333333333333334
[ 0.40083499  0.18070632 -0.00098446],[0.39168706 0.17517154 0.00698167],0.0008333333333333334
[0.3917673  0.18774372 0.01142146],[0.39168706 0.17517154 0.00698167],0.0008333333333333334
[ 0.42601345  0.03293612 -0.00073615],[0.41698522 0.02349314 0.00192826],0.0008333333333333334
[0.1933559  0.19351993 0.0039816 ],[ 2.05956597e-01  1.92270356e-01 -1.94391349e-04],0.0008333333333333334
[0.19835015 0.18537186 0.00831034],[ 2.05956597e-01  1.92270356e-01 -1.94391349e-04],0.0008333333333333334
[0.26208218 0.21162651 0.01037674],[0.25006051 0.20593545 0.00944455],0.0008333333333333334
[0.32988803 0.10724617 0.0124093 ],[0.32659751 0.12016342 0.01210121],0.0008333333333333334
[0.56437511 0.23115776 0.00409068],[0.54099746 0.2371363  0.00518013],0.009856808274390238
[0.54895038 0.25340756 0.0047504 ],[0.54099746 0.2371363  0.00518013],0.004740078983774632
[0.52798835 0.20586696 0.00526822],[0.52167511 0.22088572 0.00401465],0.0021567184916882827
[0.53424999 0.2252812  0.00458916],[0.52167511 0.22088572 0.00401465],0.001344081636262803
[0.52577774 0.26523548 0.00667187],[0.51320931 0.26105318 0.00514848],0.0010583326651951185
[0.51120421 0.27402633 0.00281292],[0.51320931 0.26105318 0.00514848],0.0008333333333333334
[0.49020281 0.28026846 0.00806913],[0.49801449 0.26830994 0.00962008],0.004070616047315434
[0.49920086 0.27990074 0.00313752],[0.49801449 0.26830994 0.00962008],0.0010583326651951185
[0.51733669 0.2222005  0.01122756],[0.50582517 0.2155024  0.01059661],0.0008333333333333334
[0.50505338 0.22840739 0.013859  ],[0.50582517 0.2155024  0.01059661],0.0010583326651951185
[0.51894553 0.23612626 0.00615722],[0.50590176 0.23363073 0.00496976],0.001630166151208031
[0.50488939 0.24674535 0.00278811],[0.50590176 0.23363073 0.00496976],0.0012171478171303508
[4.75307520e-01 2.46431432e-01 2.97493105e-04],[0.48518429 0.23803198 0.0034082 ],0.0008333333333333334
[ 0.47657367  0.24741458 -0.00054173],[0.48518429 0.23803198 0.0034082 ],0.0008333333333333334
[0.40771558 0.2844069  0.00822016],[0.42044041 0.2738148  0.01013426],0.0032200018043660717
[ 0.41414034  0.27646253 -0.00131461],[0.42044041 0.2738148  0.01013426],0.0008333333333333334
[0.49863501 0.17592469 0.01330025],[0.48745591 0.16865985 0.01346653],0.0008333333333333334
[0.49862699 0.1630119  0.00887464],[0.48745591 0.16865985 0.01346653],0.0008333333333333334
[0.44619624 0.14870873 0.00970724],[0.45919948 0.15165694 0.0096703 ],0.0010583326651951185
[0.46022516 0.14048304 0.00246823],[0.45919948 0.15165694 0.0096703 ],0.0008333333333333334
[0.41620728 0.13719066 0.00187164],[0.41479428 0.14841662 0.00892566],0.0008333333333333334
[0.41236559 0.13541801 0.01063313],[0.41479428 0.14841662 0.00892566],0.0008333333333333334
[0.47407826 0.21428291 0.00152114],[0.46219687 0.20935512 0.00503217],0.0010583326651951185
[ 4.68565820e-01  1.98876645e-01 -2.03826708e-04],[0.46219687 0.20935512 0.00503217],0.0013440816362628035
[0.45383318 0.2343804  0.0119643 ],[0.44640423 0.22424209 0.0075142 ],0.0008333333333333334
[0.43530772 0.22732692 0.00079639],[0.44640423 0.22424209 0.0075142 ],0.0008333333333333334
[0.41481632 0.23067355 0.01157058],[0.42787804 0.22828492 0.01036078],0.0008333333333333334
[0.42920307 0.24145957 0.01192629],[0.42787804 0.22828492 0.01036078],0.0008333333333333334
[0.37809649 0.24492584 0.00250321],[0.3872764  0.23537431 0.00401161],0.0008333333333333334
[0.33840921 0.04397583 0.00917701],[0.35061288 0.04885828 0.01141532],0.0008333333333333334
[0.33975406 0.05630556 0.00931729],[0.35061288 0.04885828 0.01141532],0.0008333333333333334
[0.37718727 0.01226683 0.01100837],[0.37481448 0.02512107 0.01363821],0.0008333333333333334
[0.36446802 0.0182721  0.00875764],[0.37481448 0.02512107 0.01363821],0.0008333333333333334
[0.32564838 0.24706631 0.01247209],[0.32860405 0.23416571 0.01085466],0.0016301661512080315
[0.32537617 0.24235748 0.00084199],[0.32860405 0.23416571 0.01085466],0.0008333333333333334
[0.33846467 0.09704456 0.01279175],[0.32988803 0.10724617 0.0124093 ],0.0008333333333333334
[0.58657698 0.22257175 0.00359027],[0.56437511 0.23115776 0.00409068],0.009737140090332988
[0.58209792 0.23868688 0.00778954],[0.56437511 0.23115776 0.00409068],0.002513505805649576
[0.56370945 0.26320942 0.00406942],[0.54895038 0.25340756 0.0047504 ],0.004717914617318993
[0.56211696 0.25327853 0.00265226],[0.54895038 0.25340756 0.0047504 ],0.0008333333333333334
[0.53801569 0.1931783  0.00579964],[0.52798835 0.20586696 0.00526822],0.001732768422533303
[0.51786571 0.19749936 0.00296753],[0.52798835 0.20586696 0.00526822],0.0015457767518879811
[0.54433088 0.23391878 0.00334598],[0.53424999 0.2252812  0.00458916],0.0013440816362628033
[0.53678685 0.27040368 0.00120679],[0.52577774 0.26523548 0.00667187],0.0008333333333333334
[ 0.52825457  0.27508644 -0.00196535],[0.52577774 0.26523548 0.00667187],0.0008333333333333334
[0.47803228 0.28764866 0.00864484],[0.49020281 0.28026846 0.00806913],0.003911035809323563
[0.49579154 0.29237311 0.00792295],[0.49020281 0.28026846 0.00806913],0.0016301661512080315
[0.50619025 0.29096525 0.00058748],[0.49920086 0.27990074 0.00313752],0.0008333333333333334
[ 0.48677882  0.28198838 -0.00123425],[0.49920086 0.27990074 0.00313752],0.0008333333333333334
[0.52612264 0.23218107 0.01221409],[0.51733669 0.2222005  0.01122756],0.0008333333333333334
[0.49619851 0.23809833 0.01152343],[0.50505338 0.22840739 0.013859  ],0.0008333333333333334
[0.50448752 0.24149139 0.01135571],[0.50505338 0.22840739 0.013859  ],0.0008333333333333334
[0.53064049 0.24158985 0.00281732],[0.51894553 0.23612626 0.00615722],0.0015457767518879816
[0.5314216  0.23804309 0.01045273],[0.51894553 0.23612626 0.00615722],0.0008333333333333334
[0.49446176 0.25388123 0.00704504],[0.50488939 0.24674535 0.00278811],0.0010583326651951185
[0.50790699 0.25896896 0.00717618],[0.50488939 0.24674535 0.00278811],0.0008333333333333334
[0.3939874  0.29176034 0.00792696],[0.40771558 0.2844069  0.00822016],0.001282109530047321
[0.40504413 0.29630597 0.00283005],[0.40771558 0.2844069  0.00822016],0.003095667362744583
[0.43778984 0.13897212 0.01321562],[0.44619624 0.14870873 0.00970724],0.0008333333333333334
[ 4.40195741e-01  1.42127126e-01 -2.15175564e-04],[0.44619624 0.14870873 0.00970724],0.0008333333333333334
[0.48702651 0.215587   0.00442282],[0.47407826 0.21428291 0.00152114],0.0008333333333333334
[0.4750728  0.22708174 0.00512371],[0.47407826 0.21428291 0.00152114],0.0008333333333333334
[0.47407474 0.18677778 0.0008194 ],[ 4.68565820e-01  1.98876645e-01 -2.03826708e-04],0.0010583326651951185
[0.48095831 0.19793235 0.00462446],[ 4.68565820e-01  1.98876645e-01 -2.03826708e-04],0.0010583326651951185
[0.4663309  0.23901431 0.01229828],[0.45383318 0.2343804  0.0119643 ],0.0008333333333333334
[0.38387918 0.001219   0.00770055],[0.37718727 0.01226683 0.01100837],0.0008333333333333334
[0.32759581 0.26015866 0.01086717],[0.32564838 0.24706631 0.01247209],0.0014515864092318597
[0.31361796 0.25203077 0.00957364],[0.32564838 0.24706631 0.01247209],0.0010583326651951185
[0.34707766 0.08950481 0.00595462],[0.33846467 0.09704456 0.01279175],0.0008333333333333334
[0.60779153 0.21252853 0.00325281],[0.58657698 0.22257175 0.00359027],0.009684647714358112
[0.58787096 0.20394864 0.010312  ],[0.58657698 0.22257175 0.00359027],0.001809686667233679
[0.59582626 0.2409405  0.00940536],[0.58209792 0.23868688 0.00778954],0.002453359720627783
[ 5.90452481e-01  2.32081690e-01 -2.32344506e-04],[0.58209792 0.23868688 0.00778954],0.0008333333333333334
[0.57941302 0.27097349 0.00502022],[0.56370945 0.26320942 0.00406942],0.004676716425182643
[0.57409944 0.25669184 0.00929888],[0.56370945 0.26320942 0.00406942],0.0010583326651951185
[0.54843536 0.18100543 0.00606958],[0.53801569 0.1931783  0.00579964],0.0016222994779369459
[0.53709254 0.18102819 0.01121263],[0.53801569 0.1931783  0.00579964],0.0008333333333333334
[0.50638399 0.19109807 0.00519716],[0.51786571 0.19749936 0.00296753],0.001451586409231859
[0.51487708 0.18755063 0.01132629],[0.51786571 0.19749936 0.00296753],0.0008333333333333334
